0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.30816764,0.30720147,-0.17839798,-0.61415684,0.66431135,-0.32729015,-0.054933652,-0.4533638,0.08251502,-0.4305771,0.44227463,0.20746776,-0.49966115,-0.048281707,0.53697896,-0.65872705,0.3947985,-0.22775419,-0.34472787,-0.2872523,-1.1611756,-1.0175223,0.81179297,0.1590414,0.06197393,-0.08001419,-0.31792456,0.04195085,-0.38454813,-0.11859773,-0.033870727,0.39560136,-0.1654259,-0.60121495,-0.34737518,-0.07818636,0.45738035,0.15061922,-1.3845358,0.16385594,0.19627553,0.84748024,0.81338155,0.31565228,0.22273701,0.32132354,-0.8625178,-0.09911771,-0.9354432,-0.31758815,-0.3690524,-0.21569827,0.3108122,0.16564865,-0.3334764,0.026602756,0.8142068,-0.660698,0.342595,0.19689116,-0.39050794,0.35868317,0.62238127,0.11812499,-0.4000743,-0.72245646,0.045700073,0.56217897,0.051723167,0.4488339,-0.45692357,0.026519476,0.15066668,-0.5329024,-0.39197677,-0.5305309,0.8075335,0.007017428,-0.4283328,-0.44242054,-0.21022329,0.27713558,0.34814918,0.4586786,0.7673877,-0.8113516,-0.46592396,0.47520924,-0.07227517,-0.0709153,0.15557368,-0.3826049,-0.9176626,-0.32871866,0.7441802,0.87130004,0.053139284,-0.34349155,0.34626442,0.81752115,-0.53977925,-0.53671414,0.28833348,-0.33467507,0.106841385,-0.6581029,0.45505458,-0.28229207,-0.094941795,-0.40285313,0.1426311,-0.8445447,-0.014953101,-0.4998721,-0.1560388,0.041207064,-0.13719867,-0.41260538,-0.10923208,0.8416954,-0.26823804,-0.5248183,0.38073373,0.30862802,-0.9835723,-0.7896781,0.082382984,-0.055679783
0.14972758,0.2413688,0.4249362,-0.115827344,0.1413116,0.0953749,-0.08759346,0.8269937,-0.108509526,-0.0640473,-0.18611997,0.23855071,-0.24257998,0.43879312,0.09712577,-0.40770286,0.22409707,0.085062206,-0.44106176,-0.5270155,0.58344966,-0.5320287,-0.08275269,-0.11830835,-0.5310912,0.52557826,0.10397662,0.06391341,-0.23306713,0.5392287,-0.14993738,0.49148506,-0.17143612,-0.17251198,-0.43815267,0.24658924,0.07661605,-0.5822506,-0.0497229,0.12076895,0.10771583,-0.42873943,0.45645255,-0.3206068,-0.23045386,-0.59050304,0.32420242,-0.016857518,-0.09517014,-0.1736392,0.08521912,-0.089002416,0.679443,0.50856525,0.6586217,0.20355806,0.30009276,0.32094717,0.062401243,-0.2403963,0.77986264,-0.10552175,0.56150043,-0.1311671,0.69606155,-0.40198225,-0.13104394,-0.50341034,0.20066124,0.07169902,0.13888563,0.039152283,-0.38905537,0.5221409,-0.23863241,-0.65743506,-0.31593126,0.25219288,0.29362112,-0.13577488,-0.3679426,0.23621356,-0.08077577,-0.116430305,-0.31180504,0.21831302,-0.029180244,0.22783193,0.24444757,0.4445868,0.15026417,0.042262197,-0.09790534,0.2859298,-0.256505,0.5985302,0.08162787,0.3254962,-0.02710759,0.22635543,0.42305142,0.21885356,-1.0103798,0.8169409,-0.3731106,0.09522666,0.10091176,0.38198,-0.052681163,-0.20108615,0.6002597,0.060718328,-0.0026474819,0.08162547,0.112726636,-0.21632965,0.34022236,-0.37610808,-0.022967957,0.20029923,0.35012475,-0.5960723,-0.88021487,0.16773361,0.42419574,0.5140337,-0.12884292,0.46373913
0.08272004,0.15404707,0.0732251,0.38805145,-0.02873522,-0.05272163,0.16601324,-0.07213958,0.63547266,0.15028127,-0.5779109,-0.59502745,0.23882245,0.9183678,-0.23946904,-0.43284664,0.45626485,-0.10783462,-0.45829704,0.5252536,0.2682444,-0.6014139,-0.1505867,0.14918843,-0.17286983,0.20701785,-0.31196347,0.14153191,-0.99154943,0.14909318,0.2725651,-0.4419064,0.10563421,-0.3785859,-0.02242018,-0.20563221,-0.3563624,-0.5863761,-1.7317692,0.6129429,0.005059682,-0.4339123,0.1561401,-0.18863101,-0.63223904,-0.19462642,-0.06149845,-0.098057985,-0.09697904,-0.42104748,-0.34781474,0.31015614,0.022721305,0.28576773,0.49052987,-0.066291094,-0.30140576,0.5186047,0.44586518,0.022168085,-0.6079846,0.14162587,0.03211416,0.041216522,1.0120153,-0.10332867,0.763805,-0.31230676,-0.93756,-0.5718398,-0.14739923,0.56688184,-0.07467558,-0.21832679,-0.47894704,0.038001794,-0.6647359,-0.048859425,0.1614463,-0.25246635,-0.5143676,-0.11057165,0.11317627,-0.35865578,-0.4855425,-0.21693271,-0.08607322,0.29732415,0.11873339,0.5025257,0.32633254,0.89138997,0.38749418,-0.31973004,-0.3009234,0.5615663,0.027730003,0.27845103,0.68020827,-0.68499964,-0.47572646,0.048093863,0.406278,0.1683454,0.1580256,-0.56674486,-0.40923345,-0.4257949,-0.20593014,0.24051745,-0.087212116,0.14326559,0.027799549,-0.20829491,-0.3694907,-0.07549706,-0.6680608,-0.058604855,-0.62763596,0.6948514,0.38240528,0.117788084,-0.5021391,0.05503323,0.19418176,-0.4832812,-0.20153283,-0.03641286
-0.41128433,0.7174699,-0.121364474,0.25660822,0.0031025186,0.40065193,-0.31683668,-0.1921925,-0.38588834,-0.6910436,0.96078,0.1362685,0.1278804,0.20358717,-0.49402493,0.95986986,0.31589884,0.7122764,-1.1870935,0.113016024,0.7590276,0.011040229,-0.2037693,0.3819955,0.70672226,-0.29860684,-0.6632856,0.03125325,0.70367897,-0.8504988,0.43341732,0.057066694,-0.3988843,0.8568914,0.03351882,-0.7479317,-0.07126187,-0.79403925,0.025036331,-0.19883488,0.16913515,-0.018646104,-0.18770853,-0.018174745,-0.30650777,-0.11815353,0.6037806,0.21353818,0.039398283,-1.0892475,0.02997081,0.06033151,1.1287448,-0.36627626,0.22971985,0.3435582,-0.42029238,-0.13531177,-0.5012993,0.6296999,0.03321427,-0.020746395,0.47474504,-0.46385098,-0.7390133,0.57525396,0.100776665,-0.95026183,1.10337,-0.13458423,-0.22473927,0.07920169,-0.82317567,-0.6471799,0.5473081,1.0927616,-0.22314003,-0.67613506,-0.10808024,0.78233886,-0.37037155,-0.6398715,0.26281554,-0.13034813,-0.44969898,0.20949396,-0.25032866,-0.01542633,-0.51274276,0.32455522,0.13312575,0.1227548,-0.4438411,-0.7015879,0.5119902,-0.35374016,0.8197775,0.34884602,-0.22555703,-0.7425192,0.16070935,0.3970755,0.71998626,-0.22554666,-0.095097594,0.4757105,-0.6958537,-1.1792341,-0.10871386,-0.5557669,0.23774618,0.31116015,0.02867674,-0.47168624,-0.07643608,-1.0646203,0.6995679,0.4201912,-0.50537425,-0.28073648,-0.19208923,-0.19975771,0.18536942,-0.708644,-0.021550816,0.24061641,-0.73681605,0.09782455
-0.37185934,0.8193595,-0.5115486,-0.91468424,0.7327394,0.22869314,1.1787897,0.5359186,0.92489076,-0.50760144,0.20920944,-0.020518595,0.21822987,0.15936989,0.18199334,0.27794814,-0.1656593,-0.55186546,0.73937494,0.57212603,-0.70034796,0.35708374,0.69619554,1.0793612,0.3121566,1.0674714,0.4615771,0.33220556,0.36516392,0.10457445,0.11315657,0.47979844,-0.6529873,1.2821611,-0.5130044,0.6116644,0.6330901,-0.26864284,0.33629528,1.1158109,1.0031649,-0.54348177,0.58018863,0.7665302,-0.3755486,1.0905693,-1.1746815,0.66227746,0.6849847,-0.14628446,0.61022097,0.9242891,-0.5542812,-1.0293357,-0.33404896,0.2795684,0.72476375,0.35035035,0.41281894,0.10962619,0.87004685,0.4132856,-0.18672302,0.13019095,-0.61025447,-0.38267025,-0.18415345,-0.83535117,0.46498504,0.37711853,-0.23887324,-0.31299946,0.25999236,-0.26773608,0.12409171,0.62703097,-0.46420574,0.09022174,0.59666216,-0.6204801,0.6386073,0.30243337,0.9062341,1.0194334,-0.8804624,1.4338365,-0.058165327,1.1027603,0.29467818,-0.57648164,-0.21229377,0.44297585,-1.1738569,-0.3086521,-0.3804253,0.42304593,-0.09448777,-0.2243533,-0.13860396,-0.61428154,-0.54723907,-0.9238852,-0.0424949,0.36753973,-0.23735633,-0.18416864,-0.016763685,0.47866642,-0.50834644,0.4013089,-0.37659776,0.5173021,-0.35199025,0.5386155,0.024280455,-0.64289856,-0.042035915,-0.19880784,0.53880054,1.2027665,-0.89485323,-0.09013197,-0.7066266,0.42068312,0.45677075,-0.3889967,-0.418422,-0.053196296
-0.0084209815,0.08824839,-0.2398508,0.04244743,0.17538969,-0.10071162,0.38945794,-0.14549808,0.34190774,0.18066303,-0.43806484,0.10015793,0.043545872,-0.11302165,0.08362797,0.17568497,-0.40948868,-0.07263367,-0.19608301,-0.36491862,0.05156231,-0.061206926,0.003581455,0.13219172,-0.35733145,-0.1402179,0.0040315166,0.0031121075,-0.2574268,0.13642725,-0.36601156,0.15015742,0.08721154,0.04295108,-0.42639965,0.2959225,-0.08241626,0.033102382,-0.13035794,0.25232238,-0.13395035,0.3486577,0.097247325,0.0077100936,-0.08795882,-0.18284696,-0.13316661,-0.03842053,-0.012317255,0.13408956,-0.19003509,0.14168061,0.10998653,-0.0685781,0.15779535,0.015251882,-0.07752679,0.2646747,0.03437466,0.049313262,0.29082784,0.13348281,0.070812896,0.081243075,-0.2151125,-0.4484725,-0.0026634634,0.44064093,-0.12493248,-0.024798788,0.08868155,0.007846925,-0.10207861,0.02662494,-0.33935463,-0.22339547,-0.011250276,0.13848132,0.017398715,0.18661863,-0.039025642,-0.16967867,-0.09717832,0.057734698,0.023708615,-0.12128643,0.40870464,0.31728974,0.17011276,0.04791664,0.09419483,0.039154343,-0.14947379,0.19704582,-0.08370459,-0.038278252,-0.4391181,-0.30982536,-0.09534715,-0.13654827,-0.044906832,-0.10578293,-0.20472145,-0.12703913,0.034901053,-0.026620228,0.32680824,0.29911685,-0.015220687,0.0475547,-0.2719388,0.022944435,-0.18153238,-0.20607534,0.015117453,-0.34329095,0.0025214157,-0.17767836,0.53877044,0.19687714,0.040425166,0.13536674,-0.08110139,-0.06399147,-0.11840418,0.046907093,0.32898092,-0.27857846
-0.085108474,-0.05797847,0.11566168,0.18363154,0.35694095,0.18078618,-0.078951545,0.43418875,0.51269615,0.045013797,0.6269308,-0.23315364,-0.46278757,-0.5339585,-0.50425154,0.20153186,0.23954444,-0.61640745,0.25317392,-0.7788266,0.34839612,0.012476383,0.042746097,-0.88501334,-0.34112972,0.106135346,0.4053199,0.056072406,0.36524734,-0.051099658,-0.027099933,0.18198223,-0.10928977,0.42837635,-0.30278137,-0.2799046,0.08803256,-0.1721193,0.64932567,0.0365782,0.008375125,-0.21090385,0.29744956,-0.30466154,-0.17039861,-0.16851193,0.7589723,-0.37055802,0.07427604,0.06523466,-0.0514112,-0.017640874,0.6907535,0.425908,0.20550942,0.28278068,-0.18674052,0.26937392,-0.6175559,0.2716114,0.6148031,0.5725849,0.32305714,0.21741991,-0.5971214,0.024711221,-0.36311343,0.06068318,0.43198964,-0.5757868,0.15935162,0.35593718,0.109571755,0.05268375,-0.3664569,-0.2476906,0.3904996,-0.122999266,0.009975068,0.07912797,-0.26790214,-0.060123503,0.1255937,0.57180446,0.6122812,-0.22991236,-0.06967411,0.24869956,0.015871715,0.03415945,0.13881324,-0.46183458,-0.30558676,0.5605892,-0.19994321,0.20072809,-0.41772008,-0.18180197,-0.03742937,-0.33824867,-0.2709786,0.15891588,0.24316627,0.3769025,-0.092694916,0.21248889,-0.10436256,0.22067042,0.18057942,-0.32121584,0.27879274,0.08333042,0.16459183,-0.37636873,0.74129105,-0.34714812,-0.72232777,-0.8452316,0.48059353,0.084205754,-0.10719268,-0.32026342,-0.4743892,0.39636737,0.8085524,0.4095177,-0.511588,-0.20712309
-0.98682696,-0.76392525,-1.0582644,0.902315,0.26006597,0.44665524,1.03668,0.34203815,1.1977768,0.43755785,-0.3077384,-0.018604502,-0.64759666,0.9104819,-0.60244495,0.667005,-1.7819518,0.35263228,0.2443061,0.111638114,1.0351486,0.49818537,-0.42246893,0.77453935,0.93507653,0.6762394,-0.6350453,0.081575625,1.7612413,0.7817061,-0.3765946,0.3294502,0.5565076,-0.8841943,0.37690157,0.7384034,-0.48276734,-0.9353089,-0.14380355,0.49444628,-0.07924734,0.8775655,0.3167918,-0.53582805,-0.75060254,-0.56002885,-0.81143236,1.869464,-0.4472645,-0.9900151,-0.71812755,-0.34900218,0.50527763,-0.33483467,-0.21812165,0.15782231,0.010780159,0.4559322,1.2644776,-0.43029258,-0.3277873,1.3013992,-0.3664437,-0.041430343,0.31068924,1.0559359,0.43525216,0.4708242,0.16079725,0.9524489,-0.44759595,-0.2982897,-0.16427456,-0.40481424,-0.25899345,0.23841065,-0.052402608,-0.352757,0.56645924,1.0577184,-0.089032024,0.021880234,-0.4567476,0.59576803,-0.14440428,0.9547781,-0.1396575,0.11425398,-0.77624214,0.3945921,-0.7610985,0.985999,-0.18238439,-0.16488989,-0.3513749,-0.53120714,-0.44348228,0.8731285,-0.3107918,-1.0784843,0.36319196,-0.2978146,-0.3911732,-0.12580995,0.4392414,0.015572776,-0.09045744,0.14896789,-0.27649403,0.06653593,0.3079849,-0.24244463,0.37078965,-0.2819018,0.23312198,-0.160446,0.90215445,-0.56420946,-0.6046982,0.014710445,0.91092366,0.20407143,0.65999186,-0.798861,-0.5219007,0.18966271,-0.25132477,0.20724994
-0.31251618,-0.9809534,-0.12832317,-0.38463265,0.84920686,0.40499634,-0.8255483,0.0048421193,0.2092703,-0.02485676,-0.6409025,0.08867034,0.95582956,-0.13575149,-0.2782932,-0.9838216,0.6346131,0.11514923,-0.95442927,-0.5799866,0.19627532,-0.35131106,0.85744536,-0.27316916,-0.83230793,-0.16399811,-0.49805486,-0.8528904,-1.2629688,-0.87575465,0.045157857,0.32142958,-0.25710273,-1.6955642,-0.09082474,-0.030316805,0.46180654,-0.10216639,0.2587192,-1.0346262,-0.17303015,-0.50989544,0.052175336,-0.57187974,0.7279301,-0.670167,-0.6847981,-0.7562059,-0.6055942,-0.2832721,1.1042526,0.4823601,0.31223708,0.30815738,1.4825127,0.5621775,-1.1675402,0.6249388,1.0127429,-0.14123526,-0.20854127,0.17726602,0.60119826,0.18121184,-0.5331887,1.4400008,0.83024794,-0.4330273,-0.115394115,1.3698447,0.108801514,0.45812702,0.36773026,0.5513158,0.12489315,-0.42408773,-0.45651048,-0.15641664,-0.54394096,0.22968204,-0.6998636,-0.36323965,0.18040052,-1.0163907,-0.50375223,0.29703888,0.9452163,-0.12366973,-0.1691878,1.1111304,0.03491778,-1.073673,-0.2598646,-1.0999154,0.6449606,0.6741245,0.17724344,0.7996063,-0.48284853,0.3208069,0.9050939,-0.6669503,0.025392389,-0.23477618,-0.73638123,-0.53678703,0.6482057,0.30574048,-0.774933,0.09753071,-0.24922843,-0.53064203,-1.7715257,-0.36009276,1.8596132,0.60858417,0.32831633,-0.36966437,1.3764869,-0.39726245,-0.033886284,0.0715763,-0.01687627,-1.2615242,0.55038536,0.9384792,-0.08718611,0.36149457
0.776393,0.45892438,0.15189226,-0.05636861,0.33316016,-0.6553579,0.1148186,0.011813778,0.27216208,-0.03887845,0.003495304,0.25581673,-0.16067295,0.46054518,0.076544255,1.2633461,0.21595313,-0.22085781,0.45790568,-0.32303303,0.44410655,0.46984452,-0.44632727,0.29985762,0.60190237,0.2819256,0.27281085,-1.4393318,-0.060862146,0.3081126,-0.23906799,-0.8270624,0.58912206,0.29035872,-0.47346142,-0.84997916,-0.9409507,-0.5849835,-0.0053079203,-0.78662866,0.3565657,0.14733785,-0.02763407,0.47564033,0.3539118,0.068761885,0.9189223,-0.71194744,0.037248388,-1.4360071,-0.024032246,0.55773956,-0.9803892,0.18100137,0.13844515,0.78554857,0.4373409,0.011873167,-0.349907,-0.30638537,0.37058526,-0.29490292,-0.27506694,-0.025422601,-0.03993791,-0.38640967,0.057620935,0.035568736,-0.95881426,-0.7534716,0.8354515,-0.03469675,-0.4113349,0.19819611,1.1646941,-0.1638579,0.56028944,0.2539258,0.20397924,0.2182021,0.241305,-0.22375238,-0.16159874,0.24476275,0.012087446,0.17052448,0.46023312,1.0098944,0.051888086,-0.13919415,-0.11797121,-0.5063682,0.04227827,0.51141685,-0.19871755,0.41758665,-0.10141929,0.5284708,0.28695184,1.2605226,0.5505305,-1.2542416,0.82875425,0.03216429,0.21289945,0.5871475,-0.7944673,-0.06827864,1.1290848,0.27946326,-1.0688907,-0.46989346,-0.6583348,0.069305785,0.77513546,0.5520351,-0.15171807,-0.87363964,0.27926838,0.2661109,0.33010507,-0.7848731,0.09134458,-0.6069538,0.6605105,-0.43940634,-0.3753487,-0.16641031
0.24124753,-0.30717507,0.7290102,0.43963805,0.5787199,0.6110945,0.10424919,-0.17773025,-0.761502,0.9091435,-0.019518645,-0.20373705,-0.43297026,0.6338062,0.83586377,0.121547095,-0.5489145,-0.84434026,-0.6103798,0.18179445,1.550873,0.49670935,-0.9910842,-0.2745787,-0.122182295,0.38281763,-0.2593368,-0.525519,0.62557745,-0.48370802,0.060667455,0.6589119,0.32843527,-1.5306739,0.19537719,-0.5525079,0.4530893,0.16407822,-0.32296813,-0.41110036,1.2214642,0.2829665,0.9629429,-0.0078903,-0.509534,-0.31240833,-0.54255843,-0.49609694,0.23700234,0.12140556,0.050680898,0.2118865,0.11637443,0.75489366,0.23142743,-1.0930277,1.0009218,0.6532329,-0.4862545,0.40693688,-0.35579354,0.6851217,-0.36575896,0.47945914,0.63544315,0.028103076,0.47310227,-0.85666317,-0.11828455,1.0094626,-0.43798447,-0.24397932,-0.7468902,0.8785051,-0.5846519,0.5206605,0.39244336,0.2750308,0.12803274,0.6663789,-0.9632821,-0.53926075,0.27714762,0.27456465,-0.3286158,-0.29920572,0.88092893,0.37706053,0.73243415,-0.25925565,0.4893561,0.40357146,-0.17726263,0.84325534,0.10937807,0.6381535,-0.15181388,0.12134044,0.7380804,-0.55342394,-0.37689525,0.09769311,0.08357225,-0.29232848,-0.07641289,-0.3766823,0.017542908,-0.5243578,0.8291107,1.4487987,-0.66477925,0.43738523,-1.0381896,1.5503024,0.078046486,0.24974063,-0.39162728,0.66915876,0.05668482,-0.29639435,0.3203985,-0.5823757,-0.36589882,0.60890967,0.5896172,-0.30324528,-0.013289664,-0.22909018
0.7356485,-0.90059227,-1.1680068,0.41659367,0.11598805,0.63785535,-0.54298085,0.19818865,0.16922954,0.32787356,-0.071537234,-0.67061824,0.4097766,-0.40145612,1.1986371,0.065122515,-1.0801895,-0.0075134113,-0.043770995,0.3061282,-0.4231292,0.53794456,0.27156535,-0.19161373,-0.069190085,-0.68412864,-0.75732183,0.102895305,0.25087655,0.53982544,-0.3552643,-0.52130765,0.7592136,0.9842875,0.6986291,0.45311743,-0.7209084,0.22765662,-0.52691436,-1.1096797,-0.6472022,0.08451933,-0.8292205,-0.41544864,-0.07282579,-0.82347524,-0.04186268,0.8258151,-0.15288192,0.38954973,-0.79285896,0.39471853,-0.24882258,-0.26447546,-0.2667897,-1.4113269,-0.83948034,-0.035583317,-0.24486132,-0.90762424,0.38199142,0.18423088,0.44947553,-0.03441386,0.29295307,-0.28498816,0.12994328,0.33552295,0.018291749,-0.33408704,-1.091233,-0.16008952,-0.21248055,0.32234454,-0.4351676,-0.39416307,0.5472916,-0.29949504,-0.80399513,-0.537252,0.42198372,0.34631437,0.47082502,0.7914708,0.039024048,-0.095631376,0.5122615,-0.27865183,-0.32277048,0.98354477,-0.22834748,0.46615267,0.44262096,-0.015592251,-0.50914663,-0.87916243,0.5512654,0.5006265,0.5148255,-0.17661527,0.31052563,0.6244633,-0.73331356,-0.30165616,0.056508724,-0.99270564,-0.71670353,-0.033870086,-0.33104646,-0.15189652,-1.0278635,-0.6408029,-0.5155619,-0.222068,0.47786385,0.2644465,-0.23837656,0.18417686,-0.0029764362,0.4765362,0.091624886,0.17976946,0.110377155,-0.57400084,0.36066452,0.15954949,-1.1833622,0.5281297
-0.3371029,-0.106841184,-0.28194746,-0.025955789,1.0450579,-0.09854322,-0.64767903,0.8237289,0.3131369,0.4572418,-0.43546188,0.6647295,-0.24842104,0.24302818,0.029303499,1.61824,-0.08371313,-0.38971385,0.35729057,-0.7505064,0.048605625,-0.38526475,-0.15310366,-0.32137343,0.45929787,1.1824228,-0.35125768,-0.44247568,0.62485576,0.3772864,0.8487078,0.5866947,-1.043389,0.610111,0.5729199,0.026788086,0.5845755,-0.34899488,0.07095381,0.015130557,-0.4726398,0.5521628,0.0823551,0.30722305,-0.2416753,-0.08860546,-0.34033197,-0.30861562,-0.31814265,0.76301414,-0.44490182,-0.6655035,0.024140224,0.12020284,-0.50292337,0.19484587,-0.2270424,-0.07696577,0.31672522,-0.796129,-0.14576444,-0.5781614,-0.8224864,-0.21828125,0.6153064,0.38747266,-0.7962794,0.12826867,0.080831416,0.5897853,-0.16595735,0.19029824,-0.036058318,-0.5594847,-0.016383559,-0.15316604,-0.22962528,0.1630008,0.555973,0.91547894,-0.89127266,-0.7893779,-0.55343807,-0.21817066,-0.23080066,-0.0672729,0.18499129,0.5612803,0.48126623,0.24578884,-0.4681545,0.7697652,0.86549366,0.56723946,-0.5354225,-0.06536047,-0.059125025,0.4694405,0.21387102,0.021323746,0.11861068,1.5334057,-0.79462934,-0.1700806,0.02493591,-0.24826057,0.65301794,0.5089524,-0.51405644,-1.3962284,-0.020822335,0.09104101,0.6156269,0.28157,1.3745131,-0.2877193,-0.1385113,0.22700104,-0.6485859,-0.3842398,0.38862583,0.032350637,0.3071662,0.26185012,-0.35924226,-0.4594613,-0.94269806,0.29288357
-0.060908258,-0.34937668,-0.2514714,0.021923907,-0.06861964,-0.1497591,0.27587658,-0.21289782,0.4562377,-0.02438825,-0.35319588,-0.37265316,0.10171451,0.10702799,0.15218386,-0.36522692,-0.5556746,0.25878218,-0.29739812,-0.030421175,-0.20800552,-0.020813942,0.08391099,0.1148784,-0.2680612,-0.32777962,0.06168868,-0.08600501,-0.5627138,0.08133145,-0.75909406,-0.41657954,-0.17672041,-0.21014026,-0.3422257,-0.18061607,-0.018263485,-0.41561264,0.09288329,0.226807,-0.62453276,0.09781887,0.17286563,-0.06818976,0.09551721,-0.11086837,0.29510036,-0.08713058,0.40008613,-0.17992339,-0.39329463,0.43918306,-0.34851977,0.16357195,-0.8542024,-0.50598705,-0.07247726,-0.07581885,-0.11217642,0.41237158,-0.057579014,-0.10342483,0.18865873,-0.26790676,0.46563295,-0.22171178,-0.59791553,0.13737996,-0.071899906,0.29018036,-0.08192127,0.38879612,0.4033295,-0.059782058,0.45504335,0.053948518,-0.17377973,-0.029914651,-0.65088415,-0.37012267,0.40535596,-0.39150697,-0.08339978,-0.3731616,-0.11991027,0.081061654,0.28898042,0.47097442,-0.16701466,0.18806383,0.590546,-0.30347854,-0.61207795,0.22969577,0.1251639,0.42292368,0.0322034,-0.10225438,0.023554258,-0.046968814,-0.1108963,0.057519995,-0.07535036,-0.39596176,-0.36473536,0.16073279,0.08925869,-0.06624515,-0.26091373,-0.1169152,0.47621974,0.004587941,-0.5663332,0.09157005,0.17207529,-0.16538759,-0.34066987,-0.5265946,-0.2284591,0.22516152,-0.016595576,-0.079010844,0.113363974,0.037539054,-0.2614492,-0.29282248,0.2711946,0.4831515
0.13204908,-0.4243696,-0.11863179,-0.15669593,0.3210185,0.23855533,-0.0032281158,0.36171943,-0.06150166,-0.09353542,-0.054348372,0.2967906,0.26111463,0.10876229,0.57798904,0.43348482,0.042232655,0.16326839,0.15880507,0.05596064,-0.13027945,-0.09284392,0.13559598,0.049800772,-0.11231516,0.31243837,0.16016497,0.11654654,-0.30237675,0.5192557,-0.58326083,0.29347003,-0.08507225,-0.25333095,0.29827595,0.10104756,0.011613786,0.2361095,-0.5647954,-0.23336723,0.20729548,-0.30100065,-0.25255328,0.19626918,-0.04431124,-0.5389283,-0.38775802,0.18358295,-0.24500275,-0.08124106,0.018268414,0.3483148,-0.23651358,-0.0767171,0.0062610283,-0.109773636,0.0741349,-0.16554789,-0.41880935,-0.14658599,0.1458724,0.16235904,0.031965192,-0.042755708,0.42727157,-0.3926741,-0.11426725,0.38233986,0.24595682,-0.33962858,-0.2224836,0.29504323,0.019257892,0.24771008,-0.2084834,0.05225146,0.41118914,0.559433,-0.106616005,-0.41807437,-0.18056452,-0.29509813,-0.21333514,0.30554992,0.4780686,-0.08426272,0.26878375,0.16735727,-0.11856463,-0.19987659,-0.13066578,0.3016747,0.27498347,0.0921117,-0.40069112,0.11598559,-0.4603313,0.47341982,-0.092215806,-0.23131779,-0.031123238,0.04437925,0.2300053,-0.5327488,0.2478001,0.39340228,-0.20875405,-0.05706778,0.108439535,0.39520988,0.28458893,-0.4045297,-0.223837,-0.23617508,0.26952475,0.31473482,-0.13497137,-0.23437417,-0.20487651,0.27504408,0.17924179,-0.20051798,0.17820327,0.0692667,0.15198806,-0.28994524,0.4859164,0.032678664
0.21856526,-0.45090112,0.15150647,1.2110734,-0.67657423,-0.27888837,-0.46136078,0.33370906,0.55998755,1.7565844,0.41326708,0.3430728,0.08092303,0.36533326,1.4062631,-0.97211826,0.5260208,0.50117564,0.049020816,0.42591453,-0.8922404,0.6029561,0.6437998,1.4518483,0.3402823,-0.64059216,0.27964616,1.0274543,0.5716679,0.54517525,1.4272289,0.5185392,0.72590303,-0.41341317,-0.37867013,-0.13370371,0.09711017,0.13209504,0.1811305,-0.6521915,0.2968357,0.09407055,-1.7372979,-1.2475331,1.0528094,-0.1803488,0.6805773,0.19282195,0.09912519,0.079945385,0.13367046,-0.48419237,0.73252875,0.8301937,0.6037776,2.0241468,0.28134453,0.68476534,-0.39295223,-0.13992535,-0.37908313,1.493971,-0.3785505,-0.34976038,-0.8041568,-1.3338603,-0.08523014,0.55787355,0.07517746,-0.44325987,-0.4021504,0.8654683,-0.044926174,0.6278312,-0.19051956,-0.1221313,0.30963466,0.19150905,0.55881345,0.3126065,-0.7143915,1.4248911,0.699592,-0.8457164,0.9364583,1.9157418,1.1285535,-1.4203212,-0.2117777,0.22046658,0.1821239,-0.29129654,-0.25127733,0.5560227,-0.9457358,0.12118791,-0.016738363,0.2307681,0.19022697,-0.22157738,0.26359358,1.5196905,-0.03237261,-0.074602164,-0.17304507,-0.25677738,-0.13495639,-0.16237532,-1.3004596,0.6550009,0.020709138,-0.14908348,-0.437792,0.546093,-0.9511736,-0.2623762,-0.32568794,-1.2228738,-0.1825304,-0.31368506,-0.003410107,0.5758118,0.7080917,-0.65156364,0.6219454,0.14805624,-0.62719035,0.053349417
