0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.1936024,-0.150401,-0.55278236,-0.95613647,0.26466417,0.25390273,-0.09149258,-0.33580914,0.9606634,0.32468602,-0.13070245,-0.013474871,0.6297349,-0.24011943,0.72709036,-0.4964414,-0.067145616,0.08366954,-0.6520238,1.2327724,0.028927073,-0.1364854,0.2095438,0.22128294,0.10022494,0.60295844,0.055446003,0.1861486,-0.014413518,0.090961464,-0.63637495,-0.42462012,0.2823926,-0.8354738,0.6279908,0.73401153,-0.03432632,0.35853726,-1.3474594,0.735125,-1.0304638,-0.0074210023,0.35421523,-0.5932579,1.2221857,-0.6168135,0.44772115,0.1356678,0.55108994,-1.0069442,0.20389739,0.39159593,-0.6816789,0.5047634,-0.111799374,-0.75355333,-0.2011531,0.05769381,0.5178911,-0.024735838,-0.51175195,-0.058031525,-0.714402,-0.07908443,0.44317725,-0.44064197,-0.51900864,1.0024768,0.5651733,0.40509596,0.23763359,-0.62657297,0.61872977,-0.006286513,-0.9416725,-0.23047763,-0.54263866,-0.6312329,0.63185555,0.5945478,-0.07178401,-0.1574213,0.1250418,0.39327314,-0.15194412,-0.42153022,0.46088618,0.7505363,-0.44321862,-0.12944445,1.0730801,0.8086849,0.26416254,0.026714245,0.038143214,0.23786935,0.9181552,-0.10471414,0.18647915,0.41001692,-0.3601181,0.5480137,-0.6429282,1.0771317,-0.09856948,1.0598451,0.2554728,0.27771157,-1.280728,-0.08688874,0.17947544,0.45733982,0.44827685,0.7614877,0.41916114,1.1574146,0.5455778,0.54741716,0.33445978,-0.0015163273,-0.15212767,0.4503307,-0.64450556,0.47132525,-1.079906,1.2426797,0.072859034,0.413714
-0.27427647,0.584009,-0.31825706,0.5456536,-0.16864489,0.007995607,-0.34658715,-0.0036879033,-0.20166902,0.21037354,-0.29182792,-0.14815688,-0.06497766,0.3889458,0.27947325,-0.35714138,0.30981126,0.17499039,0.16250905,-0.09266953,0.016529962,-0.034151617,-0.35797736,0.08740763,-0.3918267,-0.13983464,0.3470165,-0.25958642,-0.55650747,-0.2058245,0.18992083,-0.16868745,-0.17682073,-0.17562786,0.043999244,0.011828296,-0.0027171597,0.1016096,-0.07144169,0.03906625,0.14580429,-0.4821168,-0.058815435,-0.4559147,-0.36324614,-0.1140339,0.056793272,0.16570881,0.40241364,-0.004169397,-0.3791011,0.1333418,0.18325883,-0.18137288,-0.055926464,-0.25430125,0.17495161,-0.09544835,0.15868272,-0.114899054,-0.4273913,0.13179684,-0.106693454,-0.0048688324,0.013659399,-0.16713421,-0.18175536,0.24241145,-0.42008594,0.031008461,0.29844385,-0.5709789,-0.11149335,0.27493724,-0.27878407,0.24702102,0.45133406,0.09191589,-0.1929942,-0.18715397,-0.30692267,-0.022557098,-0.087877564,0.28066862,0.29241854,0.48717263,-0.083740786,0.07530665,0.06878353,0.087843366,-0.11899252,0.06174021,-0.11007722,0.14928266,0.18588349,0.061405577,-0.5054986,-0.21074921,0.20792362,0.09870286,0.140744,-0.20266719,0.12837067,0.26006868,0.0661929,-0.089672804,0.0068057626,-0.08682428,-0.33556622,0.02063308,-0.06267099,-0.053513885,0.39706963,0.40488434,-0.19522211,0.093117476,0.14204484,0.3929659,0.18945834,0.04223334,0.2139664,0.07711871,-0.73101205,0.036573634,0.20669095,0.020165116,0.19166423,0.062162638
-0.4652661,-0.19416943,-0.030147292,0.016276225,-0.13047415,0.3470277,0.08261808,-0.2684412,0.32862937,0.45287696,-0.1716855,-0.031324618,-0.43759364,0.15883684,-0.068450496,0.0015773838,-0.13131416,0.1481982,-0.025244333,0.0702798,-0.25242972,0.2822118,-0.3251877,0.050728664,-0.25845072,0.07589045,0.49265683,0.11258427,-0.06708135,-0.17593984,-0.49807197,0.084881134,0.19876012,-0.013491285,0.10529327,0.10926921,0.61778927,0.13638093,-0.15276814,0.2237772,-0.073318064,0.25839797,0.12219572,-0.2676825,0.0026120022,0.2394408,0.05264842,0.13428442,-0.028462611,0.11697605,-0.1656906,-0.23856422,0.008173045,-0.29806435,0.26906356,-0.16245739,0.119990885,0.080962196,0.04044278,-0.06925286,0.14391123,-0.15392011,-0.060376815,0.08122955,-0.110815026,0.113884,0.10152203,0.1704953,0.03722819,-0.108413495,0.20924576,-0.13122344,0.15307695,0.3218362,-0.1782253,0.23084888,0.1726464,0.036462996,-0.1410237,-0.59238607,0.040850163,-0.39460602,0.03435796,0.06858578,-0.28528833,0.23027214,0.19091797,-0.016483512,0.023034163,0.17785332,-0.07832937,-0.17173201,0.06815845,-0.055103354,0.17965597,0.2970612,-0.053303868,0.23289487,-0.4961922,-0.024644243,0.25138652,0.043312952,-0.024558239,-0.2277968,0.5110708,0.21777955,-0.17335197,0.16793787,0.030013816,-0.031350683,0.14566498,-0.07808384,0.08466854,0.24089569,0.12341677,-0.044419236,0.1864727,-0.25588542,0.48012325,0.08660049,0.065715805,0.12781243,-0.07690133,0.17309874,0.24532096,-0.5220245,0.15504916,0.09277715
-0.28456658,-0.16244107,0.25573224,0.20799406,0.060986027,-0.293379,-0.07764147,0.1735641,-0.042966954,0.04795804,-0.07417817,0.022242999,-0.17808867,-0.12546697,0.35973844,-0.48390585,-0.06875394,0.19321778,-0.22470678,-0.11048264,-0.16732557,-0.2996521,0.10040581,-0.08676395,-0.2824524,0.24684912,-0.22543441,0.19003583,-0.20994717,-0.28936455,-0.28900135,0.071274064,-0.04541979,0.14288285,-0.049754366,-0.11082931,-0.30417284,-0.070264146,-0.13789308,-0.16021287,-0.3474115,0.15162817,-0.0042610615,-0.26149705,0.09219354,-0.15300359,0.4266904,-0.08680812,-0.12022961,0.07275602,-0.12209448,0.08112053,-0.41470975,0.47410658,0.057448525,-0.028165707,-0.1529555,0.4906311,-0.11639706,0.29459846,0.2910017,-0.2311481,0.11357881,0.35128373,0.11696045,-0.15672228,0.1303596,-0.13321576,0.031000406,-0.16307217,0.13367283,0.16478086,-0.02976485,0.21972397,0.07829574,0.13332991,-0.0068721287,0.07522845,-0.2791846,-0.67464125,0.039764516,0.17457588,0.018324245,-0.34995258,-0.23916754,0.13436162,-0.27952802,0.149625,-0.056430615,0.014681319,-0.32555592,-0.10903163,0.22207317,-0.27625096,-0.015274242,0.37909967,-0.29977506,-0.20945317,0.21259789,-0.18527316,0.11692945,-0.19819689,-0.04391451,0.054552548,-0.07917937,-0.04074051,0.0146248005,0.006724477,0.060184173,-0.15123071,-0.0039484724,-0.04747332,-0.03217467,-0.12762675,0.153521,-0.06515355,0.28693885,-0.20481764,0.4590677,0.70622396,0.34276253,-0.03470381,0.22810397,0.30369014,-0.015304469,-0.29232678,0.56489074,0.24247406
0.22857231,0.01229633,0.09444775,-0.13832428,-0.21403536,0.3684904,-0.15626447,-0.3922683,0.07890773,0.61933905,-0.28162992,-0.3538771,-0.20252573,-0.87321585,0.636917,0.22500965,0.057179376,-0.0013765804,-0.5009853,0.6042732,-0.05153297,0.11992423,0.18202382,-0.1830407,-0.16487616,-0.34821662,0.09053424,-0.12993225,-0.1157168,-0.43030655,-0.48277277,-0.33340997,-0.3165862,-0.63632333,-0.08685675,0.12988244,0.4553762,-0.034138743,0.066168964,-0.20179416,-0.1836352,-0.09685258,0.24774894,-0.0056684464,0.03293436,-0.00839621,0.15771511,-0.27052942,-0.012169987,0.4427969,-0.15175505,0.2335802,0.3845259,0.16870077,0.1887178,-0.1692103,0.20787765,0.043223385,0.052176405,-0.18019287,0.17078072,-0.2062878,-0.43641132,0.44739178,-0.060840845,0.3813766,-0.16963923,-0.39850646,-0.11532853,0.03915327,-0.116062805,-0.11960256,0.022113785,-0.31433487,0.21019742,0.27910107,-0.13725674,-0.04543671,-0.13083708,0.11847532,-0.34471154,-0.07221144,0.09282856,0.3621617,0.09756436,-0.09913129,-0.22544374,0.47904307,-0.042857938,0.053095426,-0.28765577,-0.34372243,0.09318244,0.1808812,0.05615644,-0.044923607,0.45353952,-0.1266521,-0.2995145,-0.35604006,0.11095369,-0.028874628,0.031503588,-0.06559595,-0.3048491,-0.14805198,0.23188363,0.047401648,-0.04955487,0.055960447,0.0031788796,-0.23676975,0.10993506,-0.24962378,-0.18424398,-0.12251145,-0.33460334,0.0808935,0.12427872,-0.24938485,0.09515533,-0.15162557,-0.20881139,-0.055926137,-0.15503648,-0.1846484,-0.47619718,0.36750218
-0.5675441,0.3048991,0.13058484,0.3049056,0.1007375,-0.20531878,0.18540616,-0.27914423,0.23449203,-0.0653478,-0.09801313,-0.17925961,0.2399328,0.24640815,-0.40891853,-0.023077808,-0.10489779,0.04166122,-0.009323712,0.007577397,0.13782066,-0.16946365,0.34825233,0.18699585,0.21469077,0.067532934,-0.16004461,-0.24848947,-0.344393,-0.17641526,-0.015095666,-0.29506806,-0.23525074,0.31795433,-0.14982376,0.473369,-0.03254671,0.11473524,-0.19283721,0.31465065,0.41217074,-0.42672116,-0.13581407,0.034937747,-0.037168283,0.11463572,0.5501891,-0.25383124,0.42341188,0.16692504,-0.23776656,0.37465304,0.035784647,-0.012522079,0.040694676,-0.24739195,0.032070592,0.037870757,0.35999474,-0.26353505,0.21565409,0.0018261522,0.09221401,-0.07406362,0.03270447,0.037792087,-0.14126933,-0.13183892,-0.3640983,-0.029852994,0.46374524,-0.05481947,-0.12729421,-0.30333146,-0.05314392,-0.24342114,-0.1958934,-0.1297,0.1450763,0.0057183653,0.0015826821,0.19083947,-0.36139327,0.51771176,0.012222841,0.23152867,0.56361085,0.025966596,0.57497877,0.2539259,0.70830566,-0.1720837,-0.1475758,0.029893398,0.20246655,0.043987084,-0.34982336,0.32337904,0.14205782,0.010430295,-0.0030018762,0.08215077,-0.23439008,0.30191234,0.3540279,-0.12663436,0.58677304,0.30970973,0.24426207,-0.26369047,-0.5137595,-0.5617919,0.6001726,0.5686397,-0.038550485,0.058105078,0.38297653,0.37867567,-0.71288395,0.2449562,0.320671,-0.27786267,-0.25860363,0.24633458,-0.43180275,0.17861763,-0.042694435,0.02442414
0.04181145,-0.4168614,-0.2017147,0.62934923,-0.46873075,0.00494595,-0.48458016,-0.0197131,0.8945959,-0.58138895,-0.99195504,0.07220776,-0.66718304,0.18957329,-0.4522322,-0.5006256,-0.19190907,-0.31734055,-0.17701091,-0.4297461,-0.9785103,-0.34162873,0.055836037,-0.25579864,-0.35456803,1.2120037,0.727765,0.12803364,0.1915679,0.15573515,-0.2752344,0.04263085,-0.36332515,0.3262834,0.13992918,-0.5368525,0.036692128,0.20684513,-0.6635761,0.040704593,0.049246017,0.05869078,0.7237395,0.35378984,0.13612992,-0.26354608,0.04061985,-0.2574711,-0.050535172,0.16730066,-0.5602915,0.5285771,-0.13859993,0.3076196,0.64716834,0.53816056,0.21901828,0.016127974,-0.06468348,0.50735444,-0.67401284,-0.48095167,0.7429455,0.4640617,-0.6377237,0.9142137,-0.17790045,-0.14192103,0.4572469,-0.28093946,0.13604726,0.16828074,0.086115055,0.40750358,0.50701404,0.42475083,0.2619833,-0.12428518,-0.45003974,0.111057445,-0.07968015,-0.27712733,0.34993055,0.5537419,-0.7170877,0.2724739,0.3380896,0.27526948,0.28684056,0.75932324,-0.32822224,0.32486492,-0.021732561,0.027472576,0.03393563,0.6858154,-0.05547224,-0.5606847,-0.31508908,0.15501751,0.09365502,-0.0037856102,0.2630719,0.15044123,0.47103545,-0.23044242,-0.54756695,0.35328567,-0.36900985,-0.17201744,-0.1533658,0.75884044,-0.0586901,-0.13864207,-0.58830786,-0.4967706,0.16028696,0.06268683,0.25044733,0.15543154,-0.1320265,-0.23252387,0.21296474,-0.13458937,-0.20562968,0.11852585,-0.3310017,0.03834283
-0.4176791,-0.5703796,0.1457762,0.22842616,-0.031710546,-0.30201778,0.02429271,-0.32889292,0.18188651,-0.01694103,0.14782818,0.26168162,-0.24375087,0.18878832,0.25658026,0.09964467,0.1125817,-0.34884265,0.2177422,-0.018529367,-0.21367286,0.6667713,0.37706152,0.35243705,0.013336316,0.09126119,-0.429529,0.13096228,-0.14523566,-0.04234521,-0.008002192,0.15659724,-0.23196971,0.20326921,0.17542294,0.09147995,0.002787616,-0.2664936,0.3113563,0.1839192,-0.123619705,-0.15332717,-0.23886436,-0.13380672,0.24570635,-0.15816247,0.1934863,-0.48953333,0.27350417,0.360833,-0.0037013292,0.601606,-0.8243168,-0.23267332,0.2623471,-0.09565463,0.040554315,-0.29952854,0.21841054,-0.016329706,0.22198541,0.05629417,-0.026456548,-0.040798344,0.49183223,-0.106223345,-0.44779703,-0.043874077,0.6586703,0.406767,-0.32830527,-0.43397698,0.1750121,-0.59266627,0.4613852,-0.20273012,-0.044117246,-0.17763491,-0.12478672,0.05642315,0.382037,-0.56248516,0.6601589,0.053216077,-0.13620342,-0.37206993,0.24548382,-0.013882494,0.17918488,0.28432024,-0.71465915,0.107094884,-0.6082673,0.41661584,-0.08675311,0.33786905,0.18049383,-0.13247012,0.45303,0.38814846,-0.2261086,0.17358074,0.31579843,0.25087985,0.16606152,-0.20455316,-0.4595226,-0.20428249,-0.2009827,-0.458974,0.122360125,-0.16980802,-0.7108842,-0.06863402,0.17434049,0.35994613,-0.1374803,-0.17825331,-0.05320169,-0.46921697,0.4771368,0.03861635,-0.026223075,0.42948404,0.39930165,-0.28999197,-0.17745951,0.0999493
0.16642296,0.14675099,-0.0023881458,0.061019965,-0.42655414,0.042747043,-0.2871546,-0.17537437,0.009841943,-0.16938633,-0.49095333,0.0047863554,-0.3931033,-0.08435424,0.19639936,0.27977937,0.014044572,-0.162698,-0.17083324,0.31863004,0.170845,-0.21842691,0.21857633,-0.15898249,0.08584089,-0.0544213,-0.14926825,0.298451,0.18000914,-0.26258174,0.06692259,-0.27579772,-0.4906863,-0.21204469,0.20951918,-0.2374143,0.5394709,0.09949261,-0.20741913,-0.100983374,0.049773183,-0.07189695,0.32151806,0.028963588,-0.08527198,0.4133636,0.018959407,-0.41456944,0.6319892,0.09904687,-0.008289683,0.12594861,0.32579148,-0.06751169,0.17600378,0.21793991,0.063425034,-0.2178199,-0.006865818,0.17839187,0.48607728,0.09263697,-0.445491,0.22722173,0.055810682,0.1376495,0.12992652,-0.05023516,0.19658625,0.007102929,-0.116607934,-0.24708751,0.24358016,-0.25198698,0.2626763,0.30878645,0.17547025,-0.23681061,0.2511507,0.050223976,-0.38398138,0.18543103,-0.2847375,-0.10319642,-0.36400554,-0.18856385,-0.1645538,0.15629046,-0.13162829,-0.27061853,-0.018983047,-0.029195864,0.045215435,-0.2484357,0.16988115,-0.10701467,0.041856613,-0.21333142,0.15561642,0.06993075,-0.027940718,0.45140767,0.24079195,0.4272016,-0.073429465,-0.2589866,0.07608484,-0.3657844,-0.09468946,-0.24063538,0.45068216,0.20803809,0.313302,0.14763816,-0.12673041,0.19904833,-0.03286006,0.44252542,-0.26036364,-0.070047736,0.13952714,0.0785264,-0.19572508,-0.13489889,-0.38086033,0.45789933,-0.1351778,0.03942978
-0.21444383,-0.27324417,-0.05324681,0.10610278,-0.008747943,-0.100393154,0.0881366,-0.03828001,0.18403849,-0.11829588,-0.007828414,0.062138923,-0.18268727,-0.071825884,0.0031404942,0.13385338,-0.27635318,0.20775071,0.03935235,0.00544475,0.034181595,-0.11994822,-0.0699421,0.38514262,-0.38839036,0.078539185,-0.009495607,0.22789237,-0.21043503,-0.04372742,-0.2954326,0.16763479,0.18732995,-0.09010553,-0.24332839,0.2037284,0.02167372,0.0036173612,0.095072225,-0.11882387,-0.1079344,0.11955257,0.17994301,0.03297424,-0.08459455,0.028336644,0.08007508,0.019973824,-0.12174308,0.13237202,-0.2651724,0.17632844,0.17224655,0.18325397,0.0032919056,0.021467488,0.13380422,0.22593983,-0.054997295,-0.34039837,0.19101554,0.21153273,0.0745788,-0.10088167,-0.021069514,-0.025960743,-0.033235613,0.38791752,-0.17199466,0.019382734,0.031119954,0.016644593,-0.12417975,0.15365586,-0.3865085,0.0055926964,0.028683985,0.0631986,-0.061834976,-0.08291876,-0.1551153,-0.10841488,-0.34460416,0.19513604,-0.033282813,-0.0188469,0.29431465,0.06305739,-0.15040028,-0.037495926,-0.016923768,0.40044856,-0.023292646,0.10160412,-0.22752106,0.11069526,-0.36474493,-0.124901846,-0.32915545,-0.1601408,0.06690532,-0.22512437,-0.21519893,-0.2630124,0.16831504,-0.060854867,-0.12344229,0.1359739,0.117542356,0.08018933,0.0046688356,-0.042201668,0.1629157,0.091712445,-0.07787047,-0.021523036,-0.29574904,-0.104762316,-0.013623118,0.41881797,0.16603951,0.027612206,0.017398827,0.040701807,0.14286467,-0.06621908,0.0785213,-0.13744412
-0.23831987,-0.059559774,0.054540418,-0.085822485,0.029738799,-0.00058433786,-0.110784836,-0.27553058,0.1930066,-0.11984812,-0.38960204,0.0013201535,-0.10000564,-0.09957681,0.0944417,0.101870015,-0.20926659,0.057118796,-0.16228822,-0.18978548,0.0059232824,-0.22370963,0.096084945,-0.032126933,0.009432629,0.1572139,-0.029479394,0.29198518,-0.33683848,0.1550763,-0.264848,0.036288235,-0.13927117,-0.2036425,-0.3262038,0.037262276,0.25622606,-0.07581693,-0.033140644,-0.09825887,-0.2033666,-0.05678435,0.030215845,0.37105072,-0.11896821,-0.24895316,0.36381602,0.12593856,0.23310782,-0.1703353,-0.104566805,0.14280404,0.18732609,0.25757238,-0.07669058,0.11701009,-0.016134843,0.38258237,0.18783283,-0.014333025,0.42761165,0.17094243,-0.19300476,0.07813235,-0.099595755,0.3375533,-0.21166527,0.06553146,-0.09506227,-0.28191397,-0.12254942,0.014353119,0.062974766,-0.091421545,0.008092374,-0.058218706,0.06798857,0.026121967,0.1584917,-0.11067019,-0.20889571,-0.15742628,0.08046678,0.11261296,-0.28671107,-0.034471408,-0.24360418,0.086820915,0.1003454,0.2506588,-0.38602978,-0.08151984,-0.06701221,0.09653125,0.23867744,0.032687586,-0.20134844,0.20640115,0.09571873,-0.17193435,-0.052467763,-0.07185771,-0.18091251,-0.32933283,0.123707086,-0.05138276,-0.031545706,0.14483261,-0.089829296,-0.040131193,0.05154276,0.13730037,0.116441,0.11473577,0.1463202,-0.37000668,-0.24789599,-0.00024323817,0.079212904,-0.09398872,-0.09321532,-0.17208591,-0.21599168,-0.049736723,-0.09537042,0.040755227,-0.09161898,-0.11068675
-0.0781616,0.38096967,-0.17948121,-0.1474849,0.04673659,0.28831443,0.03685171,0.029538777,-0.1456976,-0.07419185,-0.18027253,-0.23758943,0.1770992,0.024573065,0.12089117,0.391289,0.012120709,-0.031823523,0.051471516,0.10045516,-0.010484602,-0.5766204,0.08394764,0.59866077,0.21653807,0.4589791,-0.18463533,0.01569599,-0.23322415,-0.2822102,-0.20173675,0.30107737,-0.21324675,0.078171045,-0.019635594,0.28476027,0.25445887,-0.23802222,-0.13775934,-0.5190038,0.24630287,0.18664858,-0.109065294,0.10977894,-0.49093536,-0.2712326,0.071185164,0.25052088,0.03260929,0.20506078,0.05060433,0.54589105,-0.03753698,-0.10514335,0.057487324,0.20882693,0.26288062,0.088591985,0.13754867,-0.51534516,-0.10673116,0.49315262,0.0898067,0.39338845,-0.5125509,0.09966012,-0.15021536,-0.26715225,-0.14974445,-0.372177,-0.023210326,0.09119174,0.32006878,-0.0063739084,0.34282124,-0.21351503,-0.014680415,-0.52816445,-0.09357972,0.21858382,0.16032676,-0.17692432,-0.13640116,0.20619397,-0.22307529,-0.34009224,-0.12827393,-0.056019336,0.24002197,0.24360858,0.1555666,0.051161647,-0.19345883,-0.04933668,-0.5842967,0.15907381,-0.25007766,-0.4201706,-0.030271467,-0.27874255,0.26409084,0.10058432,-0.06152486,-0.18961215,-0.15083523,-0.25659782,-0.35750675,0.32673424,0.3604657,0.4245088,0.04990714,-0.077380866,0.184864,0.47782436,0.11478497,0.21348265,-0.4570216,-0.29345456,0.060703266,0.05599695,0.56017363,0.4575051,-0.19847405,0.15162876,-0.06611474,0.25830838,0.43369728,-0.14840443
0.7392416,0.9073056,0.18756483,-0.10806485,0.3937592,0.007543603,-0.23778935,0.33490297,-0.32278,0.0036005378,-0.9437782,0.20112868,-0.055789,-0.46247917,0.079871,0.19233714,0.20380673,-0.5608649,-0.2816519,1.1122441,0.55276465,-0.01929292,0.056185015,0.20867062,0.19874462,-0.16786975,0.06508343,-0.2631325,-0.21904576,-0.27147377,-0.11146062,0.30277538,0.37370437,0.20526513,0.3660869,-0.18859686,0.012479231,0.3763405,-0.61003816,-0.10386894,0.15683112,-0.37679213,0.35676876,0.09337133,0.3643645,0.331637,-0.28004462,-0.16742192,0.016332239,0.66914093,0.8067127,0.36306918,-0.02229099,0.559614,0.1804448,-0.3732639,-0.18563232,0.48702317,0.17457913,-0.29596514,-0.16759276,-0.34789142,0.102726996,-0.14371155,-0.17006421,0.5139297,-0.5625753,-0.4691276,0.34592733,-0.14389718,0.20695536,-0.44359118,0.14159043,-0.5581288,0.28789157,0.26316416,0.019146811,-0.08112259,-0.0107194185,0.59392637,-0.6376102,-0.18118328,-0.11344972,-0.2927209,-0.14471394,-0.5328433,-0.2034544,0.14313161,-0.63194317,0.13976452,-0.09378934,-0.22635724,-0.28327286,0.039485544,0.3847211,0.23560454,-0.2391481,0.04330972,-0.12374285,-0.47752124,-0.15247189,0.0682255,0.2835277,-0.21751064,-0.34427446,-0.35766435,0.29357934,-0.22787818,-0.043069094,-0.07479389,0.42262322,-0.52912754,0.640537,0.061950907,0.009640068,0.07983993,-0.42124778,0.46548367,-0.257648,-0.45837957,-0.24835029,-0.26620755,-0.41395807,-0.40142933,-0.013440639,-0.015190996,-0.22337195,0.20080437
-0.050592463,-0.030076057,0.005112773,-0.0895066,0.3258165,-0.06773162,0.06690576,0.1646033,0.20428881,-0.23191312,-0.29303908,-0.10779281,-0.026992347,0.018580833,0.17150125,0.33770177,-0.21927968,0.11049699,-0.17480092,0.018972797,-0.14279178,-0.3288551,0.1299156,0.05126635,-0.1526528,-0.04372182,0.03215868,0.17771742,-0.2760924,-0.052977875,-0.400224,0.07574279,0.046846747,-0.1532367,-0.09166217,0.21244016,-0.0493206,0.019115135,-0.26981965,0.054074347,-0.032059252,-0.15778568,0.1927515,0.19237328,-0.17808712,-0.24809608,0.2975399,-0.014764955,0.10812257,0.023900006,-0.1922303,0.27193505,0.07728257,0.14594266,-0.1537218,-0.065812774,0.042191014,0.42205656,-0.0643705,-0.36871123,0.16612464,0.3998823,-0.15433179,0.2130926,0.0057705007,-0.16230036,-0.342123,0.02903424,-0.1036759,-0.026985735,-0.07969916,0.13218696,0.075738326,0.06789596,0.08547051,-0.06304291,-0.036605973,0.11554267,0.0001513809,-0.1936483,-0.10877811,-0.3249005,0.11030899,0.14900571,0.1162181,0.0454548,0.027548876,0.24285191,0.18020949,0.19895405,-0.1536354,0.047206342,-0.10131743,0.050293997,-0.11800197,0.05558732,-0.34338588,0.07688391,-0.03399275,-0.20860252,-0.1643095,-0.16559316,-0.17843685,-0.33551848,-0.021932162,0.14150959,-0.015638042,0.39941123,-0.13634089,-0.10780329,0.05544322,0.10461853,0.07547862,-0.05817444,-0.019933859,-0.060643576,-0.20263007,-0.15590057,0.099704966,0.10079273,0.036296964,-0.13952589,-0.060874615,-0.11903024,-0.024266629,-0.10419639,0.08380939,-0.038735937
0.054933738,0.025822822,0.632456,-0.5971238,0.45589584,0.2954667,-0.19561923,-0.44266316,-0.49945068,-0.08245811,-0.9930166,0.12980802,-0.34412968,0.22591339,-0.017333727,0.91339093,0.084430516,0.07788651,-0.16272715,0.07202917,-0.32489023,0.095966786,-0.71746826,-0.03947382,-0.47115916,-1.0628526,0.14479019,0.02521129,-0.20023036,-0.5373654,-0.6897558,0.12083101,0.5385529,0.5707042,0.13424103,0.45334527,0.34969148,0.98369694,0.40326124,0.4159651,0.11950794,0.2884131,-0.54249084,0.23157093,0.15564433,0.40126064,-0.28180546,-0.038099,-0.15981096,0.31216404,-0.061278943,-0.7672467,-0.034701485,-0.5163836,-1.0457537,-0.19074805,0.6006926,0.26932958,-0.43604192,1.0197945,-0.3044357,-0.35666516,-0.12363038,-0.28489786,-0.617023,0.59837204,-0.3140498,0.53453875,0.095874965,0.122335374,-0.8267056,-0.008005233,-0.8671876,0.23619759,-0.14156179,0.5339372,-0.01255958,-0.446343,-0.345446,0.29845402,-0.5443956,-0.6995486,-0.110495806,0.4021956,-0.7469949,-0.3404201,0.11638039,0.20783444,0.46873078,-0.007105032,0.13675831,-0.18641227,-0.16772062,-0.04746379,-1.086094,-0.0392679,-0.39471668,0.37373948,-0.4094982,-0.0122411065,-0.5989691,0.41649276,-0.019160017,0.1446309,0.24121477,-0.713463,-0.012769333,-0.024385512,-0.66894776,0.14510527,0.16061133,-0.2535012,-0.5933459,-0.26043752,0.28486407,0.14889105,0.36967224,0.028669689,-0.17898405,-0.061030857,-0.20608266,-0.009041356,-0.15426289,0.88302493,-0.07020187,-0.026299147,0.015570173,0.67050266
-0.060057007,-0.29966164,0.31528595,-0.30168426,-0.27263194,0.1275947,-0.019801956,0.07518886,-0.28258193,-0.15958783,-0.31693903,-0.29103202,0.14367996,0.06716729,0.057250813,-0.37896115,0.008894622,0.23990348,0.45016167,0.12374231,-0.28385046,-0.02817701,0.48897186,0.23311783,-0.24336359,0.107492626,0.5283177,-0.5014309,0.44814795,-0.16324945,0.08506702,-0.37934825,0.56123984,-0.06254092,-0.46374387,-0.046821326,-0.008036144,-0.15806556,-0.13328207,-0.14398369,0.50868315,-0.02027062,-0.5366556,0.3297006,-0.1868523,-0.19451287,-0.1458274,-0.024101175,0.0722939,0.03340987,-0.08574084,0.063653685,0.08287116,0.42430916,-0.32664657,-0.32822177,0.22228187,0.22739096,-0.19837436,0.09031354,0.16009465,0.20096001,0.21694772,0.14263901,0.18075709,0.15485334,0.3935915,-0.07405226,-0.27219537,-0.31148344,0.20377013,0.04126863,0.34724176,0.10935143,0.115687996,-0.07947918,0.28061256,-0.057187904,-0.14749351,0.121290624,-0.2518453,-0.01312853,0.12855732,-0.24860106,-0.15588194,-0.26501274,-0.22636768,-0.113776386,-0.15356182,0.1971567,0.027048808,-0.05212491,0.067887455,-0.11191231,-0.06490991,-0.13095047,-0.3187157,-0.26213962,0.0073847696,-0.4674969,-0.14078322,0.22443496,0.24787842,0.12676696,-0.03581413,-0.31797832,-0.26010352,0.07374515,0.13939632,0.3342652,0.07939323,0.26563582,-0.24594319,-0.040788643,0.32269424,0.07511197,0.39627686,-0.6313012,-0.40196532,0.36538363,-0.17608134,-0.31074044,-0.38466138,-0.39225948,0.50085604,0.24923317,0.11485648,0.11779952
