0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09746669,0.17411011,0.08265238,0.4386367,-0.07986792,-0.057401534,0.19936112,-0.10264158,0.702223,0.16603082,-0.62987787,-0.6598692,0.24836458,1.0374018,-0.26992574,-0.5118541,0.5335367,-0.1322877,-0.50066876,0.60439914,0.31078696,-0.6691159,-0.16922292,0.17680156,-0.18828122,0.24212427,-0.35406154,0.14460151,-1.0800599,0.14814734,0.31484544,-0.4992865,0.10507534,-0.43031195,-0.019583391,-0.26008093,-0.3942169,-0.65075946,-1.9220254,0.6845065,0.0006242702,-0.4745376,0.17051639,-0.21668483,-0.7011097,-0.20286323,-0.10701898,-0.11411016,-0.115738496,-0.4878261,-0.38509423,0.33031595,0.015907854,0.30997723,0.5600871,-0.07064502,-0.34906474,0.5685214,0.5191316,0.039337553,-0.70117885,0.13278371,0.04226664,0.028062187,1.1378342,-0.10215408,0.88347894,-0.34708193,-1.0390258,-0.63182515,-0.15169676,0.6363676,-0.08127842,-0.23901331,-0.5505128,0.052073363,-0.7413326,-0.05520255,0.17900981,-0.28216553,-0.5720918,-0.108261555,0.12069745,-0.40874624,-0.5532316,-0.23374966,-0.11638397,0.31168765,0.122755066,0.5510687,0.37128192,0.9872111,0.4446516,-0.3645359,-0.32770094,0.62951463,0.03813611,0.31910488,0.75121856,-0.7509721,-0.52477026,0.055320077,0.4668891,0.222612,0.17774019,-0.6496125,-0.45776832,-0.49834043,-0.2374505,0.27607927,-0.08383197,0.16066417,0.038669437,-0.22893672,-0.41261804,-0.08709024,-0.74222034,-0.045859348,-0.7208374,0.7879223,0.43319377,0.13349923,-0.5595561,0.08801201,0.21485966,-0.54419714,-0.23330097,-0.031106073
-0.4655033,0.7452044,-0.15342613,0.28346604,0.016385265,0.41747242,-0.41428715,-0.16436464,-0.39095047,-0.7593778,1.0386283,0.1494604,0.14378807,0.20742762,-0.50699854,1.1014445,0.31283015,0.8538425,-1.3724567,0.08846277,0.8179651,0.038066104,-0.16987531,0.44684166,0.72784734,-0.33796704,-0.745433,0.10488787,0.76847565,-0.98869395,0.4429679,0.105155796,-0.39656812,0.93561625,0.006798461,-0.8098455,-0.061045304,-0.8927614,-0.011147115,-0.22254024,0.18404357,-0.017225245,-0.14121297,-0.037505567,-0.35343054,-0.13114096,0.70007,0.18669903,0.03194248,-1.1772492,0.0065724105,0.0968574,1.3450525,-0.3594063,0.28622484,0.3640767,-0.4106354,-0.16766913,-0.5498621,0.66696453,0.15019587,0.051996127,0.50625026,-0.46482584,-0.8194878,0.58271754,0.11113338,-1.0312592,1.2099934,-0.12276458,-0.2060612,0.04555056,-0.98784447,-0.6993161,0.5923939,1.223254,-0.22718853,-0.7675543,-0.1374664,0.8647046,-0.4744469,-0.7208079,0.2491338,-0.10770555,-0.46624327,0.17754103,-0.20279998,0.02342216,-0.5538138,0.37889686,0.18640918,0.20107028,-0.52106816,-0.775261,0.55083954,-0.37483573,0.91105235,0.2923594,-0.24767521,-0.85271174,0.2379371,0.4933715,0.81059533,-0.274607,-0.060023524,0.52310365,-0.80260134,-1.1897087,-0.09258579,-0.62808025,0.24681681,0.34319335,0.028986715,-0.5239225,-0.07375222,-1.1886852,0.78079695,0.43753552,-0.5249648,-0.24615096,-0.2077134,-0.15451834,0.2228489,-0.7488909,-0.031839546,0.2984219,-0.7387352,0.08660373
-0.38297006,0.84751123,-0.5252082,-0.9363354,0.74826986,0.23782809,1.2291639,0.5439872,0.94833285,-0.5263086,0.22571108,-0.019561583,0.21725202,0.17520052,0.18509647,0.2716399,-0.16276394,-0.575764,0.7683183,0.596815,-0.71726435,0.37275425,0.7144231,1.1201135,0.32299894,1.1085563,0.47582534,0.3342673,0.38772878,0.10370937,0.1195394,0.4949899,-0.6836529,1.3200017,-0.5263063,0.62719584,0.64653957,-0.27383557,0.35961506,1.1472417,1.0266439,-0.55986875,0.5939441,0.78307927,-0.3866635,1.1260049,-1.238418,0.69152725,0.71158123,-0.16728821,0.62724954,0.9417229,-0.5822425,-1.072006,-0.3441279,0.28746885,0.74251866,0.35983634,0.43137744,0.11915305,0.8969703,0.4138579,-0.1875969,0.12617303,-0.6266156,-0.38776517,-0.1809711,-0.86756796,0.48175755,0.3826614,-0.24075197,-0.32261774,0.27319548,-0.2701609,0.12547654,0.64843404,-0.4814712,0.093534864,0.61334085,-0.6412669,0.66457033,0.3159668,0.93438333,1.0525262,-0.9117151,1.4930787,-0.06900404,1.1295974,0.3007709,-0.59647083,-0.22060731,0.44886115,-1.2071611,-0.3185192,-0.38777488,0.43947616,-0.09792733,-0.22121535,-0.15036564,-0.6221159,-0.5653782,-0.95367527,-0.040667936,0.38726807,-0.24975877,-0.19550203,-0.015622621,0.48150128,-0.52751625,0.42081353,-0.38192022,0.5315846,-0.36814964,0.557746,0.024662849,-0.66274667,-0.04135205,-0.19793782,0.5508827,1.2427125,-0.91033214,-0.101119444,-0.73143977,0.4447681,0.47435,-0.404456,-0.43911043,-0.05040341
-0.02628421,0.059728086,-0.23134327,0.06882393,0.11176745,-0.08109737,0.42379445,-0.15495971,0.328947,0.15164931,-0.39363134,0.098060936,0.0026129186,-0.05681825,0.08585256,0.11653528,-0.38612026,-0.0648769,-0.15871279,-0.3343334,0.031542584,-0.06878849,-0.0064854845,0.18158448,-0.36866242,-0.09572333,0.0024409518,-0.005751133,-0.20283398,0.097426936,-0.3523733,0.15175554,0.08207479,0.027763024,-0.41013604,0.269422,-0.09993799,0.045043945,-0.089379415,0.22889437,-0.14387116,0.3335912,0.092066824,-0.011115309,-0.091351755,-0.18810855,-0.19785592,-0.025597587,-0.028226137,0.088222116,-0.21827249,0.11870579,0.07092224,-0.0656603,0.1564423,0.0030498132,-0.07255574,0.30033568,0.049533885,0.026959911,0.278361,0.11825356,0.10921794,0.04504332,-0.18481858,-0.43077987,0.026583966,0.44674274,-0.1291339,-0.0356229,0.104217134,0.030325923,-0.08782189,0.07973119,-0.35394633,-0.21018676,-0.006049264,0.14677344,-0.012338124,0.13377242,-0.040868334,-0.16615699,-0.102165155,0.07266945,0.007048363,-0.07356636,0.36030212,0.2698227,0.17838332,0.04739673,0.08103255,0.024214357,-0.14332725,0.20514172,-0.08599232,0.0009341538,-0.4476733,-0.24778023,-0.13144337,-0.09729606,-0.020113956,-0.16203295,-0.20245223,-0.11422244,0.043342344,-0.041651297,0.29961923,0.2756428,-0.024372254,0.07815184,-0.23812026,-0.008917734,-0.18075196,-0.17068152,0.015678387,-0.33451235,0.012921407,-0.16375798,0.5080321,0.24207145,0.08201462,0.097592756,-0.07470119,0.030814752,-0.08252531,0.013824582,0.30809116,-0.25592113
-0.092168614,-0.06722617,0.09209104,0.18474707,0.301513,0.16651393,-0.025353406,0.3817641,0.4651322,0.033877164,0.5522375,-0.2098092,-0.42845735,-0.44888416,-0.44457152,0.15335278,0.2087642,-0.5408108,0.23673108,-0.70104957,0.291316,-0.00029726885,0.030426253,-0.7489178,-0.3322546,0.11454619,0.3603892,0.04849788,0.3440725,-0.058386803,-0.0453169,0.17327513,-0.095205724,0.37195775,-0.28289953,-0.24831411,0.061542466,-0.14127253,0.5987959,0.024915187,-0.010843717,-0.18775626,0.2702186,-0.28459924,-0.16097757,-0.16349505,0.65557224,-0.32278162,0.05817175,0.03349493,-0.077041805,-0.020078039,0.6024006,0.38348004,0.18837965,0.24436589,-0.1644878,0.27057856,-0.54009134,0.22984186,0.5602129,0.50832176,0.31408218,0.17871608,-0.52723885,0.0069855005,-0.30737677,0.073010474,0.36970666,-0.5221584,0.14860553,0.33401316,0.10149013,0.08272142,-0.3536268,-0.2256956,0.35208237,-0.101604044,-0.0106226355,0.046516955,-0.24275792,-0.06210535,0.10316374,0.5276425,0.5245861,-0.18078683,-0.068016276,0.20867148,0.031389706,0.028671045,0.12127893,-0.4135111,-0.28181496,0.5176974,-0.18569398,0.20371643,-0.40304226,-0.14129478,-0.062264845,-0.27749035,-0.23018742,0.09548587,0.20392573,0.33092868,-0.07564035,0.18192184,-0.09789257,0.1918068,0.16158725,-0.26459613,0.24838379,0.050074406,0.13686356,-0.31824338,0.6657028,-0.31396767,-0.6436625,-0.75760967,0.43785203,0.11358103,-0.060636558,-0.30394006,-0.4299116,0.39842814,0.7375413,0.34795043,-0.45849168,-0.18750177
-0.8778734,-0.6757177,-0.92869055,0.7977924,0.22162166,0.39286178,0.93114454,0.29982522,1.047246,0.38037348,-0.2747803,-0.018564073,-0.5724861,0.80925184,-0.5217723,0.5663851,-1.5690472,0.31612232,0.21847756,0.091701806,0.8865433,0.42655542,-0.37421483,0.698766,0.78585047,0.6026889,-0.55466,0.073985346,1.5489501,0.6777102,-0.33513632,0.29655543,0.49290428,-0.77246964,0.31767178,0.65132236,-0.4252205,-0.80806005,-0.12376839,0.42575917,-0.07984027,0.77047217,0.28213286,-0.4736342,-0.66251755,-0.49758452,-0.7328289,1.6424348,-0.3944803,-0.8851572,-0.6427645,-0.300741,0.4345595,-0.28991786,-0.19090383,0.13325483,0.012792805,0.4157942,1.1050358,-0.38773495,-0.27697664,1.1370889,-0.3017985,-0.042879343,0.2727701,0.9081923,0.38324,0.4252103,0.12919705,0.817235,-0.38600546,-0.25348485,-0.14482225,-0.32970694,-0.24284355,0.20031896,-0.04288877,-0.30260056,0.47911018,0.90385556,-0.08295636,0.010680808,-0.40570512,0.5340949,-0.13289863,0.84540755,-0.12183751,0.0954446,-0.65794647,0.3436461,-0.66427577,0.86183906,-0.16846552,-0.12850542,-0.31376636,-0.44563946,-0.40781355,0.7725235,-0.2875864,-0.92485374,0.32620832,-0.28219536,-0.35298744,-0.121042475,0.39209563,0.009973925,-0.08292289,0.13133673,-0.23689732,0.07169244,0.26696444,-0.22572792,0.31740144,-0.23629127,0.20777214,-0.14298002,0.79535013,-0.49850416,-0.51664,0.0380083,0.81033653,0.16957648,0.5773716,-0.6519311,-0.4410312,0.15793724,-0.21635687,0.17669164
-0.29473603,-0.9061628,-0.121658154,-0.34343436,0.7770563,0.3743795,-0.7416294,0.0033067148,0.19742757,-0.025939317,-0.59159416,0.08026567,0.8646851,-0.114483275,-0.25359368,-0.9074929,0.5818584,0.109265655,-0.86837196,-0.5356736,0.17280234,-0.3308542,0.7870321,-0.23640446,-0.77322656,-0.14385828,-0.45830876,-0.7839837,-1.157321,-0.81081456,0.031079352,0.3004766,-0.23620814,-1.558329,-0.08880318,-0.025276018,0.41475007,-0.08922296,0.2423448,-0.9544203,-0.1658974,-0.471393,0.050636526,-0.52891076,0.66529644,-0.62040704,-0.64695996,-0.6931689,-0.5581514,-0.2726926,0.99618196,0.43781486,0.28157765,0.28502613,1.3726139,0.5155186,-1.0724381,0.58296704,0.9328519,-0.13566945,-0.1881154,0.16451429,0.5614722,0.16171452,-0.48962277,1.3184643,0.76564497,-0.3930574,-0.112021394,1.2481625,0.10206413,0.42880848,0.34171295,0.5203801,0.10472914,-0.39111635,-0.41939306,-0.14064008,-0.50511146,0.20148176,-0.64301336,-0.33703807,0.16236514,-0.9302828,-0.46704978,0.2823759,0.87021935,-0.11772816,-0.14723153,1.0175555,0.030177563,-0.9885567,-0.24336927,-1.0000993,0.5901137,0.6294575,0.14381547,0.7434418,-0.45396894,0.3023736,0.8399335,-0.6231411,0.017764006,-0.22262114,-0.6775055,-0.49836487,0.59562296,0.2773836,-0.70935374,0.098365515,-0.22750469,-0.49533352,-1.6398151,-0.32436788,1.7142898,0.5585233,0.3049819,-0.34180373,1.2686602,-0.34718755,-0.017663063,0.058308735,-0.018220266,-1.1254897,0.51285,0.8543897,-0.07931782,0.33065742
0.70604014,0.41229093,0.13390797,-0.03801072,0.29688343,-0.59213215,0.13357128,0.009065442,0.25342792,-0.038433038,0.0050269514,0.23471424,-0.15644859,0.43916458,0.07123871,1.1311728,0.19813798,-0.19810148,0.42750278,-0.300031,0.39543992,0.42940158,-0.41806692,0.29620504,0.5309054,0.26975,0.25065473,-1.3228819,-0.043611966,0.27861536,-0.22040473,-0.75440663,0.54539114,0.26189718,-0.44053078,-0.78189045,-0.864157,-0.52903354,0.003996519,-0.7218315,0.31539887,0.1375036,-0.024150506,0.41964048,0.31993866,0.05288953,0.8316807,-0.6474957,0.028376963,-1.3488977,-0.039422445,0.49661595,-0.9170391,0.16653839,0.12972409,0.71757764,0.40068612,0.029170439,-0.31586552,-0.28785908,0.34288898,-0.27360848,-0.23393197,-0.033860516,-0.035275638,-0.36240384,0.061007675,0.042321976,-0.8869532,-0.6960192,0.768479,-0.023355955,-0.38102514,0.20207205,1.048779,-0.15455157,0.5154803,0.2356792,0.17383152,0.18602856,0.21958868,-0.20795135,-0.15321295,0.23401183,0.005284901,0.17304233,0.4218449,0.91668314,0.05514237,-0.1275706,-0.10853631,-0.4672895,0.03431383,0.4801673,-0.18601641,0.39780653,-0.11384946,0.4980935,0.24356744,1.1658306,0.5183487,-1.154896,0.753936,0.023075216,0.20151708,0.5370322,-0.732623,-0.06447567,1.032053,0.2718854,-0.9753708,-0.44266474,-0.6164179,0.07080622,0.7141233,0.5042079,-0.13665411,-0.80374044,0.26046413,0.26286536,0.3189234,-0.7332129,0.08199615,-0.51753396,0.61821425,-0.40777242,-0.34521154,-0.1534515
0.19805104,-0.28036729,0.6248934,0.39865246,0.49700034,0.53556526,0.12253178,-0.15448323,-0.64443237,0.79365206,-0.02535124,-0.18061307,-0.38999173,0.5707951,0.7378659,0.09064234,-0.49037248,-0.72772074,-0.5184918,0.15254688,1.3309351,0.4252642,-0.87289816,-0.20927723,-0.13233416,0.3494314,-0.22694063,-0.4559903,0.55864143,-0.43129104,0.032631796,0.58648306,0.29277968,-1.334593,0.15773556,-0.47825518,0.37761232,0.15108827,-0.27940476,-0.36517638,1.045003,0.24900013,0.84615535,-0.020151617,-0.45294407,-0.28274578,-0.5020613,-0.42830905,0.20102839,0.09120393,0.017718509,0.17955747,0.09054074,0.66574806,0.20622705,-0.96428007,0.8755635,0.5868643,-0.41746393,0.34386367,-0.30079767,0.6000841,-0.29767102,0.4093545,0.557469,0.0093852505,0.41946864,-0.7386455,-0.115700945,0.86250657,-0.37643886,-0.20526432,-0.6594895,0.7918432,-0.53013545,0.44382548,0.34747913,0.2438336,0.09613379,0.5599673,-0.8403919,-0.4755471,0.2349313,0.25461206,-0.29571435,-0.24439259,0.77205837,0.32214016,0.64594126,-0.22550136,0.4248823,0.35328138,-0.16468197,0.7492231,0.08754602,0.5759404,-0.16333146,0.11881977,0.619381,-0.46485484,-0.32043865,0.051964357,0.061240677,-0.26717818,-0.05943445,-0.335833,0.010903256,-0.44547886,0.72243595,1.2845824,-0.57802916,0.36049515,-0.9197567,1.3590577,0.072761804,0.21460631,-0.34023044,0.57562536,0.059870973,-0.22404432,0.30251205,-0.5209148,-0.32549575,0.5595424,0.52797323,-0.269153,-0.006210249,-0.20421493
0.61777747,-0.78247255,-1.0064776,0.3733277,0.09028484,0.5504781,-0.43048152,0.1724915,0.15638973,0.28003985,-0.06713792,-0.5776458,0.33193958,-0.32456893,1.0357295,0.03793434,-0.9403775,0.0052481107,-0.024889093,0.25391176,-0.37853658,0.45522398,0.22816,-0.12999952,-0.08806915,-0.57135314,-0.64942676,0.09009839,0.22910492,0.4568944,-0.30919662,-0.4377088,0.6621583,0.8344985,0.5825723,0.39398777,-0.62178034,0.20235191,-0.45001402,-0.9554038,-0.56423235,0.07428039,-0.7022283,-0.36840826,-0.07083654,-0.71458316,-0.060501367,0.7191882,-0.13987437,0.32138613,-0.69967675,0.3260667,-0.22839983,-0.22305319,-0.2283482,-1.2217125,-0.7150122,-0.00060757995,-0.20318753,-0.79296243,0.3398807,0.16033174,0.40733024,-0.040859386,0.252899,-0.26287547,0.12008714,0.30566418,0.0011801869,-0.29749966,-0.9248542,-0.12745005,-0.18609567,0.30599332,-0.3979153,-0.34251833,0.4749483,-0.25127724,-0.7015098,-0.47798952,0.35112447,0.2853961,0.39697272,0.696898,0.023231782,-0.06297167,0.44278455,-0.24835546,-0.25806427,0.837708,-0.19400465,0.40119016,0.36945438,0.0074731223,-0.44569102,-0.72828144,0.42246246,0.44262433,0.41383827,-0.13256943,0.28217268,0.49052003,-0.64344454,-0.27191168,0.059331924,-0.8587192,-0.6215419,-0.026947007,-0.27503556,-0.11101861,-0.8793229,-0.56613374,-0.4554967,-0.17757964,0.41532767,0.22258946,-0.20099972,0.14727843,0.009432681,0.43570557,0.1040086,0.14618994,0.0924516,-0.43653527,0.32678208,0.12665981,-1.0192896,0.44695354
-0.36964104,-0.120315135,-0.30933318,-0.022138426,1.1119972,-0.107259676,-0.69424134,0.8817278,0.33935782,0.49902877,-0.4637745,0.7298985,-0.28698435,0.2693645,0.0358025,1.7439357,-0.084169805,-0.42885828,0.3959984,-0.81309086,0.05940125,-0.40973008,-0.16177528,-0.33706367,0.49776483,1.3025111,-0.389792,-0.48898515,0.70446277,0.390475,0.9283027,0.63613975,-1.1516968,0.6583435,0.6249182,0.00479782,0.6399721,-0.37652138,0.09493002,0.017846677,-0.518152,0.61352223,0.09175336,0.32627237,-0.26031846,-0.081598215,-0.40444517,-0.34722507,-0.3566708,0.8349946,-0.48585474,-0.7320551,0.022434086,0.12716919,-0.53660077,0.21415421,-0.25477538,-0.09041184,0.36557776,-0.85893327,-0.15573046,-0.6487176,-0.89337265,-0.2545412,0.6774704,0.42776522,-0.84564584,0.15093128,0.09027099,0.6409006,-0.17070201,0.20334812,-0.040963233,-0.6019802,-0.028626367,-0.15814033,-0.24456075,0.17448561,0.6042872,0.99299425,-0.97496134,-0.8463246,-0.61104035,-0.2395462,-0.2642943,-0.070165955,0.1902518,0.5965941,0.5155393,0.26052937,-0.5018098,0.83659697,0.94634193,0.6185942,-0.5805102,-0.06919276,-0.06029636,0.51165307,0.2228486,0.03328418,0.14657517,1.6671014,-0.8572616,-0.15771303,0.03151353,-0.28395817,0.7086775,0.5430346,-0.5614696,-1.5162859,-0.012771472,0.09726829,0.6845353,0.3113986,1.4931821,-0.31650484,-0.14355336,0.26316008,-0.72108734,-0.40593162,0.43034807,0.043138828,0.33590063,0.31534973,-0.39479655,-0.500292,-1.0303028,0.3240887
-0.07494084,-0.45812917,-0.33017334,0.03985022,-0.22158372,-0.1963299,0.3735059,-0.32519928,0.57844436,-0.020380925,-0.40827212,-0.47301286,0.092858076,0.14713408,0.2010109,-0.54959995,-0.70359,0.32209584,-0.35707507,-0.014252244,-0.2387625,0.04085756,0.122903444,0.17537135,-0.3357885,-0.40859035,0.056423225,-0.14568502,-0.6525464,0.056197576,-0.936654,-0.5593084,-0.26544058,-0.2878944,-0.43794698,-0.33035377,-0.0058164075,-0.5379108,0.1869361,0.30095482,-0.8181761,0.17015074,0.22114602,-0.11255374,0.14042257,-0.08734696,0.29965067,-0.13525146,0.5102514,-0.24532293,-0.49909765,0.5238365,-0.47343093,0.19521804,-1.0854617,-0.64095414,-0.12898144,-0.1524578,-0.092621,0.59106624,-0.08492763,-0.21694213,0.25975952,-0.41011932,0.6333434,-0.26111618,-0.7108295,0.20126723,-0.07653873,0.38494316,-0.084623165,0.4925853,0.5302349,-0.07482655,0.5907187,0.101485714,-0.21559133,-0.057712555,-0.8695601,-0.4788907,0.53767234,-0.45896137,-0.12769066,-0.51028806,-0.1949782,0.11554678,0.3446467,0.5567389,-0.25617385,0.21930596,0.81502676,-0.4087033,-0.77680767,0.29254946,0.1838844,0.5494176,0.078033134,-0.13522454,0.007249521,-0.029622536,-0.09300054,0.10666103,-0.062366106,-0.42727304,-0.47855565,0.1801546,0.111983314,-0.15924458,-0.34165108,-0.1387899,0.6479,0.0071773343,-0.71862197,0.13028961,0.22411601,-0.21978077,-0.4209954,-0.6482154,-0.35162202,0.31610733,-0.005354192,-0.0697879,0.15312287,0.11429232,-0.35970986,-0.38156262,0.3486629,0.6529506
0.18514952,-0.5449551,-0.15095821,-0.1904997,0.2935716,0.30599564,0.022633465,0.41184202,-0.100522816,-0.114678174,0.0044576153,0.40711564,0.29456547,0.15785046,0.7517808,0.4858505,0.10888029,0.1838359,0.24006408,0.108291335,-0.12859094,-0.056679122,0.18309247,0.084598094,-0.12185907,0.43502697,0.18465176,0.10916466,-0.3042022,0.62328607,-0.68916965,0.36529922,-0.1507971,-0.3407715,0.40500194,0.03795319,0.02876971,0.30814973,-0.66502744,-0.28354695,0.25742027,-0.34898672,-0.34491363,0.23042434,-0.03898518,-0.64244455,-0.61704767,0.23090142,-0.3499271,-0.1271097,0.042509638,0.39483118,-0.3328306,-0.12898695,0.043234777,-0.1278972,0.055713087,-0.26342866,-0.49457222,-0.136427,0.17349717,0.12079665,0.05444093,-0.11596714,0.57971805,-0.46994257,-0.0643998,0.5206193,0.3396973,-0.4231852,-0.25878012,0.36966187,0.02546653,0.32232958,-0.2998205,0.09955606,0.5370904,0.7048258,-0.14460666,-0.5334558,-0.22309144,-0.32595372,-0.2922613,0.3736592,0.58109874,-0.093181126,0.30383742,0.14616959,-0.19314477,-0.28107536,-0.13971162,0.37149253,0.38930613,0.104289114,-0.4950528,0.13988909,-0.5451603,0.6235663,-0.14490405,-0.26292488,0.011071164,0.08316335,0.34021318,-0.6021296,0.33092847,0.48303288,-0.27238286,-0.15493704,0.13368447,0.5308167,0.39909497,-0.52903867,-0.26516062,-0.29583067,0.34421775,0.40604234,-0.1491239,-0.2476772,-0.32302037,0.37343824,0.24470073,-0.24200685,0.23508772,0.1539005,0.18331441,-0.37887308,0.6165873,0.06772696
0.23245445,-0.47594783,0.15938987,1.2759974,-0.7376265,-0.29284024,-0.48003584,0.3418555,0.58669174,1.8468287,0.44217807,0.36436617,0.07478474,0.3878028,1.4836309,-1.0325025,0.56116515,0.5235041,0.05300865,0.45506474,-0.9324359,0.644478,0.67979413,1.5349139,0.35804895,-0.67258406,0.2914804,1.0799613,0.6106095,0.5631512,1.5003353,0.5435912,0.75948614,-0.4411049,-0.39624134,-0.15239188,0.10461557,0.14018369,0.19740628,-0.68242925,0.30935356,0.10276221,-1.8278795,-1.3140347,1.1075524,-0.18353203,0.7031567,0.19872876,0.10484583,0.08014789,0.1397826,-0.5119431,0.77198803,0.8706147,0.64037216,2.1248238,0.29425314,0.7150508,-0.40577284,-0.1423798,-0.39985353,1.5670354,-0.39916515,-0.37361154,-0.84086585,-1.4007827,-0.08054241,0.5926591,0.08153955,-0.46315527,-0.415418,0.9101845,-0.04670303,0.65971524,-0.2044592,-0.12341726,0.32619298,0.20107836,0.5884983,0.32794946,-0.7529948,1.5062494,0.73003805,-0.8918484,0.979721,2.021004,1.1845258,-1.5042019,-0.22606444,0.22911786,0.19313246,-0.30978692,-0.26087442,0.5828198,-0.99200046,0.12836024,-0.015887767,0.24425659,0.19649695,-0.22690003,0.28374386,1.5992897,-0.028509364,-0.06795202,-0.18306613,-0.27763724,-0.14248799,-0.17290388,-1.3714807,0.6918068,0.029446714,-0.15753315,-0.45801836,0.5752903,-0.99916816,-0.27638197,-0.34112778,-1.2818444,-0.1997306,-0.32410902,0.0021622404,0.6088764,0.74345565,-0.6739342,0.6530957,0.15364967,-0.66120577,0.059817094
-1.1438215,-0.13387083,0.16518314,-0.5378004,0.6326307,1.0320815,-0.1460767,0.6581114,-0.6540977,0.045092575,-0.30191404,0.47664613,-0.2149038,0.10040861,-0.57010466,0.068574056,0.37064776,0.9296062,0.6286797,-0.1224801,0.012862213,-0.7583073,-0.19195807,0.27155387,-0.39955956,0.19507274,0.3010166,0.057989582,0.8656093,-0.7735117,-0.20260414,-0.14122261,0.27296457,-0.36215153,0.25223726,0.18736404,-0.008829184,0.13451664,0.40140057,0.612173,0.43063098,0.75174206,0.20697342,-0.38267374,-0.6175138,-0.38867593,-0.2586136,1.4562882,-0.024228983,-0.08266034,-0.061816156,0.73281085,-0.5427746,-0.21572973,0.0667949,-0.46932966,0.17269632,-0.091351226,0.5794275,0.1686655,-0.1220696,0.44337544,-0.15124787,0.7021887,-0.5131447,0.1708114,0.028240114,0.78275514,0.8540916,0.048135366,0.35578817,0.17667359,-0.59814733,0.70320493,0.40579522,0.10603892,-0.062070888,-0.09774292,0.033328827,-0.90737337,-0.14026737,-0.52315146,-0.3973751,0.22230943,0.1953648,-0.39272785,-0.25732312,-0.63588256,0.43675607,-0.47740284,-0.77640307,0.45753154,-0.79329485,0.58845896,0.0959764,0.44320375,0.41356605,-0.27678823,0.36123583,-0.31893867,-0.1863062,0.623422,-0.252572,-0.25927866,-0.021643514,-0.15821752,-0.62563866,0.42996132,0.18457168,0.21089959,-0.4313041,0.6064965,-0.4665812,0.47902155,0.011488286,-0.19881007,-0.3455942,0.17643698,1.11934,0.1746019,-0.05663933,-0.015214562,-0.03784924,-0.2047426,-0.010096833,-0.45792758,0.19136149,0.32613504
-0.43739685,-0.07179238,0.28282598,0.003360957,0.12133592,0.13572252,-0.0088691,0.0371492,-0.096688434,-0.019986339,0.16003956,-0.5916736,-0.15489413,-0.6579506,-0.18023518,-0.27816072,-0.27704793,0.36456785,-0.34325275,-0.15643486,-0.26317376,0.0016099438,0.25720152,0.24608365,-0.22565524,-0.29007202,0.3793743,0.19224085,-0.035406433,0.4770007,0.0387249,-0.03730935,0.22339919,-0.29919752,0.024528846,0.21415275,-0.30278027,0.2906935,0.36004663,0.06173335,-0.07024386,-0.2771446,0.15955189,-0.15548481,0.42032325,-0.14832407,-0.2435299,0.18782888,-0.35168388,0.10658999,0.03791471,-0.13013989,-0.23605868,0.20974931,0.23501289,0.20006678,-0.2082479,0.0944307,-0.15533115,-0.016659461,-0.22182225,0.2639771,-0.106220745,0.013126088,0.016224029,-0.4835424,0.08368318,-0.24926855,-0.20586972,-0.06911197,0.02955966,0.11544721,0.045086704,0.19847894,-0.2976016,0.0016300306,0.11326586,-0.16256544,-0.07074929,-0.0045323744,-0.26079506,-0.19363587,0.109674044,-0.2385765,0.119156875,-0.2444183,-0.023446314,0.5660981,-0.023130566,-0.21435192,-0.35321867,0.005710304,-0.09467672,0.059796542,0.14619017,-0.24075243,-0.12738852,-0.03305585,-0.10551952,-0.027558107,0.07269659,0.078049034,-0.68556595,-0.36755842,0.561931,0.16527559,0.21544912,0.066282116,0.57620245,0.10831517,-0.1601393,-0.042421274,-0.06061495,-0.27822945,0.03672809,-0.15812287,-0.31186506,-0.33650622,0.0750417,0.077302486,-0.01715833,0.006327655,0.112919964,0.15868852,0.27603236,0.28754443,0.21594283,-0.18675292
