0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.105114356,-0.34952322,-0.54094416,-0.012581922,-0.05400755,0.08823471,0.08760463,0.30069834,-0.18583968,0.3664236,-0.18999171,-0.17387316,0.3292466,0.035809107,-0.35495275,-0.033917177,-0.36883622,0.03697163,-0.07463725,-0.10883734,-0.2250466,0.17864555,0.0522091,0.27727252,-0.25463712,0.20144773,0.09165309,0.37660563,-0.031201579,-0.38850802,0.16666502,0.009928882,0.27936557,-0.015553014,-0.34525266,0.18181568,0.1957904,0.07797859,0.07588914,-0.14945738,-0.081229895,0.09008901,0.38770327,-0.25280374,0.052795336,-0.22498806,-0.16583481,-0.35355693,-0.03670106,0.30562103,-0.16991936,-0.24225336,-0.018152714,0.008008484,0.14260978,0.22814186,-0.03487569,0.10583587,0.10175943,-0.15231013,0.28363377,0.27831262,-0.009040669,-0.18709818,-0.2475306,-0.15314893,0.13307454,0.32848567,-0.10383032,-0.059140995,0.0041013598,0.050088145,-0.052737165,0.3012358,-0.3858937,-0.33284897,-0.2464153,0.1499667,-0.175935,-0.10937856,-0.19811863,-0.14085442,-0.08255029,-0.025290646,-0.074324235,-0.28886697,0.13208622,0.017694263,-0.017778702,0.42782912,0.013842914,0.50369483,-0.32391506,-0.11427982,-0.36708862,0.03632029,-0.42164376,-0.25910392,-0.4232961,0.24274048,0.005946256,-0.20432079,-0.24463145,-0.102022536,-0.061426565,-0.2121802,-0.22375698,0.20749281,0.22686222,0.37781116,0.12194514,-0.07455547,0.056446932,0.18463251,0.14235741,-0.03535539,-0.14918327,-0.26385432,0.22067925,0.20226309,0.20000073,0.19525433,0.27564654,0.059733257,0.24098235,-0.021447038,0.17603582,0.12544842
-0.12650941,0.091617204,0.09111845,0.08740726,0.6752761,0.47785705,-0.80152303,-0.28226578,-0.1742566,-0.13412602,0.0973262,0.024260592,0.17013226,-0.05555127,-0.14977607,-0.030770361,0.6676924,0.63695496,-0.8776776,-0.40693846,-0.32616052,-0.12078286,-0.2952081,0.036695197,0.5201083,0.6755908,-0.69645166,0.43976453,0.20577347,0.6197283,-1.009189,-0.20331973,-0.14368635,-0.98395574,-0.56455886,0.53441256,0.46209896,-0.1506079,-0.31798092,0.17177433,-0.012932034,0.50338453,0.35334536,0.7818341,-0.58029747,0.29498792,-0.3670088,0.74138165,0.04153239,0.4808309,-0.5073597,0.08481872,0.1032273,0.91302526,0.1386619,-0.8179797,-0.38388696,0.19794258,0.2802123,0.54935724,0.28728777,-0.113330156,0.4763199,-0.4214193,0.42653453,-0.1687527,0.78051525,0.65084857,-0.18506685,0.2844765,-0.062571205,-0.57721084,0.2088045,0.30869713,-0.16696219,-0.7294843,0.1413072,-0.5127211,-0.020080298,-0.2012946,0.38370618,-0.46179512,-0.24661393,-0.027023464,0.33479542,0.49870756,-0.021755945,0.43550617,-0.5366904,0.3059547,-0.37293598,0.50018036,-0.53261024,0.14670415,-0.62427974,-0.16158696,-0.03964895,0.27878377,0.098441005,-0.5388763,0.39951682,-0.858408,-0.6250127,-0.24747774,0.5253815,-0.12327907,0.015846841,-0.1315227,0.70458645,1.0874807,-0.4126316,0.7431745,-0.054449815,0.33591428,-0.57842934,0.4925567,0.2938472,-0.25962958,0.05232813,0.118122846,0.6096047,0.86911637,-0.5448938,-0.56723857,0.031468738,-0.5786368,1.0432287,-0.21566199
-0.20799226,-0.14622164,-0.3901442,0.050970912,-0.0057496727,-0.11188212,0.11028758,0.3175452,0.22635493,0.18555973,0.007292196,0.06008713,-0.013139039,-0.11026475,0.21046817,0.13972339,0.042523652,-0.020539328,-0.15245616,-0.29602194,-0.14417869,-0.30547595,0.058087755,0.2606338,-0.30946082,0.028548557,-0.020894913,0.014988735,0.09732699,-0.082273655,-0.0223945,0.042435482,-0.1877532,-0.06682823,0.13094372,0.049275693,0.12707281,0.04497768,-0.10710749,-0.17827654,0.028626978,0.027817227,0.11486636,-0.10240887,-0.17169118,-0.019288607,-0.11491235,0.07652553,-0.21202166,-0.21620098,-0.06881863,0.108759,0.11847943,0.0578595,-0.14341661,-0.039767694,0.14533521,0.0916541,0.1486617,0.07817399,0.29871696,0.079010144,-0.015995547,0.10289292,-0.1165092,0.027301192,0.09281942,-0.052218527,-0.1634278,0.023041843,0.011617235,0.07031689,0.037590764,-0.024617784,-0.1065576,-0.07462488,0.20741071,0.097968474,-0.2914515,-0.23404954,-0.11837576,0.0737285,-0.5298168,0.094745815,-0.23562875,0.009271782,-0.22549906,-0.15106831,-0.014447048,0.078542106,0.07974581,0.18535131,-0.22122397,0.12470496,-0.09352359,0.09173814,-0.2202481,-0.08989066,-0.18737073,0.093279466,0.3340453,-0.19844761,-0.08888606,-0.06836612,0.36358237,-0.06376135,-0.26706094,-0.06864431,0.19049388,0.020312775,0.0811761,-0.049645245,-0.33700588,0.16149154,0.15770167,0.0038711466,0.16433099,-0.122108325,0.1039132,0.15479472,0.33611375,-0.139752,0.13894416,0.13104138,0.27449295,0.02348363,-0.02679342,-0.03019318
-0.17042324,-0.45699498,0.5731925,-0.027442753,0.58386976,0.1319647,0.055991508,-0.24781662,0.29578522,0.16086268,-0.35776794,-0.19913767,-0.10876657,-0.29506934,-0.57302666,0.019622777,-0.19389619,-0.027481824,-0.3595371,0.11984987,-0.36489207,-0.048417505,-0.41621318,0.4373058,-0.8172419,0.22561893,0.12625365,0.12439798,-0.08666436,-0.08393289,0.1736215,-0.7170519,-0.0342382,-0.16223377,-0.12749216,0.6003953,0.043858595,0.24638289,-0.19391876,-0.109182775,-0.34670177,0.010909189,-0.28570282,0.83138317,-0.47542718,0.79953355,0.3192467,-0.22716397,-0.03374802,0.18227473,-0.2681038,-0.06877013,0.5221101,-0.09626882,0.16182053,0.19171944,0.35928324,0.3873463,-0.12107182,0.17424043,0.051313207,-0.534009,-0.7204094,0.24926093,-0.45558274,-0.14520608,-0.086427845,0.11870298,-0.47745734,0.11823751,-0.019272486,0.35464367,-0.13803442,-0.34774327,-0.5567834,0.11587455,-0.080239564,-0.18406864,0.14343134,-0.09553574,-0.36641723,-0.22858752,0.24115306,-0.63334876,0.16510129,0.39109412,0.33090216,-0.01819145,-0.0047534686,0.3449257,-0.09134334,0.37758625,-0.20925684,0.28766477,-0.17001909,-0.69507307,0.17967181,0.14579353,-0.5794779,-0.2979543,0.3252187,-0.2716221,-0.53801066,-0.030988835,0.1564596,0.2479455,0.12268266,0.051499125,-0.19079679,0.80828935,-0.027145732,0.022385675,0.27712458,0.07966855,-0.39035457,-0.46642983,0.9821774,0.23645362,0.301609,0.8851954,0.98284346,0.1279771,0.2781138,0.0036451072,-0.042347662,-0.1585888,0.29722708,0.5009969
-0.99365085,0.14077522,-0.1586708,-0.8058364,-0.57406765,0.8891151,0.55273026,0.011196177,0.9586141,0.57637465,-0.6497013,0.26109457,-0.839702,0.13413404,0.29189262,0.40487674,-0.043086477,-0.49497807,0.34173948,-0.28919786,-0.5472498,0.21288663,0.3323106,0.6212956,0.02256003,-0.1598945,-0.11978558,0.44042787,0.074972995,-0.4801075,0.36137915,-0.04980361,-0.4061925,-0.49734023,-0.6192159,0.36636564,0.31946602,0.7273407,-0.33505714,0.26201218,0.49524578,0.4370349,-0.18716978,0.257599,-0.18698685,0.63052934,-0.062242407,0.28636196,-0.5167736,0.4143511,-0.55828154,-0.8961592,0.13699909,-1.0481659,0.3307622,0.34704053,0.2530516,0.8352233,-0.04375682,0.64696074,0.33182088,0.06574225,-0.13062128,-0.5711457,-0.33777136,-0.77967536,-0.3014268,0.6968085,-0.051918663,-0.3569053,0.28161374,0.013434831,-0.47684267,-0.20161283,-0.20495823,-0.31090507,-0.25892654,0.57728076,0.2726838,-0.26756045,0.09243562,-0.005897085,-0.10729337,0.00015000999,-0.023443371,-0.098749995,0.5029114,-0.33896586,-0.07818174,0.078825206,-0.45637932,-0.5015165,0.36056688,0.1459114,0.1591711,0.5161305,-1.0314159,0.41655284,0.33545864,0.56524575,0.47299498,-0.29743838,-0.60121423,-0.63572496,-0.27845782,-0.38925585,0.3337434,-0.5515413,-0.39946917,-0.17919192,0.4960986,-0.23475657,0.8165779,-0.20340158,-0.30434856,-0.63353735,-0.01303241,0.36332238,0.31166428,0.974891,-0.46663135,0.08377277,-0.59258294,-0.74683124,-0.7558101,-0.0126613015,-0.7879091,0.14085937
1.2246227,-0.15649895,-0.57353735,-0.9922902,0.2750039,0.26260456,-0.079639666,-0.34328455,0.9825944,0.3313983,-0.12678625,-0.014364468,0.6623172,-0.24559891,0.74040115,-0.50468934,-0.06519233,0.081691235,-0.6723774,1.2792515,0.032982055,-0.13560632,0.2146612,0.21817672,0.11895307,0.6153893,0.056704618,0.18681535,-0.00942682,0.092913486,-0.64874184,-0.4355981,0.2870685,-0.8564064,0.6442563,0.7524067,-0.037440054,0.3713987,-1.3759869,0.7511429,-1.0543942,-0.001525884,0.35930437,-0.60935533,1.2603004,-0.6421248,0.46539634,0.14164554,0.5744684,-1.0363926,0.21144915,0.39447096,-0.6995713,0.51545006,-0.11184737,-0.7732062,-0.21512626,0.05564276,0.53072584,-0.022491114,-0.53300726,-0.06670184,-0.7272224,-0.08995077,0.45806006,-0.4461771,-0.5358048,1.0302001,0.5793556,0.41351113,0.23758762,-0.64623123,0.6317614,-0.0071269087,-0.96215063,-0.23116088,-0.55764693,-0.6484512,0.6553526,0.61394113,-0.07397859,-0.16059108,0.13711126,0.4041586,-0.16052908,-0.43295678,0.47546524,0.7706301,-0.45553544,-0.13302492,1.1028255,0.826596,0.27241227,0.026612079,0.0398207,0.24383135,0.94798374,-0.09546516,0.18768468,0.42162627,-0.36816856,0.5542357,-0.65723073,1.1107385,-0.10711679,1.0896643,0.2605811,0.28039646,-1.3122959,-0.087494776,0.18396121,0.4679026,0.46742782,0.7828987,0.4256847,1.1878972,0.56209844,0.56424737,0.3421408,-0.005482912,-0.15523395,0.4625706,-0.66346157,0.48398313,-1.1131955,1.2791942,0.05644414,0.4280111
-0.2867528,0.6457825,-0.35483128,0.57853425,-0.16014248,0.012632476,-0.3353981,0.003663864,-0.24143052,0.22148974,-0.29390115,-0.16700915,-0.016704373,0.4343474,0.28486058,-0.37804335,0.3664205,0.17723477,0.17102972,-0.09344795,0.036119945,-0.02851681,-0.40745884,0.05864203,-0.3974742,-0.16049767,0.395711,-0.30877924,-0.6355483,-0.21873564,0.21747231,-0.17522886,-0.19962677,-0.18049577,0.05310281,0.020726375,-0.018059347,0.109018534,-0.05274807,0.04185291,0.17891291,-0.5257794,-0.08202487,-0.4957999,-0.39729422,-0.16376022,0.09804339,0.20730332,0.4687754,-0.01666665,-0.3977735,0.13226123,0.19264825,-0.2153618,-0.064766064,-0.28401032,0.17233112,-0.1330426,0.16097333,-0.113327466,-0.521808,0.1282038,-0.105035715,-0.021903927,0.018938992,-0.15777656,-0.21999232,0.2539389,-0.4609144,0.027535934,0.31996244,-0.6336346,-0.1240554,0.29912692,-0.28585523,0.28768748,0.4899124,0.106777884,-0.19841883,-0.19429356,-0.32121485,-0.02785005,-0.06295826,0.31301978,0.3285715,0.53831875,-0.08468601,0.08365697,0.066992514,0.1010416,-0.1483796,0.049861338,-0.106925994,0.15891674,0.21604219,0.058911815,-0.5272776,-0.1997096,0.22863951,0.09477842,0.14805862,-0.21887287,0.14749245,0.25652954,0.049800485,-0.100675024,0.012274258,-0.09736958,-0.36648577,0.015660334,-0.082624376,-0.0630119,0.44772732,0.4440261,-0.2331967,0.110215366,0.15155464,0.43910196,0.20158577,0.018997148,0.22525762,0.068904676,-0.8100196,0.011540413,0.21551971,0.010785542,0.1524668,0.08036673
-0.47235,-0.20877555,-0.05497412,0.0021453276,-0.13204612,0.34435856,0.11615309,-0.2603948,0.3293733,0.44645393,-0.16189575,-0.032739997,-0.41313687,0.1636599,-0.081204996,0.02609675,-0.13446645,0.14503509,-0.026394192,0.09238637,-0.25305787,0.28293884,-0.3167872,0.03885077,-0.23034038,0.064590916,0.483377,0.1093707,-0.045634136,-0.18564847,-0.48818094,0.08753422,0.19242212,-0.0119957635,0.091651075,0.111310504,0.6100338,0.1509995,-0.13151589,0.20880112,-0.063546374,0.2745306,0.114906825,-0.2661771,0.0052676834,0.23460239,0.04499379,0.12843777,-0.018598072,0.11653939,-0.17587246,-0.25890368,0.012823794,-0.29765296,0.2772316,-0.15963924,0.10417045,0.10620181,0.042478357,-0.07622523,0.14490801,-0.16383193,-0.0386573,0.05618756,-0.100962475,0.118073076,0.105370015,0.17379084,0.028136134,-0.112359665,0.18915081,-0.13368428,0.13423805,0.32465345,-0.17188324,0.24381028,0.17931831,0.037047435,-0.13337322,-0.58765596,0.023609072,-0.3910424,0.0506512,0.069868706,-0.3011799,0.23559384,0.19815943,-0.015052289,0.031952523,0.1816744,-0.083901495,-0.17318895,0.057419345,-0.047979318,0.16807158,0.30401865,-0.06727789,0.26206574,-0.50878483,-0.022070257,0.25266427,-0.0005377084,-0.021563627,-0.2367711,0.4986689,0.20926833,-0.18303376,0.14756839,0.035489134,-0.018676452,0.14749643,-0.08196154,0.09931726,0.24155033,0.1093948,-0.050763287,0.19580612,-0.25400716,0.48442566,0.09396435,0.08181455,0.13395126,-0.07840129,0.19004609,0.23955008,-0.5139145,0.11909853,0.09213914
-0.29122692,-0.177814,0.22191906,0.19170442,0.058125958,-0.28078333,-0.042503726,0.17464373,-0.030997574,0.04754871,-0.07202241,0.019761117,-0.15636063,-0.11460467,0.33952564,-0.4536041,-0.076461636,0.18980211,-0.21880654,-0.08885125,-0.16927005,-0.2826341,0.10234541,-0.08821857,-0.25664598,0.2300558,-0.22435811,0.18579055,-0.18596667,-0.29325387,-0.28324658,0.07424051,-0.046190143,0.1383591,-0.06335126,-0.100366786,-0.29848516,-0.051371906,-0.117505886,-0.16709375,-0.33061534,0.16404912,-0.0061548874,-0.25665924,0.090314195,-0.15705319,0.41073242,-0.08916939,-0.11088431,0.073366985,-0.13616234,0.05833427,-0.39530835,0.46026844,0.06569555,-0.026309928,-0.16218162,0.49080467,-0.10837413,0.2717206,0.29084498,-0.23071732,0.13003647,0.3182165,0.1209404,-0.15350477,0.1318457,-0.12119882,0.01835937,-0.1625234,0.11275448,0.15823938,-0.047390416,0.22294584,0.07413703,0.14226404,0.0030284002,0.07404095,-0.26741445,-0.65765977,0.018038228,0.16649441,0.031597227,-0.33775163,-0.25306407,0.13871959,-0.25861293,0.14752387,-0.040939882,0.019882608,-0.3218518,-0.10556667,0.20078467,-0.25617623,-0.028528593,0.38027024,-0.31134188,-0.1776676,0.18644568,-0.1762982,0.11977466,-0.23389001,-0.043060243,0.047513917,-0.07980554,-0.047449667,0.0018388927,-0.012226149,0.06524555,-0.13242278,-0.0013242885,-0.053099148,-0.018783225,-0.122096136,0.13807805,-0.07181609,0.29079044,-0.2023638,0.4571833,0.6950049,0.3534353,-0.024008758,0.22110234,0.317475,-0.01415284,-0.27864054,0.5336312,0.23235571
0.22965476,0.009224016,0.10050639,-0.14198004,-0.24757421,0.3594173,-0.19218229,-0.4110702,0.09074715,0.6644397,-0.30223763,-0.36361134,-0.24093969,-0.9002274,0.6680545,0.18094924,0.06088221,0.005982969,-0.50648224,0.63241535,-0.056648917,0.12180066,0.1757622,-0.16850425,-0.20467953,-0.36722428,0.09678228,-0.13040832,-0.08576448,-0.43804285,-0.5138171,-0.3337187,-0.3204586,-0.66197586,-0.10342711,0.13644618,0.46265203,-0.03538793,0.071602285,-0.2038686,-0.19070296,-0.093251176,0.24105683,-0.03711748,0.04156576,0.019556455,0.13336383,-0.29986933,-0.065585464,0.46554613,-0.16438647,0.20048514,0.39037326,0.16969459,0.19158062,-0.17319469,0.20771441,0.10122467,0.07196844,-0.19882923,0.16903219,-0.22725351,-0.45169285,0.43866947,-0.07480312,0.3933382,-0.1433714,-0.39426494,-0.121745765,0.045674026,-0.12849641,-0.1096933,-0.0033453107,-0.3108488,0.21233569,0.27698797,-0.13931587,-0.050296053,-0.13865638,0.12148378,-0.34934893,-0.06734507,0.09522404,0.3814217,0.06678289,-0.086824656,-0.23312455,0.4807865,-0.0319248,0.06757307,-0.26448557,-0.36366054,0.092459194,0.18805878,0.049662605,-0.029829876,0.45046714,-0.1464044,-0.31674296,-0.34675616,0.1117891,-0.038696267,0.035956755,-0.03199925,-0.313544,-0.14773378,0.2364016,0.013634495,-0.042481817,0.07885358,-0.0063200593,-0.23580033,0.09227751,-0.2725982,-0.18464172,-0.13435042,-0.32958877,0.07590884,0.1346231,-0.24033572,0.117473274,-0.14941362,-0.20366083,-0.01848334,-0.15180697,-0.19879924,-0.46829695,0.36834392
-0.5733897,0.287111,0.11220664,0.29385152,0.097180724,-0.20719784,0.19968198,-0.27706403,0.24038601,-0.064337075,-0.09846458,-0.1790326,0.24869241,0.25145665,-0.4159671,-0.009812489,-0.10871574,0.038923837,-0.011186529,0.026486868,0.1361574,-0.16934142,0.34918708,0.17880505,0.23359413,0.05601368,-0.16383396,-0.24535277,-0.32607952,-0.1854554,-0.025523335,-0.2945427,-0.2396789,0.3167739,-0.15875472,0.47450203,-0.0322534,0.12682237,-0.18081117,0.30304885,0.419593,-0.41258073,-0.14127386,0.03295531,-0.03519407,0.11760353,0.5491048,-0.26133788,0.4296187,0.16836578,-0.24526647,0.35567766,0.040990204,-0.015058652,0.045791645,-0.24519035,0.020620152,0.072689906,0.36184996,-0.27036363,0.21787414,-0.003241092,0.100931704,-0.0946455,0.038023822,0.04253769,-0.13580295,-0.12509814,-0.36492348,-0.031182328,0.44445077,-0.055727944,-0.1418674,-0.2950606,-0.04514492,-0.23349175,-0.188777,-0.1273836,0.15403858,0.0043988302,-0.010824233,0.19011831,-0.35317677,0.51874614,-0.011033848,0.23694006,0.5654627,0.028787605,0.57955027,0.25973022,0.7114468,-0.17582619,-0.1538731,0.030559149,0.19424924,0.0535697,-0.36103734,0.34251598,0.13178726,0.013078749,-0.0028226282,0.04833339,-0.23027855,0.30889952,0.3447048,-0.13337505,0.57535046,0.29427752,0.24465452,-0.25130728,-0.5098669,-0.5531316,0.61238784,0.569674,-0.048535638,0.051047992,0.39236864,0.3755389,-0.69471765,0.2513175,0.33502877,-0.27239835,-0.25869787,0.26065612,-0.43126813,0.18376714,-0.06579583,0.022194821
0.037421517,-0.425362,-0.21578076,0.6270674,-0.47790846,0.005613617,-0.47121772,-0.018091436,0.9009616,-0.5856898,-0.9889276,0.07240422,-0.6623351,0.19432569,-0.4649586,-0.49818456,-0.19332413,-0.3240531,-0.18012308,-0.42326882,-0.98601985,-0.3395404,0.057608962,-0.2670946,-0.3435248,1.2139825,0.732769,0.12635615,0.2082978,0.15354013,-0.276078,0.04494538,-0.3717322,0.33090904,0.1361401,-0.5383884,0.035575684,0.21638072,-0.6593041,0.035173446,0.05614986,0.069454424,0.72361195,0.35772434,0.14032468,-0.2712875,0.03849771,-0.26088366,-0.045432046,0.16848722,-0.5665541,0.520113,-0.1373313,0.30755705,0.6589641,0.5456584,0.21168965,0.028151676,-0.06460147,0.50938857,-0.68380475,-0.49433485,0.7564264,0.45426586,-0.639036,0.93003607,-0.1778554,-0.14248896,0.45684594,-0.2863272,0.12625042,0.16870153,0.07792455,0.41233632,0.5159602,0.43766543,0.26811376,-0.12522367,-0.44907865,0.11303042,-0.08631911,-0.27866623,0.36513296,0.56056875,-0.7313127,0.27850923,0.34463027,0.27790266,0.29110354,0.77143705,-0.33480504,0.32418135,-0.024729636,0.02829047,0.030819744,0.6951593,-0.059034757,-0.55093414,-0.32563722,0.15805268,0.09575869,-0.022220112,0.26912898,0.15141773,0.4686811,-0.23805766,-0.5576752,0.3472297,-0.36895192,-0.16705135,-0.15360989,0.7606445,-0.051821385,-0.14114867,-0.602573,-0.5013517,0.16735111,0.064426266,0.2559918,0.15772846,-0.1261711,-0.23186776,0.21475002,-0.12819168,-0.21037626,0.122579716,-0.3619994,0.03981108
-0.42540282,-0.5791812,0.12858644,0.21810079,-0.03471692,-0.30140236,0.048147157,-0.32619488,0.1851775,-0.016623275,0.1492705,0.26188377,-0.22954929,0.19361919,0.24802327,0.11797461,0.1110501,-0.35307187,0.21822348,-0.0015926696,-0.21410277,0.66834974,0.3796181,0.3433919,0.035645112,0.08329654,-0.4346857,0.12936215,-0.12926826,-0.049275897,-0.011334337,0.1623083,-0.23830533,0.20534825,0.1678977,0.092896715,0.0015482251,-0.25678512,0.32865345,0.174525,-0.11671516,-0.13972203,-0.24392022,-0.13624199,0.25005078,-0.16453703,0.19231158,-0.49254173,0.28362903,0.3628144,-0.01090534,0.58511245,-0.8214655,-0.23704499,0.27109575,-0.09389511,0.026857357,-0.27202538,0.22114095,-0.019530132,0.22258149,0.047651242,-0.013482127,-0.061529167,0.49921477,-0.10049053,-0.447647,-0.040680602,0.6506453,0.40453398,-0.34258306,-0.43971932,0.16193885,-0.5872113,0.46601236,-0.19196434,-0.038663235,-0.17880954,-0.118157804,0.056684613,0.37314478,-0.5625129,0.6807884,0.05388356,-0.15617125,-0.36891693,0.25218004,-0.014427429,0.18397862,0.28957614,-0.7229149,0.10354845,-0.61499184,0.41758758,-0.09320438,0.34511277,0.17231,-0.111862995,0.44264653,0.39389157,-0.22076058,0.1445962,0.32058853,0.25310254,0.15909716,-0.21311557,-0.4683171,-0.22845149,-0.19519061,-0.45019668,0.124877155,-0.17111075,-0.70885265,-0.06912352,0.16550317,0.35591254,-0.12960559,-0.17715013,-0.045985222,-0.4645984,0.49196568,0.04364443,-0.027800843,0.4425676,0.39409128,-0.2872791,-0.21180797,0.10062714
0.20883712,0.16277142,0.030622207,0.05289963,-0.44067085,0.025315695,-0.31192964,-0.16785373,-0.0055406913,-0.16316268,-0.5312582,0.01313925,-0.42482564,-0.084689945,0.21371375,0.22349961,0.034880135,-0.17540456,-0.16041613,0.30020556,0.19103384,-0.23788546,0.1917471,-0.16119333,0.053654555,-0.038772948,-0.124532655,0.3127215,0.16886026,-0.21619561,0.061241303,-0.23465922,-0.491585,-0.20209968,0.22200349,-0.24922001,0.5354619,0.07492952,-0.22839679,-0.0939844,0.05564096,-0.08375854,0.32593015,-0.0036520418,-0.08118242,0.43712977,0.0387635,-0.4259361,0.6134942,0.100144826,0.01543466,0.07559446,0.31651118,-0.08953314,0.1672456,0.23483501,0.039663788,-0.265216,-0.0040235855,0.20215619,0.46814618,0.08807354,-0.4762208,0.21686655,0.030402781,0.15489925,0.17268841,-0.041308954,0.20711702,0.009728806,-0.11698955,-0.2354511,0.2388233,-0.24370305,0.28188273,0.30602595,0.17482899,-0.25583035,0.2754454,0.07075537,-0.3535954,0.20169438,-0.2819783,-0.08805314,-0.4032908,-0.19905499,-0.16704322,0.1312712,-0.14858538,-0.27983046,0.028115237,-0.040545713,0.059330016,-0.26717645,0.18367715,-0.11096854,0.076047085,-0.25115043,0.1733731,0.09711776,-0.037388697,0.55048704,0.2582153,0.46108538,-0.078958526,-0.25887087,0.094973534,-0.402118,-0.063841045,-0.2632292,0.44346794,0.21824591,0.27813843,0.15086213,-0.11998966,0.23439777,-0.02905507,0.46205717,-0.30361474,-0.08438079,0.14519379,0.068475954,-0.19597481,-0.13761103,-0.4090393,0.46553195,-0.10815795,0.028629899
-0.22872964,-0.2890203,-0.08756732,0.089238815,-0.009299256,-0.09365447,0.12559271,-0.027055144,0.19169423,-0.11023735,-0.0147498995,0.056496643,-0.15603277,-0.05752483,-0.0076486766,0.1609698,-0.28019086,0.20415023,0.036450468,0.030586042,0.01916787,-0.110309675,-0.058458503,0.36373907,-0.35351813,0.06342812,-0.01641359,0.22255856,-0.17729852,-0.057618506,-0.29250526,0.167694,0.17921871,-0.08705211,-0.2545154,0.20447642,0.015834736,0.027607877,0.11129123,-0.12959963,-0.09530055,0.13541974,0.16946857,0.027054157,-0.08188962,0.019927695,0.061621487,0.009000808,-0.11090617,0.13149065,-0.28073183,0.14362183,0.1728453,0.17790394,0.01505134,0.020975683,0.115155876,0.2659814,-0.045843266,-0.3455953,0.19837147,0.19979012,0.09899964,-0.12615372,-0.010769848,-0.031018496,-0.027142027,0.3845548,-0.17986318,0.013902508,0.009026492,0.014547622,-0.1444171,0.16319697,-0.368287,0.020861343,0.041482292,0.0642433,-0.05634602,-0.088868156,-0.17815769,-0.10962503,-0.31619483,0.1943368,-0.06466396,-0.0048078857,0.29512137,0.06658442,-0.11774024,-0.02653993,-0.022185253,0.3849652,-0.044371158,0.109884486,-0.23879167,0.12821437,-0.38389426,-0.08576261,-0.3400555,-0.14851302,0.07252779,-0.2787432,-0.2089136,-0.26634204,0.15806194,-0.068301946,-0.13498464,0.110162325,0.11975195,0.095656864,0.008532394,-0.050932437,0.1735282,0.0919003,-0.08894403,-0.03675648,-0.26522502,-0.10969365,0.014922112,0.42144185,0.18914704,0.039458465,0.01562904,0.07847124,0.1387241,-0.056078732,0.04004249,-0.13688263
-0.23312655,-0.07550445,0.027841013,-0.08374457,0.02094049,-0.036976658,-0.13623154,-0.26203611,0.22395451,-0.113997936,-0.42219922,-0.0003614612,-0.1381744,-0.085502736,0.103613004,0.11785643,-0.23079297,0.0557572,-0.17227088,-0.1433951,-0.0030455105,-0.2596178,0.10555559,-0.021936223,-0.019379161,0.121804185,-0.033638984,0.30541718,-0.29025596,0.11446831,-0.3210025,0.02832292,-0.13306573,-0.2033338,-0.3192686,0.08063197,0.2692181,-0.049503926,-0.05313167,-0.110208094,-0.18382272,-0.05386619,0.033220947,0.34734374,-0.122408316,-0.20767838,0.3325835,0.060384497,0.22595848,-0.13589764,-0.13020995,0.14454518,0.20167121,0.24835186,-0.080270305,0.107320346,-0.0065185428,0.471603,0.18086387,-0.05372022,0.43769628,0.19979766,-0.20406944,0.062048763,-0.09062987,0.3045246,-0.19158725,0.08941129,-0.09501946,-0.24804889,-0.133365,0.011802614,0.04007378,-0.06944658,0.040664986,-0.04639513,0.082117744,0.039920375,0.1740001,-0.11854925,-0.23172428,-0.15818986,0.07030029,0.10880886,-0.30989134,-0.03258439,-0.22341359,0.1171388,0.14148742,0.24737689,-0.3506801,-0.0731761,-0.08097686,0.07886209,0.1961326,0.056813642,-0.23982729,0.18190303,0.094277024,-0.17172587,-0.07573828,-0.11132434,-0.17062248,-0.290183,0.10101338,-0.065097086,-0.042860687,0.12806395,-0.0985086,-0.025292385,0.0722374,0.14822753,0.11740375,0.10890958,0.12193255,-0.35500163,-0.21139532,0.00048936065,0.10546188,-0.0523192,-0.047313325,-0.16511768,-0.19924593,-0.018359102,-0.09961201,0.05599291,-0.06905389,-0.12466402
