0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21992505,-0.47197565,0.15315153,1.2467866,-0.7093736,-0.287007,-0.46325505,0.3383882,0.5792835,1.8098886,0.4343251,0.3532848,0.07485445,0.37722388,1.454323,-0.9982007,0.54166293,0.5176925,0.054026905,0.44233453,-0.91911775,0.63432187,0.6618853,1.5058212,0.34094992,-0.65905964,0.2847743,1.0547498,0.6000662,0.546461,1.465287,0.5317662,0.7520231,-0.42818767,-0.3947401,-0.14291209,0.09903594,0.13623977,0.19677949,-0.6700086,0.30119234,0.09966453,-1.7905391,-1.2759778,1.0831541,-0.1797351,0.68037933,0.19545782,0.09264603,0.08255824,0.13172267,-0.4963853,0.7544421,0.8553497,0.6264796,2.077993,0.2901153,0.7095738,-0.39420182,-0.14518708,-0.38872555,1.5437695,-0.38645253,-0.36824253,-0.8256543,-1.3774109,-0.083600655,0.5807845,0.07198528,-0.45028546,-0.40863237,0.89023215,-0.050720505,0.6446045,-0.20419243,-0.12681374,0.31863225,0.20109406,0.57084846,0.315663,-0.74253505,1.4646827,0.7197042,-0.87340766,0.956543,1.9724921,1.16232,-1.4675198,-0.21406299,0.22455616,0.18989703,-0.2994427,-0.26250303,0.57552874,-0.9786279,0.13073456,-0.021833438,0.23725563,0.18615562,-0.22173232,0.27858105,1.5512853,-0.033851765,-0.0733455,-0.17168428,-0.271558,-0.14252955,-0.16979028,-1.3431116,0.68180317,0.025276842,-0.15880196,-0.4477751,0.56475526,-0.97700876,-0.27681702,-0.33111376,-1.2611462,-0.19053775,-0.3115637,0.011497789,0.6023323,0.7274089,-0.65720284,0.6426153,0.14987922,-0.6450119,0.05225747
-1.1099862,-0.14513427,0.14938118,-0.5002272,0.62561965,0.9859865,-0.11454146,0.63960993,-0.6142426,0.05587879,-0.2802515,0.44353905,-0.20122573,0.09038597,-0.5314703,0.080568165,0.3294958,0.90345174,0.60563695,-0.12387522,0.0001180321,-0.71176636,-0.18983302,0.27460006,-0.40122744,0.18044005,0.28594685,0.050479684,0.8410705,-0.7512624,-0.2022464,-0.14223601,0.28948545,-0.33442897,0.217018,0.19614917,-0.020361714,0.12361653,0.39802057,0.5860112,0.4080008,0.7211298,0.20280196,-0.34612063,-0.59605825,-0.37230074,-0.24544644,1.3917389,-0.054321084,-0.065599196,-0.0731126,0.7105094,-0.5218444,-0.19223624,0.064848796,-0.45460227,0.17116232,-0.039822802,0.5759594,0.1441106,-0.11074367,0.42828682,-0.13131735,0.6698385,-0.49681666,0.13756263,0.007264197,0.7455618,0.7909428,0.05565609,0.33792037,0.16995648,-0.5897904,0.66584325,0.3695816,0.08062878,-0.060946964,-0.077014185,0.020293087,-0.8872261,-0.15556242,-0.52678496,-0.3637554,0.21575755,0.19147846,-0.3761317,-0.24177854,-0.59065115,0.43982887,-0.4614093,-0.7466108,0.4562899,-0.7807014,0.57918906,0.06133166,0.43775046,0.38010958,-0.27327645,0.32437003,-0.30474705,-0.17390911,0.5563697,-0.2593581,-0.2692452,0.0033555403,-0.1520558,-0.60304344,0.4161635,0.18414792,0.21524143,-0.42708707,0.55988944,-0.44099766,0.4629628,0.012060124,-0.21181504,-0.32072198,0.1439032,1.0989006,0.18171668,-0.024954518,0.0037384257,-0.039367735,-0.2006879,0.0089942515,-0.43874887,0.19966769,0.29215062
-0.4445087,-0.08512299,0.26971367,0.02314327,0.12870547,0.13091932,0.006312445,0.042690665,-0.08753827,0.009985304,0.15193719,-0.5738496,-0.14885597,-0.6510018,-0.1521804,-0.24391559,-0.2784429,0.35834447,-0.30777246,-0.1437328,-0.26136497,0.036506332,0.23865008,0.24425137,-0.22650948,-0.29545954,0.3650789,0.18316099,-0.034212843,0.45506874,0.055504978,-0.057551976,0.21656388,-0.28135788,0.015952885,0.19133222,-0.28804463,0.28620422,0.34666172,0.06377825,-0.075199276,-0.27902022,0.15438634,-0.13780825,0.40797782,-0.11901219,-0.25272408,0.17191547,-0.3554818,0.118099675,0.028716117,-0.118002184,-0.19926381,0.20012566,0.23370619,0.20173842,-0.22088912,0.09908152,-0.13210383,-0.015594736,-0.1996858,0.22397828,-0.10266943,0.003391223,-0.0032444606,-0.47993326,0.07441439,-0.2309066,-0.22630054,-0.049885225,0.028273452,0.095266715,0.026670422,0.1693381,-0.29528278,-0.01859396,0.110699974,-0.15098323,-0.07802951,-0.0062609613,-0.27675602,-0.19762784,0.12202414,-0.2569273,0.09067606,-0.22900587,-0.028288871,0.54482734,-0.01915446,-0.21836028,-0.34421673,0.011818826,-0.121085696,0.062305387,0.103823,-0.22393832,-0.12753755,-0.04687301,-0.11511293,-0.005516256,0.07770207,0.056551233,-0.6694081,-0.35839066,0.55843407,0.1725875,0.19610533,0.027849503,0.5737842,0.12600812,-0.15114883,-0.03971181,-0.055250242,-0.27066356,0.036617287,-0.1625644,-0.28969592,-0.3259285,0.06153251,0.07564382,0.021276854,0.05333591,0.09291475,0.13421355,0.26694927,0.29955304,0.21662936,-0.20112488
-0.29515556,-0.27335694,0.69225454,1.096753,-0.5960184,0.4990683,-0.39038014,0.43639088,0.053624257,-0.20166527,0.39198852,-1.3268895,-0.17798235,-0.52050656,-0.69623446,-0.72422624,-1.2715487,0.1349444,-1.6930252,-0.21294229,0.8120566,0.98563945,-0.6417668,0.120630495,0.85371614,-2.1435487,-1.4570743,0.64638424,-0.67009056,-0.8430345,-0.5729381,-0.9249272,-0.44971466,0.76930207,-0.67043793,-0.32365337,0.825828,0.2056537,-1.6243845,1.6075635,-0.74454916,0.074808456,-0.14280976,-0.020027902,-0.3740294,1.1248673,-0.34480602,-0.40526003,-0.20385136,-1.0216913,0.33738536,1.5977798,1.6727171,0.20542519,0.45745564,-0.05206182,-2.0507243,-0.07908851,-0.27883673,-0.81501806,1.7378933,0.47377282,0.6011223,0.556402,1.1469721,0.9142881,-0.6372678,-0.80531424,0.11654741,-0.46159852,2.0646791,-0.09595854,0.6929984,0.6741755,-0.5008959,-1.6745232,0.029828686,0.4458,1.0329571,1.15615,0.57185227,1.2019672,-0.55177623,-0.36880726,-1.0217434,0.13528708,1.3300136,0.43007588,-1.5291305,-1.6678088,0.68254954,-0.42169666,0.7268709,-0.040959135,-0.48811713,-0.899263,-0.18041629,-1.3870993,-0.5637199,-1.6425219,0.46095413,-0.036986478,-0.56066245,1.2847246,0.8082483,-1.0926751,0.04774082,0.39204913,1.1561608,-1.1543564,-0.5371361,1.1103114,0.7924236,0.21543267,-1.371297,-0.2234325,0.13912964,-1.4782585,0.122311495,-0.20561108,-0.13613054,-1.2752392,-0.41286707,-0.23698838,-0.27480665,-0.81041765,-0.7428302,0.32976773
0.57812387,-0.3907482,0.5741072,0.19665143,-0.31811523,-0.2488015,-0.2411981,0.32508877,-0.009769924,0.19293585,0.46530274,0.3362573,-0.30697203,0.5659547,0.47532925,0.19656526,-0.32679707,-0.18143281,-0.60991454,0.33240283,0.16539589,-0.014218093,-0.39158785,0.4120994,0.82116795,-0.35630774,0.028152699,0.5480105,-0.42824715,-0.4203574,-0.16815934,0.3003075,0.27309507,0.44469106,-0.3951623,0.41630867,0.716188,0.43483356,-0.30153564,-0.52808094,-0.12611383,0.091077305,0.30060467,-0.11631499,0.14972845,0.37650582,-0.56005555,0.26790482,0.5980353,0.48961473,-0.27652198,0.16103421,-0.07497962,0.375165,0.120723605,0.2485224,0.16239455,0.30510235,0.11333272,0.11725356,0.54299146,-0.11029521,0.88379866,-0.14124867,0.0010835375,0.017819919,-0.20759416,0.21399948,0.019078605,-0.28553882,-0.34068426,0.59537935,-0.24864413,-0.061123982,-0.30292833,0.14202005,-0.4714324,0.11949641,-0.002328854,-0.30839622,-0.29224288,-0.12952214,0.25857952,-0.1280276,0.27926043,-0.42039,0.71651614,-0.980662,-0.21904236,0.17166778,0.17353907,0.3184627,0.035200275,0.16480824,-0.5543278,0.19392006,0.1376678,0.0023800135,-0.25832376,-0.075470455,-0.46990967,-0.24493246,-0.26527017,-0.22672257,0.8367587,-0.23565108,-0.16778183,0.52572966,0.39421874,-0.5283048,0.13428423,0.09255127,0.534385,-0.59618485,0.6323419,0.68188053,-0.63307077,-0.60683924,0.0016856566,0.12352418,0.98990977,0.2559174,-0.15187316,-0.33220887,0.37019405,-0.021734983,0.35345632,-0.4350624
0.292798,0.7893229,-0.2576045,0.11927005,0.20919277,0.41787487,-0.28236005,0.5301005,-0.7295294,-0.19119771,-0.77513677,0.4780806,-0.22813393,0.10132969,0.35117954,0.46488288,0.62995535,-0.4875368,-0.11235025,-0.0727309,-0.09374024,0.07939157,-0.032029703,-0.6746452,0.19178945,-0.8284804,0.0908798,0.3915,-0.50989616,-0.2070152,-0.7463372,-0.07739362,-0.13051704,0.5951741,0.5306615,0.023490481,0.5521016,0.48068067,0.5133698,0.40061903,-0.7397926,0.14462781,-0.08964898,0.02278541,-0.6214092,-0.4394688,0.9424223,-0.20930284,-0.3027001,0.56826633,0.44415456,0.6258594,0.6196989,0.09518352,0.30020818,-0.20190267,0.23922308,-0.244327,0.033240646,0.4970713,0.026267864,-0.44979167,-0.5075652,-0.2940043,0.13349694,0.042317808,0.40594065,-0.45596313,-0.15403105,-0.0969132,-0.5149596,-0.9695779,0.12276443,0.44494188,0.75455505,-0.071272925,0.10679331,0.48707536,1.3893358,0.1384423,0.08283605,0.024122778,0.20137845,-0.4135059,-0.028426472,0.2258192,0.27073735,-0.3760296,-0.10381293,-0.6659592,-0.016977593,0.23845157,-0.073690265,0.022815675,-0.0756076,-0.6384571,-0.7199242,-0.74989676,0.4099847,-0.25444505,-0.39167508,0.47013247,0.04002247,0.5207376,-0.05908548,0.16958404,0.06836882,0.4540156,0.2832742,-0.8823602,0.21643409,0.25511456,0.16438937,0.26163092,0.40360695,-0.28036737,-0.18513536,0.03904648,0.26958013,-0.06397183,0.24858716,-0.11912322,-0.11311673,0.06863499,-0.063745186,-0.15817243,-0.206985,-0.0003748089
-0.514631,0.2911397,-0.15652016,0.31323463,0.15121102,0.18543166,0.038283873,-0.14309862,0.54967314,-0.52996475,-0.18007985,0.392354,0.8164665,0.14499883,-0.36599004,0.42294174,0.4198227,0.22758709,-0.015831213,-0.19844407,0.8918835,0.57945365,0.1255565,-0.1284126,-0.0038388968,-0.5884774,-0.03221566,0.0053385273,0.5209707,-0.97637194,-0.39263123,0.19146301,-0.10437259,0.15215603,0.48978665,0.30186433,-0.57587045,0.0004525222,-0.82393867,0.44020504,0.17226022,0.24735661,-0.45896792,-0.44728956,0.049933583,0.21088216,-0.069580406,0.09839889,-0.02945789,0.51978004,0.35701248,0.31149468,-0.7000589,0.356469,0.26535666,0.067783,0.10655764,-0.058064125,0.33408648,-0.26815566,1.2221397,0.3328914,-0.054190867,-0.18571775,0.16361521,-0.6268685,-0.23987666,0.5232474,-0.24067754,0.33381528,1.0082923,-0.18496212,0.09508567,-0.21856073,0.69611186,-0.7391234,-0.22135787,0.31846678,0.14169714,-0.14605021,0.059837297,0.36527696,-0.5816729,0.24238479,0.027178105,0.49857086,0.08610605,-0.20648086,0.6295513,0.20921984,0.11890708,-0.3197622,-0.46166274,0.5605755,0.61900353,0.2934175,0.2865481,-0.4629525,-0.6506722,-0.019143905,-0.7283175,0.3795829,0.1591282,0.29390883,-0.07352865,0.28905424,0.06555698,0.17348942,0.049259096,-0.17520773,-0.27998835,-0.00461909,-0.24159412,0.43411458,-0.37748095,-0.21252161,0.41494474,-0.3088125,-0.07843409,-0.11627972,0.538344,0.6794166,-0.9247877,0.8257307,0.07734691,0.15359962,-0.033332467,-0.4012153
0.53072137,-0.030665036,-0.28889528,-0.31013376,-0.2996388,-0.20951404,-0.057630982,-0.6619702,0.17662448,-0.0599015,0.007013589,0.30488756,-0.29999804,-0.2348066,0.23147799,0.11099352,0.34659442,-0.19846347,0.08947154,0.5171809,-0.36310235,-0.17087172,0.027940584,-0.25355202,0.036065526,-0.19393647,-0.11228264,0.20766786,0.14825054,0.135966,0.25807464,0.9613529,-0.026371652,-0.1520962,-0.030896112,-0.65862715,-0.23512842,-0.8944321,-0.02134031,0.24643572,-0.48750693,-0.049757488,-0.36003926,0.136061,-0.12864728,0.15543056,0.8320378,0.4183002,0.60868484,0.54371345,-0.08985838,-0.20007104,-0.48349637,-1.1230599,-0.67043346,-0.80502146,-0.5137365,0.057960816,-0.4195325,-0.18745235,0.51502615,0.29344887,-0.30141002,0.13431929,0.27529514,-0.049231917,-0.04278454,-0.17792317,0.51463544,0.1258468,0.075512044,-0.50886035,-0.13027443,-0.4904566,-0.2886852,0.9417101,0.14134024,0.11406324,0.32899055,0.08274903,-0.30939138,0.25805727,-0.13491167,-0.75543046,0.0075454786,0.045094408,-0.04593823,-0.18903457,-0.17885253,0.85727686,-0.67059845,0.14346333,0.23232043,-0.18622981,-0.3885883,-0.06585941,-0.5357313,0.6570479,-0.52264583,0.03557269,-0.46936998,0.15437578,0.60443896,-0.83854246,0.5822849,-0.1217504,-0.10087979,0.20758781,0.31920773,0.52634186,0.3239858,-1.3069739,-0.18736474,0.14659482,-0.021542603,-0.12933116,0.48561648,1.1739783,0.4000507,0.4106268,-0.20111349,-0.34850848,-0.9288171,0.13934773,0.059640307,-0.26112205,-0.3228892,-0.07909049
0.7597041,0.18525124,-0.43138814,0.4235737,-0.4298121,-0.50515175,0.61107016,-0.12644848,0.6928954,-0.635872,-0.29691264,0.2029147,0.5132688,0.9324426,0.9078606,-0.38408083,-0.04967589,0.34583467,-0.99242175,0.5488926,-0.19646284,0.5412174,-0.33454788,0.041604325,0.13842109,0.71810746,0.035778634,0.5467649,0.50516886,0.25476924,0.16758579,0.3597874,-0.53457004,0.023213275,-1.0409117,-0.45165616,0.776191,-0.15978378,0.97062194,0.064076565,0.4523402,0.25843516,-0.3139135,-0.093300946,-0.46820772,-0.85649276,0.6465823,-0.510131,0.06269696,0.23190641,-1.0964005,0.2615356,-0.17214355,-0.24404712,1.0019894,-0.23525819,-0.41002053,1.0644101,0.20389473,0.7279107,0.54893506,-0.9602645,-0.8848824,-0.63798475,0.50949335,0.20423093,0.53471977,0.22917269,0.17185773,-0.5112624,0.1295099,-0.05821455,-0.26658764,0.7101568,-0.17851862,-0.48138407,0.5322664,0.10020358,-0.49457324,-0.066497535,-0.40749198,-1.0162311,0.47158688,0.2034049,-0.658587,0.3186707,1.1210954,-1.155513,0.55353457,0.15586266,-0.41916603,0.75562054,-0.09710392,-0.522793,0.1302094,0.6277074,0.24766183,-0.39716452,-0.5612595,0.211098,-0.1777919,-0.13988358,-1.4850903,-0.054860663,-0.36643904,0.80506426,0.128988,0.14536208,-0.4819599,-0.27233812,0.49149507,-0.23627621,-0.41189432,0.25472125,-1.0063385,0.07602175,-0.28671685,0.57933563,0.050055664,-0.033877663,-0.90960497,0.31856456,-0.41859198,-0.12833446,0.80012804,0.065333486,-0.32876,-0.5563001
0.14110017,-0.17770475,0.6318455,-0.48789483,0.9291867,0.10774882,-0.2392087,0.15301745,0.333066,0.004297819,-0.048740484,-1.0191016,-0.91511256,-0.2791641,-0.029757902,-0.5852478,0.3730628,-0.77459764,0.21971136,-0.67598,0.361387,0.113725275,-0.95065117,-0.3469772,-0.17257224,0.913992,0.2680834,0.5677802,1.0020564,-0.55336654,0.16349712,-0.51939243,0.47087255,-0.5062532,-0.12675206,-0.045294166,-0.21417698,0.7406404,-0.6064199,0.6804777,0.017273467,-0.20453307,0.33397046,-0.0144512765,-0.8836783,-0.61176246,0.2651274,-0.652225,-0.21899389,0.37500712,0.17943129,0.78335506,-0.36481977,-0.13649076,0.43266776,0.44709915,0.41709492,0.21291867,0.84703183,-1.4321038,0.27479172,-0.4253634,0.3336351,0.34280363,-0.36947468,0.3688151,0.18901974,0.24287134,0.024960458,0.19962844,-0.24481393,-0.8291017,-0.2955121,0.10360162,0.10558251,0.79149824,-0.18241379,0.7057429,-0.7745775,0.72400975,0.07624467,0.0899843,0.44479614,0.4964971,-0.1349767,0.1074101,-0.11568733,-0.8177597,-0.80542266,-0.65652245,-0.28165048,0.43318808,0.19653788,-0.36178523,-0.6428816,0.10247068,-0.120349705,-0.9612715,0.43063563,0.42417026,0.12507118,0.08722337,0.54399955,-0.12791702,-0.63986385,0.021985859,-0.0011265241,-0.16701978,-0.6885729,-0.9452447,0.603245,0.07470911,0.52726865,-0.05219173,0.7608983,-0.20245874,-0.804896,0.09914534,0.27516216,-0.46891302,-0.26493457,0.36957812,0.34057903,1.1197022,0.2113709,-0.5417197,-0.11960918,-0.30198005
0.29417995,-0.0022220872,-0.24432209,-0.2860318,0.03806164,0.5022967,-0.605876,0.06558937,0.17651102,0.21908566,-0.24264586,-1.6198835,0.81932,0.017275471,0.36850968,-0.44506353,0.044436514,0.035321508,0.36854452,-0.54739344,-0.4746094,0.04936184,-0.7938872,0.47193518,0.3915611,0.56822,0.20144302,-1.1128452,0.11035897,-0.08713029,-0.39362773,0.8616927,-0.14067571,-0.78029823,-0.20836663,0.78909945,-0.5495784,-0.5371868,-0.2896109,-0.30312562,0.7532319,0.12706907,0.396937,0.2679434,-0.08405732,0.29868367,-0.35779035,-0.17258653,-0.8860738,-0.43872476,-0.73122644,0.31391168,0.7970136,-0.02418428,-0.26687995,0.24207747,-0.31975928,0.31276894,-0.4903569,-0.91879654,-0.08143298,1.056029,-0.31891105,0.046345055,0.49048007,0.007852986,0.29013032,-0.22280338,-0.27240044,0.3089659,-0.0029645925,-0.11252253,-0.48080713,-0.63479275,0.36272314,-0.47411242,-0.12197794,0.5382404,0.600975,-0.7854624,0.45433867,-0.42893234,0.22081827,-0.48039716,-0.6266411,0.81721884,-1.4178326,-0.12969097,-0.22383593,-0.6774856,0.54408014,1.0963116,0.6964978,-0.29500523,-0.45549342,1.3027971,-1.2291155,1.0933018,-0.75798756,-0.32835767,-0.33291718,0.03034313,-0.7518894,0.630811,-0.98905784,-0.39603472,-0.0013780873,1.0800222,-0.51094294,0.3534899,0.07456829,-0.05201672,-0.21109022,-0.9908413,1.0920693,-0.26327223,-0.85033166,0.48581368,0.7110851,-0.66800606,0.4990794,0.45406684,0.17785063,-0.5029061,0.6151155,0.17300533,-0.29177234,-0.15351386
0.050731532,-0.04564184,-0.38460603,0.37640086,0.8980513,-0.4401813,0.36468953,0.14029264,-0.063415475,-0.1782336,-0.8422959,-0.20280485,0.32370856,0.25544778,-0.045497246,-0.36374003,-0.2981202,-0.49002317,-0.24843913,0.15883268,-0.41295815,-0.11577815,0.38342702,-0.15684222,-0.28425658,-0.05239011,-0.1504787,-0.40245056,-0.5607914,0.2101883,-0.071431406,0.112783395,-0.07630553,-0.32758278,-0.97644705,0.47970304,-0.09169899,-0.06224024,0.5579434,-0.5820679,-0.4125557,0.29664075,0.57138646,1.0780464,-0.176688,-0.42324108,0.1558921,-0.46802706,0.0016483422,0.2886126,-0.07680504,0.32985118,0.86336476,0.18696041,-0.58361334,-0.3310286,0.2951251,0.4778509,-0.59843946,-0.13018748,-0.2777304,0.13413669,-0.18396525,0.5274266,0.15501203,-0.03673235,0.2224054,-0.29553705,-0.48838457,-0.46282256,0.06695287,-0.2381052,1.0920998,-0.23735642,0.86464065,-0.10462414,-0.121079326,-0.1120976,-0.516149,0.058236018,0.11478292,-0.42874625,-0.19646396,-0.026043389,0.44934323,-0.33506,-0.49903607,0.084513836,0.69344723,0.4642317,-0.5152283,0.10886595,-0.29219732,0.028193828,-0.14763944,-0.82315034,0.111398,0.15304923,0.31714952,-0.08169779,0.1147697,-0.21414992,-0.07224823,-0.64373386,0.33325806,-0.014721438,-0.38787746,-0.44396675,-0.47247314,-0.9266739,-0.06105641,-0.36402854,0.019882374,0.45334032,0.4700812,-0.039815385,0.38278592,0.4131568,0.22821885,-0.39816415,0.65748626,-0.45406824,-0.3742945,-0.5988396,-0.02240381,0.12508196,-0.0807973,-0.18149424
-0.05019526,-0.13224834,-0.28544,0.3305255,-0.04582066,0.068604216,-0.012793889,0.47257128,-0.002263248,0.15327582,0.14549391,0.11239785,-0.063749656,0.29709682,0.013304278,0.34159938,-0.1534128,0.024849623,-0.108988106,-0.035957053,0.3970504,-0.08784692,0.31250408,-0.3411649,-0.28213954,-0.086930454,0.0023391917,-0.09586662,-0.45726013,0.15898338,-0.2831767,-0.09781682,0.60587275,0.25007728,-0.3606997,0.23311,-0.1110867,0.42011583,0.22081122,-0.36068678,-0.12328611,-0.06956057,-0.17381185,-0.10495928,0.1478351,-0.49553683,0.041727103,0.35564584,0.17679456,-0.008732386,0.21660024,0.122021884,-0.1672064,-0.28818038,0.21131654,0.074672185,0.34830192,0.31367227,-0.204954,0.531879,0.22665423,0.24300127,-0.4502502,-0.064303085,0.5835616,0.065065235,-0.26805732,0.32098445,0.5939142,-0.20060636,0.046652928,0.24561858,-0.38306615,0.15502657,-0.48067385,-0.15225329,0.15005589,0.2245111,-0.13694459,-0.16136348,0.21377398,-0.0940011,-0.13610263,0.36572933,-0.22845437,0.34926963,0.6859743,0.5862466,0.5669702,-0.12231177,0.0008400567,0.51023394,0.13688973,-0.34078938,-0.23813343,-0.05364857,-0.59703547,0.031472538,-0.41418192,-0.11227411,-0.052086167,-0.42588454,0.14299053,-0.45829627,-0.7422443,0.20661527,-0.19098863,0.43817505,-0.20897782,0.32125944,-0.87056154,-0.23081794,0.11545199,-0.36996087,-0.010337468,-0.09239508,-0.3382199,0.2011222,0.058863156,-0.13748749,-0.18674283,-0.1958033,0.5896889,0.09863365,-0.11015138,0.06721711,0.38058922,-0.26842383
0.1411999,-0.49560368,0.21558377,-0.36575738,0.023145279,0.14649774,0.022923766,0.06213032,0.4029498,0.14854905,0.060453027,-0.01401283,0.3392236,-0.29448134,0.06786978,-0.32532793,-0.26761475,-0.63926846,-0.39961126,0.18657546,-0.5335636,-0.44340712,0.81829524,-0.3942988,-0.42926085,0.31784204,0.23810238,0.2881926,0.22573069,0.15973797,-0.27404404,0.4246552,0.38053256,-0.5957976,0.19071776,0.24067098,0.242172,0.20485467,0.2982377,0.5880097,-0.8080959,-0.86451757,-0.031094082,0.049846172,0.5419306,0.8278551,-0.37441745,-0.024375094,0.44108874,0.18130678,0.07855346,0.37510648,0.33730617,0.5787398,-0.08308766,-0.22209333,-0.09887631,0.95034164,0.036335006,-0.44168,0.14980596,-0.5541223,-0.08728235,-0.12121428,-0.24583676,0.34139547,0.01384991,-0.36843574,0.23033999,0.4553789,-0.112535566,0.45836034,0.1463688,0.4617494,0.45574537,0.09535315,0.073421,-0.5589722,-0.64934254,0.6021455,-0.68365955,0.8601111,-0.22830287,-0.07930502,0.19999787,0.21613231,0.98203546,0.096613675,-0.22002292,-0.24588083,0.33289897,-0.5798178,0.32702288,1.1552715,-0.902566,-0.142864,0.5309774,-0.025626566,0.4439935,-0.03188832,0.7839718,-0.6197089,0.14897399,0.072076075,-0.16073766,-0.26389802,0.23069696,-0.51897514,0.06464784,0.070511624,0.1096494,-0.48911694,-0.53442794,-0.11485271,0.011964885,-0.050945606,0.6380551,0.03112616,0.7453555,0.41423222,0.12959929,-0.29338259,-0.28514668,-0.46661898,0.5136723,-0.6997947,0.13417529,-0.057383902
-0.6575669,0.25084436,-0.28499955,0.30886826,0.48085794,-0.3623688,-0.42661408,0.53267,-0.117076226,0.41619545,-0.45602497,-0.32864937,0.0767265,0.69418484,-0.056404755,0.36835104,-0.64642596,0.4785066,-0.08517784,0.6443987,0.23870619,0.025258131,-0.3607853,0.24697007,-0.4740092,0.32580394,-0.10795329,0.058978572,-0.77810556,0.14919788,0.30580062,0.080883496,-0.28725013,-0.44209394,-0.11312905,0.13415399,-0.15062138,-0.51894134,-0.5275926,0.17614053,-0.012613399,0.19159241,0.23631851,0.39755356,-0.38558537,0.5234193,-0.25801086,0.89650553,-0.29761758,-0.10229282,-1.1209561,-0.104651205,0.40571532,-1.2087526,0.607013,0.08267479,-0.41232097,0.8629184,0.25899613,0.48160198,-0.26238465,-0.29336992,-0.1827396,-0.17253023,0.46022168,-0.27373305,0.1739329,-0.3538896,-0.3681013,0.63405347,-0.62080437,-0.74988395,-0.22757784,0.66207707,0.80388975,-0.0019115155,-0.3506807,-0.013761003,-0.16066696,0.046553552,0.49328607,0.07868542,0.22260976,-0.5351399,0.31857163,0.05287251,-0.25731936,-0.10281191,0.47029614,-0.7025891,-0.12982686,-0.73132026,0.37621805,0.5060396,-0.08595024,0.6041999,0.12512693,0.49497738,0.9499257,0.24669111,-0.21696472,0.03380306,-0.26154622,-0.4636659,-0.06785613,0.1214542,-0.5326719,0.31808454,-0.20002711,1.2606752,-0.6948771,0.44920972,0.38508946,-0.91249317,0.41088098,0.5734422,0.089884296,0.55673444,-0.4624753,-0.26943845,-1.1121465,-0.22522043,0.22054857,-0.26762426,-0.4565558,0.37960613,-0.12385027,-0.25029755
0.4981206,0.5919109,-0.046716347,0.20122463,-0.03825909,-0.07400082,0.13091719,0.15321568,0.24712193,-0.32644886,-0.647328,0.18311578,0.26194957,0.20630391,-0.4921837,-0.29895073,0.14687747,0.43735987,0.14768195,0.5763776,-0.020418225,-0.25092494,-0.17198262,-0.701659,0.5797343,0.595766,-0.5888059,-0.022440761,0.3878807,0.72430986,-0.39892164,-0.08008868,0.121712774,0.23388872,-0.23299673,0.3726061,0.3274452,0.1377021,-0.07182281,0.08324227,-0.04993543,-0.2190911,0.087614276,0.31265926,0.06714654,0.4608428,-0.10769625,0.09802211,-0.26222667,0.53099173,-0.10511787,0.20288974,0.1706287,-0.07506399,-0.20017749,-0.6730189,0.43640587,0.34935015,0.5342888,-0.69316256,0.11659122,0.1585578,-0.038576335,-0.004604481,0.28118777,0.8475631,0.4566273,-0.1801923,0.68191624,0.051297046,0.1660488,-0.13313559,0.32530412,-0.45891353,-0.095352195,-0.40528584,0.45121986,0.042460866,-0.4404837,-0.29339722,-0.025161102,0.135109,0.4554148,0.18869227,0.27195328,-0.39774606,0.25951427,-0.189583,-0.03211708,0.18357523,-0.40131712,-0.12811963,-0.072840445,0.56968755,0.24257644,0.73477316,0.15158625,0.3458991,-0.04900578,0.44679424,0.16888535,0.12463427,0.11836408,0.026363818,0.13731652,-0.637806,-0.56815135,0.34501398,-0.31812245,0.3515713,0.1929082,0.0130603835,0.6071697,0.04453529,0.021730954,0.21871206,-0.19214709,0.49504974,0.09047544,0.07194885,0.2716524,-0.07928765,0.90251267,0.020133415,0.3347553,0.037878525,0.5373022,0.36607927
