0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.05044818,0.16722815,-0.11146392,-0.010988407,-0.10436668,0.28933814,0.20596255,0.14169788,-0.3172878,0.100570425,-0.057683334,-0.11065026,0.21675712,-0.008853469,-0.07988669,-0.42946902,-0.18775184,-0.18664724,0.5379942,-0.018512473,-0.2018782,0.16496077,-0.09224239,0.07183714,-0.17293318,0.07335963,-0.17315526,-0.18861061,0.22760928,0.4170195,0.31384793,0.29453287,-0.28115684,0.023409136,-0.017207325,-0.30399242,-0.27872726,-0.08190298,-0.29291987,0.13510206,0.005267871,0.16720313,-0.26895693,-0.3126035,0.05080016,0.041577544,-0.37076354,0.1457017,-0.31218058,-0.0026475564,-0.15900652,-0.44538775,-0.008758642,-0.015980236,-0.03503318,0.18345788,-0.18433757,-0.32425854,-0.20312546,0.3050858,-0.09210028,-0.3102432,0.064030305,-0.14987063,-0.30237833,0.023573592,0.0922915,-0.22514877,0.11169602,0.0068601426,-0.026963921,0.17130466,-0.2140262,-0.017139543,0.010381311,-0.16643304,-0.06525979,-0.13565215,-0.15571873,0.07247159,0.09444976,0.06037674,-0.09369266,-0.107922874,-0.074338436,-0.05616513,0.14409773,-0.41148025,-0.05392272,-0.0761268,0.23100966,0.12839118,0.0519362,0.06695037,-0.06675157,0.13312662,-0.10423122,-0.06518306,0.01975707,-0.03109318,0.2902184,-0.060896516,0.059009574,0.13760433,-0.016765952,0.26376575,-0.118274085,-0.45263422,0.049815014,0.056096166,0.10464881,0.044614665,-0.19625328,0.015290737,0.013658889,0.09290496,-0.048333686,0.15065747,-0.31725758,-0.13293594,-0.20738032,0.24463092,-0.002722796,0.13431406,-0.061272874,0.23169643,-0.1032096,0.07564441
-0.17820378,-0.098349206,0.13959882,0.06434755,0.12657353,-0.052552328,-0.18508962,0.18954092,-0.09908409,0.037897,0.010008492,-0.08775967,0.05591099,-0.09844684,0.06935894,-0.23773058,-0.14232497,0.23550156,0.09444545,-0.052472867,-0.009409085,-0.06613889,-0.0015189573,0.24612616,-0.16034165,0.06157213,0.11983245,0.010321826,-0.21753213,0.1140538,0.058326736,-0.014118694,0.09366979,-0.108778775,-0.17114957,-0.06755366,-0.30562472,0.100685954,0.041212708,0.07607288,-0.021425162,-0.12094973,0.11253599,-0.14630929,-0.0036769547,-0.042508468,-0.15458864,-0.16290954,-0.07316329,0.1098032,-0.11317858,-0.0888375,-0.10051436,0.03447263,-0.011026381,-0.019551508,0.06833698,0.20432661,-0.13504061,-0.15083213,0.11745478,-0.003887415,0.15351515,-0.19115761,-0.09636971,-0.19098505,0.15329115,0.1459336,-0.1288532,0.0726024,-0.15861185,0.11383313,0.21759383,0.021087274,-0.18682009,-0.118957184,0.08790332,0.024510182,-0.1744906,-0.076180674,0.07479186,-0.25789994,0.19322036,0.065664396,0.048403922,0.23486117,0.22132397,-0.11764876,0.21656868,-0.013258129,0.124692276,-0.053450473,-0.077021845,0.11455321,-0.14413865,0.109571464,-0.12514271,-0.027053287,-0.15556258,0.024699822,0.20104057,-0.16856207,-0.14627376,0.051766723,0.070836455,0.0921755,-0.15112686,-0.00063696504,0.12050076,0.06854321,-0.008682199,-0.14489487,-0.12675607,-0.03044747,-0.13294168,-0.057686754,0.06816382,-0.053720556,0.1467388,0.0023390353,0.13390025,0.015677221,0.3239275,0.26656872,0.08019016,-0.036353692,0.15297212,-0.06940338
-0.30310023,0.111801095,0.2514124,0.15344107,0.23127206,-0.13318108,0.13416825,0.58280736,0.3504239,0.4675273,0.20034993,0.2659831,0.13791335,0.14966723,-0.13343266,-0.28776103,0.06284257,-0.21129146,0.10995767,0.10222977,0.15815827,-0.07663065,0.004384801,0.005538866,-0.32440373,0.066617325,0.0624773,0.15857226,0.24808943,0.20188844,0.21628015,0.5007173,-0.4900404,0.26631492,-0.27933726,0.054622114,-0.36951017,0.1084057,0.335498,0.13141409,-0.1843686,0.010771435,0.0736355,-0.3147298,0.0925468,-0.11168715,-0.11431115,0.3393408,-0.083420195,0.044865366,-0.009792104,-0.36006817,-0.111829884,0.048005663,-0.0961416,-0.11693548,-0.05119422,-0.33115417,-0.38046405,0.22989646,0.2874932,-0.15860501,0.21357116,-0.2658217,-0.12897116,0.09702313,0.27144086,-0.18970887,-0.20492545,0.18274152,-0.0077969944,0.22110933,0.21284509,0.034024075,-0.19099978,-0.15735191,0.00999598,0.0916832,-0.22449648,0.030859057,0.2574915,0.3742514,-0.18528287,-0.03379216,0.2679445,0.31112176,-0.097866,-0.54874957,-0.18808876,0.13732302,0.25363368,0.11781399,0.30137983,-0.0034729242,-0.09559331,-0.26125106,-0.16300052,-0.11658508,-0.20571315,-0.03247589,0.1663868,-0.20684074,-0.07561614,0.30849373,0.20576128,0.17196113,0.04645452,0.12511815,0.44176772,0.23684761,-0.30642286,0.06357733,-0.037290912,0.42195484,0.367383,0.024954695,0.24114494,-0.1692923,-0.007103702,0.102430746,-0.23153172,0.05796811,-0.3417036,0.41666156,-0.1333374,0.10358054,0.4256412,0.2847161
-0.095827155,0.21297698,0.18591481,-0.0116854645,0.019201254,0.24868673,0.1650118,0.10749473,-0.34980118,0.12461229,0.41671616,0.030506618,0.19094682,0.12114436,-0.17865962,-0.3165037,0.16556285,-0.050500043,0.28093946,-0.005075939,-0.028022312,0.142313,-0.18624133,0.0068391003,0.17983666,0.0071822684,0.056329302,-0.25973374,0.08704531,0.4385789,0.55600315,0.013092205,0.2054395,0.20341796,-0.02217428,-0.22398508,-0.59802675,-0.11110215,0.20609713,0.2792272,0.05864884,-0.01024675,-0.13567433,-0.11921433,0.1097024,-0.0846148,-0.1465985,0.35140556,-0.21195765,-0.119542494,0.025962014,-0.43018633,-0.10389804,-0.15418117,-0.024111213,0.21891871,-0.20348506,-0.027199775,-0.0816229,-0.056758676,-0.26582906,-0.27061507,0.24425095,-0.13493416,-0.22096318,-0.08122224,-0.054827314,-0.19245401,0.034477506,0.031528234,0.017425839,0.30306888,0.027736157,-0.12983575,-0.2734937,-0.19597958,-0.08595761,0.0568092,-0.13219242,0.10452807,0.29480466,-0.048069324,0.049596004,-0.043998506,0.30034348,0.27816355,0.012362529,-0.3101431,-0.13790008,0.14752968,0.032236457,-0.13685624,0.07543658,0.18209782,0.06277336,-0.07259682,-0.024828613,0.18029274,-0.094969824,0.38522878,0.038147315,-0.12241911,0.03682064,0.10307999,0.07184836,0.31452838,0.1069747,-0.32568818,0.05131957,0.16843195,-0.1085629,-0.0046510156,-0.27604043,-0.17618036,0.07234056,-0.06496829,-0.062888205,-0.1707733,-0.100871764,-0.14213252,-0.14517641,0.09737311,0.10341449,-0.051133167,0.27353045,-0.1978887,0.00978465,0.10284791
-0.07209357,-0.036364313,0.00044269674,0.074565664,0.00069610984,0.09626642,0.14880477,0.1452991,-0.12832493,0.12566602,0.10348423,0.06723224,0.07078728,0.14672104,-0.12751018,-0.05978535,-0.10254395,-0.08823835,0.20396799,-0.1269486,-0.20533592,0.07296778,-0.04294451,0.22076099,-0.09948027,0.049688682,-0.0020890236,-0.0792954,0.08493525,0.24373735,0.24861485,0.094639465,0.112777755,-0.059521563,-0.058105662,-0.087718196,-0.2712471,0.011833584,-0.124401756,0.13930207,-0.13286978,-0.030084565,-0.024516687,-0.15955772,0.06918594,-0.004772257,-0.1661881,0.23985606,-0.14255679,-0.08249148,-0.19340701,-0.1963602,-0.14838432,0.03971205,0.05285234,0.14537832,-0.08957958,0.09254291,-0.09887419,-0.14943121,0.066497035,-0.020736873,0.103080936,-0.10910142,0.008742593,-0.15960321,0.0041364618,0.13540603,-0.19283673,-0.20403504,0.109839134,0.13512784,-0.09921414,-0.040759355,-0.21052003,-0.017568633,-0.08311525,-0.088963546,-0.10505117,-0.0196709,0.15448068,-0.05509015,-0.0010838769,0.28954002,0.07034098,0.11204824,0.11693918,-0.15295988,-0.077981964,-0.053692833,-0.026138198,0.2643197,0.049898155,0.15254311,-0.22454634,0.09982447,-0.30261117,0.11345631,-0.18032497,0.39801508,0.14348686,-0.25667545,-0.11441677,0.05071775,0.20495494,0.10045598,0.026660547,-0.031323437,0.11964769,0.13191625,-0.114471346,-0.29143548,-0.12214146,-0.11770177,0.048520904,-0.092883795,0.018426456,-0.14450607,0.07996237,0.09689741,-0.10102965,0.109036185,0.19156824,0.17970127,0.29583246,-0.090322785,0.113367535,-0.032618903
0.07202929,0.20707692,0.103447825,-0.06636074,-0.15353085,0.21014851,0.0024848655,-0.07373163,-0.4765041,0.13192517,0.3470532,0.11357076,0.19053867,0.1552673,-0.3578666,-0.22606488,0.22492574,-0.051503353,0.34375703,0.0013764948,0.049389757,0.19172563,-0.22536053,0.07005573,0.11770152,0.20479763,-0.10419362,-0.29425046,0.10960993,0.5664183,0.57099646,0.006543599,0.14961234,0.25708556,-0.07505896,-0.41903847,-0.5426049,-0.18776426,0.17629898,0.204438,0.18763041,0.11427264,-0.2087347,-0.22997919,0.12104289,-0.023587488,-0.20067069,0.32618552,-0.28617194,-0.25546724,0.18860853,-0.4955874,-0.11467138,-0.19073486,0.15493527,0.114697024,-0.29619595,-0.21451348,0.05097818,0.051465698,-0.18953341,-0.40368548,0.22381513,-0.19646628,-0.06206455,0.0061608925,0.051724743,-0.06613367,-0.01815924,0.01931657,-0.013902662,0.17515665,-0.2659395,-0.17326617,-0.36763063,-0.18898669,-0.13842149,-0.08967975,-0.09543149,0.06883331,0.26602638,0.20487446,0.035399392,-0.05231554,0.31262082,0.1869742,-0.030479059,-0.35085744,-0.34686938,0.11804229,0.009783417,-0.18224157,-0.25227508,0.1252894,0.088463865,-0.05875023,0.04658934,0.2624305,-0.138382,0.37327856,0.08566039,-0.061885275,0.1122553,0.20138209,0.2150017,0.23948398,-0.021455117,-0.44200584,-0.0108154565,0.23449498,-0.21656734,-0.12351465,-0.14120087,-0.20462844,0.064063594,0.1014611,-0.04441642,-0.05809087,-0.10730847,-0.008746736,-0.23530352,0.11397673,0.10675055,-0.055249732,0.18652447,-0.18240115,0.09147672,0.18764704
-0.20349644,-0.022734806,0.30722114,0.085949406,-0.2118313,0.0012942851,0.3131472,0.06749226,0.025190879,0.20442373,-0.12326719,-0.007386826,0.15934567,0.09314372,0.00962466,-0.22394183,0.066036895,-0.08491073,0.32893908,-0.12915628,-0.13757414,0.052815035,0.34357232,0.42810202,-0.028298102,-0.06396171,0.32238498,0.009501533,0.20326403,0.027421668,0.115530565,0.07378034,0.11365271,-0.07977815,-0.08441103,-0.53337944,-0.26776344,-0.010020442,0.01465983,-0.008112473,-0.24123031,0.3433609,0.11945669,-0.3834166,0.027482178,0.17591801,-0.1565159,0.04418185,-0.20804109,-0.14307545,-0.18099533,-0.44859678,-0.049767777,0.20806164,0.5453275,0.147589,-0.29010585,0.17734781,0.21359593,0.26907963,0.14443243,0.050149977,-0.10987058,0.020799786,0.111365065,-0.12818909,0.35980728,0.08761138,-0.14059272,-0.034562107,0.10705509,0.190047,0.08098082,0.059059057,-0.23687494,0.11131839,0.16086471,-0.102754496,-0.23817997,-0.21944569,-0.065704264,0.10583074,-0.057632398,0.27690777,-0.0018865839,0.3233595,-0.22961089,-0.22220387,-0.1580083,-0.13728881,0.021925122,0.02683843,-0.03877554,-0.054253384,-0.21150297,-0.10250551,-0.19896697,0.18260272,-0.32455766,0.4543612,0.37487572,0.17568526,0.072869875,0.35211775,0.008712575,-0.07740347,-0.15372059,-0.27188602,0.18261965,0.3883977,0.029437888,-0.24813525,-0.1788591,-0.07428382,-0.036347874,-0.25530255,0.1770612,0.05087723,-0.02930637,0.06875519,-0.048591837,0.1994036,-0.28168964,0.46477664,0.0552119,0.043003358,0.20908011,-0.0016562715
-0.45561787,-0.044516504,-0.21442428,0.22732128,0.2962,0.24236223,-0.15608636,0.18398738,0.11699262,0.16109785,-0.03143529,-0.34602794,0.11656966,-0.19813658,0.3778275,-0.1780223,-0.112353675,0.16936086,0.25214615,-0.42549258,-0.46375054,0.0939545,0.003281214,-0.029239774,0.011167705,0.27870825,0.14155586,0.10641263,-0.0349707,0.11660449,0.09774398,-0.27847916,0.1371196,-0.20548843,-0.20277894,0.10300824,-0.20439364,0.18193051,-0.25775614,-0.3790736,-0.1294105,0.24689467,0.12703359,0.19405295,0.1347623,0.036895625,-0.08745672,0.26945123,-0.3121134,-0.020576693,-0.25956452,0.037244245,0.13554949,0.057575207,-0.18214063,0.24315345,0.3389824,0.029927641,0.42232105,-0.059698887,0.04423684,-0.0051099434,0.20261255,-0.2344716,-0.017045898,-0.20637606,-0.38329944,0.13935477,-0.12484893,0.36299625,0.013001701,0.077021934,-0.052566092,0.010353126,-0.24748473,-0.1004075,0.17893954,0.20041513,0.10062603,-0.2571985,-0.06426597,-0.07323997,-0.035208926,0.28823376,-0.22551557,0.13506529,0.12412818,0.14686982,0.14592312,0.0943987,-0.19380699,0.16569328,-0.1102086,0.3304317,-0.17147677,0.309964,-0.11107093,0.062097237,-0.42058536,0.050647292,0.18392156,-0.41386655,-0.07647739,-0.37054294,0.02442474,0.14068635,-0.15020491,-0.09840137,-0.3182494,0.17350842,0.34904626,-0.24699667,-0.061783075,0.14973131,-0.069060884,-0.33842167,-0.18437852,-0.13171688,0.41026956,-0.07810642,-0.13106725,0.13138439,-0.012204714,0.03806264,0.09984367,0.10444855,0.5891276,-0.031306632
-0.3528582,0.07943414,0.07763693,0.009567335,-0.0013545901,0.26686424,0.065884076,0.19499078,-0.2627902,0.18135232,0.11473745,0.24121216,0.1848762,0.14747821,0.0841917,-0.53681487,0.042741597,0.12760395,0.10891554,0.094576344,-0.13667116,0.40290904,-0.07848207,0.12020575,0.022017725,0.22770686,-0.055012062,-0.051585987,0.21539474,0.23314643,0.74776876,0.18862692,-0.0028090924,0.06631312,-0.05575775,-0.36100078,-0.3538724,-0.014769319,0.26689893,0.27203345,0.06231323,-0.030846745,-0.07991961,-0.27272856,-0.053995594,0.18929733,-0.30772376,0.47997895,-0.5260904,-0.12456936,-0.117761545,-0.44796646,-0.07680293,0.026179545,-0.19006044,0.14572324,-0.25176138,-0.4536637,-0.08825532,0.19227201,-0.12787424,-0.4433598,0.5945818,-0.1645358,0.033843994,0.017888084,0.13005902,-0.22755243,0.123098694,-0.06665872,0.040446527,0.14777422,0.036902227,0.20510578,-0.59597266,-0.089422256,-0.15480158,-0.2074042,-0.3321917,-0.039257407,0.13268787,-0.0674574,0.21463643,0.2639243,0.35952443,0.010155484,-0.048178375,-0.20550254,-0.21423697,-0.30882698,0.28582114,0.18386328,-0.11335561,0.31766295,-0.008773804,-0.37541068,0.12516779,0.04393453,-0.44025713,0.22169064,0.067081936,0.014906246,-0.10537795,0.19198763,0.026518285,0.040988386,-0.19079809,-0.33507898,0.06701964,0.07082204,0.01899115,-0.0071261227,-0.29283184,-0.49275643,-0.10602396,-0.055389743,0.17422119,0.41349304,-0.123894766,-0.03730096,-0.0014014281,0.013776451,0.090127945,0.27252606,0.25890315,-0.2820866,0.44875276,0.3926877
-0.2922099,-0.043444864,-0.031261932,0.13666598,-0.47229028,0.3197128,0.109132364,0.015561923,-0.12574661,0.48093548,0.12344552,0.25007144,-0.07149573,-0.07692183,0.04732439,-0.22989663,0.04971128,0.10272224,0.36043808,-0.21526852,-0.22011815,0.20087355,-0.18816108,0.17239404,-0.014280187,0.17970017,0.053694017,-0.015427612,0.31178182,0.16349031,0.42172477,0.02233208,-0.008134961,-0.0028319657,-0.21858586,-0.44144917,-0.20225471,0.16501582,0.26071993,0.15432934,-0.03272809,-0.11133791,-0.03836851,-0.34227905,0.12817702,0.091801904,-0.43431598,0.0944653,-0.30676872,0.13978405,-0.17580876,-0.42476055,-0.15196548,-0.13288918,0.1597373,0.2563202,-0.09316801,-0.2867453,0.09644395,0.08465925,0.13987526,-0.42300433,0.21673828,-0.2701709,-0.121683285,-0.1601097,0.14426292,-0.26105857,-0.19010615,-0.02201124,-0.056495205,0.06499708,-0.19427124,0.15056875,-0.3920606,-0.11618831,-0.031121727,-0.2822631,-0.028651208,-0.025,0.1431937,0.057346426,0.16322285,0.0664876,-0.081114456,0.35847652,-0.13500592,-0.4363015,-0.13416055,-0.11439969,0.09860375,-0.13324392,-0.11045046,0.16825992,-0.11280906,0.1067419,-0.22439107,-0.023137417,-0.07303121,0.4795427,0.11776005,-0.010550449,0.04351201,0.24950008,0.16002378,0.19237208,0.06772559,-0.46290332,0.29449674,0.25712672,-0.09665282,-0.19016258,-0.14414059,-0.117005795,0.1423741,-0.02715592,0.18458453,0.1916736,-0.05934847,0.18230715,0.2628653,0.102318704,0.06064818,0.32149118,0.1650759,-0.13534328,0.16110921,-0.063903354
0.06109865,0.21908417,-0.0061260276,0.053382084,-0.050867334,0.18468192,-0.22922447,0.24368027,-0.15840812,0.23230743,0.1729883,-0.030882023,-0.08677469,-0.07273354,-0.073453866,-0.088793084,0.12265158,-0.07238233,0.07701336,-0.22438964,-0.24157304,0.11802772,-0.09364756,0.03956878,0.15173554,0.1678906,-0.013555758,-0.2963785,-0.001432009,0.11002919,0.24798134,0.041604914,0.0708361,0.18438375,-0.16142847,-0.31198844,-0.13179176,-0.09273005,-0.02222567,0.354053,-0.018788394,0.04170232,-0.12212591,-0.4850255,-0.10825237,0.02588502,-0.21487951,0.08367929,-0.24317643,-0.0999497,-0.021590088,-0.09153044,0.010758027,-0.30007666,0.22211643,0.10967119,-0.030971132,-0.014298767,0.072867066,-0.024441734,-0.11456578,-0.40030724,0.25950295,-0.09367673,-0.3662577,-0.06668295,0.02307602,-0.0013831034,0.04454973,0.004489014,-0.12680653,0.12804574,-0.09737831,0.15143634,-0.26849893,-0.33692434,0.015195936,0.011376906,-0.49120256,0.016759094,-0.09726164,0.1535253,-0.07973309,0.12655117,-0.069126286,0.15025434,0.015170943,0.06506203,0.10890928,0.1911367,0.13564721,0.018007016,-0.24115297,0.5029238,-0.037503764,-0.2921063,-0.17401382,0.042157095,-0.26442277,0.2589311,0.03394901,-0.27222687,0.12291838,0.22669908,0.15061148,0.286543,0.034998763,-0.14603694,0.06724098,0.20930696,0.024493925,0.026060577,-0.1549105,-0.029526886,0.15143,-0.07925716,0.03187817,0.073591895,-0.09611897,0.3095364,-0.14291763,0.062467724,-0.013002932,0.1306325,0.41167504,-0.31951615,0.010014132,0.15652832
0.077725045,0.42368895,0.0040280223,-0.47400397,-0.14493383,0.10490151,0.2854953,-0.09419212,-0.2435037,0.09874624,0.58782864,-0.011794142,0.5280312,-0.014712669,-0.014762923,-0.23776694,0.6455343,-0.18714944,0.1643573,0.108124375,0.19253318,0.065919474,-0.11373398,0.36400825,0.30007732,0.050719336,0.056317113,0.0010918975,0.30783558,0.22500865,0.17056388,-0.6426861,0.14794558,0.41431,0.57867014,-0.8931937,-0.81658137,-0.15970851,0.16698448,0.1680094,0.30814597,0.14307728,-0.47950944,0.8175534,0.23321153,0.10150638,-0.28185117,0.4046935,-0.11477695,0.053308144,0.031922534,-0.45092568,-0.045873865,-0.63850534,0.23027882,0.043154106,0.2064484,0.112650335,-0.32366854,0.080777,0.1173366,-0.26534694,0.44163296,-0.086937904,-0.061212957,-0.08920449,0.0105267,-0.33773318,0.066143125,-0.35748687,-0.6273028,0.38168266,-0.11437954,-0.22214751,0.01138594,-0.41020817,-0.16322713,-0.34153265,0.06982669,0.6193957,0.6261132,-0.04735277,-0.07763864,-0.24482521,0.6698308,0.13626151,-0.41236347,-0.66235685,-0.12055124,-0.38301873,-0.61761993,-0.32620507,0.103097096,-0.6737553,-0.3902106,-0.1886879,0.17866439,0.11175857,-0.23597549,0.114383,0.25914642,0.12788104,-0.41865367,-0.21651688,-0.10002822,0.3187033,-0.21846585,-0.6076202,0.005298362,-0.016045343,-0.14171807,-0.13949504,-0.2890333,0.42993864,-0.051909912,-0.012632519,-0.29923192,-0.48520008,-0.358716,-0.16124885,-0.43858758,0.027535224,0.22903994,0.023380741,0.04152379,-0.34817997,-0.20035705,-0.07108637
-0.0816361,0.4262037,0.1668048,0.020760302,-0.2912252,0.5052023,0.14300126,0.0040141884,-0.59319085,0.20658533,0.66717905,0.18674873,0.3031916,0.14221837,-0.19957897,-0.64341533,0.49133956,-0.11336419,0.4776005,-0.046055812,0.06335362,0.43882197,-0.4346188,0.037879866,0.4078108,0.028179454,0.07083669,-0.4596766,0.27463403,0.7283789,1.0367445,0.12643233,0.117511496,0.2364336,0.18545103,-0.5403583,-0.77191514,-0.18720841,0.24034216,0.40130758,0.17617147,0.12896264,-0.43772292,-0.35534728,0.22772168,0.18132058,-0.350102,0.35325903,-0.34529346,-0.15486072,0.13102743,-0.84669876,-0.3195455,-0.274052,0.0801112,0.3194617,-0.4471615,-0.36758846,-0.037063234,0.15185249,-0.37935898,-0.60889727,0.38611552,-0.3721915,-0.20927043,-0.030789271,0.13084534,-0.28362742,0.15111342,-0.10107514,-0.016631622,0.36386484,-0.10077533,-0.13449827,-0.4826407,-0.07607926,-0.13987094,-0.08706247,-0.2421018,0.17648913,0.49605715,0.15665685,0.10928432,-0.069919,0.25961542,0.39037937,-0.18053341,-0.5461456,-0.43247446,0.12331411,0.25315318,-0.21590298,0.06309037,0.1741068,0.085207775,-0.096285336,0.14529528,0.2537195,-0.1198455,0.72282356,0.18876407,0.054985378,0.2662138,0.42631206,0.18792538,0.48539928,0.14461397,-0.8572637,0.06486367,0.18960574,-0.13722962,0.035053484,-0.23597603,-0.23101911,0.12438835,0.040793978,-0.053641573,0.0389079,-0.25867525,-0.23420508,-0.27828106,0.1356285,0.17667945,-0.028920155,0.23786293,-0.15970208,0.05732929,0.14786178
0.35719103,-0.05999157,0.28290135,0.4878949,0.037700206,-0.3274885,0.048472494,0.03617746,-0.13233244,0.26845884,0.7971971,-0.068372205,-0.43999523,0.121613085,0.050035283,-0.25032476,0.61018753,-0.834401,0.7826636,0.34045526,0.6009494,0.34228122,-0.15009683,-0.42085588,1.0090016,-0.2935087,-0.40571475,-0.2831562,-0.23386496,0.049896836,0.6594785,-0.025496576,-0.1979416,0.7266022,0.81952834,0.27913275,0.05083978,-0.2422571,0.18898992,-0.008565664,-0.03367679,0.010166407,-0.4311607,0.071733035,0.09063243,0.054474257,-0.16827299,1.0027717,-0.2495941,-0.45276934,-0.11767492,-1.124626,-0.26846913,-0.6788604,0.34000552,0.91733193,-0.750587,-0.6462891,-0.10843477,0.6581938,-0.30484518,-1.0389009,-0.13893156,0.26053673,-0.40851384,-0.024981543,-0.23562105,-0.7020633,-0.21462698,0.48860586,-0.022540811,0.5539898,0.49152222,-0.4706156,-0.05838811,0.057304367,0.10750332,0.47468066,0.44468057,-0.17433393,0.30929187,0.008830585,-0.273533,-0.3063259,0.16566555,0.35708427,-0.37161088,0.24758098,-0.22666489,0.07336201,0.052309137,0.03245157,-0.5506453,0.31417653,0.4597032,-0.03173428,0.44063613,0.88951796,-0.54084474,0.4235215,0.17478429,0.6657977,0.36442167,0.68830484,0.5826749,0.77557313,0.17194282,-0.44118056,-0.3753584,-0.26617908,-0.17601137,-0.15297237,0.45652846,-0.26595312,0.16939563,0.12759751,-0.20288515,0.2303465,-0.51453626,-0.15237512,-0.5961461,-0.33823612,0.12643644,-0.31479138,-0.0051401183,-0.09888251,-0.37951237,-0.031565316
-0.09951399,0.25356922,-0.10650128,-0.035154864,-0.0075489394,0.115648,-0.05372471,0.038279258,-0.32281652,0.12565553,0.137111,-0.15513839,0.07313348,0.2089647,-0.008915503,-0.3726455,0.13571128,0.018567847,0.12367578,-0.10392928,-0.1832681,0.15005022,-0.23229916,0.1557498,0.052334543,0.13686264,0.19559865,-0.13302933,0.17438367,0.21139601,0.30282968,-0.0837314,0.2943312,-0.019818187,-0.056828097,-0.18906099,-0.4345963,-0.0078087114,0.03761726,0.15153307,-0.09886368,-0.12878498,-0.10273311,-0.30182025,-0.13296932,0.10021368,-0.19667241,0.16170973,-0.35272986,0.036196604,-0.03944318,-0.16313237,-0.36156672,-0.10318089,-0.1630379,-0.009412214,-0.18796653,0.0018965602,0.025658015,-0.016570395,0.008836247,-0.13717845,0.021165088,-0.31176785,-0.1623494,-0.111132145,-0.04583639,-0.037827946,0.20204054,0.11152071,-0.061536,0.36814559,-0.10492036,0.19073477,-0.40008676,-0.096653245,0.2060273,0.015567137,-0.1167048,0.09112246,0.07755788,0.047983788,0.07676677,0.055370517,0.05641922,0.1085129,0.055224374,-0.15812744,-0.27278915,-0.0010564476,0.23518166,-0.17895398,-0.035268832,0.18026254,0.021553103,0.09440526,-0.047877885,0.079981305,-0.04025583,0.42038244,0.022321537,-0.18280298,-0.031912707,-0.022693641,0.3444966,0.0918136,-0.03702572,-0.23219353,-0.15707986,0.029692948,0.07632173,-0.01996882,-0.14749707,-0.15779617,0.14933276,-0.15628731,0.06421154,-0.04913818,-0.008188043,-0.045706533,0.026031356,0.3564581,0.25283813,0.09728862,0.25522053,-0.059043624,0.3963502,-0.12695982
-0.18109053,0.293976,-0.2400177,0.12563793,-0.06248282,-0.5227021,-0.3275967,0.26185665,0.15903226,0.069040954,0.030839756,0.0018196721,0.10727911,0.1678965,0.0033819973,0.101728104,0.2825846,0.16860344,-0.057583597,-0.03291041,-0.18115251,-0.20569241,0.3763311,-0.18293819,-0.28846073,0.17551045,0.11901592,0.13997135,0.1753049,0.23226614,-0.054473344,0.06286118,0.07548863,-0.03282134,0.043451816,-0.18494193,-0.28247547,-0.12701805,0.0926932,0.48244512,-0.16184974,0.18580598,0.20191696,-0.21801816,-0.45582426,0.14835498,0.121038884,0.13843732,-0.21421835,-0.18201983,-0.050877072,-0.039562732,0.23551196,-0.15814434,-0.21341813,-0.06454703,0.24656172,0.2591981,-0.20259635,-0.53722465,0.25759405,-0.03155604,-0.17319787,0.13782583,-0.016644962,-0.35420352,0.0877423,-0.067750454,-0.049588483,-0.23936956,-0.06178847,-0.05533035,-0.14515945,-0.13032892,0.15470245,-0.2898302,-0.07638264,0.18526615,-0.25205365,0.12042472,-0.053647667,0.20822486,0.07066873,-0.199483,0.2251343,0.22364952,0.18266685,0.2948856,0.19892922,0.11963907,-0.058623772,0.24158868,0.117838256,0.032924205,0.118092306,0.08196094,0.15048914,0.05527184,-0.2662602,0.14160283,-0.32220387,0.16031587,0.23393428,-0.25377265,0.070606455,0.05140784,-0.4429206,0.40856454,0.26092246,-0.0017598197,0.04244066,-0.33444154,-0.120563775,-0.030764844,0.08822897,-0.23720294,-0.11260926,-0.33925408,0.020600535,0.15994252,0.77618027,0.053502597,-0.22672577,0.29585442,0.12901723,0.039302755,0.011826187,0.28940684
