0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4348593,-0.07508597,0.28950384,0.015577309,0.14180616,0.13700883,-0.026509222,0.041704252,-0.09912298,0.005388344,0.13892208,-0.59428126,-0.1640062,-0.6826448,-0.17134875,-0.26464188,-0.28426778,0.3667552,-0.33825696,-0.14729354,-0.2556335,0.019116413,0.25523677,0.23156103,-0.20716554,-0.29811987,0.38184023,0.18775238,-0.06381645,0.50447285,0.06130062,-0.038355112,0.22523448,-0.29719377,0.03447499,0.19803023,-0.29045618,0.2980373,0.33847186,0.066165686,-0.06469107,-0.29665735,0.16652521,-0.14558646,0.4198607,-0.11758617,-0.22895244,0.18220867,-0.35749418,0.1292353,0.041435912,-0.109131075,-0.20592472,0.21332271,0.23022042,0.20517123,-0.2090023,0.051206835,-0.13699836,-0.01649198,-0.20699309,0.24668153,-0.12665525,0.017128918,-0.0043934016,-0.48680303,0.05895889,-0.24087614,-0.2211437,-0.04679819,0.036499698,0.09621598,0.033904932,0.171837,-0.30329323,-0.022184443,0.10864043,-0.16341475,-0.0795888,0.006674893,-0.27019244,-0.18445882,0.115517005,-0.26151618,0.10122641,-0.24137059,-0.018899828,0.5569294,-0.03144574,-0.21993303,-0.3479917,0.014774524,-0.113488175,0.055881064,0.12174078,-0.23885113,-0.12175267,-0.070154086,-0.10470596,-0.016576366,0.08045897,0.10354839,-0.6917377,-0.37097284,0.5746661,0.18577562,0.21179521,0.06610465,0.59161896,0.10631655,-0.16003744,-0.021445394,-0.06818694,-0.28342697,0.037608724,-0.16463825,-0.30207598,-0.32969314,0.05818622,0.055264562,0.005238734,0.05482451,0.094115555,0.12157814,0.2705307,0.29190645,0.24136515,-0.1994518
-0.28647223,-0.26912212,0.6827143,1.0831435,-0.5851634,0.49305132,-0.3900067,0.43092823,0.051897105,-0.1998919,0.37832767,-1.3079783,-0.17860557,-0.5161273,-0.6882987,-0.7141287,-1.2534146,0.13381815,-1.6699815,-0.2084822,0.79991245,0.9644536,-0.63044125,0.116427734,0.8468762,-2.1132073,-1.4336233,0.63771385,-0.6670348,-0.8252258,-0.5647824,-0.90461886,-0.44238517,0.75537837,-0.657841,-0.3211931,0.81570953,0.20442623,-1.6043342,1.5846606,-0.7315485,0.070874155,-0.13578746,-0.021403134,-0.36844656,1.1066515,-0.33331418,-0.39938232,-0.19663231,-1.0027611,0.33230954,1.5789958,1.6509206,0.2048963,0.44934356,-0.051820744,-2.0109413,-0.08838625,-0.27544737,-0.8030917,1.7127291,0.4718724,0.58788425,0.5528426,1.1311091,0.90266854,-0.6331444,-0.7935598,0.11664053,-0.4550266,2.0371232,-0.095285214,0.6843636,0.6645288,-0.49334958,-1.6509286,0.02851046,0.4377258,1.0170692,1.1420865,0.5658739,1.190452,-0.54710025,-0.36187547,-1.0062588,0.13269167,1.3118694,0.42402965,-1.5111159,-1.6441864,0.67253256,-0.4134721,0.71628904,-0.041625615,-0.47928435,-0.8857481,-0.178103,-1.3715838,-0.55275106,-1.6227512,0.4545175,-0.02764076,-0.5535112,1.2613043,0.79820085,-1.0742229,0.048717555,0.3923568,1.139088,-1.1430677,-0.5295538,1.099533,0.7787903,0.21248288,-1.3514249,-0.2179847,0.13567786,-1.4561496,0.11979187,-0.20520939,-0.13632634,-1.2555603,-0.40918705,-0.23535721,-0.27272,-0.80020624,-0.7244575,0.325369
0.5835925,-0.37783754,0.5703766,0.19034013,-0.30617863,-0.24399646,-0.26187322,0.3190307,-0.009140477,0.18896571,0.44379592,0.32571533,-0.31420106,0.5532084,0.464049,0.18417579,-0.3272746,-0.17428622,-0.6061408,0.32208273,0.16410005,-0.026429212,-0.37708247,0.4018119,0.81720364,-0.34516215,0.031805873,0.544989,-0.43281856,-0.396424,-0.16726056,0.30401355,0.27682757,0.4320204,-0.38372165,0.42116484,0.7099007,0.43032083,-0.3083989,-0.5224699,-0.11835377,0.08239719,0.30054897,-0.11370361,0.14632805,0.37183136,-0.535132,0.2623689,0.5873019,0.49083447,-0.27286592,0.1705344,-0.07300791,0.37782264,0.11298406,0.2411717,0.1745748,0.2955646,0.1128114,0.10644084,0.53833115,-0.08901529,0.855704,-0.12988478,0.00055831764,0.01919008,-0.2196619,0.21126664,0.024913952,-0.27547517,-0.3293219,0.58461475,-0.24335252,-0.05987236,-0.30213895,0.13857436,-0.4654134,0.117046334,-0.005405005,-0.30209196,-0.2848444,-0.12176089,0.2460798,-0.12023966,0.27679324,-0.4178285,0.7071464,-0.96418333,-0.21635541,0.17636769,0.17583917,0.31816694,0.035327345,0.160744,-0.54430044,0.18800032,0.13178411,-0.0131739825,-0.2477729,-0.08638197,-0.4630555,-0.22713646,-0.26700824,-0.22477797,0.8282178,-0.22459508,-0.16217256,0.52772754,0.3884624,-0.53357315,0.12767999,0.10470846,0.51446235,-0.5889399,0.6203984,0.66836554,-0.6221489,-0.59744626,0.002454821,0.11692726,0.96958184,0.25330135,-0.14733626,-0.3266152,0.36587563,-0.03173973,0.367558,-0.42847863
0.2911263,0.7624266,-0.26424316,0.127469,0.19331494,0.42294136,-0.21840966,0.51125944,-0.7250112,-0.19850145,-0.7391012,0.4719021,-0.18156749,0.09251445,0.3195195,0.46921575,0.6251997,-0.4830767,-0.1276856,-0.034580946,-0.08710979,0.08545907,-0.06236305,-0.67082,0.21376298,-0.83052325,0.098043166,0.36168134,-0.4958432,-0.22360514,-0.7057598,-0.090367906,-0.15948035,0.57325315,0.5225512,-0.0125996405,0.52067876,0.4589123,0.5234492,0.4105737,-0.71572137,0.14459285,-0.0933282,0.005768597,-0.6070442,-0.43756613,0.89816415,-0.19669592,-0.26633477,0.52141565,0.43307805,0.5940186,0.61602104,0.06764355,0.29356793,-0.18757556,0.20261939,-0.25825638,0.006640464,0.5117379,0.012234978,-0.4452877,-0.4825917,-0.28736305,0.13418524,0.041963503,0.3976674,-0.46098185,-0.15870678,-0.11482188,-0.51305735,-0.9402805,0.13363922,0.41284275,0.7617639,-0.06940231,0.09555963,0.48143777,1.3575275,0.13692126,0.09242552,0.023744386,0.20322187,-0.42095482,-0.01429775,0.22927696,0.2511826,-0.3526833,-0.12029493,-0.6664907,-0.038606808,0.20952778,-0.058353484,0.0114720315,-0.06679493,-0.626015,-0.6969733,-0.6893544,0.3996299,-0.2227475,-0.39746845,0.4329663,0.049006157,0.4862095,-0.06616912,0.15079364,0.06994955,0.4167328,0.2596245,-0.84330374,0.22412914,0.23431581,0.17658064,0.24606359,0.39742985,-0.24306254,-0.1884295,0.048894703,0.24975403,-0.08107655,0.21951528,-0.13365538,-0.13008742,0.028536737,-0.0737564,-0.13542393,-0.26173744,0.02308739
-0.52388966,0.32095438,-0.15217021,0.32833907,0.15889862,0.20222774,0.025465775,-0.15491907,0.56280166,-0.55909264,-0.18665826,0.41398367,0.85835266,0.14990051,-0.40182135,0.4288757,0.45401758,0.23375584,-0.028178971,-0.20616317,0.9455214,0.6063738,0.1292181,-0.15234455,0.024156705,-0.6203995,-0.026150934,-0.007571608,0.52345645,-1.001512,-0.39566326,0.21206176,-0.11088581,0.15785068,0.5317147,0.30865687,-0.61454725,0.00054751895,-0.8656182,0.47000363,0.19306996,0.25545937,-0.48260263,-0.48507354,0.05839064,0.22478537,-0.061600238,0.11157896,-0.026625145,0.5435259,0.39168215,0.32544854,-0.7397287,0.3721156,0.27494705,0.073045276,0.11528519,-0.10629053,0.3456553,-0.27289414,1.2730616,0.34829143,-0.066323645,-0.18870115,0.17142743,-0.65247273,-0.26181468,0.5399635,-0.24117245,0.35319886,1.0691568,-0.1926868,0.10395934,-0.2362329,0.7343572,-0.784594,-0.2417027,0.32831532,0.15010257,-0.141063,0.0848978,0.40459532,-0.6146598,0.25021788,0.039385997,0.5304408,0.09285882,-0.22811702,0.65059125,0.22029583,0.12898542,-0.33850092,-0.47136864,0.58400786,0.66911507,0.29732716,0.31721026,-0.49369353,-0.67509365,-0.017528031,-0.7719557,0.43663397,0.17260599,0.3111342,-0.081731856,0.3101,0.078316264,0.1896416,0.051407013,-0.19912061,-0.29671162,0.0075263605,-0.26107997,0.45013955,-0.3967856,-0.21730828,0.43206504,-0.31890503,-0.09141658,-0.14307675,0.5470487,0.7167576,-0.9693762,0.85902464,0.07908224,0.14961287,-0.024863526,-0.41340712
0.564987,-0.022476334,-0.28670087,-0.32353008,-0.3058263,-0.2092202,-0.071832515,-0.68605596,0.1684338,-0.063763514,0.0068723112,0.31377172,-0.30831203,-0.24540815,0.22275862,0.098718956,0.36435065,-0.20598987,0.07696484,0.53333086,-0.36617914,-0.18174307,0.025435815,-0.27518907,0.06107855,-0.19870706,-0.10683383,0.20305057,0.1286544,0.16508976,0.28206754,0.99730563,-0.025398493,-0.159946,-0.019252282,-0.69654065,-0.24946846,-0.9182956,-0.023978781,0.26056698,-0.4909054,-0.056876097,-0.36769447,0.13467418,-0.12770844,0.15999518,0.86632895,0.43878248,0.6303517,0.5570532,-0.083183646,-0.2064037,-0.49964976,-1.1548114,-0.6953209,-0.82816416,-0.5173329,0.023479331,-0.43550363,-0.18815914,0.5202203,0.3056912,-0.31884056,0.1471306,0.28309447,-0.04504084,-0.05590965,-0.1913083,0.5434053,0.13094714,0.08500152,-0.51974946,-0.13017942,-0.50894797,-0.29939845,0.96601075,0.13671696,0.11234908,0.33765075,0.09533899,-0.30209303,0.28139782,-0.1430472,-0.77765894,0.01976202,0.050878584,-0.042696774,-0.20125224,-0.19852388,0.8837342,-0.6866945,0.14525181,0.2483918,-0.19695231,-0.38911232,-0.074700825,-0.544172,0.6676568,-0.52946633,0.039077885,-0.48683596,0.18726511,0.62329155,-0.8650421,0.60126466,-0.11750263,-0.09603216,0.22725368,0.3283685,0.52941096,0.32840985,-1.346981,-0.20002392,0.14471579,-0.020483952,-0.12797756,0.49538365,1.2177724,0.40515164,0.40829968,-0.22279282,-0.35985446,-0.95397204,0.13164042,0.061113458,-0.28196868,-0.316045,-0.07461128
0.77828574,0.19089107,-0.42580253,0.42826542,-0.42796484,-0.5027216,0.6044388,-0.12778638,0.687861,-0.64168787,-0.3039055,0.20294571,0.5119708,0.9341295,0.9002737,-0.39518923,-0.047375843,0.34684005,-1.0037425,0.5523098,-0.19345728,0.5344233,-0.33713344,0.032908287,0.15655297,0.7252198,0.043050885,0.5439861,0.4808451,0.27491915,0.17665455,0.37160042,-0.53347963,0.019104838,-1.0360756,-0.46470892,0.77763003,-0.1580155,0.9688861,0.06869416,0.46280354,0.2533205,-0.3090504,-0.100743175,-0.46651453,-0.8561604,0.65907645,-0.50694644,0.06755302,0.2337951,-1.0988666,0.26764494,-0.17183931,-0.2424399,1.0022488,-0.23678842,-0.40082496,1.0653241,0.19939971,0.73087925,0.54802495,-0.9432666,-0.8982198,-0.6302127,0.51180196,0.2082144,0.52765393,0.22420344,0.17985328,-0.51373476,0.1362119,-0.056569077,-0.264085,0.7110757,-0.18089111,-0.48937848,0.5286489,0.09650289,-0.49619865,-0.060754105,-0.399217,-1.0159739,0.4673044,0.20364344,-0.6546103,0.32313836,1.1279196,-1.1652076,0.5502569,0.15731844,-0.4186503,0.7557339,-0.091424495,-0.5286791,0.13948327,0.6243046,0.25297922,-0.40685844,-0.55672383,0.21456209,-0.18021183,-0.12099008,-1.4913543,-0.06077847,-0.36939386,0.8090821,0.13517869,0.16198742,-0.48358184,-0.28458795,0.48985526,-0.23130631,-0.4171293,0.25232038,-1.009927,0.08164751,-0.29079515,0.5862191,0.047353726,-0.044682674,-0.92249507,0.3202974,-0.42241025,-0.13729563,0.8041636,0.055777956,-0.3154242,-0.5544658
0.15519677,-0.17368682,0.62919825,-0.48591158,0.92381376,0.11283077,-0.24693802,0.15218933,0.32263178,0.0005216189,-0.059493683,-1.0103871,-0.90832895,-0.2828495,-0.040845007,-0.58654976,0.370717,-0.76660645,0.19633503,-0.6643452,0.36012828,0.10108205,-0.94350255,-0.35480028,-0.15352705,0.9105268,0.2741605,0.5590153,0.95691997,-0.5308365,0.16802405,-0.49935052,0.46474645,-0.50904846,-0.11572461,-0.052906364,-0.21383509,0.7370356,-0.6067957,0.67971396,0.026213024,-0.20988995,0.33967224,-0.020898987,-0.8723387,-0.60470784,0.27658334,-0.6426502,-0.20786531,0.37256384,0.18164074,0.78612334,-0.35763207,-0.13204232,0.42472422,0.44321558,0.42079407,0.18459983,0.830353,-1.4156625,0.27339792,-0.40227503,0.32315564,0.3528198,-0.36656192,0.3692336,0.17447308,0.23412229,0.031092893,0.1983159,-0.23676942,-0.8201441,-0.28809527,0.10029691,0.10475275,0.7787546,-0.18729495,0.6968739,-0.7649433,0.72688097,0.08707077,0.10060687,0.43385905,0.49123856,-0.12664932,0.10855502,-0.10907513,-0.8135193,-0.81188,-0.6518799,-0.27876008,0.42821118,0.2001793,-0.36331317,-0.6305715,0.09730907,-0.11619499,-0.96222055,0.43422958,0.4249086,0.12205468,0.11114782,0.53824496,-0.13503799,-0.63773304,0.024120413,0.0049984325,-0.13945547,-0.6830688,-0.9512259,0.59624076,0.08229993,0.5174306,-0.05447507,0.758746,-0.19367546,-0.8021441,0.10259017,0.26956978,-0.47651878,-0.2734562,0.3662573,0.33173946,1.0981721,0.20662338,-0.54501987,-0.10615072,-0.2952384
0.3202239,0.0073524863,-0.24439085,-0.30159593,0.03830261,0.5259021,-0.64097583,0.06551219,0.1725525,0.22725493,-0.25315914,-1.6796479,0.8471015,0.014881858,0.3718893,-0.47414368,0.053641573,0.03254124,0.37167674,-0.56550115,-0.48413843,0.047732446,-0.82437724,0.47975174,0.42876467,0.59294367,0.21365124,-1.1653297,0.10153511,-0.071994066,-0.39788583,0.89856285,-0.1477818,-0.8130846,-0.20492592,0.8173372,-0.57335025,-0.5566084,-0.30294433,-0.31024814,0.7896423,0.1285078,0.41158822,0.2758793,-0.08294524,0.31292748,-0.3618201,-0.17513102,-0.9169448,-0.453343,-0.7522802,0.32540733,0.82457393,-0.026770677,-0.27978164,0.2526708,-0.32760194,0.30036852,-0.5101014,-0.9454772,-0.090954654,1.0892131,-0.34022772,0.053104237,0.5082844,0.01650903,0.29755327,-0.23827687,-0.27395242,0.32221755,0.00063041126,-0.117004596,-0.49484938,-0.66321707,0.3777156,-0.49481288,-0.13150051,0.5532935,0.62536603,-0.8080969,0.48781615,-0.4344033,0.22439666,-0.50021046,-0.64681184,0.8515617,-1.4672259,-0.14230801,-0.24536934,-0.7032136,0.56741434,1.131572,0.72985715,-0.31240225,-0.462898,1.3419235,-1.2686318,1.1261919,-0.77939856,-0.34205407,-0.34697935,0.055576112,-0.7758697,0.6572031,-1.0334452,-0.4053189,0.0052171256,1.1163878,-0.5302519,0.35568583,0.076405525,-0.044647265,-0.22334307,-1.0325364,1.1339867,-0.268229,-0.88370526,0.51283723,0.7289898,-0.7099379,0.5051875,0.47311664,0.18305792,-0.5338862,0.6372002,0.17249894,-0.29329413,-0.15325841
0.06932376,-0.04335466,-0.36788908,0.3729249,0.8846762,-0.42572862,0.34514853,0.14134817,-0.071019374,-0.17995398,-0.84501106,-0.20017207,0.3108145,0.24232137,-0.057654373,-0.3605657,-0.292176,-0.47716647,-0.26984614,0.15911537,-0.39764714,-0.13027675,0.3765488,-0.16738525,-0.2562992,-0.04721695,-0.13588881,-0.39930686,-0.5759057,0.23539597,-0.069050424,0.13173714,-0.0752106,-0.3296716,-0.94280994,0.46518221,-0.0892187,-0.055881273,0.53216314,-0.5642279,-0.3934931,0.278334,0.57275015,1.062608,-0.17193308,-0.41507438,0.17687261,-0.45183933,0.016835155,0.28488004,-0.07274084,0.3356998,0.85103285,0.1876145,-0.5792218,-0.32515445,0.29779917,0.4335618,-0.58952177,-0.12625158,-0.26561177,0.1526506,-0.19255096,0.53256845,0.15033357,-0.036282815,0.20123538,-0.29485062,-0.4742348,-0.45535344,0.07251842,-0.23181534,1.0755018,-0.2314937,0.84326917,-0.11189067,-0.12534806,-0.11731707,-0.5032568,0.066576056,0.12633291,-0.40649074,-0.20163128,-0.023296662,0.4493905,-0.32659072,-0.47548527,0.081116155,0.6722452,0.45432547,-0.50384104,0.10789248,-0.27950874,0.02250609,-0.13372853,-0.8063489,0.10968632,0.13388178,0.31920487,-0.07808952,0.11142779,-0.1795919,-0.07271966,-0.6393983,0.328413,-0.007669866,-0.37021682,-0.3843755,-0.46032533,-0.9257223,-0.06200996,-0.35111803,0.012313011,0.44208288,0.46594805,-0.02839125,0.36727262,0.4103581,0.22071147,-0.40474552,0.6268675,-0.44414842,-0.37468195,-0.59807366,-0.02770489,0.10946563,-0.06396143,-0.17199638
-0.027962714,-0.12759605,-0.26744115,0.3246972,-0.03389515,0.07353088,-0.026587628,0.46545884,-0.011234857,0.14380835,0.11054383,0.10602046,-0.06668854,0.27863565,-0.0010753572,0.32564557,-0.15095434,0.026054803,-0.13819025,-0.030416083,0.38807994,-0.1050445,0.3045442,-0.346089,-0.24968164,-0.07872524,0.015290549,-0.09639277,-0.47505563,0.18833682,-0.27526334,-0.067795016,0.5830028,0.23271346,-0.3347008,0.21814653,-0.10701581,0.41166028,0.19731268,-0.34273306,-0.107775405,-0.08138551,-0.14912781,-0.11226761,0.14171949,-0.4805055,0.06920584,0.35001266,0.18837057,-0.0030179322,0.21201791,0.132859,-0.15514979,-0.27284765,0.19570301,0.07201473,0.34702617,0.25893736,-0.20537023,0.51201475,0.22409129,0.25896126,-0.45019054,-0.04308346,0.5634046,0.061940975,-0.2807157,0.3036667,0.5872639,-0.1955756,0.05243352,0.23857692,-0.36207795,0.1527456,-0.46536577,-0.1588607,0.13889925,0.21018241,-0.13259107,-0.14720148,0.22255854,-0.07351558,-0.14223358,0.35596752,-0.21211189,0.3417873,0.67433596,0.5670077,0.5415551,-0.11751607,-0.0005415119,0.49313927,0.13658965,-0.3344261,-0.22002192,-0.055857494,-0.5802524,0.012342643,-0.38990894,-0.10712595,-0.052120514,-0.38387075,0.13522936,-0.45576876,-0.72249323,0.20708385,-0.17414786,0.45564517,-0.19976431,0.29339647,-0.8449329,-0.21714327,0.102062054,-0.3604254,-0.0049781743,-0.07839167,-0.33457533,0.19957647,0.056144763,-0.14914739,-0.196109,-0.18842025,0.5599053,0.07899507,-0.11298293,0.049949616,0.37951034,-0.2538689
0.1522899,-0.48211122,0.21193126,-0.3557807,0.03008869,0.14574158,0.011786164,0.06328474,0.3868541,0.13996525,0.035453215,-0.016130773,0.32175854,-0.29368284,0.057221297,-0.31540447,-0.26292416,-0.61641484,-0.40910268,0.1839236,-0.51348376,-0.44511446,0.79645157,-0.39248508,-0.40244326,0.31255153,0.23945886,0.27990636,0.18699852,0.17534053,-0.26979756,0.4266914,0.36749867,-0.5862289,0.19423969,0.23088199,0.23861477,0.20328811,0.27673757,0.5735696,-0.77686554,-0.84792656,-0.015474573,0.044419885,0.522192,0.79407984,-0.3408113,-0.021373253,0.4407125,0.18019585,0.0759467,0.37821776,0.33407763,0.5671612,-0.08702089,-0.21729812,-0.08374672,0.91077244,0.02908277,-0.42895553,0.15212217,-0.5084508,-0.09574469,-0.10194155,-0.2395382,0.33157888,-0.0021690577,-0.36008775,0.22851054,0.44287053,-0.10379331,0.44327015,0.14795542,0.4495715,0.44108018,0.08532356,0.06721851,-0.5481351,-0.6266347,0.5912653,-0.65880007,0.8496895,-0.2297603,-0.0735386,0.1993154,0.20966586,0.95882916,0.095399275,-0.22002876,-0.23846072,0.32050624,-0.55660415,0.31885517,1.1157302,-0.8707332,-0.14027913,0.513066,-0.03890083,0.43725443,-0.031871185,0.7614781,-0.5826895,0.1411145,0.057685345,-0.1559515,-0.25109428,0.23014092,-0.45927685,0.063341,0.055175144,0.10506733,-0.4706272,-0.5198973,-0.11174849,0.014762556,-0.041912455,0.61271805,0.033214074,0.72044325,0.3918984,0.116323546,-0.28421003,-0.28417528,-0.46072966,0.49365428,-0.68602794,0.14109156,-0.052939247
-0.6093893,0.23130314,-0.26697898,0.2950108,0.4611868,-0.34101734,-0.41497537,0.5080008,-0.10762146,0.38745093,-0.460646,-0.3140625,0.06121501,0.6469595,-0.057477675,0.35284096,-0.61827916,0.454682,-0.11024993,0.60973614,0.22407192,0.0005130172,-0.3322052,0.22624277,-0.43779868,0.31175542,-0.09388547,0.061761595,-0.7595207,0.15596646,0.27238733,0.09290283,-0.2691842,-0.42760578,-0.10011272,0.12867221,-0.1319054,-0.4815378,-0.51391363,0.16474614,-0.0057763048,0.16852714,0.24265045,0.37679952,-0.36659306,0.48557922,-0.2170753,0.8414942,-0.2623159,-0.08669308,-1.0632486,-0.0750497,0.3946929,-1.1284378,0.56553006,0.07493086,-0.36900008,0.80658585,0.236955,0.4467744,-0.22826187,-0.24180381,-0.18648288,-0.14286542,0.4351279,-0.2646339,0.14435494,-0.33296943,-0.34689692,0.6000462,-0.5803609,-0.70788705,-0.2078555,0.6273571,0.75673085,-0.00838027,-0.33290434,-0.016186833,-0.1481644,0.04561063,0.4657913,0.08230813,0.19867691,-0.4965991,0.3018871,0.046166066,-0.23112996,-0.08918553,0.4450935,-0.6625864,-0.12516229,-0.67998666,0.35238117,0.47288546,-0.077497095,0.5674791,0.11063848,0.44815576,0.9012107,0.22819269,-0.20920253,0.055193756,-0.25328833,-0.4512049,-0.062560976,0.11384481,-0.4971078,0.333201,-0.18794304,1.1770096,-0.6551573,0.43214753,0.36012772,-0.8582696,0.39128467,0.54775363,0.078760445,0.5280444,-0.4306078,-0.25845277,-1.0490931,-0.21220931,0.19791712,-0.25900254,-0.43769276,0.35002932,-0.10151428,-0.2361122
0.5044524,0.5869655,-0.047826614,0.2075037,-0.035498135,-0.06665598,0.13342944,0.15101454,0.23889169,-0.33049688,-0.64121944,0.18026784,0.26237077,0.20167781,-0.50089085,-0.3026948,0.14593945,0.4374816,0.12823296,0.5767648,-0.02085075,-0.25481224,-0.17971967,-0.7035566,0.58777744,0.5887706,-0.57647884,-0.031967163,0.35720202,0.7225554,-0.3913309,-0.07231577,0.12146905,0.22615588,-0.22617875,0.36958614,0.3165633,0.13745636,-0.06685031,0.08773629,-0.042402804,-0.22315831,0.091429844,0.30829573,0.06358746,0.45141208,-0.10046087,0.10313109,-0.25870547,0.52072954,-0.10517184,0.20966114,0.17351924,-0.073221594,-0.2021225,-0.6704989,0.44076958,0.34343764,0.51800996,-0.6862141,0.11342096,0.16798417,-0.038783655,0.0073699355,0.28204194,0.84267104,0.4386086,-0.18277277,0.68194,0.04869573,0.1726824,-0.12675545,0.3276934,-0.46016863,-0.09220298,-0.4102657,0.43910316,0.044294827,-0.43715042,-0.2932656,-0.0153057575,0.13746534,0.44662172,0.18538544,0.28449315,-0.39093524,0.2579755,-0.1811041,-0.037329018,0.18086416,-0.40057135,-0.12590373,-0.06757006,0.56339365,0.2483431,0.7255996,0.14942583,0.34273848,-0.043812368,0.4511092,0.16372977,0.12702833,0.11329432,0.009028943,0.13838129,-0.63031626,-0.56046915,0.35767752,-0.32021785,0.34640926,0.18909836,0.0135524925,0.60073745,0.03866885,0.024276135,0.22315913,-0.19393235,0.49129876,0.0914733,0.0662453,0.25944394,-0.08528999,0.8874431,0.012645839,0.3354749,0.030516163,0.5349665,0.36924213
-0.30391926,-0.04090478,0.13970888,0.096467964,-0.5135245,0.14188696,-0.21138418,-0.093507245,0.18286176,0.24197364,-0.0040291026,-0.04778731,-0.0679335,-0.28863063,0.26951542,-0.26414588,-0.018767532,0.12418564,0.19745871,-0.043198634,-0.17064777,0.3005929,0.108744696,0.33431238,-0.26551455,0.22355017,0.04651151,0.052292224,0.1503894,0.01575692,0.49824315,0.19130178,0.067208126,-0.041675124,-0.05902246,-0.31371814,-0.13209131,-0.07598303,-0.057426907,0.09148284,0.018079564,0.23812562,0.18554649,-0.54294175,0.08653003,0.3731947,-0.36388347,-0.10229694,-0.08007826,0.11433858,-0.05979889,-0.17170589,0.08018929,0.06967651,0.29500642,0.21363887,-0.12902337,-0.28631097,0.3134247,0.10077899,0.38087335,-0.20432238,0.09427007,0.11343378,0.19674656,-0.20511895,0.22482975,0.07456955,-4.52362e-05,-0.20251884,-0.10039098,-0.13135856,-0.24442835,0.10327467,-0.480603,0.013565422,0.29413354,-0.2925483,-0.3186377,0.019651128,-0.11732261,0.027129114,-0.10388245,0.17792048,-0.28274587,0.020178355,-0.070276245,-0.4348678,0.07836385,0.011950165,0.24376321,0.08395457,-0.2331127,0.10189065,-0.13291441,-0.0036152825,-0.20058542,-0.002463922,-0.23256719,0.29149723,0.47696906,-0.014209077,0.067606576,0.22468707,0.24971555,0.06352141,0.076528646,-0.2246727,0.2591404,-0.03715855,0.08659195,-0.1252805,-0.040389627,0.16494723,0.22239667,0.37171012,0.009716764,0.15534768,-0.122601785,0.17851573,0.2726158,0.06601398,-0.16112325,0.33011922,0.14311095,0.10432662,0.16452736,-0.078092515
-0.2916064,1.2211007,0.68340063,0.7735475,-0.58546984,-0.5238721,0.86910534,-0.051340763,-0.37631246,-0.92019063,-0.73611695,0.87817705,-0.4098184,-0.72621936,-0.646498,-1.2751983,-0.6957774,-0.4317867,-0.12508349,-0.2824403,-0.044900674,-0.098024115,0.038617484,-1.1061088,0.40098765,-0.78785247,-0.21921767,0.6196369,0.22353701,-0.6025854,0.46137732,0.40760854,-0.43112653,0.59734106,0.2611941,-1.1548948,-0.91078085,0.5208359,-0.49153826,0.0048795957,1.2104728,0.2544495,-0.31894588,-1.63169,-0.2558128,0.8071667,0.55645263,-0.76104784,0.10377172,0.76782846,0.13702184,0.45785686,0.42580795,0.3876283,0.11515128,-0.40121847,1.6297983,0.1507027,0.124622904,0.71116793,-0.055708393,-0.6167888,-0.50421494,0.7000307,0.8223598,0.31530973,-0.8696728,0.19772233,0.28102762,-0.632228,-0.272214,-0.2103045,-0.5222412,-0.70456386,-0.07815725,-0.3411308,0.29571736,-1.346501,0.2262748,-1.224655,1.1457344,0.24743779,0.59596837,-0.2973422,-0.36754596,-0.060159024,-0.0740712,-0.22773254,1.1127464,-0.6380381,1.0396982,0.9677772,-0.4126889,-0.7039868,0.016799467,0.019662581,-0.7632593,2.052405,0.037927315,0.90183157,0.29584602,-1.171936,-0.9085439,-0.03812329,-0.54094845,-0.21216573,0.6664875,0.4947077,0.40665558,-0.44322744,-0.29021317,0.22212914,0.3078365,-0.64746714,0.97312874,0.13116662,0.6072514,-0.54476094,-0.3877573,0.27294314,1.3431951,-0.7026209,0.8548684,-0.3251178,-0.09670008,0.43608218,-0.19215408,0.045955077
