0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.35414335,-0.21797031,-0.0128962435,0.23013483,0.016417427,0.6173744,-0.038709298,-0.11797784,0.20659564,-0.058449343,-0.18231452,0.27996063,-0.6590592,-0.12296161,0.23266879,0.07879837,0.035364464,-0.60782087,-0.04699538,0.39665008,-0.036906563,-0.47380424,-0.64119685,-0.024939733,0.052706726,0.016214205,0.04800442,0.5529287,0.40448633,0.4100395,-0.3424617,0.17507076,0.062796645,0.48132336,-0.25581074,0.06635742,-0.027675346,0.44810617,-0.19418983,-0.022969503,-0.48535067,-0.13170317,-0.11934727,0.19414873,0.5372858,-0.084069006,-0.009948852,-0.059039846,-0.203055,-0.5541298,-0.16583306,-0.94931346,0.5290777,0.0035952087,-0.4362348,-0.37396827,-0.12883106,-0.008033037,-0.2081809,-0.09442477,-0.06342641,-0.06118273,-0.111473985,-0.1516861,-0.7367652,0.1016743,0.3498834,0.28779534,-0.21046822,-0.06431158,-0.18392393,0.0870411,0.044359863,0.6098089,0.15487343,0.014314875,0.12573662,0.4585894,0.05364049,0.036711533,-0.18500754,0.17154476,-0.48902482,0.09353841,-0.20459276,-0.19104321,0.11594602,-0.25207454,-0.18728982,-0.2226467,0.11464037,0.35612768,-0.11945395,-0.0971362,0.6094698,0.023523817,0.09194421,0.01352435,-0.25433242,0.2836964,-0.38806424,0.295741,0.16121005,-0.2329031,-0.15112324,0.103492014,-0.3096823,-0.07037071,0.017097767,-0.38645753,-0.24546063,0.13464661,-0.13957526,0.42066807,0.34077728,-0.013327271,0.15879907,-0.25055116,-0.20390627,0.07120134,0.14811431,0.35438278,0.22576588,0.11952449,-0.8368596,0.6094739,0.2023297,0.03137502
-0.0069467425,-0.41450304,-0.08867659,-0.37291142,-0.0864109,-0.12374367,-0.33582032,-0.19923654,-0.32303923,0.46575338,0.09115705,0.43577397,-0.34002346,0.021834763,0.25477102,0.13985895,0.027724832,0.144075,0.0888024,-0.052515846,0.120220765,-0.21380964,0.61123186,-0.2589031,0.31146985,0.2488395,-0.28953493,-0.10582834,0.34603816,-0.14389533,0.29524395,0.12752622,-0.03453198,0.07254505,-0.044927984,-0.50722575,-0.27165687,0.17769533,-0.6334341,0.6002099,0.08398692,-0.114962,0.25215173,-0.11827752,0.52359533,0.25459313,-0.11125084,0.30017012,0.13238555,0.08259447,-0.14096865,-0.32292137,0.36161256,-0.31278566,0.6192503,0.045236953,-0.27397898,-0.40846133,0.26927578,0.6077846,-0.114850044,-0.2822219,0.09777998,-0.5153563,0.014684908,-0.03460761,0.29581898,-0.21256424,0.060115132,-0.36121035,-0.1473617,0.32729995,-0.17738077,0.15944357,-0.23050913,0.3364749,0.5073447,-0.13948806,-0.20712933,-0.0744401,-0.015692178,-0.38910288,-0.25804156,0.2951267,0.03975971,-0.041904047,0.028628001,-0.28269476,-0.121819034,-0.096863575,0.08811423,-0.049787372,0.31587347,0.14637618,0.18046612,0.31585553,-0.36515552,0.052782655,-0.25868076,0.32753423,0.16202316,-0.15368736,-0.11061217,0.59007365,0.08894022,-0.24192202,-0.36817163,-0.17082474,0.27512562,-0.028024374,0.5656049,-0.16888362,0.22531906,0.49107185,0.2312611,0.3491079,-0.08647246,0.009021729,0.2000537,0.52290505,0.04415078,-0.045964126,-0.1394,0.19536138,-0.164822,0.3642912,-0.3034492,0.11506909
-0.49695078,-0.052029632,0.05757597,-0.39161712,0.107069165,-0.18938266,-0.0582282,0.388991,-0.3740365,0.3344383,-0.4565608,0.025480926,-0.3442621,-0.094405,0.20090279,-0.12926222,-0.065291665,0.027847968,0.42900428,0.10950835,-0.11414193,0.037127674,0.4295997,-0.23899816,-0.021938674,0.24028161,0.041956544,0.00030592643,0.36444002,-0.14895734,0.48785985,-0.46509752,-0.018352464,-0.75856733,0.19694027,-0.44073793,-0.1176573,-0.19137573,0.016446032,-0.1360902,-0.13933961,0.23263487,0.016577974,0.17732915,0.37280342,-0.0547551,0.19487971,-0.36465845,0.21550821,-0.018836625,-0.23016775,0.021533683,0.3542175,-0.52004147,0.16925263,0.5444155,-0.30462328,0.15142103,0.17728648,0.14710231,-0.013582915,-0.1708663,-0.061637778,-0.2334322,0.094014585,-0.25994402,0.5592241,0.3612717,-0.16830431,-0.39448828,-0.0649219,-0.036583018,-0.24306685,0.28306836,0.21327657,-0.50229996,0.009745479,-0.036750235,0.13133419,0.048909783,0.0645878,0.023232937,0.24067867,0.3674674,-0.2115278,-0.054921485,0.031069838,0.10692978,-0.275181,-0.21317677,0.30307046,-0.19187726,0.21735983,-0.12055977,0.11062436,-0.086317055,-0.16719526,0.2354219,-0.38776475,-0.0871235,0.4392642,-0.03689214,0.03098534,0.3648068,0.09400365,-0.051912934,-0.29438418,-0.24684817,0.1773457,0.033672266,-0.024420649,0.09452477,0.117945924,-0.029796556,0.3686263,-0.09374809,-0.13841867,0.2554167,-0.099742174,0.26497614,0.10682705,-0.104986414,0.3168354,0.49696943,-0.38286802,-0.12959555,0.09492379,-0.13328144
-0.01926615,-0.16333446,0.33267006,0.5499189,-0.14642844,-0.0657728,0.20087378,-0.2582514,0.023882464,0.77622855,-0.43728253,0.2801828,0.016538732,0.123241305,-0.114790775,0.16298932,-0.0997117,-0.2716365,0.0975801,-0.15074922,-0.7941431,-0.2605567,0.10230612,0.2704668,0.21911351,0.13747749,0.096244,-0.24951646,-0.1553354,0.05718583,0.42494276,0.44097853,-0.056912966,0.09342721,0.046512358,-0.28307712,0.18759176,0.11007777,-0.4542543,-0.13471016,0.024566028,-0.39800224,-0.42013007,-0.5196673,-0.2229025,-0.16965447,-0.34116787,-0.057541776,0.43105757,-0.45491692,0.29506588,-0.4032837,-0.1360786,0.28931636,-0.12809461,-0.07468566,0.099031985,0.26288813,-0.15955186,0.47890294,-0.1983864,0.33738926,-0.30541196,-0.011094853,-0.09810981,-0.107671574,0.0051380917,-0.35816553,-0.22151925,0.013833836,0.009401895,-0.09022839,-0.353926,-0.36097687,-0.111724004,-0.7134638,0.14191183,-0.13638628,-0.18476105,0.2789676,-0.25352797,-0.061151482,-0.04159832,0.46502027,0.377283,-0.14559323,0.08082336,-0.06411925,0.060467467,-0.045397207,-0.105562985,0.10831202,-0.045279913,-0.3002172,-0.11877463,-0.065056935,-0.3969977,0.1770773,-0.1511084,0.38816544,0.28858662,0.19645818,-0.29781494,-0.048856653,0.05410713,0.33640212,0.02878952,-0.4004855,-0.2554216,0.26667002,0.15680099,0.12925966,0.26623246,0.10435597,0.0024117604,-0.31421924,-0.27102232,-0.6827897,-0.7611605,-0.33235615,0.05298669,-0.16740876,-0.40486005,0.20175965,-0.39074707,-0.09651852,-0.20716278,-0.27942497
0.07688066,0.46342042,0.5491453,-0.02961423,-0.13007544,-0.27640676,-0.27878138,0.4179089,0.1549609,-0.29780558,-0.4791774,-0.25083205,0.1165645,0.0070884377,0.12682502,-0.047878217,-0.072296955,0.21925068,0.36339623,0.4159686,0.20334065,-0.12146561,-0.18040363,0.039674565,0.5256623,-0.40515554,0.084266044,0.2756236,-0.20311467,-0.022834929,-0.010864764,0.33628517,0.09679954,-0.85107017,-0.25999555,0.15882742,0.33306053,0.1332166,-0.38253093,-0.40713707,-0.09041496,-0.33019012,-0.14978072,0.14684314,-0.031462163,0.08460742,0.028976716,0.007277757,-0.055214077,0.1173761,-0.378752,0.3155138,-0.14309761,0.10436403,-0.461263,-0.13972987,0.2989906,0.52841157,0.13398044,0.01950334,-0.07764612,0.45781142,0.24877527,0.087672,0.30855396,-0.03776659,-0.17785814,-0.39530385,-0.17560905,-0.08414697,0.29656732,-0.16614568,-0.053028278,-0.031644795,0.6433226,-0.25166854,0.12332928,0.035109997,0.4185878,0.04827194,-0.35602558,-0.44945508,-0.14373766,0.30512172,-0.19272213,-0.04093984,0.028620787,0.2701043,0.020917311,-0.48966226,-0.31374016,0.35585088,-0.017769279,0.10651944,0.31684348,-0.024320588,-0.671842,-0.3504533,0.04794006,-0.044327807,-0.23747787,-0.3814658,0.065764934,-0.13340786,0.1788004,0.06257443,-0.19635023,0.013676986,-0.3576951,0.30671826,0.16050176,0.35646826,0.33482572,-0.06203533,0.08073522,-0.1645164,-0.5412468,-0.12195143,0.17442298,0.090170644,0.36313897,-0.13384826,-0.1898582,-0.052442446,-0.73667455,0.3024802,-0.13278154,-0.023413986
1.0028608,0.5214931,0.13500495,-0.08570006,0.3155505,-0.6040889,-0.10112262,-0.13504253,0.41360772,0.27783135,-0.14012247,-0.17400387,-0.19584937,-0.07541621,-0.241619,0.083831295,0.064326495,-0.3090891,0.101704076,0.340898,0.07139627,0.045778543,0.14032036,-0.32568216,0.2535021,-0.32449836,-0.027357794,-0.043808043,-0.09622163,-0.089978434,-0.36887714,-0.5031011,-0.20626892,0.000121789984,0.036520187,0.2638534,0.12754658,-0.11943271,-0.38738453,-0.06148105,0.2540905,0.03558727,0.1451004,0.2563303,-0.15486924,-0.145033,0.28318387,0.5886144,0.56648296,0.47535396,0.061320983,0.3918718,-0.014930802,-0.034817766,-0.2457822,0.27412087,0.089102805,0.36271417,0.38329658,0.051811066,0.073741734,0.14629821,-0.1960104,-0.048529852,0.44790488,-0.33769822,0.68868184,0.23303829,0.01391835,0.3957931,0.2562817,0.06846675,0.50126094,-0.08729854,0.048861504,-0.28811204,-0.36564392,0.22172242,-0.09858139,0.0786444,-0.2886813,-0.22640811,-0.21105035,0.046119183,-0.05468727,0.04498934,-0.07095324,0.5601104,0.043117315,-0.32417083,-0.22113757,0.008991793,-0.15790026,0.37537926,0.21421641,0.20742632,-0.3961905,-0.064513564,-0.2762646,0.09266645,-0.034126073,-0.10091601,-0.022289723,0.2705233,-0.2199676,-0.14690135,-0.059983507,-0.3302787,-0.7981515,-0.39389065,-0.10450784,0.08802046,0.051734097,0.03634093,0.1294866,0.101028495,0.28907204,0.4233513,-0.44465998,0.22018692,-0.018314935,0.107612714,-0.03417114,-0.058043394,-0.07822386,0.31711176,-0.059323873,-0.093331695
-0.06131091,0.031275414,-0.13477604,0.10204348,0.41782624,-0.14671722,-0.6239857,-0.07505891,-0.71766967,-0.0862174,0.27501962,-0.01693692,-0.11733705,-0.1859121,0.46641093,0.03488382,0.07422584,-0.0833171,0.28306267,0.31842977,0.25489017,-0.6813983,-0.23219925,6.183982e-06,-0.2586727,0.66160905,-0.45075482,-0.4221971,0.32590404,0.028717674,-0.38753662,0.16161804,-0.9391911,-0.4021275,-0.16599236,-0.29815978,0.8301833,0.46416607,0.11965088,-0.7377925,0.14762583,0.24035195,-0.17192516,-0.18001828,0.070835784,0.18034033,0.3644136,0.36525026,0.2631688,-0.5780442,-0.15066704,-0.15520611,0.39693928,-0.4868147,0.3234023,0.28063095,0.70662016,0.1785912,0.892114,0.65461946,0.00791188,0.13571718,0.17669514,0.37283167,-0.27458477,0.5446291,0.34451815,0.046568282,-0.13916586,-0.06750137,-0.20626283,0.32204157,0.40766454,0.02490732,0.15499428,-0.12262501,0.41469353,0.7413814,0.7603612,-0.21043777,0.40891236,-0.19506589,-0.30004543,-0.019366853,0.4614015,0.052176535,-0.5069519,-0.13928758,-0.3433816,0.49283138,-0.61641264,-0.03830558,-0.32554293,-0.3497023,0.31997865,0.43428433,-0.2107842,-0.053022277,0.21361594,0.12459708,-0.09820163,0.024121366,0.43558866,-0.06599821,-0.29627872,0.17428043,-0.018411934,-0.43499288,-0.1409577,-0.22937524,-0.30858374,0.36977395,0.2836517,-0.23462316,-0.60953915,0.068953045,-0.11516443,-0.7333983,-0.11771563,0.35786423,-0.37465045,0.061463974,-0.98659945,0.3516506,-0.15413666,0.25886342,-0.38998404,0.10272981
-0.52746075,0.22404242,0.8997272,-0.5180926,0.04880837,-0.3269444,-0.014728186,-0.05874705,-0.17081238,-0.473045,-0.005520993,-0.12547162,0.56655544,0.5126903,-0.22978431,-0.40981334,-0.513048,-0.027856406,-0.5356791,-0.035923228,0.1850014,-0.5806104,0.5895762,0.26213735,0.5131161,-0.11464095,-0.26086733,0.325561,0.2926615,0.23163581,0.41700768,-0.40749055,-0.073414885,-0.20705141,0.2029896,0.39305902,0.31875846,0.02311029,0.035090428,0.02672338,-0.9154616,0.27640268,0.20570727,0.31268507,-0.465411,0.61699736,0.014182291,-0.07725902,0.38318706,0.0982793,0.5534774,0.71474856,-0.6961834,0.17352128,1.1059325,0.35626855,-0.020156633,0.030894175,0.56853384,0.33086032,0.76508546,0.9702792,0.8371086,0.14658226,-0.3218946,0.7854333,-0.45130736,-0.04951855,0.21390885,-0.56055117,-0.3640929,0.2600152,-0.2889074,-0.6670234,0.6262881,0.6585919,0.46121302,0.45243332,0.16874802,0.16885225,-0.030586496,0.2484407,0.11008828,0.15648851,-0.24672827,-0.05278806,0.25935507,-0.20491691,0.16483448,0.20181926,0.1830411,1.0462095,0.10959925,0.24354437,0.31416634,0.20992343,-0.70079,-0.28390834,-0.41797927,-0.08386657,-0.54200554,0.5034784,-0.13291669,-0.6712458,-0.38594726,0.6512923,-0.4397789,-0.08968972,-0.15486307,0.34148493,0.027525619,-0.39107648,0.6723655,-0.26439294,-0.084730424,-0.2889934,-0.3380409,-0.2973379,0.48154905,0.34168258,0.21874191,0.34794322,0.2671705,0.3820132,0.5043838,-0.011427423,0.060610004,0.9160682
-0.27693665,-0.42329577,0.12335862,0.47538418,-0.3611344,0.10540756,-0.3525774,-0.18555407,-0.24458745,0.34701234,-0.40051255,-0.56273687,0.80158204,-0.17988276,-0.4062855,-0.012669295,0.19543433,0.24108009,0.14892358,0.14696753,-0.6231434,-0.1274489,-0.48309755,0.5182043,0.3503328,-0.11470543,0.44161654,-0.5840852,0.7024485,0.23788932,0.537583,-0.09535018,-0.003996536,-0.68542147,-0.5174855,-0.4399665,0.37467566,-0.277681,0.51107234,-0.19279137,0.21101639,-0.014344662,0.12916155,-0.26581687,0.18116178,0.30634665,-0.45047587,-0.10786301,0.11763692,0.049127936,0.026318602,-0.109835595,-0.12831518,-0.100014664,0.017092392,0.09327626,-0.24779183,0.2051835,-0.32812586,0.4717449,-0.6842976,-0.3314538,0.25784066,0.18257493,-0.18716806,0.0485511,0.06888044,-0.07687642,-0.473033,0.41806576,0.39277703,-0.351948,-0.19651558,-0.3509963,-0.81690454,0.1627166,0.010793515,-0.27842683,0.15561414,-0.21925506,0.4689201,0.01837453,0.06564726,0.022820402,0.70583105,0.48582214,0.05476053,0.013414197,-0.33754998,0.3250345,0.7367207,-0.07228038,-0.011367053,0.2794524,-0.01844702,0.19285093,0.056992926,-0.29963365,-0.092522755,-0.44372085,-0.13053736,0.18894844,-0.31939813,-0.26562008,0.22370915,0.043213814,-0.12972173,-0.23857483,-0.0032546073,-0.3444946,0.11758473,-0.5585065,0.206281,0.23416081,0.62785393,-0.04007369,-0.32565004,-0.80272937,0.14608675,0.44819933,0.07898163,0.20006028,-0.9877486,0.02480777,-0.522063,-0.24762674,-0.13215247,-0.3218444
0.12539317,0.027365383,0.1812909,-0.2423641,0.28184792,-0.20033373,0.2893033,0.025345515,0.21245915,-0.03481275,-0.03092444,-0.2392186,-0.16654435,-0.08488087,-0.0043202713,-0.16152602,-0.15170151,-0.0018324228,-0.091417514,0.38468334,-0.18990421,-0.17858593,-0.05866598,0.097074,0.18218447,-0.0030563995,0.008220844,0.37248325,0.08909319,0.2569476,-0.45240116,0.14479296,-0.08605105,-0.2072307,0.07026714,0.50838566,0.28712258,-0.23722729,-0.37489903,-0.13540629,-0.2822508,0.10728299,0.02127075,0.32912743,-0.21486253,0.43240163,0.011375561,0.21713021,0.3415401,0.22672138,-0.32697502,0.3805164,-0.16253172,-0.10140778,0.0922518,0.1371018,0.2762499,0.090568855,-0.034976214,-0.12149365,0.34219393,0.6069204,-0.39878088,0.1065761,0.13908559,0.06794748,0.13851294,-0.096984476,-0.34261483,0.1844201,0.026270602,0.13452174,-0.15552136,-0.03056832,0.6008048,0.16289622,-0.15445875,0.1251926,-0.041996837,-0.046045214,-0.5263778,-0.38102707,0.22736642,0.26120034,-0.24258628,-0.2575017,-0.37678757,0.30045855,0.2505449,0.12683585,-0.053910546,0.8006171,0.11715712,0.16390297,-0.2411722,-0.09980686,-0.20910162,0.010349931,0.15984786,-0.01991643,-0.08668615,0.17469245,-0.30809435,-0.15853637,-0.37368274,0.012142733,-0.09223746,0.09484156,-0.39051652,0.122782305,0.20741856,0.14642444,0.14003733,-0.06086356,0.12199832,-0.035240322,-0.6934672,-0.18741775,0.22267893,0.08831914,-0.035110384,0.0015825182,0.23888505,0.11888314,-0.22303852,0.04147333,-0.13111775,-0.16434126
-0.20176339,0.101761445,-0.5238904,0.031842165,-0.41600353,-0.0025854558,0.14993823,0.27638054,-0.32297298,0.40724623,-0.22482446,0.049358293,0.1876669,0.26526627,0.08175424,0.20262775,0.1910207,-0.0035448894,-0.4193737,-0.6666938,0.023881126,0.25661162,0.32135844,0.5185668,-0.34646773,0.06865332,-0.53463745,0.024493203,0.06970771,-0.44636402,0.5863423,-0.2811726,-0.1105804,-0.3719792,0.28171134,-0.4684773,0.030250363,0.12460478,0.02156794,0.10119712,0.059492316,0.041888088,0.25787714,-0.30172575,0.05884669,-0.29304287,-0.1745342,0.2965863,-0.1879301,-0.33500692,0.088898554,0.033577025,-0.062240124,-0.12045804,0.16476008,-0.22181222,0.24500215,-0.442141,-0.3660311,-0.12321572,0.47500962,-0.6100763,-0.6223408,0.12065177,-0.27163985,-0.092901275,0.45005,-0.3333904,0.19348434,-0.1634396,-0.123934664,-0.4156716,-0.26746207,-0.27097744,-0.35334957,0.33181232,0.26712418,-0.053110324,0.076213315,0.22969784,-0.26504785,0.21863806,-0.08573296,-0.18885939,-0.16227481,-0.035106763,0.33864245,-0.27180296,-0.3503977,-0.018964365,0.522409,-0.491408,-0.13774079,0.51710135,-0.023630805,-0.27471927,-0.61298907,-0.10822358,-0.47460836,-0.032647446,0.13822636,0.3118872,-0.08747907,-0.44574356,-0.011043622,0.118123084,0.20699273,-0.35987964,0.1486597,-0.57005394,0.14561951,-0.012226086,0.22951932,0.036411904,-0.07909118,0.3768053,0.53131294,0.06511035,0.11425522,0.15043858,-0.3436024,-0.1301209,-0.020345898,0.12681606,-0.22883034,-0.075390965,0.39867634,-0.12370058
-0.08527268,-0.37950554,-0.090623766,0.34044576,-0.24813123,0.25946352,-0.15763742,-0.033440806,0.54754424,0.045546517,-0.17938538,0.0704626,-0.3961771,-0.06868821,0.52533484,0.0773593,-0.34644663,-0.08135253,-0.09066287,-0.03746225,0.0011913925,0.039053384,-0.11397137,0.17829627,0.0097867865,0.025389344,0.061467964,0.10577054,0.120526716,0.103951305,-0.51506263,-0.035050623,-0.13576941,-0.0011998117,-0.19403723,0.311117,0.16727668,-0.07372387,-0.36258122,-0.37542126,-0.09916604,-0.3222836,-0.14077155,0.051060397,-0.48081136,0.5310725,0.11248548,-0.109528944,-0.21278267,0.13973893,-0.022702962,0.12789613,0.22916238,-0.16949433,-0.058773838,-0.4735046,0.6161857,0.43476924,0.1693707,-0.15741442,0.35041362,0.2821773,-0.26940456,0.37437308,-0.12115848,0.074711144,-0.2488968,0.30758762,-0.002442237,0.27367273,0.20426834,-0.162628,-0.09468472,0.13493648,-0.027313292,-0.23940311,-0.054459695,0.24294116,0.21126848,0.27599347,-0.4765209,-0.20665218,-0.010187581,0.29928905,-0.21038347,-0.14838246,0.035464227,0.21223724,-0.117742464,-0.14870568,-0.15880108,0.07121135,-0.16082913,0.42453563,-0.07175459,0.3492613,-0.023946464,0.015681002,0.24744307,0.13874952,-0.15339309,0.110991746,-0.35664228,0.1718133,-0.10690172,-0.0026466753,-0.230836,0.16972204,-0.121435955,0.17665072,-0.45698586,0.044504806,-0.20799111,-0.12389714,0.3606363,0.28709573,-0.13516307,-0.13922179,-0.12219334,0.32408002,-0.18132414,-0.1828376,-0.33963796,0.2531454,0.03626997,0.09817127,-0.27920428,-0.086225554
0.26714993,0.42151833,0.33485007,0.32362133,-0.517329,-0.1514803,-0.039465774,-0.2989949,0.32252124,-0.46098235,0.39241004,-0.27822375,-0.09772911,0.21732542,0.4486639,-0.29342243,0.10032198,0.41142976,0.57611394,0.28167892,-0.43154782,-0.11141123,0.33223957,-0.05250217,0.034991197,-0.55829954,0.1655632,0.3912803,0.053224154,0.078061745,-0.6269777,0.5084537,0.15374397,0.3290797,0.19931307,0.4287781,0.1365605,0.66743606,-0.20115057,0.025435388,-0.25552693,-0.3354668,0.058519714,-0.5877979,-0.22931942,0.12912136,-0.15726462,-0.0973579,0.09920634,-0.21729311,0.0015875548,0.36593682,0.15432134,-0.45355976,0.22798929,0.14572354,0.24830158,0.45794654,0.7118336,-0.13827017,-0.04479696,-0.06565873,-0.36729753,0.33279973,0.25696072,-0.5911436,0.088658184,-0.0645833,-0.21305877,-0.21937028,0.2273432,0.115593106,-0.08516489,0.13305497,0.27554482,0.04033499,-0.29674435,0.15227856,-0.21590224,0.1959452,-0.55845165,0.057161346,-0.69636935,-0.10785325,-0.067522906,-0.29946893,0.044163994,0.4881655,-0.060961172,0.018910516,0.24801633,0.22067311,0.6095859,-0.05786357,-0.1439438,0.9158196,-0.6369994,-0.18120942,-0.01193583,0.14542057,0.12354083,-0.015322112,-0.10249216,-0.34841174,-0.1667171,-0.47409046,-0.02649105,-0.25597507,0.2348674,-0.23381022,-0.31404117,-0.38098833,0.10836913,0.34646294,-0.17462648,0.013306342,0.601598,0.055281118,-0.31709304,0.13785112,0.012243867,-0.45005637,-0.6720047,0.0038129985,-0.5094396,-0.017030846,0.0050670356,-0.14274278
-0.066581264,-0.056838892,-0.32545847,0.17096238,-0.13920096,-0.12944503,-0.15857007,0.31425476,-0.13369815,0.24851027,-0.17332107,0.39100918,-0.32748336,-0.2407995,-0.07328561,0.32174402,0.32507476,-0.13143432,-0.029430445,-0.26509535,0.34420836,-0.47296104,0.3419622,0.026917703,-0.30036455,0.10852526,-0.18734312,-0.2870216,0.5830007,-0.00018578768,-0.02847159,-0.019255199,-0.31912947,0.1577467,-0.01965727,-0.47016618,-0.025867492,-0.13654238,-0.17085573,-0.20449963,0.045002855,-0.11611986,0.065981895,-0.28256354,0.29541475,-0.08124504,0.16582598,0.3362059,0.124101974,-0.19623634,-0.18080413,0.019304276,0.4085765,-0.16549005,-0.048287563,0.2253026,-0.090513304,-0.32496676,-0.036220968,0.68953586,0.037348423,0.025942087,-0.05775161,-0.43623328,-0.015920743,-0.031079195,0.35186422,0.19194928,0.22112566,0.15534976,-0.35682726,0.60875314,0.41275817,0.13990119,-0.35376784,0.290783,0.08743489,-0.1879046,0.14841932,0.30762243,0.09087142,-0.022938818,-0.5799735,-0.077119,0.038192816,0.032712974,-0.5825198,-0.46165138,-0.06335159,-0.028677866,0.56116533,-0.14861615,0.06529592,-0.2991018,-0.036827832,-0.26401824,-0.20671414,-0.21971041,0.057535604,0.101227276,0.5186393,0.4279723,-0.012661278,0.41742206,0.109368816,0.12226917,0.017661415,-0.7880846,0.028457865,0.20616548,0.3576942,0.10352894,0.14184101,0.25361642,0.4295177,-0.52478784,-0.03657934,0.5585056,-0.13829683,0.14734653,0.0460925,0.218489,0.070816495,0.4691285,-0.20804994,-0.040835295,0.06561596,0.20238785
0.08002463,0.3685076,0.31668615,-0.4837753,-0.27024361,0.35411263,0.06841493,-0.12859802,-0.22591166,-0.008204788,0.17276803,0.0022706352,0.0013452172,0.7930514,-0.36197734,0.016609997,-0.15924664,-0.43305707,0.22776638,-0.2640002,0.29319483,-0.107014865,0.011184983,0.079456076,-0.0064516664,0.51718134,-0.14114094,-0.06336033,0.15793644,0.25497213,0.061686307,0.42603177,-0.3032367,0.093414895,0.0824811,-0.32616824,-0.087047786,0.38739535,-0.25122198,0.3976555,-0.0104135815,0.036616515,0.46515942,0.1548534,0.12236775,0.12869829,0.26180768,-0.06168873,0.040823475,-0.26978514,-0.18131539,0.05042483,0.294465,0.21153352,-0.09779692,-0.0055749863,0.0151004195,-0.37876725,0.30624056,0.26167628,-0.11011141,-0.17536965,-0.14229119,0.10752747,-0.23302484,0.17551216,-0.22939086,0.22668564,0.3269691,-0.17080897,0.08066566,0.1835234,0.37497067,-0.21828628,0.39596748,0.15648885,0.36572048,0.008398816,0.0601392,-0.5369319,-0.07480475,0.21094641,0.3452912,-0.44750118,0.2178288,0.25358367,-0.38181126,0.0049133897,-0.31302434,-0.3829348,0.32450917,0.3599499,0.13492204,0.2905833,0.37683833,-0.25417528,0.15043996,-0.24124812,-0.48622167,0.20861648,0.1251786,0.20072792,0.35620266,0.2766913,0.3260753,-0.09627522,-0.114909455,-0.81542706,-0.23333932,0.26485518,-0.31576633,0.20268203,0.0199676,0.2110739,0.09019873,0.29274777,0.103249475,0.4209558,-0.32904178,-0.11507355,0.19071378,0.3670373,-0.2778252,0.27402896,-0.6029303,0.121344715,0.21763931,0.37434006
0.3633603,-0.03374193,0.1588858,0.1809007,-0.0570851,0.09189597,-0.24135627,0.11433409,0.19015981,-0.011677831,-0.0114506185,0.08959706,-0.3882556,0.011683129,0.097916156,0.037638735,-0.26628467,-0.0419156,0.39072537,0.43334335,-0.3590765,-0.3674084,-0.37976074,-0.14712432,0.19959205,-0.059184454,0.046667904,0.4764698,-0.32756054,-0.24672748,0.19734544,0.41854003,-0.06886978,0.009917855,-0.3545246,-0.24697289,-0.40086097,0.011917584,-0.1459916,-1.1527445e-05,0.053946435,-0.22448623,0.19016105,-0.06964129,-0.3759716,0.054699317,-0.038905405,0.029721279,0.35500014,0.094279826,-0.47134352,-0.47754475,-0.093517005,-0.08694203,-0.029296815,0.8193444,0.02536614,0.15691927,0.036294818,0.10710925,0.32881418,-0.0021991339,0.10330407,-0.15667239,0.12791553,-0.18298712,-0.30284727,-0.025906928,0.034711465,-0.16539982,0.13619974,0.10923362,-0.06012542,0.62408435,-0.13730898,-0.17710117,0.50809115,0.190037,-0.094716445,-0.49332938,-0.33649176,-0.38966876,-0.3250422,-0.20569146,0.24463435,-0.16572884,-0.037189893,-0.26752847,-0.15300633,-0.08122065,0.123677924,0.41427615,0.16965714,0.05301346,0.32474127,-0.0526527,-0.23100618,0.26576227,-0.3321777,0.201442,0.12487279,-0.20708033,-0.29951862,-0.2043823,-0.055512734,-0.080385104,-0.6538996,-0.38505036,0.19963643,-0.39120057,0.24993312,0.21178418,0.5617111,0.33081746,0.07400243,0.070450634,0.29026562,-0.11948888,-0.47024542,-0.075617045,0.52760655,-0.077810936,0.051222578,0.30905908,-0.08231133,0.18455602,0.43290603,-0.5382157
