0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.533514,-0.71546453,-0.5537808,0.4090805,0.29178324,0.5437156,-0.23762056,0.0068491846,-0.21953589,-0.081799835,0.17578474,-0.70779806,0.14211072,0.028636575,0.7569391,0.072643,-0.58099043,0.120503254,-0.06350885,0.9628861,-0.33456203,0.20260866,0.26655203,-0.027148739,-0.25222746,-0.4087503,-0.42881775,0.11312705,0.13719739,0.42116967,-0.2552217,-0.43558955,0.52887625,0.56765366,0.41074014,0.3718264,-0.27568305,0.10952407,-0.32018805,-0.82023084,-0.42666456,0.0019370392,-0.49652582,-0.4547435,-0.056054726,-0.47268465,0.009606436,0.66078377,0.26068366,0.27718404,-0.3011611,0.35280466,-0.2383136,-0.03662932,-0.081805386,-0.9173099,-0.5208895,0.07670058,-0.4285987,-0.41436845,0.15060708,0.03530946,0.2922037,-0.007941818,0.17785147,0.009727977,0.05802773,0.23941807,-0.01587345,-0.44892445,-0.688043,-0.35351214,-0.0945917,0.13654503,-0.31827986,-0.20873407,0.107136086,-0.24216929,-0.67717737,-0.33869883,0.4692447,0.10057974,0.41852558,0.65809155,-0.08898014,-0.1546859,0.026164532,-0.0837789,-0.1618801,0.4831416,-0.12595977,0.17460757,0.20849624,-0.04275151,-0.021231443,-0.59256923,0.36237925,0.5926707,0.16156195,-0.1876736,-0.09930974,-0.15674016,-0.26365095,-0.03634642,0.041756045,-0.699567,-0.12350002,-0.106918216,-0.5274589,-0.122244276,-0.7041721,-0.26821372,-0.36485046,-0.2427522,0.43212053,0.22988266,-0.29144555,0.12019618,0.07066602,0.389652,0.06377369,0.003010273,-0.29134917,-0.7013813,0.12066075,0.24533337,-0.88680875,-0.075531155
0.034666985,0.091425955,-0.3687391,0.4639517,0.61301535,0.11956611,-0.26945555,0.47660363,0.31451225,-0.07314271,-0.31671548,0.021958828,-0.11499018,0.052478567,0.048363663,1.0979517,0.021503575,-0.1710259,0.21910165,-0.6339166,0.03785852,0.0023058355,0.09360439,-0.2949779,0.36425406,0.79794097,-0.17549376,-0.16045867,0.48450708,-0.0025912076,0.27575952,0.32848945,-0.29495597,0.2589712,0.2970347,0.09814923,0.5860952,-0.35115737,0.2657048,0.044312432,-0.37467408,0.20994687,0.019336153,0.2838683,0.09074553,-0.32668516,-0.10470718,-0.50583607,-0.21213716,0.24576479,-0.1075675,-0.276211,-0.0032713795,-0.08774306,-0.14186582,0.18937197,-0.32549328,-0.08150888,0.42443204,-0.50985634,-0.16868462,-0.38532454,-0.45999807,-0.07047142,-0.04114461,-0.10607755,-0.53946894,0.03620836,0.03844948,0.40360934,-0.13525972,0.18462364,-0.066321716,-0.022832215,-0.0065275114,-0.16662994,0.2236746,-0.08822123,0.390222,-0.03083852,-0.4923416,-0.22376055,-0.15769036,0.14083047,-0.2820455,0.06097747,0.33383775,0.28788665,0.18276152,0.016951703,-0.2569271,0.2004808,0.27094674,0.17835158,-0.1973438,-0.103614956,0.025937242,0.11248658,0.17584793,0.1851038,0.24538997,0.7002432,-0.5632192,-0.2556181,-0.025822502,-0.11888253,0.088270545,0.38796264,-0.008125752,-0.5753191,-0.27803528,0.013358451,0.4208788,0.14820135,0.85775405,-0.045655273,0.037131824,0.48474765,-0.18210737,-0.03698939,0.2905869,-0.040850863,0.22678143,0.3092407,-0.22381651,-0.16670883,-0.46831587,0.00944747
0.25137287,-0.08753255,-0.43354446,0.4985412,-0.15331855,-0.028786063,0.3097185,-0.24948639,0.5386681,-0.20705521,-0.44739515,-0.52280045,0.1279918,-0.06075947,0.12653928,-0.18111816,-0.4786053,0.09915879,-0.18636441,-0.23731004,-0.19253844,0.24749532,0.3844822,-0.1149308,-0.15434612,-0.12726793,0.04643536,-0.059310354,-0.26125038,-0.13403344,-0.78087425,-0.34431785,-0.08130297,-0.2029162,-0.29026034,-0.37130806,0.23893943,-0.5764704,0.36206773,0.263302,-0.6743251,0.04776621,0.13062039,-0.011458464,0.45663744,-0.3017965,0.28655922,-0.44137043,0.24308194,-0.2474143,-0.130256,0.3105546,-0.31828874,-0.1257222,-0.7566984,-0.3736948,-0.2560868,-0.31207925,0.11581965,0.2567374,-0.16882709,-0.19762921,0.17809422,-0.29120588,0.21460876,-0.4083767,-0.6252577,0.09064798,-0.029726759,0.524677,-0.12319509,0.35442165,0.26149303,0.17841369,0.62429327,0.07640411,0.16542067,-0.18143201,-0.6995337,-0.6346109,0.3461598,-0.25795084,-0.019318849,-0.15868652,-0.25847143,0.1792253,0.50393754,0.4212245,-0.27189937,0.017375506,0.47317803,-0.44347373,-0.72408855,0.27082887,0.26754355,0.31750458,0.040541634,-0.20178139,0.09836577,0.24372852,0.12857832,0.019715533,-0.16903442,-0.44144595,-0.39711007,0.17236485,-0.07172258,-0.015962183,-0.09984627,-0.02151341,0.14861673,-0.055257324,-0.4070852,0.10716908,0.30588114,-0.021737486,-0.33674783,-0.22117394,-0.1947597,0.41236752,-0.075269215,-0.043977976,0.1076997,0.19667059,-0.34417224,-0.26151952,0.3380648,0.2242264
0.5558598,-0.2860994,-0.33456743,0.13595665,0.11941959,0.37830824,0.009318957,0.3575071,-0.08802604,-0.25838625,-0.08630684,0.32599372,0.42928788,-0.16880608,0.6879957,0.9030234,0.2767552,-0.03498721,0.32561296,-0.03474416,-0.1639297,0.10035475,0.5071181,-0.24753791,0.031581376,0.7648747,0.16729242,0.1588103,-0.12182963,0.41226232,-0.74182785,0.59291255,-0.17871188,-0.30264038,0.62212336,-0.26933324,0.26791695,0.002806753,-0.5401195,-0.27122962,0.4191114,-0.4200381,-0.45254943,0.34505737,0.3715478,-0.72691184,-0.5749222,-0.14064586,-0.47764224,-0.2432631,0.6105609,0.22547734,-0.302709,-0.48138067,0.084575124,0.06577022,-0.08197798,-0.5970024,-0.38818818,-0.2887216,0.101904236,0.14843267,-0.022137297,-0.110000245,0.37724712,-0.6056386,-0.09428685,0.45616317,0.44974226,-0.19838011,-0.2887251,0.25185946,-0.13754487,0.59744257,-0.1762359,0.17212024,0.956115,0.5196663,-0.15153772,-0.72147614,-0.2529915,-0.25201276,-0.23384723,0.7003343,0.5637714,-0.05343111,0.5097929,0.08933892,-0.38604355,-0.45050704,-0.25591293,0.15740475,0.43275335,0.2255734,-0.36398864,-0.03634368,-0.49971455,0.5611947,-0.010889478,0.0035396814,0.2024972,0.04260701,0.342883,-0.638894,0.33475932,0.56290793,-0.39355284,-0.16205016,0.23269695,0.6017297,0.116523206,-0.5895024,-0.105745286,-0.32600564,0.43319,0.6491091,-0.22813813,0.061226904,-0.37203887,0.56383634,-0.028471664,-0.18533619,0.20946765,0.14287673,0.10136627,-0.3502712,0.7316908,-0.18745849
-0.02523201,-0.27645227,0.17946905,0.37097728,-0.09949814,0.028125137,-0.3543031,0.28333038,0.3288956,0.80022633,0.04298623,0.479392,0.28682026,0.086570606,0.46072996,-0.41243285,0.029943839,0.27726674,0.25176758,0.2752968,-0.51377374,0.22295097,0.34103417,0.89750326,0.27603966,-0.3785491,-0.007185906,0.6105548,0.29879412,0.09768902,0.8274019,0.29269662,0.26202253,-0.13523743,-0.1677191,-0.18572353,0.054848496,0.4122699,0.141678,-0.24796715,-0.053200237,0.091843694,-0.87628865,-0.69446784,0.7035811,-0.122669645,0.36623117,0.0019154623,0.018183699,0.13035892,-0.054456905,-0.18667954,0.17141733,0.4787842,0.23089534,0.9437228,0.18106805,0.49775606,-0.06394526,-0.1683294,-0.1509007,0.6630776,-0.26574862,-0.2569301,-0.4808632,-0.3230815,-0.17003939,0.11959075,0.097439244,-0.5377884,-0.28178638,0.3942913,0.2194235,-0.07535963,-0.063186534,-0.032915715,0.14511664,0.18637827,0.16632196,0.3284546,-0.38555843,0.7823952,-0.0017975867,-0.5461256,0.1125941,0.97561216,0.7890054,-0.62852824,-0.037867863,0.24942034,0.051741313,-0.028474502,-0.18261603,-0.011086628,-0.43117154,0.4373031,0.007239598,0.065845385,0.030690469,0.085111484,0.23299085,0.50886196,0.008420372,-0.054056652,-0.09232569,-0.061295234,-0.08777757,-0.25201052,-0.37975746,0.22182974,0.10702223,0.11074276,-0.19068213,0.2373724,-0.42969015,-0.1304371,-0.16202714,-0.45766452,-0.12489708,0.100047186,-0.3831964,0.62385976,0.24191949,-0.29108953,0.2365948,-0.030483715,-0.1761707,0.25315246
-0.5647917,-0.10632059,0.20616011,-0.3038745,0.5240038,0.73252106,-0.27748528,0.5187538,-0.19382958,-0.0052815117,-0.3430125,0.6839232,0.26909888,-0.023222396,-0.40763968,0.006468635,-0.15855598,0.463284,0.644824,0.008721225,-0.22110964,-0.4143748,-0.028949399,0.40030634,0.061798885,-0.07383858,-0.055139728,0.13889286,0.4542847,-0.6491323,0.09554761,-0.08155859,0.014134385,-0.12992,0.1022962,-0.115468666,0.018829871,0.5782217,0.2820837,0.4597018,-0.029578462,0.40852663,-0.037978344,-0.41809365,-0.048707157,-0.16738155,-0.100112036,0.41382706,0.022299401,0.17228588,-0.14764807,0.34309062,-0.39397097,-0.067429714,-0.020654626,-0.2254755,0.02256862,0.18548334,0.5241746,-0.0795186,-0.030978478,0.19133852,-0.24816245,0.17659259,-0.38283035,0.52527964,-0.047703944,0.21423799,0.5420003,-0.54152143,0.016844958,0.16877362,0.022906065,-0.21153851,0.26532164,0.21031883,-0.03941113,0.0007918924,-0.13016316,-0.25566775,-0.11055566,0.0126423985,-0.595776,-0.16469544,-0.38291362,-0.09461719,0.055423036,-0.34874713,0.18838942,-0.122079015,-0.4138258,0.3222227,-0.42898574,-0.20339067,-0.039409116,0.85167944,0.2159676,-0.2741344,0.06753074,0.079090625,0.11602623,0.15361877,-0.026021626,-0.028323226,-0.122902386,-0.079471976,-0.2791915,-0.022577196,0.38064876,0.029920537,-0.07378949,0.56672883,-0.22559802,0.24557559,0.087562904,-0.15717006,-0.17866316,0.14788595,0.38436142,0.35659426,-0.61969095,0.5605301,-0.03796172,-0.070565164,-0.026434006,-0.26216537,0.2705241,0.538649
-0.07294124,-0.009302966,0.3803972,-0.1263865,-0.51469535,0.15334891,-0.2095922,-0.35045117,-0.19975746,0.14044611,0.32949597,-0.5245115,-0.036195233,-1.0006952,-0.41193262,-0.34647074,-0.21973717,0.27016127,-0.5002351,-0.12630059,-0.3053369,-0.01517082,0.12330137,0.11184518,-0.18623208,-0.55165756,0.22716479,0.16404793,0.3139316,0.5982677,0.26571926,-0.006369129,0.3362472,-0.4066609,0.0855427,-0.053935483,-0.36149758,0.3334714,0.34285185,0.11435233,0.1261813,-0.3710462,-0.10644019,-0.19343531,0.5099362,0.14272757,-0.29757085,0.47215754,-0.501728,-0.13865799,0.27515167,-0.53969586,-0.36353868,-0.18866208,0.19469035,0.3755377,-0.30575064,0.020159692,-0.19090547,-0.12648416,-0.45666113,0.31663686,-0.48827457,0.045545384,-0.010827705,-0.54766166,0.09803361,-0.4762808,-0.15182264,-0.020260762,0.14189091,0.2471456,0.10445738,0.16276142,-0.34662163,0.04145,0.26240134,-0.08488464,-0.06572459,0.32092386,-0.2722261,-0.3666483,-0.061711,-0.4806674,0.5434499,-0.46034884,-0.325099,0.6354958,-0.3771301,-0.11458519,-0.4292875,-0.019656397,0.07434675,-0.14144923,0.31595248,-0.34977,0.08162376,0.08755549,0.16714475,0.15948622,-0.06635731,0.56807494,-0.28482905,-0.3139592,0.9340361,0.11531177,0.011131138,0.08240773,0.4413975,0.22428107,-0.13127363,0.052766714,0.19192578,-0.55397075,-0.16921727,0.04028067,-0.6256988,-0.52335,-0.0882253,0.059711233,-0.22339267,0.14421812,-0.03322854,-0.15542029,0.25220385,0.52709407,0.28700492,-0.18298529
-0.40046275,0.12744245,0.34638524,0.13180423,-0.00053954124,0.22660446,0.105893776,0.23299828,0.20040184,-0.23205793,0.232737,-0.5801167,0.1781577,-0.21369424,-0.258915,-0.5114737,-0.34022343,0.14342403,-0.2676126,-0.16815972,0.19134481,0.6104467,-0.23758106,0.28668645,0.17841063,-0.747104,-0.7530092,0.42121172,0.14029036,-0.5460924,-0.27450964,-0.14717284,0.08162217,0.5182039,-0.10965806,-0.28718507,0.014833689,0.26914474,-0.66872334,0.47766095,-0.32403103,0.12379956,-0.1065315,-0.0010807263,-0.13598603,0.5277016,-0.07062993,0.123164505,0.20218632,-0.3554235,0.31301978,0.32663155,0.27972305,0.028808344,0.3410743,-0.07730307,-0.72998476,0.17182446,-0.117911704,-0.22531027,0.36164147,0.032564074,0.30531546,0.3559257,0.6534164,0.3844427,-0.12566707,-0.28364223,0.121355444,-0.071540624,1.0633743,0.00378751,-0.11727187,0.4971371,-0.12169363,-0.6943446,0.392545,0.06691779,0.42921257,0.44690284,0.10463137,0.82646406,-0.38331023,-0.28940833,-0.44110838,-0.11821002,0.6538925,0.14802907,-0.32277173,-0.6047966,0.1883384,-0.2564526,0.55393517,0.28082117,-0.12543252,-0.22258997,0.25345102,-0.52481306,-0.2864388,-0.6662957,0.4575801,-0.0894389,-0.35625854,0.6151693,0.08780332,-0.4602865,-0.1275464,-0.17752406,0.19043717,-0.47598022,-0.119850844,0.2722003,0.110336736,0.13611597,-0.72608685,-0.045826133,0.15914397,-0.67062247,-0.09433868,-0.27196068,0.27154946,-0.37656826,-0.25921994,-0.21099007,-0.17837036,-0.2755265,-0.4524439,0.14540127
0.114647985,-0.100307465,0.7018152,0.17689401,-0.061724722,-0.108809434,-0.28084704,-0.038455233,-0.12327354,0.099142864,0.104968384,-0.18676129,-0.26554602,0.3233037,0.43044823,-0.32863283,-0.3886039,-0.12819539,-0.5695826,0.25846872,0.22968134,0.12788802,-0.3018249,0.25147212,0.89629596,-0.28646532,0.14210045,0.29752412,-0.2017364,-0.11081719,-0.3834817,0.1765563,0.29395807,-0.03431171,-0.36849815,-0.073596135,0.32290635,0.08818743,-0.10882488,-0.12048748,-0.31077677,-0.0034815706,0.21566004,0.37925416,0.343499,0.04770726,-0.51699495,0.5284667,0.14701563,0.110837445,-0.14018032,0.30164838,0.3275836,0.065722466,0.17106193,-0.008778915,0.09971761,-0.0056708828,0.08881684,0.1555528,-0.088752285,-0.024607271,0.7955756,0.25331187,0.22870603,-0.37481958,-0.0035142452,-0.10351142,0.15623409,-0.11321911,-0.1748149,0.37902787,-0.2612118,-0.26490185,-0.03434699,-0.084994465,-0.2467208,-0.119099244,-0.1916184,0.073326215,-0.17862758,-0.038434256,0.054231636,0.047293864,0.23663932,-0.5853207,0.36901504,-0.78101677,0.07579407,0.11167372,0.31931663,0.5134257,0.00063320994,0.21691139,-0.27707553,0.14447096,0.39254284,0.027200319,-0.4272722,-0.14715281,-0.3734027,-0.13991903,-0.29914114,-0.1022275,0.15504275,-0.4450901,-0.42315477,0.64757794,0.13132307,-0.461056,-0.08882872,0.08619651,-0.10895151,-0.48054066,0.32216015,0.56193775,-0.22550282,-0.2702028,0.056677092,-0.38754407,0.7537947,0.09681607,0.08856444,0.051280975,0.22441822,-0.07595366,-0.042343736,0.08016765
0.12985083,0.52768797,-0.5213077,0.30347222,0.2051535,0.2539733,0.0361211,0.8006233,-0.73961735,-0.03313046,-0.29256096,0.46992934,-0.08878055,0.2604192,0.22499667,0.35978284,0.8006576,-0.1685107,-0.047279544,-0.2767133,0.06760104,-0.048390955,-0.101180196,-0.38462782,-0.12920366,-0.54160863,0.22978845,0.19327623,-0.24851838,0.21056536,-0.3091558,0.31081614,0.1248869,0.5104577,0.44114637,0.01093401,0.56929755,0.51060534,0.9464062,0.41249546,-0.40720305,0.28251684,-0.0029597953,-0.21417579,-0.64985764,-0.58887196,0.49150294,0.18633495,-0.68717444,0.5841677,0.051123843,0.49533436,0.27890313,0.22266474,0.30361807,-0.30256087,0.113982804,0.083410695,0.23645695,0.12239422,-0.19095321,-0.5717679,-0.05044681,-0.4423363,0.3021134,-0.2237719,0.56851137,-0.23438983,-0.38452792,-0.27993476,-0.120798156,-0.7917091,0.09392172,0.5979266,0.09909287,-0.17549609,0.09407683,0.5297909,0.9690101,0.31659758,0.30498555,0.31296143,-0.103242636,-0.16599119,0.11348808,0.5847058,0.334231,-0.48674536,-0.034413338,-0.5334909,-0.100510746,0.1904449,-0.2935834,0.49075308,-0.32291326,-0.27311283,-0.90387446,-0.50949264,0.033313915,0.05940067,-0.101450734,0.2868575,-0.004115507,0.3455606,0.37336504,0.10900572,-0.1463681,0.55501485,0.5612298,-0.583308,-0.08370075,0.11680326,0.12536058,0.43753266,0.8240504,-0.5158702,-0.25542504,-0.227352,0.37817663,0.22284853,0.59698606,-0.1013229,0.017687345,0.14305544,0.2176032,-0.40223897,0.048652418,-0.00954273
-0.36684102,0.36594707,-0.0534484,0.079779066,0.33530197,-0.13944499,0.30945405,0.121720985,0.3034291,-0.39080927,0.011506654,0.07094695,1.0540464,0.16333391,-0.4242858,0.0014888197,0.63711697,0.26210934,0.4373162,-0.02713105,0.63090825,0.22962555,0.03717229,0.12651359,-0.1749861,-0.26906827,-0.2874847,0.045692965,0.4532585,-0.64420515,-0.3049276,-0.052764058,0.18150091,0.19598952,0.24524914,0.33024043,-0.6589651,0.20001514,-0.60753274,-0.10630581,-0.11488081,0.3453831,-0.664176,-0.3614108,-0.10984082,0.17525159,0.08798738,0.28338304,0.3178327,0.52138966,0.5018081,-0.22785763,-0.45415735,0.26116335,0.27706704,-0.16464043,0.3456261,-0.048029672,0.056264162,0.11255479,0.6638015,0.071878105,0.20233223,-0.09119931,0.3705618,-0.20782506,-0.044604763,0.5596781,0.11337881,-0.05791208,0.5172177,-0.019907862,-0.15171544,0.003677994,0.41625956,-0.6247779,0.30406302,0.18370733,-0.0409533,-0.30638373,-0.1560966,0.15816054,-0.20446393,-0.2074595,0.20160756,0.1341333,-0.12661764,-0.01115115,0.39981613,0.20104264,0.046546455,-0.42302632,-0.10327995,0.58719265,0.65293014,0.21184921,0.48613715,-0.16090095,-0.2889734,-0.16509323,-0.27820045,0.33798584,-0.28201315,-0.014898196,-0.33025318,0.433622,0.062194865,-0.19156939,-0.17428799,-0.1500468,0.10165104,-0.32252648,-0.0364993,0.07161285,-0.43331414,0.010236807,0.13030776,-0.327405,-0.035466064,-0.15877298,0.54465485,0.39733332,-0.6097839,0.15659189,0.032140274,0.13427106,-0.16386312,-0.25355172
-0.06881103,0.24998747,-0.069534615,-0.3236323,0.0024268478,-0.24431774,0.2634955,-0.2082774,0.16594414,-0.11404845,0.069673076,-0.07380319,0.2581363,-0.10966547,0.030272614,-0.21987703,0.5430889,-0.06819148,0.486569,0.35246837,-0.23198898,-0.051759828,-0.049160123,0.055978194,-0.14314857,-0.046413317,-0.36574852,0.14719325,0.3883931,-0.27170026,0.09571667,0.65680134,0.26238292,0.115702875,0.07871294,-0.44608593,-0.46807393,-0.36032236,-0.22260948,-0.06967969,-0.33495557,0.12267623,-0.37980908,-0.039119143,-0.18907794,0.17328742,0.5548597,0.43618214,0.7244425,0.3780583,0.3036553,-0.5072181,-0.48305652,-0.6138762,-0.2737839,-0.49157724,-0.14890328,0.018378276,-0.31863979,0.035795294,0.122446075,0.07987462,0.00089360774,0.18227816,0.36333352,0.14121532,0.105627485,0.006393209,0.5416961,0.027782168,0.19959347,-0.2548988,-0.41146883,-0.050676614,-0.016904712,0.42161763,0.41639677,-0.014231183,0.17223057,-0.106989875,-0.32405558,0.31825787,-0.09006648,-0.6307804,0.073315635,-0.18168443,-0.13708878,-0.13055605,-0.013008475,0.58785343,-0.43162477,-0.24394274,0.46418017,0.1797774,-0.050505877,-0.003025651,0.04827562,0.47668692,-0.31008568,-0.1613039,-0.023937702,0.09893633,-0.028375208,-0.463238,-0.08435035,0.03153149,-0.14522545,-0.2526302,-0.20401213,0.22968845,0.3931359,-0.85860133,-0.14359167,-0.004230406,-0.39059272,0.050981045,0.15640879,0.43742442,0.13731337,-0.06400181,0.16411304,-0.14371112,-0.57647586,-0.13924313,-0.047572795,-0.12596446,-0.37809348,-0.059870835
-0.05890405,0.36653733,-0.13144132,-0.034786865,-0.045072243,-0.29434824,0.62802863,0.0549993,0.49264258,-0.40006563,-0.11047688,-0.14053066,0.5992631,0.38317627,0.48546544,-0.45501423,0.23263368,0.24096623,-0.10518506,0.27408573,-0.19176026,0.4409008,-0.20715973,0.2105558,-0.07889668,0.38644356,-0.2830528,0.34172705,0.62299514,-0.27347592,0.0847032,0.43245685,-0.027501553,0.24717887,-0.45137745,-0.37973154,0.0031826496,0.05157587,0.23173018,-0.09675007,0.23694688,0.24587214,-0.2138395,-0.09593346,-0.30030835,-0.40312463,0.411839,-0.013013139,0.37573603,0.11404665,-0.41439217,-0.24427475,-0.38268924,-0.16962765,0.667452,-0.1697877,-0.1449328,0.6370062,0.03861176,0.4096795,0.0381933,-0.59684455,-0.30570638,-0.20448382,0.44953102,0.26003507,0.41186786,0.1786053,0.21948057,-0.14099179,0.31281433,-0.058513477,-0.4838487,0.6472203,0.08386456,-0.28897297,0.6077678,-0.072700664,-0.22758305,-0.025615538,-0.2827232,-0.18651682,0.054064855,-0.09522735,-0.36620757,-0.047581896,0.5850708,-0.6812633,0.39876348,0.16400829,-0.31758127,0.079169065,0.24609593,0.007484287,0.16109696,0.36077696,0.5209526,-0.19173141,-0.3590653,-0.06780974,0.20380148,-0.13403141,-0.8900171,0.10259425,-0.42307585,0.43554854,-0.0696105,-0.28494364,-0.51571363,-0.202364,0.36997828,-0.3005936,-0.31180564,0.11116099,-0.8337227,0.1411173,-0.15554142,0.12672621,-0.10639408,-0.30776957,-0.17629418,0.19285482,-0.29048082,-0.20569035,0.36191994,0.01820528,-0.38095248,-0.27692673
-0.09821036,0.061059766,0.26811573,-0.59285414,0.7773865,0.3033768,0.06295985,0.11995809,0.29638034,-0.04693765,0.26340976,-0.54240316,-0.2506662,-0.12878454,0.040013276,-0.5687753,0.40363497,-0.5255554,0.49483776,-0.4698766,0.046203986,0.43207002,-0.57693034,-0.24182765,-0.11785057,0.5029309,-0.057614535,0.40715626,0.97113144,-0.41756397,0.29669034,-0.026867628,0.46999645,-0.08122052,-0.003785111,-0.15716863,-0.38603985,0.64314437,-0.2937026,0.42410794,0.13135715,-0.059382383,0.18287513,-0.0007596575,-0.5399017,-0.390693,0.34006977,0.062931776,0.13297223,0.12975949,0.13271686,0.1969773,-0.44590533,-0.09740722,0.3164597,0.3043079,0.09934742,0.15738519,0.39013556,-0.857374,-0.14565091,-0.40416595,0.33887452,0.23261909,-0.15388724,0.26369673,0.32236886,0.16656515,0.05534686,0.3752135,0.14468078,-0.4412494,-0.34200573,0.2661648,0.09169504,0.63479877,0.15315779,0.22449902,-0.43241236,0.7695926,0.3950349,0.4848519,0.06838846,0.19464661,-0.23764277,0.14193597,0.18858758,-0.67713195,-0.30889776,-0.34003824,-0.29296756,0.18051118,0.42496267,-0.026125044,-0.4054215,0.032052472,0.00976974,-0.56746256,0.10220738,0.0316896,0.28116396,-0.15526,0.31407267,0.22093895,-0.34541044,-0.1394674,-0.010798126,-0.4487905,-0.55639726,-0.63233745,0.3956098,-0.16564046,-0.012698755,0.003923565,0.11964509,-0.21746048,-0.37158522,-0.020166658,-0.011991233,-0.47304642,0.08412443,0.20414887,-0.0017889887,0.59138256,0.09804333,-0.3974737,-0.10095769,-0.16342883
0.14899458,-0.0062049124,-0.18532659,-0.17780718,0.21061002,0.060367063,-0.05261703,0.2659641,0.15205148,0.07050199,-0.13370875,-0.7011687,0.83370745,0.087770514,-0.054360673,-0.24877146,0.21398288,0.13674672,0.507845,-0.27217698,-0.07472089,-0.09316902,-0.27266702,0.26856065,0.00480631,0.29342824,-0.054329224,-0.4054778,0.108701274,-0.10152112,-0.2966479,0.044914037,0.08975452,-0.27585128,-0.14595264,0.61464953,-0.56574583,0.0045838654,-0.24088278,-0.46919248,0.06967616,0.25502115,-0.39401895,-0.029469892,-0.11178923,0.12239943,0.006041527,0.15413594,-0.104184,-0.012666002,-0.26800346,-0.21456969,0.488965,0.18990181,-0.08240214,-0.0054148436,0.12900421,0.082063645,-0.41571254,-0.19440551,0.07979414,0.33515435,-0.0049010664,-0.04284224,0.39219153,0.029644826,0.21711397,0.1018789,0.012778692,-0.14130023,-0.16277507,0.13175191,-0.28957534,-0.2865832,0.1743894,-0.47161382,0.3956953,0.35376868,0.094024956,-0.5714978,0.016406447,-0.34702572,0.28241578,-0.40912977,-0.1402788,0.32914993,-0.65358347,0.06417576,-0.051081017,-0.31815088,0.24655192,0.28065336,0.389766,-0.10597942,0.022772536,0.54033583,-0.3636678,0.67123014,-0.23540467,-0.264534,-0.14400896,0.11872607,-0.50676715,0.009080201,-0.5437307,0.022098169,0.11693474,0.30112284,-0.2373366,0.108852655,0.29443693,-0.2916092,0.12630233,-0.574974,0.36957872,0.02731388,-0.45401013,0.06078559,0.27543864,-0.2133085,0.43791512,0.30676222,-0.24859937,-0.38155198,0.35930827,0.13550428,-0.11116877,-0.2079017
0.22573763,-0.094819054,-0.31960642,-0.15170386,1.0305543,-0.2648598,0.24383648,0.32762963,0.019274205,0.3656777,-0.46225107,-0.19357508,0.21175975,0.013581336,0.12289581,-0.42586857,-0.5249013,-0.5461409,-0.03009487,-0.25622243,-0.06272517,-0.17449416,0.2013027,-0.2740631,-0.06869904,-0.03535364,-0.0072700605,-0.25749272,-0.13512555,0.64335823,-0.048914567,-0.001471594,-0.16659066,-0.030367032,-0.3951357,0.23126085,-0.13580188,0.007434424,0.512947,-0.2885506,-0.19420767,0.6462865,0.35551232,0.8110751,-0.19585004,-0.25835586,0.015463851,0.06605694,-0.03221366,0.10161981,-0.45621234,0.21847616,0.7221996,0.2268391,-0.37320653,0.031461596,-0.029278621,-0.13815564,-0.39427012,0.2229242,-0.4241688,-0.42912132,-0.24035005,0.18416908,0.30913997,-0.21839395,0.5279382,-0.15216734,-0.40468562,-0.28097087,-0.23801048,0.09527767,0.41779202,-0.27493945,0.41848487,-0.15787628,-0.006601706,0.2804267,-0.34523872,-0.09927491,-0.09024486,-0.3438,0.12564057,-0.10157652,0.3544499,-0.11175853,-0.17494725,-0.10649714,0.5965415,-0.16216832,-0.36348814,0.17520726,-0.18655702,0.022014866,0.07823463,-0.54354656,0.19294396,0.21482375,-0.214644,-0.13307492,0.102420315,-0.045496248,0.41502875,-0.2963978,0.32898724,0.1143485,-0.2644001,-0.6113806,-0.052094907,-0.7828878,0.08454974,-0.37991124,0.020234607,0.21822107,0.69044256,-0.10796476,0.589522,0.38599527,-0.10281285,-0.2052929,0.5284594,-0.16144848,-0.594586,-0.46755737,-0.100314416,0.4994382,-0.06571464,-0.09291064
