0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5002711,0.39656484,0.21732078,0.28689742,0.12796886,-0.26305357,0.15718895,-0.2873081,0.36142242,-0.22395593,-0.13741097,-0.23944406,0.121721864,0.31729597,-0.3461516,-0.03167937,-0.18225634,0.006377518,0.054860674,0.122979224,0.1902642,-0.24424385,0.4931904,0.20455632,0.2676255,-0.0036031548,-0.19977081,-0.14826256,-0.28315946,-0.21890432,-0.03067246,-0.25016323,-0.3499559,0.27102542,-0.105479255,0.5921039,0.12875614,0.08206565,-0.30981496,0.26649866,0.46243843,-0.4395396,-0.13327003,0.04775133,-0.031641066,0.27627218,0.6376915,-0.33031777,0.61111313,0.17080532,-0.26596743,0.5196962,0.10579494,-0.01824259,0.14512694,-0.24802445,0.0018467121,0.14326835,0.5008477,-0.19688247,0.28539896,0.0010576993,-0.06895265,0.11185951,0.06360777,0.068138786,-0.029251382,-0.15278977,-0.3355881,-0.009379825,0.44452405,-0.09272653,-0.06397304,-0.35248092,0.081945196,-0.07164203,-0.1727363,-0.14331096,0.25176117,0.08803175,-0.16769935,0.27295622,-0.4601319,0.63706493,-0.100983605,0.24175541,0.5961237,0.02728521,0.6284721,0.16955385,0.70052224,-0.113114,-0.11754218,-0.035675235,0.27744696,0.04415225,-0.4404749,0.28660634,0.2107901,0.07076582,-0.12559739,0.18601799,-0.23381186,0.4078849,0.33309734,-0.17803365,0.6368168,0.27908686,0.24033915,-0.39830026,-0.5322668,-0.49320307,0.71704406,0.6242954,-0.08487754,0.18821007,0.35528427,0.467816,-0.8032843,0.25578964,0.34399104,-0.40119046,-0.35241434,0.3643291,-0.5928595,0.26767865,-0.14749742,0.0107727945
0.10705809,-0.36112928,-0.14485952,0.58077663,-0.39738697,-0.011257751,-0.4446404,-0.0010741614,0.8852644,-0.6495125,-0.9368447,0.03544116,-0.6948703,0.23918986,-0.356596,-0.47739187,-0.20896646,-0.30118042,-0.10671979,-0.34354863,-0.8794126,-0.3509903,0.1351836,-0.1655864,-0.3281254,1.071326,0.67441416,0.17943645,0.20906085,0.13153738,-0.27180567,0.13037576,-0.35192335,0.23063956,0.16851175,-0.42057747,0.116693325,0.16511863,-0.6747109,0.010446414,0.043301724,0.030721065,0.685464,0.34598568,0.14263636,-0.20190798,0.047105845,-0.24930221,0.01029337,0.12698948,-0.5218826,0.5290741,-0.07038784,0.29364893,0.6681789,0.5157645,0.1869494,0.10221507,0.022008225,0.49638608,-0.6001056,-0.44892228,0.59663916,0.5153965,-0.5818601,0.79328734,-0.09150957,-0.13092683,0.42219073,-0.2221458,0.10622657,0.17345585,0.11044076,0.37671316,0.5309706,0.4694458,0.27218354,-0.09363487,-0.37001875,0.14119917,-0.16183731,-0.21524179,0.25273448,0.5411786,-0.7146233,0.27408487,0.3198907,0.26689148,0.2759134,0.61294,-0.34855065,0.3488304,-0.0040760487,0.022224026,0.057511523,0.6655282,-0.10510602,-0.5005502,-0.27415782,0.21270987,0.04441676,0.038837,0.22818984,0.15064329,0.41199622,-0.24521813,-0.51068336,0.30764222,-0.34181392,-0.2001825,-0.14188722,0.79463804,-0.041302945,-0.13513006,-0.5325445,-0.36784875,0.12323416,0.06795697,0.2188175,0.15949124,-0.122416176,-0.28347132,0.13768719,-0.030424371,-0.2531034,0.13611951,-0.3541356,0.023052387
-0.32814974,-0.5374559,0.15313616,0.22848311,-0.027025059,-0.3373112,-0.00041999668,-0.30497688,0.28983894,-0.2116835,0.12177111,0.23120844,-0.4045923,0.27868795,0.37012732,0.1462766,0.037479818,-0.37563205,0.30762517,0.055944055,-0.18666047,0.62872875,0.50873065,0.41815966,0.0006785393,0.025421018,-0.45497575,0.23753503,-0.04801125,-0.105368055,-0.023747772,0.2578155,-0.31811884,0.10226901,0.25121206,0.14869694,0.15635358,-0.29679996,0.20570733,0.1294553,-0.13661152,-0.16233616,-0.16798465,-0.121207,0.27505186,-0.06647075,0.23295613,-0.5523951,0.41374537,0.31552532,-0.040135518,0.6924108,-0.72180164,-0.2389741,0.37975478,-0.06641111,0.015702285,-0.19041444,0.3618064,0.056270737,0.2821797,0.021707036,-0.15338615,0.10902563,0.49501824,-0.1381763,-0.339596,-0.03987837,0.64693934,0.40557832,-0.3682967,-0.464801,0.23299338,-0.5682074,0.59556925,-0.047181576,0.011690274,-0.1940284,-0.060113564,0.13242917,0.20884976,-0.4832515,0.5455905,0.102492794,-0.26178685,-0.35656947,0.25456783,-0.028476058,0.18174493,0.16123194,-0.7801588,0.17318828,-0.6075395,0.38970512,-0.038312633,0.3807583,0.09809156,-0.17710908,0.49508289,0.47125295,-0.25923154,0.25186735,0.30874336,0.32398826,0.121616706,-0.2598107,-0.4852031,-0.27757442,-0.20438904,-0.5338279,0.14585233,-0.05653166,-0.6926984,-0.07821737,0.16533709,0.4791255,-0.15390697,-0.11262231,-0.07718381,-0.49367744,0.47655532,-0.052316263,-0.11354292,0.57684577,0.2674483,-0.2331239,-0.25717792,0.08184015
0.26320872,0.10173012,0.052992806,-0.060780447,-0.0538162,-0.1465177,-0.21895099,0.067555055,0.021303117,-0.31982034,-0.40362498,0.022661999,-0.31813535,0.1322391,0.24894494,-0.05113238,-0.027663827,0.057299383,-0.1784791,-0.07322435,0.29502144,-0.35393655,0.0879135,-0.097023174,-0.3513813,0.015488192,-0.32687527,0.4916445,0.37923113,-0.2601298,0.09607604,-0.3880716,-0.62509155,-0.06307828,0.07692036,0.023856321,0.41062793,0.12672628,-0.031238943,0.038230672,0.18082047,-0.044910345,0.42306563,-0.026688978,-0.2764957,0.30614862,0.0038238727,-0.3009172,0.2928214,-0.07944365,-0.07552976,0.2634336,-0.12835556,0.011477385,0.06874076,0.113650605,0.41076392,0.19106747,-0.02690421,-0.087363034,0.109494686,0.13424619,-0.5765835,0.4480114,0.17379802,0.023528254,0.07372838,0.287598,0.16122954,-0.03605783,-0.1756834,-0.16450901,0.53355414,-0.27603984,0.27100915,0.23492059,0.07853359,-0.32754508,0.18795568,-0.1926735,-0.52811676,-0.008898705,-0.2858667,0.09075494,-0.15950638,-0.34224057,0.07616696,0.28608942,0.04052585,-0.20119473,-0.1401835,-0.041372493,0.0968516,-0.3053952,0.06836579,0.11147821,-0.32305998,-0.56512964,-0.047663704,-0.12060644,-0.22494924,0.067659475,-0.08484186,0.37721923,-0.08600164,-0.15774362,0.0843342,-0.06927757,-0.23204234,-0.37124696,0.22659418,0.018451452,0.05341606,0.007521057,-0.29700804,-0.005174488,-0.06952653,0.112179264,0.04614056,0.06713287,0.1911568,-0.007828538,0.10047251,-0.010977594,-0.30124965,0.43253404,-0.21139055,-0.10612471
-0.13358352,-0.25689647,0.04634086,0.13579741,-0.048679523,-0.17685044,0.100202605,-0.15899344,0.25689346,-0.46728754,0.2291927,0.06815423,-0.3608558,0.04044798,-0.06579429,0.22823215,-0.34035516,0.22854134,0.20833434,0.20468579,0.17001171,-0.19244346,-0.043931186,0.5660689,-0.431584,-0.059028693,0.01038372,0.30832103,-0.20622046,-0.097800806,-0.3811411,0.44952005,0.16392091,-0.27478617,-0.23225412,0.30499345,0.1808249,-0.09855027,0.17058985,-0.16991688,-0.091347896,0.17438129,0.15140335,0.08521223,-0.071336575,0.17066278,0.11867886,0.0895388,-0.02504358,0.071145736,-0.2929708,0.16649641,0.298269,0.19085377,0.16575582,0.08541093,0.07975144,0.37280062,-0.018509418,-0.35351464,0.09066312,0.16135527,0.0637393,-0.0016817898,-0.008658268,0.058627814,0.16105358,0.57941264,-0.12549533,0.09945169,0.0030617178,0.046351284,-0.14328337,0.1759776,-0.44292587,0.14980431,0.017072394,0.1042968,-0.04745076,0.018159918,-0.21394056,-0.044234682,-0.6422805,0.259538,-0.0512093,0.03402263,0.40233493,0.004422109,-0.36759531,-0.21885061,-0.105315946,0.6188754,0.14543304,0.06876396,-0.17824328,0.112557985,-0.4503339,-0.06749472,-0.48564094,-0.075669974,-0.04389184,-0.14174744,-0.23392117,-0.30311775,0.11424189,-0.20298666,-0.09885909,-0.020843327,0.14440751,0.053251002,0.0011669919,0.13887572,0.26087856,0.037212096,-0.15524523,0.14182036,-0.53835857,-0.07182266,-0.13080086,0.55639255,0.15435036,-0.13116477,-0.042621482,0.11307731,0.08442359,-0.10913398,-0.1136788,-0.16945253
-0.16987145,0.025384026,0.31602728,-0.21262226,-0.05128766,0.0077969953,-0.23764133,-0.3620348,0.19932593,-0.072554074,-0.38475126,-0.018468328,-0.17561983,-0.14722723,0.1577662,-0.23285952,-0.29865468,-0.00114467,-0.06719224,-0.16382818,0.089645356,-0.24022502,0.09901761,-0.15150747,0.11874318,0.12509757,-0.108619004,0.37673992,-0.28892213,0.40147927,-0.19616526,-0.11462696,-0.30754593,-0.23474365,-0.41102946,-0.012005836,0.37585294,-0.18656996,-0.005300179,-0.14912848,-0.26357922,0.058325417,-0.14115849,0.3624519,-0.15809718,-0.04498796,0.27543974,0.19910924,0.22321424,-0.1946847,-0.0411975,0.15074511,0.112028554,0.2563932,-0.0145314485,0.20861273,-0.112284645,0.47050267,0.29798433,0.17169492,0.50574887,0.20237736,-0.36664808,0.2382243,-0.04544504,0.5645898,-0.060194466,0.107306734,-0.0013425946,-0.3465824,-0.14707714,-0.08105976,0.15266365,-0.2179838,0.075273514,0.09452778,0.023306541,-0.036773607,0.27472907,-0.03373315,-0.34952784,-0.10803179,0.12556013,0.24909353,-0.46031678,-0.07510783,-0.44308603,-0.048416883,0.003544636,0.312306,-0.49108577,-0.056556433,0.03893897,-0.03530009,0.44627914,-0.058919765,-0.31882697,0.18002324,0.12888354,-0.1834494,-0.3125053,0.009462874,-0.14684007,-0.169015,0.123492725,0.024219465,-0.068385616,-0.04916708,-0.18141134,-0.19632,0.06493588,0.37396333,0.07051938,0.07468831,0.06326051,-0.3677901,-0.41694373,0.034278855,0.06382745,-0.24646491,-0.21206354,-0.21127114,-0.21958318,-0.006246023,-0.115407065,0.05735991,-0.18894045,-0.13050139
0.08850771,0.36605218,0.0704061,-0.22939458,0.102123186,0.21252269,-0.040969312,0.056379423,-0.03224343,-0.07949415,-0.19810289,-0.25993696,0.083799765,-0.02442599,0.19477153,0.2721209,-0.085215434,-0.095982954,0.0730125,0.23930427,0.028795876,-0.55756277,0.12819621,0.34447658,0.24618493,0.29467762,-0.1928258,0.13208476,-0.16721514,-0.114973225,-0.18756843,0.062380895,-0.25404727,0.07727257,0.005511325,0.35970855,0.33103615,-0.27101535,-0.19855414,-0.5010748,0.22152698,0.19682959,-0.17694773,0.07629822,-0.43677217,-0.025358766,0.0033454187,0.18207046,0.049982086,0.25274888,0.05334218,0.6181951,-0.059206516,-0.08098802,0.0840711,0.19649716,0.2013308,0.20954488,0.13434549,-0.3374986,-0.03781636,0.50437224,-0.13963024,0.5288541,-0.35488236,0.19794855,-0.050623327,-0.22479513,-0.04105464,-0.2602278,0.012224757,0.023245104,0.36732098,-0.1026559,0.43776843,0.032790482,-0.016195875,-0.39251384,0.074180506,0.24322484,-0.057405278,-0.12613182,-0.07752121,0.30822933,-0.24540491,-0.34632963,-0.17234217,-0.016512513,0.1939686,0.18499444,0.05574411,0.14083196,-0.09752284,-0.16506317,-0.43940917,0.08272599,-0.30227637,-0.40912294,0.031834785,-0.26493526,-0.056878597,0.15090765,-0.02499555,-0.05591338,-0.14863843,-0.18475439,-0.345558,0.23717906,0.20401923,0.15386245,0.06759485,0.112062946,0.14632684,0.38375592,-0.01994934,0.23373425,-0.5022716,-0.22002435,0.061662704,-0.016501544,0.44946355,0.26883644,-0.17078093,0.08882388,-0.09923278,0.27089453,0.24186566,-0.13776219
0.77353585,0.9063555,0.29564115,-0.11053183,0.35431597,-0.01505941,-0.32404134,0.38401902,-0.37319136,0.2756964,-0.99936855,0.25621304,-0.105492674,-0.53515744,0.16601318,-0.12007838,0.075994045,-0.5587498,-0.223865,1.100721,0.61330533,0.062373787,-0.05423306,0.25729242,0.0154143805,-0.13922939,-0.048197404,-0.2719609,-0.16382383,-0.17104405,-0.1319468,0.106823176,0.36826736,0.27599776,0.3265953,-0.31346437,-0.08998391,0.41796485,-0.57287014,-0.099923745,0.12758817,-0.2616694,0.34436047,-0.09693447,0.2652343,0.5154271,-0.5756556,-0.17457323,-0.27788317,0.820494,0.8741635,0.43205845,-0.17536516,0.5725884,0.16681066,-0.42541182,-0.14159757,0.43834135,0.23290876,-0.28283256,-0.15172483,-0.22132656,0.10971087,-0.14427276,-0.117687866,0.5178225,-0.4943398,-0.3731678,0.3787697,-0.2019034,0.18524773,-0.6472777,0.15334839,-0.57773316,0.19567668,0.26445466,-0.08407316,-0.20231532,-0.08525397,0.6096972,-0.7408266,-0.19738966,-0.091290236,-0.19697943,-0.21677792,-0.6411998,-0.3095288,-0.0016790926,-0.70043015,0.24928644,0.049467564,-0.17648977,-0.31513488,-0.037483215,0.4207056,0.21760972,-0.45316142,-0.13607769,-0.2665684,-0.6053611,-0.31481725,-0.022133395,0.2509001,-0.06637581,-0.33313507,-0.2591044,0.25196937,-0.26634538,-0.09009272,-0.08857773,0.39945763,-0.7014098,0.5713639,0.022054646,-0.08143997,0.06652179,-0.44424152,0.4168946,-0.21492639,-0.42909107,-0.2716753,-0.108778656,-0.28859606,-0.2864262,0.12816562,-0.11965165,-0.07500945,0.18799381
0.13039663,0.11562416,0.35610282,-0.27546698,0.30778638,-0.1410315,-0.045182176,0.22706938,0.25038022,-0.31482401,-0.26104802,-0.24883889,-0.18758236,0.029578183,0.31921065,0.15104856,-0.2998925,0.159495,-0.023209333,0.21954164,-0.14864635,-0.42320186,0.23754986,-0.044089362,-0.089601815,-0.22029346,-0.07218025,0.24670544,-0.19086227,-0.003326457,-0.44223,0.020900235,-0.13769741,-0.378642,-0.0720506,0.06521325,-0.0049320906,-0.06408049,-0.37249035,0.08662926,-0.06470722,-0.034095485,0.08872569,0.049175985,-0.29884082,0.04531963,0.13460994,-0.02583621,0.099413745,0.019918635,-0.16322702,0.22239107,-0.001695469,0.09851269,-0.06355786,-0.044383332,-0.16489616,0.5755469,0.00037065893,-0.33283892,0.15857479,0.5769988,-0.40316883,0.5044185,0.16117367,-0.024857555,-0.1799897,0.09154479,0.022538245,-0.04157546,-0.17120606,0.07982747,0.123937935,0.0014630854,0.2810324,0.12717101,-0.14650053,-0.0076351464,0.004219614,-0.21978225,-0.22014123,-0.37860274,0.16128609,0.34050262,0.032457963,0.08373232,-0.14318028,0.10875531,0.04641805,0.23183033,-0.09513863,0.1556197,0.022160256,-0.10253719,0.024649909,-0.08376484,-0.5649471,0.07057536,-0.08968173,-0.16101411,-0.48662096,0.013006775,-0.111274734,-0.135224,-0.12534349,0.33892962,-0.043491837,0.27824053,-0.29381084,-0.33657104,0.13788539,0.5098083,0.07739731,-0.19940896,-0.12298086,0.08262274,-0.46740615,-0.19416068,-0.020434514,0.015730923,0.024092443,-0.1352129,-0.0318489,0.013978601,-0.080054834,-0.14849775,0.07916203,0.008949235
0.13926062,0.028951406,0.5820993,-0.48255345,0.45074075,0.21024725,-0.15988973,-0.3044276,-0.28980273,-0.12293534,-0.7649364,0.026289865,-0.27733555,0.16086249,0.023895644,0.7295191,0.038646147,0.03169278,-0.10531882,0.16773172,-0.2327084,0.0051460788,-0.48708215,-0.08021432,-0.30014503,-0.8428906,0.118949205,0.08389954,-0.1834633,-0.32605433,-0.54049224,0.059693642,0.39916432,0.40817848,0.1099856,0.4649244,0.32356706,0.68274117,0.24041502,0.26973718,0.0969127,0.20691696,-0.45759627,0.19119906,0.12097829,0.3557349,-0.22501321,-0.026179641,-0.0973285,0.27226603,-0.044633433,-0.45814857,-0.031964578,-0.3647521,-0.74876153,-0.14291784,0.44549423,0.31749058,-0.3189346,0.77359426,-0.21064001,-0.19368668,-0.15964007,-0.038413584,-0.44227594,0.49426058,-0.21898761,0.41046602,0.11303784,0.14029986,-0.5201813,0.046341702,-0.5947831,0.120342776,-0.021759532,0.49786377,-0.0014631376,-0.23906541,-0.17554408,0.23591082,-0.46957147,-0.52697283,-0.06269555,0.378108,-0.5534227,-0.26840827,0.07358409,0.23566265,0.3841976,-0.013991387,0.026010841,-0.068574086,-0.09792904,-0.07124752,-0.80195045,-0.028099954,-0.3307265,0.27741578,-0.2495743,-4.7534704e-06,-0.5326511,0.36019146,-0.021264486,0.066421725,0.17562568,-0.54530865,-0.024051407,0.014741741,-0.54892886,-0.0017039031,0.10862893,-0.08097965,-0.46395922,-0.19310965,0.17999125,0.10819885,0.17677534,-0.021488503,-0.1147046,-0.07030212,-0.13480192,-0.112146355,-0.1353936,0.60566443,-0.057327997,-0.00071133673,-0.05927848,0.4786996
0.002117496,-0.23255712,0.09643537,-0.40583903,-0.39806646,0.13719253,-0.055136032,0.1179349,-0.34461755,-0.21636976,-0.3207893,-0.26634988,0.11124492,0.09622266,0.10079183,-0.40527996,0.05170051,0.1892159,0.51262206,0.09944167,-0.21588433,-0.036041934,0.6174269,0.16492063,-0.21023968,0.11752963,0.510882,-0.5457536,0.6305248,-0.26533657,0.25461364,-0.37991235,0.44625884,-0.04403913,-0.42657685,-0.12678863,0.050646886,-0.13922006,-0.15516376,-0.17287552,0.6213779,0.006203182,-0.44252285,0.47386786,-0.20362179,-0.20699114,0.02434118,-0.046733998,0.16922164,-0.06174044,0.024215149,0.094616346,0.115119696,0.41253856,-0.33794865,-0.32366732,0.17623377,0.02970627,-0.07844305,0.22963744,0.13263105,-0.025795773,0.0463164,0.033624187,0.18350664,0.20714478,0.5109713,-0.13526197,-0.25585678,-0.432324,-0.015888274,-0.052852467,0.40266424,0.1400265,0.23397845,-0.025452629,0.37938643,-0.19699769,-0.021297447,0.2499544,-0.24912882,0.1374425,0.061440527,-0.33579472,-0.23190744,-0.32027286,-0.23307303,-0.18150622,-0.2767892,0.08002737,0.08829301,-0.14817618,0.13833229,-0.14638512,0.046891604,-0.18967165,-0.16568308,-0.35566515,-0.008524254,-0.5473035,0.013122529,0.35091302,0.31741342,0.34756884,-0.13097844,-0.3936584,-0.38620514,-0.08679275,0.15557188,0.34747308,0.13908763,0.35881957,-0.13427326,-0.051241376,0.33221698,0.2952997,0.4890275,-0.4777025,-0.5524454,0.34333682,-0.3648473,-0.33776253,-0.47437477,-0.48790497,0.34381598,0.38670325,0.00999984,0.20704831
-0.4693502,-0.076217875,0.029825509,-0.3331514,-0.18448272,0.47483495,0.026472509,-0.047618456,-0.11224032,0.6358048,-0.76455724,0.26990414,0.11903861,0.358806,0.30264547,0.13355061,0.014330141,0.24717104,-0.49178368,-0.38042587,0.11726172,-0.13718902,0.016236756,-0.9231105,0.09713563,-0.08441034,-0.60488564,-0.2059394,0.18168862,0.0759438,0.03364686,-0.48365137,-0.3913089,0.5281764,0.1946463,-0.008259751,0.4275828,0.2791107,0.7399956,0.47766954,0.6093042,0.09961559,0.067603186,0.06771937,-0.6075412,0.109053165,-0.06793494,0.20742443,0.017321289,0.14799936,-0.3522787,-0.08756974,-0.7973566,0.6796191,-0.056928337,-0.3639745,-1.1421068,-1.1802204,-0.7537793,-0.46868122,-0.5262983,-0.2985601,-0.472153,0.63746166,-0.21641402,0.8644972,-0.29431182,-0.29281256,0.31375605,-0.46677548,-0.39694202,-0.39694536,-0.29766175,-0.3468595,0.08675049,0.021981552,0.34594032,-0.1460002,0.09067468,0.63019085,-0.9045556,-0.017138593,0.59476393,-0.47317734,-0.035620287,-0.4469633,-0.29946515,0.7782884,-0.13750295,-0.07273543,-0.14279771,0.22685768,0.48802072,0.43780136,0.5497983,-0.67652625,0.55431867,0.120181724,0.21552634,0.24805361,-0.796945,0.1862543,0.16153117,0.1551855,-0.5251276,-0.805669,0.06279907,-0.29701328,0.28992936,-0.082500376,-0.21790811,-0.040922597,0.39613837,-0.42214453,-0.3786918,-0.0785393,0.18462804,0.13089155,0.20787254,-0.44642812,-0.091193244,0.36271697,0.15023181,-0.53371155,-0.19907597,-0.24725845,-0.6142124,0.03746994
0.021741394,0.5715548,0.37801284,-0.09260729,0.074669704,0.12971574,0.19033112,0.093523465,-0.26813892,-0.02427522,0.21046807,-0.2857812,0.7972457,-0.05434221,0.45965347,-0.4454763,-0.1412589,0.78935546,-0.8567998,0.05075092,0.26403174,0.43617857,0.25332913,0.2987233,0.2088684,-0.5885898,0.030403525,0.3584499,0.057262223,-0.91297734,-0.12688819,-0.7781828,-0.18294686,0.53550404,-0.14186329,0.16641524,0.3473002,0.7981169,0.03531125,-0.18247214,-0.7497341,0.26999745,0.43152907,-0.67984474,-0.57190114,0.24244593,0.32533023,0.03994752,-0.1344904,-0.7789896,0.5160828,-0.034692887,0.44178194,0.27776116,1.3347194,0.091533415,0.7788011,0.7986226,0.2769809,-0.26367292,0.8777886,-0.21805103,0.032773264,-0.01386077,0.030284503,-0.119199075,-0.7828574,0.4900468,-0.30389297,-0.90624595,0.05812242,0.5799481,0.42102262,0.4763241,-0.028937105,-0.12326453,0.5662989,0.5268575,-0.17160852,-0.20527239,0.49655992,0.16585198,-0.44013673,0.64711803,0.49820447,-0.6377008,-0.070126235,0.0454853,-0.08883144,-0.36309025,-0.6185373,-0.026862532,0.2239429,0.40709555,-0.108434096,0.63891196,-0.2101634,0.057741925,0.69876575,0.3468821,0.355932,-0.950898,-0.10485232,0.43109548,0.632945,0.3827024,0.2898341,0.1349774,-0.103699684,0.39121604,1.0311272,0.8014194,-0.20729564,-0.3875959,1.2739961,-0.557071,-0.16951048,0.37958643,0.37180135,-0.5412531,-0.64022505,0.14269635,-1.7450888,0.35080412,0.14866066,-0.6702876,0.5469894,-0.04777184
-0.040027186,-0.33351672,-0.05279785,0.048692912,0.465921,0.056106005,-0.12325123,0.53730726,-0.2742563,-0.20842358,0.2435252,0.084241375,0.0114515275,0.2570066,-0.0444939,-0.060436137,-0.44751856,-0.70519733,0.08086592,0.6841361,-0.22701687,0.177171,0.20498529,0.21162012,-0.32563078,0.63367814,0.2540564,0.17381403,0.57298577,-0.23201974,-0.56117046,0.111080416,0.22606967,-0.2504437,-0.27917832,0.31959745,0.44625393,-0.109688245,0.27396524,-0.083895445,-0.13139546,0.08508125,0.96848416,-0.034049645,-0.013425287,-0.44322363,0.32458836,0.43594888,0.24192794,0.59905094,-0.16332166,0.40837228,-0.012724221,0.19735727,-0.17266196,-0.075712174,0.10703387,0.22563025,-0.07558886,0.03385488,0.029668264,-0.2010094,-0.0011154651,0.3822354,0.217878,-0.06659834,0.5784785,-0.13122022,-0.3224635,0.46061024,0.39132014,0.119025126,0.23357102,0.5573387,-0.5343456,0.11046693,-0.18183196,0.22698392,0.344882,-0.4221157,0.19849811,0.14525336,0.18139699,0.10228515,-0.26599136,0.839214,-0.10043608,0.2349325,0.2347484,-0.2334764,-0.16510351,-0.117021225,0.26260138,0.031772517,0.01758258,-0.13274851,-0.3067732,-0.32771477,0.017757887,0.43549156,0.11530077,0.13323294,-0.069718495,0.041903183,0.0055096857,0.56720173,0.3320451,-0.3393094,0.2351146,0.10657996,-0.4568325,0.3621568,-0.6350398,0.20004651,-0.07720627,0.38895792,0.022339571,0.3986877,-0.7760214,0.25720972,0.52543813,0.13357203,-0.5983731,0.14697435,-0.13570997,0.0066848323,0.28652665,0.17847669
-0.34387958,-0.14929512,-0.87745214,-0.09521994,0.1831159,-0.24231882,-0.33366358,-0.05750145,-0.00896156,-0.18863966,-0.37440494,-0.3451878,-0.2563393,-0.7208073,0.46039197,-0.09759838,0.14384525,0.13388616,0.94107866,0.118508235,0.64953685,-0.3950371,0.38298365,-0.04517644,-0.3748984,0.06866771,-0.18874532,0.66793007,0.39330235,0.30368233,-0.18282983,0.37785944,-0.32690197,0.03314841,0.31875345,0.19237225,0.0731007,0.6827731,0.05640676,0.015368652,0.4255629,-0.4827269,0.5289426,-0.24165398,-0.22179402,-0.17723846,-0.18508746,0.53768456,-0.41179565,-0.014300566,-0.4502136,-0.2744683,-0.08757503,-0.51836234,0.079913504,-0.5610237,-0.1750997,0.062381655,-0.5172059,-0.047684252,-0.20151363,-0.049514323,0.23341963,-0.3238958,0.056621492,-0.35700488,0.27237716,-0.115444064,0.18543722,-0.31365538,-0.29068738,0.14671023,0.81244695,0.034076337,0.461242,-0.112199634,0.36176378,0.31472427,-0.43926257,0.49184525,-0.011479087,0.11806743,-0.34508416,0.07908597,-0.7933261,-0.12884475,-0.100659624,-0.13121967,-0.10319383,-0.21828076,0.23920205,-0.37893012,0.1867775,-0.18477683,-0.20521793,-0.7091323,-0.22893856,-0.09617931,0.07238439,0.029058494,-0.03892702,-0.48903793,0.20842285,0.8164688,0.05952414,-0.17519626,0.1595949,0.18296477,-0.25805217,0.16369659,-0.5326152,-0.1912581,0.28265542,0.31015217,-0.14108959,-0.091474056,-0.72424245,0.79468703,-0.14897637,-0.30715835,0.9615304,0.11280521,0.120915085,-0.2631269,-0.26998806,-0.34060332,0.25229126,0.013629251
-0.32181016,-0.45022175,-0.06015394,0.40556857,0.26294577,-0.34595484,0.12933956,-0.06762575,0.36482954,-0.064607486,-0.30031523,-0.26883888,-0.3896761,0.12623233,-0.008283488,0.41164893,-0.009035107,0.92108196,-0.06062875,0.07988316,0.4494428,-0.062242366,0.6694599,-0.17006525,0.09091656,0.02890712,0.09774929,0.7064967,0.46218738,-0.73946923,0.5265913,0.24984759,-0.52365917,0.04243225,-0.42506057,0.48384914,-0.07022379,0.46455464,-0.21892366,0.5262446,-0.050196324,0.9532976,0.09910403,0.28610402,-0.42322785,0.14297143,-0.512225,-0.12378722,0.11621544,-0.045820393,-0.17293036,0.640545,0.09200585,-0.477875,0.30056292,-0.5642962,0.28206098,0.06855881,0.8468463,0.1518116,-0.005570829,-0.15146905,-0.3945728,-0.36959475,-0.33609805,-0.16070105,0.282488,-0.27898103,-0.880168,0.18055469,-0.053886518,-0.09845684,-0.3440185,-0.10462481,-0.491166,-0.028059797,0.13860714,0.3203793,0.07460821,0.14026839,0.03286476,0.56758285,0.04321432,0.3268004,-0.03518153,0.51721084,-0.08010157,0.252491,0.27357066,0.19014084,0.4318423,-0.43148112,0.6798135,0.118567854,-0.04650748,-0.13096488,0.26467174,-0.34206533,-0.4397378,-0.33697334,0.282394,-0.14237098,0.25244984,0.023824729,0.08467467,-0.4547946,-0.09809499,-0.39127994,0.20376,-0.14901789,-0.15517059,-0.13706055,0.3664752,0.062934496,-0.12586531,0.092327975,-0.1061283,0.047814947,-0.00076464936,0.44011945,-0.08023327,-0.29464772,0.00034484267,0.40031922,-0.2984375,0.28592533,0.64845914,0.11554702
