0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.31687683,0.089618325,0.07286653,0.021557264,-0.51787233,-0.056686386,0.33237714,0.059626184,-0.0028727874,-0.1343986,-0.044451714,-0.12850975,-0.75205016,-0.09661537,-0.14994271,0.13400477,-0.016232789,0.22724937,0.105910376,0.14174333,-0.010460043,-0.13263708,-0.56849915,0.21932396,-0.30708188,0.22473992,0.036446583,0.28844535,-0.083668895,0.038349062,0.076860175,-0.0090073645,-0.19083712,-0.078753285,0.10205858,0.10005797,-0.30211368,0.09713704,-0.3268272,-0.0022219028,-0.17245325,-0.16574177,0.04361123,0.062475383,-0.14337456,-0.058737468,-0.22954126,0.06556791,-0.08017411,-0.051366106,-0.3231495,-0.06627041,0.113180354,-0.018460605,0.16753215,0.079413705,-0.12217009,0.2993888,0.012488812,-0.105194256,-0.10452676,-0.006854892,-0.058117174,0.19506197,-0.22084059,-0.20781966,0.3317164,0.16773455,-0.15716852,-0.2778194,-0.2011266,0.09006223,-0.012382261,0.34985602,-0.23015276,-0.07040649,-0.2795309,-0.22442117,-0.0989818,-0.13029726,-0.17221639,-0.30107683,-0.56936085,-0.09633651,-0.30167127,0.07042763,0.03573248,-0.006239619,-0.17740151,-0.106536634,-0.13936238,-0.08103063,-0.041247845,-0.10186311,-0.17729059,0.28682613,-0.21202143,-0.0932808,-0.2696197,0.19060867,-0.115952685,-0.2410593,0.36135945,0.19335398,0.17138085,-0.2583815,-0.27217472,-0.18050647,0.23576294,0.016134717,-0.07137192,0.106379226,-0.29723546,-0.07971092,0.19618127,0.15964636,0.26056018,0.039439496,0.38940397,0.19499369,0.19929239,0.11971799,0.06778283,-0.007156968,-0.17637073,0.08003875,0.45934367,-0.10212582
-0.15348437,-0.038784713,-0.072515905,-0.025524385,-0.27439204,-0.06494398,-0.2352515,0.25841528,0.19059587,-0.023469992,-0.43295553,-0.15820462,-0.4208446,0.054190062,0.25189435,0.28925872,-0.07302103,0.25784075,0.04643867,-0.0915809,-0.07125404,-0.17378941,0.08977926,0.18654977,-0.28997275,-0.17213751,-0.089196384,0.15907538,0.005727558,-0.21504945,-0.16792053,0.17599551,0.006858036,-0.2744267,0.06467712,-0.026174162,0.07469602,0.14335749,-0.2506107,-0.1340811,-0.19445184,-0.22757176,0.45840144,-0.22109404,-0.033640802,0.06983452,-0.12672448,-0.2606353,-0.20112905,-0.094473444,-0.29558465,-0.0048824325,0.45928246,-0.17979296,0.18009913,0.02354144,-0.15209325,0.012112118,0.113330565,0.019198643,0.30219147,0.0034386516,0.0016954485,0.19937335,0.060281135,-0.2193365,0.047606245,0.197389,0.15916036,0.0986745,-0.053320564,0.050269336,-0.10329436,0.24836135,-0.053233147,-0.14260687,-0.010387614,-0.082377195,-0.0038889982,0.16809085,-0.20197397,-0.053362865,-0.16068628,0.21011473,-0.1615256,-0.10748458,0.074131444,0.05010846,-0.11373333,0.26276422,0.3255428,0.03352292,-0.41235813,0.16096011,0.030157339,0.2276152,-0.28280953,-0.13102965,-0.08190129,0.03452839,0.23861398,-0.0021454468,-0.102259085,0.117000826,0.11894218,0.048356615,-0.07019444,-0.18472075,0.0529991,0.14622647,0.048221122,0.12758395,0.008756615,0.020300195,0.2150417,0.25075042,-0.033431552,0.16740017,0.021501865,0.05667226,0.27065524,0.017947566,-0.056654654,0.39882594,-0.26020736,0.046929255,0.23486976,0.24280462
-0.48198065,0.043721113,0.8088121,0.439624,0.34269845,-0.10487151,-0.4302838,-0.18633242,-0.21386409,0.10967288,0.49625486,0.30179295,-0.46471995,0.2685369,-0.29047993,0.2799242,-0.3058544,0.12846296,0.13044831,0.6144033,0.33940223,0.03587845,-0.9119121,0.6056522,-0.30613917,-0.012057986,-0.12694746,0.6060045,-0.37261617,0.5650986,-0.45675397,0.14629748,0.35819262,0.37695622,0.05786491,0.22418858,-0.44031435,0.39073858,-0.09889007,0.13648847,-0.087329894,0.2224111,0.72612745,-0.2523198,-0.08729122,0.36180222,0.3220941,-0.5175017,0.19433235,-0.26218647,-0.7430891,0.29030982,-0.33047408,-0.56246233,-0.16468696,0.2888414,0.17998177,-0.31617028,0.5582493,0.029273624,-0.41591144,0.3148531,0.12030241,0.38097185,-0.0072403583,-0.07179651,0.35625887,-0.8079507,-0.45088595,0.52321494,-0.21071059,-0.007047602,0.24597995,0.24258965,0.20116624,0.073691905,-0.08520086,0.01103462,-0.96990377,-0.25651717,-0.61716336,0.21567309,0.09587644,0.108789384,0.3380748,0.4735394,0.45939454,-0.45431566,0.1775231,0.77146155,-0.22626254,0.1773855,0.6082351,0.06897655,0.20405304,0.8399286,0.24943069,-0.115026265,0.3417411,0.38868192,0.6274639,0.53651476,-0.24912469,0.26072922,0.49441004,0.08753058,0.30442438,-0.3121413,0.043158874,-0.04340793,-0.14938204,0.21577504,-0.017389335,0.3712751,0.27304357,-0.24955584,-0.12269489,0.10378093,-0.13596931,0.07121751,-0.58966386,-0.44328415,-0.16908842,0.7947713,-0.09947261,-0.43219927,0.08119685,-0.2442446
-0.11139757,-0.25739756,0.043134764,0.085827686,-0.19369875,-0.17292954,-0.085185036,-0.009369678,0.124337696,-0.26317385,-0.49791804,-0.015833648,-0.2215051,0.28320614,0.27228692,-0.06373823,0.04817629,-0.16039559,-0.031776518,0.30166543,0.35842097,-0.13333856,0.22310647,0.32534093,-0.16160473,0.20464239,-0.2115753,0.41288292,-0.20333275,-0.32292515,-0.4482305,0.14337686,-0.052646823,-0.13985825,-0.12360875,0.036098354,0.391824,0.14542134,-0.3074871,-0.06871211,-0.49804536,-0.12008694,0.066620216,0.097004876,-0.11457899,-0.23988104,0.05131261,-0.15477933,0.048727103,0.4733753,-0.33535534,0.034028366,0.35353482,0.3984032,-0.0068567013,-0.106327474,0.2346339,0.3077494,-0.036003962,0.13299753,0.4024465,0.018171534,-0.1365137,0.45459026,0.10446892,-0.3257424,-0.13069597,0.32193848,-0.06367037,0.13225888,0.23371097,0.059751682,-0.044558033,-0.1181927,0.03913891,-0.0074814186,0.22919127,0.050173163,-0.016401172,-0.005144572,-0.37637365,0.067634135,-0.028389499,0.09077135,-0.48380172,-0.09576708,0.13769601,0.30178115,-0.14397755,0.16712657,0.08574015,0.04667206,-0.32050914,0.06294793,0.17349374,0.20557347,-0.46553913,-0.24444982,-0.089477316,0.10846098,-0.4149572,0.044495735,0.22616261,0.022601001,-0.3805734,-0.13788196,0.092993274,0.025081962,-0.07793516,-0.20581855,0.036196664,0.107560955,-0.06749065,-0.07487432,-0.24569769,0.24972036,-0.10152244,0.19146365,0.05836863,0.32404548,0.10873101,-0.15048218,-0.008073188,0.22746022,0.034632534,0.2015948,0.051553182,-0.024358679
-0.096836485,-0.17827836,-0.14729255,-0.205059,-0.42124873,-0.22517304,-0.27260044,-0.30526724,0.14020652,0.2707585,-0.5354089,0.034924686,-0.4073556,-0.11480003,-0.04926476,0.17457418,-0.13028964,0.13510238,-0.11917743,0.27729464,0.035369597,-0.57442766,0.10413976,-0.083987914,-0.047601715,-0.24436772,-0.42362309,0.2738356,-0.1891788,-0.25826785,-0.27818567,0.027066946,-0.30880076,-0.34095988,-0.1510626,0.12874274,0.43412974,0.06844261,-0.09743978,-0.0129022,0.0642501,0.052122563,0.18604828,0.33492187,-0.039206676,0.17601079,-0.13754511,-0.3847009,0.34241682,0.014055692,-0.2852867,0.33497792,0.43514764,-0.19424528,0.2376646,0.30768603,-0.01515431,0.13657333,-0.0028596967,-0.0723901,0.17659566,0.24078664,-0.26746085,0.1549446,0.21377468,-0.000361128,0.13719425,0.1846662,-0.054703467,0.25328588,-0.13271694,-0.48728588,0.34222788,-0.20691818,0.20277204,-0.05568538,0.17384577,0.17153999,0.3181616,-0.17150669,-0.114669815,-0.23371817,0.05192268,0.26005945,-0.43382728,-0.0603563,-0.03492465,0.01453455,0.09256908,-0.32663858,-0.23180507,-0.0011032224,0.13618228,-0.365811,-0.4185544,0.09350122,0.05046515,-0.7214933,0.30149937,-0.052526064,-0.22932215,0.048323695,0.18274282,0.17825174,-0.18954396,-0.13161795,0.10182775,-0.13221939,-0.32947752,-0.17179942,0.27163047,0.282516,-0.0752379,-0.12928066,0.27780503,0.048081953,-0.21437311,0.45500857,0.26726723,-0.056081384,0.625052,-0.24246718,0.08679496,0.30840725,-0.033289164,0.02500856,0.24627385,0.0075947866
1.3469005,-0.32836908,0.28758994,1.6342194,-0.6928202,0.52842236,1.3222351,-0.09021911,-0.010533195,1.0074775,1.0390137,-0.21442367,-0.49402556,0.41991246,0.7004053,0.8844807,0.48779535,-0.59579235,0.57521844,-1.6603645,0.20149718,-1.0186017,0.57026756,-0.69818765,0.19192085,-0.38321432,0.16466042,0.24168806,-0.31926328,-0.9115523,0.045408323,-1.0209408,-0.20976834,-0.68398595,0.34975076,-0.2445235,0.37280008,1.3060269,-0.46591341,0.81325126,-0.1125253,0.32815135,0.2921517,-0.030338988,-0.6009024,-0.09691535,0.42380184,-0.51287645,1.1785642,0.427443,0.06834949,0.32314143,-0.98839235,-0.28943327,0.16091812,-0.05343443,0.6178824,0.51071584,0.121970706,-0.69263226,-1.2786984,0.0075364634,-0.2612048,0.04154901,-0.031692598,-1.2616143,-1.1400658,0.0076060183,-0.32906425,-0.91576105,0.8314832,0.7164228,-0.025815086,-0.47459003,-0.51159215,-0.37833336,-0.12261302,0.41078424,0.4490169,0.46522304,0.9357992,-0.437237,-0.65273094,-0.35683206,0.15410247,0.85592854,-1.0256207,-0.10805663,-0.3397131,0.26126873,0.6338406,0.6885955,-0.5332572,0.08256046,0.25426853,0.52510035,1.2550446,-0.44947347,-0.49109355,-1.094207,-0.6307109,0.5204968,0.44936597,-0.54947954,-0.42213896,-0.47869477,0.10440728,-1.216792,0.57966185,-0.59469974,-0.3858869,-0.39111787,-1.2995825,0.6201623,0.95907134,0.31675437,0.83479416,0.75094396,-0.45298752,-0.831728,1.0853379,0.48388743,-0.117452934,-0.359259,0.27503496,0.88844246,-0.75282097,-0.068330154
0.4223038,0.30564746,0.43232587,-0.44116327,-0.12686084,-0.3789614,0.5356585,-0.5738007,0.09820666,0.24584132,0.025741607,-0.0110073015,-0.056076996,0.14450721,-0.7265466,0.4137401,0.044221383,-0.79065585,0.4498669,-0.5740127,0.021021243,-0.19570768,0.84893924,-0.5820825,-0.023521379,-0.13077445,-0.6816294,0.2600416,-0.55439264,0.35249278,-0.30439204,0.27263016,-0.042350844,0.10100892,1.4352187,0.07041058,0.54510915,0.55022883,0.044526793,-1.1262114,-0.05929941,0.32814294,-0.20469697,0.5731216,-0.45535788,0.73717153,1.2281795,-0.09311486,-0.41406602,-0.21866359,-0.082840234,0.026999243,0.35268056,0.053544335,0.58952254,-0.5267553,-0.24301285,-0.09764671,-0.28959733,0.466397,-0.027911164,0.19283766,-0.698809,0.27537706,0.7182541,-0.36143535,0.037247688,-0.6490291,0.28978303,-0.43781826,-0.49710587,0.48670796,0.38345796,0.12029409,0.31426296,-0.74579006,-0.14153989,0.51978153,0.11702673,0.8060663,0.5590097,-0.4986547,-0.17584294,-0.0727054,-0.3802112,-0.12811832,-0.15749201,1.2689433,-0.5709457,-0.5184961,0.083848074,0.5635838,0.0330865,0.016382746,-0.19798726,-0.11182769,-0.06977662,-0.30252567,-0.084637575,-0.23051956,-0.44473988,0.5711264,-0.92856103,-0.34264493,-0.0023944452,-0.10424959,-0.9744631,-0.20409411,-0.14446695,-1.0198606,0.5072796,0.15001327,0.03097497,-0.3173006,0.387033,-0.44305837,-0.17291908,0.65578747,0.055905573,-0.69222444,-0.8634972,-0.40143424,-0.24300992,0.47806394,0.01796943,-0.30199182,-0.6285131,-0.1439991
-0.13943343,0.16404997,0.22831509,-0.22567293,-0.2026324,-0.32158983,-0.5810532,-0.18207912,0.22961351,-0.15778273,-0.085382596,-0.36271194,0.15580249,-0.6074874,0.019796178,0.45287186,-0.120327145,-0.41515094,0.018006742,0.36304933,0.3034358,0.052374035,0.07833266,-0.4913769,0.18284272,-0.22831628,0.25275046,0.13389745,-0.08437486,-0.55122876,-0.10131479,-0.25471973,-0.39771503,-0.45043764,0.06593794,0.24571902,0.08248812,0.19216713,0.37837973,-0.07612997,0.19164932,-0.09019188,-0.35604674,0.67162985,0.18877344,0.32330704,0.42875677,-0.29558855,0.38047007,0.2844571,0.20918155,0.78918684,-0.035120226,-0.029137302,-0.060580984,-0.26230302,-0.020070948,-0.12774105,-0.052476786,-0.0927214,0.05119992,-0.07148412,-0.49416506,-0.023681417,0.1322784,0.2781552,-0.042351604,-0.1971172,0.43864483,-0.08091188,-0.3878271,-0.07526322,0.20023671,-0.2854802,0.68370044,0.119960636,-0.12663846,-0.042428218,0.3641745,0.21757318,-0.3485096,-0.35180658,0.10509774,0.23662534,-0.0118370205,-0.268635,0.025651932,0.005416654,-0.1128504,-0.18441036,-0.026005626,0.107430875,0.08760843,-0.11513341,-0.17628998,0.020455427,0.6006361,-0.15012854,0.27879876,-0.53123397,-0.23691125,0.23696795,-0.12311807,0.119936004,-0.4101474,-0.29970562,0.14489417,-0.4292524,-0.050053567,-0.3015627,0.079842985,0.65165126,0.15669657,-0.04381153,-0.30167618,-0.124578655,-0.00031013042,-0.055337742,0.09864943,-0.37445718,-0.30142623,0.10671121,0.2805274,-0.24431947,-0.37756822,0.07460463,-0.123277485,0.17339228
0.34005713,0.20865482,0.49154088,-0.2949562,0.035821058,-0.25996163,-0.50853986,0.13647728,-0.40234944,-0.032831945,-0.15547897,-0.011371907,-0.022248982,0.09716368,0.47150984,0.16232243,0.100042224,-0.5010958,-0.090208136,-0.31077462,0.66386193,-0.84725404,0.07333392,-0.34682792,-0.114194706,-0.77069765,0.4080039,-0.093149215,-0.1262503,0.039158855,-0.5503134,0.2775356,0.00021353364,-0.39449105,-0.14187223,0.2786645,0.12547146,-0.19052088,0.2035329,0.33524954,-0.43735147,-0.19167167,-0.06613347,-0.13927458,0.37258032,0.074833594,0.5967014,0.47358155,0.3972458,0.29411024,0.07149151,0.5436378,-0.14068158,0.09999624,0.1299696,0.7025879,-0.29441595,0.27370465,0.2935748,0.29857624,0.3148178,0.73705167,0.02967617,0.09121896,-0.3514486,0.41014364,-0.20721036,0.39306372,-0.14291981,-0.5388267,-0.08465324,-0.024735957,-0.05677009,-0.72428995,0.25281918,0.27204123,-0.5086391,0.25868586,0.1960694,-0.09204272,-0.07476823,0.50438493,-0.1340734,-0.4580173,-0.044367243,0.3471737,0.40093854,-0.2744029,-0.01642517,-0.05541874,-0.32004917,-0.18181574,-0.023670144,-0.082671344,0.08447645,0.05819064,-0.073811844,-0.24953324,0.0983119,-0.48766106,0.11590384,0.31477588,-0.12114879,0.11073684,0.2558404,-0.18688357,0.14780459,-0.36007294,-0.70057374,0.10506201,-0.14903706,0.37178522,0.34401625,-0.31460923,0.37130404,-0.31582537,0.110869944,0.19766012,-0.061615974,-0.3217454,-0.3638644,-0.42186683,-0.08106638,-0.057206705,-0.39791194,-0.28932375,-0.2730004,-0.041601043
-0.5625217,-0.04309188,-0.55622536,-0.6550594,-0.5171765,0.42740226,0.71492684,-0.34812167,-0.3542411,0.20462823,0.09035787,0.23946321,-0.05948478,0.48522872,0.6711177,-0.07365352,0.13772905,0.23061341,0.23144789,-0.2531408,-0.43891984,-0.26873487,0.080699295,0.24476387,0.39827004,0.07834058,-0.1736448,-0.09993941,0.35828438,0.08188853,0.284755,-0.1994565,-0.591275,0.21424711,0.19397531,0.0893776,0.41550326,0.17523602,0.0661398,-0.19560866,0.3884107,0.26286784,0.66344625,-0.26651287,-0.26301533,-0.22345808,0.26080513,0.42783603,0.07899563,-0.15685582,-0.20739539,0.24754882,0.12121107,-0.8954873,-0.20744205,0.41518217,0.2316415,-0.20777917,0.24360162,0.38174576,-0.2913566,0.059469268,0.0026546717,-0.46583733,0.65323764,-0.22096515,0.3983394,-0.6971589,-0.09600591,0.23755507,-0.107500546,0.10869988,-0.015167803,-0.20012057,-0.7072287,0.31883073,0.17925683,-0.07318555,-0.2616855,0.19262536,0.48587054,-0.4170496,-0.07082325,0.13183264,-0.17939475,-0.08381896,0.3293248,-0.38869813,-0.5346612,-0.42563918,0.3376202,0.70825434,-0.080250144,-0.04378736,-0.7796702,-0.22720644,-0.028042588,0.27598417,-0.11112249,0.5229888,0.06848629,0.42335773,-0.3266998,0.49856532,0.036495842,0.13292181,0.24672863,-0.14890277,-0.42827216,-0.36995703,0.59098876,-0.3323891,0.14824499,0.2684883,0.16250521,0.28323478,-0.25098518,-0.28940797,0.33709425,0.41084236,-0.29773134,0.20020401,-0.30570623,0.31355894,-0.19895457,0.27522075,-0.065998554,0.17365035
0.15074414,0.1151254,-0.008237883,-0.29485565,0.23583657,-0.24774066,-0.300889,-0.0037487447,0.24413785,0.050197028,-0.53770375,0.05648846,-0.15645526,-0.20423545,0.11593544,0.2613826,-0.29015157,-0.20422652,-0.34198457,0.22451946,0.015378073,-0.08995423,0.07342209,-0.21209046,0.09160213,-0.22040275,0.068380624,0.35290477,-0.32907802,-0.25231546,-0.1606335,-0.31036282,0.11332275,0.058460053,-0.2212184,0.5500936,0.490407,-0.012305677,-0.20604877,-0.034860168,-0.12894963,0.11186069,-0.22624724,0.08918224,-0.23634362,0.010820404,0.2320852,-0.19662696,0.2853652,0.24056678,-0.009889834,0.35093522,0.3141678,-0.11823683,-0.064481296,-0.045120675,0.14540857,0.26031372,-0.21162577,0.009273514,0.18489352,0.17520505,-0.37922484,0.22451475,0.034612034,0.10909682,-0.19389637,-0.13836205,0.2574781,0.22121388,-0.03786029,0.090189606,0.039623823,-0.090750806,0.67453206,0.054065686,-0.036323167,0.41060552,0.390728,0.05872412,0.14255168,-0.12216622,0.4052056,0.23310432,-0.123801745,-0.28262836,-0.1254576,0.4701965,0.36111763,-0.034204435,-0.21273822,0.15960485,0.22170821,-0.12215405,-0.040705524,-0.021359466,-0.065203995,-0.2143473,0.36666745,-0.3318445,-0.120419286,0.12838562,0.111133724,-0.009839371,-0.19753614,0.162775,-0.21246926,-0.028835699,-0.33760932,-0.014499195,0.23261076,0.19298394,0.13111545,-0.4044678,-0.18376759,-0.09080595,-0.24666594,0.057082623,0.03178876,-0.28609574,-0.08340628,-0.3520096,0.022412099,-0.15775585,-0.2405409,0.27711874,-0.30700132,-0.010833295
-0.00886035,0.20973314,-0.09679325,-0.0026404858,0.022320852,0.14385568,-0.17009711,-0.064377174,0.105459824,-0.046297856,0.09136188,-0.19304413,0.018749043,-0.19218975,0.083450556,0.054763168,-0.12974077,-0.33016065,-0.15857501,0.17246342,0.12541309,-0.1484039,0.19126981,-0.26853248,0.02652412,0.06370725,-0.16928776,-0.13602388,0.045291394,-0.051836044,-0.2024214,-0.36786523,-0.096452706,0.087029524,-0.15345117,0.120183066,-0.14739963,-0.1893058,0.021868229,-0.40299782,0.05032973,0.07723984,-0.17661408,0.17714275,0.029265039,-0.110690735,0.3261798,0.015513003,0.28703883,0.4059993,0.14341931,0.36235142,-0.12584475,-0.052593537,0.1816001,0.1438309,-0.20947233,0.08594292,0.08202891,-0.22869629,0.21125092,0.38152263,-0.23264544,0.014486935,-0.14607899,-0.31556588,-0.0011227876,-0.26839858,0.050067887,-0.11788602,0.024709415,-0.12819907,0.12782723,-0.39756006,0.5846732,0.30240774,-0.22716314,0.038025633,0.57437444,0.088430405,-0.05099437,-0.06217394,0.25669628,-0.102520704,0.2664004,-0.17678444,-0.018726647,0.05854891,0.16959041,-0.18566678,-0.25401604,-0.15544797,0.38218516,-0.036025167,0.12761647,-0.48923206,0.1121508,0.0121767,0.21071784,-0.5014248,-0.13665706,-0.053705826,-0.007538844,-0.09059626,-0.050143473,-0.08130441,0.01529141,-0.09037894,-0.60382366,-0.06322078,0.1843575,0.05681011,0.38329244,0.18634924,-0.6551726,-0.081044696,0.25813383,0.09837748,-0.15844287,-0.3688587,0.0014682636,-0.19286363,-0.2815715,-0.4545719,-0.15098655,0.16920656,-0.69901526,0.0020980537
0.05111903,-0.21465516,0.07104975,0.04977034,0.13411063,0.01839374,0.612723,-0.27524233,0.13266562,0.41281724,-0.32391417,-0.3885536,-0.22893736,-0.31953937,-0.29362506,-0.13655347,0.4808214,-0.03992392,-0.82876956,0.28386685,0.882913,-0.27715138,-0.49888358,-0.2830451,-1.0661547,0.68580747,-0.2830231,0.44003975,-0.060931288,0.12497834,-0.066287495,-0.44528323,0.2222197,0.043360494,0.032356936,-0.053250015,0.17290327,-0.26551884,-0.7889545,-0.42240405,-0.46894667,0.11872861,0.3055985,-0.14455512,0.06966741,-0.12727168,0.6727538,0.15923217,0.13844962,-0.39898777,0.20428163,-0.4723087,0.47275504,0.1867899,0.043525185,-0.056283545,-0.34158942,0.03977015,-0.5177933,0.42299986,-0.08479126,-0.049990714,0.21871346,0.028040336,0.11868449,0.65637684,0.057040617,-0.071528524,0.24912268,-0.13750458,0.12321971,0.113039285,-0.2699235,-0.05806014,0.43453756,0.16459844,-0.45535767,-0.003975913,0.6992051,-0.34377673,0.29917738,0.3757634,0.75300914,-0.52491,-0.31841385,0.46711367,-0.26145363,-0.4211366,0.4205805,-0.217036,-0.7672281,-0.2919005,0.46926397,-0.18293232,0.21759163,-0.43507737,0.04546819,0.376878,0.20271108,-0.37751493,0.06201805,-0.3595165,0.013687789,-0.356107,-0.16860506,-0.047954466,-0.47709286,0.093432926,-0.39958394,0.4313222,-0.0456285,0.6816451,-0.3202979,0.0356957,-0.024117336,-0.75414383,-0.4115298,0.16934156,0.31459025,-0.45001048,-0.12970868,0.18422315,-0.25730553,-0.7565553,-0.53492016,-0.20715034,0.1824576,0.024228735
-0.07563837,0.11339628,-0.58953005,-0.14515136,0.16675442,0.011823634,0.20417553,-0.54182607,-0.4041375,-0.25420284,-0.18792337,0.030136192,0.4815801,0.8228924,-0.16313088,-0.013325594,-0.08065473,-0.25014716,0.5193574,0.5781433,-0.5576136,0.097885065,0.3356496,-0.4502109,0.044092305,0.43694213,0.35417724,0.46729225,0.28168613,0.36864385,-0.23662901,-0.74123776,0.6043795,-0.09703773,0.72335124,0.023620255,-0.31726885,-0.7220527,-0.042205345,-0.0007199105,0.36912853,-0.55637616,0.042568598,0.24111128,0.47903302,0.24365214,0.8244816,0.2919815,-0.2086024,0.24525425,0.6590328,0.22446217,0.3471252,0.82939434,0.32228836,0.38836217,0.055572283,0.15460593,0.11365621,0.24166082,0.045374945,0.12418321,0.13480245,0.31994948,0.22133929,-0.16843325,0.22520195,-0.052384607,0.4574619,0.74132556,0.21436071,-0.08827403,0.2369612,0.5413799,-0.20441383,-0.30669,0.4883604,-0.038307972,0.2316405,0.34746838,0.53561246,-0.71850675,0.07107815,0.11954495,-0.014375973,0.113660485,0.124644525,0.90567374,-0.28660154,-0.031128835,0.047053564,-0.49322057,-0.1666151,0.2277817,-0.41839314,0.7716204,0.2399354,-0.5035647,-0.123256296,-0.3681441,-0.25628343,-0.9537743,0.15213557,0.91060054,0.5641113,-0.0053794337,-0.050939716,-0.41333532,0.13276514,-0.49995652,0.042861313,0.6271801,0.25071198,-0.17744619,0.6129909,0.2500261,0.10784553,0.11689533,0.33718115,-0.2170752,-0.95378095,-0.51056904,-0.010654824,-0.15567546,0.18938944,-0.07934165,0.054792613,0.18989213
-0.28731447,-0.019445993,-0.08039008,-0.15745972,0.07695606,0.0356569,0.034798563,-0.16187993,-0.030570917,-0.08839118,-0.15312418,-0.10131619,-0.093559675,-0.09423501,0.08855405,0.23740582,-0.13620278,-0.025248438,-0.14026923,0.073973455,-0.4802972,-0.19237196,0.34075302,-0.22481126,-0.08549175,-0.17614368,0.03072773,0.24687612,0.036693204,-0.2593279,-0.22130272,-0.25474283,-0.20739812,0.0069003347,-0.024074202,0.34055504,0.41163385,0.02189904,-0.20505992,-0.49968845,-0.20492241,0.07646059,-0.20220163,0.15565014,-0.1537381,0.021562189,0.2518863,-0.31622607,0.37867472,0.30107147,0.13021998,0.33863991,0.39917013,-0.05478958,0.011147296,0.2843281,-0.0017849505,-0.0909967,0.117734075,-0.044787973,0.15124856,0.042464443,-0.37705788,0.058841497,-0.051552948,0.31290972,0.14262538,-0.027160252,0.21847805,-0.015582736,-0.17293715,-0.32239348,0.073099166,-0.25359187,0.2712838,-0.037370592,-0.116474256,0.0048164036,0.18948299,0.33435404,0.01191473,-0.035846405,0.0760794,-0.11775589,-0.2157386,-0.11974416,-0.09600615,0.54075646,-0.25194556,0.003044039,0.019611876,0.077666864,0.26211852,-0.2597181,0.14763427,0.15674639,0.2368042,-0.12409432,0.2136387,-0.22618423,-0.228853,0.1806034,0.06630394,0.20067477,-0.3610208,0.20808007,-0.18219331,-0.11366482,-0.016298935,-0.35253605,-0.14286536,0.2910363,0.13863233,0.24803469,-0.03434874,-0.08061518,-0.06650274,0.37265188,-0.13091058,-0.12112562,-0.047695864,0.13007851,-0.015774682,-0.22140327,-0.3057917,0.1208543,-0.272387,0.34495172
0.30112496,0.00472942,1.2346351,0.46761727,-0.06443599,0.2209618,-0.5723679,-0.28239232,0.34261718,0.017616656,-0.57899034,-0.089723006,-0.06880035,0.78070056,-0.6676272,0.27261052,-0.23144335,0.6868479,-0.084503055,-0.13893521,-0.18430993,-0.61424524,0.40311316,-0.09686797,-0.44000787,0.7573383,0.53279567,-0.3347146,0.3113942,-0.19856095,-0.29168805,-0.12608956,-0.27770832,-0.47814628,-0.07269583,0.34485132,-0.100191586,-0.64162284,-0.52263016,0.17141958,-0.41070056,-0.59546816,-0.004248742,0.49960947,0.36574578,-0.32074696,0.24948332,0.34920493,0.20740849,-0.21772325,-0.4773412,-0.47617576,0.9656473,0.097675174,-0.20484594,-0.010815094,1.1853603,-0.46078336,-0.31803605,0.028567903,-0.09776327,0.89853466,0.28912947,0.07881192,-0.059627768,-0.34897727,0.25476873,-0.022116095,0.12483431,-0.105079636,-0.0884684,-0.32003847,-0.03446114,-0.18472494,0.115548566,-0.30811518,1.0287988,0.6847501,0.14411634,-0.07123572,-0.1273934,-0.37971175,0.14596292,-0.31183475,0.8264995,-0.060324837,-0.030656563,0.4902122,0.6020294,-0.0027234126,0.20676339,0.48188066,0.24762265,-0.09186657,0.06154099,-0.63394856,-0.52067345,-0.025518637,-0.1762998,-0.13618456,-0.11267965,-0.14702424,0.06879328,-0.55225545,0.20401487,0.029653097,-0.68224144,0.55076015,0.35720915,0.19017722,0.36196285,0.09289701,-0.78296584,-0.12347522,-0.11953803,-0.61517185,-0.41191524,0.44299546,0.048559193,0.33958933,-0.11371817,0.19323376,0.07981704,0.30853605,-0.16418211,-0.19126709,0.0015111023,-0.15858865
