0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.119215935,0.2952012,0.8370076,1.0410621,0.2678004,-0.23029833,0.40753043,0.23448926,-0.31639472,0.9323154,-0.41027746,0.07055775,-0.31144908,-0.39589986,0.5517526,-0.77680093
0.31514493,-0.07835228,0.04290834,1.0679696,0.24494246,0.06067717,0.06346201,0.8971191,-0.859879,0.8898859,0.15717392,0.36314756,-0.2656134,0.2549953,0.5398392,-0.32875842
0.32785246,-0.007810533,0.082435034,1.4009048,0.27164778,0.3121937,-0.18762897,1.2540743,-0.0354383,0.51678395,0.45619288,0.33476812,0.06318569,-0.045035917,0.44237733,-0.04558967
-0.01992476,0.10837525,0.58179975,1.1712989,0.303137,-0.26091772,0.06423861,0.2755217,-0.31751952,0.84087545,0.34783334,0.17847164,0.10823081,-0.31174803,0.7058007,-0.45557868
0.42468005,0.3046413,0.98043567,1.3195996,0.48540932,-0.076830715,-0.120414495,0.16989495,-0.57730335,0.40670714,-0.32671952,0.31406337,0.2741025,-0.14572111,0.67285717,-0.22714806
1.3040632,-0.11612547,-0.039923772,0.9500994,0.4279691,0.054090723,0.2029994,0.36537874,0.089551374,-0.056006968,0.37562,0.7760792,1.4787678,0.1646034,-0.24174057,0.17606659
-0.02576895,-1.124841,0.23798537,-1.2438592,-0.4142488,-0.009965889,-0.29060346,0.01959804,-1.1261593,-0.1446222,-0.19732884,0.43129566,-0.15415661,-0.29093912,0.92576927,0.38985983
0.0396339,-0.38880366,0.37201557,-0.96271825,-0.27564618,-0.49963278,0.2118558,-0.0700257,-0.59807444,0.19091825,-0.11289618,0.44810933,0.053394094,-0.50123453,0.7094686,0.05420657
-0.59882414,-0.2227587,-0.019995973,0.428596,-0.6265856,-0.27208513,-0.016132569,0.15501902,0.26948068,-0.5492485,0.031260014,-1.4044795,0.31912482,-0.04110357,-0.35599405,0.2755986
-0.7686643,0.30620995,0.14199053,-0.6196975,0.39278734,-0.25429207,0.016869884,1.0527464,-0.65190864,-0.42093825,-0.44835263,0.37733558,-0.016131133,0.23464325,0.010880247,0.12004639
-0.34150797,-0.45761132,0.09556775,-0.40102935,-0.012583435,-0.09985173,0.2884766,0.31652033,-0.86652684,-0.85669076,0.17263475,0.6225578,-0.3017913,-0.17493299,0.89597666,-0.004259646
-0.11752254,0.24187794,0.49946538,-0.18465996,0.31470343,0.050688237,-0.1512922,0.3558982,-0.75324774,-0.63800263,-0.504836,0.6195763,-0.29777017,-0.13963522,0.66131157,0.011590108
-0.50981486,0.21282938,-0.8044938,0.004153669,1.051732,-0.019716293,0.37580913,1.2916579,0.3145575,0.37592542,-0.5201593,-0.75141424,0.57781243,0.09182732,-0.22544318,0.21824487
-0.35954008,-0.091332145,0.33066404,-1.3627353,0.20124732,-1.0543623,0.53838134,0.082442924,-0.55568385,0.37700045,0.19532,0.0716709,0.14509013,-0.812208,0.4582587,-0.14814514
-0.22122131,-0.47222802,-0.09334841,0.78146064,-1.1788337,-0.6732926,-0.29782447,0.02328004,-0.18896899,-0.7226977,-0.26385975,-0.95176774,-0.026814554,-0.08116549,0.040098082,0.32001314
-0.2865587,-0.2624432,0.23742762,0.67209136,-0.94396627,-0.3113194,0.013391709,-0.053372785,-0.06452293,-0.6101915,-0.36291835,-1.1845528,0.33715612,0.18765873,0.037985235,-0.005907111
0.45813107,-1.056998,-0.011997566,0.46325853,-0.2287645,-0.11091003,-0.30576774,-0.5987942,-0.5999187,-0.44079262,-0.5594536,-0.78076065,0.040143147,-0.23055916,0.3697952,0.23752134
0.068505205,0.6525888,-0.05585666,0.53138775,-0.94564927,-0.6839849,-0.13586111,0.11172584,-0.6907964,-0.56084925,-0.09325324,-0.0550706,-0.26372012,0.388981,-0.86611867,-0.045193307
-0.5057113,0.2363182,0.6276225,0.81137496,-0.92840624,-0.42633805,0.2663588,0.16109033,-0.33455592,-0.723619,0.35684085,0.18090469,-0.012129633,0.13738012,-0.5862798,0.023968644
0.8785675,-0.1019511,-0.022524402,0.95306283,0.22331378,-0.13856193,0.12519845,0.618054,-0.31245476,0.13206147,-0.29482234,0.8215465,1.0681386,-0.020231456,0.2620815,0.12068281
0.53551584,0.18314947,-0.7922635,0.026122823,0.42957366,0.38270438,0.5810691,0.451291,0.14727202,-0.09675022,-0.16392174,-0.8154776,0.34694362,-0.840671,0.0017739981,-0.079905145
-0.17597377,-0.07214478,-0.08452702,0.10683474,0.028106958,0.72784364,-0.30395505,0.5941936,-0.97927403,-0.3395555,-0.6939193,0.040518373,0.3845072,0.25081086,0.7569946,1.0620998
0.18478806,-0.5992239,-0.15253015,-0.13899335,0.1185366,0.6489311,-0.3512478,0.49035528,-1.0661688,-0.78427094,-0.6541333,0.42762676,-0.41864538,0.056759603,0.9946682,0.5790628
0.6424372,0.3290339,0.50286436,0.5848159,0.4467787,0.45649657,0.07128547,-0.31815556,0.15636459,-0.06420298,-0.034932673,0.5689772,0.72455496,-0.18273826,0.035141572,0.3450931
0.68109035,0.48938358,1.0471528,0.63692605,0.72853595,0.085146025,0.46895167,-0.27482873,-0.28007647,0.16482687,0.056733213,0.024011575,0.5879385,0.16805351,0.26735216,-0.25743556
0.21864358,-0.39141163,-0.30044624,0.9931002,-1.1160488,-1.1796807,-0.09800911,-0.18367931,-0.27625182,-0.87496483,-0.40545654,-1.7696822,0.17011894,-0.4180302,0.33045274,0.38808343
-0.23176228,-0.1409283,-0.052268,0.006038666,0.16891551,0.0022516847,-0.030343259,0.33209422,-1.0610734,-0.35729492,-0.15629679,0.7064692,-0.22826773,0.11069748,0.38508585,0.45762816
-0.12605897,0.48969918,0.28426653,1.0449898,-1.1724855,-0.61442834,0.040920027,0.18554042,-0.4620707,-0.5333307,-0.46157184,-0.094415925,-0.12554738,-0.11617106,-0.53844595,0.050905764
0.44327897,-0.5869184,0.23795033,0.26145354,-0.3710059,-0.90293235,0.4347236,0.64019316,0.16239554,-0.6479499,0.3218915,-0.23321305,-0.026984721,-0.98196894,-0.11905567,-0.21356222
0.7648374,-0.1727825,-0.33396387,0.9475021,-0.9006784,-0.7959019,0.032722346,0.18059385,-0.29321557,-0.6654547,0.15888795,-0.93540746,-0.2329033,-0.5651119,-0.013189822,0.36612543
0.07542272,-0.2128039,0.037829593,0.8503976,-0.6980049,-0.5353256,0.16287363,-0.2183192,-0.3502105,-0.5522797,-0.07290037,-1.2252607,0.033026874,-0.34008715,0.28401983,-0.32571816
0.5188467,0.25042617,-0.50402075,0.9443627,-0.9998398,-1.2832936,-0.21308675,-0.20104712,-0.41433412,-0.6958126,-0.006182134,-0.8718823,-0.35122365,-0.5953735,-0.13336024,-0.043373436
0.31220102,-0.38651842,-0.37828466,0.633132,-0.53490126,-0.6551013,-0.3035792,0.06202116,-0.100344725,-0.2746536,0.04780008,-1.1596289,0.39859313,-0.38926706,-0.024197519,0.37064067
0.22460733,-0.053750306,-0.21011819,0.36092985,-0.57866484,-0.54962087,0.085649565,-0.095573336,0.23803374,-0.8775617,-0.39317703,-1.550245,0.281632,-0.3498516,0.27221483,0.12006816
0.026589125,0.109337516,0.414597,1.3716432,-0.025237173,-0.13102989,0.24330899,0.59107244,-0.6709571,1.2419944,-0.247731,0.0423667,-0.3316609,-0.10708878,0.511018,-0.5074168
0.35658422,0.17008574,0.28590232,0.6636417,-0.074584216,-0.26838648,0.5390944,0.36296427,-0.34283924,0.5055152,0.87471515,0.73676693,-0.10689608,-0.05635868,0.19646089,-0.025179714
0.42952898,-0.083099484,0.63380903,0.99026644,0.062143892,-0.5799906,0.19210206,0.45568487,-0.20146848,0.353544,-0.40970528,0.7187586,0.30214608,-0.18341132,0.74269557,-0.35504577
0.09397475,0.41687065,0.704028,-0.15845999,0.1259315,0.88857836,0.1434318,0.26481667,-0.8379475,-0.46765366,-0.45261353,0.38225356,0.22052035,-0.19821547,0.8864071,0.40627104
0.5113479,-0.037341267,0.9449423,0.38256624,0.37778795,-0.19390677,0.7355001,0.23638001,-0.31844926,0.19121787,0.029218554,0.4723207,0.28310364,-0.3054254,0.42200333,0.14575759
0.65764165,0.19923277,0.8164909,0.4819093,0.8629786,0.2649549,-1.1101052,-0.28649214,0.031133287,-0.24341756,0.27381688,-0.14629282,0.8788196,0.41076964,0.37143934,0.22635579
0.35636958,-0.30426592,0.24674693,0.38841313,0.24914494,-0.3740889,0.50866216,-0.29934275,0.25184864,0.3830494,0.68149054,-0.058920816,0.007970482,-0.100285575,0.25194108,-0.05281545
0.06549705,-0.58131176,0.24497736,-0.23910134,-0.25410262,0.21091557,-0.26777294,0.1263093,-0.71054655,-0.5661521,0.09110741,-0.027212799,-0.4247787,-0.23673593,0.6350916,-0.2586406
0.3572339,-0.35078135,0.9693849,0.5814477,0.58283633,-0.17428818,0.3962443,-0.23850112,-0.26095733,0.22932161,0.0743986,-0.2771352,-0.22531667,-0.4577985,0.32453132,-0.067727394
0.44151765,0.3947014,0.60500264,0.70716465,0.45295006,0.29053816,0.19003682,0.21612793,-0.32611716,0.48348433,-0.41040567,0.070950404,0.09461301,-0.35796058,0.10223231,-0.059166
0.2639998,-0.21164852,0.2127963,0.0031347275,0.4265299,0.101460055,-0.2784367,-0.58645993,-0.5608058,0.7912277,-0.39008975,0.09884509,-0.05538574,0.021389976,0.34366477,0.08884871
0.31118923,-0.19895545,0.16004454,-0.021133877,0.35988662,-0.5062553,-0.016694415,-0.79536116,-0.39794946,0.12408977,0.5268588,0.67318416,1.333066,0.8010929,-0.747637,0.5747531
0.4933073,-0.21834193,0.054887086,-0.5150099,-0.06469867,-0.15662582,-0.14502308,-0.89047015,0.27949536,-0.16785441,0.41040412,0.7392695,0.78666604,-0.09139794,-0.24448729,0.10393046
0.34367147,0.05145064,0.6467552,-0.28063184,0.62937963,0.013462678,0.030689903,-1.2956122,-0.09096024,-0.3687699,-0.2588497,0.025935117,1.0644679,0.60529435,-0.22729723,0.0050605573
0.28864026,0.6432024,0.682807,-0.28216606,0.61704904,0.08212495,0.3355636,-0.79943526,-0.084481314,-0.29289633,-0.06721932,-0.3728887,0.878848,0.96119106,0.31307462,-0.058683738
-0.5935296,1.3319254,0.37202638,-0.35529378,0.48859757,0.27779338,0.59814143,-0.4256696,-0.53436947,-1.0597998,0.272093,-0.07509987,0.070715755,-0.27483714,-0.1859049,-0.63191414
0.47965065,0.22296147,0.44635907,0.233767,0.8150458,-0.373785,0.34377113,-0.71309084,0.003449604,-0.2967951,-0.54016393,-0.04325179,0.565701,0.5041558,0.27223212,0.010521676
0.61495215,0.17354093,0.6838817,0.18026102,0.26877725,-0.12154699,0.37656587,-0.5310645,-0.2238296,0.12477772,-0.3253441,-0.07299365,0.6322884,0.8409612,0.45343268,0.20091707
0.61145014,0.20485106,0.57292944,0.33462626,0.69417703,-0.09557086,-0.5839374,-0.5601318,0.03158772,-0.09863903,-0.31212863,-0.0061398298,0.8293045,0.34831047,-0.17349234,-0.21470778
1.0126579,0.17218263,0.4746402,0.532255,0.4393827,0.29163998,-0.59081745,-0.18798995,0.034412753,0.005529049,0.34606057,0.5711132,1.3787345,0.23573396,-0.1369864,0.19907978
0.68256736,0.28829324,-0.24152376,1.052949,0.4354717,0.20091842,0.012119472,1.1955209,-0.5252682,0.7409487,0.24366914,0.33589187,-0.12049678,0.45253462,0.17274958,-0.49620196
0.34577465,-0.13752747,-0.4856656,-0.1572049,0.11238764,-0.14250964,0.57090497,0.13628945,0.2523136,-0.343459,-0.70203185,-1.0673634,0.4259274,-0.019385338,0.16503605,-0.14182922
0.5265622,-0.83614206,0.085258335,-0.1561158,-0.03803292,-0.27777252,-0.78266954,-0.44568154,0.27841604,0.113693774,0.04032389,0.04737818,0.6228274,0.7631674,0.17272714,-0.7487644
0.5417766,0.3298591,0.732299,0.48413882,0.5514312,-0.19888157,-0.0030930564,-0.49537456,-0.08565806,-0.10611555,0.25435436,-0.08588845,0.79674643,0.35833687,0.278032,0.02445198
0.242967,-0.68002194,-0.08411987,0.053043753,-0.27568227,0.6296308,-0.26999417,0.6722911,-1.137433,0.08770426,0.1043769,0.36902463,-0.35518134,0.32880208,1.0970373,-0.08412748
0.13488868,-0.451246,-0.20068097,-0.11887246,0.16487409,0.62395257,0.103398845,0.857082,-1.3946208,-0.564048,-0.42090726,0.8309747,-0.25439948,0.18863547,1.052371,0.36884055
0.40393323,-0.22970217,-0.08434987,-0.10520336,0.051278166,0.6795605,0.06451194,0.38060918,-1.1642474,-0.5438145,-0.52050364,0.59897923,-0.11001457,-0.27661705,0.919389,0.35379678
-0.7335708,0.3252136,-0.31430468,-0.5313663,0.9605237,-0.005911253,-0.05091954,1.4262176,-0.49735394,0.24828173,0.30419463,0.37290114,0.57708925,0.08952682,-0.09725499,-0.32093236
-0.9070793,0.43441772,-0.5068509,-0.41712266,1.1366965,0.23312844,-0.10560316,1.6980549,-0.5231123,0.29873443,0.18426798,-0.04084733,0.18969454,0.5618488,-0.2620922,-0.2296487
-0.4587889,-0.050600067,-1.0802267,0.25536355,-1.3443489,-0.42700914,-1.8443774,-0.6826094,-0.09017341,-0.6495101,1.0115099,1.5699292,-0.013273181,0.187165,0.11980794,-0.12481056
0.45218217,-0.2591061,-0.56306577,0.33336428,-1.0141723,-0.10226524,0.31104195,-0.3225949,-0.43578148,-0.70714235,-0.036376476,-0.7533132,-0.16173112,-0.67339563,-0.54416424,0.44378993
0.6277206,-0.21917117,-0.29959884,1.1758472,-1.2120374,-1.1402717,0.12317339,-0.33966273,-0.39581785,-0.8531339,-0.10032974,-1.4991217,-0.07684877,-0.3158257,0.036252383,0.41542298
0.60871947,-0.3107423,-0.04447618,0.6857089,-0.8224353,-0.784599,0.33618912,0.1584535,-0.16657253,-1.0147051,0.27858645,-0.7353438,-0.3271144,-0.95207,-0.054849297,0.2666986
0.25797695,0.15528788,0.4431904,0.46072754,0.368213,-0.3652354,1.1171985,-0.43113527,-0.17756747,0.08472052,-0.34848195,0.57894707,0.8299812,0.11727634,-0.30552945,0.1207754
0.5871299,0.20360018,-0.18951568,0.56428266,-1.0125276,-0.9092245,-0.21309096,0.028207038,-0.6285829,-0.9279732,-0.23713727,-0.58364487,-0.3781066,-0.50719714,-0.8197584,0.114606336
0.8955999,0.23573165,-0.48828,0.8232814,-0.8626656,-1.0040401,-0.07938324,0.00085537764,-0.4564591,-0.51813185,0.2075182,-0.8711528,-0.45786858,-0.06856212,-0.76470524,0.21906413
0.66924155,-0.2547088,-0.15100977,0.1994577,-0.74191296,-0.48502195,-0.067637786,0.14157018,-0.40092945,-0.13843086,0.44758433,-0.40800285,-0.33461738,-0.29887694,-0.55480397,-0.024381794
-1.0174768,-0.25566122,0.2055253,-0.028936043,0.22937958,0.64399123,-0.30817768,0.043775976,0.54203343,-0.050984845,0.5553975,-0.6688833,0.4189219,0.18571621,-0.39268005,0.4502673
-0.9054291,-0.34339145,-0.13791437,-0.5833422,0.36285037,0.35328463,-0.2525603,0.7171559,0.69298416,0.026136912,0.13486959,-1.468325,0.7458921,0.06744948,0.26659635,-0.17577073
-1.0783856,0.49082163,0.8453908,0.077019945,-0.6549479,-0.12102729,-0.32449403,0.6363833,-0.13293743,-0.077911206,0.530926,0.09544201,0.030333463,-0.102182746,-0.80911785,0.6819336
-1.1508393,-0.24480982,-0.22217701,-0.17837833,-0.40449566,0.098983645,0.63794065,0.44301152,0.14169991,-0.3219278,-0.69191897,-1.1825954,0.673936,0.40461448,0.21509911,-0.30451238
-0.41404608,0.30181003,-0.5097191,-0.40637392,0.13842948,-0.834455,0.42294866,0.50070894,-0.43259645,0.0035366938,1.0714772,0.86416686,-0.46226794,0.17707108,-0.7129501,-0.5174469
0.018233504,-0.372559,0.13266422,-0.72564083,-0.017015114,0.5193479,0.5056365,-0.016804919,-0.68139285,-0.881598,-0.019667752,0.35404396,-0.30043864,0.24576858,0.637729,-0.006049931
0.20138612,-0.043638065,-0.62035286,-0.41594666,0.2358785,-0.0957077,0.01679181,0.3305112,0.38901904,-0.22974579,-0.35088927,-1.1080593,0.5449589,-0.32290584,-0.16157968,-0.09110087
-0.8960972,-0.03281767,-0.32884812,-0.5665244,0.7362116,0.39978915,-0.059127398,1.1196909,0.45327908,0.23880592,-0.057740204,-0.9183155,0.5867529,-0.14998691,-0.30953002,-0.40593198
-0.87556404,-0.4215693,-0.34690744,-0.29255348,0.9923688,0.27423936,-0.058094747,1.1711086,0.25062582,0.45334995,0.18537456,-0.5204947,0.5930707,0.41996673,-0.34606832,-0.2170119
-1.075737,-0.20698069,0.57391906,-0.10253836,0.5391371,1.1121769,-0.16883595,0.10039389,0.35889816,0.32516223,0.60429823,-0.12644464,0.7632399,1.1764868,-0.033336744,-0.0032138303
-1.2253352,0.3730942,0.0033335863,-0.19641101,0.44836295,-0.048537478,0.32306996,1.3789445,-0.17463164,0.52304256,0.27760285,-0.23111205,0.25148767,0.3788676,-0.3851321,0.07653439
-0.8366036,0.53655463,-0.031064332,-0.53950983,-0.24996614,0.2731241,-0.34677267,0.91279733,-0.13210899,-0.19726291,0.093761764,0.5539081,0.03425291,-0.59343743,-0.38295478,-0.73445064
-0.43865862,0.88565075,0.52961516,-0.5425721,-0.09137437,-0.44935834,0.47822165,0.2393375,-0.435395,-0.12672105,0.41579092,-0.11632362,-0.03824736,-0.16996783,-0.2339741,-0.15502082
-0.28757572,0.008129712,-0.7946377,-0.44224674,0.9980534,0.17199641,-0.22546941,1.1410049,0.75655663,0.16244525,0.2858486,-1.3273911,0.7149122,-0.46195993,0.10135087,-0.061915386
-0.6894589,-0.03195353,-0.5920082,0.13009007,-0.38496628,-0.4105721,-0.3622894,0.21440151,0.7689883,-0.81634414,-0.17056078,-1.563591,0.28966442,-0.42269513,-0.29180515,0.035074316
0.4712441,-0.40460315,-0.031099245,-0.6983032,-0.44484845,0.10556069,-0.028090103,0.076487765,-0.3143571,0.17847645,-0.3863904,0.29808295,-0.065173864,-0.12285505,0.75415754,-0.16341001
-0.8101582,0.26667213,-0.31395948,-0.69725245,0.44701913,0.2052277,-0.12367347,0.9907837,-1.0784458,-0.3411143,-0.3467728,0.17943808,-0.09892055,0.20095745,0.30691478,0.3712259
0.34994465,-0.1238199,-0.12884858,-0.01505683,-0.4507339,-0.43493843,0.022743832,-0.48538566,0.3972402,-0.27062145,-0.8017018,-1.5859652,0.5969978,0.16838247,0.2829243,-0.13097697
-0.96864545,0.76032287,0.26602978,-0.27430087,-0.17756605,-0.2802121,0.13307698,0.67183435,-0.481307,0.2677725,-0.12758459,0.45104405,0.096097365,0.22048682,-0.37298197,-0.4412026
-0.24827209,0.038428202,-0.06579356,-0.5236981,0.6073272,0.023356058,-0.4045098,0.95160395,-1.2358241,-0.72695565,-0.13941564,0.6276273,-0.2676645,0.12686187,0.62721056,-0.19126971
-0.6326108,-0.5050216,0.3112743,0.062446255,-0.21423198,-0.0042806864,0.45525718,0.312176,0.19293748,-0.120516494,0.15858401,-0.97924066,0.3301467,0.9610556,-0.2083191,-0.12755628
-0.3320268,-0.11670396,0.19834736,-0.6613476,0.26640543,-0.3718459,-0.106109336,0.25489783,-1.0656501,-0.50627065,0.048044845,0.5629865,-0.40030056,0.45707637,0.6323473,0.1966426
0.41357785,0.22284463,-0.44038507,-0.15226722,0.5894696,0.18819438,0.3209129,-0.10540351,0.6439016,-0.5980019,0.2649513,-0.95640016,0.6361392,-0.3326794,0.3472674,-0.23245434
-0.25209406,0.9394331,-0.65792334,-0.1034724,-0.2029498,0.17537022,0.6854266,-0.48209083,-0.5997519,0.14113346,0.47047314,0.10696252,-1.2491965,0.09922143,-0.3081511,0.29709914
-0.3249263,-0.11030631,0.1449413,-1.0088799,0.5833509,-0.63277406,-0.03823243,0.108515896,-1.1436943,-0.73396057,-0.26645964,0.26001868,-0.2179324,-0.6514678,0.29905415,0.32585588
1.0410464,-0.18576346,-0.9891268,0.32779765,0.3866757,-0.039792795,0.29905578,0.6938919,0.56070596,0.041277632,0.13811451,0.19792676,1.3192949,-0.8540752,-0.28599223,0.15145731
0.6939985,-0.025383726,-0.67625624,0.37427294,0.4904361,0.23932338,-0.49041545,0.75320125,0.14833337,0.6176177,-0.11464988,-0.19003242,0.8166755,-0.9362984,-0.019282736,-0.33739823
0.0051387697,-0.1653158,-0.59752053,-0.24872307,0.49924392,-0.104974404,-0.3461321,0.45252186,0.43099242,-0.046339676,-0.34234378,-1.4159427,0.15372568,-0.7421235,-0.015364915,0.04060103
0.55789715,-0.19255829,-0.92944854,-0.106725425,0.8782015,-0.0842516,0.13651207,0.74092174,0.40541634,-0.16874403,-0.20599213,-0.5113668,0.86198413,-0.76043355,-0.18384185,0.18460916
-0.20256267,-0.4432342,-0.3090405,0.24471015,-0.34206334,-0.67612404,-0.20683828,0.20489249,0.1637039,-0.20788836,-0.20856127,-1.5875417,0.6382769,0.00053451955,0.4256436,-0.057110816
0.28902888,-1.0049156,-0.82522726,0.58586615,0.046822168,0.01596117,0.024962895,0.019165985,0.38016972,0.35788238,0.3019467,1.1562368,1.2856611,-0.5109906,-0.81116253,-0.1408867
-0.4399225,-0.28710935,0.45414767,-0.046302617,-0.14775775,0.4739404,-0.30613542,-0.076855026,-0.44746423,0.39358392,0.5731376,0.14671205,0.028303832,0.3321237,0.34035277,0.8586456
-0.36397868,0.14122304,-0.20267288,-0.30073592,0.79088926,-0.051983014,-0.26638693,1.0517335,-0.7702415,-0.4638074,0.43548834,-0.2776498,-0.26621333,-0.069051266,0.5372276,-0.31697905
-0.3734237,-0.048456028,-0.3081735,-0.19771738,0.31345975,-0.31538492,0.035261746,0.19334105,0.5234009,-0.12910445,-0.15719453,-1.3821907,0.72216225,0.008554652,0.3183583,0.0072373673
-1.0346804,-0.09776072,0.6080299,0.048831716,0.22282594,0.70378846,-0.031367257,0.22051379,-0.17301247,0.3052216,1.0461665,-0.5334616,0.26520774,0.3747814,-0.14343163,0.2344565
-0.8731828,0.31067997,-0.030039757,-0.3251798,-0.2173815,0.65732664,-0.14802605,0.117533624,0.06593138,-0.047336124,1.2255737,-0.09060975,0.2857293,-0.013001978,-0.4871482,0.96903497
0.18080932,0.20574363,0.4617009,0.54754347,0.41497242,-0.7324351,-0.7254904,-0.061887763,-0.44181916,-0.37230882,-0.5048914,0.10512516,-0.042355895,0.32089257,0.4029489,0.1762015
0.033534005,-0.2774192,-0.60178417,0.05221413,0.92587966,0.17499858,0.51048046,0.86482537,0.19562152,-0.069232844,-0.7502356,-0.7562933,0.39052588,-0.16100249,0.061848428,0.042816434
-0.1314333,-0.55366474,-0.494303,0.67271507,-0.053593256,-0.22071877,-0.3600892,0.3575984,0.08092912,0.21425374,0.0462272,0.92753476,0.72509515,-0.6580671,-0.51341164,-0.3480058
0.57792276,-0.32680416,-0.04310283,-0.120394796,0.38565886,0.12695763,0.14105824,0.60162896,0.35421327,0.12025913,-0.038853757,0.052799642,0.9260903,0.38543233,0.368665,0.3414433
0.6062146,-0.48708454,-0.63540643,0.16942966,0.4419691,-0.038367584,0.29835945,0.48315167,0.71869993,-0.32342547,0.15549856,0.12438619,0.84381974,-0.2975247,-0.42484915,-0.34478998
-0.45150423,0.929742,-0.18215695,-0.3923274,0.5400403,0.1358741,0.8429318,0.882878,0.9924812,-0.21491751,0.27293172,0.3062222,0.054016784,0.15275696,-1.0943294,-1.388984
-0.76609284,0.19173414,0.35888827,-0.064858116,0.21619906,-0.47254008,0.31357837,-0.040453285,0.2008671,-0.029415172,-0.24169722,0.4319643,-0.20794943,0.58983666,-0.26221257,-0.14835458
-0.99210584,1.0596318,1.3669834,0.0053856373,0.26178688,0.38879034,-0.27806523,0.62858176,-0.22247371,0.32507047,-0.4430452,-0.08815058,-0.37350175,0.062237352,-0.28583637,-0.056979317
0.02294463,-0.09119137,-0.39086816,-0.15836313,-0.020724088,-0.7267444,-0.58482605,-0.12692034,0.2777229,-0.5633393,-0.042130604,-1.4761918,0.7045054,0.023028668,0.28415248,-0.15804727
-0.7042943,0.17542394,0.10224147,0.55359995,-0.76169395,-0.48899662,-0.18083788,-0.24877618,0.23505339,-0.30634356,-0.7614746,0.08401513,0.079478286,0.519436,0.30358768,-0.36420566
-0.8341531,0.10214685,0.59798384,0.5782267,-0.20851398,0.402468,0.28270105,-0.49165627,0.029117638,0.20688374,-0.5987649,-0.32705766,-0.2912767,0.7778989,0.78657454,-0.028420515
-0.8115681,-0.20390783,0.23066857,0.6899761,-0.8864762,0.23966435,0.46095628,0.08594856,0.10091913,0.39092544,-0.25059,-0.07607612,-0.2350693,0.37776917,0.5165787,-0.7268257
-0.8486736,-0.21522348,0.24863563,0.42527154,-1.0317638,-0.05774848,0.6119193,-0.12977529,0.2996495,-0.422302,-0.072642,-0.48666915,0.46493658,0.1741231,-0.087504104,-0.34686995
-0.3790801,-1.4883393,0.7258854,0.49364984,-0.8756771,0.34457657,0.25351065,0.45745668,0.64478874,-1.0942864,0.73970395,-0.27107862,0.40755293,0.37892842,-0.71883994,-0.51545185
0.3441133,-0.12743673,-0.061152235,0.24472247,-0.22337086,-0.67244935,0.5227034,-0.4748366,0.10591347,-0.5135174,0.6665037,-1.042464,0.5158225,-0.13123818,0.2288485,0.25121862
-0.017405182,-0.36661503,-0.18702315,-0.4229848,-0.37239504,0.103673235,-0.6042062,0.31733966,-0.43244356,0.55612946,0.72496617,-1.1239562,-0.5049629,0.3657053,-0.35862347,0.47293898
0.33714637,-0.32562977,-0.31229037,0.5509076,0.1455335,0.7039748,-0.017368343,1.216988,-1.0999202,0.38417768,-0.14873987,0.5335162,-0.17516142,0.47986758,0.8509837,-0.1516803
-0.059171468,-0.6830068,-0.045964867,-0.5707694,-0.10718483,0.44363952,-0.14110208,0.2496649,-1.0661888,-0.8827063,-0.39756304,0.60837114,-0.28214496,0.016901243,0.8584038,0.27418476
0.093749225,-0.44301128,0.04592226,0.7637539,-0.28076726,0.2748731,0.2110779,0.81418234,-0.9512371,0.8798857,0.32647157,0.4672783,-0.36807176,-0.01311183,0.95896345,-0.6456393
0.8012875,-0.3722793,-0.924441,0.61038387,0.4869166,-0.12914959,0.23194526,0.7373242,0.28739583,0.2509663,0.12890522,0.6421211,1.1568006,-0.71537054,-0.38767746,-0.05566802
0.3774863,-0.6613367,-0.54504263,0.037519276,0.2979703,-0.4674945,0.17661607,0.32922617,0.2971967,0.26516426,-0.4496343,0.6827387,1.1677551,-0.1554741,-0.6502884,-0.040020674
-0.23654617,-0.82779837,-0.46556148,0.15797287,-0.2456932,-0.000108107924,-0.050102163,-0.24209966,0.2512646,0.50821126,-0.12496533,0.972976,1.0121375,-0.052704304,-0.9613927,0.012536183
0.3564501,0.13030617,-0.503551,-0.06238182,0.6176255,0.020290814,-0.1347684,0.68330586,0.38429788,0.4711349,-0.5884832,-0.7256581,0.9274192,-0.6459603,0.16115773,0.4934777
-0.64004254,-0.07916939,0.3245443,0.5301845,-0.2106849,-0.21904665,0.78309375,0.42082173,0.45347533,-0.09114556,0.680519,0.061215844,0.23313034,-0.44834843,-0.27452645,0.76526517
-0.7984402,0.2213178,0.009999208,-0.6138257,-0.45213145,-0.41643456,-0.09723252,0.33115032,-0.7809891,-0.4306173,0.5996147,0.6219658,-0.37874067,-0.023594126,-0.2880034,-0.11939469
0.17417344,-0.33105534,-0.21233797,0.72367513,0.06246458,-0.33970618,-0.36955085,0.32532382,0.1800049,0.115894035,-0.22978732,0.768629,0.5103455,-0.42644998,-0.5671717,0.29982078
0.3763622,-0.078703016,-1.1251655,-0.21105391,0.7942282,0.07101349,-0.061883997,0.671885,0.526903,0.12503521,-0.2814796,-1.0679895,0.65506756,-0.979203,0.16924077,0.13068415
-0.08679128,0.32414716,0.59648734,0.4434089,0.56056315,-0.5024248,0.18948102,-0.6651435,0.24031307,-0.61927754,-0.0299193,-0.16751362,0.26822087,1.1795403,-0.18377592,-0.13014063
