0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08240712,-0.069981515,-0.113416776,-0.050788462,0.81392014,-0.16576259,-0.44506368,0.56186175,0.096815966,0.36167336,-0.31453377,0.38705122,-0.20430048,0.23511128,0.0628682,1.0520315,0.022551507,-0.3178469,0.05123362,-0.48389667,-0.04592583,-0.272001,-0.24481523,-0.17042992,0.4953508,0.84882766,-0.16994381,-0.4449885,0.38199866,0.34966135,0.7654466,0.349185,-0.74072945,0.58346426,0.39263928,0.051372387,0.5816373,-0.24516566,0.06646202,-0.11596374,-0.31402516,0.42455184,0.08505789,0.22311464,-0.20052393,-0.03668146,-0.15168801,-0.30850676,-0.3256961,0.5420086,-0.23005119,-0.42371783,0.1462658,0.17451057,-0.42067784,-0.17918406,-0.15935375,-0.05723881,0.27427793,-0.5315846,-0.11897552,-0.35022712,-0.58936507,-0.113296494,0.37596068,0.3595944,-0.5197462,0.1102125,0.11182895,0.50101626,-0.20264944,0.08888289,0.043794177,-0.28826776,0.01961892,-0.14096756,-0.070482,0.05949059,0.39799488,0.759197,-0.68184537,-0.526885,-0.30329603,-0.04047844,-0.074601844,-0.033765726,0.16966683,0.56919765,0.3657204,0.11339471,-0.2048285,0.49303752,0.57681453,0.3719647,-0.30781293,0.043592997,0.032603655,0.41245204,0.35988632,0.03188125,0.16218589,1.0545179,-0.48466045,-0.07331932,0.08152096,-0.079511106,0.40526104,0.35959455,-0.3887667,-0.9345624,-0.037071306,0.23621765,0.48994917,0.2635085,0.96802163,-0.20020053,-0.18985263,0.18912908,-0.45547214,-0.31798527,0.20835078,0.13696483,0.25277975,-0.0018609017,-0.26867497,-0.26352233,-0.6583011,0.147271
0.19049107,-0.25146836,-0.0852716,-0.03462221,-0.03074658,-0.2946943,0.2784911,-0.27523577,0.17923123,0.058502622,-0.26008052,-0.41543296,0.06307323,0.15145233,0.1586576,-0.48759782,-0.35363734,0.14435193,-0.52959716,0.05784634,-0.2705956,0.026496984,-0.19870141,0.1788351,0.009804219,-0.2815328,0.20562229,-0.33920583,-0.47755548,0.2534945,-0.48906174,-0.379146,-0.1932556,-0.0032322109,-0.2977677,-0.16127622,0.15655994,-0.36406642,0.13177408,-0.019852355,-0.5232774,0.1561803,0.20103382,-0.074543595,0.047422245,0.035704285,0.33096284,-0.2049354,0.17185064,-0.13620643,-0.20555511,0.46250397,-0.07115127,0.2632119,-0.79343903,-0.8490859,-0.10068067,-0.12566076,-0.034831855,0.45893827,-0.10436525,-0.075639844,0.095920525,-0.23396966,0.32515582,-0.054283477,-0.43746677,0.17182814,0.03577696,0.39782214,-0.21265268,0.2579249,0.47177422,0.13391578,0.43372592,0.0119065195,-0.012344927,-0.15453182,-0.58339566,-0.19000219,0.3746408,-0.2513266,0.03572157,-0.18528496,0.0550545,0.10144225,0.30162346,0.63262415,-0.14487293,0.06781037,0.76583636,-0.35063416,-0.5650965,0.19439583,0.23372862,0.4564908,0.17981377,0.018691696,0.34719345,-0.007067155,-0.01197497,0.067018144,0.061428636,-0.22516496,-0.23733823,0.23841718,-0.012281448,-0.1854626,-0.28955084,-0.0044723526,0.3737881,0.24730113,-0.45125267,0.18243565,0.11681548,-0.13031138,-0.4170857,-0.44540587,-0.21431515,0.11767463,-0.13948265,0.083677664,0.12190743,-0.23413631,-0.27254084,-0.13759147,0.18740103,0.31787843
0.44686002,-0.4546457,-0.025984615,-0.27108356,0.30060777,0.10990322,-0.006568133,0.27976602,-0.29868332,-0.04294873,0.10519311,0.3661455,0.3557383,0.097644165,0.75461984,0.44214627,0.35398436,0.071866944,-0.11901572,0.15117624,-0.18720041,-0.040493444,-0.16066894,0.054289684,0.17585422,0.4695637,0.37560874,-0.18306378,-0.2994316,0.9570447,-0.55081934,0.4109495,-0.25457528,-0.21397516,0.41192967,-7.747114e-05,0.18103081,0.3195877,-0.66753244,-0.45245185,0.37546396,-0.31414628,-0.36976862,0.24008498,-0.08419673,-0.48144913,-0.5028339,0.1523737,-0.5529239,-0.118263245,0.23728073,0.49110734,-0.09934351,-0.11642293,-0.10132911,-0.5503386,-0.024378298,-0.44900888,-0.52914965,-0.040362146,0.0997182,0.08586744,-0.088190936,-0.17237476,0.5285923,-0.36468327,0.012188893,0.6179329,0.48900017,-0.34727594,-0.45994827,0.2862569,0.14148965,0.48817506,-0.2884609,0.07261376,0.72596955,0.5149328,-0.24524376,-0.42487925,-0.22392376,-0.2223423,-0.27959293,0.49078637,0.86519533,-0.11023665,0.32850862,0.297016,-0.29833126,-0.3976461,0.12746763,0.28167745,0.34744686,0.11343811,-0.35352537,0.15067339,-0.44368097,0.7364957,0.19000426,-0.24733639,-0.052179243,0.21683569,0.59874564,-0.54462814,0.46787676,0.5389201,-0.36065412,-0.39114502,0.056797124,0.66195995,0.37303507,-0.3807683,-0.18735446,-0.262224,0.2599648,0.49944407,-0.28487742,-0.2254055,-0.40165755,0.28468877,0.022365302,-0.174085,0.21483049,-0.12960738,0.13880436,-0.2225328,0.5629709,-0.021047682
0.21539015,-0.35447007,0.15981643,0.9618309,-0.5083695,-0.21553698,-0.35168839,0.22929624,0.4155254,1.2898744,0.29054654,0.19806111,0.05478576,0.3691891,1.115767,-0.73835886,0.44294757,0.39165652,0.024252996,0.45226836,-0.6656898,0.53095,0.42925087,1.1162677,0.2834679,-0.5228666,0.20172264,0.6966225,0.41666073,0.33926654,1.146283,0.1890296,0.5394745,-0.31060207,-0.24960281,-0.08690691,0.117518604,0.13765061,0.17104918,-0.40425053,0.18903619,0.11456284,-1.3576833,-0.9899651,0.8195354,-0.17942384,0.52754617,0.093368545,0.12531832,0.049817286,0.22686148,-0.34391844,0.4679697,0.6394282,0.54326355,1.4695647,0.1892829,0.50474644,-0.3248453,-0.03382946,-0.27537718,1.0308663,-0.2790441,-0.26200968,-0.61574703,-0.85388047,-0.0040018633,0.34659174,0.07263643,-0.31753805,-0.27181128,0.6791149,-0.015176078,0.51395094,-0.14068894,-0.12184976,0.24304321,0.18450615,0.46205026,0.21463257,-0.5276229,1.0963707,0.62116575,-0.6254055,0.70644623,1.4781325,0.8068196,-1.0094682,-0.15433764,0.18185396,0.107909635,-0.235912,-0.14376333,0.32367587,-0.72678053,0.0920529,0.02042797,0.2258019,0.22924317,-0.1623849,0.29777682,1.1606791,-0.034549847,-0.119734965,-0.15804854,-0.14441127,-0.122050345,-0.16440286,-1.0030059,0.47713652,0.04735811,0.0096306205,-0.34557298,0.40616873,-0.6817197,-0.1660124,-0.2934646,-0.9206233,-0.20836279,-0.2370992,0.085203946,0.4477386,0.5689712,-0.60637516,0.45981228,0.042713173,-0.4779682,0.009403449
-0.31441155,-0.10962816,0.19326206,-0.13353622,0.30928606,0.3658365,-0.07235338,0.2220738,-0.2952429,0.0095271915,-0.21437438,-0.006158605,-0.07425738,0.3226924,-0.14077848,0.07706564,0.24220803,0.4348623,0.19915077,0.2786941,0.016947139,-0.22596174,-0.20684257,0.13617471,-0.103936456,-0.057612672,0.09358999,-0.15513316,0.25983357,-0.46608698,0.025558013,-0.5960835,0.1309848,-0.12552372,0.19011924,0.16968128,0.092186555,0.17711312,0.2586006,0.43177912,0.05675312,0.4222449,-0.14189146,-0.40024105,-0.23894931,-0.33330762,0.01247067,0.43582243,0.12643662,-0.065078,0.36484012,0.40811625,-0.39184105,-0.039592985,0.28646815,-0.19481741,0.0135600865,-0.05928417,0.05209516,0.27848113,0.018540245,-0.015217721,-0.026356183,0.28435513,-0.21937694,0.55466396,0.17279391,0.054114297,0.3614646,0.06082862,0.25497895,0.19135918,-0.18679821,0.41226363,0.1515058,-0.097385935,-0.0139225405,0.09190029,0.13725458,-0.43024412,0.009308942,-0.15317352,0.11218102,0.11329844,0.098367244,-0.15768752,-0.19195452,0.05219823,0.20290464,-0.13752556,-0.40381664,0.1586656,-0.19645214,-0.039036512,-0.11533578,0.1685054,0.22937195,0.04927835,0.41739523,-0.1339636,0.19815968,0.2346174,-0.15355146,-0.36196935,-0.08176601,0.11294457,-0.31264552,0.0774575,-0.0071543083,0.034031305,-0.12798788,0.64993775,-0.25003725,0.16686837,0.11833046,0.018737439,-0.29529232,0.04886137,0.22767954,0.09680526,0.25104326,0.047662433,0.088485144,-0.5192684,0.004249621,-0.38871765,0.02338292,0.000812307
-0.49359077,0.15403077,0.5705352,-0.053203132,-0.2759798,-0.062325433,-0.13445325,-0.18058416,-0.27181146,0.14823082,0.35463148,-0.99443626,-0.27330482,-1.0440717,-0.40855756,-0.45315105,-0.18466924,0.47975683,-0.69127995,-0.19302657,-0.28285122,0.14921622,0.073029205,0.024653152,-0.10120314,-0.614798,0.62826794,0.056303456,0.13227,1.0606344,0.5402814,-0.024402142,0.072018355,-0.41984382,-0.068581685,-0.028972417,-0.51916754,0.56321025,0.6394758,-0.11482814,-0.08920354,-0.47175777,0.15217416,-0.17372462,0.7011765,0.085495524,-0.17218341,0.2615001,-0.66984916,0.11657359,0.46108624,-0.37081504,-0.19013977,0.07282638,0.37851098,0.42450607,-0.681018,-0.026644394,-0.3577086,0.25129253,-0.6572419,0.32014275,-0.43643728,-0.071658485,0.011765764,-0.5727458,0.21134338,-0.5502109,-0.17861421,-0.05886413,-0.2928436,0.07439567,0.17777616,0.2341533,-0.24644142,0.16562751,0.17689861,-0.38471243,-0.28113112,0.09698685,-0.19781756,-0.09549767,0.04419695,-0.625902,0.3037491,-0.49248713,-0.31657076,0.84067494,-0.21993168,-0.4152222,-0.3237852,-0.1375446,-0.15531248,-0.032023787,0.44879034,-0.39031866,0.0419309,-0.08111572,0.15874311,0.1134192,-0.119673274,0.51316065,-0.68497443,-0.5335006,1.0866804,0.43969366,0.39233205,-0.15295942,0.9475913,0.3227338,-0.17088279,0.054198336,0.039770983,-0.5776386,-0.02528045,-0.0051335096,-0.41152138,-0.46898913,-0.2838217,-0.13644883,-0.17130776,-0.046423346,0.08754551,0.3832168,0.45115715,0.63965726,0.33337495,-0.30096334
-0.21304663,-0.21319015,0.42861545,0.7308282,-0.2892362,0.37002233,-0.26219952,0.32919294,-0.045987613,-0.06235592,0.24186823,-0.8407555,-0.06821883,-0.30843282,-0.47846302,-0.5200552,-0.74295914,0.039505426,-1.0422612,-0.04777381,0.5190001,0.70345014,-0.3728453,0.06779976,0.6082837,-1.4283139,-0.9741801,0.52994883,-0.42390317,-0.6242796,-0.38450247,-0.6934562,-0.3220766,0.52731836,-0.41495574,-0.1564027,0.54968315,0.12444946,-1.1082139,0.89319074,-0.45261526,0.073579386,-0.092622966,-0.052457966,-0.25964394,0.7131846,-0.23430675,-0.23040612,-0.08321124,-0.6213119,0.29409534,0.9961254,1.1968346,0.16333087,0.24457651,0.035472155,-1.337465,-0.10546955,-0.20926923,-0.5031971,1.1522626,0.31991193,0.34900627,0.45313808,0.79005057,0.7077435,-0.36159405,-0.5536782,0.11807105,-0.32192826,1.2966853,-0.083362296,0.34881702,0.43069708,-0.2563624,-1.0500921,0.08964743,0.28029448,0.8443987,0.79919153,0.48076454,0.77651453,-0.38791648,-0.13990656,-0.623027,0.121807605,0.9197332,0.16374789,-1.016498,-1.1155697,0.42289042,-0.32573348,0.6041224,0.01455776,-0.1775033,-0.6197018,-0.031370632,-0.9159191,-0.44158354,-1.0506548,0.34713554,0.0274074,-0.32880956,0.9946564,0.44383657,-0.75111055,0.012913482,0.11206806,0.8038768,-0.82362616,-0.3359446,0.80430424,0.561957,0.13812545,-0.9552034,-0.17356372,0.08810919,-0.9866394,-0.0178703,-0.18752763,-0.10354951,-0.86464447,-0.33742243,-0.19521005,-0.23879534,-0.4893394,-0.53183323,0.25459442
0.07060525,-0.41337585,0.047033288,0.11517782,-0.5168858,-0.15102224,-0.22367412,-0.020963542,0.16205269,0.0075177997,0.074463226,-0.300916,-0.28748336,0.26760614,0.2770546,0.023623608,-0.31662917,0.15971434,-0.0391576,0.24520007,0.29360095,0.14523709,0.1580078,-0.010379784,0.11073144,-0.21286377,0.089471936,0.18728414,-0.113002494,0.10294473,0.09312531,0.25408086,0.045183174,-0.02134256,-0.13679697,-0.01701808,0.1953452,0.24034908,-0.11455187,-0.019838028,-0.16625033,-0.1722894,0.1123807,0.36466834,0.018431615,0.043251194,0.081054,-0.009346649,0.10736935,-0.037222154,-0.0821729,-0.175903,0.04011379,0.11404291,0.45592538,0.56912625,-0.18498124,0.23540622,0.0043028696,0.13292119,0.12511629,-0.020064117,0.36589527,-0.047880873,-0.002691024,-0.25683856,-0.031490043,0.0493253,-0.13481358,-0.0012290627,-0.09285127,0.3012742,-0.2127112,0.23521079,0.16135685,0.09057949,-0.28122568,0.19285186,-0.07694212,-0.06538037,0.045478087,0.16370608,0.11461606,-0.3787091,0.036831714,-0.41362035,0.02856557,-0.17376822,-0.059139684,0.08186446,-0.32124138,0.1784216,-0.10938428,0.17877086,-0.18533869,0.1608563,0.0129936375,-0.10653939,-0.22814819,0.047659565,-0.20194966,0.20355634,-0.15120605,-0.3058545,0.12363441,0.037919592,-0.10491423,0.27297005,0.528355,-0.08181987,0.12708165,0.1421712,0.26410022,-0.19212818,0.62822044,0.3643941,0.019042805,-0.07461139,-0.11496814,-0.00856806,0.632645,-0.18526925,0.15922599,0.64963007,-0.087059356,0.28532985,0.3401221,-0.1665374
0.23472792,0.5945099,-0.34622413,0.17626867,0.3322449,0.32352123,-0.05217301,0.748354,-0.73915184,-0.02028405,-0.5797413,0.36583617,-0.15081252,0.23310745,0.14439829,0.15588748,0.44366783,-0.37643334,0.071118996,-0.30415094,-0.022831589,0.21979515,0.15228194,-0.46003821,0.07982676,-0.64754975,0.004195802,0.38298023,-0.4309566,-0.05651573,-0.7969084,0.16972795,0.1003184,0.7652315,0.6573841,-0.024934033,0.38557857,0.4321316,0.49075937,0.26088625,-0.5954208,0.105647065,0.025264129,-0.08250876,-0.57654953,-0.531445,0.73274934,-0.06336574,-0.69250023,0.66712326,0.47337344,0.59077954,0.35278326,0.024266072,0.50796527,0.024591133,0.10929683,-0.18376105,0.037344538,0.32354113,-0.1813375,-0.44171643,-0.20546043,-0.5739279,0.27664435,-0.30525786,0.4578217,-0.42272276,-0.12842141,-0.26879472,-0.49017143,-0.87484556,-0.17098099,0.505833,0.28874183,-0.04614894,-0.06937656,0.48833477,1.1568314,0.22675945,0.06447656,0.11482251,-0.010635033,-0.4031013,0.0343213,0.19342954,0.28947645,-0.40308416,0.035665557,-0.59757733,0.113241404,0.30865702,-0.2562728,0.22999564,-0.017523631,-0.7198438,-0.966532,-0.6977648,0.19958714,-0.12119393,-0.2329542,0.24124782,-0.030406296,0.51508546,0.053630043,0.14066228,-0.08443098,0.53916943,0.3531332,-0.82920086,-0.09887607,0.057970926,0.021876331,0.1836378,0.36143106,-0.32815439,-0.11420953,-0.27743044,0.2512293,-0.11114977,0.23178297,-0.026581062,0.0009030909,0.18925928,0.12382376,-0.46894452,-0.306852,0.009987641
-0.3357514,0.017015226,-0.12747169,0.14527784,0.4231155,-0.0047133192,0.067809954,0.035923585,0.0493119,0.050455093,-0.06979049,0.4206518,0.41570884,0.13150921,-0.06307674,0.13074204,0.44339466,0.014236212,0.18265238,0.062496193,0.20878339,0.18778148,-0.050119348,-0.06896368,-0.014539033,-0.1525437,0.036210366,0.29868838,0.146722,-0.65283203,-0.21390587,-0.19613218,-0.13989177,-0.028219339,-0.011427462,0.19985166,-0.36136293,-0.007010348,-0.2668759,-0.10715133,-0.15838204,0.13008648,-0.14259958,-0.3905737,-0.13054606,0.060064435,-0.15693174,0.25907022,0.07509752,0.30952743,-0.11634989,0.033348724,0.17681119,0.31186652,-0.2365455,-0.13272762,0.14074458,-0.16064529,0.0005837977,0.037395693,0.48882747,0.3202625,-0.1722277,0.34993213,0.035002805,-0.062471107,0.052805245,0.42771262,-0.07878633,0.2382546,0.24029204,-0.08464366,-0.09996528,-0.11978612,0.43883795,-0.24452314,0.09925364,0.106044784,0.20504263,-0.1442233,0.102484316,-0.23188107,-0.12949944,0.32136285,0.16062933,0.47671986,0.23810326,-0.52440804,0.18833482,0.055338807,0.046353232,-0.086113304,-0.05593586,0.37316793,0.29662684,0.15264806,0.24278082,-0.03688164,-0.47255668,-0.05404307,-0.37902495,0.29990196,-0.110617995,0.1741993,-0.2724367,0.04523069,-0.004721567,-0.29672563,0.06410742,-0.08478845,-0.056433287,0.022862637,-0.058691125,0.21166748,-0.3159409,-0.16217744,0.20558062,-0.10927777,-0.17084126,-0.028907422,0.3524748,-0.049976647,-0.5612281,0.30797052,-0.095815495,0.346622,0.018073343,-0.32009685
0.068629175,-0.0880432,-0.22974786,-0.13565339,0.18277982,-0.08280493,-0.015810298,-0.23506898,-0.0978698,0.1874461,0.023891285,0.4181998,0.0035005808,-0.05010897,0.14798163,-0.022499723,0.5405935,-0.189854,0.2661078,0.38168177,-0.29215896,-0.0939673,-0.088234164,-0.15397042,0.001970999,-0.051003378,-0.06801464,0.33613476,0.08149309,-0.27813262,0.09523179,0.120639354,-0.09450804,-0.14296682,-0.15236005,-0.25112772,-0.2689935,-0.4545542,0.061013527,-0.093961954,-0.36300957,0.045232456,-0.1764566,-0.16917373,-0.15443598,0.060487755,0.21961309,0.43483692,0.4291247,0.35007888,-0.14531244,-0.2278345,0.09306277,-0.40444845,-0.5741356,-0.44553596,-0.13079861,-0.17170696,-0.26265734,0.025777988,0.23704289,0.22514483,-0.30723086,0.41535252,0.08105247,0.19350319,0.13853812,0.07113588,0.26877636,0.12265384,-0.05264289,-0.25058842,-0.24961638,-0.3226831,0.052643567,0.44125938,0.2444315,0.020863062,0.38930142,-0.016073383,-0.01734095,-0.15647462,-0.004715059,-0.11772373,0.15140638,0.2385753,0.15399332,-0.53347236,-0.18170258,0.35397804,-0.339494,0.030312687,0.2980004,0.06633523,-0.036492325,-0.044831816,-0.060541883,0.4446117,-0.5212947,0.031095106,-0.28376526,0.22100376,0.16430713,-0.28233194,-0.0063191056,-0.12997629,-0.09400861,-0.27138656,0.18216828,0.23352459,0.18233873,-0.5738954,-0.024915174,0.08427127,-0.21029326,-0.16993156,0.280968,0.55566466,-0.010014638,0.24528465,-0.0379602,-0.37055647,-0.6157898,0.07296093,-0.10947787,0.08081792,-0.13309571,-0.1105472
0.2536732,0.027609877,-0.3110607,0.23807377,0.04131569,-0.20591204,0.33142114,0.019239597,0.17694257,-0.16217436,-0.15533376,0.298106,0.4458292,0.47963378,0.49879414,-0.28986272,0.31032896,0.08162701,-0.30251926,0.43777412,-0.21281722,0.3214472,-0.19457513,-0.008032369,0.07614942,0.427639,-0.028880704,0.47646224,0.31919858,-0.14886536,0.071732014,-0.091517255,-0.32750627,-0.028988462,-0.58058316,-0.14410786,0.2965017,-0.118086636,0.5874905,-0.14684455,0.15486278,0.20064273,-0.17133382,-0.2040171,-0.2920207,-0.41883865,0.2156829,-0.123912945,0.14327061,0.21626908,-0.51381665,-0.009196863,0.14626646,-0.012588173,0.22450957,-0.12305057,-0.10674016,0.39386922,0.04277157,0.50106585,0.25183454,-0.46958667,-0.5883331,-0.08746013,0.22975515,0.32426563,0.4593381,0.21862397,0.12237177,-0.24949281,-0.027445056,-0.055148784,-0.33900976,0.2875195,0.08621636,-0.19543415,0.44298849,0.008064058,0.053209767,-0.036001287,-0.076369256,-0.60471666,0.2767413,0.3261623,-0.21845347,0.31237534,0.7294084,-0.9045167,0.2210311,0.043674912,-0.25095075,0.29981306,0.13246599,-0.1535782,0.25382653,0.25089425,0.35157216,-0.15192066,-0.5181425,0.18005612,-0.084786095,0.035387404,-0.72000796,0.14064403,-0.39954317,0.34349704,0.024194203,-0.24522685,-0.21749,-0.1967262,0.2831071,-0.07111862,-0.14966512,0.1254387,-0.6660117,-0.057640564,-0.12403468,0.29955274,-0.16825289,-0.016638137,-0.47627485,-0.04939398,-0.37466213,-0.08062282,0.2829775,0.17787406,-0.18319984,-0.26969054
0.008121587,-0.1697578,0.17866668,-0.21493593,0.6863798,0.14127856,-0.10901052,0.16695553,-0.039300755,0.18900861,-0.08855107,-0.35491374,-0.2896434,-0.054090973,-0.03778633,-0.34022725,0.50589824,-0.46649423,0.29132444,-0.08323009,0.11321142,0.105561696,-0.26105118,-0.19149353,-0.012771882,0.48056343,0.034833647,0.5203033,0.574628,-0.4324916,0.03848687,-0.49036658,0.14210737,-0.19725293,0.009753216,0.17179136,-0.10413444,0.28788432,-0.29555926,-0.01665616,0.117818385,-0.021099977,0.17174214,-0.07381908,-0.40291005,-0.26747477,0.10147851,-0.19124393,0.025652409,0.35769415,0.2664606,0.19528703,0.07968725,-0.016521536,0.06614081,0.38929898,0.29598373,-0.019613497,0.29225522,-0.5484847,0.037225813,-0.15057811,0.01784335,0.31853274,-0.13351434,0.3738794,0.27977115,0.098133974,0.10659694,-0.0059785843,-0.25471258,-0.4075616,-0.38973656,-0.007605806,0.24343196,0.5792525,0.08563631,0.25045174,0.14106926,0.40404737,0.20545426,0.06184791,0.12145825,0.48616803,0.075426355,0.08690578,-0.004446879,-0.58898616,-0.30957007,-0.30935448,-0.16940576,0.060385853,0.30522138,-0.05914644,0.0867776,-0.10328196,0.13874191,-0.4220792,-0.036787182,0.35541344,0.1764485,0.14560655,0.31729504,0.2393305,-0.46971965,-0.058641605,-0.06539596,-0.3881399,-0.22806755,-0.5457274,0.31373864,0.15663564,0.3118291,-0.04018536,0.15705717,-0.15094125,-0.35091358,0.05519054,-0.11875839,-0.34137443,-0.15973684,-0.050695017,-0.037102655,0.39030463,-0.036677264,-0.1349077,-0.16146381,-0.019323707
0.0075200945,-0.04949805,-0.098561905,-0.10466155,0.29703704,0.0762316,-0.18284951,0.08035489,-0.008364957,0.31017166,-0.12506989,-0.51682895,0.35516134,0.12018758,0.24451856,-0.15633184,0.14066179,-0.024487238,0.24139643,-0.11831004,-0.19495238,-0.0058211014,-0.29752374,0.16775508,0.20056951,0.30954677,0.17342749,-0.18542555,-0.010637183,-0.27544573,-0.21836549,0.15116733,-0.155381,-0.34368458,-0.17819548,0.37518093,-0.32322088,-0.20382169,-0.103772834,-0.31682,0.13414821,0.069271,0.2110337,-0.06883469,-0.163789,0.10813046,-0.18832892,0.06553672,-0.3323732,-0.04174462,-0.45189077,0.120290816,0.6882214,0.09550684,-0.30812663,-0.0012334958,-0.09760603,0.112493806,-0.29737073,-0.26615027,-0.023169164,0.69908524,-0.21707484,0.35246402,0.22211125,0.069307625,0.21878622,0.07833152,-0.07850496,0.24580945,-0.10592575,-0.077637896,-0.24274723,-0.26036265,0.2821408,-0.12776223,0.08265217,0.23244758,0.29373306,-0.37109658,0.19951116,-0.40800056,0.16303483,-0.019464731,-0.14451125,0.6037723,-0.47919983,-0.3459794,-0.031229392,-0.27074364,0.2614747,0.5220537,0.32043326,-0.039119847,-0.08846275,0.58772105,-0.45609763,0.57854205,-0.39978725,-0.18630771,-0.2672828,0.14092243,-0.41288522,0.2967546,-0.53479713,-0.16230157,-0.021395182,0.16421898,-0.15209675,0.12937178,0.058541015,0.016137194,-0.11455494,-0.36348793,0.28970307,-0.13173932,-0.30749854,0.22210237,0.2017949,-0.34585795,0.35201856,-0.012193486,-0.16252571,-0.16092622,0.17751664,0.3199078,-0.10770273,-0.26508582
0.07961044,-0.061195463,-0.10165954,0.16976982,0.8843966,-0.22466192,0.3275031,0.097211674,-0.09776803,-0.02216113,-0.396984,-0.17143849,0.07432571,0.2602793,-0.06546771,-0.14906295,-0.23997854,-0.3366247,-0.049286436,0.35317007,0.09081048,-0.063205965,0.6153496,-0.097371146,0.11940868,0.17638768,0.17067584,0.039724797,-0.32202804,0.15477455,-0.061833665,-0.050750647,-0.14907229,-0.009917736,-0.18972707,0.3326496,-0.044304613,0.024901826,0.2458413,-0.54114664,0.018059105,0.23100781,0.40589276,0.63853115,-0.13905267,-0.20300783,0.09962324,-0.23413448,0.101948686,0.5273195,0.036577225,0.23016724,0.6268009,-0.088820055,-0.15030493,0.12380862,0.24205679,0.3089855,-0.43146235,0.12186944,-0.3166541,0.28019318,0.08763204,0.1983698,0.32034194,-0.12066798,0.24070044,-0.20538889,0.0031242967,-0.290875,0.090283126,-0.19751598,0.5292895,-0.07453593,0.2978676,0.30653167,-0.024369247,0.041224115,-0.13238819,0.13641298,-0.028527752,-0.11370976,-0.13287762,0.12104361,0.33715492,-0.047021896,-0.3297276,-0.0039482554,0.6661288,0.26947775,-0.22036117,-0.013635002,-0.15848482,0.03199246,0.29293275,-0.6939552,-0.09324678,0.17563418,0.19530255,-0.14727288,0.058165386,0.006595619,-0.09477227,-0.117461085,0.15931459,-0.102264225,-0.21283768,-0.49013197,-0.17398967,-0.7074318,-0.09390482,-0.076313175,-0.21840127,0.28552338,0.30049142,0.070705384,0.09328819,0.42039788,0.096864514,-0.62023795,0.36032844,-0.28680766,-0.47602326,-0.6455285,-0.010797543,0.15093015,-0.33063072,-0.1659913
0.023150818,-0.102731176,0.06386141,0.08336881,0.48775578,-0.044711467,0.1922305,0.20290565,-0.045848653,0.18336888,0.12715688,0.008492067,-0.17697906,0.32050833,0.04465634,0.32707334,-0.25582105,-0.038999803,0.012267393,0.29409373,0.550473,-0.06093826,0.57843393,-0.14584489,0.20088834,0.2192307,0.38072777,0.29388294,-0.29476148,0.079714924,-0.17763191,-0.1345143,0.036083803,0.3152138,0.20155889,0.19805475,-0.028138489,0.25872454,0.034659535,-0.4958441,0.16113506,0.048317447,0.04671374,0.047546618,-0.038694076,-0.18778278,0.045470472,0.15487768,0.14488444,0.45975316,0.005130857,0.18758996,0.29918563,-0.30176026,0.16211969,0.24060063,0.23708217,0.2507351,-0.25247753,0.49197993,-0.04179926,0.51471865,0.044022158,0.018787798,0.49408627,-0.14422597,0.005944088,0.20837823,0.59865415,-0.06384458,0.058720022,-0.020253293,-0.20084897,0.18874754,-0.29552186,0.34742808,0.16079709,0.26404238,-0.022897776,-0.02192498,-0.097432256,-0.05066801,-0.03241952,0.29991168,0.040818363,0.44327793,0.24638817,0.22881912,0.64813566,-0.013757106,0.09580012,0.19056101,-0.016079456,-0.1350528,0.3039896,-0.27086803,-0.46403703,0.16007844,-0.0644596,-0.25247326,-0.093642995,-0.059956223,-0.12509441,0.0066655427,-0.32898295,0.012830161,-0.06333426,-0.09353892,0.020130247,-0.10858002,-0.41867387,0.041479073,-0.3031584,-0.066954896,0.06871019,0.072813,-0.21436417,0.3105535,0.07254949,-0.56404436,-0.028932206,-0.104770616,-0.24294686,-0.3718246,-0.024106363,0.21113676,-0.1753619,-0.3332119
