0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.037523158,-0.067895904,-0.33946902,0.3118601,-0.27889457,-0.35889244,0.022093395,0.19873114,-0.11689069,0.1556107,0.040307447,0.11834148,-0.47724587,0.1959011,-0.17656347,-0.10135665,0.18980944,-0.05455455,-0.42322567,0.29549927,0.33605108,0.2664189,-0.09781882,0.22306493,0.7179942,0.04204136,0.028236598,-0.35364062,0.021437228,-0.014272049,0.12984782,-0.4987837,0.023141235,-0.08027288,-0.15927985,0.35042903,-0.89083636,-0.16348004,-0.39602488,-0.25681978,-0.18712786,-0.23007084,-0.19048586,-0.19666265,0.05267092,0.22642972,-0.268638,-0.08834878,-0.4658586,0.064323455,0.007279828,-0.16862482,0.51540685,-0.2867897,-0.32628056,-0.17138329,-0.06686716,-0.37608522,-0.1110335,-0.09446551,-0.3936947,-1.1268282,-0.010477021,-0.07723609,-0.26283988,-0.07739245,0.41001633,0.31397906,-0.02714825,-0.08721951,-0.27138627,-0.12884396,0.084694296,0.036491796,0.04125197,-0.09719379,-0.73341525,-0.29093403,-0.20155226,0.32418537,-0.55805844,-0.15661423,-0.21955183,0.5056664,-0.26489413,-0.11158109,0.105553016,-0.015695877,0.39749923,-0.5243269,-0.21911082,0.35874778,-0.31654945,-0.00048482418,-0.21206841,0.06110786,-0.176668,-0.42220658,-0.42641884,-0.3481132,-0.25766945,0.21299098,-0.15550128,0.26482219,0.12503509,0.33351883,0.2950159,0.24177599,-0.4677484,-0.091399446,-0.07352991,-0.37267575,0.42609832,0.15457061,0.04300511,-0.13796043,0.15155053,-0.16002128,-0.07995334,-0.8187455,-0.10847357,0.20145491,0.28600782,0.53443277,0.26826262,0.15102181,0.09933892,0.010783324
-0.25220162,0.025197413,0.21263137,0.16808538,-0.021089457,-0.34482312,0.39235684,0.34169,-0.20128532,0.24327505,0.1755257,0.12783155,0.26905552,-0.2750102,-0.11270081,-0.05418591,-0.034704745,0.5090988,-0.3284365,-0.09012998,0.11259098,0.04753403,-0.13473767,-0.030001,-0.33186483,0.38055223,-0.26854113,0.019529633,0.3179224,0.17059599,0.5468279,0.51066434,0.22957003,-0.25691754,-0.23832378,-0.17020902,-0.47354868,-0.23786941,0.3906153,-0.11104891,-0.15326446,0.45802885,0.05016633,-0.40732473,0.38193893,0.15851302,-0.2426572,-0.31561458,0.14203115,-0.17355257,0.355878,0.5640509,0.6154345,-0.022237845,0.009999159,0.22629464,-0.30570555,-0.19251037,0.39054334,0.31774434,-0.34406334,-0.853818,-0.4730553,0.13261043,0.38226837,0.12951498,-0.14245316,-0.068553224,-0.042292908,0.6077194,0.06912868,0.16375984,0.054514185,0.16741005,-0.2249215,0.12976584,0.22195631,-0.5333821,0.084214106,0.17226246,0.20011528,0.3076805,-0.50094545,-0.10399132,0.4361914,-0.23915821,-0.36141115,0.33803025,-0.10828656,-0.15743664,-0.056520306,-0.12264936,0.0014524097,0.18709794,0.2861602,-0.016226312,0.09803951,0.21398522,-0.029300056,0.46764642,0.40840113,0.032668747,0.18648592,0.16894527,-0.20693222,-0.044483755,-0.22779031,-0.16556183,0.17191765,-0.3262092,-0.07844379,-0.18430404,-0.5311699,0.07282706,0.3116886,0.2647795,-0.4635983,0.18416095,0.055003613,0.015933804,-0.12584566,0.63473284,0.25117737,0.08847446,0.1469444,0.046690762,-0.33651713,0.46254942
-0.34802243,-0.28827494,-0.39644372,0.43545794,0.23405667,0.11796263,-0.46898562,0.11725001,-0.046740323,0.3121884,0.43214554,0.008827843,0.13874464,-0.09204638,0.093396425,0.08924563,0.800739,-0.5142778,-0.32422632,0.30785406,-0.46619937,0.21020913,-0.12748581,-0.2603742,0.066285975,0.2986418,0.07424858,-0.09568682,0.55379903,0.29662353,0.5363818,-0.082007304,-0.18564634,0.059193633,0.069417655,-0.31336617,-0.2858713,0.37938923,-0.06281211,-0.083470955,0.012032889,0.08953713,-0.1487754,-0.018672079,0.05852864,-0.26342022,0.20992509,0.09707492,-0.24954663,-0.127952,0.16501859,-0.59157836,-0.7590189,0.28043967,0.24673526,0.08435571,0.21164021,-0.31305218,0.37525073,0.0954514,0.07085827,-0.8825004,-0.052960582,-0.14597371,0.091030225,-0.19380179,-0.06512071,-0.25216427,-0.10630496,0.295602,0.39647922,0.21005195,0.442903,-0.2960059,0.024092786,0.4634943,-0.13487521,-0.380792,0.51870996,-0.06279007,0.36385027,0.38158947,-0.4470294,0.34354514,0.14195311,-0.062263742,0.021178816,0.09274012,-0.014342561,0.24548465,0.045033902,-0.004643187,0.078358516,-0.17108455,0.12150574,-0.030246839,0.42146942,-0.309524,0.053468835,0.11395615,0.13081788,0.24947351,-0.060578592,0.50843453,-0.33787978,-0.13469438,0.05806797,0.35038835,0.07156947,0.08543098,0.18057968,0.22080001,-0.46780133,-0.26426554,0.33243918,0.2541835,0.2523409,0.1438817,0.2985056,0.20852536,-0.28076112,0.09154259,0.18315712,0.561737,0.35868603,-0.16705117,0.12084045,-0.14840247
0.16528723,0.071570426,-0.22557518,-0.4404839,-0.22327131,0.2991809,0.16533679,-0.25227615,-0.36885226,-0.29839286,0.37571758,-0.16777581,-0.7134101,0.037733465,-0.44522664,0.6897414,-0.47995505,0.087762095,-0.24099934,-0.103278816,-0.26923323,-0.15173979,0.18724449,0.2177182,-0.6442712,0.025264338,0.10286214,-0.25976926,0.025783107,0.3095703,0.14222188,-0.16736321,0.11132567,-0.010688575,-0.008864097,-0.026072979,-0.43691283,0.6240116,-0.37907463,-0.39053273,-0.65713054,0.4104925,0.14911136,-0.81273156,-0.044640213,0.05292397,0.028905652,-0.63961565,-0.27295867,-0.13516214,-0.2924541,0.0073131323,-0.41143036,0.07698575,-0.04009557,0.10394056,0.1486819,0.20583697,0.2638115,0.2136375,0.50786,-0.59549695,-0.29062527,-0.007063374,0.11996084,-0.26395857,-0.47879735,0.016750395,-0.111913875,0.14520508,-0.13448764,-0.23223233,0.049005136,0.17418072,-0.4958318,-0.20628205,-0.19169194,-1.0803212,0.2609088,-0.06257578,-0.3807391,0.40987623,0.024039298,0.34828594,0.0989635,-0.711395,-0.20516624,0.004846126,0.300749,0.03951042,0.46846104,-0.07507012,0.48090112,0.008288952,0.05596047,0.03430061,0.15026847,-0.24898103,-0.10756841,0.5548135,-0.22110532,-0.66476583,0.09148054,0.14666486,-0.17840481,0.32829708,-0.48205915,-0.23543757,0.020433947,-0.030791199,-0.3368683,0.6377548,0.29205808,-0.22866033,-0.0016955901,0.019967131,-0.211282,0.21343389,0.37066266,-0.029120382,0.03645448,0.154985,0.24477996,0.23236911,0.45853314,-0.13996384,-0.45502573,-0.0015400499
0.20694062,0.06158973,0.048674643,0.4536281,-0.2573014,0.317398,-0.15293786,-0.0025741756,-0.6136073,0.029031603,0.27553475,0.13720138,-0.109651126,-0.03066609,-0.28808302,-0.052339394,0.14381808,0.14906406,-1.2428888,-0.26537094,0.20633042,-0.010314591,-0.2089283,-0.14657211,0.2957243,-0.046143923,-0.21237034,0.06562897,-0.30070317,-0.0039305463,-0.045615304,-0.22906357,-0.12167136,0.4931676,0.24803951,-0.2690339,0.11608578,-0.17331876,-0.44392562,-0.34451887,0.17949954,-0.50782496,0.24423286,-0.24362054,0.40468484,-0.34824604,0.09863793,-0.06955901,0.2691966,-0.5245029,-0.120088734,-0.27070802,0.017942362,0.34636533,0.10483349,0.38466933,-0.09373265,-0.05814974,0.45803636,-0.16113272,0.39789438,-0.38693646,-0.0024624988,0.8380692,0.17725025,-0.49488175,0.05011703,-0.07068327,0.08369801,0.11000143,0.2174345,-0.09348887,-0.29745954,0.026519924,0.21641842,-0.2915244,-0.2967084,-0.79049516,-0.14213187,0.3837533,-0.1709785,0.43251696,0.32653928,-0.102050945,-0.6795682,-0.09836231,0.21960148,-0.3361887,-0.21191207,0.19794509,0.31292948,0.46430445,0.06442721,-0.59033734,0.41702455,-0.21144488,-0.006877427,-0.2574401,0.12434536,0.29328576,-0.29597834,-0.072748326,0.13230388,0.20353611,-0.47051242,0.10106531,-0.040223464,-0.2449801,0.25271836,-0.1270226,-0.38831723,0.35135537,0.18910424,-0.27062917,0.0073252507,0.12298269,-0.24605814,0.4186164,-0.37024456,-0.31023365,0.20123178,0.15621291,0.42346737,-0.114348814,0.65852433,-0.46295062,0.04043001,-0.26116818
0.5247961,-0.0825865,0.34671715,-0.96809536,-0.14344302,0.031001166,-0.35587853,0.28778377,0.30789098,-0.56942713,-0.0021222085,-0.2630828,-0.32119697,-0.37876198,-0.15925688,-0.08714127,-0.41622162,-0.39491212,0.65614337,0.015316643,0.17358315,-0.91039634,0.16584507,0.34840676,-0.17486358,-0.093069896,-0.19678809,-0.11673677,-0.18350469,-0.10850112,-0.4866036,0.22876865,-0.07348653,0.3040195,-0.014740791,-0.29673603,0.06722708,0.38257873,-0.4765913,0.9424768,0.15356308,-0.64966345,0.3166318,-0.532224,-0.29345492,-0.07376015,-0.054757617,0.22231771,0.8538122,0.099074885,0.18982613,0.55165076,-0.32295358,-0.0968038,-0.06324536,0.13296936,-0.2653396,0.5147544,0.15042049,0.3505544,0.48768902,-0.37923196,-0.2873064,0.06307847,0.267605,-0.11771267,-0.12450364,0.11754307,-0.37249273,0.30543935,0.6523539,0.11320113,0.56884724,-0.26996183,0.06411288,-0.06351079,-0.22879307,-0.7095032,-0.09968479,-0.030329615,0.33866367,-0.27707836,-0.5972636,0.3412068,-0.87614393,-0.32582566,0.06733148,0.08512814,0.12892696,-0.4086683,-0.07417672,0.36494258,-0.06167265,-0.55539346,-0.19205362,-0.046188563,-0.27242243,-0.2074148,-0.3448116,-0.3462406,-0.25235793,-0.07645757,-0.34064284,0.11815517,0.12254828,-0.51513183,0.26102054,-0.29588223,-0.32491586,0.23084937,0.08603726,0.07152124,0.3863938,-0.22424132,0.15168652,-0.109709024,-0.032224014,-0.09882119,0.41930968,-0.7645703,-0.104184404,0.1331442,-0.3335733,0.1500122,0.5324684,-0.2482069,0.7108515,0.24103257
0.09152065,-0.14986561,0.009633526,0.43491656,0.07648501,-0.3195387,0.032799512,-0.09471008,0.12065155,-0.32212663,-0.38096482,-0.05496064,-0.11691287,-0.47932416,-0.13005824,-0.24943282,-0.5832791,-0.42834848,-0.28187212,0.29083848,-0.17522031,0.6825438,-0.24938121,-0.09319255,-0.18539095,-0.37967318,-0.009948723,-0.3770581,-0.16646937,-0.33519277,0.46303114,-0.45300812,0.042376116,-0.38835496,0.40865463,0.33893365,-0.21886754,-0.20449015,0.006078966,-0.4913084,0.07020794,0.6953894,-0.19806157,0.3494002,-0.1469582,0.40939668,0.4339074,0.15173575,-0.14478351,0.3921373,0.18072905,0.49857816,0.11741443,-0.5315557,-0.08434667,0.17018223,-0.19716743,0.40960222,-0.3760575,-0.33454853,-0.038323127,0.6151043,0.16412859,-0.09973993,-0.24152213,-0.084922366,-0.10561924,-0.0019179918,0.18106844,-0.26018625,-0.31286147,0.08037609,-0.09932772,-0.054963812,0.12270658,-0.20344801,-0.06900566,-0.5597266,-0.14257132,-0.19282864,-0.3398929,0.79029477,0.12110503,-0.13663912,0.43183243,0.14858437,-0.2666734,-0.178736,-0.3915366,0.21412265,0.041284792,0.42833176,0.30962107,0.05229359,0.34089553,-0.08914287,0.14878437,-0.43260336,0.54403305,0.23379558,-0.30608585,0.0032106303,0.110833764,-0.082831845,-0.4446891,0.052041635,0.4174146,0.038831323,-0.20398849,0.017239878,0.4830448,-0.106167436,0.10909635,-0.18097185,0.19465953,0.24830163,0.21150422,-0.30598113,0.1857559,-0.19899605,0.036685452,0.34544328,0.43788472,-0.034343824,0.67124224,-0.05748705,-0.38399452,-0.055764314
0.15957996,0.115928136,-0.17057838,-0.34991944,0.85690904,0.10504189,0.17439829,0.053957865,-0.20589614,0.095345855,0.028993607,-0.16052979,-0.3980191,-0.112346515,-0.011243328,0.08852787,-0.5473399,-0.14270024,-0.101477444,0.01204069,-0.068268,0.20742156,0.2506779,0.14069663,-0.31373522,0.4372877,0.07057804,-0.10643759,0.2843675,-0.01298143,0.40318236,-0.19993919,-0.04842442,-0.2121025,-0.08722655,-0.020714492,0.08304116,-0.1348654,-0.08530767,0.011037335,0.36110294,0.19153857,0.22889811,0.047150932,-0.0014196187,0.45152405,-0.21814674,-0.35483935,0.12854135,-0.061265618,-0.19517498,0.4380585,0.46004793,0.11027643,-0.13229266,-0.012135737,0.05392477,0.10162768,0.012981594,-0.0012198631,-0.46390092,0.87002677,-0.45239362,-0.30947876,-0.49275202,0.29562324,0.113086626,-0.0021897703,-0.13731243,-0.26455548,0.02767963,0.030757347,0.31165898,-0.3028008,0.40756342,-0.30503058,-0.22921498,0.32377046,-0.16838828,0.27503368,0.10818659,0.32057002,0.29248482,0.3539157,0.43468654,-0.5042097,-0.113316774,0.40689552,0.22736898,0.07739169,0.39766592,0.007458659,-0.1665893,-0.402474,-0.034352764,-0.09913427,0.06952192,0.020316921,-0.20148885,-0.25200772,-0.03373082,-0.19505109,-0.072590545,0.018656127,0.18257439,-0.15218976,0.18337399,-0.0007842034,0.34342033,-0.07085511,0.6529996,-0.2593174,-0.23851386,-0.15004568,0.455716,0.00022867974,-0.046347328,0.24132535,0.13248718,-0.22885424,0.14478357,0.29744264,0.054133072,0.24413085,0.022622526,0.11650463,-0.5240967,-0.028529301
-0.34951323,0.04009841,-0.0131185,-0.3605278,0.55292356,-0.06814711,0.37756002,-0.21691616,-0.30624297,-0.4731614,-0.25810102,0.113224685,0.22885285,-0.6789047,-0.038445473,0.06626514,0.34758028,0.52311087,-0.3448035,0.28976104,-0.16747996,0.60723776,-0.5909295,0.17229316,-0.04188879,0.32677376,0.15469721,0.3475224,0.16018076,-0.012802288,0.41411552,-0.24475566,0.08080876,-0.2840793,-0.21770844,0.11831638,0.11110407,0.75114787,-0.029402338,-0.109514296,0.27812612,0.41287816,-0.40734464,-0.50184894,-0.25446054,0.42981702,-0.0023677219,0.21958241,-0.3606791,-0.13840804,-0.35954756,-0.18054616,-0.85416526,0.13431117,-0.1303165,-0.50456995,0.078402355,0.2228027,0.2336892,0.24894473,-0.21751574,-0.043085024,0.46408606,-0.6081614,-0.25803256,0.0015074462,-0.0546165,-0.066391185,0.01937888,-0.0645274,0.05002113,-0.31643566,-0.01328652,0.13837957,0.21773046,-0.6962778,-0.015766589,0.2499531,-0.30843332,-0.530681,0.32487708,0.03873302,0.31489688,-0.052889235,0.3636487,-0.29231223,0.21733783,-0.028986752,0.32582894,0.007746361,0.058744863,0.23262009,-0.348715,0.5783754,-0.14035146,0.42831922,0.32621515,0.03168895,0.019679543,-0.11702111,0.1990794,0.19624493,0.211719,0.35579002,0.15114531,-0.095306106,0.33793682,0.058747873,0.03458767,0.30293664,-0.25419125,0.0461735,-0.54390395,0.44094992,0.3754741,0.079707526,-0.15640076,-0.5159307,-0.6266091,-0.017226279,-0.110659316,0.101796,0.22464734,-0.32497913,0.22009121,-0.6058048,0.01091475,-0.3392174
-0.37772924,0.080248624,0.29800215,-0.33090544,0.21248776,0.2329243,0.5271861,0.32668185,0.09981973,-0.32692206,0.16944507,-0.30019617,-0.56133586,0.096057266,0.5518196,-0.2674311,0.2905261,-0.36801982,0.10414232,-0.019618044,0.24943933,-0.22214699,-0.16261192,-0.026047194,-0.29145557,0.38151577,-0.35700673,0.052016605,0.32215455,-0.3173546,0.25911424,-0.38581464,0.1286346,0.040743303,-0.29022428,-0.119027205,-0.036223628,0.28573933,0.0763518,-0.41472265,0.38667887,-0.1070213,0.06629442,0.009130478,-0.19342418,0.09102884,-0.22406064,-0.16374674,0.052014723,-0.023123197,0.40972054,-0.26342508,-0.3883621,-0.4855674,0.16000843,0.08382687,0.20707133,-0.11913721,0.27002966,0.3938827,0.1420151,-0.5084126,-0.16503878,-0.14560564,0.09651647,0.40165457,-0.08934443,0.008630939,0.595237,-0.29000363,0.35328263,-0.16474167,-0.1876275,-0.046281062,-0.37610066,0.21090484,-0.18588507,-0.19542678,-0.07556085,-0.05705388,-0.04678642,0.5499592,-0.4027573,-0.8427206,0.42943183,-0.07009474,-0.10295489,-0.4615219,-0.21232429,0.086545095,0.18849707,0.19170709,-0.07033795,-0.39168674,0.004283254,-0.84727263,0.03825383,0.14427373,-0.5449354,-0.062572524,0.16801429,-0.30254912,-0.042236544,0.5927367,0.07345906,-0.2916292,-0.486991,-0.103348345,-0.12339483,-0.08131541,0.11184794,0.10001489,0.06803771,-0.1723837,-0.041148037,0.11902097,0.29715133,0.6166149,0.053534515,-0.16300124,-0.30609047,0.5788847,0.2687201,-0.5250655,0.34916767,0.18446504,0.114396006,0.16576086
-0.12173246,0.02526994,0.68265504,-0.60161555,-0.02538738,0.30260855,0.09956085,-0.3571455,-0.13533933,-0.062126797,-0.044683415,-0.6903166,-0.100039914,0.2312555,0.4076267,-0.53783876,-0.08108513,0.957435,-0.36719328,0.051326085,0.06394205,-0.22346377,-0.1302832,0.11768019,-0.15731253,0.4059501,-0.55919504,-0.14784648,0.07583733,-0.69943714,-0.6439763,0.05024837,-0.063781604,0.32122013,-0.016901225,0.07594083,-0.11527984,0.34632698,-0.49708852,0.16370884,0.44817367,-0.09071326,-0.028620802,-0.22618806,-0.71502155,0.16838528,0.36344934,0.213217,0.24096003,0.09781489,-0.7569113,0.19327135,-0.5436664,-0.12982093,-0.21192667,-0.48796543,0.0032477193,0.5062897,-0.16940288,0.5596288,0.16997027,-0.24820918,0.4705322,-0.03318967,0.051472142,-0.14497496,0.17813054,-0.06342611,0.065215945,-0.5773308,0.38919884,-0.47892344,0.26429054,-0.2123281,-0.7594453,-0.27937114,0.21119352,-0.3066744,0.12866855,0.43001658,0.12184989,0.05319366,0.100425325,0.039607424,-0.315052,-0.25464553,-0.27687034,0.25741962,-0.17460668,-0.344117,-0.048474476,-0.77971464,0.9917107,-0.06623226,0.36803392,-0.10568917,-0.20508666,-0.17068897,-0.19475026,-0.6326894,0.202107,0.12802535,0.21830806,-0.030327916,-0.23577927,0.47219944,0.38860053,0.26822597,-0.73885447,-0.39802438,0.15544385,0.3541155,-0.31920823,0.05620552,0.42581257,0.06377613,-0.029778883,0.46608993,-0.024107287,-0.43901157,0.4977193,0.4964605,-0.27717626,-0.3512613,0.38960078,0.12308175,-0.25594735,-0.23385015
0.3597665,-0.2500231,-0.3040199,-0.15098387,0.8380855,0.12005797,0.16004826,0.20673104,-0.43006715,0.34562367,-0.29383042,0.41092777,-0.080400705,-0.11865995,0.27307212,-0.49195313,-0.19414544,0.0964517,-0.44544205,0.2533042,-0.2644464,-0.22764519,-0.19552545,-0.14305735,0.30818918,-0.5776494,-0.22601396,0.44622564,-0.09152231,-0.4592174,0.67349905,-0.18672392,0.13545817,-0.32047057,-0.046668652,0.20674476,-0.39406306,-0.07753961,0.00024426728,-0.20384353,0.18612233,0.6680144,-0.05774132,0.04760632,0.15854265,-0.1432702,0.33484247,-0.004857287,0.0056013316,0.17360005,-0.11604783,-0.13102004,-0.30177075,-0.03433066,0.13745537,0.124287635,-0.036755726,0.27924335,-0.1543334,0.025733896,-0.26726145,0.9139202,-0.175326,-0.4501639,0.4449887,0.074223295,-0.17344631,-0.71248436,0.33143613,0.1779119,-0.16454412,0.3007202,0.36175337,0.14062616,-0.22824767,0.097431704,-0.34708455,-0.3691271,0.360965,-0.35662162,-0.22898084,0.40291986,0.13674523,-0.17733492,0.27818245,-0.1930871,-0.5450456,0.19873667,-0.09278725,-0.20424011,-0.15686122,0.3976074,-0.09097153,0.44311616,-0.24542204,-0.07090292,-0.069532655,-0.19022058,-0.12586379,-0.5006718,0.20355402,-0.26895016,-0.23547986,0.09189831,-0.008883268,-0.054494597,0.6932333,0.1231848,-0.19345328,0.15151827,0.5792654,0.046620283,-0.09097168,0.41676986,0.3145828,0.21863078,0.10865374,-0.2169422,0.5040503,-0.76004505,-0.149291,0.5303154,0.45878512,0.4669144,0.061219618,0.3547092,-0.26576337,0.19316176
0.25202075,0.159289,-0.23127852,-0.16033119,-0.23641084,0.06337224,0.25138524,0.30665317,0.03700608,0.22614457,0.68118757,0.12664066,0.25200915,-0.21769392,0.18536645,0.16591892,-0.2693053,-0.19930473,0.24334241,0.23624088,0.076793104,-0.042795796,0.07764056,0.29073748,-0.3316881,-0.49077114,-0.28415912,0.13371104,0.5095536,-0.004281558,-0.44335297,-0.019403756,-0.22642946,0.0051474646,-0.18380138,0.27504414,-0.60288155,-0.0080547705,-0.08779216,-0.027557135,-0.67261904,-0.4993434,0.10123989,-0.24119863,-0.40594766,-0.652049,0.10153279,0.6435694,-0.44072104,0.49323753,-0.59616965,0.2798387,0.1328757,0.9032009,0.023255989,0.5151771,0.14981198,-0.20905736,-0.52780545,-0.073612675,-0.091292575,-0.608807,-0.009099394,-0.25187266,-0.0036368966,-0.6726594,-0.21423887,0.02632184,-0.2834309,-0.167277,0.7036407,-0.3878309,-0.27110142,-0.670787,-0.035623804,-0.33197135,-0.7048116,-0.40217042,0.15471494,0.2203779,-0.33318165,-0.5414971,0.15338627,-0.0070778364,-0.22923604,0.08314409,0.4399298,-0.030724779,0.80267835,0.01184085,0.20163658,-0.38045353,-0.18248013,0.21256834,-0.019832186,-0.029474355,-0.24299137,-0.28496632,0.21056756,-0.2509478,-0.77109313,0.56684446,0.34161487,-0.53109086,-0.5053625,0.15349886,-0.040148474,0.7215853,-0.57088286,0.5587735,0.0070101367,-0.07119824,-0.0103197405,0.25720417,0.107437715,-0.5060499,0.14610437,-0.5944197,-0.004853539,-0.49786755,-0.004769139,0.089915216,0.5261355,0.6325179,0.13436882,0.2016232,0.54286253,-0.44110936
-0.19335802,0.60263574,-0.40387094,0.3471556,-0.0080353655,-0.59373885,-0.034846038,0.105674416,0.47361526,-0.06502272,-0.09175243,-0.24732454,0.47366363,-0.18943664,-0.217145,0.18921739,-0.6893723,0.2302117,-0.42547387,-0.5353139,-1.0600586,-0.0039832294,0.35229343,-0.006210543,-0.07630343,0.32786334,0.18811373,0.33137232,0.13235939,-0.13018969,-0.021724708,0.09765193,-0.41801712,0.23648854,0.37587607,0.5649018,-0.13922313,0.2501069,-0.3519926,-0.62763774,0.16558504,0.2976414,0.15712884,-0.45891577,-0.5075842,0.24304785,0.35323358,-0.22356719,-0.12223028,0.33986428,0.20445615,0.23062205,0.06937961,-0.36227375,-0.30221698,0.42199746,0.06730975,0.08827624,-0.3030968,0.4039684,-0.26624852,0.6115631,-0.36516225,-0.3908263,-0.5826875,-0.4908117,-0.091404125,0.5220605,0.22215705,-0.29648626,0.1303781,-0.05230609,-0.7231458,0.05316387,0.02796406,0.22028983,-0.25051615,-0.09933321,-0.13282353,-0.18318972,-0.20459178,-0.5166899,-0.25664312,0.20247874,0.0543217,-0.5007772,-0.38956922,0.25338608,-0.32364303,-0.6887342,-0.124404356,0.009871796,-0.2277601,0.17370968,0.14064258,-0.31740412,-0.4989485,-0.36627582,-0.094232515,0.17054465,0.15965837,0.0085090995,0.29151225,-0.10921432,0.2735739,-0.020769503,-0.15984261,-0.11595133,0.40812558,-0.5084762,0.2476606,-0.5926717,-0.027906228,-0.50178635,-0.20143151,0.15641618,-0.14628054,-0.49992523,0.26038992,0.2611612,-0.067138225,0.9477596,0.34342417,-0.06827104,0.4957853,-0.31510085,0.08260101,-0.37705153
-0.31994817,0.5633812,-0.2912151,-0.16823035,0.26835415,-0.26389226,-0.28329277,-0.38514104,0.041515402,-0.24605386,-0.16524598,-0.18132755,0.1562829,0.0025584772,-0.39374024,0.1842084,-0.2888865,-0.043968346,-0.40181816,0.23398942,-0.08350457,-0.013495684,0.035156667,-0.46230662,-0.0842004,0.4702953,0.04460158,0.13430645,0.101399295,0.42325097,0.35782486,0.5969971,0.3373942,0.031145705,-0.1436514,0.6494141,-0.081428796,-0.40089592,-0.26967192,0.021795303,0.49556932,-0.006622255,-0.055635653,0.3514113,0.31464508,0.04032606,0.52338547,-0.25612986,0.3139291,-0.21280333,0.22620451,-0.19686227,-0.17823926,0.04899636,0.23898427,-0.20447111,-0.21659195,-0.28361148,0.07088534,0.11883244,0.21296127,0.94963443,-0.20507197,0.029402971,0.16442636,0.19625685,-0.19452085,0.2847627,0.295886,0.1800091,-0.61609846,-0.12609178,0.74467576,0.22087263,-0.28368118,-0.018305369,-0.20723264,-0.8217331,0.17284396,-0.5955411,-0.048060566,0.08484326,-0.11366263,0.089524046,0.13282129,-0.2236774,-0.1351116,-0.0801849,-0.457231,0.06697129,0.1393616,0.19694409,0.0011715479,-0.09003513,0.030156458,0.30155635,0.7060751,-0.23626736,-0.08657326,0.18440238,-0.16571689,-0.18327348,-0.4249497,0.049748644,0.0076580495,-0.27770686,0.26997593,-0.0091290325,-0.08358775,0.0058136857,0.20946665,-0.62191486,-0.0229082,-0.022533774,-0.13257551,0.504564,-0.10637787,-0.0083720535,-0.24862844,0.082480274,-0.26288608,0.6497878,-0.17539853,0.2401806,0.56139493,-0.26728344,0.15509488,-0.21813464
-0.1531968,0.39910844,-0.49462205,-0.20790489,-0.5764594,-0.08906832,0.15497008,-0.022542879,0.25803357,0.22162223,-0.59635425,0.06887239,0.44504824,-0.24482921,-0.30397767,0.12706116,-0.10569627,0.1026662,0.076456085,0.5380992,-0.021584332,0.14069426,0.19248708,0.01445698,0.39569294,-0.2391736,0.19474876,-0.5467881,0.19706213,-0.23359986,0.43316865,-0.0024428312,0.5495537,0.247295,-0.59118205,0.4156901,0.22356401,-0.29535946,-0.7209284,-0.16844742,-0.02111221,-0.14316145,-0.07360284,-0.23459607,0.010020228,0.5549423,-0.46527842,-0.36457396,-0.1926895,0.5421924,-0.20228145,-0.01698682,0.38861927,0.0789232,-0.2917656,0.011282384,-0.1557693,-0.23432691,-0.26666015,-0.8096818,0.19171321,0.85144645,-0.15331715,-0.20286477,0.11720295,-0.17865458,0.3533197,-0.3491545,-0.11645064,0.3301099,-0.32191738,0.14111724,0.08895482,-0.2622105,-0.18078044,0.25181106,0.4843997,-0.16138682,-0.3922872,-0.43603534,-0.23702195,-0.20654906,-0.5763194,0.10373879,0.31836414,-0.27647457,0.10449199,-0.620264,-0.11383512,0.1672855,-0.04754141,-0.07537938,0.019118965,-0.18971762,-0.13795798,0.1268987,0.30716628,-0.44322377,0.18519855,0.3145036,0.09578671,0.024529155,0.80549055,-0.66989946,-0.16993973,-0.519755,-0.6777854,0.35001,-0.118507266,-0.059813578,0.24549304,0.13259372,-0.06171791,0.04428023,-0.5645189,0.08811724,0.2143114,-0.7034821,-0.6691839,-0.26626858,-0.1384053,0.33612922,-0.23831494,0.33679482,0.22923928,-0.033593275,-0.24855363,0.32683662
