0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3446511,-0.07507528,-0.17339003,0.17481776,-0.6837467,0.34894112,0.2697766,-0.09951785,-0.28152525,0.64991236,0.060370818,0.49140674,-0.19301006,-0.105071485,0.0073792525,0.2900225,0.33386225,0.03648623,0.073735684,-0.3616277,-0.18588848,-0.12930739,-0.30331263,-0.028957978,0.10739777,0.2988595,0.17121704,-0.023620322,0.32231975,-0.05233237,0.4665031,-0.087615184,-0.095373906,-0.035424016,-0.21152546,-0.6851731,-0.18440807,0.36487967,0.4105993,0.19640042,0.14537251,-0.32091436,0.021895573,-0.14050916,0.24805367,-0.2132478,-0.18582183,0.08358647,-0.31927395,0.039429247,0.011781007,-0.31820333,-0.13080837,-0.38066572,0.16669625,0.3786803,0.05204545,-0.6127752,0.08084175,0.13769695,0.027224869,-0.7646386,0.15430838,-0.27925146,-0.023731189,-0.038785778,0.05812207,-0.6974926,-0.26709747,-0.01433507,-0.16418698,-0.0028645117,-0.25221497,0.21571587,-0.26115012,-0.20258221,-0.07123415,-0.44841745,0.18563381,0.024312675,0.4337635,0.09784196,0.13319498,-0.096058585,-0.077268794,0.32246244,-0.23229711,-0.37742892,-0.27102163,-0.17909925,0.038160935,-0.47873843,0.051032513,0.12257372,-0.0036739036,-0.05170633,0.059687436,0.032193586,0.083288945,0.4300846,0.10559699,0.21909976,0.13445324,0.15985923,-0.10223101,0.08120722,0.0032742321,-0.39030963,0.305287,0.3175066,-0.07264657,-0.312554,-0.06036187,-0.18503761,0.1773297,0.05947841,0.25409457,0.6049735,-0.116324656,0.15828937,0.42254785,-0.05796987,0.119564176,-0.07987827,-0.0121550225,-0.23769093,0.036077976,0.025547832
0.28689626,0.34040827,-0.13453686,0.18659252,0.020358272,0.050664667,-0.4756018,0.39652067,-0.2424027,0.21512908,0.14107557,-0.06735945,-0.43681875,-0.17470792,-0.13028598,0.40646356,0.3471092,-0.16989252,-0.36247343,-0.47858825,-0.43966377,-0.054432184,-0.05793409,-0.11319358,0.32699573,0.36282855,-0.017806225,-0.57008743,-0.22959556,-0.22986862,0.067644686,0.010835275,0.12199151,0.28317517,-0.26984894,-0.49712697,0.09765443,-0.1195014,-0.15384007,0.5327759,-0.0038383454,0.01764631,-0.108208336,-0.7380551,-0.29465723,-0.10166553,0.005601333,0.024138153,-0.30139077,-0.32732755,0.12784731,0.35540742,0.22438128,-0.6490146,0.48832792,0.074861236,0.17719707,0.0028624088,0.1638248,-0.10540885,-0.27423882,-0.633632,0.31012997,0.08996983,-0.55138046,0.024423651,0.016653337,0.02638103,0.092040315,0.09909415,-0.29842234,0.074568346,-0.18066062,0.34201866,-0.2045098,-0.6952282,0.04427464,0.04209446,-0.952596,-0.008191701,-0.24397132,0.43690258,-0.3855787,0.14139575,-0.2953677,-0.04591754,0.12944917,0.5749037,0.3181879,0.35868722,0.223479,-0.06726396,-0.40019292,1.0318168,0.061437447,-0.827348,-0.11835443,0.065465815,-0.43415722,0.17186853,0.042948946,-0.4623827,0.22276264,0.26943156,0.08431482,0.32536682,-0.09517493,0.2561481,-0.005971398,0.31591243,0.093553126,0.063435204,-0.16787538,0.038990185,0.29749492,-0.057740528,0.03075267,0.28738055,-0.16310886,0.6896964,-0.22011356,0.005746469,-0.07989918,-0.020628422,0.71665806,-0.64149505,-0.1211361,0.3529631
0.08120365,0.24953905,-0.20503557,-0.5109071,-0.12835312,-0.13765976,0.34721828,-0.1361937,-0.12834857,0.13728319,0.34683454,-0.04825835,0.49330235,-0.106931955,0.12974548,0.0554964,0.79292846,-0.15411197,-0.10123666,0.03288155,0.14094687,-0.081612624,0.050919667,0.55017227,0.10341383,0.20314786,0.03407762,0.19879329,0.32157478,-0.07439655,-0.100784004,-0.9897554,0.2778924,0.52348554,0.65402603,-1.0619419,-0.7868747,-0.08088281,0.09085644,-0.0025498047,0.29919824,0.20628712,-0.4244089,1.3072132,0.20868856,0.051446237,-0.13138086,0.31864953,-0.08921565,0.17059107,0.03125906,-0.18006015,0.007859021,-0.7394555,0.30297595,-0.12265922,0.5044204,0.19921157,-0.3810591,-0.040633813,0.35955507,-0.13381834,0.37889922,-0.018941,0.09343709,-0.16988221,0.037518617,-0.283808,-0.022354528,-0.43163836,-0.821821,0.2713738,-0.16560288,-0.21519354,0.12364036,-0.54951656,-0.14430983,-0.4773929,0.08030974,0.69726753,0.680182,-0.0302317,-0.16167119,-0.29754823,0.74155325,-0.20841186,-0.44618472,-0.62258744,-0.0016518682,-0.51468015,-0.8603362,-0.35864955,0.09080255,-0.9023514,-0.6364747,-0.26806605,0.25677744,-0.047766753,-0.27505574,-0.23749602,0.46520105,0.18788362,-0.67184186,-0.4411987,-0.1699327,0.20926532,-0.48377514,-0.28068084,-0.07893779,-0.046883464,-0.1379735,-0.357531,-0.17328653,0.8093992,-0.13795839,-0.017897066,-0.35560316,-0.68931186,-0.3626894,-0.05481094,-0.28659505,0.1329549,0.25796172,0.04954064,-0.021025792,-0.36271173,-0.16298193,-0.1102228
0.02087912,0.16973428,-0.17150262,0.35315198,-0.21946561,0.23876451,0.42580318,-0.10633543,-0.6550001,-0.020748116,0.18731329,0.24061164,-0.06665735,0.031166792,0.076049104,-0.09961848,0.8149407,0.17206177,-0.076929405,-0.0945641,0.16074383,0.073101535,-0.44812316,0.028127445,0.20289655,0.10606754,-0.055921346,-0.26505217,0.07795536,0.2893541,0.6920632,0.18101354,0.32948697,0.053298503,0.28529134,-0.15927377,-0.4043393,-0.046740435,0.035113223,0.24469006,0.17610556,0.24605772,-0.44389993,0.018811993,0.14910732,0.26145372,0.18668655,0.11727512,-0.294675,-0.07372217,0.086437225,-0.16003871,-0.16406907,-0.20312847,0.039672565,0.20009246,-0.06766926,-0.23948409,0.08313037,-0.26704496,-0.3304775,-0.22174047,0.077357024,-0.13557374,0.1826831,-0.107117064,0.05602435,-0.3146902,0.02965502,-0.23878816,0.0050115287,0.32858783,-0.115235195,0.09106676,-0.4842931,0.14949985,-0.22921264,-0.04921415,-0.41338512,-0.14432292,0.611075,0.15135837,-0.25868684,0.0683741,0.01652018,-0.15342873,-0.115228176,-0.10311086,-0.17484897,0.28806466,0.49749023,-0.3336525,0.21683916,0.3614783,0.14738235,-0.16185713,0.2755804,0.070094906,-0.023050059,0.4265648,0.33407283,0.0006633103,0.16254884,0.105006576,0.09149043,0.47435266,-0.14013308,-0.3040924,-0.33409387,0.08757124,-0.06393089,-0.1783258,-0.030293275,-0.016326278,0.20632318,0.17413282,-0.25564313,0.19114737,0.0069380254,-0.06371927,0.09448132,-0.062232733,0.2946503,-0.43744606,-0.29986614,-0.015871279,0.113326654,0.19138378
0.26855022,-0.12686548,0.05350219,0.40524673,0.019665372,-0.34633803,0.006029239,-0.0076294392,-0.19319588,0.3225898,0.4623106,-0.010138415,-0.32806048,0.050457336,0.0047806352,0.008727938,0.70906174,-0.6965322,0.38388723,0.13647947,0.3628959,0.23598912,-0.08063117,-0.3654942,0.7629631,-0.04735832,-0.2694684,-0.31509143,-0.14362898,-0.0058582425,0.6569829,-0.33871004,-0.028454676,0.7081895,0.60643625,0.06497848,-0.034094393,-0.14402014,0.14095789,-0.06923745,-0.011715487,0.10082396,-0.35011235,0.25179136,0.07380876,-0.038397167,0.12395305,0.6718919,-0.18816863,-0.27907822,0.117042035,-0.78078663,-0.31293336,-0.55599767,0.22169413,0.6476936,-0.51616526,-0.65184116,-0.12482285,0.51193666,-0.3394224,-0.87264407,-0.17263734,0.080920845,-0.20204647,0.037011825,-0.15007347,-0.5404657,-0.1474146,0.36440012,-0.038837034,0.29803264,0.34805974,-0.42995793,-0.010886734,-0.014212117,0.083454736,0.3288491,0.3116646,-0.09701589,0.37544936,0.15434395,-0.096797794,-0.29033932,0.15506062,-0.08888762,-0.28938085,0.30006525,-0.25764805,0.067328006,0.07322168,-0.06636189,-0.3556033,0.25157544,0.3772321,-0.17342167,0.60778475,0.60574967,-0.34731984,0.03691609,0.27757964,0.6682794,0.2960363,0.60252666,0.38813818,0.49879274,-0.025500517,-0.13264675,-0.3908525,-0.16583703,-0.12257241,-0.22684623,0.5553476,-0.08708027,-0.013567857,0.12299439,-0.13214919,0.1645331,-0.44199628,-0.23567595,-0.3212887,-0.12263169,0.10433378,-0.46689078,0.0041917935,0.006375082,-0.25654352,0.08842137
-0.058674477,0.5161088,-0.4071531,-0.020683438,0.07557537,-0.12266891,-0.16018783,-0.07264808,-0.7359016,-0.012744576,0.15415202,-0.44033244,-0.08173464,0.53114104,0.0030178279,-0.4819374,0.47174186,0.045164596,-0.22495073,-0.22400117,-0.387895,0.14605626,-0.45466924,0.17218983,0.15303776,0.33543074,0.50555617,-0.2719593,0.24389966,-0.014223337,0.28612003,-0.30812484,0.7037887,-0.21522436,-0.04227131,-0.29998255,-0.649851,0.06479014,0.011562843,0.12201224,-0.24609378,-0.38179523,-0.14058754,-0.45763457,-0.43353632,0.23759225,-0.03721402,0.25887948,-0.70146096,-0.009629995,0.09578254,0.1490899,-0.71668756,-0.2453076,-0.43503854,-0.2075535,-0.27521205,0.021600693,0.08919071,-0.044295307,0.03667949,-0.085780516,-0.31220335,-0.535657,-0.12645572,-0.04472003,-0.10758565,-0.05660017,0.5566833,0.41057673,-0.17556587,0.77679205,-0.2553932,0.51053286,-0.6534028,-0.12995137,0.5585122,0.028821431,-0.1933634,0.20239396,0.16202688,0.2952317,-0.057336196,-0.009944841,-0.06122064,-0.1510646,0.24845666,-0.02018983,-0.6411861,-0.09724888,0.6073491,-0.57946515,0.07862586,0.3385476,0.26172358,0.08132689,0.2174284,0.16780785,0.09391725,0.70309,0.017662883,-0.2807241,-0.11143765,-0.28478843,0.6770271,-0.13030766,-0.28578058,-0.06304304,-0.6007579,-0.09709416,0.24265161,-0.03433627,-0.20769179,-0.32653305,0.36600083,-0.26590064,0.1377323,0.0134247765,0.010874502,-0.2191021,0.18637738,0.889639,0.56094086,-0.032404006,0.47620478,-0.025661781,0.84206057,-0.32046157
-0.10212028,0.34965873,-0.17222688,0.18590063,-0.035548612,-0.5609183,-0.31006828,0.22964887,0.117806986,-0.10846181,0.20691669,-0.0028429097,0.088926755,0.2400588,-0.03523747,0.0389006,0.36410642,0.2184138,-0.058123916,-0.024086561,-0.22082558,-0.123135425,0.34587908,-0.22605689,-0.18771385,0.10970959,0.17698431,0.051573142,0.102380455,0.26926222,-0.14040942,0.22079203,0.17810947,-0.06119001,0.069230616,-0.108137876,-0.3184358,-0.19934848,0.16235188,0.49177527,-0.1508458,0.14239603,0.14449514,-0.26967773,-0.4771842,0.17969534,0.12133718,0.26557785,-0.2819921,-0.33228382,-0.0619191,-0.10084722,0.2764901,-0.17075452,-0.1932974,-0.0996172,0.24395545,0.3363088,-0.23212251,-0.5669073,0.17611028,0.05608508,-0.17042431,0.29892975,0.007344026,-0.33239084,0.19859979,-0.06522353,-0.0035661012,-0.13881665,-0.10108168,0.059759587,-0.22431397,-0.094521865,0.1812683,-0.30498642,-0.112971365,0.23164645,-0.33560443,0.10578702,0.0563287,0.28670576,-0.07272056,-0.23038816,0.30370778,0.33729357,0.24335521,0.309406,0.18550661,0.12244269,-0.06252898,0.17118442,0.15474595,0.066009946,0.2223755,0.065050855,0.13215643,0.2048704,-0.2745875,0.28649634,-0.3344597,0.16985404,0.22219387,-0.324964,0.057736736,0.10690416,-0.4897872,0.48647404,0.29021534,-0.021733131,-0.07372023,-0.33131084,-0.2719661,-0.14179617,0.19384573,-0.2018205,-0.1862515,-0.41116768,0.044672273,0.1609107,0.79139054,-0.0528858,-0.2387863,0.39922175,0.26671067,-0.08345689,-0.029432818,0.27273476
0.08924042,0.27193594,-0.108922884,-0.21022858,-0.2753571,0.17043102,0.05451172,-0.024388358,-0.083138004,-0.37415004,-0.16273871,-0.29284528,-0.66861457,0.26144007,0.32787406,0.12532689,-0.0057946686,0.33505684,-0.20027032,-0.18960373,-0.45466954,-0.10304861,0.14929502,-0.25420827,-0.1750228,-0.1528653,0.52870405,0.31755668,0.05894214,0.10219017,-0.25761205,0.25001615,0.27987903,-0.17353909,0.15336001,0.0075403675,-0.24777363,-0.31667045,-0.24295412,-0.008604311,-0.110692784,0.14550653,-0.17889577,-0.21021445,0.07117438,0.19231847,0.12836248,-0.13424113,-0.021746699,0.11599566,0.24080786,0.25369334,-0.10722293,-0.042768165,0.5136241,0.09337708,-0.1147143,-0.024001062,-0.284263,-0.22130118,0.0762365,0.0043206364,0.0041605085,0.32995644,0.65266275,0.1667624,0.29564112,-0.12773749,-0.15869665,0.48042777,0.15400168,0.14862832,-0.003804624,0.19562876,-0.1111701,0.10787862,-0.01774617,-0.0185474,0.03531251,-0.46321195,-0.02274426,0.2720487,-0.54527706,-0.2653106,0.12625606,0.34468663,-0.30349812,0.036923856,-0.2691384,0.22237551,-0.25913832,-0.27088252,0.18558463,0.19374564,-0.10381613,0.07024111,-0.3757608,0.45018327,0.17147,-0.08460254,-0.024686988,0.034486808,-0.45379877,0.083848745,-0.27527538,0.35872427,0.023032669,0.017569825,0.38542864,-0.01663791,-0.33272138,-0.412349,-0.12463877,-0.1672832,0.10078183,0.03340158,-0.03562974,0.36014467,-0.23758465,0.7838247,0.08081576,-0.16888948,0.1011753,0.38862374,0.098012604,-0.111633025,0.04725626,-0.16254371
0.12540475,-0.2705509,-0.45044392,0.21766414,0.17237157,0.49995404,-0.29439375,0.27977386,0.08982892,-0.57483494,-0.2383291,0.015434177,0.35277462,0.14020611,0.023518708,0.06977066,0.27994788,0.6175868,-0.16543497,-0.056134485,-0.25568867,-0.14416125,-0.1885574,-0.2851171,0.33984512,0.578226,0.3656468,-0.053391013,0.07888903,0.07678772,-0.12678796,0.2883273,-0.16454223,-0.2688737,0.46871322,0.33292747,0.04136437,-0.02833771,0.45787087,-0.15151054,0.1740171,0.18952933,0.32687098,0.2413255,0.7505291,0.16197334,-0.15513107,0.3035043,0.32678685,-0.39291435,-0.27270654,-0.36099547,0.29931203,-0.26373416,0.21757248,-0.043385115,-0.36993253,0.4500092,-0.24590492,-1.4085568,-0.12401648,-0.3625242,-0.45632324,-0.8205534,-1.0308251,0.12129781,-0.113305114,0.23604459,0.27625406,0.07176393,0.23026134,0.3100827,-0.123536974,0.23960683,-0.3414561,-0.426622,-0.1557596,-0.08509739,-0.23237187,0.21498379,-0.89558303,-0.4292299,-0.13667977,1.1324712,0.16362816,0.23364058,0.1379124,0.34027293,-0.386632,0.1329338,-0.19128008,0.4638261,-0.14245978,-0.38304317,0.3201014,0.072762854,-0.4128818,0.6745613,-0.443851,-0.104342125,0.05180206,0.08991213,0.25980058,0.45848632,-0.12984705,0.27871865,0.23719186,0.14238875,0.14863154,0.17393552,-0.566064,-0.34007618,-0.004734054,0.078910746,0.12323899,0.17956968,0.6034705,0.13956508,0.25723258,-0.7740518,-0.16725571,-0.03299201,0.2727448,0.32532382,-0.4081844,-0.38074774,-0.5897104,0.4783269
-0.3328261,-0.48421592,-0.1404974,0.19610465,0.18710566,-0.1972873,-0.16447699,-0.002981238,0.09640723,0.021567672,0.22771415,0.2439137,-0.31070012,0.27185726,-0.05234137,0.02065511,0.036897182,0.5798725,0.43665975,-0.20860274,-0.3844121,0.078918725,-0.2671091,0.25072563,-0.43582594,0.018953163,0.004247561,0.15239687,-0.067870036,0.26486173,-0.3713919,-0.13161138,0.0480659,-0.056886494,-0.043001823,-0.0101431385,0.04626134,-0.056937363,0.07508674,-0.16437674,-0.097978726,0.26488993,-0.13562016,-0.07892009,-0.078316554,0.33277526,-0.46519366,0.09988382,-0.21137509,-0.17260319,-0.08727633,0.11650782,-0.004440643,0.2409693,-0.13161582,-0.04886034,-0.15573677,0.3163458,-0.025648445,-0.18364324,-0.15827571,0.2575512,-0.026900046,0.39749116,0.17364061,-0.20890254,0.1685622,-0.038249068,0.000103503466,-0.01675123,-0.20852919,0.28922665,-0.06320924,0.1320276,-0.320235,-0.123675816,-0.16686621,0.17866075,-0.2140938,-0.1155978,0.24085182,-0.08637583,-0.28591013,-0.35778695,0.12730111,0.21078384,0.034926318,0.04132451,0.32472086,0.17067024,-0.058615297,0.15966833,-0.45076847,0.1782165,0.14557232,0.07029658,-0.3495347,0.24885026,-0.2066884,0.092520945,0.046364035,-0.047242314,-0.25437397,-0.029491246,0.10153048,0.2238911,-0.0084912665,-0.11038679,-0.24380037,0.27515724,-0.024114639,0.11241427,-0.21529785,-0.026427437,0.2766312,-0.2033644,-0.0010758601,-0.0806246,0.13880652,0.15383899,0.15270764,0.21849678,0.1267071,0.42013848,0.22239846,-0.001688987,0.27180564,-0.12373027
0.03391619,-0.09461037,0.16606592,-0.07126162,0.2763245,-0.43599418,-0.21703611,-0.013316337,0.03653103,-0.15352571,-0.076851435,-0.2978779,0.075646624,-0.051107064,0.0780329,0.14226055,0.037710264,0.017672794,0.12672509,0.18464425,-0.11324927,0.07822286,-0.15645972,0.13049804,0.06913546,-0.19016334,-0.10857184,0.025250867,-0.38533735,0.26788765,-0.29246345,-0.17364849,0.32401165,0.20202444,0.08742797,0.6732277,-0.21228153,-0.10258277,-0.14011827,-0.07965526,-0.20271513,0.092890516,-0.20665616,0.12192464,-0.22359768,-0.14508946,0.20295684,0.2719468,-0.12885207,0.016573075,-0.123230875,0.13771154,-0.051328234,0.3119954,-0.014500096,-0.279149,0.050834402,0.42273447,0.06703602,-0.12457423,-0.10534564,0.37050885,0.20254189,0.2027435,-0.24835677,-0.031384848,-0.057222173,-0.06523657,0.14984861,0.1731418,-0.0669543,0.013664871,-0.064810514,-0.14849323,0.18689105,-0.048724763,-0.10812282,0.1695852,-0.06262262,0.019814163,-0.027312424,-0.228773,0.30988052,0.1362162,0.22707039,-0.044904284,0.07248405,0.31467348,0.25797758,0.10203652,-0.37385333,0.045168877,-0.04631957,0.1494415,0.13205685,0.029193562,-0.056735836,0.45724124,0.020212913,-0.18531622,-0.18163654,-0.3832695,-0.33057165,-0.40492833,-0.007586796,0.39420807,0.061975908,0.41373026,-0.10745406,-0.057210937,0.022484407,0.09642733,-0.26327303,-0.19454308,0.14899412,0.030821726,-0.3704334,-0.26644737,0.27912545,-0.13800305,0.042599753,-0.014836997,0.022827089,-0.04515778,0.33523828,-0.2790981,-0.1688724,-0.3873858
0.24015531,-0.21022013,-0.08189658,-0.3306777,0.36026606,0.013421334,0.30259544,-0.023589466,-0.019995349,-0.30204374,0.005132064,0.10281767,0.375592,0.036490962,-0.2311338,-0.12277878,0.024352659,0.0765792,0.2037704,0.02303411,-0.30286047,-0.059120342,-0.25430483,0.10588781,0.09840535,0.05391682,0.12594627,-0.12302557,-0.35985523,0.6932857,-0.040124,-0.09303632,0.16571765,0.028345332,0.11844191,0.41008905,0.10855928,0.22393993,-0.06497255,-0.16008247,-0.019923665,0.13213745,-0.4562881,-0.073794276,-0.4285633,-0.22090173,0.16129985,0.22284593,-0.07528026,-0.032278646,-0.21346916,0.25220084,-0.13263477,-0.12277852,-0.035778224,-0.4355179,0.2737829,0.08990419,-0.05214279,-0.18549739,-0.15836217,0.19376574,0.030051125,0.32466304,0.11503832,-0.15125853,0.0673459,0.15966131,0.07502693,0.057811588,0.20074841,0.02772224,0.015783872,-0.13959108,0.08368094,-0.34016287,-0.35509908,0.24636954,-0.09108089,0.14339443,0.08297507,-0.024187524,0.018318221,0.10655452,0.47676462,-0.07580001,0.052953325,0.47259775,0.19659832,0.2414667,-0.19654205,-0.08559026,-0.008325275,0.19707534,-0.25122786,-0.16086939,-0.3876304,0.37878823,-0.025189862,-0.16596776,0.012997851,-0.36849886,0.08215171,-0.02774325,-0.13904291,0.31866577,0.06485164,0.24945705,-0.100286774,-0.4437768,0.032255203,-0.011361927,-0.056190997,0.16883406,-0.06736454,0.049789324,-0.4302606,-0.16109581,0.094968624,-0.022333644,0.23388511,-0.25223845,0.10021622,0.05383139,0.4249478,0.050314307,-0.17485744,-0.11312471
0.34392056,0.05642823,0.31986368,0.051142953,0.41812995,-0.03836883,0.639545,-0.103340045,-0.49807778,-0.2780181,0.3208064,0.05575323,0.2767942,0.11073795,0.27082226,-0.59808296,0.113939986,0.15862621,-0.11096932,0.26754892,-0.064962804,0.009134129,-0.055763222,0.28677136,0.01428635,0.2503599,0.09050773,0.3927024,-0.65764153,-0.20253755,-0.2429265,-0.027618213,-0.19734013,0.09346442,0.113708265,-0.11982995,-0.40639064,-0.3187188,-0.23095566,0.041722454,0.2715348,0.49675676,-0.21388482,-0.05827964,0.41465583,-0.32035607,0.16894545,0.3116662,-0.17516613,-0.4058374,-0.27802837,0.2511148,-0.5073928,0.04042684,-0.30374122,-0.26844436,-0.3533445,-0.006781131,-0.6924413,0.036903724,-0.2297729,0.37104326,-0.21710168,-0.29112968,-0.31071624,-0.16599014,-0.26631007,0.15183619,0.49535793,0.21282186,-0.17647104,0.18433332,0.07335046,0.051494237,0.118813515,-0.013749607,-0.18382974,0.17182834,-0.19099165,-0.40702802,0.49056205,-0.296758,0.23995611,0.11720072,0.63945055,-0.09640483,-0.18406804,0.21017933,-0.04896784,0.16126405,-0.86108005,-0.37926,-0.23430604,0.44238204,-0.32879764,0.16378751,-0.18261203,-0.118108794,0.074961305,0.117926404,-0.08513103,0.29792216,-0.010988496,-0.37951767,0.14713433,0.09429132,0.17540282,0.23327279,-0.21739613,-0.052917823,-0.38674963,0.0131318625,-0.3592068,-0.21659438,0.30648482,-0.27512997,0.042759553,-0.1322624,-0.1786764,-0.19214024,0.06487711,-0.2464355,-0.02649362,-0.1466647,0.5319194,-0.21554995,-0.40491968,-0.30277374
0.18143652,0.03724428,0.02527412,0.25049904,-0.16379261,0.4313087,0.053049527,0.7258378,0.28061187,-0.5133483,-0.562178,0.030542608,0.34022582,-0.09972222,-0.13914792,0.4546292,-0.43512166,0.4085929,0.05104457,-0.42996296,-0.43158937,0.34731114,0.04063749,0.16731408,0.21106327,-0.28438047,0.29294246,-0.36505842,-0.16951576,-0.26412535,0.28714576,0.17812875,0.1885878,-0.11784408,-0.085929014,-0.12585422,0.021198377,0.14719684,0.050760575,-0.2025566,0.22844908,-0.23669341,0.52376485,-0.4170128,0.0010255165,-0.265733,-0.064275935,0.34529564,-0.05950204,-0.21919128,0.39939404,-0.042848855,0.33256876,0.34114987,-0.22037384,0.11950068,0.1372284,-0.07579237,-0.033039194,-0.27836567,-0.20831871,0.4221002,0.5088041,-0.47102985,-0.3874691,0.20709404,-0.39928633,0.48529702,0.14430447,0.036754686,-0.19359145,0.6980984,-0.84525096,-0.3606614,-0.57006854,-0.47499576,0.35176414,0.24260044,-0.17333847,0.079636484,0.076530136,-0.6266293,0.19075602,-0.35528803,-0.13263886,-0.15584551,-0.20259233,0.6903747,0.13575031,0.15844993,0.27817678,-0.39915788,-0.32656965,0.31836963,0.61503434,-0.0674913,0.24849333,0.3370544,0.007878812,-0.38695198,-0.74206215,0.37382007,0.60353047,0.41098735,0.23565622,0.7263621,-0.11206393,0.23255631,-0.10177815,0.061687257,-0.037041344,0.19118981,-0.26027805,0.047179613,-0.22011957,-0.9904302,0.29258332,-0.034807496,0.25355634,0.06263651,-0.2689039,-0.46253186,0.32764167,0.06626991,0.79856676,-0.5298959,-0.27029908,0.20190921
-0.4578462,0.41696587,0.057426523,-0.13114779,0.4591521,-0.12841247,0.049474373,-0.0917551,-0.75954753,-0.36095476,0.09805745,0.08493908,0.27204433,0.46905026,-0.18587615,-0.0451587,-0.063434556,-0.17321849,-0.12546825,-0.08147385,0.15103468,0.18079974,0.16632424,-0.20739442,0.26964647,-0.29148087,-0.15054831,0.3268261,-0.31322944,-0.3191432,-0.36266056,0.13654664,0.01926954,0.048430026,0.034468576,0.09752312,-0.08725043,-0.10953139,-0.23255464,0.31140676,0.020345224,0.4494947,-0.06990571,-0.0409023,0.046995856,0.048585907,0.246464,0.109187305,0.3765148,0.22572455,0.4663129,-0.06171731,0.22303633,0.5993188,-0.1658372,-0.089580916,0.06497893,0.13858363,-0.61812156,-0.25198027,0.025617383,0.33791468,0.42000756,0.019855786,0.1896692,0.44744748,-0.044134952,0.5419801,0.11239685,0.416918,-0.04387914,-0.008584574,-0.25527257,-0.28466937,0.35749912,0.094298765,-0.28434536,-0.4041614,-0.36984926,-0.8023645,0.31543738,-0.23322113,0.07306892,0.25250864,0.18073884,0.0014477577,0.3791433,0.6340794,-0.1450018,-0.17300242,-0.13651982,-0.13853547,0.03946767,0.15542841,-0.662521,-0.06516574,-0.03879534,0.01281184,-0.20323487,0.05110556,0.038896747,0.09600484,0.46933228,0.047265157,-0.02933842,-0.007335387,-0.054735765,0.40439782,-0.2997368,0.17784405,-0.15403563,0.021395538,-0.45613778,-0.33062828,-0.17029305,-0.2647903,-0.0020439476,-0.43547523,0.17422715,0.11577569,-0.55367893,0.2932408,0.30943295,0.05518984,0.1961357,-0.28757656,-0.5213194,0.16360709
0.10232295,0.04606502,0.3160932,0.0618885,0.46426624,0.16383791,0.024835575,-0.041114897,0.015131749,-0.18348756,0.29398024,0.047689736,0.16898884,0.07776117,-0.19502598,-0.0071366294,0.22344245,0.09447087,-0.11528793,-0.3485455,-0.1244372,0.07586111,0.45166898,-0.16176382,0.20582604,-0.23315005,0.11366139,0.19880387,0.0006875396,0.29120553,-0.008443231,-0.19252524,0.26111546,-0.025522873,-0.054677725,0.25605953,-0.17053789,-0.43446708,-0.0023860037,0.015290618,-0.03563886,-0.21973413,-0.43441182,0.28075454,0.123347074,0.03268808,0.21982113,0.13378988,-0.0881982,-0.09414186,0.22410938,-0.14690638,-0.05631271,-0.024852842,-0.014012918,-0.25900257,-0.056415442,0.20012048,-0.15743323,0.060371414,-0.037080064,0.080058895,-0.12741452,0.34518087,-0.07144937,-0.10227399,-0.18153265,0.15410756,-0.1153162,0.19648755,0.08748861,0.14715554,-0.13226524,0.22978717,-0.24103649,-0.048563264,-0.045628056,0.008951232,0.041585155,0.06877491,0.41556782,-0.18987997,0.14352903,0.3314598,0.19729173,-0.17130613,-0.19061136,0.22877392,0.14272432,-0.028598204,0.2660215,-0.09148382,-0.070179164,0.049860857,0.11416524,0.030098699,0.068815,0.21800692,-0.062724434,-0.29439864,0.027585715,0.07129222,0.055720225,-0.07395158,0.19005299,0.23919049,-0.15208593,0.24135542,0.20018199,0.024321502,-0.07620597,-0.13253458,-0.18560025,-0.2392098,0.07285759,-0.24165148,0.065306894,-0.39271384,-0.14268552,0.012510382,-0.04165011,-0.2727238,-0.08172965,-0.15943219,0.35661465,-0.12112191,-0.18551862,0.12356943
