0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10533568,-0.5011486,-0.23030752,0.38421518,0.7821536,0.19401617,0.6004269,-0.11580312,-0.03604401,-0.35366565,-0.4183151,0.49921912,-0.59912634,0.17952448,-0.19883831,0.6047437,0.14563802,0.66178614,-0.13829207,0.42593527,0.59136,0.50136125,0.07079997,-1.0244209,-0.16764233,0.34261915,-0.46837118,-0.075763255,-0.039911367,0.31533304,0.46075127,0.037115023,0.88851833,-0.04880566,-0.2727471,0.23159766,0.28999013,-0.088699825,0.44120544,-0.07049434,-0.21668182,0.626152,-0.08250734,-0.18017994,-0.14833918,-0.40588593,-0.04174988,-0.31615758,-0.049674053,0.7096097,-0.82369137,-0.09346391,-0.6198546,0.06455713,-0.09445868,-0.15648435,-0.0089363605,-0.03762301,-0.32656723,0.093884185,-0.3572293,0.33581758,0.09872639,-0.03611196,-0.4232885,0.16902393,-0.011859229,-0.19090857,-0.23266372,-0.0021215677,0.45008844,-0.015920125,0.28687102,0.23931187,0.2432228,-0.32532358,-0.28521383,0.43718332,-0.5129621,0.24368876,-0.2221408,-0.034344114,0.47029454,0.6323016,0.45129234,0.2901937,-0.6689266,-0.43314183,0.17367435,0.008578338,-0.11737884,0.5193421,-0.06670142,0.21539511,0.2735674,-0.36791593,0.24768251,-0.15215747,-0.14305717,0.09332636,0.34126198,-0.3989691,-0.03519173,-0.17659137,1.7698543,-0.06258148,0.28827697,0.2534209,0.33675957,-0.41637516,0.3389982,0.12467538,0.07538737,-0.67951256,0.34779114,-0.10495666,-0.4579193,0.40507522,0.38669685,0.048819944,-0.19474973,-0.3948733,-0.71804357,0.19757769,-0.12556374,0.70484483,-0.1921396,-0.48671764
0.28715977,0.40254393,0.47933647,0.20939682,0.9050609,-0.3392466,-0.09063895,-0.28100127,0.03531421,-0.015658543,-0.19785303,-0.5890007,0.5282115,-0.15345457,0.31142122,-0.030681234,-0.31584072,0.20244394,-0.7057344,0.04341173,0.07610229,-0.5361756,-0.20610346,0.12258961,0.07429328,-0.06576812,0.0050935335,-0.06468975,-0.22789255,0.15765715,0.0011831075,-0.06698288,0.18767387,0.25159997,-0.19996436,0.11353235,-0.091931134,-0.14426355,0.29729682,-0.034291286,0.06304911,-0.2230849,-0.2582752,0.3302077,0.16415638,-0.4208801,0.082354456,-0.07699976,0.14571908,-0.002146151,-0.045552954,0.33152264,-0.25208914,0.18773825,0.09181619,0.13571058,0.20058195,-0.059457723,-0.008640245,0.2024204,-0.19691905,-0.11757366,0.32106513,0.10074352,-0.19132087,0.36695963,-0.18076622,0.22616571,0.12336952,0.26132423,-0.2454401,-0.18770435,0.37955007,-0.12168217,0.17961496,0.0764357,0.07998544,-0.25087118,0.48833618,0.0124524515,-0.041288607,0.024644569,0.23451146,0.1582937,0.36977977,-0.36063617,-0.24004385,0.59951115,0.20145509,-0.031056833,-0.092557184,-0.048045404,-0.11107965,0.20531161,0.30091983,0.008523863,0.4520408,-0.3126297,0.23739551,-0.42068017,0.33441952,-0.07047983,-0.052476965,0.20600055,0.20909016,0.27174586,0.21706519,0.3840705,-0.061612777,0.07021293,0.11760802,0.26497343,-0.13152453,0.18973346,-0.016396305,-0.03741022,-0.1931955,-0.20799208,-0.07474928,-0.2765319,-0.08921462,0.32564735,-0.47471878,-0.22072008,0.4275268,0.22962712,-0.24252872,0.36186326
-0.13813663,-0.02772604,0.60205805,-0.32606423,0.7326335,0.3675059,-0.8019085,0.4378298,0.14135017,0.09763113,0.5508201,-0.21890639,0.5235148,-0.12278055,-0.57838017,0.086186424,0.061888278,0.07859603,-0.1721618,0.38798553,0.7420762,-0.071532816,0.10183241,0.16764504,0.09375026,-0.22465226,0.357528,-0.045344878,0.14421722,-0.013587877,0.1002686,-0.14308967,0.17615749,0.4208782,0.09930957,0.047884014,-0.088633895,0.116456635,-0.46696594,0.1069874,-0.10913333,0.22132428,-0.10626183,0.11803453,0.21043219,-0.22839704,0.051463276,-0.26378176,-0.49745175,0.42050794,0.19577344,0.05529394,-0.7058133,0.25740355,0.13803858,-0.31275785,0.40105525,0.13319404,-0.23625162,0.21072245,-0.16267765,-0.02092157,0.016516909,0.16725561,0.003343597,0.01340647,0.16472095,-0.33890158,0.12985727,-0.031380404,0.15435793,0.56959707,-0.16344847,-0.009486258,0.049178645,0.29949155,-0.14281636,-0.09405491,-0.01660695,0.3304329,-0.3838011,0.38075858,-0.079237334,-0.59136856,0.27053705,0.34225205,-0.07774164,-0.03127289,-0.08519492,-0.30911368,-0.11453958,-0.21114175,-0.04273216,0.022289619,-0.11766364,-0.35679123,-0.10710032,0.030200511,-0.36765566,-0.15792012,0.14307791,-0.06707137,-0.2899658,-0.050732702,-0.54918504,0.033317428,0.68765855,0.39424387,0.21763313,0.13626789,0.4045654,-0.3788263,-0.37470904,0.1755351,-0.13181844,0.039435357,0.06673205,-0.6751213,0.2696052,-0.039941534,-0.19339845,-0.18643084,0.47649065,-0.06584796,0.17673436,-0.37721115,-0.4797905,0.39900824
-0.35784963,0.08266686,-0.05219049,-0.33290005,0.6826692,0.39055082,-0.54492456,0.693102,-0.42077762,-0.19518444,-0.27403745,0.08731666,-0.5852581,0.967372,-0.2340869,0.25713062,0.22650066,0.64427614,0.17531858,0.7878202,-0.17800659,0.06554579,-0.1484508,-0.039720323,-0.7595072,0.007814046,-0.28470883,-0.7870203,-0.1545254,-0.8135326,0.09829963,-0.20473336,0.56989366,0.33073872,-0.4774913,0.4280476,-0.8166271,0.2698328,0.7464991,0.74271244,0.072086796,0.25291747,0.7523474,0.12722984,0.36877042,0.5136403,0.48722687,0.79222375,0.25802827,0.152695,-0.23350072,-0.4355244,0.18149275,0.2114039,0.20887512,-0.102286175,0.027870342,0.18107834,0.32060045,-0.14498413,0.8700762,-0.1940556,-0.07796828,-0.4695452,0.29785764,0.5097409,0.06967288,0.150378,0.38968885,0.42956018,0.44687152,0.42285421,0.3117754,-0.85144615,0.30810186,-0.12103382,-0.30147457,-0.12544802,0.8820556,0.11570198,-0.39872754,0.31422484,-0.3629741,0.6867487,-0.06585701,-0.45333615,-0.8435225,0.47465196,-0.6030537,0.70760053,-0.11030795,-0.022802128,-0.062936135,0.17338157,0.2980122,-0.41347966,0.26232168,0.760725,0.28625274,0.5473288,-0.026748821,0.6479154,0.09798068,0.7989732,-0.49734974,0.060389966,-0.9165185,-0.21690136,-0.3649393,-0.3565209,-0.26623952,0.48873156,0.2715823,1.2644751,0.3720983,-0.39421293,-0.25038153,0.5473723,-0.6932104,0.5703599,0.2706559,0.20237206,0.3121341,-0.0782299,-1.0746777,0.49730268,0.08247197,0.23886566
0.002553245,0.096923485,-0.009927809,-0.6478118,0.5973462,0.08646109,0.032399833,-0.26502597,0.30762836,-0.1590535,0.06327604,0.0658311,0.28297284,-0.12117996,0.25141,0.0018829545,0.6704288,-0.23217285,0.18491812,-0.15367109,-0.12622134,0.07408719,-0.059057117,-0.05550094,-0.04051748,-0.36321115,-0.22467826,-0.0032384694,-0.4199272,-0.2907229,-0.09052053,-0.23185018,0.22994548,-0.053866334,-0.0067459643,-0.29171872,-0.42744565,-0.3487978,-0.0649329,-0.07336294,-0.087203845,0.25937217,-0.41109017,0.0035437346,0.010394036,0.19246043,0.13799806,-0.18944307,-0.05901674,-0.30538487,-0.3349704,-0.23844683,-0.1854759,-0.32397336,0.20907487,0.3300454,-0.23270956,-0.1513359,-0.05058406,-0.0031145215,-0.06257199,0.57550216,-0.07729512,-0.22612534,0.18372197,-0.51249605,0.22928658,0.19881305,-0.114537485,0.43329197,-0.35954207,-0.22706255,-0.002945345,-0.3187465,0.0033718236,-0.16946737,0.10579952,-0.021077186,0.030552588,-0.39045626,-0.003919527,-0.061099604,0.24608216,0.16039024,-0.17399599,-0.27861774,-0.17360301,0.13451773,0.45328593,0.02460841,0.145211,0.053093024,0.2515588,-0.64400434,-0.09770435,0.3140361,0.11008907,0.26788685,-0.15969227,-0.14297009,-0.008717839,-0.05079081,0.1431586,-0.12589341,0.06410747,-0.22954579,0.16960701,0.112408645,-0.2889441,0.17050254,0.1595205,0.2555915,-0.30770636,-0.124740735,-0.18810889,0.01716657,-0.06919582,-0.43590194,0.004144959,0.09553898,-0.19764169,-0.17785747,-0.15655652,0.11562073,-0.03504309,-0.022774532,-0.34888545,0.06218335
0.683309,0.0490809,0.042508185,-0.15882424,-0.030332997,-0.15966582,-0.37131035,-0.42497665,-0.2996098,0.2955886,-0.38899872,0.40023968,-0.19995555,0.03856428,0.10146122,-0.3489242,-0.42341274,-0.40436167,0.26007405,-0.050877504,-0.13080186,0.34422106,0.40130547,0.020665206,-0.022653084,0.0014021993,-0.19427842,0.10249991,-0.19791836,-0.1858269,-0.59413517,-0.123506665,0.26858872,-0.35466924,0.0709936,-0.34657866,0.10052347,0.31057265,-0.26293892,-0.18366677,0.42485636,0.17859876,0.030858297,-0.0034350455,0.3363949,-0.48693213,-0.18346393,-0.056161053,-0.14128022,0.08016276,-0.29299313,-0.14736953,-0.07582578,0.99180126,-0.17223066,-0.06845885,0.16617402,-0.0526794,-0.17256221,-0.117417,-0.06696296,0.195118,-0.16809702,0.21582861,0.019153826,0.11830558,-0.42045224,-0.41788656,-0.006818611,0.05318942,-0.16939044,0.046172664,0.08158296,0.44148105,-0.14660403,0.07358907,0.22516578,-0.016064003,0.17470878,0.36190742,0.14830995,0.10061683,-0.16924144,0.13274486,0.09786842,-0.71789205,-0.25983882,0.5239147,-0.23580351,0.3800826,0.3416501,0.055319726,0.020897787,0.49600065,0.056594856,-0.5202555,-0.094431505,-0.60600597,-0.09531399,0.3499452,0.17967817,-0.20837194,-0.3988182,-0.19515766,-0.10087946,0.06810945,0.08541538,0.5248328,0.20335793,-0.22885515,-0.42295492,0.00056088343,-0.12745093,-0.5158787,0.121517465,0.3311353,-0.12804654,0.40449086,-0.019648263,0.6367717,-0.2733829,0.20756748,-0.13490105,0.07698562,-0.016434588,-0.17236236,0.18663704,0.13645284
-0.55116844,0.0360341,-0.06063801,0.6560098,0.8372308,0.033440426,-0.738038,0.3104787,-0.99185205,0.503216,0.25501633,-0.48894337,-0.84895134,0.061657358,-0.22870769,0.34308937,0.022456307,-0.70559675,-0.44901687,-0.5117432,0.16843078,-0.44564646,-0.015424455,-0.04883703,-0.46390414,0.8620778,-0.08943225,0.5277876,-0.2675888,0.7700995,-0.22307655,0.33555952,0.0844242,-0.06208915,0.16404448,-0.00065901875,0.15793805,0.19325101,-0.7670942,-0.123001665,-0.29917386,-0.41279855,-0.48492604,-0.06765886,0.61464417,-0.04578293,0.42892754,-0.4742611,-0.14507197,0.48178372,0.12731102,0.444333,0.33804226,-0.46844444,0.08658023,0.11826562,0.010284759,0.4111984,0.15460569,0.11279766,0.62541777,-0.17359275,-0.19854818,-0.62116283,0.094897985,0.70298433,0.66241777,-0.43770358,-0.27385953,-0.45475754,0.39807075,0.07261928,0.22317374,0.14692122,-0.008477822,0.00014258176,0.54956985,-0.22187531,-0.04604782,0.1563325,0.21245119,-0.39258015,0.510359,-0.0980858,0.61885315,-0.35186222,-0.3529168,-0.18991694,-0.089500844,0.17252408,-0.23583053,-0.22633272,0.9358468,0.94295424,0.045805905,0.13040805,-0.11786533,0.105570845,-0.4362569,0.07961746,0.33729786,0.58070785,0.28584275,0.7509497,-0.3020815,0.40796718,-0.7026956,-0.18982759,-0.3816286,-0.48143244,0.1329552,0.18576284,0.48284537,0.08364091,0.33851895,-0.11790513,0.16841897,0.16805184,-0.36509985,0.16107574,0.6639797,-0.6502107,-0.19595067,0.15066138,-0.052383058,-0.2954363,0.16923098,0.21116751
-0.51230514,-0.42824924,-0.041148007,0.054052502,0.012332104,0.03244275,0.11502561,0.07694585,0.014820583,0.4179194,0.0046776477,0.30836836,0.17852218,0.2247526,0.142807,0.1404388,-0.14704768,-0.011606234,0.46283808,0.071534194,-0.033659544,-0.4883381,0.05547241,0.10796366,0.08764543,-0.07896742,-0.19591907,0.10276033,0.049647376,-0.012254596,-0.32162893,0.31408983,-0.0038512275,0.43206176,-0.2130321,0.21913004,0.06606911,0.2578015,-0.07591206,0.087108485,0.26872534,-0.38299954,0.4263922,-0.57846934,-0.36639318,-0.015005894,-0.9686297,0.44173244,-0.0996919,-0.39084437,-0.5707261,0.09506269,0.20961118,-0.22950526,-0.2234787,-0.39637983,-0.13762656,0.31839743,-0.20886227,0.13628352,0.066977724,0.495945,0.09016345,0.17746875,0.25218067,-0.276807,0.19537866,0.031877093,-0.016681373,0.052269176,0.20035306,-0.032185975,-0.14240387,0.28858727,0.30901143,0.033744875,-0.07829821,0.73448646,-0.09263271,-0.24420318,-0.007408127,-0.9815344,0.09280437,0.22052851,0.064605415,0.12548785,0.106880575,-0.036543228,0.02538231,-0.28673023,-0.117227286,0.104900375,0.01039383,-0.34124964,0.027126208,-0.13960029,-0.48008808,-0.073438,0.31700084,0.6948892,0.13175151,-0.3036778,0.0691006,-0.070879355,0.21570015,-0.030194178,0.10505381,-0.31128898,0.1808616,-0.006158851,-0.4247347,0.38340473,-0.19215849,0.023932459,0.2705837,-0.13656616,0.048156932,0.20629737,0.22891831,0.6315733,0.19705923,-0.41727093,0.028490603,0.034367263,0.046471495,-0.0867944,0.07680076,0.03345585
0.5400793,-0.45973366,0.23320654,-0.15154071,0.08866086,0.26129904,0.27170426,0.2770906,-0.034942016,-0.20579657,0.6009245,-0.47159484,-0.48727787,1.0563176,-0.15276611,0.23132153,0.05702339,0.13984315,1.002044,-0.09692885,0.17381215,0.29370362,0.12306194,-0.3517376,0.22018713,0.23953575,-0.45113748,0.031870745,-0.14884786,0.116533175,-0.09568757,-0.03957881,-0.2747382,-0.59582645,-0.14967933,-0.2438086,-0.86203873,-0.414703,0.08192979,-0.035359606,-0.42970744,0.47055656,0.9977858,0.03922294,-0.17173624,-0.2108312,0.11012964,-0.21455027,0.01102975,-0.20138058,-0.0573024,-0.6916841,0.025672317,-0.06136313,-0.40730017,0.49704856,-0.13172458,-0.27112353,-0.42139605,0.054451726,0.27174306,0.23314418,0.8304287,0.2774948,-0.7484432,-0.25760803,0.034139283,0.1816432,-0.07246974,0.94943607,0.104366474,0.37499493,-0.019475117,-0.42763454,-0.068331555,-0.26588643,0.23637542,-0.27886552,0.1281538,-0.12019453,-0.05538267,-0.088444665,-0.1942066,-0.10855383,-0.24915032,0.46815044,-0.09617394,-0.7059567,-0.60417116,0.3960463,-0.820784,0.28375208,-0.18528672,0.091029,-0.22870472,0.41396904,-0.100512266,0.56940603,0.37696192,-0.10690728,-0.62890434,0.059077054,-0.4086519,-1.2306383,-0.8165069,0.43469682,0.66941315,-0.420041,0.42827207,0.4755536,-0.2480543,-0.013103336,0.03248404,0.06506158,-0.20219968,-0.019175142,-0.6719951,0.11747517,-0.39599353,-0.110639654,0.9062443,-0.41230822,0.3413831,0.42647484,0.782568,0.20851864,0.19238345,0.33453593
-0.17093638,-0.02772107,0.2678135,-0.25254643,0.2369806,-0.26174587,-0.1740118,-0.11554685,0.13720001,-0.09518868,0.12582323,-0.23849533,0.26015455,0.026024751,-0.33866802,0.28525862,0.08007689,-0.13189511,0.29750806,0.14959101,0.27806997,-0.16057369,0.022164773,-0.14824927,0.13665806,0.14723544,-0.055605143,0.17319664,0.039675873,0.16537736,-0.11115848,-0.00010259077,-0.60362315,-0.363179,0.28646612,0.7715959,0.19033006,-0.33374044,0.09983899,0.028316587,-0.21816905,0.090997174,0.19091754,0.31464913,-0.33109844,-0.35040754,-0.055839285,-0.031790644,0.33741122,0.12655686,0.12290262,0.38862896,-0.091575995,0.026476413,-0.055450253,0.18607272,0.18823345,-0.16392261,0.11252792,0.0938164,0.15604323,-0.10070235,0.29929468,-0.20740272,0.29448268,0.42325544,0.2145016,0.058168616,0.23537299,0.106657095,0.075089514,-0.18597405,0.31264886,0.114235565,0.18572795,0.16754307,-0.039146066,0.32499647,0.27496728,0.27500096,0.12991749,-0.021928266,0.3244157,0.122623146,0.32555485,0.13419357,-0.024072975,0.4277497,-0.064965434,0.11164131,0.015118703,-0.07744908,0.11577333,-0.011681797,-0.027622335,-0.10235168,0.58122647,0.055253677,0.15270019,0.22827497,-0.08847082,-0.027957395,0.12767306,-0.075023435,0.10610617,0.22140417,-0.0077757537,0.019913316,-0.06557353,-0.23365644,0.18540005,0.055873446,0.048695132,0.026913881,-0.16645026,-0.19161373,0.16383536,0.14350286,-0.12747657,-0.21145241,0.15354748,-0.4664775,0.08214294,0.10386053,-0.47507942,0.735927,-0.022709662,0.35162878
-0.13221131,-0.175326,0.16034274,-0.20584339,0.18262562,-0.2882395,-0.02259918,0.60397124,-0.19894093,0.06951746,-0.33774364,-0.43699577,0.22048596,-0.23740584,-0.63105965,0.04965442,0.109271586,0.19836843,-0.12707068,0.44393694,-0.015818313,-0.10524519,-0.010449041,-0.3998584,-0.4278773,-0.04338657,-0.6147939,0.4367857,0.11691939,0.16226204,0.2746939,0.26805168,0.0944588,-0.25771773,-0.21531346,0.5169074,0.16077447,-0.09651696,-0.15733244,0.5015655,0.043818697,-0.361266,-0.2995165,0.29950893,-0.43103614,0.023140915,0.15848926,-0.078170866,0.044147715,0.07762561,0.039052643,0.3961813,-0.16948704,-0.06216031,-0.030514138,-0.1454816,-0.09825534,0.13816832,-0.074496716,0.09995198,-0.010819189,0.12137323,-0.5710722,-0.010872759,-0.27752253,0.04347138,-0.10834576,-0.16262801,-0.26675338,-0.033757664,-0.096655965,-0.16032965,-0.2679188,0.1759176,0.0368254,0.082973056,0.5006848,0.27889875,0.25529197,0.05370168,0.053296857,0.42983618,0.351485,0.0019116036,-0.06802876,-0.18733525,0.050087165,0.4324145,-0.12142961,0.24093696,-0.41733834,0.37670323,0.24839528,0.33014566,0.04850766,-0.17994305,-0.24169916,0.16865307,0.034298018,0.35918087,-0.28916597,0.5814165,0.5343244,0.32486472,-0.014281506,0.22902241,0.20773315,-0.26378247,0.2595031,0.2417615,0.46197727,0.08259164,0.023384865,0.45894194,-0.067965046,0.10158588,-0.10518046,0.40873283,0.045204617,0.14908423,0.080985054,-0.47008684,-0.18508953,-0.17921686,-0.43153387,-0.10400589,0.23918448,-0.1338354
-0.112176135,-0.09993092,-0.17682298,0.32882193,0.31364655,0.3751226,0.22410838,-0.3987231,0.044833615,-0.26548886,-0.3449402,-0.17190129,0.13442342,0.32084608,-0.008172255,-0.13786523,-0.30185857,0.11019106,0.27418822,-0.5609633,-0.1446753,-0.5463517,0.17402944,-0.08605355,-0.14832412,0.14193432,-0.21347764,0.19959745,-0.4427687,-0.04112123,-0.38757557,-0.038766693,-0.4270451,-0.2538376,0.020972978,1.0473073,0.8534256,0.3229449,0.26153198,0.28540704,0.36550924,0.05942444,-0.08662589,0.42244244,-0.086365126,-0.19976822,0.53396654,-0.26622188,0.3122785,-0.19056347,0.17928001,-0.22540772,0.100150645,-0.26901984,0.08458632,0.080269925,0.1824118,-0.16592884,-0.28515932,-0.039335966,-0.11341508,0.10074312,0.1278634,-0.13710427,-0.09258919,0.088620946,0.24156377,0.0029095076,-0.09749356,-0.49996725,-0.20359251,-0.4556888,0.23917636,0.17079426,0.3997937,0.0852963,0.40893406,0.24480432,-0.34207317,0.25983012,0.20301683,0.04544945,0.33518818,-0.15620917,-0.25702202,0.34131014,0.82364625,0.4534423,0.04954347,-0.22551711,0.019640673,-0.12378851,-0.12888546,-0.1832476,0.42204934,0.3693329,-0.33382618,0.297658,0.21148106,0.13078733,0.21750255,0.3543649,0.35547745,0.3347122,-0.73006654,0.6517677,-0.1922782,0.11220124,0.6088797,0.13569671,0.22226049,-0.5874439,-0.028013993,0.15074998,-0.04672649,0.08762662,0.015525309,-0.013797417,-0.1205336,-0.17294037,0.22728086,-0.5282908,-0.06551615,0.21686077,-0.40694165,0.22984877,0.4702217,-0.017433692
0.22782868,-0.03543982,-0.1695776,0.4937904,0.24087866,-0.2537622,-0.17988452,-0.07428311,-0.21239622,-0.07658011,0.143987,0.28108814,0.07977328,0.09756388,-0.192442,0.27630407,-0.37583596,0.18285052,-0.2083863,0.2435905,0.05320318,-0.3537668,0.40857086,0.022934489,-0.15054731,0.050877415,0.26881906,0.20675664,0.042921096,-0.32634318,-0.48059464,-0.27319217,-0.3982874,0.0077028573,0.35400468,0.7538301,0.51699954,-0.28538197,0.22047043,0.26874617,-0.2929981,-0.063879214,0.42692283,0.00903238,-0.26318055,0.20320192,0.6345533,-0.18874575,0.2185287,0.032806724,0.07759931,0.10664659,-0.081901655,0.37844828,0.026128087,0.43029153,0.028253466,-0.08560987,-0.13165733,0.3309524,0.18961689,0.26927048,-0.21705121,0.027911432,-0.19906643,0.018506635,0.2502765,-0.08417925,-0.0021758117,-0.18543166,-0.37085488,-0.12987986,0.05801305,-0.120007426,0.010442935,-0.22148556,0.070660606,0.131602,0.23194614,0.21563256,-0.06635465,0.40726706,0.3681228,0.22854342,-0.041733548,0.38612202,-0.103881806,0.12950057,-0.14671862,-0.29589713,0.39344335,-0.3670288,0.509065,0.16072392,0.084723055,-0.14052317,-0.11572099,0.42142797,0.4906582,0.18778674,0.02528492,-0.11523494,-0.3547123,0.0043876767,-0.001614064,-0.16957356,-0.1306096,-0.19527462,-0.09790948,0.022629604,-0.030974671,-0.2980396,0.03742687,0.073187806,0.026655737,0.13083471,0.09463999,-0.056285143,-0.022275925,-0.52483505,0.2396875,-0.30936313,0.47986063,0.11396234,-0.15574053,0.21178858,0.21286057,-0.116810605
-0.115868494,-0.4847849,-0.25597382,-0.0591996,0.35264856,0.18790638,0.009865274,-0.40607396,0.34693614,0.24340117,0.41436628,-0.18106656,0.14842516,0.014638633,0.2342255,-0.008734174,0.035200454,-0.056696616,0.12211705,0.26344848,0.1257182,0.12551251,0.43658802,0.26806906,0.31034976,-0.46784252,0.25278816,0.15669023,-0.08898778,0.19670714,-0.014299884,0.11022478,-0.5917486,-0.037522826,-0.088840134,0.3906902,0.42294928,-0.2270467,-0.030716438,0.3456512,-0.24284926,0.16670237,-0.08874075,0.30358315,-0.055049174,0.52250606,-0.122021966,0.18421629,0.06692585,-0.07324283,-0.03604255,-0.2684123,-0.095670074,-0.03709865,0.021485716,0.025732582,-0.52993155,-0.22979516,-0.11480213,-0.2759221,-0.18759201,-0.28635615,-0.1327523,-0.18299523,0.27183834,0.67848134,-0.17027989,0.2838941,-0.044351727,0.34645233,-0.14000842,-0.2196638,-0.33681345,0.023834996,0.82470703,0.10833745,0.4046458,0.59187645,0.47871748,-0.19943123,-0.12383506,0.2694575,0.014289051,0.36926493,0.11704307,-0.33986482,0.12898083,0.4569055,0.13846463,-0.29093662,0.23393738,-0.0885881,-0.3388666,-0.32645833,0.27498302,-0.2573469,0.14727227,-0.032296475,-0.63852763,-0.11292887,0.22542721,-0.13728333,-0.30000177,-0.53484035,-0.24754623,-0.38545516,-0.17585889,-0.55829704,-0.08403289,-0.094446704,-0.08257322,-0.021261781,0.43848327,0.4043405,-0.29875937,0.29458493,-0.091390856,-0.33103055,0.50861436,-0.11878681,0.27009863,-0.6369525,-0.2943494,0.012342259,-0.13280466,0.24478595,-0.0803118,0.3336524
-0.054890737,-0.14783433,-0.060226366,0.32444018,0.7820959,-0.24140269,0.05564838,0.074980974,-0.5161681,0.1147733,-0.4176316,-0.33832493,0.14303862,0.10355201,-0.07048262,0.33498928,-0.8169103,-0.3284171,-0.28381503,0.24977481,0.03367554,-0.889493,0.017003983,0.26030323,0.059127025,-0.08273911,-0.30755025,0.15013726,-0.03834649,0.11724767,0.03118743,-0.36767703,-0.57807076,0.09382056,0.42800874,-0.1748905,0.14726326,0.46386474,0.21283108,-0.05277813,-0.038630433,-0.18101951,0.02788022,-0.05252564,-0.46819925,-0.9326929,-0.102605745,-0.4177999,-0.15536451,-0.036414474,0.10419662,-0.19270062,0.48127353,-0.1311626,0.15064192,0.27146685,-0.043258905,0.012410849,0.11898117,0.257003,0.3480469,-0.038173467,-0.12597695,0.12570721,0.3886833,-0.09042338,0.4626784,-0.10280255,-0.3505744,0.7096991,-0.027238842,0.099522464,-0.14041007,-0.22150455,0.093581885,-0.5068752,0.3644978,-6.8992376e-05,-0.040779848,0.055822633,0.21171623,0.009256497,0.07525632,-0.22211157,-0.17718843,-0.5134933,-0.18671662,-0.00089827925,0.08155166,-0.36049712,-0.37998822,-0.12788892,0.20645003,-0.4313658,-0.05509755,0.13918766,-0.32992798,0.09212622,-0.20956616,0.010239266,0.013500683,0.057744127,-0.058687247,0.15911356,0.10956256,-0.26967308,0.32871217,-0.5423869,0.08307034,0.5066818,-0.05266273,0.11135729,0.066281766,0.12820907,0.5478543,0.29709497,-0.28684443,0.25032204,-0.13899574,-0.3065691,0.14078742,0.2527538,-0.3713904,-0.36784983,-0.3469122,0.15393603,0.651674,-0.33754915
0.18687174,0.1652682,0.066465154,0.0056988373,1.0373795,-0.42658243,0.1377741,0.13108602,0.0011874065,-0.28546995,-0.0077577755,0.0926619,0.119655386,-0.28972065,0.118204266,-0.058970977,-0.621344,0.15452263,-0.06948155,-0.17527185,-0.24467832,-0.7308327,0.028477147,-0.14335385,0.10560408,-0.01947251,0.060486436,-0.2669633,-0.14915843,-0.013925979,-0.20852026,-0.27762213,-0.65622735,0.047816534,0.14504875,-0.10077191,0.0492298,0.17702761,0.01203502,-0.06763873,0.2989941,-0.20838699,0.34823343,0.060046356,0.0359257,-0.07270316,-0.21944536,0.18935606,0.43214467,0.04906577,0.2742496,0.47349867,-0.045407116,0.08408724,-0.06523824,0.14199199,-0.10758629,-0.37390482,0.16145371,-0.12268741,-0.19039403,0.10617508,-0.14349705,-0.36780167,0.05115667,-0.2803843,0.2403243,-0.022302413,-0.16943732,-0.12302049,0.11022569,-0.04297278,0.069365054,-0.059620462,-0.02021439,-0.23979466,0.16159727,-0.030879825,0.17265397,0.08226596,0.18754229,0.18163046,0.6918709,-0.26193786,0.04047993,0.11673925,0.07240307,-0.17625609,-0.057990123,-0.23126103,-0.053936213,-0.16729698,-0.16359323,-0.117294855,0.37054414,-0.0323241,0.3478111,0.08029846,0.3082105,-0.1208628,-0.11569548,0.017550016,-0.03370893,0.2808049,0.07549301,-0.1915071,0.14206892,-0.20585781,-0.026954032,0.010494862,0.048142646,0.23431684,0.1324873,0.25422648,0.010180548,0.4041332,0.051208425,0.06332679,-0.20154051,-0.2738932,0.010434136,0.017452493,-0.09448319,-0.13633622,-0.40214127,-0.03206628,-0.53550166,-0.1700392
