0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3014176,-0.008908276,0.07574569,-0.3099779,-0.14861235,0.4550991,-0.27564606,-0.3147304,0.13150007,0.7957702,-0.29230255,-0.46176183,-0.13973753,-0.9375587,0.5899067,-0.0033578798,-0.050424337,0.0050826743,-0.33043763,0.6703354,0.01506421,0.06051117,0.20406963,-0.22662249,-0.1879682,-0.4117099,-0.04215926,-0.081552625,0.021889161,-0.28724867,-0.4996423,-0.3356784,-0.4320277,-0.6335451,-0.16954888,0.26363283,0.53938574,-0.074593276,0.1255562,-0.154262,-0.24065283,-0.0041171303,0.118397996,-0.07347317,-0.046054766,-0.0038381591,-0.0012136064,-0.29164362,-0.15496157,0.56086993,-0.1834439,0.2011299,0.29893738,0.22329593,0.14754647,-0.17063484,0.19245115,0.0035085268,0.08464806,-0.0940963,0.09787402,-0.26066425,-0.4652363,0.42972022,-0.13891393,0.43098226,-0.09285054,-0.3282491,-0.09226726,-0.083561584,-0.048465174,-0.13942574,0.01284042,-0.26633355,0.27871782,0.30772984,-0.11283766,0.011664674,-0.010648578,0.20054384,-0.4188063,-0.13236189,0.27956188,0.53345877,0.09552935,-0.08284998,-0.2468927,0.46800813,-0.014731288,0.00288973,-0.3027066,-0.30180553,0.14715682,0.089675665,0.030029297,0.046802163,0.39769557,-0.19223925,-0.39897957,-0.42948258,0.0508475,-0.053935945,-0.030981125,-0.08619551,-0.34321606,-0.16203499,0.288142,-0.07239091,-0.040888865,0.011092544,0.013988882,-0.27044412,0.109403744,-0.24316147,-0.23399255,-0.15952054,-0.33760926,0.055736735,0.17257431,-0.26079616,0.036841303,-0.22591868,-0.20138486,0.035055093,-0.2063998,-0.19174139,-0.5248781,0.38301736
-0.547283,0.421782,0.20391254,0.20697245,0.10069521,-0.206533,0.1230803,-0.32600558,0.3310768,-0.08818182,-0.13564831,-0.28348595,0.18362787,0.2501453,-0.46840605,-0.10357785,-0.18512943,0.033235565,0.058881782,0.12143303,0.22532621,-0.23716685,0.43097585,0.15429881,0.35529652,-0.027359204,-0.2334754,-0.18368894,-0.35587212,-0.27197793,-0.10576029,-0.21246469,-0.39717868,0.25130257,-0.1779905,0.6187798,0.11450112,0.1041228,-0.21043411,0.33288443,0.46514452,-0.488827,-0.13816401,0.010486793,-0.07137828,0.18988818,0.5386697,-0.3409481,0.6292309,0.13558665,-0.30069283,0.4644326,0.113211595,-0.018694304,0.04992632,-0.25124604,0.013921857,0.051304147,0.4518212,-0.20655712,0.24593371,0.018472925,0.015039638,0.017990872,-0.011410221,0.117083445,-0.08227788,-0.12925208,-0.3318698,-0.049431015,0.46779218,-0.05345448,-0.13818522,-0.32800767,0.10586241,-0.16273023,-0.17520353,-0.12271647,0.28774768,0.085194066,-0.072904006,0.18391871,-0.44880322,0.6511425,-0.048505187,0.32522354,0.6515605,0.010772433,0.6290975,0.17837027,0.77595305,-0.16284375,-0.118088916,-0.061717458,0.30433357,0.08589684,-0.43260902,0.3665929,0.1743179,0.06535345,-0.08312149,0.1471982,-0.27991462,0.33555502,0.32815343,-0.20439115,0.7311012,0.24756965,0.30191144,-0.38164434,-0.53702825,-0.6056636,0.6935485,0.6638701,-0.032181486,0.14276949,0.39031026,0.51903045,-0.80112237,0.29877192,0.30303705,-0.43695295,-0.34770185,0.34504107,-0.6119929,0.20699574,-0.124227986,0.017972581
0.08839344,-0.3296097,-0.13752899,0.49630305,-0.41758564,0.022306673,-0.433764,-0.010128532,0.79683805,-0.524922,-0.86943483,0.023746159,-0.64717484,0.17478928,-0.38184947,-0.49745867,-0.18539017,-0.26798964,-0.12834117,-0.34190455,-0.8203321,-0.31596398,0.06028384,-0.21800572,-0.27322814,1.017,0.6283809,0.15626967,0.15266232,0.09474491,-0.28601027,0.1305136,-0.35253716,0.21302386,0.12277189,-0.3885014,0.08513727,0.16696051,-0.57403517,0.025370803,0.03752922,0.009499561,0.6706138,0.28271902,0.11486977,-0.23577322,-0.026673403,-0.22913253,-0.003655463,0.08185671,-0.5084164,0.48337427,-0.07062376,0.26248074,0.5887207,0.48260397,0.18429577,0.037482824,-0.018807001,0.46750987,-0.59125733,-0.40278697,0.63060576,0.47033265,-0.58190817,0.8093966,-0.11377177,-0.11549754,0.42776704,-0.23077425,0.08690575,0.1914184,0.05501569,0.37718436,0.51134187,0.42117468,0.26073784,-0.08749919,-0.3456721,0.13007955,-0.0975174,-0.26822063,0.21366358,0.50232816,-0.66025233,0.30335,0.32322058,0.23741229,0.22884059,0.5950897,-0.31259862,0.3046655,-0.0065627247,0.0028310083,0.073263474,0.63708603,-0.09444286,-0.4507349,-0.28282055,0.20595998,0.062060803,0.00275274,0.20928112,0.11354255,0.38243052,-0.21795885,-0.47034112,0.25708908,-0.2993418,-0.17821072,-0.12916936,0.7394842,-0.07509818,-0.11956042,-0.45952678,-0.37217024,0.10395802,0.089203976,0.21782778,0.17449486,-0.15038751,-0.26806828,0.15016142,-0.06857371,-0.22906308,0.07687149,-0.3047751,0.024476603
-0.33396173,-0.5096649,0.19214405,0.13005611,-0.07361022,-0.2584966,-0.018023636,-0.31285727,0.22820902,-0.04701297,0.10486898,0.18874234,-0.36682016,0.1788439,0.30905724,0.056353696,0.030469894,-0.32340693,0.26951522,0.048315585,-0.1593934,0.6109208,0.39652425,0.36104983,0.070162706,0.010291556,-0.43868127,0.22127998,-0.1426296,-0.14419296,-0.0966615,0.30028337,-0.32291454,0.060961947,0.1680298,0.14388403,0.121020526,-0.26128438,0.31114766,0.15231355,-0.14412528,-0.20386547,-0.16049483,-0.19023088,0.23030461,-0.14209476,0.07352592,-0.518597,0.37104446,0.23646265,-0.07160198,0.6305072,-0.6777942,-0.2399784,0.28130543,-0.057302654,0.025016088,-0.25556713,0.2902042,0.040820193,0.24439825,0.063858554,-0.08387597,0.06622706,0.41835943,-0.102577575,-0.37430823,-0.009034783,0.6602104,0.37988597,-0.3551557,-0.38871914,0.14622372,-0.508763,0.57831097,-0.106296055,0.011322327,-0.16309202,-0.048741996,0.1124105,0.29493684,-0.60351837,0.4757234,0.08296183,-0.20117617,-0.24732997,0.27974063,-0.037082143,0.14336364,0.16759896,-0.74219227,0.15100707,-0.57824415,0.35493106,-0.023880284,0.3822496,0.073079795,-0.1146352,0.43775752,0.47153306,-0.2528682,0.17358951,0.2680382,0.21870092,0.10524611,-0.23959856,-0.4206719,-0.29430878,-0.15022218,-0.50193125,0.1468634,-0.11063766,-0.7182219,-0.053641614,0.2281664,0.42977032,-0.18106762,-0.10357691,-0.035676762,-0.40614426,0.42023575,-0.046813007,-0.084070615,0.51955926,0.25022084,-0.28824118,-0.19447264,0.07350168
0.2739169,0.063014925,0.01507058,-0.14262334,-0.06950961,-0.009976044,-0.26060084,0.09795326,0.07404072,-0.19161895,-0.52710766,-0.051934287,-0.28558338,0.16544689,0.07041961,-0.08811478,-0.029973567,0.107831374,-0.06644143,-0.0852287,0.38969004,-0.54209673,0.094747484,0.021801647,-0.3648194,0.018747114,-0.40202782,0.56637514,0.44823712,-0.29381022,0.108032,-0.18976636,-0.7231917,-0.21397533,0.0026404671,0.0007032398,0.53316075,0.18708566,0.049729973,0.20820697,0.16356382,-0.11122826,0.3907667,-0.120040536,-0.3324324,0.116971,-0.17875165,-0.36503667,0.32739165,-0.10479058,-0.14067605,0.13457516,-0.10633981,0.06300287,0.024807777,0.16206697,0.42517534,0.13670431,-0.06448932,-0.07118288,0.030702055,-0.018675737,-0.44708988,0.4349823,-0.013185374,-0.044238254,0.056212198,0.37464502,0.2023224,-0.06839274,-0.02388158,-0.029576957,0.5316361,-0.2003389,0.2710979,0.15260541,0.14525396,-0.2462511,0.2499147,-0.21373998,-0.5706855,-0.23174217,-0.21463762,0.11613077,-0.13163263,-0.22650236,0.17568217,0.38374612,0.087395266,-0.31254,-0.14904295,0.011288285,0.10535657,-0.34703952,0.008998036,0.30979934,-0.29619122,-0.58617353,-0.10299301,0.024355307,-0.10792133,0.03882741,-0.15783882,0.15811497,-0.09673694,-0.2877814,0.23747408,-0.15092424,-0.13069855,-0.3536524,0.31662178,-0.06530369,0.07552706,0.14635487,-0.18784183,-0.19829814,0.021018779,0.09181444,0.06106726,0.19007728,0.2780411,-0.031503875,0.10181203,0.06602187,-0.43961108,0.5365574,-0.21357088,-0.09878455
-0.11946845,-0.2628961,0.10092588,0.006741221,-0.08213043,-0.16933289,0.07168965,-0.17926861,0.22108512,-0.3232904,0.21282324,0.055878237,-0.36083457,-0.10374914,-0.07087837,0.12441465,-0.35649624,0.26013553,0.10854426,0.2003483,0.15982196,-0.10852465,-0.15769526,0.46868226,-0.35629147,-0.06791626,0.005780205,0.2985565,-0.34953153,-0.16871741,-0.4569644,0.4496841,0.15698257,-0.26012355,-0.29112965,0.3711381,0.1627338,-0.085394,0.25976408,-0.19644995,-0.104663536,0.114063874,0.21542105,0.0028072223,-0.09261404,0.17334533,-0.0109745115,0.074695714,-0.07969601,0.00020831078,-0.33437926,0.18438928,0.3207717,0.18904349,0.058275476,0.06948292,0.11432751,0.32611966,-0.0708052,-0.3733734,0.1097347,0.2822082,0.03700331,-0.016095743,-0.021695627,0.12604412,0.115331784,0.595721,-0.09323972,0.10456649,-0.07272906,0.095287435,-0.22250143,0.18855374,-0.38315457,0.14190975,0.009132415,0.12307832,-0.0044927523,0.016336858,-0.17796306,-0.15171495,-0.6805165,0.24545127,-0.03547957,0.08029831,0.4338632,0.0042260145,-0.35325065,-0.18700637,-0.08487345,0.5873561,0.1234964,0.035450373,-0.15658933,0.099840075,-0.47252712,-0.03892845,-0.4791767,-0.054569542,-0.0110646,-0.20583305,-0.25637987,-0.37045705,0.107165635,-0.15165517,-0.12882334,0.012614861,0.16733477,0.034163833,0.004641667,0.11380099,0.16958329,0.042945392,-0.07371576,0.118384466,-0.56585926,-0.04180085,-0.06135933,0.5895124,0.09577955,-0.122236885,-0.016070347,0.043440968,0.0882822,-0.22153853,-0.04854001,-0.18538433
-0.18993348,-0.021392014,0.12162464,-0.3144381,0.011070803,0.064978175,-0.3267395,-0.33768663,0.25564814,-0.011297788,-0.43643832,-0.09850588,-0.094371594,-0.1954734,0.02792649,-0.22065404,-0.36143243,0.027104657,0.047734696,-0.15422007,0.1322553,-0.286292,0.1397978,-0.15407726,0.14186929,0.08564524,-0.19221209,0.37978935,-0.22985062,0.38455832,-0.28618258,0.0056292415,-0.37863493,-0.28087407,-0.46438366,0.14408578,0.48161745,-0.17313841,0.03822972,-0.08225332,-0.3143483,0.038803287,-0.13360229,0.38777786,-0.22254653,-0.18720216,0.22335865,0.1470761,0.2691993,-0.1020502,-0.10292193,0.046983242,0.18475762,0.33254597,-0.09890387,0.20099248,-0.09088513,0.36507365,0.28592712,0.17924494,0.47664493,0.14075434,-0.31907308,0.092703104,-0.1719135,0.56320256,-0.060491152,0.17822236,-0.009495474,-0.44335103,-0.123050116,-0.0476048,0.0821462,-0.12521398,0.15286706,0.024327219,0.09513582,0.03905063,0.36613974,-0.007621642,-0.34543034,-0.18457343,0.25522792,0.27604866,-0.47312528,-0.046064533,-0.39838272,-0.021096438,0.07363366,0.1930609,-0.49383414,-0.044149682,0.024958625,-0.044177175,0.3797567,0.06568071,-0.22184649,0.18259901,0.09304392,-0.2509541,-0.16582096,0.023526505,-0.21934539,-0.332364,0.08496555,-0.09189333,0.015166905,-0.08710616,-0.12857945,-0.14219075,0.1323172,0.30475307,0.1528494,0.14334953,0.09564772,-0.4374448,-0.3156048,0.06310074,0.07997914,-0.2134358,-0.24598116,-0.2755844,-0.27743763,0.034928307,-0.20534675,0.07676438,-0.22022945,-0.122695684
0.062198177,0.33386952,-0.13192707,-0.32005936,0.10307167,0.2734513,-0.13907327,0.07462202,-0.0043391883,0.012048512,-0.26150504,-0.31404665,0.13169272,-0.0682954,0.08640449,0.2546543,-0.13365978,-0.065747194,0.18070038,0.2231374,0.08589864,-0.5766882,0.14623469,0.3194126,0.24891488,0.25287232,-0.26674086,0.14385137,-0.08273532,-0.15522602,-0.27380747,0.15628338,-0.3382148,0.018700741,-0.053353913,0.3955423,0.4053355,-0.23391992,-0.12433394,-0.41851673,0.1777009,0.1872188,-0.12774175,0.1089903,-0.48862928,-0.15608114,-0.03559763,0.12612547,0.11433042,0.28493536,-0.01276239,0.500946,0.015198,-0.028262965,-0.0035115033,0.19138597,0.20672953,0.06589733,0.11810209,-0.27576622,-0.05005029,0.4124657,-0.07067494,0.3626377,-0.44955614,0.18774417,-0.048804536,-0.14453632,-0.044247855,-0.36393756,0.0112669235,0.023560248,0.28360006,0.0015259534,0.48240495,-0.03574957,0.05722023,-0.3452548,0.15799712,0.26015255,-0.026569635,-0.18998778,0.031739548,0.31314352,-0.24972773,-0.2714278,-0.14046085,-0.012259766,0.21785963,0.07589108,0.06127818,0.11991512,-0.093738034,-0.18526503,-0.43839636,0.19601816,-0.22240849,-0.37252778,-0.029820826,-0.31381196,0.06923208,0.15367788,-0.08109229,-0.15523683,-0.18322569,-0.2706352,-0.23325416,0.12721571,0.25454932,0.22375226,0.13537,0.03627348,0.20609248,0.42274797,0.0073534697,0.19474773,-0.39355344,-0.15205061,0.06399865,0.010620726,0.39756972,0.19959459,-0.21303543,0.13411283,-0.18838564,0.2679898,0.21287555,-0.12016139
0.7436594,0.7523334,0.13248633,-0.13951023,0.46447885,0.021376282,-0.37190166,0.4264091,-0.3316031,0.24938303,-0.9258968,0.2096493,0.06263682,-0.48891294,-0.028752178,-0.018012732,0.024978697,-0.56525445,-0.08297846,1.0721587,0.59669673,-0.08626844,0.07302155,0.21599166,0.07317929,-0.16075733,-0.1060788,-0.32306308,-0.06019257,-0.035241336,-0.05546796,0.12651074,0.2959845,0.27779746,0.3355999,-0.17532274,0.026083246,0.3640877,-0.5700856,-0.0323576,0.13288955,-0.23788074,0.13670118,0.017677426,0.19946927,0.36668152,-0.46125606,-0.20712264,-0.21439928,0.8866127,0.8650506,0.30740154,-0.15595265,0.58174783,0.15003523,-0.3850962,-0.1703032,0.3510148,0.20397829,-0.21598952,-0.18726674,-0.30206278,0.10497719,-0.24004869,-0.15973096,0.44921517,-0.4379207,-0.32182005,0.36808518,-0.24270096,0.27346513,-0.5849298,0.13860536,-0.51069736,0.2486833,0.17762238,-0.071641035,-0.08871379,0.00049483776,0.6279921,-0.7213791,-0.20212974,0.17854093,-0.16210422,-0.18296218,-0.6564275,-0.33587626,0.07394073,-0.56277263,0.1464339,0.0020164698,-0.14359759,-0.25913447,-0.051967725,0.34452274,0.21120986,-0.23621944,-0.115336545,-0.21850765,-0.68297625,-0.21877351,0.071582794,0.22782943,-0.18603708,-0.33961073,-0.33128285,0.27757713,-0.23969392,-0.16322526,-0.11191776,0.4590494,-0.6545866,0.6300812,0.060900476,-0.14753677,-0.015023608,-0.3316056,0.37917364,-0.22299899,-0.48558247,-0.2575167,-0.13801783,-0.29574105,-0.3228996,0.01710999,-0.021133646,-0.18913881,0.21610503
0.12356697,0.036396332,0.13562766,-0.3756156,0.34798515,-0.118567795,-0.1518504,0.2289072,0.3094354,-0.26331913,-0.3078144,-0.29040596,-0.1331188,-0.04816872,0.22340268,0.14312926,-0.3814599,0.16404657,0.056106083,0.22489078,-0.11678108,-0.3882467,0.29104334,-0.060849458,-0.07346621,-0.2709371,-0.16598779,0.23981632,-0.15519227,-0.044336773,-0.51177776,0.09436527,-0.20183259,-0.3701155,-0.13099803,0.27738044,0.14383212,-0.06125144,-0.33380347,0.11953568,-0.11243746,-0.06340623,0.12790911,0.111207835,-0.35622618,-0.04677459,0.09950733,-0.088488184,0.13931765,0.1013649,-0.21984875,0.15430626,0.080179974,0.19842857,-0.14846587,-0.053023413,-0.103121474,0.45118243,0.00091440976,-0.3039474,0.1644369,0.5280235,-0.42436945,0.36554208,0.046201266,-0.026607882,-0.13249697,0.18157217,0.009435877,-0.12140714,-0.21132798,0.069110714,0.06229373,0.060262844,0.36622924,0.08032787,-0.0687647,0.042006075,0.12257619,-0.18127938,-0.24530286,-0.39718503,0.22907409,0.352566,0.0040732734,0.07140939,-0.11711906,0.12646951,0.12667541,0.10356429,-0.1174974,0.17850031,0.002829769,-0.11457478,-0.022152998,0.036777005,-0.45740098,0.036062725,-0.11753298,-0.26244706,-0.30131236,0.01313894,-0.19773476,-0.2606757,-0.14313614,0.18517125,-0.010305952,0.26526934,-0.23787205,-0.3035786,0.20037621,0.42613658,0.14945339,-0.12514098,-0.099249676,0.04672335,-0.3410625,-0.13106915,0.014305711,0.035588447,-0.04520601,-0.19652739,-0.101015046,0.047299758,-0.15281852,-0.13254999,0.02405785,-0.012870945
0.11214788,0.06488101,0.44484752,-0.51468116,0.37987125,0.23654759,-0.20134106,-0.29393688,-0.322829,-0.06201473,-0.7206208,0.024477623,-0.23342986,0.1358776,-0.020290796,0.68745136,0.058045954,0.031379275,-0.060983066,0.13286978,-0.1806598,0.015370332,-0.48951188,-0.12504226,-0.26689667,-0.8010076,0.06805828,0.057364665,-0.10853711,-0.33855143,-0.5099204,0.04063319,0.32523596,0.4074144,0.09146616,0.4007542,0.32040903,0.6649716,0.3015182,0.29775244,0.08565691,0.22474118,-0.39149624,0.20525923,0.08690673,0.31235972,-0.19674055,-0.03570223,-0.053382322,0.25976342,-0.03525094,-0.53505206,-0.013854273,-0.34967566,-0.7725961,-0.12639678,0.42354214,0.18710181,-0.31905875,0.7709722,-0.22398597,-0.23914263,-0.14994697,-0.16419461,-0.4534378,0.5163588,-0.21024515,0.40164578,0.11411383,0.06642204,-0.5613714,0.011021173,-0.60274166,0.14803043,0.0029809475,0.45396197,0.031452306,-0.26758003,-0.13244589,0.24502027,-0.4146652,-0.49364993,-0.028494611,0.340275,-0.54199725,-0.24087124,0.07195502,0.19571963,0.3365806,-0.054725543,0.059198942,-0.13237898,-0.086741716,-0.082463846,-0.75543773,-6.495416e-05,-0.2439962,0.28242657,-0.27484143,-0.054676108,-0.4552611,0.35328454,-0.02435039,0.09829891,0.13583785,-0.5382347,0.00040499982,-0.076598525,-0.48809814,0.05954913,0.13252707,-0.12497097,-0.39282483,-0.16265708,0.17170408,0.13115141,0.23318702,0.0600555,-0.13443853,-0.079138085,-0.17922959,-0.11544759,-0.13979524,0.57911646,-0.08778267,0.0035850853,-0.060896814,0.4882708
-0.035387218,-0.19356674,0.232435,-0.37390593,-0.41105157,0.23870319,-0.0027576862,0.10341287,-0.33053392,-0.021678641,-0.34213388,-0.27363616,0.07337579,0.060844474,0.07140729,-0.3886719,0.06954648,0.16954048,0.47734913,0.09099395,-0.13987786,-0.1742236,0.48456025,0.20971754,-0.16226523,0.123911805,0.48756495,-0.4263832,0.50501996,-0.22468191,0.20498915,-0.30374923,0.3339495,-0.13169824,-0.39641356,-0.24489598,0.01243075,-0.08475,-0.09903608,-0.09670976,0.53771037,-0.04041488,-0.43161604,0.29344714,-0.17272604,-0.25260824,-0.1472546,-0.06967565,0.16737013,-0.0984346,-0.0079766605,0.068290554,0.11597425,0.32328752,-0.3317758,-0.21695915,0.14408976,0.013031334,-0.0797513,0.2246964,0.11128722,-0.06685382,0.17594567,0.080569975,0.086673126,0.18970236,0.43289256,-0.10451848,-0.20370951,-0.36933732,0.13782932,0.024973124,0.33560476,0.15201141,0.14873728,-0.013547957,0.35499054,-0.13504831,-0.026878484,0.22321841,-0.21164319,-0.0264293,0.008805528,-0.2936582,-0.1845478,-0.16056705,-0.17036137,-0.15038946,-0.28080362,0.08069821,0.0676565,-0.08020921,0.116752565,-0.1609436,0.005773668,-0.159738,-0.16537704,-0.27289033,-0.006336529,-0.3160407,-0.06352703,0.24669006,0.26306087,0.21150798,-0.12456685,-0.35376495,-0.24428064,-0.16932474,0.21615921,0.3106997,0.1450398,0.30345622,-0.16085246,0.03605774,0.4008062,0.20135863,0.37675875,-0.44226074,-0.4683352,0.38260657,-0.2680981,-0.2889505,-0.41323686,-0.42909047,0.24286227,0.35327297,0.078394204,0.1757375
-0.44756135,-0.052894898,-0.06781959,-0.29200995,-0.21697558,0.58316326,-0.04269813,-0.009454638,-0.052281715,0.69885844,-0.8090408,0.1824277,0.12991108,0.4131309,0.19433886,0.17389205,0.033209775,0.16635437,-0.3393108,-0.31329098,0.17495948,-0.33747074,0.10816461,-0.7520765,0.08138205,-0.037613727,-0.57728237,-0.17187475,0.36593527,0.10630246,0.16962174,-0.34117144,-0.42032307,0.3765705,0.20244959,-0.20597458,0.48495054,0.30481088,0.62240404,0.546331,0.58231556,0.10499802,-0.04532834,0.080545224,-0.5627143,0.04146494,-0.035384893,0.1273911,0.11587302,0.1714583,-0.26683122,-0.17971742,-0.7119263,0.59062135,-0.004983049,-0.26676401,-1.1031201,-1.218456,-0.6550262,-0.32284293,-0.5168636,-0.53738266,-0.32336336,0.51495373,-0.299335,0.7232841,-0.23089533,-0.28041947,0.3191763,-0.4878605,-0.27820292,-0.41391897,-0.24192375,-0.2669183,0.07485172,-0.0029916018,0.36147413,-0.1540228,0.15557468,0.668669,-0.85140944,-0.02146428,0.63701725,-0.4329859,-0.05896493,-0.41144454,-0.29677328,0.77567494,-0.16210853,-0.16590291,-0.11522201,0.255302,0.4987368,0.3866949,0.49705768,-0.58429414,0.5908487,0.07947895,0.17158937,0.30297947,-0.68196595,0.2713636,0.20772181,0.12948498,-0.49341124,-0.82833374,0.15388526,-0.4284837,0.30895925,-0.06546712,-0.09796575,-0.030256703,0.49261075,-0.27353302,-0.34072444,-0.0832175,0.2613743,0.2002957,0.14018048,-0.40472394,0.009601124,0.33169198,0.11732465,-0.45794156,-0.35412645,-0.028632283,-0.5957837,0.09111144
0.01144829,0.62210727,0.37898102,-0.12935387,0.03871402,0.14945608,0.17975676,0.08532561,-0.3326658,0.036283873,0.2303651,-0.28439915,0.85491765,-0.08259824,0.45053366,-0.47114316,-0.112811446,0.7964166,-0.9044079,0.03807994,0.29525456,0.45924762,0.21441954,0.258347,0.25445902,-0.59548825,0.01946756,0.341894,0.06373515,-0.928064,-0.11764033,-0.8435457,-0.21374309,0.5678015,-0.14916821,0.13406053,0.3297775,0.8181922,0.09115126,-0.17149304,-0.7510635,0.29043147,0.44517273,-0.69444436,-0.58818364,0.24049443,0.32132018,0.048594795,-0.13157113,-0.8042527,0.54997903,-0.071827896,0.43872193,0.25850222,1.3398021,0.09480045,0.79281926,0.7674112,0.2607484,-0.24640176,0.8817086,-0.23382261,0.04066318,-0.06580439,0.032570615,-0.09083898,-0.82200116,0.4866635,-0.2996627,-0.9637692,0.037996475,0.583841,0.41187853,0.48343828,-0.0216362,-0.14049585,0.576812,0.5366266,-0.16695002,-0.20088287,0.5730234,0.16923285,-0.4374646,0.64786243,0.54018086,-0.64605737,-0.07388471,0.02931834,-0.12645383,-0.3668293,-0.6165087,-0.07478181,0.23438382,0.3979476,-0.09292932,0.63804877,-0.17267095,0.07777964,0.70523465,0.3267737,0.3897672,-0.96582454,-0.09213901,0.47365505,0.6281863,0.40305886,0.3041254,0.09363046,-0.10112522,0.42193592,1.0562,0.81097084,-0.2111473,-0.3942776,1.2868077,-0.57696545,-0.17442295,0.4314073,0.36608487,-0.5657071,-0.68801636,0.15514271,-1.7777147,0.32027388,0.154482,-0.69066644,0.5537551,-0.035630774
-0.06452735,-0.30200338,-0.08437369,-0.018332988,0.4222515,0.09563708,-0.15573777,0.55723214,-0.42228514,-0.09123273,0.29586524,0.10918537,0.08656402,0.22273247,-0.11206028,-0.10516988,-0.41256782,-0.775199,0.05367712,0.71635926,-0.19326012,0.21709375,0.12022626,0.11393501,-0.2825868,0.6893945,0.25058055,0.13073152,0.62981164,-0.25227934,-0.557721,0.027337935,0.18918116,-0.21256296,-0.30625367,0.2614481,0.4242143,-0.10416485,0.4152806,-0.057354942,-0.11853961,0.11757331,1.0420542,-0.047029264,-0.025362596,-0.5165588,0.3228843,0.4802463,0.26818156,0.61342883,-0.12699813,0.39661333,-0.04893499,0.1580168,-0.26665455,-0.07383348,0.1018164,0.10889033,-0.14806736,0.079059586,-0.026961446,-0.23778172,0.011794217,0.32927227,0.24159151,0.0045447294,0.59655637,-0.1707688,-0.32288435,0.4684048,0.39843833,0.10251261,0.21439534,0.5841646,-0.5575616,0.09551,-0.20834778,0.22387725,0.39548615,-0.43380153,0.33994153,0.14802459,0.2046104,0.06829816,-0.24282826,0.9059419,-0.117120415,0.21601604,0.17644334,-0.2348264,-0.13706538,-0.22469346,0.2968887,-0.014215888,0.058298934,-0.19346815,-0.23739325,-0.33021387,0.004736293,0.41130608,0.145888,0.14427766,-0.03846486,0.08428802,-0.035981137,0.63484985,0.37689573,-0.45431337,0.2559908,0.1490558,-0.46403274,0.36127514,-0.6839923,0.21296711,-0.08099079,0.45499337,0.02209892,0.5168492,-0.86361194,0.23350617,0.51812655,0.16996416,-0.60912055,0.05160562,-0.13454483,-0.031160116,0.3016505,0.2256767
-0.3466703,-0.13407993,-0.77914345,-0.13398579,0.20671001,-0.16885811,-0.29413626,-0.06790265,-0.044438723,-0.078467704,-0.3815924,-0.37936655,-0.20502636,-0.7310871,0.42087469,-0.12462292,0.17756815,0.12437703,0.93925303,0.13983281,0.6931172,-0.48368752,0.3030493,-0.069581,-0.33129197,0.064777315,-0.1433087,0.6794743,0.30902955,0.34167454,-0.20911308,0.3625499,-0.3101547,0.0016221516,0.28130627,0.14788955,0.018202173,0.6610806,0.113331154,0.065167,0.4290729,-0.5061914,0.41568545,-0.27529073,-0.21546239,-0.23492737,-0.27498844,0.5248372,-0.39490917,-0.025958866,-0.4482221,-0.29112998,-0.110278055,-0.52087,0.026402166,-0.5252001,-0.16838554,0.10102591,-0.595085,-0.047151618,-0.25249887,-0.012182474,0.34280217,-0.27649885,0.028844237,-0.30955052,0.20782134,-0.12125112,0.20939206,-0.28487498,-0.15602039,0.21581216,0.8119632,0.013892196,0.44200164,-0.11642513,0.33557203,0.3974306,-0.43472254,0.46440545,0.027440928,-0.011493839,-0.30380037,0.09218371,-0.7177774,-0.06749447,-0.09953642,-0.09372485,-0.1045399,-0.16978282,0.19056737,-0.36603713,0.19449858,-0.22379982,-0.23084351,-0.7031705,-0.23843147,-0.027683306,0.095505126,0.07000501,-0.1697438,-0.5171144,0.18839593,0.71051353,0.042018477,-0.16046697,0.25377584,0.17181143,-0.24735363,0.1565974,-0.5240116,-0.18953222,0.20438153,0.33227023,-0.089512385,-0.17486216,-0.8097222,0.73504156,-0.1164124,-0.2813049,1.0021816,0.08139729,0.15706855,-0.32996172,-0.23428899,-0.35924128,0.26593277,0.0063357
