0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0029183067,0.26827076,0.14777622,0.1449353,0.4035924,0.43684077,-0.24831441,0.30463034,0.23692703,0.19521892,0.15202622,0.42878395,-0.07143438,0.22834983,-0.39377493,-0.18329428,0.21623814,0.08555214,0.028168678,0.23972815,-0.19976535,-0.0042190254,0.09302128,0.20625174,-0.08427935,-0.19168307,0.05504404,0.117552534,0.1352192,-0.08176683,-0.09896565,-0.29947627,0.24820271,-0.13513175,-0.13281745,0.1335513,-0.12720823,-0.21749026,0.013304492,0.43936837,-0.01030859,-0.13182092,0.22944534,0.52157074,0.2373368,0.05715464,0.2502067,-0.43523118,-0.3106963,0.09557424,0.019674344,-0.46531606,-0.08665678,0.13959754,-0.18331787,-0.62280226,0.31339648,0.5161915,-0.20680514,-0.4045983,0.044497848,0.039343953,0.100307286,0.025400478,-0.15031496,-0.18956946,0.030267663,0.2430208,-0.37779891,0.1408596,-0.19864316,0.06698251,0.10674359,-0.04563382,-0.123784795,-0.004065722,-0.06667272,-0.06293352,0.23055284,0.024530023,0.1328251,-0.065182865,-0.022376426,-0.11634199,0.026875213,-0.2850182,0.10583409,0.20800138,-0.12060885,0.03812369,-0.2903679,-0.10874115,-0.08678138,-0.43387824,-0.076152675,0.14150405,0.105389856,0.34982705,0.084367536,0.0120485015,-0.21858606,-0.21216938,-0.3130482,-0.077091485,0.19817579,0.2333544,0.19206308,-0.092305034,-0.13325083,0.0010415148,-0.040593393,0.027738014,0.17051351,-0.090358,-0.27491018,0.39454675,-0.14367355,-0.13074239,0.023325983,-0.051318925,-0.25756583,-0.0042769164,0.3386129,0.3416129,0.07030779,0.12574427,0.11299444,-0.13774806
0.0011973018,0.099609,-0.073820464,0.077753276,0.51974785,-0.086624704,-0.19705975,0.21334743,-0.09177933,0.026743919,-0.058840767,0.0058086384,0.16818787,0.19128612,0.105318055,0.2331362,0.15684953,-0.14989136,0.2005372,-0.022816326,-0.030811734,0.080691434,0.085367724,-0.37404656,0.36940736,0.0024837367,-0.02088897,-0.27084658,-0.012184836,0.344661,0.14444573,0.18695523,0.35475913,0.23979452,-0.09367758,0.23610388,-0.03813058,-0.09880659,0.25730157,0.020061538,-0.012869179,-0.13684556,-0.37547794,-0.10732317,-0.06729852,-0.0027899668,0.4683051,-0.16839173,-0.36689797,-0.19007806,-0.12571459,-0.16464181,0.051699832,-0.08830327,-0.41377208,-0.061601527,0.009633046,0.39272225,-0.16340277,-0.2341663,-0.1538258,0.32829618,-0.14571851,0.064739116,0.36567345,-0.29115424,-0.025342342,0.017732194,0.0099065695,0.023991674,0.2003466,0.023232892,-0.15950707,0.14141527,0.038300388,0.2509159,-0.09925661,0.04864963,-0.022695452,-0.10952081,0.3498875,-0.08064809,-0.027762495,0.3016467,0.003101468,0.07444477,-0.14968583,0.32753462,0.092027955,0.14592722,-0.019719422,-0.35127446,-0.09020366,0.24342352,-0.06094297,0.0034857243,0.11242238,-0.012121692,-0.34263766,-0.080793336,-0.17435755,-0.084696926,0.08223529,-0.19128957,0.2926423,0.22916296,-0.26747224,0.14693055,0.023185309,0.26591977,-0.28372446,-0.08044202,-0.39037484,-0.1615395,0.0824579,-0.13402447,-0.16674659,-0.37473616,0.10609448,0.08694585,0.047743447,-0.1362298,0.27090606,0.14688858,0.45268697,-0.04214789,0.42442518,0.042209707
-0.028033966,0.067303695,0.3835296,0.24731258,0.3174944,0.17997366,-0.32922453,-0.029232863,-0.08673198,-0.369402,0.18153036,-0.08416198,0.23650065,0.016049549,-0.15143713,0.08446777,-0.17214677,-0.021491088,-0.08333393,0.068986595,-0.14429201,0.42451906,-0.22954318,0.1371962,0.09773235,0.27294958,0.23761722,-0.35442564,-0.18472072,0.0025483668,0.027355094,-0.005132092,0.23152745,0.32579523,-0.11804791,0.053704977,-0.24605346,-0.26633173,-0.025836922,0.22598907,0.04048905,-0.04732579,-0.06820096,-0.23273356,-0.2114672,-0.12945618,-0.11436762,0.18498978,0.11665878,-0.10190253,0.05184564,-0.19957091,-0.19171506,-0.013961412,-0.17925653,-0.35153833,0.06763992,0.117475756,-0.098723516,-0.12068791,-0.2529261,0.11738775,-0.038385823,0.43723556,0.015111787,-0.1018886,-0.058101468,0.122930765,-0.18218398,0.019475982,-0.10682701,0.19424376,-0.44383547,-0.12967509,-0.14866847,-0.29068998,0.004063159,0.055661406,-0.13802072,-0.069230236,0.094083965,0.13795665,-0.07358526,0.23388287,0.26270258,0.07399113,0.13448495,0.09401914,-0.057993352,0.33988494,0.060141116,-0.043934174,-0.011459533,0.22299832,0.0026655924,-0.14093193,-0.05493401,-0.19827697,-0.12997049,-0.11370906,0.10356113,-0.14180094,-0.3375512,-0.11471535,0.081606984,0.18335938,-0.0933907,0.18467921,-0.0058777146,0.15174532,-0.1533591,-0.112049565,-0.28198698,-0.11599354,-0.12906468,0.062332172,-0.21524955,-0.28650442,0.2613892,0.27681848,0.10385263,-0.15066315,0.038536735,0.013178781,0.44897553,-0.10740791,-0.075305596,-0.13848196
-0.16259849,0.20323022,-0.0705895,-0.3486634,0.49983642,-0.19610204,-0.015176088,-0.29099074,0.005147079,-0.37177807,0.36185238,0.1148784,-0.31446302,-0.0050089136,0.33331314,-0.45950174,0.31833673,-0.1299976,-0.204518,-0.18409526,-0.75227296,-0.5818997,0.48828277,0.08010895,0.11099695,-0.08148931,-0.1536621,-0.029331012,-0.2868119,0.0037759542,-0.023629118,0.24492565,-0.0073062927,-0.31499267,-0.21560806,0.019802958,0.19204643,0.038540322,-0.8719187,0.12094105,0.13829476,0.55786556,0.455414,0.21889925,0.16222033,0.19483328,-0.5221231,0.004735194,-0.6557136,-0.24572223,-0.22328855,-0.15209837,0.16093169,0.11803269,-0.21345697,-0.011949975,0.5334637,-0.32206386,0.19050366,0.094928086,-0.32185447,0.25036314,0.43073693,0.12431136,-0.2468295,-0.43394214,0.03467693,0.37443188,0.054336168,0.3624438,-0.28420982,0.10237325,0.047426514,-0.3181873,-0.26236668,-0.3316662,0.49215925,0.034863852,-0.31884962,-0.3085114,-0.036990188,0.17853591,0.21783692,0.3097452,0.55982167,-0.4727949,-0.26503837,0.34030968,-0.043075733,-0.019335516,0.08370024,-0.30441022,-0.6061179,-0.16738963,0.50580096,0.57470345,0.026927177,-0.11629427,0.21578284,0.5033848,-0.30903503,-0.3577925,0.13943243,-0.239413,0.09289113,-0.36170775,0.26778752,-0.116119325,-0.086194746,-0.25006115,0.00897041,-0.5396058,-0.10217737,-0.36514488,-0.0848818,0.04852952,-0.12112767,-0.32761994,-0.059576064,0.51592904,-0.16419214,-0.38733834,0.24901435,0.19292513,-0.47051263,-0.5745931,0.04590406,-0.035021506
0.1649221,0.19262235,0.37809667,-0.039287776,0.18104497,0.08721441,-0.045572072,0.59547025,-0.1290243,-0.17762533,-0.05047446,0.15989698,-0.19735144,0.363055,0.06490239,-0.37098438,0.2351423,0.079459295,-0.31645393,-0.39337242,0.4017763,-0.32606822,-0.116937585,-0.11223593,-0.32532346,0.36263967,0.13040353,-0.015092616,-0.21509722,0.48075724,-0.12273248,0.37539768,-0.03424552,-0.09294169,-0.32371157,0.25198197,-0.01068493,-0.48538727,0.008439296,0.108131796,0.086208105,-0.32070732,0.29097062,-0.24621549,-0.15678598,-0.4636796,0.24740928,0.057670783,-0.123875976,-0.19005014,0.066435896,-0.08432503,0.47997132,0.40297204,0.51836145,0.12237175,0.2425847,0.30943203,0.027057901,-0.20464857,0.5209105,-0.04609444,0.46313947,-0.03637199,0.5419887,-0.27036417,-0.07200753,-0.38115758,0.18492894,0.14804874,0.11954044,0.11858779,-0.34796056,0.3979869,-0.19338435,-0.48681152,-0.25967687,0.21727389,0.14693084,-0.12974183,-0.18011928,0.18652919,-0.065170854,-0.08558042,-0.1851581,0.20379277,0.0084501505,0.1984298,0.18329808,0.34218618,0.09580484,-0.035296444,-0.07245532,0.2509738,-0.16389365,0.47724468,0.04671155,0.36008123,-0.02473864,0.1888591,0.35645506,0.13957478,-0.8130824,0.5866238,-0.25949788,0.14718921,0.052618276,0.34976518,-0.067484416,-0.15067476,0.35031226,0.053795382,-0.107492015,0.00032648817,0.095202,-0.13586481,0.22908078,-0.34639236,-0.010992117,0.14207834,0.27819875,-0.51246595,-0.65372944,0.14698152,0.44381937,0.30293775,-0.1013602,0.35316995
0.10821548,0.12485558,0.10717711,0.32756722,0.03379751,-0.03204354,0.13804695,-0.06739268,0.49555218,0.02762165,-0.41412526,-0.48556674,0.17450607,0.73908925,-0.18992777,-0.38496917,0.37369463,-0.069671504,-0.34519258,0.44386312,0.19672564,-0.43938488,-0.1433396,0.106394365,-0.08746907,0.12985127,-0.22244605,0.08831924,-0.81660926,0.1632554,0.14958683,-0.31282645,0.1348067,-0.28311044,-0.012637446,-0.08869958,-0.28887507,-0.49805182,-1.3759739,0.50054175,0.0027411822,-0.35281372,0.09644868,-0.15516694,-0.50501275,-0.15045154,-0.059682764,-0.0375715,-0.10724923,-0.35589665,-0.2793281,0.25193617,0.015136911,0.24605015,0.3949111,-0.06905666,-0.21864527,0.46275973,0.34314096,0.0016744211,-0.5152863,0.1539798,0.033517886,0.090638205,0.8150763,-0.06252343,0.6230575,-0.2413229,-0.7211523,-0.38127938,-0.104791544,0.5052992,-0.08817906,-0.1565387,-0.38165158,0.060227904,-0.5349914,-0.009029314,0.08872799,-0.22188066,-0.3637507,-0.09162831,0.08523699,-0.27524212,-0.362278,-0.13244703,-0.055396263,0.26199415,0.105696574,0.394412,0.24035323,0.67856514,0.3201983,-0.24194884,-0.2188248,0.47037396,-0.005118467,0.28890294,0.5440959,-0.506063,-0.36797804,0.012329526,0.28675392,0.10341351,0.13613226,-0.41414165,-0.3432364,-0.30627018,-0.18733765,0.18384995,-0.10345125,0.13289405,-0.048530366,-0.20591795,-0.28555286,-0.042194173,-0.56042206,-0.08810673,-0.47507167,0.55209184,0.31065807,0.034987703,-0.39808732,0.07268975,0.2271961,-0.43888485,-0.16456337,-0.034082696
-0.28023362,0.4918283,-0.21687245,0.1326975,0.12536831,0.20215115,-0.32092118,-0.18045665,-0.331101,-0.48093545,0.68673015,0.12488325,0.23526424,0.06958816,-0.3844576,0.8197962,0.3508376,0.4475699,-1.0125185,0.011207949,0.4314897,0.16910614,-0.13147502,0.21795213,0.5051225,-0.0850894,-0.48401016,-0.13773844,0.5591125,-0.69394314,0.51708394,-0.21467288,-0.13635501,0.84384406,-0.074579515,-0.61265755,-0.17216079,-0.6295462,0.045712125,-0.2036983,0.15241319,0.12658541,-0.27733916,0.1461317,-0.20099333,-0.082420826,0.6758853,0.11424308,-0.0645744,-0.629361,0.14458112,0.071097195,0.6404201,-0.28229418,0.1342484,0.14016616,-0.3072331,-0.13475269,-0.45073625,0.40974855,-0.048071116,-0.035535246,0.24847454,-0.47723338,-0.4579121,0.42441604,0.036266893,-0.67348737,0.81330085,-0.088263534,-0.22721563,-0.072243154,-0.6964757,-0.5835806,0.46539035,0.83910894,-0.22653013,-0.4422175,-0.09931475,0.52294165,-0.17499694,-0.45020634,0.3098075,0.013196306,-0.24206892,-0.25028935,-0.18123668,0.05641849,-0.39393616,0.29507998,0.10208323,0.06069337,-0.35639447,-0.4734136,0.31434977,-0.31640348,0.84444356,0.18253613,-0.17535043,-0.7887465,0.21870407,0.40816134,0.5458055,-0.15561347,-0.046169296,0.277053,-0.64504457,-0.6643796,-0.17272472,-0.37059924,0.05616854,0.11593065,0.11628203,-0.31736517,-0.1899437,-0.90021604,0.5620164,0.18899122,-0.37765038,-0.3216858,-0.07446263,-0.005545441,0.14281936,-0.6367825,0.057904866,0.187855,-0.5839741,0.11212454
-0.28679764,0.6758199,-0.39508238,-0.70940524,0.5764424,0.20279026,0.96420187,0.42663604,0.7214826,-0.43331134,0.19621392,-0.017608974,0.14740682,0.15261975,0.14977917,0.19898926,-0.10061289,-0.4374831,0.62865204,0.47014436,-0.56063694,0.30252674,0.5466846,0.8719275,0.28595763,0.84904647,0.38945937,0.2479602,0.29169744,0.110495806,0.07895863,0.40619043,-0.5055448,1.001647,-0.40209335,0.48588848,0.48065993,-0.22707443,0.29055628,0.9133031,0.8046751,-0.4489137,0.47251925,0.60921955,-0.2995862,0.8963457,-0.96776885,0.5692731,0.5550913,-0.16687477,0.48412874,0.745352,-0.43420032,-0.84506905,-0.2598273,0.23230352,0.58492327,0.28184488,0.34527415,0.08835195,0.68622535,0.32497507,-0.13798231,0.13381273,-0.49791723,-0.29811192,-0.11936895,-0.6845676,0.39006534,0.3226293,-0.2003722,-0.21614128,0.19002223,-0.19973487,0.08581331,0.519829,-0.37268442,0.06706086,0.44888833,-0.49988082,0.54353046,0.25633755,0.68267864,0.81751454,-0.711569,1.1868986,-0.036405105,0.9006694,0.21467993,-0.4723044,-0.17253727,0.3309179,-0.9581104,-0.23518856,-0.28852966,0.3446045,-0.081651576,-0.13604727,-0.11670415,-0.42945206,-0.4234792,-0.74226636,-0.042294946,0.30090088,-0.18780245,-0.12989056,-0.022317376,0.3771701,-0.41261533,0.3321258,-0.31308988,0.428136,-0.31830782,0.41922903,0.043043368,-0.4974773,-0.043110237,-0.162579,0.41852126,0.9737672,-0.724994,-0.09770194,-0.5785624,0.34748775,0.38781708,-0.33371633,-0.32807678,-0.039346255
0.09535223,0.1171345,-0.121351495,0.16147496,0.12897876,-0.08345403,0.45811668,-0.24975571,0.34010625,-0.023894161,-0.3690315,0.09554681,-0.119642094,-0.04700376,0.10591355,0.03528724,-0.404697,-0.04472497,-0.15954912,-0.34467345,0.05316843,0.006532455,-0.07797575,0.12718286,-0.2600466,-0.28739828,0.061514743,-0.0653852,-0.31754607,0.17888758,-0.5008742,0.3268031,0.11827005,-0.06701405,-0.42740694,0.3640839,-0.056666885,-0.036785513,-0.09574893,0.27374926,-0.18115517,0.29855195,0.10861283,-0.06967747,-0.093351796,-0.1268971,-0.30414838,0.043654606,-0.04285171,-0.04800564,-0.25249037,0.14714429,0.20682955,-0.1021392,0.24545358,0.0124833435,-0.06327799,0.3766209,0.08011465,0.04002334,0.247081,0.20734526,0.09303205,0.26025063,-0.24453086,-0.4339541,0.16576055,0.5309828,-0.06347993,0.102639586,0.08278817,0.1376419,-0.16849768,0.07923162,-0.38013855,-0.18248576,-0.05503089,0.1284436,-0.08559036,0.19106217,0.04859893,-0.15558064,-0.26123798,0.008291855,0.009388365,0.083109245,0.42979902,0.3062606,0.1484114,-0.020823844,0.071044534,-0.027387597,-0.12679859,0.21425731,0.011171844,-0.04524061,-0.5414437,-0.18496317,-0.11933899,0.045370735,-0.039398905,-0.15052588,-0.25830418,-0.15750465,0.018840231,0.043929823,0.36050835,0.3238907,-0.044992384,0.037989087,-0.29917634,0.08565076,-0.37581354,-0.33292615,0.089726046,-0.25809243,-0.033155315,-0.20861444,0.54580176,0.24511017,0.044527415,0.06155753,-0.13654973,0.04676999,-0.018032834,-0.05178439,0.35862786,-0.31549162
-0.035968736,-0.039761398,0.123743795,0.18935955,0.22088343,0.15459725,-0.013913501,0.29090655,0.32521963,-0.050941475,0.4696643,-0.16250753,-0.40576267,-0.30021054,-0.33380654,0.07767078,0.17441007,-0.37687176,0.22139114,-0.534557,0.22169164,0.009287573,-0.010780024,-0.5769307,-0.19641967,0.023791872,0.31136706,0.03297395,0.22713196,0.0058902036,-0.09547053,0.22157237,-0.04227121,0.2264019,-0.18678959,-0.15801337,0.04012883,-0.13331082,0.46889392,0.0290469,-0.007820362,-0.19005279,0.24583651,-0.26285085,-0.12376219,-0.13134435,0.445816,-0.2016271,0.035117276,-0.06815732,-0.07802444,-0.011296697,0.51489264,0.29194885,0.17908533,0.20181267,-0.105567575,0.22883907,-0.39222497,0.16468415,0.41484767,0.4164646,0.2579472,0.24417491,-0.42261675,0.0062546283,-0.17497152,0.05452146,0.3131719,-0.33262417,0.08593896,0.33882192,0.030991718,0.08461425,-0.28942278,-0.15441385,0.26730838,-0.09719683,-0.052803908,0.043312714,-0.13682084,-0.035933234,-0.02792243,0.37889627,0.41443115,-0.022948265,-0.020662673,0.16995072,-0.014588788,-0.0073999926,0.09313985,-0.3394453,-0.22277796,0.4164632,-0.099973425,0.15250403,-0.33762956,-0.033603452,-0.04517973,-0.088358946,-0.15519688,0.069736734,0.13198125,0.24120796,-0.05626051,0.19129327,-0.08960876,0.15377691,0.13658139,-0.21174496,0.15349168,0.07136675,0.018792152,-0.29307505,0.5575732,-0.1816368,-0.52199286,-0.58498996,0.31697503,0.10730761,-0.05882912,-0.27570373,-0.34994656,0.33415514,0.57403797,0.23304874,-0.30664444,-0.14966461
-0.60426044,-0.47167897,-0.6311985,0.5793402,0.16170388,0.30103523,0.65663123,0.22128148,0.70956606,0.21341525,-0.1728296,-0.016534979,-0.43822443,0.59100443,-0.36462528,0.38399827,-1.0401032,0.24348748,0.18103698,0.068844154,0.6196127,0.30034542,-0.2889151,0.4915697,0.5959356,0.39350638,-0.37152332,0.05000835,1.0782486,0.5191332,-0.2502465,0.24562365,0.3635606,-0.5319015,0.24883652,0.45466113,-0.30379188,-0.5798182,-0.085098505,0.31381363,-0.050317205,0.51725787,0.21804816,-0.3538317,-0.46689227,-0.3725018,-0.5233844,1.2044022,-0.29228568,-0.66367835,-0.44814345,-0.21724835,0.32587862,-0.20619753,-0.12123142,0.10638778,0.019417308,0.29714608,0.7902281,-0.27557144,-0.19745275,0.79744625,-0.20028798,0.027185,0.1876232,0.6377647,0.29679918,0.30140528,0.11016341,0.60000247,-0.28404328,-0.12550038,-0.13252956,-0.2108424,-0.18558383,0.15443845,-0.02232393,-0.21732731,0.3010937,0.63521457,-0.024389144,0.016081445,-0.32513583,0.36594397,-0.08524156,0.6399169,-0.059695378,0.08382933,-0.48316738,0.2273925,-0.47147253,0.58250785,-0.12504026,-0.07287416,-0.19915551,-0.31404594,-0.29325366,0.60004795,-0.2024522,-0.5570543,0.24451503,-0.20038949,-0.26704383,-0.08587836,0.28260094,0.038902834,-0.07201952,0.091898575,-0.16375995,0.050283436,0.15752897,-0.14230123,0.17287204,-0.18896978,0.178895,-0.06779227,0.5512102,-0.3547513,-0.3632675,0.03970684,0.5848135,0.08340803,0.39266145,-0.44256365,-0.2646159,0.08706558,-0.12833837,0.123015486
-0.23038784,-0.7536497,-0.080883265,-0.27286273,0.6387969,0.32703713,-0.6205778,0.0044680163,0.14475532,-0.048942864,-0.48103166,0.06501565,0.7014202,-0.080306366,-0.21078247,-0.77617496,0.49576443,0.100479245,-0.7320046,-0.4423663,0.149792,-0.27432746,0.64933217,-0.20531556,-0.61944026,-0.14892875,-0.37184012,-0.64751565,-0.9873287,-0.6531611,0.0076311156,0.27460897,-0.18601277,-1.2816691,-0.055723794,-0.0134383235,0.33715162,-0.08617048,0.20794238,-0.7991762,-0.13297756,-0.41003853,0.05413881,-0.45674282,0.5662639,-0.53177637,-0.54798806,-0.5630728,-0.47447696,-0.26153225,0.8246447,0.3718505,0.25421214,0.23497683,1.1662813,0.43778408,-0.89266515,0.48288885,0.7885942,-0.110049605,-0.16535366,0.14095779,0.47537428,0.17607398,-0.41670296,1.1088324,0.66022956,-0.33720535,-0.07544635,1.0570072,0.07602615,0.3906665,0.26768315,0.4355256,0.08483259,-0.31945187,-0.3472083,-0.12222905,-0.42469358,0.17536318,-0.5087286,-0.27353653,0.09813215,-0.79664755,-0.38901863,0.2731939,0.7434111,-0.09198734,-0.14321598,0.83436555,0.023447037,-0.83934826,-0.2025485,-0.83210254,0.5181075,0.5260656,0.11241147,0.6588156,-0.37601987,0.2865733,0.704582,-0.51653427,0.0075029954,-0.18288055,-0.5674482,-0.39763865,0.49643028,0.22806971,-0.5983321,0.07729916,-0.19821782,-0.39990085,-1.3828208,-0.28989956,1.4381368,0.4942617,0.24542625,-0.28337148,1.0400071,-0.28991616,-0.020290572,0.024570921,-0.02579054,-0.9382784,0.43116385,0.70166403,-0.055905476,0.27760956
0.6282867,0.3720219,0.14223789,0.0021842904,0.2532485,-0.49185735,0.120305866,0.003434753,0.17591678,-0.092110135,0.0482511,0.1997618,-0.16822326,0.40462568,0.060222737,0.9459505,0.21356083,-0.1563347,0.3912521,-0.2593202,0.3348611,0.3961405,-0.3976422,0.24274784,0.51771164,0.19825238,0.24659601,-1.1310743,-0.06248443,0.2783419,-0.18590187,-0.5802865,0.4889819,0.20831029,-0.35541666,-0.65009165,-0.7491905,-0.4659096,0.012607938,-0.6133542,0.27340543,0.10102197,-0.009837642,0.35361332,0.29287538,0.045298617,0.697486,-0.5196426,0.008994229,-1.2090263,-0.024916498,0.4335347,-0.7456046,0.1347526,0.1312842,0.6148191,0.34459862,0.027358431,-0.26354647,-0.24722311,0.26038876,-0.2345406,-0.18769793,0.023582995,-0.036799908,-0.29537904,0.085501276,0.031766467,-0.74034405,-0.54434216,0.6415862,0.034177274,-0.3600526,0.17854378,0.88399386,-0.12747295,0.43398345,0.1858253,0.10991715,0.1636503,0.24785273,-0.159341,-0.18063952,0.1752578,0.017379172,0.20696211,0.39047167,0.8020235,0.013648756,-0.11741055,-0.0933277,-0.4325512,0.029201437,0.43420357,-0.12997149,0.33390495,-0.09591773,0.4912091,0.21418616,1.0299153,0.46284848,-0.9910252,0.633495,0.02485745,0.18102527,0.4988039,-0.6442895,-0.047877125,0.89919704,0.23353663,-0.84191585,-0.36839113,-0.5723378,0.02897785,0.64394915,0.47268692,-0.13542762,-0.69401425,0.20178284,0.22305886,0.2733492,-0.6445459,0.056685943,-0.4504587,0.55539507,-0.37978116,-0.27448666,-0.13172215
0.164549,-0.21268325,0.5107197,0.34540457,0.35181478,0.42785317,0.10571991,-0.107374795,-0.5186913,0.5159432,0.008900715,-0.13674274,-0.3611614,0.4670374,0.58563215,0.030682862,-0.3434085,-0.51362866,-0.38681427,0.11926946,0.9939015,0.3295646,-0.6973313,-0.14233935,-0.06459037,0.22555119,-0.14635651,-0.33374456,0.39686775,-0.2906852,-0.024803631,0.5124802,0.24262308,-0.99784017,0.14536247,-0.33884165,0.26505858,0.09835025,-0.21912108,-0.27336365,0.7775699,0.15022242,0.6735025,-0.054991428,-0.34684035,-0.23047484,-0.4150622,-0.2886092,0.13631475,-0.011091426,-0.010164544,0.14105779,0.12020202,0.50807077,0.1875857,-0.69725424,0.67812175,0.45439425,-0.29145622,0.24608864,-0.22364585,0.46774617,-0.20670839,0.38773102,0.41914544,-0.0061666444,0.3698607,-0.56345975,-0.070277825,0.6807924,-0.30516794,-0.08902026,-0.5371093,0.6161726,-0.43130946,0.34888005,0.26884562,0.1624502,0.028602935,0.42758155,-0.59102166,-0.35068917,0.07988312,0.17220084,-0.22940873,-0.08447179,0.6183353,0.24561638,0.45529014,-0.19083188,0.33540094,0.2487582,-0.13689238,0.59239423,0.09440486,0.44209653,-0.16026808,0.1496189,0.4665009,-0.23278798,-0.21426089,0.0241163,0.023526177,-0.20129026,-0.03811552,-0.21482764,-0.0038768705,-0.33439022,0.57506037,0.97422856,-0.45245618,0.29214248,-0.74334,0.986369,0.114953056,0.20699528,-0.27529058,0.41797662,0.03845641,-0.14163315,0.23457092,-0.41704178,-0.26507452,0.45869625,0.41580093,-0.23314022,0.034108683,-0.16384141
0.5044091,-0.6190931,-0.76278824,0.33807823,0.06458327,0.456439,-0.323861,0.13921848,0.081995174,0.14495257,-0.011897721,-0.44971314,0.20820253,-0.21405394,0.8372164,-0.0051652156,-0.6776349,0.032644846,-0.001379747,0.20158954,-0.30066842,0.3777455,0.14778817,-0.09586905,-0.022164088,-0.49815172,-0.48166895,0.052784994,0.15361431,0.39891556,-0.25594312,-0.25700516,0.53984773,0.6004596,0.49530974,0.29720032,-0.49861753,0.1399923,-0.35707974,-0.75105906,-0.4341841,0.029157907,-0.5144784,-0.32515264,-0.04557716,-0.5952904,-0.07521231,0.6185577,-0.13428025,0.16343921,-0.5484745,0.26061195,-0.1340448,-0.1842221,-0.15199418,-0.9215392,-0.55350703,0.010664731,-0.13970947,-0.6236796,0.24521665,0.12858868,0.3517806,0.038626358,0.19322425,-0.20779367,0.14250413,0.24333122,0.020300074,-0.1851348,-0.74932694,-0.032711007,-0.18936434,0.25888604,-0.34138143,-0.2688296,0.3759782,-0.22077943,-0.5759484,-0.37282968,0.32909146,0.24373312,0.21616843,0.52433115,0.022039596,0.040747657,0.38433063,-0.19477205,-0.2392187,0.6364612,-0.1499337,0.28004938,0.28553677,0.03436381,-0.32310098,-0.58751833,0.29684955,0.42140526,0.3240183,-0.00047501922,0.25039032,0.3766162,-0.5262907,-0.20736873,0.05823233,-0.6348997,-0.51017743,-0.014185671,-0.20689818,-0.08301013,-0.70413065,-0.43727213,-0.41458598,-0.17595266,0.38334396,0.22124018,-0.17702103,0.10171473,-0.007392369,0.36287022,0.08255411,0.09207319,0.049468223,-0.32759482,0.28902677,0.06593901,-0.7571482,0.34316805
-0.2724331,-0.08916867,-0.22249085,-0.02037695,0.95967877,-0.083216265,-0.58976555,0.72406965,0.2713924,0.35328686,-0.36236864,0.5782456,-0.23256122,0.21793976,0.026059639,1.4514046,-0.05537612,-0.35179213,0.35631615,-0.65875304,0.046117745,-0.31187418,-0.14556938,-0.30514112,0.46430433,1.0512035,-0.30964592,-0.41196206,0.56960094,0.36487797,0.71618116,0.50505704,-0.9119779,0.545733,0.53231597,0.057733405,0.52556473,-0.34354985,0.09312499,0.01888045,-0.42279676,0.5044299,0.046291344,0.27880836,-0.21689782,-0.05761924,-0.31832615,-0.26617506,-0.30288,0.68122774,-0.3885005,-0.6184733,0.01391441,0.116157785,-0.4530306,0.16513984,-0.19849506,-0.046840414,0.28568742,-0.7077105,-0.15142006,-0.5093847,-0.75631976,-0.1705922,0.5638142,0.37825823,-0.69851935,0.12148361,0.10096153,0.56431425,-0.13950706,0.18618634,-0.049366098,-0.50252724,-0.001972408,-0.10716072,-0.20973475,0.16702005,0.48370323,0.81633043,-0.77716315,-0.70128185,-0.47589436,-0.18878403,-0.19907588,-0.05653115,0.16511452,0.52264047,0.4291629,0.21064398,-0.43554705,0.679613,0.80584115,0.5095293,-0.46794263,-0.05000474,-0.04535509,0.45816365,0.19830771,0.015377313,0.116256244,1.3793492,-0.7286442,-0.14719716,0.025487743,-0.20968668,0.5838052,0.4647828,-0.48617062,-1.2806457,-0.033797625,0.10397389,0.5228078,0.23282135,1.200905,-0.248256,-0.13751198,0.19223183,-0.5870209,-0.35857862,0.3575642,-0.0038404018,0.27544105,0.24922164,-0.28048414,-0.4411675,-0.8536011,0.27039355
