0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.13251711,0.052378397,-0.007529378,-0.22018422,0.39425164,-0.10989807,-0.20470466,0.34407336,-0.2907781,-0.29324213,-0.19683935,0.05089592,0.22217435,0.31192046,0.32112458,-0.14094807,-0.25820088,0.06706266,-0.27170542,-0.091533154,-0.054864608,-0.18626899,0.047817223,-0.08249904,0.072043344,-0.100942746,-0.15530851,0.12164915,-0.121277496,-0.16661707,-0.122903034,0.033552714,0.30827188,-0.3663923,0.6106226,0.5296825,0.1657576,-0.1557129,-0.20923032,-0.04242907,-0.1583978,0.3527695,-0.02660571,0.18586215,0.09058808,-0.6436039,0.204932,-0.32677883,0.08380602,0.1390242,0.265577,0.4273033,-0.16045205,0.06143081,-0.5035634,-0.044320773,-0.2243467,0.59442604,-0.045761075,-0.07898304,-0.08406763,0.38426238,0.0548558,0.15510029,0.31127694,0.29153687,-0.1145146,0.27688473,0.108108416,0.14618294,0.28143412,-0.012930691,0.18760876,0.084696375,0.18397929,0.2919451,0.052715108,0.27630335,-0.06856439,0.035137653,0.04969652,-0.039251734,0.119345374,-0.45492712,0.15369654,-0.2708198,-0.5017738,-0.07123959,0.052791283,0.14527358,0.10687487,-0.1059211,0.16381615,0.037290238,-0.24787106,0.025077749,-0.29941195,0.05962952,-0.095781244,0.22164984,-0.70648897,-0.08623291,0.05116658,0.08818859,0.46322724,0.027290095,-0.071502626,0.21643412,0.005749084,-0.10167675,-0.07675482,0.17823468,-0.18300581,0.1339949,-0.25474766,-0.13533188,-0.03081014,-0.531134,0.045113996,0.34523514,-0.08797924,-0.4532558,-0.15293574,0.10327901,0.32559526,0.17150569,-0.14424275,0.07858088
0.1893082,-0.9813959,0.625153,-0.41930398,-0.050398782,-0.19261731,0.4272173,-0.23070256,0.15597531,0.3158241,0.037339658,-0.58251625,0.44279882,0.3009524,0.2658803,-0.17530172,0.20835468,-0.031140717,-0.35743788,0.5552791,0.32354203,-0.6565175,0.42799142,0.045018554,-0.357161,0.5768033,0.733049,0.9048224,0.08097275,0.75009656,-0.033982646,-0.40983695,-0.086486004,0.3273949,0.1846283,-0.5206554,-0.70742846,0.39358693,0.521042,-0.28508988,-0.3499208,0.8750687,-0.442656,-0.45687726,-0.75451237,0.1761854,-0.07317904,-0.41922718,0.26505682,-0.34828642,0.23567362,-0.14399405,-0.9960557,0.92213386,-0.3909276,0.37402788,-0.17271394,0.08787078,-0.25024176,0.23543766,-0.35489634,-0.5400486,-0.24837087,-0.9261482,0.3689564,-0.3507323,-0.31416094,0.14981905,0.14268777,-0.05380307,-0.4379685,0.08201876,-0.36001238,-0.20428213,-0.1257471,0.12092337,-0.7965467,0.32187378,-0.1880291,0.28001174,0.16944107,-0.52377325,-0.28144377,0.16825828,-0.194994,-0.08750564,0.36206806,0.7730813,0.26795116,-0.3794322,0.70108145,-0.2665833,-0.28046292,-0.29150245,-1.0631413,0.11728018,-0.7376616,0.24448867,0.54628915,-0.049001593,-0.36305252,-0.21112144,0.015197255,0.20009029,0.9823885,-0.06026785,-0.16315502,0.7107241,0.28980112,-0.06636137,-0.252069,-0.15003641,0.47614014,-0.28604728,-0.37993294,-0.098861635,-0.1731875,0.043005586,0.19128157,-1.2744762,0.026330652,-0.00293985,-0.55450505,0.09233118,1.2671971,-0.07572087,-0.3555069,-0.05036182
-0.57865655,-0.23552172,0.80308384,1.3777306,-0.2832808,1.2249016,-0.27062938,1.00938,-0.40678594,-0.66480625,0.7894621,-0.6844122,-0.0045236377,0.64538324,0.20818466,0.17206086,-0.7107205,-0.22337185,0.9583551,-0.4597294,0.4531822,-0.8308275,0.41161856,-0.36755797,-1.5513368,0.96939003,-0.38559535,-0.22069293,0.1341024,1.1930091,0.096189976,0.93911994,0.4717315,1.1076854,-0.09887768,0.59920937,0.18101199,-0.62200207,-0.039986778,-1.5760684,-0.49628273,-0.0064125173,-0.34698197,0.62702096,-0.6790407,-0.21927689,-0.17362943,-0.99249315,0.25188887,0.32402074,-0.5855819,-0.6718207,0.7078844,0.6057978,0.16589087,0.17391649,1.1711631,0.21923067,0.52783173,-1.0050994,-0.16631348,-1.0605451,0.3112638,-0.35038096,-0.24813494,0.11551051,-0.51736057,-0.67885804,-0.5253338,0.11759761,0.101999424,0.24099463,1.3991333,0.5089927,-0.922377,0.2126839,0.5617422,0.21339218,0.47669765,0.7454662,-0.45512238,0.29429874,-0.4243007,0.16919063,-1.5674739,0.09600155,0.18310875,0.31893834,0.32969844,0.25094455,0.17684308,0.6474484,-0.7902257,-0.9716335,1.1513468,0.43579516,1.1826687,0.16311997,-0.11930865,-0.5886675,-0.20934537,-0.22356805,-0.8157035,0.8655046,0.895806,-0.742093,-0.20906265,-0.19871008,0.5263962,-0.20555507,-0.546936,-0.47288537,-0.6563281,0.7883544,0.2935103,-0.15580663,-0.57206506,0.80134046,-0.17429575,-0.032574162,1.0467612,-0.14066002,-0.3994385,-0.65023607,0.61640596,0.58952117,0.47220838,0.00615461
0.24163574,0.2698114,0.5201639,0.46021423,-0.3951801,0.45132732,-0.4959473,-0.24335933,-0.4734759,0.7148223,0.21964687,-0.051321432,-0.11521502,-0.44821852,-0.2661136,-0.09587856,0.7774939,-0.12511297,-0.27359387,-0.5487299,0.24055694,-0.36524716,-0.1821443,0.2686746,-0.13292432,-0.6341564,0.41947135,-0.09744106,0.14434634,-0.6193278,0.30706444,-0.15847164,0.55021685,0.018264547,0.16526955,0.23404473,-0.6913117,0.29010856,0.109345526,0.1591894,0.14787473,-0.1393434,-0.27702233,0.5544331,0.23503125,-0.076599464,-0.1662343,-0.34925783,0.26142606,0.2421052,-0.2593426,-1.03746,-0.33539563,-0.30288035,0.25508317,0.409904,-0.3706441,-0.2626596,-0.14008945,0.057013497,-0.21426103,-0.020323157,0.20088996,-0.08968907,-0.023170762,-0.25824764,-0.28733465,-0.3488353,0.2555849,0.040048994,-0.22342125,0.029721785,-0.13108748,-0.0812276,0.31333223,0.3828386,0.017343745,-0.10129363,0.54287696,0.06260087,0.13801229,0.040303636,0.20421405,0.011550888,0.6467302,-0.27120137,-0.6363528,-0.055254072,-0.11636917,0.3054427,-0.21059261,-0.016620174,0.5830848,-0.34091362,0.13466737,-0.17051798,0.39993992,-0.20418899,0.029075786,0.045495655,0.5213259,0.13719852,-0.10511385,0.1900979,0.13986574,-0.15871084,-0.07781248,-0.3838487,-0.15517905,-0.21905553,-0.07210425,-0.35252687,0.17918417,0.0050064437,0.2909329,0.02266059,0.13067086,0.04090587,-0.22072525,-0.45425293,0.2853548,0.58460283,-0.19827965,-0.29460388,0.5714654,-0.20766181,0.7440584,0.6967183
0.2452558,-0.15866059,0.23287787,0.048377812,0.44839457,-0.021254485,-0.19539873,-0.074234724,0.22983244,-0.23874567,-0.088061616,-0.06976324,0.1195599,-0.20495649,-0.07180887,0.12623683,-0.11366238,0.17748854,0.18585986,-0.24312654,0.2124336,-0.06525559,0.05109315,0.09284486,-0.07091686,-0.3619773,0.07374674,0.041438404,-0.05594559,-0.37464517,-0.36433646,0.036981218,0.15792836,-0.20250744,-0.27009574,0.3338157,0.079280846,-0.2990454,0.0167997,-0.07200184,0.017662667,-0.024865314,-0.049557686,-0.057142735,-0.06861034,-0.45606562,-0.0014702752,0.27503347,-0.0009862063,0.15748966,-0.18358524,0.28333536,-0.0769442,-0.049929827,-0.14023569,0.0656392,0.25828663,0.43528935,-0.03981051,-0.07309143,0.04198183,0.33469063,0.077153265,0.09764631,-0.011026626,-0.13273722,-0.3111117,0.27499467,0.18893425,0.15315932,0.22418164,-0.049322203,-0.112953976,-0.056358412,0.2667642,-0.19500345,-0.13170013,-0.119536415,-0.15197758,-0.1801694,0.14745891,-0.17359816,0.09700641,0.23711167,-0.05624377,-0.10890199,0.27628142,-0.09777272,0.021162748,0.030478902,-0.4682815,0.036423694,0.27068216,-0.029709235,-0.103820555,0.2939438,-0.25167233,0.34490693,0.04609767,-0.006000325,0.13211967,-0.22660282,-0.24428296,-0.27173945,0.018122481,0.13560048,0.0021779463,0.0278728,0.15868708,0.1093764,-0.2721558,0.040333096,-0.102681465,-0.22225457,-0.11269547,0.13583624,-0.018181667,-0.35225543,0.16095582,0.035432313,-0.05303301,-0.26824138,0.052848157,-0.009819761,0.21088007,-0.31689438,0.09441463,-0.21333298
0.41410697,0.03592312,-0.35305032,-0.02435705,-0.16424997,0.29212373,-0.11865742,0.15934376,-0.20445855,0.018282816,0.46294498,0.21190059,-0.47333312,0.41651443,-0.20284563,-0.42835197,-0.049568117,-0.03846468,0.25996876,-0.54056555,0.3086079,0.18821153,-0.1308507,0.13210654,0.037587434,0.110557914,0.42919424,-0.12224932,0.37630612,0.008072861,0.48600444,-0.27462828,-0.23971227,0.012716085,0.19134884,-0.5694197,-0.33931065,-0.01163012,0.06334136,-0.21394177,-0.02056218,0.06490274,0.17658651,0.057311773,0.37685943,-0.2402837,-0.21074039,-0.030719094,0.15706387,-0.037593275,-0.24447069,-0.5190565,-0.07188755,-0.25630474,-0.3672433,0.41693488,-0.41526508,-0.39772776,0.088186815,-0.07329337,-0.2752636,-0.50832164,0.4822752,-0.070456035,0.28649324,-0.42921656,0.36302117,0.049636148,-0.020986285,0.045740083,0.043695748,0.39365792,0.020122379,-0.045984715,-0.45928508,-0.2630933,0.06746861,-0.0033490658,-0.25785184,0.088034764,-0.10945068,-0.08376126,0.35248283,0.060441434,-0.35871765,0.26572222,0.18586884,-0.57134813,-0.3441417,-0.17384523,0.024871022,0.37068814,-0.2288326,0.26814702,0.3285159,-0.010914646,-0.29008335,-0.111790396,-0.30317152,0.2116704,0.66377294,8.554757e-05,0.054670054,-0.07144815,0.40458718,0.46944246,0.040275976,-0.22504991,0.19710709,0.012370482,0.30775726,0.36143395,0.047538683,-0.23175606,0.5438831,0.116397515,-0.13303554,0.107054904,-0.199777,0.20742005,0.016857982,0.33624005,-0.5646357,-0.024020366,-0.13350806,0.024475615,0.24309355,0.018528536
0.032892734,-0.028740972,0.5253867,0.46018526,0.03178399,0.32825014,0.12753138,-0.36112642,0.03714039,-0.099107586,0.123714216,-0.037824,-0.09967451,0.02091969,-0.27591866,-0.0026719626,-0.38131124,-0.29941452,0.26934397,-0.41563463,-0.2200239,0.090336815,0.011304209,0.18266803,-0.030700706,-0.03162186,0.37770078,-0.010578766,0.1519391,0.1125065,-0.33400556,0.012157157,-0.293206,-0.11646644,-0.31320477,0.22772612,0.029960498,0.03408305,0.16053525,-0.10335268,0.043226533,-0.17548944,0.07163002,0.10865575,-0.6375119,-0.3667912,-0.16053656,0.25769287,-0.15824664,-0.06265898,-0.61896473,0.07767178,-0.115721464,0.29323256,0.20992728,-0.2917769,0.027833246,0.35414276,0.3789124,0.1777333,0.16981754,0.22512624,0.17065372,0.3488382,-0.1192894,-0.4388889,0.07564757,0.47010636,0.075746216,-0.33692595,-0.3380683,0.28299624,-0.18173005,0.06743722,-0.18071726,0.12739672,-0.015356276,0.054277234,-0.4610849,-0.009681419,-0.06159854,-0.23230132,0.06888421,0.058084693,-0.039857917,0.27411783,0.014991343,0.13180178,0.11624361,0.19895585,-0.26866287,0.3854405,-0.0831124,0.1697092,-0.23890632,0.29471377,-0.4161689,-0.5545416,-0.43326342,0.19458675,-0.095043525,-0.36716175,-0.17351498,-0.09892658,-0.031690672,-0.57604945,-0.39664307,0.154942,-0.0033995248,0.33008358,-0.24069232,0.040342435,0.19520482,-0.016164511,0.27816057,-0.24716455,0.04946184,-0.47688863,-0.28763592,-0.15930277,-0.018666178,-0.10635674,-0.37689045,0.588998,0.54794693,0.06885442,-0.02552922,-0.20899573
0.19031782,0.13680634,0.37561598,-0.010708086,0.3590383,0.084068105,0.2995222,-0.21837112,0.20337203,-0.43291807,-0.22534326,0.28901,-0.009754188,0.02899187,-0.042401314,-0.15767941,-0.54092467,0.33583558,0.25344813,-0.19023666,-0.10768388,-0.127977,0.26062942,0.0027640983,0.03247813,-0.051032193,-0.20829844,0.13645929,0.024953797,0.14778614,-0.23066671,0.52288324,0.2427721,0.14729093,0.13452476,0.3123785,-0.12466063,0.08005568,-0.10858742,-0.08422077,-0.29985285,0.25268266,0.02411066,-0.14192082,0.43157327,0.19651183,0.20095088,-0.04926523,-0.25482866,0.35683465,-0.32436538,0.0305833,0.19621399,0.20209396,0.12947923,-0.19035444,0.07327945,0.4143459,-0.31272954,0.05040267,0.24685064,0.69059145,-0.18911135,0.35712028,-0.38421538,-0.1659912,0.40954444,0.3097059,-0.036911473,-0.02129158,-0.04103815,-0.10273641,-0.03245591,0.11493741,-0.328027,0.06931031,0.041280095,0.0139642805,0.13842404,0.003528282,-0.27355388,-0.050524916,-0.4030919,0.05466374,0.33775702,0.21021289,0.034711048,0.295098,0.34291887,-0.058484696,-0.061776955,0.096805885,-0.026253745,-0.011163816,0.13355085,0.28349328,-0.5209849,-0.026896447,-0.25888824,0.1408848,0.2529604,0.20165668,0.03350742,-0.24310789,0.06956231,-0.21821067,-0.26681095,0.049926504,-0.038132943,-0.17750016,0.69837075,-0.12658711,-0.024369061,-0.13366798,-0.1393862,0.1491656,-0.084640175,-0.63517845,0.06600762,0.21347563,-0.07701876,-0.29111665,0.33594736,-0.052609324,0.020690545,-0.21450126,0.06618202,-0.028490938
-0.24024484,0.4496939,-0.072999835,0.23690043,0.21973607,-0.058980864,-0.015353564,-0.0014291517,0.18053642,-0.54887694,0.24095796,-0.20423362,-0.627524,0.28609964,0.054897368,-0.12802874,-0.57442546,0.17501393,-0.77924716,-0.34846368,0.22795796,-0.24315958,-0.21408427,0.06593679,-0.25022462,0.25120142,0.43655542,-0.17233017,0.40518236,0.049145725,-0.18249364,0.29601014,-0.7567683,-0.058023535,-0.19688281,0.7118943,0.080372244,0.026107473,0.6945743,0.66344285,0.07175909,-0.24465214,-0.010765135,-0.02380557,0.1389248,0.40525827,-0.43934304,0.01514036,-0.60449827,0.23576057,-0.10598327,0.3919084,0.20222226,0.09528249,0.39905658,-0.016459784,0.28774256,0.30224,0.17671561,-0.9614651,-0.029150128,0.30209878,-0.8744423,0.1437837,-0.11575298,0.043828115,0.26467705,-0.13678056,0.37720463,0.31555998,-0.11580293,0.5225308,-0.22355649,0.0029443204,-0.06375664,-0.42924458,0.57775134,0.36546642,-0.31318,-0.23008628,0.40381742,-0.01608853,0.0405123,-0.48650473,-0.086160034,-0.09176448,0.052059926,-0.36115086,-0.22899294,0.018212995,0.03179729,0.42722967,-0.12709142,-0.07494433,-0.011497907,-0.26524475,-0.27825922,-0.11202332,0.32205993,-0.16339025,-0.27642342,-0.09179635,-0.009746544,0.1768555,-0.20541869,0.5635626,-0.01798274,0.33616066,0.021394549,-0.5431382,0.118131846,-0.08477558,-0.104384184,-0.49234533,0.1460248,0.50925404,-0.090611294,0.56833684,0.22807965,0.20088175,0.09106478,-0.024081372,-0.11811997,0.21778795,-0.56739223,-0.696403,0.5243213,-0.03980986
-0.20796153,-0.8127578,-0.1994597,-0.05881156,0.41576168,-0.46446157,0.08827621,0.6320716,-0.0031292997,-0.37753183,-0.12324012,-0.17078021,0.3422928,0.27438954,-0.26810542,0.07479342,-0.250008,0.49312854,-0.11508115,-0.383907,-0.49619052,-0.06783357,0.1636973,0.05611325,0.3286003,0.17048746,0.45754492,0.23521468,0.12874123,-0.08586056,0.04118219,0.26217288,-0.13245896,-0.023669286,-0.11737181,0.012713507,-0.22999388,0.121935725,-0.30355403,0.034313463,0.12919399,-0.20583507,0.22696358,-0.06721022,0.27723378,-0.4041255,-0.34343824,0.52520406,-0.19333425,-0.058324702,-0.24259171,-0.0021498501,0.13400418,-0.037456192,-0.22579381,-0.4829514,0.2897856,0.2854214,0.14479873,0.10033573,0.19024473,-0.0009943843,0.086102664,0.13710122,-0.03317794,-0.19970962,0.10920763,0.3645398,0.21459454,-0.06053041,0.015141938,-0.0844204,0.054336272,0.039809152,-0.3406918,-0.13384792,0.25993675,-0.23573112,-0.26532313,-0.32915822,0.0786408,0.4257387,-0.05104506,0.4080284,0.0019086841,0.47370148,0.87171376,0.2007517,0.099165075,-0.104775794,-0.07594093,-0.12398974,0.15256341,0.2565849,0.09959525,0.18384865,-0.09078774,0.015326798,0.047147416,-0.05698687,0.24149033,0.1415179,-0.18578967,-0.15520926,0.40883,0.21161148,0.2736867,0.7176033,0.04760848,-0.15442139,-0.28619736,-0.056358296,-0.56101,-0.13850582,0.057661224,0.23023365,-0.20979795,-0.587942,0.1366629,0.1745511,0.76130164,0.12694699,0.73600936,0.28645697,0.3602242,-0.20192337,0.39364296,0.25881925
-0.16214556,-0.0046618953,-0.10712965,0.16656947,-0.31619486,0.6059875,0.041826993,-0.1401864,-0.37213796,-0.38195515,0.23576069,0.24431022,-0.27509466,0.4430342,-0.37907746,0.0039996505,0.5405466,0.48547247,0.32355326,0.18281013,0.34760165,0.13850877,-0.47943205,0.28356296,0.07300475,-0.056477748,-0.16351894,-0.18420085,0.3694106,0.26676396,0.39408234,-0.079865076,-0.20585126,0.19359432,0.28892392,-0.52712965,-0.51906645,-0.2787962,0.0029602423,0.08203669,0.40140462,-0.039608218,0.22279906,-0.044955116,0.24653596,-0.34023532,-0.28669912,-0.31604183,0.029384539,-0.23884088,-0.2022376,-0.4837201,-0.1660881,-0.15335542,0.098152496,0.24275872,-0.7270986,-0.556309,0.100607015,0.34047222,0.47244352,-0.5186441,0.20979008,-0.16209757,0.16697459,0.15898994,0.17057237,-0.4988718,0.12581277,0.03406988,0.21486428,-0.5312364,-0.22047922,0.023466112,0.006278783,-0.40671262,-0.011394732,-0.019881576,-0.13566914,-0.40850833,-0.023105837,0.16451646,-0.3264766,-0.12473116,-0.5172612,0.09531624,-0.17051363,-0.052344628,-0.20717157,0.16549176,0.37083662,-0.097058505,0.16019934,-0.2540505,0.20874959,0.26254123,0.21350986,-0.4157323,0.13878545,0.39401442,0.06408724,0.32241207,0.13198215,0.43755934,0.6877722,-0.18407433,-0.19156942,-0.48585954,0.1123576,0.21696717,-0.53691137,0.23517027,0.081083044,-0.15538785,0.08383692,0.5111547,-0.2926152,0.55820215,0.12681165,-0.09673977,0.105746485,0.8517699,0.13037509,0.08286961,-0.12652993,0.20796183,-0.23458664,-0.23925307
-0.46060818,-0.038732372,0.036104575,-0.11969487,-0.3763508,0.31962973,0.16448696,-0.122086264,-0.35196298,0.17864792,-0.17286435,-0.034102634,-0.4461,-0.13916478,0.032277208,-0.1687164,0.07153176,0.262666,0.37831587,-0.46580973,-0.018979669,-0.15399212,-0.07874065,0.17666881,-0.32270998,0.09688101,0.022824418,0.16092011,0.67874306,-0.19188,0.599917,-0.13811465,0.21552436,0.003964899,-0.09422873,-0.33006838,-0.10041114,0.26570797,-0.5630078,0.04308849,0.11711593,0.06807612,-0.23934677,-0.43042186,0.25142068,0.17665765,-0.56746006,0.17892775,0.056829765,0.23537599,-0.1381202,-0.26914048,0.017223444,-0.24646975,-0.06056787,0.25940216,-0.1680882,-0.46659288,0.17732696,0.06901632,0.47053295,-0.20939231,0.23243353,0.37945104,-0.2836141,-0.47052705,0.6204088,0.32852358,0.13503823,-0.010967594,0.02906929,0.17736791,-0.112458184,0.18318932,-0.10009132,-0.055912863,-0.002479203,-0.3096597,0.1449101,0.23159976,0.15621184,0.2303896,-0.17887929,-0.015381336,-0.10716223,-0.006867178,-0.096432626,-0.53480774,-0.30113488,-0.38662148,0.29834577,-0.020950247,0.2148001,0.49975088,-0.40515,0.06341031,-0.3209782,-0.13883287,-0.34710437,0.451773,0.41367793,0.37132365,0.28781766,0.25152335,0.0824176,0.12346562,-0.06720711,-0.36780792,0.3898754,0.48918495,0.248107,0.06365353,-0.123943,-0.31303483,0.18979988,0.087513305,-0.075324036,0.02682823,0.0197822,-0.044856682,0.21482094,0.16974007,0.5541057,-0.16485539,-0.072860844,0.32266438,0.41277987,-0.16126814
-0.13194065,0.034236632,-0.3122502,-0.057663962,-0.2886201,0.1885422,0.21125123,0.0641023,-0.0057287514,0.07860134,-0.11129125,0.06550645,-0.35214806,-0.19945773,-0.35525188,-0.045127973,0.10130426,0.15489803,-0.2852791,-0.34485283,0.24094185,0.2729363,-0.42656258,0.07092616,-0.10681751,0.13717897,0.10311509,-0.24216625,0.40141702,0.06225107,0.4464007,-0.4425912,0.2550053,0.07030356,0.007823288,-0.818097,-0.17024994,0.09490304,-0.16026807,0.092381254,0.21582669,0.34481245,0.07268331,0.14634378,-0.1295604,-0.14521493,-0.3261704,0.22385758,-0.07722457,-0.25214523,0.3932122,-0.28851962,-0.23238926,-0.2442863,-0.09280971,0.38573262,-0.0674769,-0.49423903,-0.12226106,0.01843357,0.025840595,-0.17987321,0.3690905,-0.24168757,0.24649195,-0.09667086,0.25188437,0.22506793,0.15792544,-0.15015891,-0.24477227,-0.22858854,0.03540127,0.4067472,-0.2068921,-0.031796325,0.35946402,-0.12359923,-0.46169692,0.36931694,0.061357357,-0.0017946064,-0.5631116,-0.21057239,0.032585785,0.32644925,-0.14045934,-0.28412828,-0.23010153,-0.2498726,0.015231252,0.0539577,-0.04135082,0.34181368,0.13224661,-0.22517341,0.0030927062,-0.21461675,-0.1680412,0.33152512,0.6717073,0.003109336,0.018344544,0.17477244,0.28432408,0.17021236,-0.10633387,-0.64661205,0.35266784,0.47920296,-0.08927527,0.14333002,0.035000056,-0.031576663,0.07763563,0.05363878,-0.029935181,0.1581771,-0.049354583,0.24337965,-0.06731556,0.45020285,0.1504201,0.12623392,0.004309287,-0.12297568,0.42374915,0.2811282
0.23145923,0.2769053,-0.26886162,-0.012612939,-0.07798724,0.32042205,0.38472193,0.14325666,-0.5795929,0.010766789,-0.22801101,-0.16853416,0.23107485,0.03178267,-0.21341437,-0.40271842,-0.14150664,-0.3844882,0.56851804,-0.03353609,-0.23761179,0.07701918,-0.10946581,-0.027205393,-0.23738329,0.111177534,-0.24293962,-0.33893117,0.26101938,0.42378664,0.368656,0.37775475,-0.45538414,0.03942366,0.10023972,-0.49711925,-0.3248566,-0.0741173,-0.5734762,0.13500658,0.11526106,0.23024395,-0.37720808,-0.2358554,0.11068942,-0.07999248,-0.31934926,0.15892841,-0.41263878,-0.15928978,-0.08791746,-0.47278696,0.075787134,-0.07781876,-0.08408258,0.23727413,-0.17140858,-0.61748695,-0.37801751,0.50467306,-0.31507516,-0.4368119,0.023881823,-0.110383,-0.33015752,0.19358763,0.11543244,-0.44291323,0.2176471,0.07212965,-0.11210059,0.21632217,-0.343781,-0.045585334,0.25497824,-0.22573262,-0.096719384,-0.24569558,-0.20419993,0.15185407,0.24902943,0.07837533,-0.31967682,-0.31860667,-0.15581459,-0.30931413,0.27502358,-0.45022067,-0.14584714,-0.09726007,0.37248808,0.05004543,0.21226874,0.03282523,0.014618129,0.09539917,0.09018709,-0.08629957,0.13417204,-0.28366712,0.5592358,0.04785857,0.107954085,0.110483386,-0.22068702,0.29785925,-0.28044367,-0.4499277,-0.031329177,0.06741318,0.18402489,0.07903293,-0.24859151,0.08549055,-0.030269742,0.23583151,-0.11465712,0.3494024,-0.5335202,-0.3220493,-0.3678078,0.39483166,-0.013185836,-0.09189954,-0.21266305,0.44266313,-0.29280528,0.1693315
-0.100082025,-0.11290897,0.31316203,0.16862579,0.24749854,-0.12992881,-0.26482424,0.20167755,-0.32941768,-0.17654163,0.25980586,-0.11363791,0.023315318,-0.07801558,-0.048599385,-0.4066944,0.029272608,0.3557312,0.006967332,-0.04411146,0.08366184,-0.102198474,-0.07764029,0.23187535,-0.014570712,-0.0059602596,0.29145432,-0.17442104,-0.4431113,0.16287392,0.07614443,0.043783158,0.17562433,-0.21586046,-0.14063643,-0.13644855,-0.51731545,0.1401955,0.16780713,0.10964667,0.0602322,-0.20023187,0.096649334,-0.17156272,0.052915014,-0.111015305,-0.119433075,-0.217253,-0.0901763,-0.07501596,-0.0017476454,-0.15585244,-0.098707154,-0.022946425,0.017359745,-0.030422593,0.106111795,0.2592701,-0.2612009,-0.16316323,-0.11450035,-0.06570012,0.27080652,-0.18770388,-0.032351773,-0.13018537,0.4157604,0.22782297,-0.13326097,0.22612892,-0.35268024,0.2734846,0.3428011,0.0054723024,-0.18652926,-0.13697474,0.117817596,-0.01431674,-0.34789518,-0.06428838,0.40051657,-0.38734454,0.16263512,-0.044562563,0.090939775,0.4317487,0.43608063,-0.1801603,0.22348015,-0.055747315,0.2806723,-0.31874683,-0.0024665147,0.14518127,-0.035327144,0.053983685,0.035949454,0.11522402,-0.20960906,0.06570658,0.4172511,-0.17047974,-0.18111348,0.06259571,-0.04975137,0.14082482,-0.30579227,0.084981374,0.19058517,0.08470929,-0.09617883,-0.20947433,-0.3219202,-0.14879341,-0.18588753,0.029919937,0.062596984,-0.04295361,0.17316373,-0.16581038,0.13999173,-0.0785162,0.48527324,0.331314,0.1757158,-0.113111325,0.08350999,-0.07440428
-0.3247768,0.269528,0.3411752,0.20151776,0.40472597,-0.29098013,0.26028478,0.81522727,0.38099828,0.58043766,0.35100034,0.43628576,0.1636196,0.30458093,-0.33048463,-0.21437916,0.33151472,-0.44748262,-0.10476048,0.18193737,0.3779864,-0.28374246,-0.012446538,-0.16791594,-0.3713653,0.07335992,0.14880484,0.1670483,0.31458542,0.18206322,0.3408457,0.6686668,-0.76441765,0.43336022,-0.27523038,0.00886777,-0.5410793,0.19387218,0.48843277,0.19622533,-0.13816684,-0.019540455,0.11869143,-0.26152033,0.20967299,-0.32784447,0.07894246,0.51364017,-0.033027276,-0.11595691,0.20666543,-0.44578403,-0.120838314,-0.032884136,-0.17427085,-0.15888818,-0.032722365,-0.66768813,-0.6560312,0.4062477,0.24066223,-0.29695177,0.3073812,-0.34099102,-0.07368767,0.321249,0.3957436,-0.42691445,-0.2503143,0.31266242,-0.08596684,0.33794668,0.35279244,-0.0054543596,-0.11422114,-0.20691772,0.011681037,0.1153505,-0.2673812,0.13245904,0.57295936,0.5921416,-0.41182783,-0.20939943,0.4723366,0.38132071,-0.16719687,-0.71903765,-0.42052788,0.23817714,0.40168452,-0.0063508153,0.62817436,-0.09108123,-0.0005614795,-0.5736364,0.05622627,-0.11346416,-0.23740862,-0.16886699,0.3134734,-0.15897284,-0.042285703,0.44889382,0.14984226,0.18804637,0.030535296,0.37020147,0.5941704,0.35336673,-0.42591983,0.14756042,0.0012080669,0.6781209,0.5120094,0.12469585,0.3357681,-0.14112395,-0.0807616,0.018715998,-0.46519506,0.064478755,-0.5001774,0.32484108,-0.3194028,0.17835559,0.50553983,0.51389104
