0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.11090137,0.27948424,0.08180988,0.29826456,0.25897947,-0.10292652,0.2012807,-0.14989614,-0.11365786,-0.4852202,-0.06986487,0.08129119,-0.581988,-0.008351028,-0.62374055,-0.04320167,0.029674834,0.00493066,0.00013798103,-0.06623398,-0.319321,0.20011978,-0.2991473,-0.13582972,-0.21238263,0.01652947,0.23250416,-0.099837825,0.1570857,0.28438577,0.17465761,0.38275543,0.15833037,-0.18146142,0.027816147,0.46035966,0.037133552,-0.25518146,-0.17719167,0.06646571,0.041431915,0.05177816,0.14995158,-0.14692494,-0.16726324,-0.027828116,0.042530417,0.18262494,-0.08358459,0.025445372,0.29178765,0.09774117,-0.26232725,-0.18244083,0.2945416,0.3366774,0.27590784,0.26017663,-0.052116588,-0.4056309,0.053116873,0.17738447,-0.14590959,0.019654166,-0.16697791,-0.019275904,0.10537816,-0.1946246,0.24798654,-0.020403676,-0.11881929,0.25563926,-0.38555792,-0.05211985,-0.070330165,-0.14967056,-0.2763389,0.4687813,-0.4836225,0.48260754,-0.11388156,-0.009219114,-0.46299863,-0.113375664,0.34175128,-0.06986299,0.054990225,0.07608148,0.27033618,0.053344287,-0.2191172,0.072312996,0.10187537,0.25512436,-0.20476158,0.08160728,-0.5615233,0.2772783,0.20238847,-0.32138872,0.26477545,-0.36101565,0.04040349,0.2726305,0.41966653,0.16280606,0.20214395,0.2094186,0.060073256,-0.101628736,-0.01662999,0.064623654,-0.51610255,-0.16842738,-0.13595489,-0.047430582,0.05628209,-0.3745634,0.4288202,0.74057275,-0.104671076,0.06453035,-0.27834892,-0.05783777,0.3260846,-0.16716528,-0.11911242,-0.024217332
-0.24043468,0.7889892,-0.86229354,0.3078749,0.06575805,-0.05184622,0.11895938,0.5205852,-0.048901867,-0.2721148,0.27717316,-0.026973138,-0.26946726,0.37317753,0.014563441,0.10762132,0.25325692,0.42567393,-0.08601768,0.13884401,-0.029122002,-0.046219394,-0.032859385,0.24959368,0.25638258,0.33993626,0.18786079,-0.044749465,-0.30910397,0.37080944,0.027824134,0.5614165,0.18802395,0.28899655,-0.19992095,-0.26757607,-0.23485512,0.05006263,0.002256699,-0.268861,0.0833092,-0.29353708,0.051247176,0.5615925,0.13516158,-0.10667621,0.7459504,0.6849184,-0.43668768,0.08695443,-0.048095107,-0.036745414,0.018294811,-0.25464752,-0.19552544,-0.15747099,0.28694528,0.16174017,-0.13185209,-0.2637623,0.04064849,-0.14747633,0.4425183,0.15810072,0.586923,-0.34279472,0.3340959,0.31338558,0.48240405,0.30737415,0.040459096,0.19946021,-0.05988161,-0.5369605,0.19584161,-0.43921924,-0.4672711,0.011183202,0.19707379,-0.101450354,-0.09205728,0.7808133,0.29921067,-0.22650617,-0.17000017,0.20890152,0.5451805,0.35527164,-0.03036876,-0.30975217,-0.3139702,-0.22524191,0.6635344,0.37005562,-0.027494937,0.15252672,-0.6084674,0.11479268,-0.13027109,-0.0734451,0.56644714,0.23964602,0.1774349,0.14230755,-0.7193799,-0.12756297,-0.13293971,-0.14986074,-0.6327399,-0.16327709,0.47093496,0.22599642,0.24779513,0.229506,-0.3286561,-0.0019373596,-0.083695054,-0.83204365,0.41142592,0.59931517,-0.3909053,-0.33699512,-0.13202202,-0.0813902,0.18460481,-0.09276869,0.5000721,-0.24115436
0.55867773,0.29548505,0.2840098,0.43674493,-0.007590294,0.16453445,-0.32709843,0.26329908,0.31704968,0.15704213,0.08499877,0.28544506,0.2975853,0.316835,-0.046943814,-0.29571253,-0.22330722,-0.36816382,-0.03414155,-0.08913647,-0.22773874,-0.19747683,0.046207994,0.33788693,-0.29834312,0.047011346,-0.15448686,-0.17789285,-0.5765155,0.34368205,-0.16498733,0.17301932,-0.08075264,0.209907,0.14118668,0.4680944,0.011566635,-0.053905476,0.22006553,-0.11332193,0.05448374,0.13680327,-0.5065535,-0.16242436,-0.06792182,-0.17940547,0.67940545,-0.12972333,-0.119748004,0.031531416,0.016733216,0.0680617,-0.09302838,0.08832149,-0.076548666,0.4678988,0.57684845,0.0017703176,-0.16817485,-0.13236171,-0.3533886,0.5018663,0.032462183,-0.14412141,0.3610083,-0.21908508,-0.6284813,-0.50944966,0.4679298,0.14217469,0.018949691,0.74362224,0.30734944,0.37193692,0.010454811,0.3473309,-0.25532904,0.25997254,-0.6452769,0.12378402,0.08307705,-0.19227749,-0.16944805,0.021047479,0.5962472,0.4863978,0.037422746,-0.13216455,0.35675082,-0.24884075,-0.1361705,0.02784567,0.51039857,0.3964218,0.046707805,0.11159255,-0.059837848,-0.4571991,-0.10505085,0.12407653,-0.30909663,-0.79235566,-0.5588509,-0.10003128,0.129455,0.05783478,0.20975682,0.49700016,-0.26832736,-0.019720016,-0.5219373,-0.27177033,-0.03088139,-0.37052098,-0.30880964,-0.06624135,0.4216962,-0.43261033,0.31314802,0.9373985,0.49522552,0.38580525,-0.6533695,0.02008047,0.3625974,-0.38334352,-0.008469664,-0.07411369
0.036580496,-0.030706644,0.07395716,-0.20440328,0.5249182,-0.053608608,-0.10915235,-0.31749934,0.051965192,0.2295183,-0.09722513,-0.09707154,0.0429065,0.10798941,-0.15150174,-0.11134273,-0.2291157,-0.18518633,-0.05580074,0.3627305,0.025243487,-0.17507856,-0.13558824,-0.19058385,-0.023041539,0.18474242,-0.011658981,-0.119150855,0.25002673,-0.15432401,0.26259518,-0.12176506,-0.20717004,0.45092186,0.12321444,-0.17632288,-0.7821741,-0.20434135,-0.052841596,-0.035136435,0.031586006,0.7704286,-0.16906257,0.18251875,-0.056987457,-0.005884938,0.27230507,0.2323916,-0.025247972,-0.04307793,0.096356295,-0.20445105,0.07670909,0.10737054,-0.0432088,-0.26321658,0.2083495,0.075844236,0.19289964,-0.051573027,-0.29155934,-0.07976626,0.094768405,-0.23310585,0.2553377,0.28841418,-0.110040076,-0.078938745,0.10322504,-0.19370802,-0.09829286,0.17338473,0.07597548,-0.12513769,0.10268007,-0.09605736,0.08597532,1.0077566,0.19086854,-0.08788662,-0.024716455,0.083248585,0.18240227,0.29507074,0.01996097,-0.09807702,-0.20723607,0.08428018,0.16245982,-0.065164275,-0.018549114,-0.08674483,-0.12356199,0.26015937,-0.057546422,0.25114354,0.32665116,0.045647148,-0.053733237,-0.47343448,0.33470237,0.18183726,0.03112121,-0.19768387,0.20138606,-0.2969908,0.17028241,0.3992504,-0.074907824,0.09717584,-0.05924531,-0.12705861,-0.04557684,-0.1768002,0.06881857,-0.23811097,0.13785087,-0.21362719,-0.19016649,-0.2054798,0.054328628,-0.06826177,0.13926268,-0.14582308,0.14427151,-0.047563743,-0.17350194,-0.10022561
-0.30390906,-0.30720297,-0.19168428,-0.33058187,-0.101196535,0.25489873,-0.09114517,-0.090498775,0.06705896,-0.23665196,-0.20841837,-0.16868582,-0.31250453,0.2374388,0.15580896,0.1720331,0.11658509,0.13743979,0.032268688,0.27786607,-0.22702426,-0.0777215,-0.25151974,0.21310104,0.0031725243,0.337143,0.17725465,-0.24390286,0.5906886,-0.4853124,0.08848609,-0.29171312,0.2648889,-0.09397837,0.47034344,-0.6266979,-1.1500753,0.07390858,0.19008097,-0.08767052,0.6444597,0.3310859,-0.5557925,0.0072609745,0.29155016,-0.27210045,0.35681283,-0.18432583,0.44736192,-0.09740677,0.23086765,0.53221583,0.26684484,-0.3296629,0.12613185,0.17244719,0.011528298,0.30836523,0.83898365,-0.36587968,0.21932666,0.27950686,-0.3654979,0.13307913,-0.22605458,0.41441453,-0.058141265,0.035534546,-0.139538,-0.12360358,-0.16652977,0.080620356,0.42191416,-0.35891682,-0.41019863,0.14463712,-0.0065001547,0.6602427,-0.22848165,0.082626104,0.25691885,0.31495836,0.16219097,-0.37881178,0.0649634,0.0054879114,-0.85184026,-0.07530436,-0.61523116,-0.07199916,-0.42437786,0.082947046,-0.31257522,-0.14399657,-0.11187039,0.21030019,0.5014142,0.2151356,-0.33354288,-0.33287427,0.52864885,-0.44295532,0.16801657,-0.05150308,-0.28172722,0.21409538,-0.10307802,0.49406832,0.07968218,0.1331128,-0.42733932,-0.3787369,-0.19868517,-0.1453855,0.14107549,0.071689814,-0.3560221,-0.539377,-0.20992036,-0.34498566,0.02092236,0.049242593,-0.51958287,-0.049587764,-0.36544418,-0.17019245,0.033140257,-0.03187803
-0.5682895,0.24381916,0.1522542,-0.15169324,-0.24984783,0.17282552,-0.26779208,-0.02486664,-0.08817772,0.10900122,0.04651351,0.13588348,0.13262391,-0.2917842,-0.09508467,-0.026783213,-0.45135254,0.6688753,0.02059122,-0.10342097,0.21307273,0.12948342,-0.16844927,0.1808119,-0.078522064,0.7851165,0.20908314,-0.38252294,0.69396305,-0.7611011,-0.24010414,0.21719784,-0.18871225,-0.2227903,-0.03302656,-0.4019365,-1.0983983,-0.084685825,-0.44205052,0.063670196,0.35056338,0.77433246,-0.219296,0.24550554,0.11936621,-0.18844673,0.009848207,-0.16427834,0.33656356,0.33194673,-0.17643219,0.105957635,-0.029155554,-0.035528626,0.25655776,0.1435089,0.5642981,-0.18299384,-0.33795112,-0.071035914,0.29296988,0.005199887,0.023930158,0.17117918,-0.17055619,0.2597131,0.13910934,-0.46121088,-0.10350907,0.039677992,0.22523732,-0.19021729,-0.09780403,-0.21750711,-0.036786355,-0.22734344,0.0059497138,0.23978108,0.16876514,-0.41163114,-0.57949215,-0.39928943,-0.34060052,0.24444592,0.0336911,0.23001316,-0.27396488,0.052392088,0.042527564,-0.0074064583,-0.13493636,0.48002613,-0.34178716,-0.0026133657,0.058800124,0.63208425,-0.023037016,0.31258062,-0.33596545,-0.041655373,0.025780827,-0.11283344,-0.22364753,-0.16197953,0.23299101,-0.44941634,-0.39197794,0.46706617,-0.84479797,-0.41007906,0.13798274,0.028201565,-0.27949598,-0.20690915,-0.20988256,0.06353966,0.5414779,-0.31783497,-0.13796753,0.20881778,0.061497115,0.35303193,0.6103485,-0.10718092,-0.1408996,-0.4822156,0.18498099,-0.16440973
-0.1706826,-0.11608726,-0.4176313,0.0901449,-0.14608237,-0.17919515,0.06850484,0.41795492,0.65611935,0.34425592,0.122896746,-0.21481156,0.08971644,-0.41331726,0.13152884,0.20310462,-0.5679152,-0.034432158,0.14243667,0.47349757,-0.41635603,0.19405177,0.39481008,-0.13520601,0.04476288,-0.4881785,0.13493228,0.32202238,0.056115393,0.11083156,-0.11245747,0.060752034,-0.29598948,0.7287608,-0.5081613,-0.57628894,-0.5682494,0.11383054,0.31899583,-0.014153868,-0.62530524,0.13416007,-0.14980298,0.0052279215,-0.38456768,0.26611733,-0.17050184,-0.5126704,0.16456696,-0.51590145,-0.7673188,0.31805748,-0.37665224,-0.051305708,0.34982657,0.26122463,-0.55042976,-0.09708517,-0.1964562,0.32341397,0.03972915,-0.33761153,-0.11859645,0.21177612,0.49097702,-0.6058532,-0.27820554,-0.002200378,-0.50807554,0.015722558,-0.105576366,-0.43201905,0.0024410933,0.5793183,0.32311434,0.5363506,-0.14027524,0.51506907,0.17634383,-0.2650935,0.2588989,0.18637657,0.054396003,0.7157939,0.3095692,-0.5631758,0.114789635,0.11403049,0.46686482,-0.11923979,-0.11031549,0.75925666,0.058585998,-0.2603729,0.16229942,0.039916813,0.5970263,0.1298133,-0.1443926,-0.47578806,0.5649693,0.25784877,0.6374574,0.14804709,-0.14630753,-0.42073852,-1.0247265,0.3320588,0.07986654,0.87924397,0.17824113,-0.3476596,-0.0638587,-0.20332018,-0.05197577,-0.67394507,-0.38430205,0.17056093,0.6730026,0.054663673,-0.26768667,0.10777562,0.029012239,0.17886426,-0.21902952,-0.13014333,-0.3319038,-0.09628181
-0.047676228,0.1249121,-0.18317887,-0.35101235,0.0028264336,-0.018970028,-0.01287128,-0.06909217,-0.16195348,0.48322523,0.019723741,-0.19011228,0.083529785,0.39218122,-0.069496706,0.116348386,0.49600792,-0.14354841,0.23882283,0.25769794,-0.23941448,-0.037175555,-0.15642753,-0.3122148,-0.27016124,0.10887968,0.07996599,-0.093138926,0.18335083,-0.16096747,-0.057716683,0.48891678,-0.07536924,0.2171986,-0.33174905,-0.3800708,-0.8369123,0.28341162,0.2149982,0.10471752,0.054949578,0.49277574,-0.7058555,0.047445465,0.10351483,0.27820113,0.13348973,0.47537115,0.14190638,-0.18828395,0.112158485,-0.15241541,0.1825194,-0.1679949,-0.15283434,0.2285251,0.07251559,0.18547903,-0.18358847,-0.1537506,-0.24148828,-0.022176497,0.27750453,0.21642727,0.011297531,-0.38136545,0.07640219,0.03957365,0.077142105,-0.03714239,-0.45941544,0.12369366,-0.028559223,-0.10047569,0.17079398,0.17343101,0.057318248,0.25554147,0.15997964,-0.14657861,-0.3779803,-0.05393436,0.07848336,0.06622354,-0.07532832,-0.67826885,-0.12531574,0.11546482,0.18631272,-0.05757066,-0.7555714,0.1841436,-0.18158685,0.09522052,-0.014104053,-0.024512082,0.7568997,0.1840689,-0.5275095,0.06912021,-0.21057793,0.32669276,-0.35137236,-0.32250527,-0.57133055,-0.31449366,0.3055169,-0.117772415,-0.4633135,0.27949765,-0.3567792,-0.2836183,0.2249394,0.18700558,0.54024047,-0.37734175,0.36940837,-0.37804693,-0.4200479,0.084084235,0.15412414,0.0884739,-0.2219922,-0.30408382,0.042941928,-0.27515665,-0.2928005,-0.2756036
0.2540618,0.12111145,-0.2558648,-0.85088426,0.08618359,0.2661978,-0.21367168,-0.2880399,0.063026056,0.21069139,0.15056972,-0.22632055,0.3212071,-0.064256124,0.33874843,-0.10773695,0.4174255,-0.14046602,0.07793508,0.13916853,-0.05529488,-0.0015978739,-0.018811971,-0.3556619,-0.27160093,-0.11647951,-0.019010168,-0.30103242,0.09325807,-0.48598266,-0.032681674,0.32172054,0.18244934,-0.55406225,0.12917337,-0.23479342,-0.96569085,0.20674261,0.2567699,-0.23160626,-0.1971674,0.32269982,-0.2551421,-0.10105491,-0.017018229,-0.13103442,0.16964152,-0.086416006,0.20532598,-0.37434414,-0.26812547,-0.25244376,-0.25029084,-0.26826155,0.05396073,-0.1736207,-0.2443297,-0.075914115,-0.082715705,0.04480812,0.00626412,-0.09932497,-0.09158787,0.020136388,-0.1321149,0.09226422,-0.107970305,-0.17055866,-0.046413008,0.24835733,-0.02470477,0.0068236813,-0.1904112,-0.3640198,0.09729284,-0.20971672,0.12431601,0.6166614,0.14332193,-0.14708686,0.40155685,0.1528835,-0.12856334,-0.028017715,-0.29769546,0.023933351,0.007884279,-0.055466235,0.18620875,0.22346888,-0.008859754,-0.38616765,0.26950085,-0.054811466,-0.1442287,-0.0026142783,0.5553223,0.19011037,-0.05656542,-0.0047791786,0.23282295,0.03146939,-0.36058176,-0.11348065,-0.11481712,-0.25711247,-0.07825474,-0.05427003,-0.15761675,0.313146,-0.13240242,0.015327714,-0.1532245,-0.106888674,0.09436865,-0.16765243,-0.11421226,-0.35446948,0.030185997,0.041509405,-0.081358925,-0.16148308,-0.20457199,-0.07057156,0.17633793,-0.4987952,-0.2625184,-0.23181689
-0.19814779,-0.041940805,-0.70807177,-0.67586786,-0.9231293,0.4076497,-0.5559094,-0.22374643,0.1403366,-0.31509,-0.45458263,-0.010106375,0.76241934,-0.18204771,-0.46632785,-0.00997781,0.089065164,0.25969976,0.45982602,0.16726208,-0.45560828,-0.19952513,0.28747606,0.32850587,0.02602315,-0.050299704,-0.3495395,-0.0014482737,-0.17642279,0.27509344,-0.6536964,0.34345165,-0.25669578,0.35958394,0.09691733,-0.1156078,-0.28920925,-0.016310027,0.021173637,-0.33822888,-0.45537478,-0.8806057,0.50997454,-0.1940702,-0.3175838,0.08618605,-0.3523601,0.00811252,-0.2574961,-0.34066063,0.6842067,-0.19422174,-0.22136463,-0.026734889,-0.3969239,0.14567278,-0.2501534,-0.040658314,0.32317436,-0.40847406,-0.0028466731,-0.23417673,0.10387744,-0.1382429,0.4056461,-0.5799646,-0.124868244,0.42382222,0.26545352,0.7403159,-0.23066944,-0.46105593,-0.22046974,0.41705012,0.5995065,0.41593122,-0.84477496,0.27552277,0.15463322,0.5783479,0.73647386,0.23262572,0.3853743,-0.13407347,0.26496416,0.2561764,-0.036197424,0.09939602,0.011167921,0.1860029,0.25569108,0.041327838,-0.09666422,-0.2186736,-0.5022926,-0.06657966,-0.4408356,0.78016454,0.20605348,-0.59307665,-0.5996032,-0.30894274,-0.020985134,0.8350693,-0.28767502,0.15984507,-0.07132426,-0.0050926656,-0.12414749,-0.43528742,-0.2872731,-0.084197834,-0.129694,-0.32814896,0.33990666,-0.22489893,0.20714262,-0.19222036,-0.15443483,-0.45674276,-0.2450956,0.39896926,-0.6162658,-0.016663238,0.07263255,0.03460735,-0.07498239,0.12189095
-0.12794036,0.5558271,0.11796184,-1.0509036,0.07055053,0.13388324,0.071274936,0.19849741,-0.19285476,0.13403572,-0.0926,0.07923207,0.29791212,-0.52985954,0.12551986,0.021732002,-0.08254184,-0.44217238,0.15992114,-0.062373172,0.36342728,0.067028895,-0.025296709,-0.097849876,0.3271046,-0.30294186,-0.47254175,0.21099077,0.062110268,-0.19054067,0.47010744,0.10516024,0.22353683,0.2545423,-0.30133596,0.055486068,-0.66916674,-0.063769355,-0.13666947,-0.11098145,-0.30681163,0.45677853,0.007568881,-0.3607595,0.32902774,-0.091296464,-0.31026673,0.18530074,-0.37366146,-0.090262175,-0.29947603,-0.11831673,-0.19914289,-0.271795,-0.57760483,-0.09521682,-0.0622333,-0.6770049,-0.59760875,0.07892111,0.038513295,0.071148396,-0.30939174,0.100234725,-0.46625778,0.13231221,0.031271324,-0.12001716,0.17059146,-0.29415524,-0.14533965,-0.17956111,-0.58235407,-0.062330604,-0.030667331,-0.11427241,0.08923642,0.46877286,-0.16359317,0.44065186,0.11167329,0.0123164505,-0.19401693,0.32890278,-0.28365278,0.2743458,0.34599897,-0.32106736,0.084254324,-0.22249746,-0.15331897,0.047912195,0.32224107,-0.24844852,-0.036188465,-0.05484807,0.4914208,-0.23933315,0.1156939,0.27247086,-0.083358996,-0.3555016,0.19038516,-0.30852675,-0.29364976,-0.23042,0.053089164,-0.16236652,-0.1979255,-0.0070083737,-0.36540174,0.05481598,0.30572817,-0.23093352,0.0407085,-0.6037525,0.37705407,0.36034662,-0.36636448,0.13509925,0.20382985,0.036530793,0.14538714,-0.26830542,0.5877479,-0.28698274,0.2124371,-0.1512183
0.30109727,0.06906493,-0.06287229,-0.54409194,0.0147192925,0.124743864,0.014334038,0.07240259,-0.41691208,0.21559754,0.3370653,0.05836729,-0.33911884,0.48855594,0.16930242,-0.4393298,0.500192,0.19063418,0.36563325,-0.1391876,0.13372612,0.48248672,-0.10910589,0.038036704,0.0043618754,-0.22814344,-0.0016253889,0.16195273,-1.0141405,0.5829401,-0.2925402,-0.48191205,0.14789693,-0.016183686,0.28781533,0.1413632,-0.895449,0.07023218,0.20497999,-0.4327018,0.036350414,0.015321294,-0.15176949,-0.29592118,0.102203295,-1.0597701,0.30391085,-0.33784074,0.30335492,-0.035089865,0.41895455,0.008564658,-0.11915374,0.2154225,-0.21735927,0.40864244,0.096441686,0.2874111,0.0162628,-0.8499968,0.10283797,0.11759257,0.20908496,-0.022403749,-0.5190091,0.0103446245,0.64707494,0.13193335,0.19072904,0.67505354,0.31093186,0.82070816,-0.13278387,-0.012343556,0.03545412,0.016845345,-0.20644616,0.102063306,-0.18872184,0.2580914,0.564539,0.56662226,0.03939837,0.4287442,0.07076475,-0.046514407,-0.30010334,-0.6380049,-0.2263118,-0.023477085,-0.293194,0.18238586,-0.70476407,0.18187413,-0.42638096,-0.29788488,0.51341915,0.05112925,-0.2984961,0.29349887,-0.16107765,0.3469433,0.3447297,-0.26522735,0.36044192,-0.9067088,0.40388027,-0.22125061,0.40645316,-0.3939181,-0.33534506,0.138565,0.35144037,0.4064975,-0.2501809,-0.6206327,-0.18554088,0.18278776,-0.8164089,-0.35581902,0.3140077,0.298529,0.4656475,0.14567496,0.68231,0.29276493,0.22184166,0.29115158
0.043323245,-0.0010894239,0.14199436,-0.5485677,0.03352651,0.18648717,-0.112181604,-0.21709113,-0.022924744,0.44931316,0.21479559,-0.075236045,0.24024364,0.0023672078,-0.32133782,-0.28921467,0.35135373,-0.18228269,-0.16834627,0.16225703,0.044194527,-0.121801004,0.048014242,-0.46519873,0.25541797,0.09475878,0.2231284,-0.1334703,-0.064860895,0.13757096,-0.0002811998,-0.028921947,-0.17571883,-0.355553,0.27588376,0.8121779,-0.8874807,0.5729007,-0.2392719,-0.22543666,0.107981786,-0.2948039,-0.020526268,0.058325335,-0.14274046,-0.1961531,-0.04287772,-0.23281074,-0.065991305,-0.29849732,-0.10077016,-0.19904977,-0.27416626,-0.41161025,0.034496516,0.33704427,-0.30727905,-0.24595293,0.037549064,-0.30448446,-0.31002578,0.0012936518,0.35348034,-0.002686724,0.10135558,0.47876048,0.062976085,0.13624804,-0.1378926,0.2749308,0.029332835,-0.35965824,-0.35237312,-0.09707865,-0.07144781,-0.1666411,-0.43528706,0.12308417,-0.19859271,0.3019086,0.1368635,0.17880593,0.40166095,0.08806403,-0.59960854,0.043753207,0.29188713,-0.33707178,-0.07464616,-0.0009826273,0.2783125,-0.16813445,0.050983086,0.18818685,-0.03366366,0.06987112,0.52714294,-0.035553552,-0.26593706,0.11708832,0.07514039,0.07054113,-0.089555934,-0.012752026,-0.4243791,-0.012181475,-0.057850827,-0.19319144,0.008182183,-0.26704016,-0.27850726,0.105907604,-0.027029246,-0.089833505,-0.35821953,0.24706809,0.13059841,0.2709641,-0.26986045,0.010263093,0.20817801,0.015852094,0.13729252,-0.026770353,0.3323572,-0.09668692,-0.18303889,0.00044802902
-0.1662308,0.31075835,-0.24760671,0.055241644,0.34820506,0.007678926,-0.14810206,0.0065030083,-0.1649077,0.19175346,0.11537195,0.07956226,0.17391187,-0.39529106,-0.14024524,0.62078583,0.23867655,0.19697104,-0.17571777,0.6807124,0.04093297,0.42130557,0.32031918,-0.29751256,0.23333377,-0.2997445,0.039449114,0.032078236,-0.19247139,0.12939566,0.13005745,-0.115699515,0.43507287,-0.27129036,0.21711376,0.5591742,-0.59125227,-0.20274973,0.3123096,-0.29872718,-0.11544128,0.28242904,-0.43316087,-0.26600286,0.03996954,-0.30271277,0.38202128,-0.022615008,0.3472476,-0.51331,-0.05909738,-0.058917917,0.15127772,0.29985523,-0.17717418,0.2591646,-0.10820571,-0.0695115,-0.46959984,0.009601969,0.0857818,0.10359985,0.6572037,-0.3811492,-0.16192742,0.2688328,0.15631081,-0.08710985,-0.52710813,-0.5763844,0.19221814,0.36704272,0.034994245,-0.060761996,-0.16099368,-0.15632108,-0.06154071,0.1850392,-0.26659667,0.15598032,0.16112912,-0.13906075,0.17131656,-0.111122474,-0.2617678,0.25182813,0.12517484,-0.064616986,-0.03861464,0.08461573,0.13095745,0.3716635,0.181701,0.038840093,0.46435988,0.12480414,0.6561946,-0.13283369,0.08437928,-0.10316709,-0.266401,0.2885305,0.2754997,-0.35589182,-0.22474983,0.43190292,-0.2683639,-0.6420814,0.13146064,-0.44647682,0.11764936,0.019018153,0.463175,-0.05538453,-0.006954819,0.17668179,-0.41513097,0.3737391,0.34236294,-0.05479787,0.012623288,-0.6627306,0.56686985,-0.40322542,0.43815678,-0.10533338,-0.15684642,0.12555306
0.10902446,-0.061873198,-0.1433999,0.12241563,0.763057,0.30250227,-0.08189553,0.28307268,-0.05651144,-0.08438351,0.29193878,-0.21729553,0.38781154,0.002677498,-0.01822783,-0.5035423,0.18019873,0.24537858,0.14757837,0.35045058,0.076972604,0.45648736,-0.25410056,-0.28813028,-0.012432635,-0.23670976,0.15009873,-0.081525356,-0.1374921,0.11242935,0.23198046,-0.1163617,-0.050562292,0.14581768,0.02543075,0.6980039,-0.4343986,-0.34318593,-0.19557174,-0.2876837,-0.085208476,0.1551096,0.0146036,0.21794373,-0.31294146,-0.1385153,0.5162938,0.11749396,-0.3282373,-0.4075991,0.14292708,0.11730168,-0.14564145,0.13889869,-0.40021005,-0.095986575,0.165537,0.23787159,-0.7761053,0.013936229,-0.21306154,0.015928715,0.03876646,-0.22310197,-0.26899463,0.28060615,-0.3348323,0.18092987,0.11692512,-0.1522666,-0.054840293,0.16555265,-0.09031539,-0.31053674,-0.288457,-0.105420925,0.0155114215,0.010113373,-0.26216698,-0.20167094,-0.11546236,0.24719447,0.4404329,0.6056667,0.04004252,-0.08305523,0.42140523,-0.008856319,-0.048747845,0.20041096,-0.11177529,-0.31356215,0.040312827,0.33669916,0.12742646,-0.15561976,0.47319514,-0.015574852,-0.3013479,0.07920056,-0.058971487,-0.23618841,0.5362651,-0.18673754,-0.025571477,-0.12183657,0.15575017,0.13963869,-0.063554496,-0.09057909,-0.08071695,-0.09299714,0.329792,0.112334974,0.015607193,0.07122645,-0.0035766661,0.51878893,-0.004051718,-0.05588106,-0.06503577,-0.30945343,-0.09160428,-0.60411245,0.61766255,-0.07197777,-0.23611093,0.09259721
-0.065426596,-0.028067227,0.14000097,0.040267415,0.32015556,0.21352062,0.011516169,-0.05994755,-0.1377121,0.16114025,-0.12509964,-0.0655228,0.18171239,0.07912348,-0.1258438,0.1045955,0.94801736,-0.12465586,-0.35000765,-0.43361935,0.07814008,0.06112784,-0.20399919,0.25952458,0.32620776,-0.3693152,-0.021857671,0.1536661,0.22818016,0.22683164,-0.29023558,-0.2870395,-0.25430945,0.59711516,0.052021816,0.4028663,-0.137912,0.2581877,0.23806232,-0.41671315,-0.14235742,0.14048116,-0.43857816,-0.61741686,0.22659764,-0.043690316,-0.11821315,0.52716684,0.59790283,0.32705694,0.49902025,0.1991449,-0.20890246,0.19779222,0.025099099,-0.21203156,0.48160017,-0.102617025,-0.10748195,-0.32887495,-0.12226587,0.13121611,0.48367316,-0.096432336,-0.21878023,0.18712209,-0.24708948,-0.13649201,0.03440815,0.23331964,-0.07349604,-0.47168368,0.33896422,-0.3829314,0.1722461,0.3080786,-0.36611056,0.3725348,-0.15320864,0.37817696,0.28877452,0.13885303,0.3623833,-0.1454597,0.31426758,-0.55566424,-0.018668052,0.6726051,0.10625525,-0.09134077,-0.797884,-0.0639089,-0.26316097,0.3171636,0.30498642,-0.16254981,0.2664255,0.27176204,-0.85779107,0.33341193,0.48341286,-0.3311452,0.015801556,-0.46406555,0.03927917,0.6135659,-0.3229593,0.1681254,-0.14350082,0.28304943,-0.030294847,-0.28511134,-0.35454643,0.32626122,0.5488038,-0.5347859,-0.54546905,0.17228295,0.063818336,-0.31827876,-0.38791257,0.037500545,-0.035457917,-0.09007543,-0.15098086,-0.38581884,0.33194673,0.21944626
