0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.06883673,-0.005731091,0.23919354,-0.07201132,0.26903492,0.23579586,0.03428588,-0.01280022,-0.20448259,0.16831878,-0.13682407,-0.029815434,0.04163554,0.085238904,-0.08513564,-0.003957566,0.9499111,-0.10994023,-0.31003347,-0.5305102,0.059599422,0.20650592,-0.2795511,0.3159483,0.3426595,-0.336196,-0.035591725,0.11616925,0.26121673,0.19506517,-0.13565403,-0.19464341,-0.21088928,0.63852096,0.046476033,0.5474548,-0.09742956,0.29906845,0.2764252,-0.3921817,-0.09896889,0.020795107,-0.35661417,-0.65578115,0.28308427,-0.027339812,-0.046227276,0.5304411,0.54682636,0.21975523,0.48053077,0.26145574,-0.19943456,0.19844076,0.003986843,-0.20365417,0.6119843,-0.10486807,-0.08181758,-0.2866441,-0.09553012,0.22039825,0.5745194,0.16977745,-0.34037793,0.08987219,-0.23888941,-0.1670142,0.052406013,0.25423008,-0.045302927,-0.47257888,0.16219456,-0.30296296,0.17965025,0.3333776,-0.34983554,0.052449107,-0.17627898,0.41241482,0.29479706,0.5955683,0.27108413,-0.19379151,0.28182328,-0.53617156,0.03409472,0.61316943,0.1088342,-0.08058582,-0.74748,-0.081355475,-0.26850396,0.31981164,0.3204321,-0.17269993,0.06851725,0.15105952,-0.87758154,0.27254373,0.6886541,-0.28386518,0.008993557,-0.41246307,0.05777805,0.6711491,-0.2904201,0.17299372,-0.111866534,0.25815415,-0.069911465,-0.23366717,-0.3124028,0.39800423,0.60825753,-0.46997273,-0.5222601,0.19428681,0.106031865,-0.3903945,-0.39382365,0.16540994,-0.053806156,-0.017175823,-0.19548254,-0.29423356,0.37848902,0.19982748
-0.12788375,0.08946712,-0.03188693,0.48814318,-0.029372752,0.24020483,-0.3280341,-0.6170698,-0.35927337,-0.4735464,-0.041058384,-0.2516383,0.3220437,-0.4648443,0.59478503,-0.4650506,0.5636108,0.026663441,-0.5420687,-0.36686355,0.09150447,-0.22242332,0.25994933,-0.25296357,-0.2630599,0.20683224,-0.74493384,0.27833915,-0.016369548,-0.17439654,-0.7405773,0.5792374,-0.24782439,0.38659972,0.27140176,-1.2206593,0.3981192,0.20961268,0.042795856,-0.06848508,-0.4117957,-0.53003836,0.120473415,-0.26598078,0.12559228,0.13158706,-0.12087484,-0.09686564,-0.063342035,-0.29898998,0.5335103,-0.19872993,0.26497206,0.028271403,0.30429187,0.20788032,-0.080525085,0.63526833,-0.20983994,0.10799527,0.40574476,-0.18704782,0.06351517,0.6068256,-0.20530128,-0.32789177,0.24967271,-0.22580989,0.33422625,0.16464135,0.48245323,-0.27330077,-0.07122268,0.2008965,-0.3880497,0.01921471,0.20426646,0.86696386,-0.4222097,0.4258458,0.11863825,0.17894083,-0.27704316,0.14044288,0.060609534,0.14221394,0.5825405,-0.28582835,-0.04440926,0.021398276,-0.32211483,0.46679378,0.3243102,-0.469181,-0.7409776,0.2856187,0.3294955,-0.27646816,0.3774424,0.3950314,-0.11510123,-0.5989937,-0.17798463,0.078127675,0.043086767,0.07143612,0.12271251,0.6106857,-0.79807186,-0.3999769,-0.23245382,0.0014265254,-0.36003435,-0.4359395,-0.29557288,0.07699284,-0.05977699,0.3000741,0.36689848,0.16786078,-0.38674134,-0.19324325,0.12981385,0.21174547,-0.111738026,0.3876599,0.25793636,-0.4572183
0.02188848,-0.28381333,0.28586465,0.0746306,-0.114605844,0.6215406,-0.042590104,-0.05073759,-0.27411896,-0.05700374,0.31716296,-0.1867751,-0.28388143,-0.07344931,0.33488938,0.1402966,0.03003148,0.3272602,0.11571883,0.35800928,-0.10659887,0.2622654,-0.06732487,0.35982546,-0.09698515,0.1621705,-0.012554605,0.19781554,0.43841767,0.5820202,0.37797126,0.16660455,-0.18376574,0.1391955,0.5674323,0.770482,0.3066733,-0.0374791,0.0021665394,0.08551535,0.010021813,0.26463982,0.6179221,0.14438935,-0.40486565,0.35235992,-0.08754103,0.10109222,-0.44608757,-0.18493673,0.24529997,0.05089762,-0.33437014,0.27733698,-0.24039695,-0.039997235,0.20331582,0.64876235,-0.6098305,-0.12150249,-0.39551532,0.31763473,-0.027822062,0.47838408,-0.1548332,0.06443237,0.17795767,-0.19766413,-0.06842046,-0.0053726733,-0.30340222,0.096438296,0.021711715,0.17703983,-0.21728894,-0.02086194,0.3849964,-0.1724073,-0.32201257,-0.53468275,-0.05671782,0.45182294,-0.19332662,-0.18971138,-0.051872134,-0.2926651,-0.37748227,0.24443713,0.60378337,-0.18877088,-0.41481692,0.19114396,-0.025278822,0.038556725,-0.113514505,-0.33314073,-0.46069002,-0.10248482,-0.59636676,-0.1825499,-0.094016686,0.17245197,0.09346005,0.21034926,0.21107614,-0.06015686,0.2276288,-0.089116335,0.44384173,-0.1181587,0.07939514,-0.024583519,-0.31492493,0.119683266,0.054762885,-0.09851013,0.483246,0.12242228,-0.033542953,-0.59672636,0.16958566,0.56331176,0.4576478,-0.020785306,0.3402201,0.37919387,0.746249,0.07931377
0.16047949,-0.1057226,-0.31534356,0.3489086,-0.3519925,-0.046041068,-0.26645032,-0.058235973,-0.07729755,-0.37064773,-0.26010248,-0.33756936,-0.0049999356,0.07984054,-0.018159285,-0.24289347,-0.036979288,0.28826517,-0.55173564,-0.18173052,0.071171805,0.5254317,-0.27775088,-0.11056317,-0.39399046,-0.1341737,0.09440735,0.36061662,0.17963204,-0.13220212,-0.27337414,0.3774762,0.005570261,0.14729522,-0.033279613,0.83039784,0.029163294,-0.20506866,-0.2687968,-0.35725778,-0.35249758,-0.23747505,-0.2839518,0.17483862,-0.1257675,0.09191714,0.16194743,0.0043816045,0.1722839,-0.0140531305,-0.15480933,-0.23787338,-0.20144838,-0.11472571,0.051137187,-0.19618905,0.21355289,0.037404083,-0.34261918,-0.16514666,0.22287188,0.5435226,-0.03173224,0.21418093,-0.18847449,-0.22527501,-0.2997378,-0.13521978,-0.025935002,0.15081798,-0.37134972,0.19611868,0.38764367,0.1882525,-0.078361295,-0.22734657,-0.36601418,-0.7689175,-0.11864638,0.0020259246,-0.349482,0.42102295,-0.0055261254,0.049197838,0.033883445,-0.18585186,0.2097249,0.006296098,0.06764498,0.010557368,-0.006347269,-0.3348896,-0.14057456,-0.8008319,-0.12790994,-0.14152297,-0.266244,-0.53992414,0.1113643,0.111364156,0.08928978,-0.2802875,-0.31953603,0.20088701,0.07514571,-0.2814024,-0.025086246,0.40283993,-0.360766,-0.42772737,0.25233412,-0.07222072,-0.011873998,-0.39034843,-0.17927903,0.19681406,-0.11186698,-0.17891742,0.09477227,0.13283059,-0.5025226,0.7556133,-0.22452173,0.08101566,-0.35654953,-0.18819514,0.085630864,-0.31801942
-0.85502833,-0.30686677,-0.1844928,0.42888904,0.33154637,-0.43997213,0.143239,-0.079574905,-0.12555571,0.10364799,0.21281287,0.09081448,-0.13148254,0.26462966,-0.1650517,0.08264887,-0.20145546,0.477336,0.030926125,-0.39048028,0.004128821,-0.37721878,0.07347091,0.49023932,-0.40267253,-0.25131917,-0.31924707,-0.10625982,-0.24107797,0.08270867,-0.327684,0.4928422,0.41070023,0.35926244,-0.3606357,0.5112043,0.008163195,0.33453095,-0.3067984,0.316512,0.24821435,0.2169443,0.09474659,-0.11540201,-0.17962304,0.0064458437,0.03569461,0.016652018,-0.19531561,0.010279961,-0.07401331,0.0109582655,0.10400607,-0.34429416,0.31889385,0.16096918,0.026351392,0.9453646,-0.090901285,-0.08645871,0.14380008,0.5601931,0.16670676,0.014145091,0.07943068,0.03063105,0.13314876,0.5515289,-0.30736953,0.24838516,0.6467211,0.22419667,0.3715515,0.5073626,0.29518586,0.495681,0.42576975,0.0571459,-0.12275807,-0.42205107,0.19039112,-0.06862399,-0.35579318,-0.22458175,-0.10709612,0.289052,0.26092124,0.34548482,0.3563226,0.027647931,-0.75737417,-0.18315029,0.3216442,0.5466601,-0.061591268,0.16062912,-0.83104944,0.07593299,0.29862165,-0.010847822,0.09446849,-0.5259505,0.26223698,-0.39475203,-0.36198577,0.044665884,0.3874602,0.28933927,-0.27493984,0.110766634,0.33475322,0.5084014,-0.4456002,0.11666172,0.22878426,0.36857715,0.22715132,-0.21110038,0.60975415,0.14842306,0.18522692,0.37624118,0.6498261,0.018473431,-0.27164778,-0.12933542,0.29547557,0.048120126
-0.45779693,0.11850949,0.44891128,0.11733328,-0.06624606,0.23627637,-0.6017747,-0.6227105,0.144837,0.0051014423,-0.3448401,-0.01536886,-0.10782318,0.30811483,0.108923346,0.07310314,-0.83677375,0.52269024,0.05094198,0.4498908,-0.061627846,0.2724038,0.30101907,0.023263402,0.0015278533,-0.04500521,0.00978142,0.38469902,0.37609872,-0.053697497,0.11341518,-0.120091364,0.08083185,0.11884886,0.83447605,0.48319268,-0.27063543,-0.027461037,-1.070377,-0.25935185,0.79696,-0.6873224,-0.16872236,0.33592755,-0.2579767,0.20261686,-0.3863299,-0.012689374,-0.5551872,-0.007102128,-0.3736028,0.71640813,0.31423026,0.18738572,-0.31409425,0.03519202,0.55041945,-0.21783744,0.28358272,0.4049336,-0.06248168,0.5301922,0.3672391,-0.11781721,-0.13004318,0.47882158,0.39825103,-0.10852265,-0.21721844,0.050283793,0.012136444,0.13442677,-0.4269631,-0.36499906,-0.4791608,-0.16331978,0.08001741,0.24314195,-0.4756018,-0.08288619,0.15456697,0.052314267,0.2107329,-0.44088235,-0.41234428,0.35853362,0.340804,0.40796477,0.39720497,-0.28126442,0.052422985,-0.087741815,-0.6426217,0.4478492,0.055666424,0.05741911,-0.83435446,0.61076784,-0.0253551,-0.17353413,0.05344127,-0.02350039,-0.32756948,0.28551596,0.68593633,-0.16914162,-0.4413056,0.23751788,-0.60111696,0.94954276,-0.18967256,-0.18961233,-0.4079746,0.23564275,-0.13470933,-0.3583105,0.4425687,-0.10138214,0.0057529286,-0.27252743,0.23065484,0.37445796,-0.3922279,0.30695117,0.630176,0.7255979,0.33220258,0.20540804
-0.2464655,-0.38381746,-0.10590407,0.04679121,0.4805075,0.08004657,0.14750943,-0.06568705,0.48587036,-0.34947613,-0.25754136,0.061102964,0.7174718,-0.1953446,-0.44583958,0.42353863,0.04861942,-0.071658544,0.05320527,0.4034412,-0.035617042,-0.14309065,0.2366463,0.62414783,-0.33431005,-0.41438365,-0.35033435,0.6306618,0.7404407,0.6000624,0.10406185,0.64590484,-0.14869855,-0.60436183,0.3623984,0.28248617,-0.1479289,-0.5395174,-0.3229464,-0.7012115,-0.4279968,-0.28498712,0.782084,-0.35631946,0.20752524,0.7114033,-0.32284537,-0.40013742,-0.25222605,-0.28087568,0.6012686,-0.27111146,0.7403443,0.17430149,0.3117901,-0.053437974,0.12783809,-0.19275059,0.0762252,0.2208256,0.3975035,-0.025478676,0.2596959,0.60629255,-0.60871166,-0.47938207,0.24864998,0.39644068,0.25672877,0.042273156,-0.28395465,-0.03203574,-1.225513,0.26557845,-0.43439522,-0.45767602,-0.68858445,0.01972545,0.06921184,-0.8626065,-0.19046624,-0.0007722974,-0.11834407,0.051034044,0.056868345,-0.10070613,0.53307134,-0.23388901,0.41305447,-0.07071109,-0.6054774,0.21513546,-0.4918651,0.19353265,-0.05017861,0.82404447,0.29204583,-0.00017265975,0.54224896,-0.0038104355,0.6703339,-0.40538383,-0.20500484,0.15977353,0.7545933,-0.07926847,-0.028207384,-0.31784573,-0.8487913,0.15900776,0.042741906,0.185033,-0.8014579,-0.48981202,-0.15138754,-0.23305598,0.70483,0.9856802,-1.2209923,-0.36698318,-0.17186458,0.82452244,0.32987648,0.8009938,0.3577849,-0.16988847,0.5116008,0.9039745
0.27038106,-0.692976,0.06458035,0.52975476,0.6253736,-0.047377918,0.10526374,0.6506629,-0.8827295,0.6830626,0.7129984,0.064902335,-0.08579745,-0.4271106,0.22081819,-0.13174511,-0.3588886,0.21910842,-0.05275032,0.19457737,-0.14937495,0.24544218,0.023813453,-0.042291164,0.086032115,-0.2713214,0.25976902,0.22456713,0.07883742,0.42452675,0.2691425,0.14608863,-0.37966406,-0.11561189,0.11150348,0.7674811,0.054424077,0.1590404,-0.1449223,0.5589826,0.2556075,-0.4650861,0.42089796,-0.6987396,-0.26089093,0.2058025,0.1642877,0.0031897724,-0.09980795,-0.14225492,-0.57754666,0.3160737,0.33155245,0.1522773,0.42986265,-0.06834666,0.7384168,0.31342196,-0.12223912,0.15174498,-0.3298629,0.053079765,0.04274793,0.5368687,0.3986966,-0.10436876,0.08800939,-0.073644266,-0.4386081,0.15683547,0.2738346,0.117483474,-0.23579441,-0.24571308,-0.7162919,-0.31033492,-0.19836923,-0.11531885,-0.073932536,0.13679144,0.24501391,0.4603914,-0.049206525,-0.33691606,0.6397923,-0.036076546,-0.37096095,0.42902273,-0.084258124,0.1614471,-0.3894305,0.12635949,0.54186255,-0.22569755,0.31618622,-0.015996434,-0.38260713,0.46456963,0.16469565,-0.014644876,0.04064083,0.5031164,0.6283613,-0.18517888,0.3314097,-0.15100461,-0.49304605,0.07911274,-0.19763255,-0.23058838,-0.6122248,-0.00067549944,-0.10767792,0.2005192,-0.7344102,-0.2193924,0.25822082,-0.24298987,-0.034209765,0.038711086,-0.02549348,0.109026074,-0.024981275,-0.26694083,0.4551888,-0.14266083,-0.20182315,0.290874
-0.42271766,-0.32027367,-0.14356539,0.25596812,0.38629973,-0.33658144,0.4572214,0.096382774,-0.18576291,0.31390947,0.049288884,0.51892877,0.18777147,0.24278107,-0.5472697,0.117332235,-1.0145454,-0.2931447,0.19616789,0.7409233,0.264793,-0.18351853,-0.1357128,-0.18437651,-0.5723977,-0.07024871,0.24559197,0.554397,0.2523127,0.31278062,-0.24913618,0.26045465,0.16171768,-0.019401204,-0.29237384,0.17889687,0.18455702,0.33980703,0.22654465,-0.12169927,0.26814973,0.11364943,-0.15387899,-0.03247757,-0.14053944,0.41706747,-0.35901493,0.07985988,-0.5506588,0.55316967,-0.3571508,0.08933654,-0.011835143,-0.19147466,0.6178766,0.1619406,0.1971101,0.26900482,0.2831236,-0.24236736,-0.0151375905,0.06373671,-0.013669953,0.30290446,0.15387446,-0.29883045,-0.22065037,-0.11631035,-0.12579897,-0.3212901,0.17771465,0.10278329,-0.2515074,-0.1132227,-0.49806342,0.28456247,-0.07042435,0.05950913,-0.29072413,-0.5051934,0.40951943,-0.27239716,-0.58150375,0.46839842,0.17355567,-0.056142837,0.13732842,-0.02795038,-0.16241649,0.18114659,0.065426804,-0.3010776,-0.028408602,-0.0794317,0.19092703,0.69023836,-0.7949922,0.41882896,0.085062355,0.5506559,0.05192913,-0.2948145,0.2542219,0.3402043,0.38566476,0.61876214,0.393718,0.1775202,-0.8266938,0.04276492,0.03608624,-0.22992069,-0.22412571,0.23197448,0.031685337,-0.45334697,-0.081106514,-0.11496505,0.01126273,0.1660988,-0.08954644,0.12936644,0.13615069,-0.09420478,0.21380657,-0.3995279,0.25025666,-0.40349242
0.5174843,-0.120277986,-0.018229693,0.17955686,-0.2832321,0.26999432,-0.19866851,0.42510188,0.20423582,-0.18657431,0.6456947,-0.7156847,-0.083178796,0.3445685,0.35838294,-0.52233106,0.064205885,0.107966065,-0.13072057,0.2764811,0.14049387,0.39828017,-0.13794343,0.6460626,-0.16958144,0.25934047,-0.1466767,0.0799467,-0.021922328,0.28646544,-0.08166908,-0.14058644,-0.06978588,0.3461179,0.36768684,0.031359017,0.21026868,-0.15798791,0.2659773,0.058677487,-0.37439194,0.07561177,-0.6403415,0.114663966,-0.20901671,0.22087857,0.060027838,0.38832313,0.57511973,0.08614797,-0.0002856031,0.9206551,-0.07949364,-0.39892915,0.42617548,0.43319267,0.73805636,0.5995318,0.21527177,-0.30460355,0.04655898,0.2885573,0.07524888,0.38606963,-0.6498791,-0.1433982,-0.21269664,0.13236165,0.2769304,-0.11319207,0.14489762,0.20731705,0.3102557,-0.14848045,-0.34485665,-0.39960578,0.061943796,0.0900006,-0.4943182,0.03611657,0.067276195,0.099695355,-0.24861841,-0.35379857,0.22982445,-0.03570199,0.020729657,0.64828795,0.32415795,-0.15349755,-0.5514192,-0.022171706,-0.34562397,-0.009421378,0.03949048,0.06654724,-0.13277882,0.39773107,0.37358016,0.38793352,-0.034565642,-0.017465532,0.5705251,0.10470004,0.1452876,0.05515047,0.059268653,0.5381401,0.1510961,-0.020306937,-0.986494,-0.13193217,-0.24705961,0.13597676,0.1837861,-0.45255667,0.42118293,-0.33127716,-0.2075302,0.15963086,0.07407817,0.086374454,0.27668023,-0.2293072,-0.03550896,-0.44119295,-0.070161834,-0.51682234
-0.03994278,-0.5167319,-0.2237743,0.29388264,0.41186577,0.15309064,0.613537,-0.051706225,-0.024129245,-0.39896375,-0.42235535,0.53450847,-0.6388145,0.22348744,-0.23191714,0.5338287,0.18091395,0.65343213,-0.14488842,0.37355852,0.62213194,0.5678078,0.13200925,-1.0532328,-0.061503977,0.34712392,-0.50972235,-0.08973929,-0.08111026,0.40270758,0.5725411,-0.08866416,0.94640493,0.005486928,-0.2707803,0.4882564,0.08626054,-0.096031725,0.4043351,-0.06367205,-0.27325943,0.62957716,-0.06698855,-0.17975828,-0.16034086,-0.38130522,0.19830506,-0.28091383,-0.11734751,0.71802974,-0.8368963,-0.081311874,-0.66998637,0.07931378,-0.1784905,-0.10806103,0.0031862706,0.112368286,-0.2777334,0.05624958,-0.33212134,0.46086997,0.061550982,0.014487412,-0.4346939,0.039451845,-0.080278665,-0.18301158,-0.26305673,-0.019830985,0.51483107,-0.019984469,0.3072035,0.23155993,0.1906878,-0.26172274,-0.3157724,0.5596751,-0.53464043,0.2736239,-0.23630112,0.3236537,0.55004835,0.6350453,0.3447732,0.28588104,-0.6293535,-0.46346465,0.093270026,0.005151868,-0.14620495,0.5060783,-0.06791918,0.19666217,0.27333024,-0.3440314,0.2623128,-0.13558589,-0.14703815,0.1679724,0.24098207,-0.4092259,-0.075733736,-0.11996257,1.7639478,-0.01035893,0.3006513,0.25104523,0.37824702,-0.4633993,0.2710731,0.14301233,0.11975817,-0.65857697,0.36386508,-0.121244274,-0.46958974,0.3197661,0.40245497,0.09430937,-0.24972671,-0.2844352,-0.6680773,0.29091093,-0.1034653,0.6672729,-0.16305332,-0.50477785
0.36610672,0.35014966,0.3492111,0.03757313,0.3364486,-0.39233053,-0.08304327,-0.17434224,0.08266886,-0.11260669,-0.18627968,-0.47779268,0.47216642,-0.083319366,0.23586573,-0.11563644,-0.35101968,0.17392007,-0.72551674,-0.074496344,0.12362578,-0.4838017,-0.16508423,0.016942687,0.22355147,-0.061933614,-0.027809927,-0.10483772,-0.33298466,0.2758307,0.22766845,-0.2648029,0.25526777,0.35370246,-0.23593065,0.60777926,-0.33289638,-0.15428647,0.21459763,-0.017311743,-0.040156867,-0.289042,-0.22629264,0.28643698,0.10534115,-0.36299023,0.49511355,-0.010538384,0.055150572,-0.06489213,-0.073593214,0.3304691,-0.29090977,0.19156414,-0.018106803,0.21011214,0.16467667,0.17149422,0.027306758,0.10954567,-0.12812784,0.20134829,0.20174702,0.12212287,-0.23195153,0.16715571,-0.27620745,0.19210088,0.05655279,0.24119371,-0.11726033,-0.1674672,0.415969,-0.11537328,0.059728865,0.08830988,0.022118874,0.1635723,0.4341876,0.02257017,-0.04174745,0.5422542,0.40817142,0.15466449,0.14313483,-0.34019172,-0.19248521,0.50743496,0.08979919,-0.03194112,-0.11626664,-0.10021488,-0.116468154,0.1435096,0.2786819,0.060201366,0.5009527,-0.18889412,0.21402864,-0.31519794,0.17458004,-0.10974803,-0.13007686,0.2745801,0.1882084,0.35578582,0.22549008,0.31058812,-0.031207167,0.009371592,0.0021106675,0.3151802,-0.045392327,0.22600427,0.040100396,-0.027190179,-0.19808406,-0.32582447,-0.04725356,-0.22236621,-0.16196105,0.40696067,-0.36372903,-0.070859835,0.46837595,0.19714178,-0.20913512,0.3095406
-0.106604524,-0.059938945,0.43387818,-0.41144872,0.25571212,0.30233797,-0.8140558,0.5354347,0.1922622,-0.024172891,0.5626969,-0.1530659,0.53499174,-0.13123521,-0.6320509,0.012945496,0.38392502,0.08692015,-0.3032314,0.2202458,0.7807333,-0.18253368,0.069785774,0.028341621,0.2056952,-0.19641267,0.3568183,-0.103851914,-0.030186944,0.039844275,0.2865449,-0.35426053,0.22858888,0.5462479,0.0101792775,0.56790274,-0.32456908,0.12715164,-0.55172616,0.11839528,-0.21946523,0.12170934,-0.09904542,-0.010491334,0.12652783,-0.22329007,0.43650618,-0.25593448,-0.5221779,0.30660048,0.16017117,0.077189654,-0.71175075,0.24827771,0.0984024,-0.25931466,0.33324638,0.27892593,-0.24114117,0.12248957,-0.071290866,0.41540194,-0.0684539,0.124437734,-0.041702032,-0.18502454,0.084532484,-0.3693334,0.03458298,-0.02726126,0.27334267,0.59186465,-0.0805407,0.025173347,-0.102745116,0.20337152,-0.20458817,0.08483854,-0.0922391,0.31386855,-0.3867076,0.76114774,0.08966769,-0.59790736,-0.016297773,0.32852453,-0.10476753,-0.22158119,-0.14225066,-0.29323488,-0.069351375,-0.31627113,-0.054604784,-0.08708693,-0.12633382,-0.2805962,0.0681419,0.25015894,-0.37998682,0.09441997,0.057785653,-0.13439317,-0.3769602,0.026191235,-0.6106053,0.14261135,0.67553645,0.2658217,0.20233418,0.09869743,0.31654388,-0.27131876,-0.28461525,0.23308976,-0.040820062,0.10619945,0.106174156,-0.76768804,0.28500584,-0.024632499,-0.24466075,0.30640656,0.6084209,0.071050465,0.21723986,-0.34711176,-0.47003055,0.35201982
-0.35857576,0.10354103,-0.019976288,-0.30345136,0.682263,0.41582617,-0.47541663,0.7648097,-0.45782736,-0.16835012,-0.25796828,0.06438223,-0.6182965,0.9669206,-0.2515027,0.2389721,0.11022466,0.692135,0.24531779,0.793559,-0.15905981,0.14995709,-0.11788207,0.035233684,-0.7220406,0.03207007,-0.30109698,-0.7538866,-0.112729,-0.76733446,0.103953354,-0.19479541,0.5700256,0.3336626,-0.45428964,0.46232578,-0.8164199,0.2996247,0.76965165,0.7681711,0.03975535,0.22461772,0.7788112,0.1826041,0.3924898,0.5109232,0.4887711,0.7809389,0.23231873,0.17149256,-0.24724962,-0.4379856,0.24942386,0.23636599,0.17419432,-0.11682868,0.059768394,0.26553243,0.32877374,-0.12484557,0.8258263,-0.29619923,0.0013454184,-0.42129722,0.3088985,0.4923215,0.030512843,0.18236083,0.3936761,0.39374602,0.4237594,0.45164523,0.27707183,-0.8228333,0.30643332,-0.070042945,-0.30009684,0.07393436,0.9047811,0.1529497,-0.4299497,0.37331352,-0.45261812,0.6962598,-0.04018666,-0.4166969,-0.8037215,0.5383426,-0.662545,0.73812395,-0.14086322,-0.0070545734,-0.06758927,0.24653697,0.31570515,-0.4312068,0.26723775,0.6973023,0.2943881,0.6057478,-0.022870295,0.6586348,0.11168038,0.79343545,-0.5005426,0.072590254,-0.91001564,-0.18532117,-0.2747298,-0.35200667,-0.30723894,0.4578523,0.28499252,1.2947717,0.3765008,-0.4280433,-0.25471228,0.5518648,-0.65725064,0.6062778,0.29183984,0.03015089,0.32927856,-0.0409716,-1.0525959,0.43476975,0.13422742,0.22518058
-0.036463346,0.14660572,0.068560675,-0.48267,0.75712746,0.17195717,0.18932201,-0.14023758,0.24862957,-0.038527176,0.12477042,-0.016013019,0.2333095,-0.16255414,0.20737916,-0.04307571,-0.036859095,-0.10093342,0.3887565,-0.09252425,-0.07992233,0.34448883,-0.026530035,0.1837645,0.001538977,-0.30117312,-0.23800883,0.11369547,-0.27423277,-0.2011349,-0.07128565,-0.114784494,0.11868884,-0.06563851,0.046647802,-0.2672646,-0.72058034,-0.25219437,-0.003690699,-0.0062402766,-0.16848508,0.17679119,-0.39959756,0.13458772,0.06624994,0.13981946,0.09196123,-0.25281048,-0.10659829,-0.32629097,-0.372838,-0.23901504,-0.011394054,-0.26171362,0.16141543,0.26455408,-0.19618575,0.04179192,-0.09548239,0.06695546,-0.21705857,0.040311217,0.17303249,-0.15292041,0.15806942,-0.59180653,0.11438478,0.26214343,-0.12058738,0.29427516,-0.46002036,-0.17374174,-0.121971175,-0.28285968,-0.012283355,-0.062659085,0.10131116,0.58108103,0.085125774,-0.3155545,-0.06308973,0.08934735,-0.0074693635,0.17369963,-0.10418062,-0.1405815,-0.0991301,0.26239866,0.34886003,0.09210019,0.06497902,0.08342253,0.21915622,-0.4329892,-0.07070328,0.24514909,0.24748865,-0.09554649,-0.17792681,0.022901066,0.066222064,-0.030774718,0.18304004,-0.19480255,0.0063030794,-0.234947,0.18821034,0.19695362,-0.029306151,0.23048452,0.029462427,0.1464234,-0.28533357,-0.087532066,-0.16656746,-0.09785279,-0.08078422,-0.43425244,0.090779714,0.116142474,-0.1331931,-0.5779804,-0.09115593,0.18551934,0.04320932,-0.23934959,-0.2292757,0.027734421
0.5278396,-0.006207265,-0.12038931,-0.0035110917,-0.6136494,-0.14149228,-0.36070257,-0.3978154,-0.18056962,0.1581517,-0.3525346,0.41778097,-0.10258539,-0.074142724,0.04473991,-0.3812989,0.17663035,-0.29446346,0.22119807,-0.22606179,-0.09315308,0.14806099,0.2563844,-0.14525488,-0.025536202,0.090878755,-0.071038194,0.028824337,-0.3723116,-0.15916786,-0.38335952,-0.30834365,0.28739884,-0.2412979,-0.08321726,0.3192967,0.02718497,0.38767895,-0.2341499,-0.1511728,0.35474032,0.00792674,-0.100498915,-0.16502902,0.25483534,-0.5663711,0.10610448,-0.06814881,-0.0057248175,-0.15299807,-0.28261468,-0.11516055,-0.009061798,0.8804657,-0.07344728,-0.052835736,0.14255044,0.01478919,-0.38240784,-0.14435388,0.033714958,0.6854868,-0.12922883,0.16697124,-0.021687774,0.005093232,-0.46298397,-0.46101063,-0.06254002,0.10946903,-0.13704452,0.12351613,0.12787867,0.51084095,-0.26187694,-0.12292546,0.16437876,0.30249724,0.034728482,0.30036497,0.15764838,0.20926636,0.037936926,0.049548395,-0.18309909,-0.7225952,-0.2929489,0.33856073,-0.2243887,0.41974932,0.4227318,-0.1488857,0.042258877,0.39409894,0.054554794,-0.4996668,0.04615751,-0.5568298,-0.02804273,0.25338173,0.30024555,-0.3393002,-0.4211837,-0.17529094,-0.250528,0.21533664,0.08642553,0.29008842,0.103807636,-0.34935653,-0.47796,0.055584203,-0.14070609,-0.5026728,0.19379926,0.50030184,-0.10502358,0.2923944,-0.039748956,0.36337972,-0.26950884,0.66884625,-0.054234266,0.08975154,0.117188424,-0.1640974,0.15001951,0.08573817
