0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3314647,0.52861625,-0.19559656,0.1678302,0.100225925,0.27463967,-0.40508473,-0.1370601,-0.33183938,-0.47686243,0.724509,0.10320337,0.23763569,0.067508444,-0.38738707,0.9461132,0.3061662,0.51615715,-1.0719782,0.05481243,0.5134981,0.09320725,-0.09040501,0.22532725,0.51214296,-0.12438962,-0.54494244,-0.03270082,0.6665738,-0.7467158,0.5062059,-0.2092453,-0.19910201,0.86595774,-0.07457039,-0.6585658,-0.09598482,-0.6945474,0.015131157,-0.22568226,0.15951414,0.15049958,-0.30124643,0.12282827,-0.28519303,-0.023648262,0.63327473,0.0945601,0.021771194,-0.6648364,0.09171,0.06413421,0.7691906,-0.27105874,0.15445727,0.1965294,-0.3046345,-0.14469737,-0.46818617,0.46586677,0.017986417,0.014678791,0.33562225,-0.48946384,-0.53298986,0.45713934,0.01835303,-0.7628862,0.9065593,-0.085039794,-0.2108633,-0.081441335,-0.7218429,-0.6199105,0.50579053,0.9716263,-0.16961622,-0.5255874,-0.07994625,0.59711015,-0.29943144,-0.4920528,0.32562092,0.009819747,-0.3028943,-0.15867965,-0.23152739,0.08297901,-0.41534472,0.26737317,0.06949538,0.1521682,-0.34843516,-0.57363635,0.34964263,-0.3067125,0.8513535,0.18831527,-0.17196874,-0.83029556,0.20455936,0.44880605,0.5861727,-0.15581423,-0.009656826,0.30877697,-0.64468837,-0.7808946,-0.17339547,-0.4375627,0.12182258,0.17540054,0.18940386,-0.31424958,-0.20674273,-0.93937457,0.63130784,0.25446042,-0.3929833,-0.32634702,-0.07742575,-0.022820767,0.13097516,-0.6769584,0.037017725,0.2315945,-0.60375965,0.11744742
-0.2948182,0.70218796,-0.40836886,-0.73434323,0.60968405,0.21159093,0.9902944,0.44277522,0.74454784,-0.45029822,0.21134877,-0.01135956,0.16182081,0.1587336,0.13964881,0.20968813,-0.10530046,-0.44520122,0.6440969,0.48364866,-0.5774622,0.31659675,0.56471,0.8938826,0.29675475,0.87441945,0.3942414,0.25370026,0.29621127,0.11382947,0.0778909,0.41635114,-0.5173013,1.0383599,-0.41566765,0.5041492,0.49518624,-0.23326987,0.3010386,0.93801516,0.8259731,-0.46046042,0.47051582,0.6239104,-0.30830398,0.9132178,-0.98482805,0.58883363,0.56442016,-0.16930228,0.50273633,0.75934803,-0.4542381,-0.8544332,-0.27650282,0.23294358,0.59317553,0.29413843,0.35616654,0.09159626,0.69118214,0.33426294,-0.14118674,0.1263336,-0.50371325,-0.3055054,-0.13453397,-0.6973462,0.39262384,0.32393768,-0.2031213,-0.22037096,0.19404241,-0.20092294,0.08231714,0.5111621,-0.37833014,0.08688125,0.4517122,-0.51634985,0.5630146,0.26578134,0.7182288,0.8375081,-0.72526944,1.2176,-0.028827928,0.9296613,0.22958106,-0.4897013,-0.18257111,0.34086344,-0.98487926,-0.23463732,-0.30314177,0.35863703,-0.083607495,-0.13445176,-0.12417285,-0.4527067,-0.44508854,-0.76961505,-0.051000543,0.28660154,-0.19349754,-0.14684111,-0.019622684,0.39249095,-0.42302853,0.3374185,-0.32681122,0.43372628,-0.32829478,0.43110457,0.04679694,-0.5286935,-0.04103596,-0.17335457,0.43858317,0.99584645,-0.7454017,-0.121133,-0.6013832,0.35314032,0.40560505,-0.34064952,-0.344361,-0.05021489
0.046290666,0.12604865,-0.13142246,0.14101955,0.17133418,-0.04561746,0.45109507,-0.22636613,0.32115462,0.0144784,-0.31554854,0.13389187,-0.106010616,-0.014565565,0.056053065,0.040482275,-0.35167095,-0.019628003,-0.1627145,-0.3617363,0.026367903,0.054612573,-0.07954845,0.15808879,-0.24201085,-0.24190773,0.03459143,-0.09001957,-0.3210336,0.19497475,-0.47273785,0.3454554,0.12347293,-0.040523645,-0.41185558,0.3527226,-0.08588367,-0.019963996,-0.059304122,0.24967194,-0.1849384,0.30232185,0.09113589,-0.11123119,-0.06812213,-0.17760564,-0.2526037,0.06574755,-0.08690016,-0.07210152,-0.20596331,0.115026504,0.16239564,-0.06638546,0.19987401,-0.00348752,-0.12530425,0.341026,0.10966012,0.04850942,0.1736665,0.14351973,0.113316685,0.20585595,-0.21462305,-0.4210318,0.14411837,0.5094252,-0.09638856,0.050946657,0.058710337,0.143549,-0.1791237,0.1207115,-0.41001916,-0.28768408,-0.03336541,0.18591282,-0.12888902,0.16876753,0.06387661,-0.11953231,-0.23821795,0.013068892,0.02955536,0.025453955,0.47923452,0.2799136,0.15347138,-0.017473835,0.083894104,-0.040478908,-0.15884621,0.25747785,-0.0077791065,-0.041904002,-0.5421221,-0.16070987,-0.15000442,0.072798155,-0.0381391,-0.20088267,-0.2636652,-0.20896578,0.02214691,-0.0073561147,0.34454978,0.28734213,-0.013834044,0.037423376,-0.32098204,0.045663007,-0.35869247,-0.30785173,0.15331818,-0.32328892,-0.017113509,-0.22257605,0.53555685,0.2702557,0.055777237,-0.017711319,-0.15634137,0.062001675,0.017709821,-0.03529282,0.3175187,-0.32599974
-0.03803758,-0.022689153,0.11097519,0.17321894,0.26757386,0.16922775,-0.008832991,0.30174324,0.33296472,-0.050579496,0.5056365,-0.14940913,-0.38659614,-0.2998164,-0.36885592,0.09383002,0.19928849,-0.38151127,0.21955332,-0.5505315,0.22010572,0.028950416,-0.012588296,-0.5781443,-0.18657076,0.03468398,0.30824697,0.016171644,0.22275914,0.014882823,-0.08535597,0.21794087,-0.035903797,0.2549469,-0.19608173,-0.15049145,0.027624667,-0.1385337,0.4877873,0.031230014,-0.007982539,-0.18161587,0.22064926,-0.2680205,-0.11516984,-0.14820027,0.4985535,-0.19125473,0.019189663,-0.06811162,-0.059178177,-0.027337845,0.49309874,0.30797195,0.15696813,0.19484244,-0.14521216,0.22724912,-0.40662044,0.17548913,0.38250276,0.41008207,0.26511067,0.21558344,-0.41443187,0.015033051,-0.20313337,0.06188037,0.30444035,-0.3674856,0.08945507,0.344388,0.027648225,0.09290704,-0.30424947,-0.20583592,0.2858942,-0.056271728,-0.06482117,0.036738306,-0.12459025,-0.028507024,0.009211041,0.38757455,0.4427056,-0.07655035,0.0053007677,0.17865145,-0.00077973306,-0.0033128206,0.09003043,-0.35889512,-0.2399277,0.4463078,-0.114683345,0.16004665,-0.3328961,-0.025092192,-0.05602674,-0.11197671,-0.17342694,0.04839833,0.12089814,0.20650078,-0.057860613,0.17107564,-0.0882498,0.1534577,0.1432469,-0.22119072,0.14191188,0.06174097,0.019880377,-0.30000934,0.57698923,-0.23093519,-0.5277296,-0.60424787,0.3369637,0.10745634,-0.06455952,-0.32175827,-0.36617574,0.32419866,0.60313416,0.23996414,-0.33128715,-0.16829759
-0.61116785,-0.47189608,-0.6454687,0.57279843,0.19125876,0.3092606,0.66541666,0.22801521,0.72177845,0.21718164,-0.16092868,-0.009293898,-0.42607963,0.5982096,-0.38722724,0.39927784,-1.0625067,0.24697815,0.18223211,0.07056185,0.62195826,0.31572857,-0.29274464,0.4940664,0.61128235,0.4025133,-0.38492757,0.04273965,1.0946335,0.5223714,-0.25083715,0.24280715,0.374032,-0.53447455,0.24206316,0.46620455,-0.3159261,-0.59152997,-0.08099354,0.3188277,-0.05042226,0.53240633,0.2007335,-0.3557819,-0.47131887,-0.3798847,-0.5109922,1.2269502,-0.29819587,-0.6711748,-0.45463812,-0.22724865,0.3132854,-0.19736955,-0.13681304,0.100198954,0.0022966797,0.30570096,0.8061046,-0.28262454,-0.22059084,0.818905,-0.20198895,0.0068720225,0.20243272,0.64900875,0.28371704,0.3105307,0.10012103,0.6029749,-0.28676724,-0.12405889,-0.13718133,-0.2094765,-0.19054808,0.12858796,-0.014560871,-0.19282652,0.29517177,0.6361145,-0.017086206,0.017446112,-0.30976397,0.37364185,-0.07733047,0.6332356,-0.04913027,0.08893655,-0.47102407,0.23154332,-0.48364612,0.58945054,-0.13438997,-0.06419836,-0.21246731,-0.31208068,-0.2927541,0.6160227,-0.21106699,-0.58556825,0.23576212,-0.21505743,-0.27944404,-0.11390662,0.29007378,0.023913898,-0.070362434,0.09660365,-0.16749595,0.048280705,0.15295392,-0.15064262,0.17609897,-0.19352025,0.18206203,-0.095694445,0.561707,-0.36834574,-0.35965773,0.038482256,0.58693534,0.055224836,0.3944201,-0.45448488,-0.25668252,0.08831695,-0.14529075,0.11096213
-0.22651036,-0.7413768,-0.085564554,-0.27697107,0.64927673,0.3270641,-0.6111148,0.007857705,0.14826962,-0.05375015,-0.46546972,0.06813095,0.7046184,-0.07787761,-0.21998115,-0.7653132,0.49527875,0.10151112,-0.72366375,-0.43802166,0.14366518,-0.26431984,0.642512,-0.20042568,-0.6088305,-0.14482689,-0.37176272,-0.64838254,-0.98428285,-0.63750714,0.00831477,0.2682278,-0.17797892,-1.263795,-0.06086518,-0.0041637495,0.32958624,-0.0886549,0.20907651,-0.79083645,-0.13165277,-0.40240476,0.04217111,-0.44964963,0.56003296,-0.52886176,-0.52661574,-0.5461042,-0.4701414,-0.2578425,0.8236293,0.36314368,0.2393455,0.23827514,1.1408594,0.42582113,-0.89976436,0.47887635,0.7822543,-0.11111328,-0.17661594,0.13587824,0.46966836,0.16198128,-0.4043402,1.0950918,0.63980645,-0.32726538,-0.08344534,1.0446364,0.07537095,0.389228,0.2616346,0.43182003,0.077927396,-0.33318585,-0.33850387,-0.1014185,-0.41952488,0.16679797,-0.49798423,-0.270699,0.11185014,-0.77711284,-0.3770682,0.25521246,0.73983437,-0.08721495,-0.13075005,0.82882947,0.018084964,-0.8339793,-0.20703936,-0.81242144,0.50356376,0.5251842,0.11299099,0.6568649,-0.37600237,0.27387533,0.6887282,-0.51736325,-0.0014676116,-0.19927478,-0.56054276,-0.40507862,0.49182022,0.22896738,-0.59121025,0.07561588,-0.20382454,-0.39882568,-1.3756741,-0.28767666,1.4205924,0.4680381,0.24402246,-0.2873296,1.037039,-0.28323415,-0.021195274,0.0027288385,-0.028733734,-0.9253371,0.43490645,0.6891804,-0.06497559,0.2640439
0.5730504,0.35170516,0.12559146,0.0037259161,0.2613572,-0.43267852,0.117551856,0.014132919,0.16453542,-0.08444132,0.060197134,0.19735897,-0.14882697,0.38190278,0.03748676,0.87751263,0.19853406,-0.12889732,0.3629198,-0.24313582,0.2962339,0.36699533,-0.36860305,0.23914962,0.47915858,0.18630259,0.22021505,-1.049336,-0.0686644,0.2678977,-0.17900942,-0.5157974,0.46486706,0.19755873,-0.32835433,-0.5785846,-0.7020742,-0.4289006,0.016823485,-0.5607566,0.2522347,0.090766706,-0.018757718,0.31359825,0.26507,0.025373477,0.65216804,-0.45660284,-0.0079501085,-1.1180297,-0.024217183,0.3846145,-0.69390094,0.13630086,0.1053182,0.5584447,0.30604106,0.037183195,-0.23919189,-0.23537382,0.21881963,-0.22284566,-0.15861976,0.011996407,-0.020367747,-0.2793377,0.070133835,0.036101896,-0.69655186,-0.5134677,0.5869817,0.045937344,-0.34299916,0.17747308,0.7702993,-0.1501136,0.41303545,0.1966786,0.07490874,0.1421729,0.23590931,-0.15209791,-0.15432829,0.16245534,0.029666089,0.17703727,0.3733441,0.7469488,0.019636443,-0.10738675,-0.090174295,-0.40069374,0.013577022,0.4182711,-0.12643908,0.31394047,-0.096140385,0.468214,0.184101,0.94329894,0.41806397,-0.9202368,0.5586746,-0.011180211,0.17213526,0.45059815,-0.5937391,-0.04092948,0.8305643,0.21223779,-0.7887304,-0.34700277,-0.53902745,0.022293909,0.5986953,0.40070882,-0.11963424,-0.64829093,0.20132709,0.21421635,0.2471008,-0.62073064,0.043744296,-0.39919838,0.5299597,-0.35461897,-0.24942295,-0.1356791
0.17563248,-0.20497546,0.5181552,0.33922783,0.40078428,0.4540303,0.10889983,-0.11533898,-0.53172153,0.55343574,0.02577309,-0.12889984,-0.35014975,0.48319247,0.5833901,0.048799254,-0.34333834,-0.5393044,-0.40896118,0.12518896,1.0328006,0.3553325,-0.7309741,-0.15287027,-0.05156567,0.24352308,-0.16296299,-0.36857268,0.40933558,-0.2933615,-0.010101825,0.51372755,0.25492683,-1.0334983,0.14902289,-0.3470122,0.26945397,0.09833179,-0.21850947,-0.28064966,0.81720287,0.16964297,0.6660083,-0.04985555,-0.3493613,-0.24695298,-0.40274194,-0.29198036,0.1327322,-0.0034128428,0.013295576,0.13410667,0.09737867,0.53039587,0.1711784,-0.72845024,0.6881889,0.4589162,-0.31321442,0.26562983,-0.2686277,0.47663844,-0.21863459,0.37812328,0.4504024,0.008320816,0.36219913,-0.5852068,-0.08398371,0.7039484,-0.31545037,-0.09906557,-0.5605286,0.63552535,-0.44490165,0.33005944,0.28568608,0.20256639,0.026503175,0.44184804,-0.60678303,-0.36738607,0.12361801,0.1791316,-0.22182433,-0.13967165,0.6508119,0.26294482,0.47637966,-0.19473326,0.3408004,0.2491542,-0.14620104,0.6254283,0.0934614,0.4597266,-0.14593898,0.15826839,0.4831555,-0.27245402,-0.23932931,0.017673753,0.020660058,-0.2341848,-0.04514381,-0.24671745,-0.0014831554,-0.36344433,0.597407,1.0107577,-0.47864753,0.29893237,-0.7778634,1.0375737,0.114892274,0.17973912,-0.283289,0.42958963,0.04578333,-0.15665355,0.23318301,-0.46373954,-0.2785036,0.45387793,0.4411305,-0.2371639,0.012886006,-0.17750275
0.55073035,-0.65164465,-0.82293195,0.34372362,0.10554277,0.5002483,-0.35126644,0.14643535,0.09319407,0.1681539,0.00025356375,-0.46727574,0.24703944,-0.22948821,0.8684628,0.011382017,-0.7283766,0.027800683,-0.0074518304,0.22210947,-0.31709832,0.41098922,0.15984347,-0.10943136,-0.008989587,-0.5278199,-0.5317149,0.04607506,0.15614298,0.42920932,-0.26965076,-0.2927036,0.57884824,0.668131,0.5304318,0.32609844,-0.5432405,0.1474165,-0.37619534,-0.8022832,-0.46414652,0.037174337,-0.57348406,-0.34246346,-0.04490588,-0.64151,-0.051511414,0.6646944,-0.14479285,0.18720135,-0.57738495,0.2731357,-0.1659404,-0.18860051,-0.18844523,-0.9897834,-0.6275865,0.004697092,-0.1598006,-0.6688884,0.2321888,0.12654643,0.367886,0.014422614,0.22337659,-0.20907582,0.12956457,0.25878283,0.013557516,-0.21785787,-0.79916865,-0.04610975,-0.19779891,0.27036354,-0.3598638,-0.31692532,0.40835938,-0.20147847,-0.61317515,-0.3973616,0.36249053,0.26262698,0.27937892,0.5598369,0.040385365,-0.0058936253,0.414883,-0.20365503,-0.2448172,0.69546217,-0.17107369,0.29734513,0.30489844,0.036075104,-0.35121518,-0.63358253,0.34462434,0.44889286,0.34996828,-0.033089958,0.24491045,0.39558333,-0.56274575,-0.25063986,0.0530091,-0.7129843,-0.5408885,-0.022896953,-0.22981293,-0.1027281,-0.7601875,-0.47046584,-0.4435926,-0.19016308,0.3993847,0.1998425,-0.1860089,0.10778782,0.0021551102,0.3721493,0.07404615,0.06033331,0.051695436,-0.37309057,0.31334555,0.07536706,-0.82693493,0.36011747
-0.26307005,-0.07975956,-0.21360058,-0.033759225,0.92681104,-0.07748935,-0.5607267,0.7024111,0.2734942,0.33800238,-0.33228275,0.54063106,-0.19683753,0.19481002,0.0007674452,1.3750448,-0.060291134,-0.32739606,0.34364486,-0.62561184,0.036637824,-0.2755763,-0.12567806,-0.29416946,0.43758732,0.98626554,-0.30013824,-0.38872138,0.5421943,0.34978998,0.6740865,0.4745493,-0.85949963,0.5279336,0.48382038,0.07901606,0.4965061,-0.32795134,0.09775491,0.007756725,-0.4054626,0.49228477,0.030988853,0.264157,-0.21746713,-0.056511536,-0.2760196,-0.23846003,-0.2738352,0.6544468,-0.37353683,-0.58556503,-0.0016814452,0.12462318,-0.435416,0.14553481,-0.20627186,-0.015733823,0.27574262,-0.6750902,-0.1531899,-0.49479014,-0.7116858,-0.18013111,0.53585595,0.35524526,-0.6772256,0.123678856,0.08405539,0.5173991,-0.13076757,0.1886661,-0.051497832,-0.46287474,-0.0014238395,-0.13118511,-0.18201533,0.181451,0.45758379,0.76103634,-0.73732865,-0.649586,-0.4432445,-0.16488999,-0.18522713,-0.06204453,0.16976123,0.49480712,0.42712075,0.18493313,-0.42267838,0.6504636,0.7457639,0.49889898,-0.4603391,-0.03852363,-0.050591607,0.44868508,0.1811552,0.005602807,0.099565424,1.2721362,-0.70307547,-0.16400823,0.032807283,-0.22117501,0.55516934,0.44226924,-0.45560884,-1.2092808,-0.04702267,0.0908048,0.5020448,0.23003569,1.1500332,-0.25611258,-0.12787516,0.16375758,-0.54419506,-0.33095285,0.35016298,-0.037471198,0.24312073,0.22281265,-0.24658343,-0.40738547,-0.82557046,0.24144146
-0.0030694865,-0.3375829,-0.18393755,0.0051843617,-0.003328696,-0.14407857,0.2625737,-0.22565237,0.47550365,-0.112160936,-0.2602011,-0.3957914,0.10889988,0.08727257,0.112175524,-0.45971859,-0.5428851,0.27251256,-0.24254665,0.013249469,-0.20484047,0.123523474,0.10579932,0.07967196,-0.2001983,-0.38459203,0.05690728,-0.11752224,-0.54532945,0.11882062,-0.75846577,-0.37725785,-0.14166094,-0.18753946,-0.36570868,-0.07181528,0.013836175,-0.4671032,0.18064907,0.21863621,-0.6370964,0.13223673,0.09538372,-0.09174314,0.08263113,-0.05637902,0.29141763,-0.041283607,0.40602252,-0.16730714,-0.38405704,0.42553383,-0.36408436,0.2027545,-0.85776645,-0.52659166,-0.09635381,0.016491592,-0.08933815,0.44350472,-0.11050923,-0.11044775,0.17521891,-0.25659245,0.48164934,-0.1730467,-0.56631863,0.1697635,-0.041071944,0.32999998,-0.0572204,0.42693523,0.36443692,-0.039495647,0.47946358,0.059586644,-0.15239185,0.04722882,-0.64265746,-0.40266475,0.42691526,-0.32629073,-0.05784783,-0.33866814,-0.11517614,0.08263727,0.30978733,0.4743487,-0.117388755,0.13108067,0.57210964,-0.32233644,-0.6166602,0.25222343,0.13497165,0.45681953,0.0070956647,-0.020353459,0.013038853,-0.05173793,-0.10781139,0.027295321,-0.121521935,-0.41811725,-0.34276137,0.15288372,0.08524196,-0.08896367,-0.28634274,-0.13532157,0.3996119,0.033322014,-0.60268867,0.060061242,0.18085481,-0.18399718,-0.35129285,-0.561767,-0.21845491,0.22442359,0.01577256,-0.18928783,0.07065629,0.07708345,-0.15663771,-0.32863933,0.19327012,0.45802975
0.22991297,-0.46630374,-0.03639551,-0.17202821,0.41861102,0.2787385,-0.003418996,0.36475372,-0.057973273,-0.22062731,0.08291958,0.3018957,0.28264096,0.116746016,0.61637986,0.39330557,0.07813684,0.20094243,0.27500176,0.12079289,-0.1421988,0.072277576,0.16573659,0.017758794,-0.020971347,0.29684803,0.1807589,0.07190827,-0.33075705,0.6346402,-0.6874471,0.36157697,-0.06399749,-0.27659306,0.34076184,0.22166106,0.054478504,0.18179859,-0.5408501,-0.27525184,0.19577004,-0.31457856,-0.35954583,0.17967851,-0.05541665,-0.5683735,-0.48157784,0.2842831,-0.32397157,-0.11961038,0.034425586,0.372367,-0.28089413,-0.054738067,0.017039597,-0.16564603,0.04920016,-0.07888964,-0.4465896,-0.12531206,0.08333181,0.17477617,0.02607502,-0.018653922,0.50316805,-0.380055,-0.06518106,0.48065346,0.32544234,-0.31153196,-0.2220471,0.39910865,-0.024453636,0.2968208,-0.23530716,0.055790804,0.47704917,0.719484,-0.1645202,-0.5063742,-0.15963013,-0.25228238,-0.22795568,0.3708005,0.5684781,-0.06421437,0.3338899,0.16671848,-0.08817917,-0.2922878,-0.18369593,0.30995876,0.33945155,0.12762375,-0.42767066,0.15960364,-0.53836834,0.64224195,-0.1225748,-0.21650288,-0.032855045,0.0043769777,0.205407,-0.630853,0.30424464,0.46084264,-0.23719837,-0.11006963,0.10300853,0.42998293,0.23984163,-0.44039354,-0.3285684,-0.32164913,0.3275496,0.34861887,-0.16247833,-0.31346434,-0.22636235,0.3206054,0.23151481,-0.3640179,0.13988687,0.13971677,0.28634235,-0.38547498,0.4530389,0.010913774
0.20075002,-0.3684491,0.1384072,0.99734056,-0.5250573,-0.22583535,-0.39179197,0.280365,0.4559246,1.427454,0.37061393,0.27611208,0.07791303,0.29827154,1.1581262,-0.8246692,0.4578101,0.4144294,0.056783423,0.36850864,-0.73833805,0.53535134,0.5440163,1.1819106,0.31421453,-0.54852355,0.2351967,0.84215057,0.48561063,0.47434196,1.1498115,0.4070204,0.6168621,-0.32329398,-0.31534645,-0.08713032,0.07524079,0.09007925,0.17216244,-0.5511381,0.25329098,0.09399275,-1.4510502,-1.034957,0.8780102,-0.13708822,0.5863552,0.17897913,0.08994745,0.07043692,0.12050518,-0.41596863,0.58899266,0.7027451,0.50665617,1.66762,0.22631334,0.5717531,-0.32985264,-0.11088355,-0.3374904,1.242589,-0.31966868,-0.2924239,-0.6618067,-1.0898743,-0.07362701,0.47138077,0.07278367,-0.35630655,-0.32913354,0.7406384,-0.05115249,0.5155298,-0.15141842,-0.10188159,0.26991975,0.18112642,0.45503882,0.25249597,-0.57135564,1.2156032,0.5844137,-0.69953704,0.7956671,1.578518,0.94736975,-1.185349,-0.17163013,0.16880336,0.13866244,-0.258631,-0.20991233,0.47167945,-0.789591,0.10791067,0.00023869332,0.22894531,0.16088629,-0.18598782,0.22473833,1.2557275,-0.03578439,-0.06599428,-0.1370733,-0.22132774,-0.11954728,-0.13505024,-1.0983405,0.55030227,0.001738023,-0.12011321,-0.37196186,0.4545227,-0.782435,-0.2200258,-0.28111354,-1.0173734,-0.15652405,-0.2687794,0.0070794937,0.43883312,0.5802321,-0.5441959,0.543896,0.11444901,-0.5377066,0.04541228
-0.60291755,-0.055604763,0.14190394,-0.29638895,0.54357374,0.60096383,-0.09919623,0.40318313,-0.3612949,-0.089888,-0.07612474,0.21607675,-0.026148632,0.034448016,-0.3893759,0.0297995,0.24551171,0.52510256,0.4044408,-0.061089844,-0.04011754,-0.30646423,-0.11890787,0.07590416,-0.1406716,0.062018488,0.18995532,-0.01583548,0.45353234,-0.30574846,-0.123402745,-0.1103484,0.2670368,-0.099416524,0.11867349,0.25949124,-0.06017643,-0.003521219,0.2796856,0.3350655,0.2576736,0.46098375,-0.008695535,-0.16757841,-0.3687712,-0.21875072,-0.015547663,0.9074516,-0.013323208,-0.015343042,-0.019129869,0.40767473,-0.3703052,-0.058531113,0.0037995055,-0.3150349,0.08352263,0.09179361,0.2757684,0.06326087,-0.17438364,0.28031987,-0.074855186,0.40528965,-0.26255864,0.13717096,-0.050886534,0.446255,0.4931013,0.07599305,0.21873063,0.19379348,-0.37995762,0.38370636,0.23397975,0.02473101,-0.016051564,0.049697347,-0.019171987,-0.5453368,0.010041349,-0.26126236,-0.1289712,0.17063992,0.19415301,-0.25255117,-0.08675514,-0.2850353,0.2970875,-0.27125672,-0.49947125,0.2071631,-0.46307412,0.3801825,0.033536106,0.28576547,0.22609589,-0.016917601,0.21411708,-0.2302583,-0.11158193,0.2959075,-0.21623605,-0.2361064,0.03111416,-0.069403455,-0.36993104,0.32176498,0.074709035,0.11542972,-0.33921975,0.32693595,-0.31491506,0.24117863,0.0023681582,-0.13874327,-0.22787824,-0.030332536,0.6362015,0.046061672,-0.008282581,-0.15379077,-0.06193703,-0.1722902,0.1775086,-0.3120795,0.026888624,0.16029051
-0.426975,-0.045935925,0.40052214,-0.004474297,0.120000534,0.159638,-0.026982091,-0.009258222,-0.10015631,-0.08440652,0.2361231,-0.65697324,-0.2784809,-0.72459704,-0.2007544,-0.39989957,-0.31631708,0.4338808,-0.37866294,-0.13980673,-0.25940302,0.052707203,0.26980883,0.24780321,-0.15481986,-0.44011527,0.4302263,0.2017396,-0.08095591,0.5430373,-0.04271567,0.095006235,0.197649,-0.41507,0.06705585,0.2824992,-0.25616527,0.28241333,0.4065367,0.059752572,-0.113059506,-0.3552629,0.21318632,-0.26916665,0.4874746,-0.12889802,-0.33707657,0.24203816,-0.40973625,0.024929766,0.05354242,-0.1604976,-0.14949739,0.23515719,0.2899636,0.23383759,-0.26187208,0.09024239,-0.11726305,0.025605857,-0.26713112,0.3131101,-0.17708167,0.13498394,0.0031015035,-0.5030117,0.17889427,-0.2879191,-0.18486193,-0.042826235,-0.015461937,0.15607467,0.019659083,0.23887694,-0.30817744,0.0059225075,0.11305714,-0.17211787,-0.09127576,0.026324473,-0.2858885,-0.16970937,0.0043572485,-0.3017081,0.10507696,-0.19655338,0.01413437,0.60803336,-0.054735243,-0.3249894,-0.40624914,0.0058451593,-0.10691451,0.037932456,0.22234844,-0.29950768,-0.19356632,-0.011325641,-0.115545064,0.088366956,0.051600516,0.092837125,-0.7670497,-0.43019125,0.5922876,0.18734561,0.25558898,-0.0134001225,0.6883201,0.07658537,-0.17053005,0.031331815,-0.14890331,-0.37862977,0.116494335,-0.121311136,-0.36777806,-0.34956443,0.061329357,0.092856854,-0.04915227,-0.0751498,0.06356284,0.21527976,0.26495895,0.34389243,0.22221948,-0.23795697
-0.2100984,-0.19822212,0.5430434,0.8194239,-0.44569516,0.39698598,-0.32152677,0.35055798,0.05098001,-0.16839094,0.30333644,-1.0464747,-0.12945251,-0.42184848,-0.54967386,-0.583937,-0.9858178,0.10048424,-1.3290741,-0.15028305,0.6458385,0.7570277,-0.49871364,0.0742867,0.6945549,-1.6981691,-1.1478624,0.5174556,-0.5185334,-0.6522438,-0.44672382,-0.7006713,-0.36448777,0.59708345,-0.5305056,-0.21388873,0.66155714,0.14843148,-1.2830906,1.271864,-0.5863131,0.063617356,-0.10935403,-0.019996438,-0.30132982,0.8979381,-0.2656609,-0.31308767,-0.13760415,-0.77917266,0.2612842,1.251319,1.2985057,0.16826135,0.35892257,-0.03890636,-1.6144464,-0.0572314,-0.2148651,-0.62541497,1.3512163,0.3728279,0.4469347,0.4441404,0.89764553,0.7334114,-0.5009676,-0.63502043,0.10867635,-0.3698144,1.5995182,-0.06568573,0.5443856,0.5278927,-0.3630488,-1.288148,0.039104804,0.36532584,0.8274081,0.90473175,0.43819827,0.963286,-0.4268548,-0.26885724,-0.80424374,0.108014554,1.0431918,0.34062132,-1.1815175,-1.325554,0.51896673,-0.32421628,0.574163,-0.037913438,-0.37885225,-0.69555193,-0.13691512,-1.0651983,-0.43723238,-1.2645277,0.3414333,-0.017976623,-0.44229302,0.99859375,0.62655747,-0.86595595,0.036344282,0.27642608,0.90888476,-0.9218316,-0.4151151,0.89781445,0.62267065,0.17497125,-1.0621344,-0.16545527,0.10104362,-1.1268287,0.09249768,-0.16607283,-0.115058705,-1.031339,-0.33669865,-0.18800771,-0.22875808,-0.61576724,-0.59392846,0.2611321
