0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2817621,-0.07701842,-0.24070731,-0.020180166,0.96908903,-0.08787289,-0.5825909,0.74275285,0.2918751,0.33803618,-0.3617594,0.56553006,-0.21369812,0.20551215,0.014329264,1.4473784,-0.06068217,-0.344362,0.3702368,-0.664381,0.039622333,-0.2928281,-0.13289425,-0.3107772,0.4626474,1.0538571,-0.31872344,-0.4126404,0.5855716,0.35803968,0.7027137,0.50446606,-0.9208129,0.5482707,0.5104157,0.07533735,0.52819234,-0.33993948,0.09637903,0.004541016,-0.42636058,0.5256559,0.03842771,0.27709585,-0.22545491,-0.06622997,-0.2984536,-0.26088685,-0.2925793,0.69733596,-0.39655963,-0.6174594,0.0030138176,0.13401335,-0.45575595,0.15467547,-0.21338591,-0.022648096,0.29626888,-0.713236,-0.15510605,-0.5235642,-0.7465221,-0.18805781,0.564269,0.3699178,-0.70956784,0.13498673,0.08205362,0.5482352,-0.14142287,0.19449228,-0.047928557,-0.48824674,-0.009328502,-0.12743095,-0.19942106,0.17509928,0.4888421,0.8147635,-0.77776206,-0.6867437,-0.47403848,-0.17757845,-0.20775415,-0.055494733,0.18675235,0.512418,0.44753522,0.19660619,-0.4396988,0.6805311,0.78313047,0.5202628,-0.48584023,-0.047931496,-0.067275405,0.45988426,0.19469255,0.008192323,0.11844367,1.3629961,-0.73660636,-0.16323276,0.031677965,-0.22755088,0.5757415,0.47362852,-0.4665678,-1.2680056,-0.047563147,0.09806268,0.52992004,0.2517157,1.2228614,-0.26273832,-0.13798937,0.17467895,-0.5808564,-0.34858823,0.36994055,-0.02582439,0.25164512,0.24283288,-0.2759022,-0.42151058,-0.8654696,0.25249514
-0.0069076307,-0.29410994,-0.1949765,0.032310642,0.025527507,-0.13714236,0.2564864,-0.18766119,0.44578606,-0.15236774,-0.25484812,-0.3726858,0.099741325,0.0765302,0.11802906,-0.42856517,-0.48916173,0.25338167,-0.19420332,0.004242846,-0.19811082,0.10776825,0.09371617,0.06175308,-0.17528021,-0.33176175,0.047314048,-0.10822009,-0.4876176,0.10654782,-0.69071436,-0.34091398,-0.12478493,-0.16275693,-0.34375858,-0.042146474,0.0062725153,-0.42597815,0.15464152,0.1908071,-0.5735967,0.13943791,0.084255315,-0.07957985,0.073825195,-0.079032764,0.26961225,-0.036815487,0.3559029,-0.12881419,-0.362459,0.38950646,-0.33192086,0.20638901,-0.78559035,-0.48795936,-0.0748525,0.03959705,-0.084452346,0.3725826,-0.09180128,-0.086738616,0.17447807,-0.21891606,0.43867952,-0.16811702,-0.51799643,0.1719346,-0.05187267,0.30769348,-0.060882043,0.40056375,0.33525237,-0.021715067,0.4151313,0.06583795,-0.14707889,0.029878587,-0.58722436,-0.3665384,0.38493165,-0.30258226,-0.057066582,-0.3002881,-0.11178628,0.09852186,0.30668792,0.42929357,-0.09515841,0.12286628,0.5147208,-0.29811615,-0.5746739,0.22849913,0.10383593,0.4130032,-0.0412993,-0.01592885,0.014007836,-0.05808532,-0.07641318,0.02441752,-0.12065258,-0.39044803,-0.31133673,0.15224518,0.05280673,-0.04597777,-0.23545709,-0.117063165,0.3455182,0.033649873,-0.5581493,0.0666271,0.1716091,-0.1608657,-0.33544236,-0.53186774,-0.19060853,0.21144886,0.02643952,-0.17740154,0.052827407,0.075090185,-0.13828617,-0.2959569,0.16771217,0.4020359
0.19855009,-0.3999093,-0.06436337,-0.11357016,0.3949834,0.24140228,0.01861883,0.34550667,-0.029529765,-0.25410867,0.04363274,0.24959348,0.24980216,0.103706345,0.56251097,0.33914772,0.07583691,0.19407909,0.27678686,0.09800939,-0.1439887,0.05246908,0.14065216,0.010712339,-0.012510948,0.28214195,0.15553941,0.06506751,-0.28077477,0.5657455,-0.6259313,0.3275044,-0.049511686,-0.23932682,0.28630036,0.22068459,0.036065556,0.1596163,-0.48919734,-0.2477771,0.17719196,-0.25834024,-0.32890946,0.16005908,-0.05154593,-0.533105,-0.42618984,0.25636184,-0.2998735,-0.07987037,0.008310057,0.3281326,-0.2467162,-0.021570802,0.0122784525,-0.15254872,0.061015543,-0.04090616,-0.40175492,-0.14430155,0.088476226,0.16795927,0.048779376,-0.0014591813,0.4425234,-0.3542015,-0.06326613,0.4474029,0.26034567,-0.27346364,-0.20720023,0.36674973,-0.020256607,0.28950995,-0.23301548,0.061398357,0.41800243,0.61078376,-0.14924026,-0.4493301,-0.13774051,-0.23125868,-0.21104184,0.33848476,0.492069,-0.014436334,0.3237402,0.14749856,-0.06303415,-0.25250798,-0.16396607,0.26755518,0.28357282,0.11500491,-0.39953104,0.14674446,-0.5280074,0.574446,-0.10722987,-0.19792962,-0.0012434442,0.0045529753,0.16712357,-0.5748862,0.2689758,0.42111897,-0.23998143,-0.052352875,0.12904145,0.38861433,0.19042319,-0.38457143,-0.3147171,-0.27473256,0.30188325,0.31858346,-0.16261059,-0.3069936,-0.18683009,0.30089876,0.2268475,-0.32885364,0.111085474,0.1347832,0.2644364,-0.34414852,0.39482325,-0.009375744
0.19693114,-0.3574874,0.12610674,0.9798874,-0.5033088,-0.2237184,-0.37957296,0.2787422,0.453515,1.3722091,0.35719043,0.2665593,0.07791928,0.28889567,1.1415626,-0.8130126,0.44765398,0.40434903,0.061747618,0.35780364,-0.7261234,0.52749157,0.5336316,1.1535501,0.30823088,-0.5318252,0.23229332,0.82713914,0.48045033,0.46216875,1.1060896,0.4024445,0.6075021,-0.31255978,-0.31276128,-0.07723081,0.0729545,0.08772615,0.16834743,-0.54331034,0.2472064,0.09803039,-1.4268622,-1.0155611,0.85972726,-0.14382493,0.57482874,0.17415047,0.08466777,0.07588647,0.112718314,-0.4048233,0.5757913,0.693292,0.49785727,1.6349623,0.22556151,0.5683725,-0.32085186,-0.11596971,-0.3287651,1.2169923,-0.30970126,-0.28290746,-0.6473495,-1.07101,-0.07387171,0.46837965,0.065147564,-0.34816843,-0.32505593,0.7291183,-0.05086397,0.50998116,-0.15142222,-0.09375636,0.26060647,0.17688644,0.4466588,0.24595928,-0.5560241,1.1841475,0.5727575,-0.68318754,0.7748699,1.5476074,0.9392931,-1.1628301,-0.1607694,0.16708441,0.13531013,-0.2556016,-0.21143036,0.4617265,-0.7755823,0.108334176,-0.014137902,0.22079763,0.15770786,-0.18263647,0.22627069,1.2305661,-0.03963038,-0.06820363,-0.13274275,-0.2115171,-0.1228013,-0.12106977,-1.0706843,0.541311,-0.0034954138,-0.11688193,-0.36733654,0.45031768,-0.7640366,-0.21570662,-0.2791668,-1.0012324,-0.15107286,-0.25867832,0.0082953805,0.43022564,0.565774,-0.52999014,0.5354852,0.11582195,-0.52583617,0.040229887
-0.5649744,-0.03623437,0.08759777,-0.25646278,0.53563493,0.54337037,-0.07160337,0.3931664,-0.30901256,-0.14943433,-0.08262173,0.18145162,-0.008957848,0.018632142,-0.3358107,0.007822949,0.23083021,0.47934756,0.39620477,-0.07138108,-0.05450185,-0.25871134,-0.11301979,0.065917075,-0.123886645,0.07459405,0.18272167,-0.0125640575,0.43824655,-0.28366578,-0.11516766,-0.09219325,0.25440335,-0.07084363,0.09264786,0.26827073,-0.072797805,-0.008356452,0.26195225,0.30060852,0.23878637,0.4526904,-0.0064698607,-0.15304828,-0.33835277,-0.24285708,-0.007460922,0.84027934,-0.028523555,0.00966581,-0.033778593,0.37434086,-0.34951067,-0.033708744,0.009435121,-0.3002172,0.08510341,0.11286067,0.2641753,0.026699364,-0.16646157,0.25897652,-0.048715986,0.3679174,-0.23915862,0.10826324,-0.054413278,0.43865478,0.42274106,0.076457605,0.18933171,0.1962087,-0.3624723,0.37443691,0.1955815,0.037860375,-0.023861205,0.046562016,-0.017403614,-0.5144216,0.025629327,-0.26559663,-0.11214773,0.16874602,0.17065632,-0.20723085,-0.04094235,-0.2744917,0.29361743,-0.2396774,-0.4593392,0.17578077,-0.45414716,0.3546612,0.012275405,0.27362671,0.15183493,-0.01568012,0.19292083,-0.20991552,-0.072785325,0.25672308,-0.22091794,-0.23073548,0.040792167,-0.043361306,-0.36122873,0.32876366,0.10311123,0.13075545,-0.33368438,0.29702747,-0.3077529,0.24154319,0.027091593,-0.1300988,-0.22139071,-0.056619644,0.5941244,0.061309874,-0.0027855858,-0.13834204,-0.061877884,-0.14833674,0.17355025,-0.27725908,0.021137029,0.13130978
-0.42162463,-0.033221625,0.4031771,0.04004334,0.101592705,0.15319629,-0.0205068,0.004353408,-0.096898675,-0.08990742,0.21057469,-0.6578144,-0.28226405,-0.69755745,-0.20229666,-0.38895217,-0.2966441,0.44909328,-0.349215,-0.13077831,-0.25114828,0.0044016093,0.2612258,0.24224739,-0.13707355,-0.42589208,0.41234928,0.21006714,-0.05806488,0.57418424,-0.09196322,0.0850344,0.18170014,-0.42538813,0.07183993,0.2633932,-0.23859514,0.2891382,0.39058226,0.07314019,-0.106628835,-0.35714406,0.18984288,-0.2601432,0.47546217,-0.13621259,-0.34239304,0.24954726,-0.3996939,0.044130914,0.048037753,-0.15747365,-0.1443767,0.23694599,0.27921486,0.23542808,-0.2430391,0.07820009,-0.13749221,0.029284485,-0.23837408,0.30824205,-0.16087976,0.14360425,-0.0054284614,-0.49863943,0.17567508,-0.29694816,-0.17926669,-0.04973168,-0.008662635,0.14458163,0.044714503,0.2296426,-0.33913204,0.032606214,0.11305696,-0.21320419,-0.0885963,0.04953876,-0.29430372,-0.14241758,-0.016074434,-0.29944646,0.09633174,-0.16041934,0.0021429285,0.6238671,-0.06716035,-0.32304683,-0.395489,0.0015522614,-0.08700741,0.031857334,0.20642763,-0.29250264,-0.21951205,-0.015218863,-0.09499474,0.07266047,0.061894294,0.14003317,-0.74954575,-0.41012126,0.55839735,0.1944335,0.23354802,0.0033226013,0.6981578,0.054458454,-0.1660968,0.036853977,-0.15470973,-0.3753785,0.08944895,-0.09665795,-0.38374907,-0.33991423,0.06596234,0.08350976,-0.020765781,-0.07798703,0.05010937,0.20443587,0.2573189,0.335815,0.21905127,-0.22972015
-0.21073864,-0.1907485,0.5448016,0.83021605,-0.4437294,0.39526093,-0.31895187,0.34839684,0.046334296,-0.17121136,0.30336502,-1.0435619,-0.13396092,-0.41591018,-0.54917794,-0.58185625,-0.98191893,0.097872,-1.3250041,-0.14853902,0.6474902,0.7539084,-0.49662745,0.07055648,0.6995483,-1.6918459,-1.1470507,0.5118187,-0.517579,-0.64806485,-0.4406909,-0.7085351,-0.3637988,0.58914524,-0.5246221,-0.22145815,0.65835494,0.1483972,-1.2832148,1.2728835,-0.5812125,0.06336113,-0.11028697,-0.018483719,-0.30025762,0.8979173,-0.26291734,-0.30858362,-0.13928097,-0.7726829,0.2663661,1.2543002,1.2947352,0.16791743,0.35569802,-0.03792514,-1.613295,-0.057437498,-0.21735714,-0.62221897,1.3456857,0.37145486,0.44430053,0.44678503,0.8981819,0.7333031,-0.5019501,-0.6385529,0.11117799,-0.3677294,1.604026,-0.06774811,0.55033296,0.5221781,-0.3671676,-1.2870637,0.034268,0.36062708,0.82611346,0.91093576,0.43465376,0.97070134,-0.42652786,-0.27191103,-0.8048269,0.107681535,1.0406003,0.34361413,-1.1872307,-1.3179133,0.51800716,-0.32703257,0.5826464,-0.03771496,-0.3762936,-0.7029047,-0.13294555,-1.0647278,-0.4340413,-1.2674744,0.34446236,-0.010565693,-0.43933466,1.0057468,0.61918604,-0.86119074,0.03301055,0.27915618,0.90914124,-0.92672104,-0.4168242,0.8989295,0.62622887,0.1738905,-1.0698981,-0.16370326,0.097195074,-1.1257243,0.09245278,-0.17104554,-0.116285264,-1.0326527,-0.3374601,-0.19183286,-0.22892651,-0.6185282,-0.5937767,0.26282617
0.32336438,-0.18015796,0.28121176,0.1190954,-0.13664392,-0.10035358,-0.10517329,0.19780967,0.034017686,0.0213053,0.18830582,0.14606264,-0.23126979,0.31072938,0.27498937,0.10727002,-0.18609081,-0.021508336,-0.2778501,0.17670985,0.08166076,-0.08180022,-0.18090862,0.23428999,0.4320691,-0.20439649,0.010220656,0.33186972,-0.22777379,-0.1836351,-0.22901367,0.23046221,0.12765145,0.13416222,-0.19379446,0.25367665,0.380245,0.1979729,-0.17879209,-0.27574366,-0.07822974,0.0014695711,0.21925889,-0.09692266,0.051201474,0.16220963,-0.29667544,0.1685645,0.30086267,0.20636475,-0.1856032,0.10969431,0.031248335,0.22085199,0.06733582,0.13084348,0.11260108,0.20221761,0.09534995,0.046899818,0.33162543,0.007875502,0.4234076,0.025323853,0.006582617,-0.024279363,-0.07484674,0.13369125,0.019210422,-0.1441698,-0.18944313,0.34717613,-0.14310576,0.042014793,-0.19032258,0.09833801,-0.19043016,0.065234184,-0.00489749,-0.16363063,-0.17450133,-0.03917882,0.020614937,-0.017385669,0.11947912,-0.1329082,0.40275237,-0.4508778,-0.08629817,0.037707794,0.09175573,0.17349727,-0.009517431,0.1120092,-0.2689046,0.14292699,-0.051171444,0.030122418,-0.12797156,0.021848056,-0.21532178,-0.13131933,-0.17471048,-0.13287811,0.39824083,-0.11877216,-0.12470803,0.2548071,0.2282096,-0.28883982,0.049427636,0.07745486,0.21102366,-0.29249868,0.35394514,0.36476785,-0.34707493,-0.28059196,0.03378693,0.13503201,0.52668536,0.006694272,-0.11555542,-0.08831443,0.15188865,-0.008327728,0.20235424,-0.2416926
0.25577855,0.69146365,-0.28763422,0.04882285,0.36878312,0.38614485,-0.29692262,0.60381573,-0.7202086,-0.05380516,-0.68108207,0.42934567,-0.023040101,0.01995936,0.28599983,0.39562583,0.54255384,-0.51144665,0.1005149,-0.18352637,-0.097637266,0.19449867,-0.03559734,-0.66986024,0.0055040363,-0.78459543,0.055291146,0.28441334,-0.43843678,-0.1881579,-0.5501268,-0.1834454,-0.08408026,0.7158159,0.40416473,0.082741946,0.49959025,0.4561022,0.65151227,0.44183522,-0.80259854,0.23873073,-0.19218168,0.0007441491,-0.6734792,-0.4007268,0.8804791,-0.15560326,-0.4973184,0.75744146,0.4755168,0.64377487,0.3756073,0.13509758,0.28474945,-0.2887526,0.22862442,-0.18403552,0.0515436,0.49028605,-0.065956704,-0.42242575,-0.4289293,-0.41258436,0.15128596,0.0076016933,0.3727172,-0.38348573,-0.18719123,-0.13508469,-0.4423294,-1.0001194,0.12897962,0.45546603,0.76047856,-0.15876175,0.03616466,0.6047509,1.3510906,0.07174814,0.038939543,0.0035094135,0.39714402,-0.29025197,0.03172732,0.12398085,0.19986933,-0.45359188,-0.031224338,-0.648411,-0.070599735,0.36444345,-0.07384543,0.027214631,-0.18039069,-0.58542866,-0.64245224,-0.7561068,0.31490213,-0.44177502,-0.46611607,0.35527888,-0.054077804,0.46728617,-0.007626489,0.16161868,0.042110585,0.50987434,0.21905613,-0.82218564,0.109985285,0.19408654,0.24983941,0.27239165,0.28853962,-0.4129764,-0.1667267,-0.09926152,0.34710523,-0.09402086,0.27289993,-0.12076943,-0.008723976,0.12453115,-0.017298654,-0.16059317,-0.26399484,0.04010231
-0.277669,0.22600628,-0.09356034,0.14654066,0.1128408,0.11159422,-0.009095913,-0.07436062,0.38640934,-0.36355162,-0.16169292,0.2054812,0.48192358,0.063080736,-0.21479118,0.29068136,0.20846112,0.14094421,0.04339686,-0.07556914,0.5906041,0.30624098,0.12690371,-0.124032065,0.031792328,-0.4097518,-0.04629593,0.06282078,0.3381012,-0.62242967,-0.31736642,0.11089881,-0.11691852,0.056604803,0.30957952,0.26588523,-0.26123795,-0.025595322,-0.548099,0.26187623,0.10014865,0.15596084,-0.2518386,-0.2913426,0.004930947,0.16918549,-0.028281415,0.07331006,0.047700033,0.3596364,0.20918283,0.22314957,-0.3956007,0.2521078,0.16204925,0.045126315,0.069741435,-0.004339114,0.22273827,-0.14073998,0.8001592,0.2521553,-0.10913949,-0.054904208,0.10600992,-0.35304332,-0.15864438,0.35151607,-0.107474506,0.18402515,0.6075661,-0.1108223,0.08247241,-0.12731817,0.47944692,-0.4024783,-0.10726732,0.22911406,0.16879225,-0.088348225,-0.020287044,0.28730863,-0.37589455,0.20797223,-0.001011435,0.30714414,0.063305914,-0.10874432,0.403629,0.06923373,0.04090798,-0.17290291,-0.28028244,0.3248711,0.395209,0.20554021,0.13690871,-0.2749444,-0.39527413,-0.046521246,-0.49127305,0.26979005,0.08533637,0.18267283,-0.08675668,0.14516145,0.024447553,0.06429759,0.025429577,-0.16701902,-0.15596713,0.061326034,-0.11930588,0.29552758,-0.2466435,-0.09775961,0.2371548,-0.15690966,-0.039314356,-0.076778665,0.3447147,0.2806011,-0.62699866,0.50671625,-0.021142513,0.14552072,-0.06731956,-0.24807413
0.37336028,0.018104326,-0.16459334,-0.23180306,-0.13888636,-0.13016595,-0.07371376,-0.35709527,0.1652738,-0.0653576,-0.070612326,0.1250139,-0.1975163,-0.17239112,0.16620308,0.086507924,0.1156947,-0.109580755,0.11261825,0.3536036,-0.16337462,-0.1676038,0.07941754,-0.18523294,0.038174495,-0.15301219,-0.09884225,0.19717084,0.098084286,0.061959304,0.0030255169,0.5019133,-0.08038307,-0.12802206,-0.03135989,-0.23348701,-0.0076975524,-0.5417606,-0.041999944,0.11258455,-0.2967825,-0.027785052,-0.15526536,0.0758034,-0.111158684,0.13487846,0.4941565,0.24835317,0.43261233,0.35906088,-0.07323148,-0.07495156,-0.22260101,-0.5982875,-0.39818355,-0.45713386,-0.2816899,0.07514341,-0.22241195,-0.078556255,0.36367017,0.22786044,-0.26196855,0.14390066,0.15804644,0.0121201025,-0.03821072,-0.08527878,0.33021837,0.03987577,0.026162462,-0.28858906,-0.043254666,-0.2629476,-0.089802176,0.593393,0.12431365,0.10226399,0.2845045,0.046034474,-0.25497767,0.20429984,-0.10771498,-0.35953593,-0.025158893,0.020301452,-0.018817166,-0.07747851,-0.072075695,0.4108497,-0.41212845,0.13260427,0.14834018,-0.13468592,-0.2228782,-0.010509718,-0.31407082,0.3640318,-0.28426287,-0.03305354,-0.3126847,0.12007902,0.32180294,-0.47066996,0.28405857,-0.11660944,-0.082867295,0.0682599,0.17526452,0.243532,0.21700215,-0.6957261,-0.058481082,0.111821204,-0.038185015,-0.03688348,0.24854682,0.6762369,0.24547431,0.22789174,-0.11371848,-0.33526772,-0.5813155,0.08331251,-0.058620322,-0.08326988,-0.22904557,-0.04552488
0.48482522,0.13430266,-0.23966745,0.17384495,-0.19947746,-0.28605777,0.30614522,-0.04860703,0.43529332,-0.3722238,-0.23043543,0.06769524,0.25231776,0.47228563,0.53753597,-0.20479101,-0.09190017,0.18674748,-0.5209039,0.35403252,-0.07270282,0.22713467,-0.1304976,-0.018444043,0.089890026,0.35978103,-0.012098426,0.36839005,0.29117024,0.12922452,-0.030324355,0.18161328,-0.34337857,-0.024156112,-0.59823084,-0.1282722,0.52354395,-0.111592524,0.5197326,0.006154023,0.23984744,0.14318798,-0.12935267,-0.053045176,-0.29679245,-0.43143257,0.37665713,-0.28787863,0.10596242,0.1841019,-0.6142414,0.18112084,-0.05607038,-0.096780434,0.5493727,-0.13021974,-0.21700954,0.60309064,0.12737557,0.4223753,0.36760506,-0.46031764,-0.5610712,-0.28607035,0.2823483,0.14563745,0.2746014,0.14911959,0.1297414,-0.30575457,0.05571518,-0.03385517,-0.11898464,0.39410487,-0.035308424,-0.20277646,0.33922154,0.09013195,-0.166943,-0.040229276,-0.294275,-0.51441765,0.21527043,0.17832634,-0.39987183,0.16419049,0.6207168,-0.6188831,0.32282555,0.022870112,-0.26324785,0.47046715,-0.046349227,-0.30610913,0.068228945,0.37781554,0.085752726,-0.2136232,-0.29903954,0.059000425,-0.14173782,-0.0473211,-0.82958144,-0.03221661,-0.23921828,0.40022,0.04785812,0.036267724,-0.27965483,-0.20604867,0.29674223,-0.06984243,-0.18049988,0.1694026,-0.56251776,0.07121971,-0.19163735,0.33727798,0.044542626,-0.01710346,-0.5094981,0.035507366,-0.27548796,-0.060694702,0.33999914,0.09542614,-0.2236776,-0.30547243
0.1457305,-0.06973791,0.39880118,-0.36005086,0.59591705,0.065253586,-0.18601255,0.116575554,0.25699565,-0.031789344,-0.06845758,-0.67489743,-0.5697414,-0.20990597,-0.0065395124,-0.3927008,0.17114261,-0.48388505,0.21426116,-0.37959218,0.26149502,0.028844692,-0.56848156,-0.2651615,-0.08511208,0.53689915,0.14053118,0.40640754,0.647122,-0.3468422,0.004030511,-0.31181413,0.24742666,-0.33290726,-0.09565656,0.07110511,-0.04248008,0.4455863,-0.40378278,0.42337403,0.0037549995,-0.118146054,0.2204805,-0.017199032,-0.59498286,-0.3422096,0.18690568,-0.40354958,-0.0804157,0.28682965,0.09665667,0.5226251,-0.20825052,-0.048825614,0.26018164,0.2788738,0.26240957,0.17024864,0.5417163,-0.86852765,0.21924531,-0.22042835,0.13062404,0.26041204,-0.23093922,0.27587515,0.09480619,0.16902886,0.059343386,0.09738351,-0.15635058,-0.5077989,-0.15642983,0.06685577,0.122175194,0.5439504,-0.08642031,0.48313144,-0.37953585,0.46061975,-0.012467176,0.115651555,0.2535569,0.37766257,-0.09801037,0.066476315,-0.065928064,-0.50574553,-0.47248664,-0.4649367,-0.21392299,0.31701067,0.14097667,-0.24509713,-0.4075172,0.08968915,-0.095727466,-0.5832415,0.28403664,0.20172948,0.02499108,0.07981839,0.3258763,-0.08253293,-0.4357204,-0.016533896,-0.0158449,-0.14943683,-0.45119554,-0.6583928,0.38771704,0.11231546,0.36554974,-0.014992636,0.442076,-0.10465896,-0.54664177,0.08289142,0.18743849,-0.30072778,-0.1781144,0.08469221,0.18222964,0.69132423,0.0627377,-0.29036006,-0.1299559,-0.18515617
0.25227225,0.031836748,-0.16211689,-0.22518998,0.05098107,0.34607676,-0.4444105,0.057103395,0.14854345,0.10770213,-0.19122405,-1.1294314,0.54764485,-0.005173523,0.26242247,-0.31860214,0.009850629,0.024151407,0.3040609,-0.34488848,-0.30032244,0.0076267123,-0.5298428,0.2821183,0.31126124,0.36664674,0.12533294,-0.72543037,0.08256562,-0.049179733,-0.31094885,0.56311285,-0.124653146,-0.54064167,-0.14497311,0.58089066,-0.31589857,-0.39435682,-0.21246523,-0.2279754,0.5190212,0.09223026,0.27763507,0.18235411,-0.07584989,0.22787118,-0.23002478,-0.10787668,-0.5721577,-0.2648806,-0.5023996,0.2306605,0.5527186,0.005455289,-0.1929829,0.16643867,-0.22044243,0.23257269,-0.3336542,-0.6132284,-0.027935073,0.746955,-0.2658976,0.07294986,0.34007576,0.03685572,0.1908801,-0.14951245,-0.15575919,0.19925448,-0.010318812,-0.06464085,-0.31892726,-0.42535266,0.2784745,-0.28672954,-0.06254267,0.39625305,0.45458448,-0.53964084,0.27879864,-0.25716537,0.12960808,-0.29453978,-0.44815293,0.5554718,-0.9609067,-0.07255606,-0.14065693,-0.5026932,0.3447853,0.7747642,0.49680418,-0.21353789,-0.30914232,0.92081356,-0.8074552,0.7615045,-0.510445,-0.23894688,-0.25211987,0.045009583,-0.52725565,0.42536208,-0.7070888,-0.29222217,-0.012091367,0.70684123,-0.3600873,0.20754468,0.055399027,0.008511081,-0.1317362,-0.6834301,0.7329862,-0.15723377,-0.619329,0.33972055,0.49465242,-0.46024153,0.3476639,0.20611842,0.097093545,-0.34545043,0.37669206,0.14777918,-0.23108365,-0.104037076
0.11119844,0.016677456,-0.21597527,0.15513588,0.6047543,-0.29019567,0.16862518,0.108219564,0.048866585,-0.18034762,-0.58293617,-0.19274364,0.1872166,0.09703301,-0.008576259,-0.24438205,-0.26561227,-0.29691407,-0.08099851,0.169121,-0.21287619,-0.10967311,0.31050932,-0.17995901,-0.14712569,-0.08913665,-0.13071916,-0.16870037,-0.3320341,0.13593987,-0.18912065,0.051791638,-0.10362184,-0.23262471,-0.63895226,0.4354959,0.08026282,-0.08152735,0.32510638,-0.41327322,-0.2768184,0.19430752,0.3492329,0.6712718,-0.15888318,-0.19831933,0.13827486,-0.28004342,0.09245853,0.26017576,-0.07132968,0.2574698,0.53412336,0.17796496,-0.38730702,-0.22247002,0.19380277,0.37185335,-0.36795408,-0.050731197,-0.09376706,0.17426646,-0.22307193,0.40189832,0.09407966,0.035345294,0.10280753,-0.16329488,-0.24069653,-0.3018746,0.03690829,-0.13357595,0.7097142,-0.13722181,0.61563176,0.0040650815,-0.041573603,-0.0062513947,-0.18992145,0.027135022,-0.022647008,-0.19385777,-0.1219011,0.076474056,0.26670787,-0.20683128,-0.28776428,0.08854891,0.47337502,0.19662394,-0.3756648,0.12151547,-0.16750124,-0.01824354,-0.100547746,-0.48244536,-0.0018364936,0.10884427,0.22162719,-0.13645948,-0.013310105,-0.10251344,-0.07499181,-0.41986343,0.16117363,-0.053962298,-0.25872755,-0.28641644,-0.31182325,-0.6630534,-0.027043466,-0.14263801,0.050258163,0.2971048,0.24962617,0.0077910665,0.19124997,0.24597561,0.17377537,-0.25317717,0.42051125,-0.46059093,-0.28905287,-0.35523725,-0.08015669,0.13951936,-0.13691536,-0.11711669
0.05433709,-0.032737456,-0.15137368,0.12836638,0.05982828,0.025638208,-0.073376656,0.31685874,0.084330216,0.006916553,0.031554192,-0.0045410395,-0.044690832,0.12331987,0.022351328,0.22270297,-0.17654881,0.01628732,0.01771993,0.05017207,0.2790508,-0.08402595,0.27052307,-0.30193743,-0.13860619,-0.11553918,-0.036706522,0.010867834,-0.27453578,0.11254452,-0.3092053,-0.0658982,0.31263763,0.10869637,-0.2555426,0.30994263,0.06754936,0.21923137,0.12053524,-0.27694005,-0.09666431,-0.022898868,-0.1013716,-0.076671235,0.047963053,-0.24700263,0.070988536,0.25991023,0.20971254,0.08865385,0.11634725,0.12162167,-0.07384482,-0.117930345,0.11301379,0.025151357,0.22987041,0.28047866,-0.13209082,0.36333874,0.19877778,0.24445549,-0.39182422,0.052391857,0.3613975,0.106719844,-0.19669998,0.2365912,0.42879185,-0.14243694,0.022314448,0.16775602,-0.20000789,0.10032168,-0.1920376,-0.022724584,0.12828796,0.21147925,0.033058874,-0.108250216,0.046650633,0.02108587,-0.090322256,0.32205972,-0.17068654,0.19899197,0.4464846,0.41017026,0.40261054,-0.16047998,-0.07121358,0.37583768,0.10511814,-0.24931732,-0.15381286,-0.0046900585,-0.4009359,0.042716272,-0.23318604,-0.1551486,-0.11208885,-0.23267823,0.05631133,-0.31722912,-0.50844723,0.08703846,-0.13769253,0.25109762,-0.14808798,0.116899505,-0.5288321,-0.055760093,0.100867786,-0.22474894,-0.035059545,-0.019390916,-0.2691004,0.11985938,0.068649665,-0.1058335,-0.12000847,-0.32341218,0.31372577,0.06642612,-0.12508777,0.10406077,0.12396878,-0.17187646
