0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0036411136,0.06637435,-0.11362368,-0.4119763,0.2661887,-0.3307541,0.04153075,0.21303865,0.2125962,0.5095422,-0.8622577,0.22043744,-0.409639,-0.30881768,0.124093056,-0.20571782,-0.49772415,-0.10064992,-0.39415485,0.11405841,-0.12946786,-0.101605,-0.073186144,0.1670103,0.27971,-0.109752305,0.23831853,0.41365987,-0.24830428,-0.35784903,0.22571723,-0.2507559,0.5245882,0.32315832,-0.24728175,0.5165612,0.5466643,0.053658813,-0.19702578,-0.14695711,-0.15361845,0.20170966,-0.21335025,-0.15603542,-0.12866586,-0.045282714,0.08902593,-0.20469658,-0.23394722,0.16465454,-0.3062058,0.47420067,0.38257164,-0.6028547,0.059992533,0.022379525,0.15124685,0.26314995,-0.13259451,-0.07405707,0.06386849,0.1304684,-0.16116239,0.17394026,0.44623756,-0.19916229,-0.17271648,-0.16682598,0.44432008,0.14212869,-0.13694538,0.062479943,-0.18000117,0.052394003,0.2244545,-0.098229006,-0.14462054,0.36773652,0.31410506,0.43334082,-0.028449535,-0.21419445,0.38589677,-0.018079415,-0.52102154,-0.1201526,-0.15103212,0.73801446,0.80588484,-0.050203707,-0.031260174,0.08105424,0.089937285,-0.10911301,-0.085915126,-0.11139481,-0.2518823,-0.4149361,0.70087266,0.12383035,0.13229789,-0.018778354,0.17276126,0.596908,-0.0049710274,0.43350196,-0.43830913,-0.26924714,-0.00657936,-0.021786675,0.108510375,0.13753146,-0.21933419,-0.71428716,-0.34216538,-0.009209596,-0.2328444,-0.0061815493,0.10283637,-0.5347484,-0.42213184,-0.10532975,0.31910878,0.06785532,-0.1369136,0.12690642,-0.24730691,0.010129149
-0.15825309,0.04339608,-0.23627026,-0.0055993944,-0.06255454,0.15803719,0.24728161,0.11446446,0.078585505,0.26726568,-0.14639144,-0.2803193,-0.24772084,-0.24261323,0.20727982,-0.51952016,-0.44796547,-0.12849292,-0.04111679,-0.08985559,-0.021668956,-0.4177199,-0.018069848,0.20198283,-0.052871205,0.34711587,-0.15258707,-0.29500204,0.355764,-0.054086015,-0.34655637,-0.1364757,0.25014818,0.22264157,-0.13256674,-0.04360394,-0.42889276,-0.34801522,0.0803241,-0.64262414,0.025546357,-0.051612936,0.0695014,-0.0013926998,0.3086022,-0.26129648,0.14646536,0.0527701,-0.3869144,0.34291285,-0.34279603,0.63046956,-0.22414076,-0.42364958,0.24996671,0.12480675,-0.13899937,0.22661139,0.33145493,-0.5603827,0.22865605,0.5776008,0.10607102,-0.018982528,0.19669543,-0.84559816,-0.05634761,-0.20462282,-0.008097507,-0.38819355,-0.07242113,-0.3451894,-0.04962419,-0.26642013,-0.2572424,0.0785878,-0.42855588,-0.21812055,0.39999107,0.4027283,-0.557505,-0.3260329,-0.0798861,-0.47615206,-0.108940646,0.160542,-0.016576797,0.14915237,0.5563314,-0.30428335,-0.013971556,-0.28190756,0.03788215,-0.048642203,0.06622921,-0.6501547,-0.26651007,-0.0139808655,0.5035387,-0.19651103,0.057067584,-0.56618184,-0.21579221,0.2967331,0.32604995,0.014189519,0.027268955,-0.027591452,-0.35247478,-0.15935385,-0.059228554,-0.037849218,-0.08530915,0.36492756,-0.8875583,0.01824522,0.48388195,0.056831174,0.0892501,-0.3919548,-0.26455846,0.3024269,0.045061648,-0.19042088,0.06231036,-0.307904,-0.65954256,-0.06488566
0.0138545185,-0.335006,0.024871012,-0.021327212,0.19656126,-0.027362347,0.7964536,-0.1799697,0.11802608,0.5636301,-0.49739763,-0.4286291,-0.40210697,-0.32227424,-0.22082941,-0.44500658,0.18278106,0.09478932,-0.76565903,0.07530813,0.75310826,-0.49206722,-0.6094598,0.0043336675,-1.1755241,0.8467339,-0.24314563,0.27576002,0.062022474,0.101517454,-0.1975451,-0.293586,0.46150392,0.095072865,0.06305068,-0.04519011,0.10770942,-0.38377506,-0.74514365,-0.50590515,-0.44107324,-0.00076483935,0.45749143,-0.24221537,0.20743535,-0.20315827,0.5235048,0.12911862,-0.30212682,-0.52494216,-0.16324164,-0.31887645,0.3797152,-0.074738905,0.023048114,-0.11522372,-0.20880002,0.19269417,-0.44238186,0.112547964,-0.076505475,0.12309239,0.41043514,0.055377964,0.34904897,0.34145862,-0.08488473,0.0012740921,0.207895,-0.25987723,0.056719854,0.011197455,-0.343341,0.07787041,-0.10427331,-0.060924686,-0.55602086,-0.106953524,0.51205474,-0.18486318,-0.09262174,0.11820361,0.48375887,-0.66433734,-0.55365497,0.709016,-0.30530497,-0.30196127,0.68143857,-0.2535658,-0.6176293,-0.29858038,0.1637415,-0.23605864,0.13155195,-0.45545226,-0.23213829,0.33056763,0.41336644,-0.19353375,0.12537473,-0.6665132,-0.14465502,-0.15341394,0.040000826,0.0439148,-0.45280686,0.22780663,-0.23155165,0.3053003,-0.20049816,0.63053757,-0.607043,0.089847244,-0.1755017,-0.6855314,-0.34661505,0.14720246,0.54422736,-0.439533,-0.2744104,0.5049526,0.042990953,-0.57416964,-0.3882366,-0.5342747,0.24177352,-0.032063566
-0.116408765,0.082492925,-0.5191745,-0.09010025,0.1780392,0.0062393826,0.20640212,-0.38061917,-0.40319413,-0.010247245,-0.2653327,0.054885626,0.5168749,0.66003275,-0.2771018,-0.09583904,0.14168558,-0.23185587,0.46618256,0.5504071,-0.43875587,0.104113206,0.32950637,-0.50778276,0.08772108,0.42417455,0.23334935,0.56368864,0.26406345,0.060139015,-0.12243891,-0.68283135,0.4819009,-0.050376274,0.5984972,0.022615686,-0.34012017,-0.54884315,-0.01776661,-0.04004229,0.23020546,-0.40790933,0.04349147,0.11210089,0.43861148,0.20005974,0.6464214,0.27423385,-0.10536865,0.26880452,0.5903694,0.11888497,0.3442004,0.5887909,0.29757446,0.4256154,-0.026270928,0.032923378,0.06499156,0.2726191,0.015236765,0.104363345,0.104112834,0.3084065,0.21303758,-0.06985336,0.27510422,-0.0580467,0.40560558,0.49479926,0.16771933,-0.08783811,0.103097156,0.40736023,-0.0832075,-0.17299645,0.40520078,-0.09085047,0.4911454,0.4070145,0.49023855,-0.4723678,0.010064516,0.15348463,-0.029208945,0.14091676,0.08979843,0.6222657,-0.29434767,0.007560356,0.014208477,-0.3788747,-0.05364418,0.20555814,-0.24882242,0.42576638,0.34902042,-0.4767743,-0.27404585,-0.18731165,-0.14163592,-0.6149903,0.120643295,0.93321466,0.3296172,-0.05031667,-0.0990506,-0.59199464,0.17192024,-0.46734124,0.044319637,0.5789187,0.30435094,-0.17286755,0.47814372,0.21684062,0.08686963,0.07787887,-0.008048594,-0.3480675,-0.67794424,-0.47683716,-0.068245456,-0.098552845,0.048473433,-0.023723058,0.0030677542,0.2568987
-0.3963633,-0.05250042,-0.17560214,-0.07727763,0.1627097,0.16776405,0.19243148,-0.03422222,-0.20804878,0.07080528,-0.32769603,0.094304115,0.14229035,-0.07762726,-0.27559707,-0.13955916,0.38028523,0.10790307,0.014391895,-0.011219457,-0.6540458,-0.016152814,0.19645041,-0.4107599,-0.042970933,-0.07564007,-0.09715122,0.46404818,0.100571066,-0.4302613,-0.0817305,-0.21489938,-0.05801581,0.027805168,0.027620684,0.5020935,0.16007641,-0.012279086,-0.14833143,-0.6371354,-0.21147083,0.09143394,-0.13353044,0.007146623,0.018263694,-0.064405695,0.24148098,-0.24703924,0.35769576,0.25538975,0.26070416,0.016633496,0.4572322,-0.13457505,-0.13427073,0.3643143,0.040502552,-0.2709728,0.14733665,-0.1373015,-0.18782225,0.092641026,-0.24815188,0.09050241,-0.093514204,0.2787941,0.35038662,0.02879569,0.2639839,-0.30686077,-0.26333123,-0.32019997,-0.11267723,-0.19805427,0.14063813,-0.00064615905,-0.08469092,-0.20466077,0.48598263,0.565878,0.27080724,0.23050474,-0.15283005,-0.15699422,-0.25798807,-0.10177653,-0.016636766,0.41223067,-0.45115224,0.12036994,0.08511426,-0.093824536,0.2986561,-0.010384671,0.37442747,-0.19708827,0.36750883,-0.28097802,-0.21676663,0.22480416,-0.059462726,0.04016088,0.0057359077,0.52176785,-0.38656384,0.23438296,-0.3327636,-0.42990837,0.061967827,-0.41844743,-0.2449145,0.40661663,0.12984686,0.16010809,-0.036589578,-0.07980512,-0.04697025,0.05878903,-0.42970097,-0.19167164,-0.2989589,0.07785347,0.12131284,-0.00016038492,-0.19395371,-0.05079086,-0.17300804,0.75792205
0.14518067,-0.03855064,0.90464866,0.34871414,-0.022039376,0.050301388,-0.33670232,-0.17149371,0.23166822,0.30007708,-0.5636513,-0.052987702,-0.01910134,0.64540684,-0.42504156,0.23665488,-0.22358914,0.4816643,-0.0050845332,-0.005807616,-0.054480255,-0.4502146,0.35279897,-0.20398173,-0.27092758,0.56018996,0.38634908,-0.0038479865,0.16214553,-0.18820515,-0.17091209,-0.16867395,-0.18378335,-0.32117844,-0.11652151,0.19530672,-0.15085235,-0.45947078,-0.35256448,0.09764871,-0.37776646,-0.38502124,0.033246808,0.3005613,0.24611235,-0.1835819,0.13040365,0.30888146,0.09388922,-0.0536547,-0.3867554,-0.28993878,0.77182376,0.05142287,-0.09466292,0.07330514,0.6853953,-0.23435026,-0.24850956,0.12425029,0.02473171,0.8278622,0.23130533,0.188163,0.02620865,-0.24048446,0.26456434,0.004979063,0.12146449,-0.035800133,-0.065362,-0.23779815,-0.01071347,-0.16747245,0.22813179,-0.10951711,0.6807027,0.479036,0.21107396,-0.049476683,-0.1938842,-0.32815003,0.058257345,-0.09500344,0.54798716,0.003230404,-0.069563285,0.26700455,0.46267247,-0.0099646915,0.099013045,0.4202854,0.16376518,-0.08565718,0.036144685,-0.4485427,-0.33273184,-0.05305387,-0.1437956,-0.015953809,-0.24300149,0.11720916,0.010773413,-0.26199955,0.052227624,0.038021278,-0.5344215,0.32112664,0.35977256,0.12721343,0.24855135,0.17814586,-0.5111827,-0.07298141,-0.1499784,-0.39491865,-0.28002667,0.32146025,-0.14191096,-0.033249527,0.12301667,0.055828556,-0.0689277,0.29306158,-0.20111933,-0.061189376,-0.020982824,-0.14164366
0.21875021,0.03380208,-0.10496257,0.21407221,0.24582225,-0.08408732,0.05654406,-0.41116482,0.23200606,0.5445696,-0.33771253,0.27027172,-0.24060872,-0.12758821,-0.5561557,0.06544487,0.28396228,0.5017408,-0.30242798,-0.03632863,-0.005884696,0.22419205,-0.18390715,-0.17460784,0.4865887,0.27285653,-0.18329884,0.7466618,0.17126782,-0.17371778,-0.30391422,0.25778553,0.35411975,0.62958276,-0.25330234,0.74993515,-0.396956,0.50344455,-0.3862024,0.11329718,0.12592846,0.0033337427,-0.24489158,0.057940707,-0.2744763,0.42839405,0.34572554,-0.4203428,0.5813424,0.0798335,-0.28795055,0.24369612,0.84103847,0.19040711,0.011326093,-0.17447616,0.5312414,0.33296323,0.010425657,0.26940185,0.26182815,-0.24827163,-0.1476798,-0.4245051,0.7405018,0.04777371,-0.11834432,-0.56559914,0.26467308,0.16213132,0.21496403,0.5554936,-0.23447889,-0.33553097,0.4410804,0.2559897,0.3069674,-0.5634295,0.06225559,0.027768016,0.057035163,0.07633677,-0.0137146115,-0.20480494,-0.3565782,-0.1081207,-0.6551657,-0.28523093,0.0900653,-0.07775771,0.25824407,-0.1587676,0.12099288,-0.21615317,0.51934797,0.15529877,0.19389707,0.120049536,-0.035474073,-0.41299796,0.21244924,-0.4592984,-0.016530514,0.5499271,0.4316188,-0.1720006,-0.09259375,-0.24059796,-0.10252703,-0.15330283,0.0405945,0.64346623,0.5020483,0.48166174,-0.1903781,0.40805072,-0.09541984,-0.47199535,-0.33242583,-0.11352226,-0.40568957,-0.2864257,0.40615392,-0.22298041,0.40635693,0.10195671,-0.40407786,0.65625286
-0.061776437,0.42498857,-0.05903888,0.52887106,-0.15122756,0.11861217,-0.03266688,0.5705158,0.5552917,0.6576772,-0.66421306,-0.034006804,0.5762829,-0.5435964,-0.51761746,0.22761747,-0.54118353,-0.4817353,0.55450344,0.62707216,0.636514,-0.64726645,0.14127535,-0.035686493,0.37457547,-0.24428807,-0.14103188,0.36626154,0.14349389,0.43287104,-0.09555663,0.067098424,-0.17975277,0.014801381,0.16590448,0.07497362,0.10504156,0.01828079,0.19761983,0.19735089,0.52666235,-0.34581068,-0.3637636,0.4125309,-0.52062106,-0.12909442,-0.30357808,-0.46798018,-0.46315154,0.3800372,0.18133974,0.283284,0.506896,-0.024293028,-0.94768035,0.35080907,0.10350886,0.22230978,0.20068693,0.42907843,0.85157055,0.09191996,-0.22095592,-0.37981966,-0.26831025,0.04505273,-0.23279348,0.2544475,-0.17965661,0.6760658,-0.30986232,-0.015297599,0.52286977,-0.2147118,0.06712122,0.1690124,-0.00935081,0.22352853,0.15960538,0.66204274,-0.20314547,-0.5818284,0.3601189,0.89318144,-0.6175751,-0.9436985,0.90585494,-0.38630986,-0.10272742,-0.29717022,0.22584783,-0.03943283,-0.021714218,0.118305966,0.3806288,0.16435045,0.040712997,-0.30707544,-0.008583443,-0.23908427,-0.5459295,0.6338686,-0.6153274,-0.20931536,0.4746848,0.64771825,-0.5431548,0.021840647,0.56072366,0.1821647,-0.66891384,0.45046508,0.24184029,0.6294704,-0.07708619,-0.32125112,-0.21111706,0.25501612,-0.45679712,0.02813004,0.65177727,-0.09785547,-0.088706784,-0.2709576,-0.28570622,0.05293071,0.16758762,-0.118899114
0.17150927,0.21217439,0.23587374,0.08401191,0.10266201,0.17341764,0.06255295,-0.45617786,0.13006857,0.61897767,-0.23292941,-0.48169443,0.07422431,0.5565086,0.34222382,0.26926318,-0.12719804,-0.008595347,-0.3216011,0.89133114,-0.03834214,0.5832347,0.029830784,0.19131827,-0.3468759,0.08168837,0.12732522,0.60073996,-0.012927546,0.017307743,-0.55147487,0.2610761,-0.14965066,0.12881687,-0.13775682,0.1541062,0.20936225,-0.34665325,-0.5271205,0.29194447,-0.016722918,0.12750259,-0.33997768,0.29593727,0.02889666,-0.17861417,-0.0071684695,0.11603306,0.07762541,-0.2098284,-0.050928075,-0.15990803,-0.5032843,0.3878156,-0.29118365,-0.19127464,-0.019069105,0.2812187,0.026436657,-0.2126854,0.5204332,0.13733138,-0.027557094,-0.3785457,0.11186732,-0.22748807,-0.14939773,-0.0141224,-0.11319618,0.031668678,-0.120688185,-0.24407612,0.140434,-0.19171388,0.13479012,0.49952513,-0.35592845,-0.1217853,-0.066902146,-0.016666137,-0.09728776,-0.04103914,-0.124960005,-0.2776973,-0.1514535,-0.19001254,-0.1386764,0.06010901,-0.15293065,0.17096618,-0.6649541,0.14768332,-0.019536735,0.9099663,-0.11003612,0.10925207,0.0039400067,-0.61676186,-0.30003235,-0.10917843,-0.18250489,0.56088,-0.10312483,-0.27226207,0.065213725,-0.5661109,0.4010974,0.23291282,0.2510208,-0.14973615,0.392421,0.6972217,0.25664836,0.1811476,0.33890885,-0.98773617,0.22687058,0.10075149,0.32690808,-0.16675898,0.26250276,-0.5093078,-0.8315664,0.2596385,-0.0014751628,-0.111537844,0.4284298,-0.035575412
-0.043097325,0.14464898,0.1443133,-0.13946418,-0.15498504,-0.006060345,-0.34094703,-0.140182,0.098031536,-0.24903473,-0.005663067,0.051300317,0.26829237,-0.44252115,-0.17728701,-0.3863355,0.7094289,0.0638882,-0.25383428,-0.004983086,-0.36792395,-0.23875807,-0.12240457,-0.05318989,0.18909283,-0.31446302,-0.56952477,0.23482075,0.21887743,-0.024123609,0.5545865,-0.061423756,-0.039001264,0.11414443,0.07191132,0.5472312,0.33663094,-0.48123315,-0.19931827,-0.10047597,0.44276994,-0.021874607,-0.15625486,-0.29948694,0.24027807,0.03596659,-0.0068852007,0.5263762,0.09119503,-0.1803928,0.14552882,-0.2335149,0.031730667,-0.26975432,0.21565977,-0.21104449,-0.12541747,-0.40771794,0.29542753,-0.1447099,-0.35895285,-0.30476767,0.5461027,-0.47028014,-0.5557765,0.3780287,0.20948508,0.30530375,0.068573624,-0.24250555,-0.109990336,-0.534755,0.3285487,0.51226777,-0.22216198,0.46234936,0.023341917,-0.21803446,0.05445099,-0.25723135,-0.084061295,0.22370629,0.11106072,-0.3249302,-0.189729,-0.051749334,0.60067284,-0.18603642,-0.10553525,-0.19244394,-0.09417871,-0.24507558,0.31985605,0.5508076,-0.21294388,-0.30169776,0.40614614,-0.22065616,-0.364862,0.798099,-0.10151415,0.088964686,-0.20841369,0.107015684,0.5616734,-0.59613556,-0.09159296,-0.58702636,0.5986055,-0.121626645,0.13050851,0.21065488,0.3737554,0.12426577,0.07572846,0.24798861,-0.5168668,0.04318003,0.012639463,-0.19781357,-0.4534292,0.092351064,0.34214562,0.24392392,-0.17547807,0.3733845,0.12626332,0.3221611
-0.08038955,0.014335349,-0.36057368,-0.13716124,-0.103297025,-0.23064938,-0.10140536,0.12115942,-0.16159639,0.42111063,-0.6055643,0.23752478,0.1659266,0.11293227,-0.23553513,0.35131314,0.292725,-0.07314588,-0.0446887,-0.11196904,0.06918751,-0.27752438,0.23439951,-0.41004175,0.034428917,0.13384137,-0.16572368,0.3247677,0.2832245,-0.37951657,-0.02166286,-0.017308816,-0.15349305,-0.21516132,0.013453737,0.12460884,0.064441964,0.15222591,-0.06370875,-0.07415888,-0.18338017,0.25988156,0.0004911013,0.038797848,-0.27065507,0.18598776,0.03872195,0.11900874,-0.0021318048,0.003875941,-0.13176906,0.19446903,-0.059966236,0.30127963,-0.10807563,0.16892073,0.08196977,-0.20674537,0.0851257,-0.09243311,0.10244762,0.09198292,-0.0008278787,0.2855295,-0.23101969,0.43349648,0.10062826,-0.087338425,-0.10334374,-0.18693909,-0.11259442,0.17968221,0.003874004,-0.015231192,0.19060136,-0.10089048,0.25766578,-0.04676819,0.43419623,0.6016466,0.1375435,0.08227916,0.053623304,0.13426217,-0.35242373,-0.0051529855,0.023592621,-0.026282847,-0.041063726,-0.18907525,0.30820772,0.07394192,-0.31216484,0.25092542,0.38104773,-0.2344761,0.24236096,0.0075032115,-0.43329912,-0.13851053,-0.28001913,0.22343841,0.19143456,0.42693943,-0.3808831,-0.4322424,-0.11922036,-0.4604007,-0.04119856,-0.15863943,-0.07510112,0.008765072,0.28869852,-0.17235993,-0.2821985,0.31673276,0.16906302,0.007845575,-0.6789855,-0.3688866,0.10797939,-0.32010663,0.26835817,-0.09457033,-0.27465713,0.19539216,0.12015185,0.3811538
0.25591218,0.059509464,-0.3642008,-0.16061313,-0.76331186,-0.0069700256,-0.2912207,-0.24255513,0.13465568,0.34406674,-0.7579552,-0.0017941371,0.30399263,0.1985666,-0.092065826,0.18420158,0.22598466,-0.0649752,0.13824794,0.29928198,0.22777848,-0.23739547,0.14330631,-0.32824746,0.12137732,0.15324228,-0.051827207,0.32812297,-0.28642127,-0.82512283,-0.038695313,-0.5393374,0.016407575,0.12000622,0.23138222,0.04998008,-0.1602457,-0.35341817,0.021687787,-0.112782374,-0.30269367,0.31881496,0.20528466,-0.14527065,-0.11575014,0.20457745,0.13930936,0.2969571,-0.25227803,0.17354214,0.0590512,-0.06683956,0.11076415,-0.1523009,-0.18196985,0.15040916,-0.29315788,0.19969042,-0.1336632,0.2763064,0.027985573,0.18121915,-0.36895436,0.3735801,0.24532759,0.3762213,0.34648117,0.17174752,-0.036739066,-0.35181326,-0.18925956,0.12160659,0.3897387,0.22939281,0.32462683,0.33057395,0.22447202,-0.18268447,0.49797922,0.082621165,0.1051367,-0.047447704,-0.07985887,0.0068921596,-0.111750156,0.06433444,0.13891122,0.010017976,-0.27629614,0.02512432,-0.52939975,-0.04025644,0.002696855,0.13371833,-0.2216439,-0.57640374,0.07819587,-0.13065463,-0.6504272,0.09785514,-0.046071425,0.54737407,0.06671779,0.18057877,-0.3464622,-0.31514505,-0.18845801,-0.22261696,0.05027893,-0.11731118,-0.24804163,0.13232735,0.12161242,0.22075394,-0.3046691,-0.46596372,-0.4679308,0.17120744,-0.31924415,-0.38311562,0.9082122,0.060180515,-0.18001178,0.13891453,-0.2099722,0.11101287,0.31198335,0.16455576
0.0582845,0.66862446,0.124625176,0.12729293,-0.6424377,-0.2345975,0.551954,-0.37187427,0.46871796,0.17972001,-0.64244616,0.25702998,-0.39475736,-0.15359586,0.3424357,0.3280989,-0.29081425,0.0076699136,0.61081773,0.29211453,-0.50421745,0.22313608,-0.081441715,-0.4638141,0.12436691,0.3955915,0.15086061,0.34015155,-0.12962441,-0.6385418,-0.42035854,-0.68970764,0.64431065,-0.5008607,0.11027745,0.08521824,0.5020764,-0.6616658,0.16389982,0.24510425,-0.23239262,-0.40406212,0.16501772,0.033514276,-0.14587057,0.1628356,-0.23916201,0.34251064,-0.26670176,-0.17015034,0.045056388,-0.7020615,0.09211484,0.708756,-0.3882003,-0.6120208,0.4262191,0.22546324,-0.122933805,-0.18250804,0.47371078,0.42691752,-0.46522623,0.21209078,-0.432762,-0.021381637,0.7969371,0.17940384,0.38147008,0.37443778,-0.6712601,0.019952394,0.17226292,0.47799566,0.12786645,-0.25971925,0.014185373,-0.121950865,0.07124177,-0.23463988,0.3107495,-0.20252685,-0.33867532,0.35874125,-0.90062785,0.19815643,0.4944232,0.3173936,0.07073728,-0.31597888,0.040422633,-0.024353236,0.24124023,0.74046516,0.38267958,0.10318029,-0.32657737,-0.42411837,0.07773343,0.6895961,-0.45545438,0.09257127,-0.41882545,0.36942598,0.33270144,0.57696617,-0.3092567,0.037679866,-0.1977254,-0.15803015,0.11575424,-0.116546735,-0.72632825,0.019418199,-0.5116613,0.06965929,-0.2542576,-0.41713724,0.46215945,-0.1402208,1.0404761,-0.18344158,-0.22699277,0.4566969,-0.2540111,0.47493884,0.060304422,0.9128069
0.018709183,-0.052852076,-0.11756751,-0.10268347,0.14881393,-0.12832996,0.0050934213,0.21969113,-0.22844054,0.8236949,-0.2887904,-0.040395714,-0.08998415,0.23329842,0.1830332,0.16363558,-0.34221217,-0.088304825,0.16894515,0.03204398,-0.018143035,0.034087047,0.17297633,-0.61698186,0.13343543,0.17555243,-0.21783763,0.6054359,-0.24883217,-0.16758044,-0.28712422,-0.18655477,-0.2965328,0.12619364,-0.06217485,-0.054202028,0.010879599,-0.041271634,0.29853624,0.28460515,-0.5393321,-0.16455968,-0.15191714,-0.17939937,0.039710302,0.09409781,-0.22991242,0.2080748,0.15208912,-0.25939935,-0.2091839,0.1323382,-0.018705636,0.088246346,-0.087964915,0.09120042,-0.25509623,0.14204264,0.050407726,0.10682284,0.7330311,0.39513275,-0.06537454,0.09905097,-0.14502382,-0.030397927,-0.10440121,0.23292005,-0.07007945,0.068313256,0.23880322,0.044231787,0.10219269,-0.4054956,0.15162694,0.19840223,-0.3814693,0.06548727,0.38963115,0.08285537,0.05915241,-0.06350388,-0.05268524,0.1074225,-0.23763813,0.03413533,0.29934618,-0.19890232,-0.2342213,0.09538865,-0.113719806,0.20549458,-0.13958405,0.3798071,-0.45929456,-0.41574663,0.12390773,-0.005495481,-0.38375127,0.13485394,-0.40726802,0.7410047,-0.22020237,-0.14724667,-0.6051991,-0.25298443,0.012447447,-0.1191995,-0.15249571,-0.079074696,0.14422776,-0.11450417,0.13040555,0.20268774,-0.14036885,-0.11267847,-0.40274638,0.083102226,-0.4707945,-0.20852661,0.6271448,-0.5248019,-0.12050913,0.11545184,-0.21534568,-0.11190888,-0.08916307,0.06691964
0.27898398,-0.3148479,-0.23729718,0.16568066,0.6876939,0.28744435,-0.07583849,-0.35749,0.47893715,0.4522773,0.0803127,0.20816582,-0.5003056,0.18260214,0.010222971,0.12705782,-0.45844448,0.39585716,-0.30642244,-0.027176607,0.2519846,-0.3787382,0.26933897,0.25283125,-0.13143513,0.17125584,0.26206145,0.1038761,-0.37211177,-0.0326204,-0.05181283,0.108831465,-0.18161495,0.12941992,-0.12476785,-0.28143445,0.14321226,-0.57704276,0.33845827,0.012928259,0.030667633,-0.14029291,-0.114801094,-0.28652352,-0.35483006,0.46904683,0.17139852,0.04950993,0.13857868,-0.15373081,0.02989243,0.11616968,-0.14341268,0.3685887,-0.51604,-0.06765453,-0.43313622,0.42243972,-0.22075261,-0.4029215,0.69735944,0.1449886,-0.46734458,0.237612,-0.100645036,0.2525995,-0.16176009,-0.04102569,-0.22560903,-0.2541897,-0.46747565,-0.10132132,0.37417254,-0.10139868,-0.16782652,-0.7067617,-0.21688223,0.06805538,0.20615172,-0.2131134,0.11504011,-0.60995084,-0.3843233,0.52683914,0.30425292,-0.44081149,0.42619738,-0.11440651,0.21725415,0.66180694,-0.089217916,0.5098425,0.4618937,0.30122736,0.004037328,-0.3766582,-0.111192256,0.25987267,-0.3566148,0.68797356,-0.5737401,0.061212152,0.037541866,0.15031539,-0.20789786,0.13983813,0.29105902,0.2689796,-0.3612647,0.0702716,-0.35009864,0.019274011,0.30398348,0.14987221,-0.32499394,-0.1300644,-0.1829692,-0.3637135,-0.25673035,-0.21111542,0.21105611,-0.26408577,0.10261214,0.41098836,0.0061438233,0.48495615,0.043835476,-0.25867993
0.3612609,-0.17049855,0.2593979,0.103830904,-0.22125593,-0.3030371,0.065285,-0.5753199,0.2003964,-0.2972957,-0.5549511,0.113254,0.31479222,0.5288502,0.1836069,0.025232702,-0.3832932,-0.05031178,-0.091950044,0.14414242,0.2691604,0.34185398,0.013241775,0.19904053,-0.076527864,-0.63531137,0.51385206,-0.038507536,-0.097323455,0.9064424,0.09217443,-0.10241079,-0.03077719,-0.2925648,-0.2138516,-0.14198531,0.31851152,0.30586162,-0.10257864,-0.4657031,-0.17279018,-0.42810678,-0.49680924,0.287177,-0.008128293,-0.15036008,0.27737778,0.48982516,-0.11076007,0.44134086,-0.28078097,0.47470874,0.36863178,0.14598937,-0.110293604,0.38856068,-0.10343919,0.6086157,0.06101733,-0.15583879,0.0802615,0.7185902,-0.10493353,0.5245168,-0.14476879,-0.16269064,-0.24725181,-0.1765393,-0.0062673613,0.34407318,0.1581744,-0.015082575,-0.20998007,0.09689772,-0.29686856,0.16677319,0.3019935,0.08171709,-0.07900134,-0.22958514,-0.25039607,-0.4525841,-0.45688513,0.46496338,-0.08948906,-0.317123,0.25479323,0.203083,0.27673376,0.17927216,0.13635084,0.1348401,-0.133017,0.31094387,0.015027858,0.28225085,-0.50608075,0.27514398,0.730685,-0.20371869,-0.3229105,-0.032831334,-0.05193665,-0.12928466,-0.1609846,-0.5953707,0.70809567,0.589773,0.3448346,0.057853945,-0.44793147,-0.2451294,0.20239606,-0.3508612,-0.061354384,0.1491825,0.21245192,0.20259783,-0.4398567,0.08416143,0.6095704,-0.0066288877,-0.38743353,-0.13945712,-0.07113081,0.45543486,-0.19323239,0.37315297
