0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1534054,-0.1864262,-0.0799578,0.25342998,-0.06865474,0.08956208,0.041973583,0.045214828,0.056848124,0.023731682,-0.26113218,-0.075931825,-0.26648444,-0.016686298,0.28768536,0.04627623,-0.19426253,0.18687281,0.10539267,-0.06417213,-0.14463277,0.052006945,0.07988013,0.30950168,-0.31262675,0.059432246,-0.04112112,0.20564134,0.07359798,-0.06446705,-0.070315,0.05200848,-0.01557076,-0.12857331,-0.08448331,-0.0780011,0.0040420517,0.1171449,-0.15134849,-0.041521944,-0.19875595,-0.0060762726,0.2159903,-0.1462274,-0.045199666,0.056297004,-0.20650014,-0.22139458,0.09045517,0.105564974,-0.34627515,0.04844249,0.1867759,0.099397,0.08491904,0.023424085,0.13006875,0.0840124,0.11835603,-0.076057956,0.39899355,0.10080624,0.074424505,0.08273263,-0.058821276,-0.33497962,0.15194514,0.124481894,-0.11083068,-0.039410494,-0.024635147,-0.026650522,-0.06627329,0.24178584,-0.2763891,0.0052599683,0.09995965,-0.12679957,-0.09575199,-0.083312035,-0.33188778,0.065820314,-0.21073535,0.07410493,-0.30918923,0.024985842,0.06841204,0.016845537,0.022001425,0.07103491,0.12711145,0.14932303,-0.16769014,0.12275066,-0.123420745,0.21296227,-0.36907652,-0.14714848,-0.07583071,0.20560232,0.18092194,-0.23710176,-0.05980349,0.030398775,0.228843,0.04794663,-0.13232522,-0.048994806,0.28000414,0.08298116,0.063033275,-0.10296708,0.01506487,0.07221547,0.05313127,-0.058577847,0.08501385,0.00757866,0.09222022,0.35402,0.17306937,0.2072351,-0.0047773346,0.32038474,0.036749095,0.07770352,0.22635981,-0.107271396
-0.09511225,-0.32942402,0.1660904,0.17373395,0.6333534,0.31109872,0.14904094,0.076906525,0.04330065,-0.35196808,-0.79415053,0.7100351,-0.14122391,-0.021836694,-0.13186125,0.43772718,0.18854249,1.1737719,-0.37432832,0.015291277,-0.26853368,-0.11007493,0.1991168,-0.16892475,-0.060290076,0.34403875,-0.03257177,-0.04147985,0.35402972,0.54483974,-0.49879056,-0.5311481,0.1990813,-0.57590383,0.20582601,0.068216525,0.7298704,-0.2570858,-0.15730372,0.106968336,0.11353581,-0.3252447,-0.4510491,-0.52029943,0.4584166,-0.7689956,-0.0015613474,-0.3882609,0.1262097,-0.79477984,0.35352054,-0.39341396,0.19027546,-0.04480371,-0.69037646,-0.42078865,0.12175476,0.063191295,0.23423126,-0.062216055,-0.9110149,0.004859805,0.068936124,-0.37629378,-0.72232497,-0.3947217,-0.27963147,0.2971866,-0.10002266,0.17376119,0.06981119,-0.5006341,-0.5684566,0.46663183,0.026284203,0.15347677,0.091644496,0.6116304,0.17662561,-0.54641414,-0.006601952,-0.41592312,0.09513432,0.3221049,-0.49797174,-0.81892884,0.9230009,0.06210176,-0.30857295,-0.35334054,0.084941894,0.715463,0.33291888,0.3799203,-0.570564,0.36052936,-0.6223797,0.26104775,0.21879216,0.036356315,0.091416694,-0.32520652,0.22472817,0.5543009,0.040747117,-0.1759451,-0.4321894,-0.18001527,0.43070066,-0.1924214,0.20905004,0.06352241,0.40310583,0.25852957,-0.47526607,0.45192087,-0.056745045,0.5077754,0.39157334,-0.011006184,0.50120676,-0.25129074,-0.7292762,-0.13945523,0.010904024,-0.18456918,0.8454657,0.29517865
-0.1870972,-0.17197567,-0.06726822,0.16060652,-0.11861637,-0.093241826,-0.060661685,0.09097459,0.15740438,0.003123086,-0.21413676,-0.09282575,-0.22589827,0.13770467,0.063957065,-0.04271994,-0.18217024,0.1200167,0.12955698,-0.15464063,-0.1787824,0.12745994,0.045042105,0.22513352,-0.20145848,0.23429033,-0.0005101536,0.17681563,0.14001563,0.011532902,-0.1440799,0.2065731,0.042835154,-0.21201017,-0.17367128,-0.102274485,-0.083446704,-0.01581981,-0.14404885,-0.0036453316,-0.18583968,-0.043216117,0.15887722,-0.14535129,-0.10945733,-0.005998358,-0.25943565,-0.22888824,-0.06595942,0.10173498,-0.24421784,0.04377621,0.20697024,0.13649186,0.12230835,-0.004475374,-0.0039025173,-0.008321993,0.1630818,-0.105020106,0.2816044,0.009719245,0.11537872,0.035101376,-0.015317051,-0.32188565,0.09005214,0.05201862,-0.24290076,0.07145958,-0.022594456,-0.10916062,-0.2345792,0.09339066,-0.26793423,-0.01668019,0.11853354,-0.14584294,-0.16551909,-0.27413285,-0.25403908,0.00028192997,-0.2347252,0.05594772,-0.18178579,0.15054294,-0.06271301,-0.02261584,-0.0062625147,0.0549849,0.066496335,0.10488496,-0.0846891,0.23585181,-0.20270872,0.10205932,-0.27486154,-0.17962436,-0.23885266,0.09555106,0.25011814,-0.15303546,-0.09699628,-0.057542756,0.30138612,-0.002805721,0.0048410073,0.056238633,0.1515463,-0.004963346,-0.051995195,-0.19004107,-0.10987791,0.08534287,0.111121744,0.018187452,0.12867612,-0.032638792,0.057719443,0.2921296,0.19869626,0.039518952,-0.0014389604,0.3322139,0.09671634,-0.007836588,0.36479247,-0.09863788
-0.038934037,0.30634004,0.2442477,-0.017664813,-0.5707411,0.25722077,-0.2392788,-0.1471584,-0.08503048,0.383026,-0.3486735,0.039846405,-0.36032587,0.05747536,0.16985486,-0.24925292,0.07112761,-0.089242175,0.15044785,0.1469566,0.09581432,-0.028626226,0.27124,0.08446711,-0.10915769,-0.054689996,-0.009601757,-0.0796989,0.030607149,0.026694495,0.385019,0.035706967,-0.08734986,-0.16477351,0.23653764,-0.486161,0.13896431,-0.08535128,0.05704601,0.06258861,0.049726233,0.23614211,0.057616472,-0.16618809,0.012129505,0.580294,-0.16023752,-0.32141152,0.24100432,0.06476745,0.24720536,-0.17367688,0.10410658,-0.0063388646,0.12992442,0.39356053,-0.3528726,-0.4736734,0.13226086,0.5289767,0.36488158,-0.2898371,-0.16802192,-0.054415,-0.10607262,0.08618895,0.30407616,-0.0035280883,0.0842859,0.01318837,-0.069509506,-0.22595042,-0.009989118,0.007867716,-0.13175857,0.14422405,0.03797944,-0.4286552,-0.010368985,0.062459372,-0.15880615,0.37119633,-0.39668262,0.0630682,-0.32922846,0.05399862,0.056207865,-0.39529112,-0.25088134,-0.09981543,0.058042362,0.18871644,0.10757955,0.049407817,0.1182479,-0.10049955,-0.016989902,-0.060672767,-0.037077934,0.391334,0.23634192,0.6079437,0.1102265,0.6383594,0.06970164,-0.29824996,-0.13149764,-0.79780316,0.241015,0.16601615,0.52216035,0.10991828,0.31175053,0.1254345,0.08206163,0.15495685,-0.105342805,0.41193283,-0.18897678,0.017491784,-0.048604995,0.3059677,-0.021898195,0.24149615,-0.1463677,0.34198955,0.15966243,0.18155152
-0.28323686,-0.29440388,-0.2190928,0.21122298,-0.5312557,0.12973851,-0.029580833,0.26462686,-0.015684012,-0.00055540353,-0.0053285137,0.28404444,-0.4063906,-0.3483429,0.04916139,-0.062860936,0.06255496,0.23644307,0.43091124,0.10938836,-0.067011714,-0.24429446,0.14266151,0.403276,0.091541186,0.019738605,-0.29769036,-0.20100929,0.35201523,0.037878595,0.3844234,-0.524694,-0.1410166,-0.36631697,0.3003099,0.09117007,0.023857072,0.05922271,-0.12858334,0.02682031,0.36852145,-0.09544149,0.1657655,-0.23727004,-0.055401016,0.58665967,-0.15692875,-0.11064361,-0.09012395,-0.023027759,-0.3774707,0.08132009,-0.07111458,-0.1952014,0.30809796,0.43945742,0.042112112,-0.63442326,0.075160354,0.36401382,0.080415025,0.095620364,-0.292424,-0.29092917,0.11567132,0.14211428,-0.11739251,0.24459624,0.45460087,-0.07386508,0.07023891,-0.095481485,-0.094278194,-0.22940314,-0.42420208,0.08474772,0.3793099,-0.338243,0.17316447,0.42046553,0.18516544,0.043677926,0.13387062,-0.45865464,-0.20848,-0.13813001,-0.3183669,-0.23234248,-0.52159595,0.027517617,0.07844929,0.03648468,-0.64562315,0.10283166,0.3036276,-0.42378137,-0.13769968,-0.36433035,-0.27994627,0.5379014,0.015732571,0.40784225,0.20158103,0.62658393,0.52399945,-0.017737642,-0.23769161,-0.44601056,-0.14506824,0.16502704,0.47655272,-0.116769105,0.07489609,0.06316568,0.14170685,0.5772162,-0.1338796,-0.147645,-0.07700303,-0.075442806,0.1340275,0.3380868,0.07934066,-0.057212725,-0.4255631,0.21107584,0.21365741,-0.11231185
-0.1828571,0.14480615,-0.15277977,0.3257535,-0.17050913,0.19965233,0.07004819,0.017217215,-0.1960311,0.084745765,-0.01569586,0.09091304,-0.22582498,-0.100803085,0.14139424,-0.17611945,0.09530735,0.059496295,0.17726997,-0.23047099,-0.043136,0.3566034,0.13588043,0.25937706,-0.05109674,0.09483196,0.092282526,0.24476661,0.13352019,-0.08432906,0.38228396,0.14879063,-0.1147089,0.1120675,-0.011957394,-0.41276684,-0.004932128,0.071607254,-0.2739321,0.03816587,-0.16603504,0.21643248,0.31567279,-0.21743737,-0.08047859,0.38979113,-0.31248707,-0.04722703,0.056017183,0.35337374,-0.18661425,-0.023641482,-0.020978965,-0.076432504,0.38688084,0.21392167,-0.3088104,-0.3856282,0.13397688,0.28775382,0.15324114,-0.025973037,0.13996598,-0.25128114,0.10973277,-0.1845884,0.29935515,0.029106768,0.0500531,0.051999405,-0.003546223,-0.21592003,-0.16850364,-0.01891154,-0.520046,-0.16748933,0.11808436,-0.18604845,-0.39253336,0.075317726,-0.13766596,0.30350012,-0.11179046,-0.039162375,-0.21301383,-0.047677487,0.037350502,-0.41865313,-0.2226862,-0.12127277,0.22006491,0.057659313,-0.26126233,0.12621738,-0.088151276,0.19778398,0.03993015,-0.19174469,-0.1833996,0.27177337,0.16303134,0.015635476,-0.023614012,0.41376483,0.20888422,0.031472918,-0.1529529,-0.62288064,0.26122966,-0.013765513,-0.04117129,0.18925859,0.033008777,-0.15829372,0.22701105,0.02188953,0.3252252,0.2391807,-0.33114368,0.07908677,0.19998464,0.39815208,-0.17781675,0.3965905,0.038196184,0.33385262,0.25955504,-0.076415405
0.40249306,0.9180454,-0.7268225,-0.11044914,0.08508316,0.5308513,-0.31909513,-0.71720517,0.24508326,0.18952826,0.46769875,0.43037602,0.120912984,-0.13471365,-0.24701911,-0.09519701,0.71919465,-0.5104199,-0.9976793,0.29159588,1.0275768,0.12816748,-0.0946523,0.27495295,0.6168811,0.70706487,0.07555103,0.055385996,0.366018,0.41822305,0.13536039,-0.6710686,-0.53553087,-0.108238555,0.66545635,0.20577325,0.28423488,-0.70643234,-0.011321135,0.27819356,-0.6942033,-0.48072886,0.4102209,-0.7292143,-0.5624944,0.04439625,-0.27147877,0.028666653,0.5228419,-0.0130906105,-0.008465789,0.31466103,0.27027613,0.09330365,0.46675062,0.23161057,-0.1481808,-0.15394682,0.86758393,0.03268583,-0.32642108,-0.018652216,0.15688024,0.30638874,-1.0698011,0.13461237,-0.33589512,-0.22326288,0.41361248,0.694517,-0.54160804,-0.018845722,0.2747958,-0.39124817,-0.5421994,0.09497893,0.2814691,0.30334055,0.3870951,-0.07234167,1.4485061,0.47769198,0.11712298,0.8615525,0.23367934,-0.24082062,-0.38989168,0.120484926,-0.7484279,0.16500776,0.4650273,-0.550873,0.23705404,-0.345822,-0.5318265,-0.573738,-0.94383776,-0.7629322,0.47835413,0.34524494,0.2595615,0.23239172,-0.06607592,0.6478898,-0.18626437,-0.09446461,-1.0352905,-0.6465353,-0.25052997,-0.0061858892,0.19240695,0.5164615,0.13841851,1.6478742,0.39427528,0.70329636,1.1974388,1.0316563,-0.2845437,0.42031968,-0.5365613,-0.6403444,1.319698,-0.11198777,-0.7648354,0.6207632,-0.79701537,0.016389247
-1.423171,0.69434184,-0.8388489,0.86992747,-0.41175216,-0.13244522,-0.27410594,0.21125102,-0.2438231,0.0068878634,-0.30759186,0.04281412,-0.6996515,-0.59191847,-0.047985286,-0.64676756,-0.47782218,-1.4792339,-0.8815546,-0.40439036,-1.6709373,0.7369203,-0.5410504,0.02851072,-0.40952474,0.27539456,-0.7983653,0.10026753,0.5512996,-0.5311579,-0.6641758,-1.3009918,-0.47225705,-0.4971788,0.3827353,-0.460114,-0.30149898,0.32564658,0.6992951,-0.054002084,0.060181238,0.65131104,-0.6381661,-0.17915125,1.5452012,0.20053123,0.21208888,-0.40108937,1.0163193,-0.880838,-0.7671073,0.9235563,-0.9286784,1.2449219,0.26944533,-0.37250403,0.6370889,0.95903337,-1.0868578,0.48561525,0.13884525,0.778157,1.0802549,0.46193862,-0.26840752,0.18981612,1.0508844,-1.2586464,-0.70515364,-0.77851105,-0.011264306,0.09321467,-0.14401376,-0.2355146,0.17030816,-0.72395426,0.07535556,-0.04217801,-0.60496294,1.0766016,-0.2797832,1.0867712,-1.0347946,0.78291315,0.15106,0.83558303,1.0379303,-0.29630506,1.2464691,0.7151169,0.40094444,-1.1000265,0.307846,0.07455328,-1.1139995,-0.053846385,-0.28840426,-0.47868237,0.07397181,-0.65600073,-0.6172998,0.6445428,-0.83002794,0.7275588,0.10493103,-0.8995236,1.8593721,-0.78155434,1.024722,-0.043781396,0.080178194,-0.11997161,-0.071297556,-1.9808563,0.027350944,-1.0320873,-1.1524746,-0.9951928,-1.7934706,0.081006974,-1.0972493,-0.20836519,-1.6133639,0.19909433,-0.22238176,0.17456838,0.6768141,0.42042452
0.12562333,-0.11439325,-0.33478686,-0.1834138,-0.12696652,0.1361765,0.48153168,0.26617604,-0.021659382,-0.37494612,-0.040677905,0.24958834,-0.51737475,-0.0371189,0.064417005,-0.19927678,-0.33093482,-0.15970662,0.19239835,-0.5142309,-0.003840074,0.018816713,-0.29464367,0.41588175,-0.16715863,0.26684597,0.32858464,0.6301502,0.41308954,-0.27053967,-0.19460511,0.06405104,0.24406736,0.0277833,0.44284078,-0.38590053,0.08297898,0.26633936,0.09778884,0.42389163,-0.14582857,-0.37391183,0.32350636,-0.3599682,-0.30241802,-0.0838807,-0.1695908,-0.42358747,-0.20567365,0.21213259,-0.15840729,0.21350983,0.07959599,0.22741425,0.03249424,-0.009651494,0.3329908,-0.022101805,-0.06112733,-0.22625566,-0.04585822,-0.11555136,0.22908986,-0.5790853,-0.33600807,-0.42857516,-0.3185248,0.2563308,-0.30287325,0.3043126,0.40510762,0.043532632,-0.10971376,0.19839275,-0.15586355,0.48030803,-0.16698518,0.45313334,-0.3438217,-0.4539698,-0.13284096,-0.5588808,0.19928327,-0.33491275,-0.27089325,-0.2792007,0.17344756,0.3748238,0.3327531,-0.010144714,-0.36729777,0.37282234,0.23199686,0.04142436,-0.6073145,-0.23776233,-0.27046466,0.3110414,0.42434058,-0.014060155,0.29821524,-0.33221227,-0.27010304,0.21857181,-0.19764316,0.5259529,-0.5015588,0.21514875,-0.2882411,-0.1234483,-0.3242868,0.36177748,0.046111986,0.32124457,0.03355833,0.0047206916,-0.018417444,-0.6224613,0.6123133,0.3120985,0.84227735,0.46894485,0.23641334,-0.008091539,-0.0236847,0.39509758,0.22359774,0.36672646
-0.20786789,-0.4925803,-0.52438223,0.22917467,-0.013814285,-0.099037305,0.69724387,-0.18460873,-0.15650079,0.29694793,-0.08884354,-0.35157046,-0.10063365,0.43817127,0.04608509,-0.06936805,0.49821806,-0.34702936,0.24262416,0.38818225,-0.18300423,-0.57321966,-0.08871253,-0.21828139,-0.2779227,0.17689374,0.15314761,-0.43982342,-0.37235814,-0.37791204,0.10074457,-0.7487255,0.70900065,0.52949214,-0.0020191707,-0.5236839,0.34119892,0.05756393,0.052476227,-0.23706628,0.11569744,-0.40239525,0.020281933,-0.7017515,-0.43016836,0.18723667,-0.14516066,-0.19010314,0.16186912,0.30232587,-0.18634117,-0.06532914,0.3482794,-0.30727017,-0.2740361,-0.07103495,0.27587566,0.04099703,-0.3494632,0.74204385,0.10126087,-0.5373831,-0.048943877,-0.21360719,0.26322994,-0.1989701,0.62727773,0.18237226,-0.10077573,0.30605215,0.2505306,-0.019296251,-0.67567515,-0.35701916,0.21343514,0.5325335,-0.09316017,0.27508146,-0.22871763,-0.6209732,0.505991,-0.1741951,-0.3348166,0.24695757,-0.30474076,0.07649159,0.14035735,-0.3739287,0.40151113,0.062331185,0.5894354,-1.0220776,0.1685083,0.15711547,-0.113474324,0.21766138,0.25832826,-0.14501065,0.18667966,-0.038688704,-0.41257477,-0.022986725,-0.051408947,0.85357237,-0.2824459,-0.3917852,-0.16168843,-0.18192545,0.16419317,0.703529,0.30663905,0.51764005,-0.6990892,0.13968813,0.12830193,0.47274137,0.22609253,-0.4293446,-0.102065906,0.24805076,-0.5256091,0.22351694,0.11330486,0.30249596,-0.31331852,0.623774,-0.02318041,0.007742499
0.07275678,0.1661978,-0.029244363,-0.49171513,-0.54695964,0.4654939,-0.30626792,-0.10422529,-0.31038296,0.474747,-0.20209536,0.014271498,-0.29431736,-0.24719858,0.21065241,0.16782168,0.32224524,-0.17711101,-0.23114324,-0.09663728,0.18426234,-0.6152822,-0.021581337,-0.543553,0.28061712,-0.43375066,0.07635839,-0.18068497,0.03661775,-0.27961186,0.1302102,0.08327103,-0.3952132,0.09365992,0.60086393,-0.64520466,0.42478046,-0.068898104,0.004195556,-0.32521772,-0.3021951,0.048060056,-0.2432163,0.14339438,0.14324571,0.5120905,-0.004263304,-0.49030793,0.42667848,-0.1961196,-0.2523046,0.2741298,0.49090627,0.026943281,0.25755414,0.3474686,-0.025100276,-0.7292823,0.45854372,0.48810413,0.14137387,-0.20794888,-0.24709919,0.026226038,-0.06736158,0.15101534,0.2221885,-0.12508474,0.10336277,-0.14406529,-0.12898135,-0.6731057,0.1878742,-0.29780978,0.101291895,0.2051087,-0.12007328,-0.6018493,0.14979152,0.28267324,0.21902129,0.085516274,0.10526831,0.14488587,-0.35587215,-0.26863098,-0.6010878,-0.2544716,-0.26190543,-0.3014947,0.05105479,-0.05996173,0.060320094,-0.3498842,0.62668216,-0.25703153,0.7807915,0.4695875,0.02618058,0.45260882,-0.20332637,1.0066907,0.15749784,0.4654547,-0.032684937,-0.5051248,0.1967221,-0.59436035,0.0346798,-0.13588226,0.47156224,0.41177568,0.16236173,0.13427934,0.21061656,0.28886136,0.21008399,0.5784488,0.107330084,-0.85491157,-0.13068117,0.020277157,-0.43266976,-0.36720327,-0.4514979,0.27172148,-0.33039406,0.2066815
-0.25190774,-0.16029783,-0.12326922,-0.5027637,-0.8305102,-0.48432544,-0.7578022,0.6472024,0.29864576,-0.6944095,1.6584713,1.063195,-0.9031091,-0.27554333,0.8756086,-0.61566275,1.0549972,-0.29448718,-0.40404212,0.9624415,0.70679414,-1.0483812,1.1933656,0.10493611,0.07842708,0.9042354,-0.49065194,0.68551517,0.37551206,0.6254063,-0.21219522,1.0485471,0.5170853,-1.5080768,0.42512384,0.7033282,-0.59560853,-1.529262,0.21952851,0.39876676,-0.15756465,-1.7827395,1.44121,0.059253253,0.48339978,1.2609864,-0.58325106,-0.29220083,-0.019337168,0.38593277,-0.60723853,-0.8119938,-0.031169744,-0.11996254,-0.088162,0.6899573,1.338178,-2.1172822,0.9457126,0.37638864,0.25509363,-0.17410724,-0.37801808,0.94002664,-0.75563395,2.378396,1.2242328,0.7559087,0.41302672,0.28364047,0.23514266,0.033790767,-0.95294505,-0.030020488,-0.63734365,0.9572314,-1.0451163,0.073696986,0.35127363,0.8442157,0.5570955,0.0030573201,-0.3570478,0.567383,-0.163092,-0.16638112,-1.0832087,0.040024173,-0.13575105,0.95548254,-0.04702862,0.33809346,-1.2762234,-1.0730108,-1.3978988,0.35382602,-1.2666798,-0.21694404,-0.0839471,0.5663439,1.3512583,-0.6642345,-0.96077186,0.31080574,-0.9233482,0.14494705,-0.21724366,0.79871774,0.2194106,-0.4611348,0.2076166,-0.73288363,-0.94171786,-0.28767756,-0.75527793,-0.7440432,0.56108046,-0.8395689,-0.5000007,0.42307907,0.83744615,0.13029706,0.5238832,0.58538103,-0.012536064,0.381552,0.52347714,0.531267
1.5277433,0.2932354,-0.43667623,0.31010294,0.21648902,0.43579578,0.122395985,0.5401066,0.94823176,-0.14681146,0.053644143,-0.34615293,0.44007832,-0.0013559423,0.9509857,-0.018754598,0.032100994,-0.08776104,1.2985203,-0.79222673,1.4019397,0.52336943,0.5793089,0.5355566,0.66795266,-1.0411652,1.3472174,-0.063626826,-0.43699646,0.34749645,0.04927899,-1.1159136,-0.6587312,0.37389788,-0.6642966,0.38686007,-0.5212741,0.078581296,-0.10437497,-0.5152953,0.9871279,-0.32822818,0.21832627,-0.19037354,0.14031884,0.43057573,0.6578121,-0.49619868,0.22614706,0.5190796,-0.107723475,-0.20292813,-0.2689291,0.00605876,0.05336469,-0.03235161,-0.25229532,-0.9093264,0.12588161,0.7473196,-0.015119329,0.43229815,0.2620639,-0.14164199,-0.6693686,-0.3928519,-0.9418152,-0.3176846,1.3389233,0.5945964,0.3011917,0.42731968,-0.18488926,-0.30069524,-0.5920905,-0.35783756,-0.21627021,-0.19886634,0.41884878,0.5668295,-0.031630702,-0.0738719,-0.07111041,-0.87585795,-0.1842416,0.27187982,0.34799,0.36559266,0.2700862,0.29479012,0.629928,0.7544786,-0.90651834,-0.15102762,0.64543176,0.9116545,-0.79442495,-0.3177466,-0.4248617,1.0262648,0.28895867,0.025969315,0.71700144,-1.4882783,-0.4658968,0.3370331,-0.39545542,-1.0092934,0.024523078,0.04184538,0.16794522,0.07403934,-0.64908916,-0.6440127,-0.418597,-0.29119274,0.19162625,1.2079301,0.1692839,-0.2542799,0.018235937,-1.0859082,-0.80719894,0.39094147,-0.12828682,0.013288147,0.8107043,-0.00716806
-0.86473984,-0.18295203,0.40802813,1.01844,0.433617,1.4653223,0.21431816,0.17953357,-0.04609273,-0.0916396,-0.03957818,0.48241502,-0.03991844,0.25063425,-0.06733957,0.8727113,0.3893232,0.019311234,-0.14197303,0.08719529,0.3213614,0.64606494,0.5653798,0.38403398,0.038706817,1.1066011,-0.23155394,0.29104435,-0.5788879,-0.6989109,0.32105702,-0.39073414,-1.4146167,0.2824055,0.28728428,0.26905495,0.7329687,0.9994604,0.09746047,0.20133393,1.2036123,-0.33728677,1.1223159,0.10498944,-0.018706467,0.30785888,-0.25410867,-0.7704248,0.08949477,0.58927155,-0.30210432,-0.42973334,-0.34515965,0.2709962,0.34197384,-0.4113852,0.1667157,0.6464875,-0.056158107,0.44686773,0.31189314,-0.6470384,-0.17865203,0.43667448,-0.071250945,-0.21525443,0.15884231,0.20900984,-1.1702557,-0.2928784,0.2136491,0.4774564,-0.17565636,0.23359932,-0.4128838,0.12784924,-0.02507826,-1.0088875,-0.07026502,-0.8770726,0.9115488,-0.5044488,-0.48694712,0.0073353797,-0.86877996,0.36404648,0.1880007,-0.7619648,0.31164262,0.6998098,0.14914024,0.51351845,-0.07168849,-0.25669363,0.91761655,0.6030201,0.021067768,1.0796291,-0.6590386,0.32973653,0.72563505,0.02482801,-0.52083135,-0.44980067,-0.27418366,-0.048494503,0.63567317,-0.34024036,-0.36455283,0.531225,0.71657187,0.006205775,-0.33482063,-0.29622692,-0.24704795,-0.17250139,-0.07013267,0.23138563,0.33064178,0.074921936,-0.12705654,0.6257335,0.051169895,-0.083410166,-0.5236339,-0.17602994,-0.12642375,0.23304094
-0.690884,-0.034870308,0.03716886,0.35347342,-0.2955092,-0.5127282,0.41219816,0.48125106,-0.1587238,-0.48315573,-0.102192685,-0.38272455,0.3278032,0.27622294,0.16779134,0.40915504,-0.023915906,0.45335054,-0.074213624,0.6302643,0.17071107,-0.13023578,0.25036198,0.44760317,-0.20945206,0.036932644,0.036021106,0.2424279,0.07117519,0.22069277,-0.4527502,0.18519592,0.020743731,-0.33350834,0.29365003,-0.29134262,0.5905522,0.33900118,-0.10419679,-0.22723651,-0.62595856,-0.18147027,0.20226401,-0.19463521,0.33515233,0.17450428,0.87536263,0.087897666,-0.018061955,0.20724258,0.09611834,-0.33416575,-0.2017046,0.08897654,0.8842672,0.088065624,0.23531802,0.03285824,-0.09704596,0.01274056,0.20378993,0.4541589,0.5448704,-0.20612581,-0.27560163,-0.30003875,-0.12048561,-0.09389807,-0.28980365,0.36870196,-0.5793969,-0.15431751,0.6061965,0.023290984,-0.31672913,0.065154135,0.4794699,-0.80813944,0.16651668,0.06152181,-0.038039256,0.40506425,0.10352113,-0.49794358,0.10319117,0.15877964,0.0014655069,-0.34809706,-0.056002013,0.33367842,0.086051576,0.06139539,-0.32125187,-0.29628158,-0.57099605,0.30722797,-0.088952556,-0.044118144,0.40062428,0.04467647,0.089633524,0.3830176,-0.13188908,-0.14764573,0.25312567,0.4547663,-0.06120214,0.030560417,0.0318332,-0.38177428,-0.25339174,-0.54512024,0.0022359528,0.36124793,0.018847948,0.2626516,-0.058509666,0.23946033,0.1981074,0.543952,-0.25170323,-0.3996068,-0.77122396,0.52821493,0.21268417,0.296772,0.7333654,0.40171915
-0.19681436,0.19859059,-0.019270461,0.27836415,0.014626473,0.2378605,0.11023079,0.028188461,0.013264228,0.07827024,-0.12366234,0.19438715,-0.18560778,-0.32293585,-0.3119348,0.0077070594,0.09249399,-0.059547156,0.31454325,-0.3536066,-0.22152524,-0.098910995,-0.09573693,0.14097942,-0.25313425,0.11690065,0.38677552,-0.30890447,-0.30293515,0.44015285,-0.2611786,0.039595276,-0.094884336,0.35012585,0.037446823,0.17065115,-0.1297296,-0.1915333,0.057567276,0.36096042,0.20681055,0.7494798,0.07741624,-0.13345686,0.045875132,0.21496028,0.17497033,-0.348495,0.12220511,0.19157408,-0.12565255,-0.0761706,-0.042324945,0.5813903,0.2979775,-0.19194049,0.20974031,-0.3009825,-0.17781425,0.01777752,0.3261614,-0.14528014,-0.004014395,0.12878413,0.15828443,-0.07065794,0.23890306,0.04185622,0.040729716,-0.126014,-0.44218802,-0.3160996,0.025673337,-0.36735535,-0.5254843,-0.028839882,-0.10443548,0.031875715,-0.1762597,-0.27423668,-0.03170692,0.061746385,-0.032214202,-0.1567291,0.24870948,0.23339464,-0.006743122,-0.13886772,0.23377912,-0.08105789,0.27819672,-0.014439873,-0.16144237,-0.103680514,-0.25227475,0.071026266,-0.39076728,-0.1826123,-0.31001303,0.43299586,0.10513126,-0.17650263,0.40047392,0.1021459,0.38445333,0.12700492,0.102552846,-0.023251116,0.54099655,0.123900294,0.28014603,-0.1926264,0.033623092,-0.20889921,0.0016585514,-0.044805743,0.1657591,0.44361466,-0.12899984,0.056401238,0.048087724,0.24346302,0.15026307,0.21533321,-0.1241484,0.23009628,0.22823071,0.21845955
