0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.29784352,-0.09136408,-0.24971662,-0.026886059,0.9982575,-0.08863984,-0.5853618,0.73084956,0.30239794,0.39147422,-0.38501433,0.6122561,-0.2291389,0.2467871,0.026497275,1.5308112,-0.065512784,-0.3779319,0.35877654,-0.6621461,0.08438354,-0.3790891,-0.12294619,-0.31516284,0.44490692,1.0884283,-0.3068736,-0.43151766,0.58400315,0.39093065,0.78068817,0.51808935,-0.9834438,0.56714,0.54908085,0.04631913,0.5355143,-0.34559938,0.113033794,0.0317896,-0.40826645,0.5012809,0.054054745,0.3212784,-0.2138045,-0.07970844,-0.31711847,-0.28198513,-0.30115008,0.7337932,-0.39775914,-0.62489855,0.03436213,0.12112217,-0.46910238,0.18450016,-0.20079625,-0.02600488,0.28083122,-0.7421889,-0.1473686,-0.57143724,-0.7571834,-0.17782024,0.58604217,0.38174388,-0.75268656,0.118743345,0.097885795,0.5939496,-0.114135064,0.21230291,-0.026203219,-0.5301456,0.017384741,-0.10714449,-0.21661116,0.1890477,0.527278,0.85815,-0.82553595,-0.7572501,-0.48434287,-0.21247116,-0.17400879,-0.059086453,0.15461797,0.5480825,0.44660795,0.22586724,-0.44953388,0.71528506,0.810143,0.5042673,-0.50143826,-0.05008692,-0.06608091,0.4870711,0.22986266,0.0028845482,0.117507994,1.3594931,-0.74204254,-0.16756096,0.0053610755,-0.22167103,0.60555637,0.51192284,-0.5331938,-1.2937204,-0.015729168,0.09761857,0.58198667,0.2422195,1.2480502,-0.30853066,-0.13974577,0.21348277,-0.62544703,-0.36880425,0.39141005,0.009387512,0.29179156,0.20614189,-0.3374275,-0.44681916,-0.8879773,0.28144968
-0.022541324,-0.32942143,-0.2288101,0.011639637,-0.06718026,-0.15016542,0.29050383,-0.2752201,0.4811672,-0.07954596,-0.3035342,-0.3597277,0.106266335,0.15430468,0.14331557,-0.33896035,-0.5465878,0.22492845,-0.2513847,0.044602513,-0.1257863,-0.054076,0.12650073,0.08933935,-0.22611144,-0.36428604,0.09892717,-0.14485005,-0.57352304,0.15620925,-0.74535733,-0.4516876,-0.20334235,-0.21179917,-0.32516947,-0.16664413,-0.013144484,-0.47063282,0.2125165,0.2740777,-0.5720665,0.089021794,0.117196575,0.010961063,0.13089208,-0.09612201,0.27731624,-0.076568276,0.4079867,-0.1584216,-0.36471736,0.4270747,-0.3196429,0.17972562,-0.8737538,-0.5038582,-0.068277776,-0.007117063,-0.14052558,0.4426182,-0.098198555,-0.18766502,0.1991967,-0.24270955,0.5129624,-0.17015299,-0.6287533,0.14037019,-0.023453426,0.40352952,-0.0047404245,0.45957398,0.43724555,-0.08951947,0.5081917,0.12524466,-0.18592548,0.045541346,-0.6232073,-0.3732406,0.434026,-0.44473958,-0.03350646,-0.41582772,-0.049295984,0.09573265,0.25567004,0.5117697,-0.17968544,0.18298768,0.61217666,-0.33887023,-0.6286184,0.18714204,0.1283906,0.44449845,0.01783672,0.0022003949,0.084125444,-0.077417925,-0.08944455,0.004188314,-0.07162523,-0.4078489,-0.41503215,0.18567348,0.09669797,0.0030142516,-0.37418565,-0.13569045,0.49762228,0.028544674,-0.57289445,0.05205924,0.12973393,-0.25415057,-0.36421132,-0.526112,-0.28352222,0.19836858,0.045161486,-0.11094906,0.12881,-0.021315247,-0.28069192,-0.35251662,0.22723058,0.518497
0.18828613,-0.4208225,-0.0786757,-0.16092467,0.37684566,0.25219357,0.04155128,0.2930752,-0.05316241,-0.17056245,0.022802625,0.32030064,0.28438923,0.19333988,0.5754442,0.50217235,0.098827265,0.12731043,0.2494234,0.14899537,-0.023953715,-0.13173236,0.17407596,0.011098771,-0.05585266,0.29263255,0.22127575,0.041450568,-0.32177925,0.655833,-0.5697057,0.26788378,-0.10936172,-0.25960612,0.35744902,0.13890818,0.009688981,0.1855481,-0.44765472,-0.1808844,0.25879797,-0.34013593,-0.31342295,0.281312,-0.0023568443,-0.57169974,-0.437253,0.22849964,-0.290374,-0.06939523,0.061105557,0.33417726,-0.19022357,-0.07033581,0.0031640008,-0.10190524,0.09785044,-0.05907297,-0.4818631,-0.14283654,0.08327161,0.08794712,0.053259935,0.004116155,0.48412475,-0.33896473,-0.14387885,0.4075716,0.32265565,-0.19042179,-0.12469941,0.40755695,0.037581675,0.22583564,-0.1508028,0.12261151,0.40434325,0.6582278,-0.085308604,-0.425943,-0.16346152,-0.38020486,-0.15972118,0.2790837,0.557644,-0.062345505,0.23855324,0.20474008,-0.12744282,-0.20776555,-0.16084926,0.2894109,0.298827,0.039893944,-0.4210362,0.14539558,-0.4887206,0.63266623,-0.017439082,-0.262462,-0.013455229,-0.057143837,0.23536156,-0.5802802,0.21166383,0.46287382,-0.19938189,0.03195834,-0.012657203,0.38741764,0.3003341,-0.40457422,-0.23767275,-0.30662715,0.22618341,0.2094567,-0.16198856,-0.23303084,-0.26761353,0.24995881,0.25823754,-0.26345903,0.20003529,4.6681613e-05,0.15901732,-0.38656354,0.44633043,0.060421254
0.21033521,-0.40606558,0.144763,1.094275,-0.6193753,-0.24992973,-0.4110275,0.29131085,0.51722246,1.5976534,0.38624477,0.31637472,0.07158951,0.34632364,1.2783746,-0.872127,0.49192235,0.44909152,0.05714528,0.40701297,-0.8006914,0.5362506,0.60058993,1.3299918,0.32105505,-0.59718645,0.2665209,0.9305398,0.5273827,0.520611,1.3026545,0.46273696,0.66220295,-0.38068336,-0.33767542,-0.117208034,0.089817464,0.10908993,0.18666354,-0.5911435,0.28372794,0.08111358,-1.5794054,-1.1081278,0.97305703,-0.16047028,0.61466867,0.1789624,0.09322252,0.080576584,0.13156661,-0.44726095,0.6710573,0.76417387,0.5579928,1.8627306,0.26259926,0.6334178,-0.36672264,-0.12619308,-0.35133603,1.3764008,-0.34235296,-0.30842847,-0.7277581,-1.2082132,-0.081494205,0.51151776,0.08215895,-0.37492067,-0.34731224,0.8077091,-0.038040098,0.5634915,-0.16067952,-0.09583708,0.28146023,0.19059971,0.51495147,0.28876492,-0.65371436,1.2777971,0.642272,-0.78126585,0.85765344,1.7550637,1.0250378,-1.2946172,-0.1945802,0.19612664,0.16100253,-0.27483413,-0.23277357,0.49811283,-0.8671375,0.11667784,-0.019327104,0.23847176,0.18948136,-0.2030371,0.24583004,1.3603244,-0.027930092,-0.071463674,-0.16744551,-0.23147853,-0.12293346,-0.12957957,-1.2189982,0.5961564,0.02419279,-0.1309476,-0.3988749,0.49210262,-0.87851167,-0.2578953,-0.30366677,-1.112361,-0.18184352,-0.2926663,0.01598439,0.51823467,0.652083,-0.6007783,0.56700283,0.121845216,-0.57688594,0.054820172
-0.7296325,-0.06947017,0.12383165,-0.35072237,0.5037081,0.6853144,-0.06580897,0.4061138,-0.39654058,-0.012496978,-0.16437156,0.30026397,-0.088639796,0.10152532,-0.3678858,0.13392262,0.24303943,0.5757697,0.4365416,-0.04364355,0.054106794,-0.5206187,-0.10567633,0.14672631,-0.22785012,0.093762875,0.24148497,0.0036772434,0.5314906,-0.3868891,-0.118020825,-0.11032744,0.19802561,-0.21206504,0.1810082,0.20311338,-0.047117084,0.038531464,0.32503524,0.4340977,0.34239036,0.45602518,0.076342925,-0.1558172,-0.38800535,-0.2905367,-0.12311977,0.9749788,-0.022116106,-0.012349818,-0.009517415,0.47533682,-0.33134848,-0.11484721,0.028559402,-0.303736,0.13551565,0.04878819,0.3112732,0.07551384,-0.12830365,0.291486,-0.06319239,0.48880747,-0.32050622,0.117237255,-0.05400134,0.4871413,0.5817369,0.12010573,0.28505516,0.22503266,-0.37879604,0.4243605,0.27986097,0.083899595,-0.055971056,0.026692882,0.042988762,-0.5976611,-0.07708973,-0.43223897,-0.18564463,0.13895032,0.23163888,-0.2517792,-0.16811007,-0.33576307,0.29812646,-0.29329503,-0.5470641,0.28603688,-0.5424871,0.35523462,0.036430806,0.30822396,0.22070298,-0.06438379,0.2916986,-0.24599601,-0.13198997,0.31363076,-0.18978514,-0.25036585,-0.038919725,-0.05574052,-0.3967886,0.37395155,0.028485477,0.121104956,-0.3016215,0.38905856,-0.31082118,0.26545584,-0.029347673,-0.20843104,-0.25360197,0.07139798,0.7335223,0.06647387,0.00906821,-0.06895445,-0.0096546225,-0.21715501,0.019416045,-0.35096568,0.10576003,0.21374096
-0.4286167,-0.13925594,0.35459518,0.038589932,0.19297498,0.13498735,0.010480776,0.008534715,-0.09222758,-0.098065354,0.16056465,-0.61198586,-0.18939662,-0.6124612,-0.12739563,-0.25706482,-0.27355957,0.39479843,-0.306565,-0.110203244,-0.19132408,-0.01623068,0.29352468,0.2089487,-0.18166207,-0.40651536,0.47089896,0.17228612,-0.09526592,0.6192579,0.04928954,-0.020823345,0.2070043,-0.33926308,0.08535284,0.24257316,-0.2472673,0.27828825,0.38563356,0.11119894,-0.0972055,-0.37183434,0.20993456,-0.121467434,0.4996525,-0.12490632,-0.26686496,0.19861636,-0.37308562,0.10079147,0.060735717,-0.14734912,-0.05726655,0.24831104,0.26912972,0.2453882,-0.15436515,0.15307774,-0.1848393,0.011758722,-0.23759116,0.268975,-0.1520181,0.12601879,0.040279984,-0.4511544,0.0912662,-0.26512083,-0.16460772,0.050695088,0.07855638,0.15268005,0.05209659,0.18289462,-0.28249055,0.05796531,0.09513311,-0.15131035,-0.06827219,0.050618067,-0.2849696,-0.26033643,0.07321553,-0.3193131,0.097146854,-0.25771886,-0.017929941,0.65482664,-0.040862076,-0.26135677,-0.401353,-0.009137951,-0.108197264,0.019570809,0.15449314,-0.23543799,-0.17727086,0.021685302,-0.016429227,-0.006072562,0.069670066,0.010436416,-0.753144,-0.39272597,0.5499117,0.24426363,0.256256,0.09298702,0.5758454,0.108778976,-0.16487527,0.01391843,-0.07963327,-0.3538682,0.030881949,-0.2262628,-0.3490623,-0.31955403,0.028488405,0.058309667,0.027906679,-0.009586718,0.101819225,0.10736568,0.26180828,0.28369436,0.2234625,-0.18238057
-0.22448683,-0.2145988,0.5672846,0.8809247,-0.4646139,0.40468764,-0.32648778,0.34554127,0.053990074,-0.1916169,0.29864004,-1.0647392,-0.15451111,-0.4036189,-0.5403354,-0.5675179,-1.0267214,0.10098294,-1.3648353,-0.15302235,0.6768109,0.7378698,-0.5031984,0.088651046,0.69971305,-1.7445047,-1.1638026,0.52587473,-0.5603409,-0.6541138,-0.46801353,-0.74537516,-0.3698118,0.62221694,-0.53400725,-0.2429919,0.6735351,0.15738325,-1.3117,1.3178056,-0.5942736,0.040868007,-0.10092533,0.009604089,-0.30083647,0.921586,-0.26293546,-0.33120438,-0.15487602,-0.8228113,0.27188766,1.2940658,1.356721,0.1769491,0.36583385,-0.036826335,-1.627887,-0.040515106,-0.2374932,-0.65974706,1.3988881,0.39707375,0.46846458,0.48302862,0.9341571,0.750481,-0.5279113,-0.65405554,0.11268366,-0.34056622,1.6703404,-0.07163389,0.5721543,0.54025024,-0.36277682,-1.3022705,0.02808291,0.3644576,0.8405105,0.94428754,0.45584536,0.9446801,-0.4452827,-0.29303327,-0.8080347,0.111903906,1.0619456,0.369116,-1.2306956,-1.3405985,0.54597276,-0.3419597,0.5934411,-0.03956643,-0.3929481,-0.71709937,-0.16231807,-1.092693,-0.43091527,-1.3234835,0.37012973,-0.035660245,-0.45801845,1.0371643,0.6413417,-0.87744284,0.036191314,0.33179384,0.898922,-0.93558156,-0.43248773,0.91829324,0.6451035,0.16851243,-1.1138318,-0.19647466,0.10247423,-1.1764666,0.09435797,-0.16613765,-0.09917176,-1.0448556,-0.33611587,-0.20581646,-0.23327354,-0.64116436,-0.6054046,0.27445233
0.47760355,-0.31747133,0.45981747,0.16935521,-0.20944223,-0.17880484,-0.16383874,0.24867746,0.013115205,0.086388335,0.3387318,0.2638415,-0.25006753,0.49210155,0.3982653,0.17836538,-0.24561831,-0.13123,-0.44619524,0.27752575,0.16911674,-0.0483958,-0.28298333,0.30376834,0.6746987,-0.31805226,0.06040892,0.42642814,-0.37145898,-0.25989532,-0.13629183,0.24394116,0.20778395,0.34206572,-0.28027833,0.33943787,0.57984334,0.30541337,-0.2496043,-0.39411005,-0.10200274,0.024517767,0.28401154,-0.061531164,0.12718655,0.3001641,-0.41206297,0.2068332,0.4848336,0.36312893,-0.20880559,0.13106048,0.036726095,0.31513447,0.10394412,0.21504559,0.18609488,0.27962935,0.076239266,0.08968209,0.42926633,-0.062503815,0.66985637,-0.033030786,0.0139510175,0.039943237,-0.15630321,0.17013398,0.05927977,-0.16331318,-0.2367932,0.46905845,-0.18972912,-0.04298713,-0.21732283,0.14544629,-0.36793968,0.09204083,0.005371958,-0.22168675,-0.2231741,-0.13958697,0.15866071,-0.09373543,0.1963657,-0.32157356,0.56247187,-0.7187741,-0.16169927,0.12532447,0.12678127,0.23809756,0.026662469,0.13222717,-0.42430645,0.18079095,0.064947024,0.041473832,-0.15167886,-0.046260796,-0.36497995,-0.21200526,-0.2260842,-0.16471201,0.6174798,-0.15132098,-0.12472524,0.3967409,0.25581336,-0.39624518,0.098531924,0.10861025,0.40855232,-0.48128778,0.48474467,0.47150257,-0.5007858,-0.43828663,-0.015463207,0.096441664,0.77651775,0.15116566,-0.111011535,-0.2711628,0.27020898,-0.019789932,0.2809565,-0.3138372
0.27823257,0.8022269,-0.2481887,0.12934996,0.13730493,0.36562258,-0.40042505,0.46927983,-0.691736,-0.08619811,-0.6688738,0.40917093,-0.23743927,-0.009229809,0.2809964,0.2905035,0.61655915,-0.47355986,-0.067711264,-0.12523651,-0.14710812,0.006235108,-0.030094817,-0.549955,0.101867065,-0.6899218,0.06593329,0.34178025,-0.3898561,-0.23951316,-0.7005411,-0.13934961,-0.09472544,0.56968707,0.41984606,0.006193809,0.41285214,0.46997106,0.5481318,0.34017456,-0.6542554,0.2025582,-0.17939791,0.003993839,-0.601956,-0.38239667,0.8166019,-0.16472939,-0.44074133,0.57860136,0.41978887,0.5577638,0.311689,0.06875858,0.2573805,-0.24394532,0.080557704,-0.32459164,0.049249586,0.45490614,0.02010955,-0.43228614,-0.4337486,-0.30765793,0.11898081,0.023968935,0.31216234,-0.4264776,-0.18168917,-0.11010913,-0.5267122,-0.9345391,0.09040007,0.41692334,0.7606677,-0.059424296,0.14759395,0.41533622,1.2257756,0.09194583,0.12848255,0.0695367,0.2413725,-0.33179888,0.01989343,0.2630297,0.1846916,-0.42595023,-0.12304215,-0.57567316,0.027682915,0.2688981,-0.044004753,0.027589902,-0.0704927,-0.60694957,-0.6209273,-0.71488345,0.2909475,-0.19632259,-0.2996006,0.46151417,0.05924342,0.4895069,-0.0030402318,0.065761104,0.008941385,0.48748982,0.22060217,-0.79316616,0.14937423,0.17948732,0.17208217,0.24944843,0.34078184,-0.25468346,-0.18880402,-0.057688564,0.3020902,-0.0272308,0.26677057,-0.08410712,-0.082607485,0.156308,-0.03184545,-0.10121535,-0.2553086,-0.0154673755
-0.29597965,0.14875484,-0.09490697,0.22447006,0.12907551,0.09902236,-0.029524904,-0.10541737,0.41472596,-0.42857814,-0.21493773,0.23398377,0.4392952,0.118114695,-0.15130284,0.34363097,0.24544302,0.13706727,0.008403111,-0.070961505,0.6214488,0.2168058,0.15480565,-0.097120404,-0.005394757,-0.41076463,0.016444862,0.05673689,0.2877952,-0.60444206,-0.34216568,0.10022286,-0.09433276,0.078928754,0.33702564,0.25045133,-0.2563768,-0.00968807,-0.5585042,0.27258468,0.093279965,0.09303841,-0.21145725,-0.1911627,0.025119502,0.16529512,0.0063241236,0.016727231,0.031632863,0.36120504,0.19920038,0.2549708,-0.30803692,0.27698517,0.1642232,0.04928293,0.13030581,0.04899016,0.19307804,-0.18006477,0.8721096,0.2883554,-0.09612729,0.010884404,0.13662955,-0.36612913,-0.1942339,0.3508797,-0.116888836,0.2887401,0.65120786,-0.13601163,0.08224422,-0.13827814,0.5035659,-0.34990495,-0.11299578,0.21373114,0.13877809,-0.08489545,-0.015056953,0.18494058,-0.39703977,0.1803623,-0.031057753,0.30709705,0.04883081,-0.05698496,0.4421793,0.13123049,0.06459044,-0.187232,-0.30742314,0.3269845,0.3947852,0.21748406,0.08778541,-0.26954943,-0.35058427,-0.034656707,-0.45996958,0.20226797,0.081976384,0.1930717,-0.081321605,0.17219795,0.02364688,0.19836818,-0.053073023,-0.13562262,-0.1580967,0.057247467,-0.12212377,0.2846905,-0.25926402,-0.17497078,0.24012607,-0.16303246,-0.051774267,-0.045725733,0.4003985,0.38800412,-0.61866736,0.47504637,-0.009843405,0.1340421,-0.042986866,-0.24850439
0.39098424,-0.03726524,-0.17463908,-0.16161028,-0.15615879,-0.15249571,-0.10482617,-0.42949122,0.17388651,-0.1334124,-0.10779648,0.17173253,-0.2674766,-0.12720935,0.21922001,0.14441583,0.19444369,-0.13821891,0.07093874,0.3840975,-0.18350251,-0.24882808,0.09804815,-0.17802078,0.02176334,-0.15516098,-0.03299007,0.18908119,0.04410474,0.109549016,0.04653944,0.55328363,-0.04966031,-0.11339523,-0.0014834218,-0.3349588,-0.032291517,-0.57495135,-0.053268164,0.13852885,-0.31814528,-0.096412465,-0.14458884,0.1732944,-0.091710806,0.1327021,0.5747359,0.2094182,0.44141558,0.37242275,-0.08077701,-0.060509577,-0.16820946,-0.65891075,-0.42502153,-0.5114872,-0.25277856,0.119013295,-0.284749,-0.12336771,0.444394,0.26390612,-0.2585818,0.21779573,0.2060804,0.008328973,-0.077558674,-0.102551095,0.363829,0.16037615,0.061231762,-0.33761263,-0.06057933,-0.30871218,-0.05382046,0.6804546,0.12425914,0.08457482,0.2601022,0.063563675,-0.24679865,0.11748213,-0.11438882,-0.44531843,-0.046655767,0.0134444535,-0.039600704,-0.03952483,-0.07511765,0.53232825,-0.4318233,0.11609612,0.14776236,-0.14418413,-0.24565187,-0.016524501,-0.39849675,0.41812676,-0.25875,-0.0058349892,-0.29254475,0.073022954,0.3624629,-0.5103648,0.32719404,-0.09726283,-0.08292997,0.22062826,0.10481194,0.294357,0.23796643,-0.7586923,-0.077965654,0.09991695,-0.03938017,-0.11953199,0.27215183,0.7599918,0.25723696,0.27622125,-0.06931931,-0.26039302,-0.61170995,0.047658328,-0.030642487,-0.10885343,-0.2301301,-0.039766144
0.5552343,0.11037463,-0.27490953,0.29094115,-0.25227624,-0.34431967,0.33777708,-0.10028901,0.50206137,-0.495541,-0.26962167,0.12188119,0.27746484,0.6245048,0.6374968,-0.19848044,-0.044531506,0.2093494,-0.6526794,0.41181928,-0.090207376,0.21710661,-0.16113284,0.0098829195,0.09916079,0.44757494,0.059190623,0.3979252,0.29415503,0.20472977,0.03160344,0.20657577,-0.3794139,0.0065730326,-0.679199,-0.2383526,0.5737611,-0.11761119,0.61073554,0.035291754,0.2924701,0.1159895,-0.15251811,0.017917946,-0.31658033,-0.5531501,0.4715917,-0.37125415,0.08303672,0.17781055,-0.7294556,0.21481845,-0.022456504,-0.12601301,0.6479641,-0.15444069,-0.2212697,0.74780947,0.10945664,0.48044205,0.4450969,-0.58951545,-0.6259794,-0.30393863,0.36174768,0.16884111,0.30062038,0.15387295,0.15139149,-0.25840998,0.1009025,-0.055708103,-0.16008101,0.4626189,-0.015540846,-0.21383144,0.37761906,0.081884354,-0.2667333,-0.03153211,-0.30034843,-0.69056416,0.28813154,0.15501776,-0.4433075,0.20404425,0.7129551,-0.70510346,0.391875,0.10713939,-0.2886443,0.524251,-0.06298441,-0.36247402,0.08855558,0.43050638,0.09182822,-0.23251528,-0.31163946,0.11620213,-0.119053386,-0.101873904,-0.9927601,-0.030141875,-0.27393726,0.518568,0.07044028,0.17177227,-0.39860925,-0.20504059,0.35010123,-0.10036193,-0.24493134,0.16908899,-0.6809565,0.011281457,-0.21471949,0.40230387,0.03210657,-0.010376003,-0.5587282,0.16828544,-0.29133207,-0.118835665,0.47192433,0.073527016,-0.24296677,-0.358437
0.13932925,-0.1000241,0.41936794,-0.29307655,0.63382244,0.0625126,-0.20923181,0.0762487,0.25130242,-0.077569395,-0.092607826,-0.6493954,-0.624833,-0.15811919,0.024457917,-0.32130587,0.23499753,-0.51694614,0.16255766,-0.37623927,0.27663445,-0.058538854,-0.55783755,-0.2483947,-0.09616468,0.5568998,0.21389784,0.3905456,0.60280985,-0.30352935,0.03615971,-0.35326755,0.2854634,-0.32488233,-0.06310004,0.030944437,-0.076305196,0.46241134,-0.3963402,0.44711375,0.020687878,-0.18248564,0.2379621,0.07728165,-0.57373804,-0.38245538,0.222027,-0.4397242,-0.10622859,0.26844758,0.108378835,0.53736883,-0.15683658,-0.055434912,0.25868514,0.29469875,0.29624605,0.20264964,0.50416344,-0.9280995,0.2515542,-0.2296666,0.1581366,0.32248637,-0.21104091,0.2725861,0.057525598,0.15046597,0.057200417,0.2016836,-0.13139266,-0.51256955,-0.17166694,0.054814737,0.16771004,0.5811836,-0.097951725,0.4678018,-0.42670634,0.48349667,0.026931666,0.015807144,0.27997527,0.3384763,-0.08688973,0.06783446,-0.09023072,-0.46407148,-0.4932392,-0.40506384,-0.19777924,0.2948492,0.134054,-0.2533854,-0.41064867,0.07976703,-0.13127318,-0.5646748,0.33014005,0.2437818,0.07396266,0.03822934,0.33977005,-0.0845162,-0.44340354,0.008317821,-0.0129923485,-0.006156102,-0.53193367,-0.62869763,0.40534386,0.10688502,0.360777,-0.041717865,0.45311716,-0.17139472,-0.5436143,0.07975726,0.1782494,-0.29248917,-0.1338014,0.18732946,0.2183199,0.6291075,0.09018827,-0.31289405,-0.1131843,-0.18277748
0.23983525,-0.023208074,-0.1659291,-0.17742346,0.058153603,0.34334058,-0.4453299,0.036457896,0.16731438,0.08734056,-0.22989672,-1.1308794,0.52752703,0.041400887,0.3019378,-0.26228708,0.016450547,0.02143066,0.28364655,-0.34643742,-0.3039586,-0.054368958,-0.51348245,0.32417086,0.2761257,0.3780683,0.17472312,-0.75267273,0.040799707,-0.02627403,-0.33072942,0.5871842,-0.11381358,-0.56164825,-0.13336277,0.5929545,-0.31625175,-0.39225432,-0.222505,-0.22032255,0.520492,0.0425187,0.32269332,0.23758751,-0.06108076,0.2265119,-0.21727395,-0.1462131,-0.5950754,-0.2924145,-0.5272768,0.25414425,0.6267376,0.016854186,-0.19085327,0.17918059,-0.1723578,0.28106672,-0.36421567,-0.65768766,0.019259728,0.80201143,-0.2547267,0.12051221,0.36605933,0.027679972,0.17071381,-0.14755899,-0.16410142,0.2751934,0.019497102,-0.07648893,-0.33177382,-0.444488,0.29595488,-0.25604832,-0.072115615,0.3892684,0.44553295,-0.54918504,0.28489965,-0.33483773,0.13364266,-0.32359484,-0.44757485,0.57106555,-0.9828165,-0.036370218,-0.13182968,-0.47335982,0.37202922,0.79821193,0.49036527,-0.21818557,-0.32721543,0.9419813,-0.88772064,0.78455585,-0.4830406,-0.24356362,-0.23291607,-0.008486122,-0.54941416,0.43846208,-0.72199947,-0.27705848,-0.010691339,0.78426695,-0.4201786,0.23249312,0.06482142,0.0036123097,-0.13268584,-0.70501024,0.7507127,-0.21893716,-0.61480904,0.35432765,0.5068483,-0.4463965,0.3913426,0.2840871,0.1207696,-0.36308762,0.3944299,0.13432261,-0.21388131,-0.100364104
0.09386865,-0.017990965,-0.23843959,0.25875878,0.69265497,-0.30706984,0.19142479,0.067719266,-0.008185953,-0.21958631,-0.6166916,-0.14097911,0.19824223,0.21013464,-0.001139529,-0.1880238,-0.20090535,-0.36909407,-0.14317861,0.17527795,-0.22424653,-0.21901123,0.32393157,-0.15134183,-0.1670152,-0.07217944,-0.046011664,-0.26818526,-0.44763273,0.24417287,-0.105074346,0.04565743,-0.07062149,-0.2272107,-0.65577465,0.40582663,-0.02279593,-0.07287444,0.39845967,-0.3940173,-0.2518849,0.13977608,0.3883751,0.82502127,-0.11228804,-0.29424235,0.16680297,-0.3283466,0.03241847,0.23246267,-0.04477863,0.25437248,0.63264495,0.16482121,-0.4285053,-0.22701955,0.24184225,0.412337,-0.47180074,-0.096479714,-0.13134022,0.13158682,-0.16503422,0.4809528,0.13775557,0.02513206,0.0758413,-0.22073139,-0.28787503,-0.20580116,0.09612668,-0.12095358,0.8025404,-0.18128437,0.6680543,0.030556329,-0.07654035,-0.01914446,-0.2880464,0.062078517,0.07300024,-0.35241562,-0.113288276,-0.0075363703,0.33095807,-0.22800729,-0.3564026,0.13342291,0.5024563,0.3320706,-0.38402385,0.08084614,-0.19820395,-0.020380149,-0.09770109,-0.549712,0.004077181,0.18288915,0.3008528,-0.09059607,0.06928463,-0.1777074,-0.062448658,-0.4702127,0.18506724,0.0068243872,-0.27207115,-0.14963809,-0.44361627,-0.6719208,-0.034854528,-0.19257432,0.024063535,0.28624752,0.28665096,-0.092727944,0.22243048,0.2888655,0.15587291,-0.28612813,0.4936787,-0.37879813,-0.2586214,-0.47598425,-0.051649082,0.0745272,-0.09848468,-0.10787468
0.033069104,-0.06903775,-0.15587296,0.2107202,0.051267102,0.038827706,-0.07288091,0.2677579,0.047352716,-0.01549229,0.03179422,0.06450941,-0.07177604,0.22703257,0.04428244,0.31883574,-0.097667485,-0.02048093,-0.04167787,0.055300847,0.33490455,-0.22887947,0.27589494,-0.27416876,-0.15458465,-0.09821285,0.06816336,-0.045400344,-0.36867818,0.21111652,-0.25883353,-0.09828963,0.37680548,0.15893988,-0.20468616,0.24910104,-0.019657098,0.2425781,0.15844801,-0.22487631,-0.04339538,-0.11829584,-0.09697951,0.061140053,0.107343115,-0.3271743,0.10223573,0.22425261,0.15987477,0.035508294,0.14803523,0.11735398,-0.02256687,-0.1454495,0.10547705,0.051913206,0.27014512,0.31281078,-0.2047888,0.3354734,0.20580596,0.21354745,-0.33546194,0.106139265,0.4135738,0.09762767,-0.26789537,0.19938041,0.45743623,-0.002020523,0.08561279,0.193967,-0.22051384,0.08027667,-0.14111966,0.022159763,0.11046423,0.21299545,-0.013866939,-0.08631615,0.1253024,-0.14014271,-0.061702937,0.2526709,-0.09747893,0.23005429,0.41132963,0.4806916,0.3994068,-0.060424782,-0.034140162,0.34571397,0.09743325,-0.26229933,-0.15325108,-0.010782644,-0.44449592,0.11129101,-0.16721874,-0.12192549,-0.049144015,-0.30707788,0.07696808,-0.33583093,-0.5406683,0.14919601,-0.13014325,0.43005973,-0.2751751,0.15274271,-0.5578595,-0.082618885,0.090626635,-0.27284727,-0.052038215,-0.13620023,-0.26735595,0.13411833,0.037384618,-0.10497025,-0.0687522,-0.20737126,0.38958964,-0.030890249,-0.11594175,0.030709386,0.18468776,-0.15764631
