0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.011573374,0.21336684,-0.20206995,0.02683135,0.22539489,0.27847227,-0.63528484,0.24540725,0.31993312,0.26277074,-0.57384527,-0.3311092,-0.34880972,0.37382513,0.45337865,0.33863038,-0.38238105,0.062295206,0.2607481,0.4642207,0.2483429,-0.058621287,0.0770113,-0.16362809,-0.12057055,-0.16061008,-0.5345149,-0.038951576,0.009731799,-0.3403798,-0.16829906,0.22682585,0.07670826,0.2122199,-0.25188684,0.36812624,0.215279,-0.79663634,0.28875422,0.068800285,0.4289509,0.11035825,0.331553,0.057394378,0.6437127,-0.2435686,0.7364145,0.51221853,0.09971745,-0.21073276,-0.3595003,-0.14978239,0.95730686,-0.33152342,0.13304451,-0.44126022,0.4672014,0.3204134,0.3395182,0.13579084,0.030579537,0.55648553,-0.59920985,0.08389765,-0.38103563,-0.13864619,-0.07499331,0.2760334,0.072515614,-0.021021858,0.0152669065,0.03755249,0.33878356,0.5666431,0.3044851,0.47322798,-0.34794652,0.19806257,0.5627304,-0.09910611,-0.27515996,0.023226675,0.21317822,0.11956833,-0.7371596,0.07961113,0.20481509,0.1669957,-0.11585016,0.043524258,-0.018842235,-0.33543098,0.24523738,-0.10730861,-0.24464096,0.3290738,0.034796022,0.35003042,-0.47123185,-0.22320776,-0.47221175,0.048654146,0.20226175,0.053636488,0.23007533,0.3918184,0.4972586,0.16515456,-0.3360027,-0.45371568,-0.23555705,0.2852081,-0.108503565,0.6930958,-0.031208161,0.4425839,0.14461833,0.2234808,-0.068671614,-0.4661761,-0.178367,0.10125262,0.45585814,-0.23787048,-0.10824083,-0.06062969,0.12985823,-0.009987665
-0.0731758,0.19041178,0.44371635,0.27684078,-0.3618557,-0.18505968,-0.13330084,-0.19040927,0.31774658,0.28085822,0.1665808,-0.46345532,-0.15269804,-0.15647887,0.81865513,0.5572189,0.46169284,0.48319423,0.5507647,-0.0017856248,0.556634,0.418083,0.20212954,0.43292892,-0.73578256,0.39167216,-0.8932984,-0.14923729,0.15904805,-0.3578088,-0.36824697,0.11051028,-0.21504965,-0.062459502,-0.0728681,0.58427143,-0.8042837,0.19135581,0.19703746,0.4232065,0.3540922,0.14029661,0.14752626,-0.34240064,0.18868831,0.0009878911,-0.22821653,0.1094672,-0.31341076,-0.074713275,-0.46036416,-0.30894977,-0.015374836,-0.15276593,-0.04715293,0.40233722,-0.23125662,-0.036019657,-0.6550208,-0.18815538,-0.32339367,0.7352074,-0.21136409,-0.6696256,-0.43917117,0.22413298,-0.39864588,0.16643925,0.17370987,0.5384039,0.15129556,0.15659612,-0.7101041,0.01500991,-0.10704296,-0.069648296,0.6213506,-0.4517013,0.118453786,-0.35837087,-0.25195783,0.04168337,0.5577023,0.55845153,-0.011374362,-0.7259494,-0.060280733,0.07744858,0.18118031,0.035522442,0.23452169,0.5340941,-0.13964462,0.7352312,-0.17368916,0.44635293,0.31319934,-0.3574105,1.1827503,0.34347963,-0.32572952,-0.21932149,-0.32349095,0.07939625,0.69484353,0.21323499,-0.52243835,0.57263803,-0.46884876,-0.22915159,0.24553242,-1.2954404,0.007837877,-0.30245987,0.3662044,0.5006917,-0.39705735,0.34896088,-0.21450987,-0.16165406,0.15983337,-0.5417729,-0.6722215,0.13866426,0.42919838,0.17052107,-0.04038623,0.30213922
-0.073687464,0.0627794,-0.17312649,0.11250253,-0.0053471765,-0.47453603,-0.13006268,0.046396263,0.4837975,0.10524644,-0.2627338,0.1532391,-0.41450685,-0.21702325,0.07331481,0.07859928,-0.22039962,0.12145004,0.26205572,-0.05987236,-0.3776097,-0.17744808,-0.21592063,0.031952873,-0.04278621,0.18508574,-0.011363413,0.1946725,0.099774145,-0.14976484,-0.3329175,0.37200624,0.21216623,0.146646,-0.21941,0.23058423,-0.024421081,0.1958898,-0.23524871,-0.3199932,-0.32864404,-0.122957215,0.32287112,-0.0857013,-0.23847446,0.06798046,-0.2924344,-0.13812514,-0.10527165,-0.0217009,-0.42280322,-0.018535063,0.42228448,0.012710854,-0.16808242,-0.119787335,0.2925788,-0.008732155,0.067812815,-0.20301367,0.40253907,0.26075244,0.003869906,0.09266789,-0.2251338,-0.1524365,0.0034907572,0.32211167,-0.13992298,0.089378394,0.09126696,-0.26225424,-0.43761164,0.10918218,-0.13354552,0.19146377,-0.40805736,0.346528,0.10083431,-0.20091785,-0.30007222,0.11124871,-0.26731247,0.08995574,-0.35318694,0.040118787,0.06664954,0.08434737,0.17790225,0.09545224,-0.23496436,0.25301903,0.056339458,0.10945395,0.18759769,0.14948553,-0.22418225,-0.01109378,-0.27239895,-0.10305081,0.028253688,0.06579994,-0.195787,0.19231758,0.19484235,0.19533001,-0.017319668,0.277036,-0.01429734,0.34358665,-0.13007285,0.32016623,-0.2570387,0.2193966,0.069921754,-0.05608389,-0.27832633,-0.0073227473,0.08170781,-0.12550426,0.100037485,0.13735786,-0.2102266,0.23293233,0.042454533,0.08887209,0.033419505,-0.20805281
0.26076996,-0.011358112,-0.088881955,-0.41669017,-0.18026121,0.37418732,-0.50513333,0.34302968,-0.3517604,-0.9181997,-1.125476,-0.3061108,0.2437363,-0.17385586,0.030161224,0.27918598,0.93606734,-0.52058154,-0.7733353,0.70571935,-0.36484945,-0.5702533,-0.20470285,-0.66561115,0.34119007,-0.9717649,-0.006386623,0.11364221,-0.18992999,-0.035530545,0.5180954,-0.19562435,-0.17995009,0.4453463,-0.21467993,0.12777945,-0.03172806,-0.1365208,-0.19976588,0.13566643,0.37538528,0.04798882,-0.8250217,1.0379586,0.23910117,0.3066937,0.18678229,0.4695952,0.97082585,-0.036135133,-1.1111699,-0.04180701,0.81442606,-0.611965,0.6331859,-0.5294329,-0.31410187,0.1376528,-0.7163458,-0.13512707,-0.26234922,-0.09385273,-0.5253514,0.54760087,-0.37974122,-0.15439916,-0.30668083,0.3676359,-0.3653409,-0.07706311,0.106766954,-0.2631002,0.27431104,0.04065132,-0.12816536,0.18407597,0.13508427,-0.13024874,-0.43356106,0.30467272,-0.4190381,0.16140974,-0.14627628,-0.74939346,-0.4634038,-0.4401675,-0.47648084,0.025258377,-0.31292033,0.12069105,-0.06371951,-0.35018432,0.28189415,-0.0902735,0.5049582,-0.9976598,0.54627264,-0.3736815,0.07030743,0.4068192,-0.31791812,0.50888157,-0.0077965856,0.72539103,0.2796386,0.35290134,0.27151382,-0.09418456,0.8219031,-0.19064091,-0.28672376,-0.3008843,0.6318867,-0.11250937,-0.3141911,0.07394989,-0.41631374,0.28608847,0.23499596,-0.30372262,-0.2926895,0.8025222,-0.5563109,-0.12968192,-0.77089727,0.2920677,-0.6394259,-0.035918497
-0.07338724,0.07600677,-0.088197894,0.2701074,0.2868715,-0.0059864214,-0.14577386,0.102723844,-0.56870294,-0.017887034,-0.04105758,0.124448135,-0.15820819,0.098073065,0.18781745,0.16956863,-0.09125452,0.2794449,-0.430071,0.35399622,0.03785943,-0.16934061,0.5132113,0.072883606,0.043648154,0.09899463,0.14934309,0.39270633,0.284351,0.41569203,-0.12619545,-0.34399617,-0.46446642,-0.1405895,-0.05373232,0.39480507,0.53954446,-0.105143875,-0.54217887,0.3681872,0.047217336,-0.13916488,0.1361476,-0.25120386,-0.22917491,-0.113787755,-0.21759918,-0.009421598,-0.46770263,0.17127454,-0.13669549,0.087186195,-0.22469206,0.24611795,-0.027852653,0.26727825,-0.1069836,0.040020652,-0.22938806,0.06699823,-0.02812235,-0.2928811,-0.1606729,0.29314423,-0.044633307,-0.18066709,-0.24393351,0.18924965,0.26023212,-0.05411154,0.2799411,0.05571747,0.3562413,-0.24040227,0.6893016,-0.058816094,0.29378754,5.441904e-05,-0.08568466,0.08381683,-0.007441528,-0.35984805,-0.23008268,-0.06329919,-0.418848,0.16566133,-0.054108523,0.14734446,0.4237929,-0.11112441,-0.20719235,-0.2155478,-0.45299187,0.0002854783,-0.11114763,-0.09747048,-0.33103573,-0.17849305,0.10702644,-0.021722086,0.05945673,0.17284635,0.32640654,-0.5352718,0.6532407,-0.119920224,0.082738385,0.50117886,0.24926172,-0.12850943,0.40668413,-0.33114427,-0.07309526,0.1828093,0.27317977,0.23183978,0.17019457,-0.48840696,-0.04519926,0.81305003,0.10119276,-0.21870726,0.0458474,0.22578764,0.34709406,0.04732947,-0.06417727,-0.16996625
-0.009459913,-0.42768955,-0.08607389,0.10919165,0.030468058,-0.26235667,-0.17660183,0.15852635,0.20429441,-0.12590833,-0.39185297,0.0061053997,-0.3124057,-0.13102987,0.11035352,0.02653066,-0.108489886,0.18167594,-0.024440065,-0.06323983,-0.17278594,-0.14480814,0.39475474,0.28063488,-0.28531104,-0.0990466,0.2201912,0.3296479,-0.20432603,-0.2268224,-0.33648854,0.0520036,0.018032998,-0.23648539,-0.17959931,-0.044004224,0.31573397,0.03236646,0.039602116,0.08431695,0.062401116,0.100707695,0.11547591,-0.064746246,-0.14838928,-0.0027757809,-0.19815971,-0.023987278,0.07125885,0.10403304,-0.11828242,0.046754062,0.4414668,-0.06368017,0.18921591,-0.22714564,0.2174865,-0.00048036128,-0.123822555,-0.08129731,0.2327204,0.14745009,0.18949658,0.102355406,0.04172788,-0.13969564,-0.13504818,0.23220593,0.14461195,-0.080909476,-0.0676492,-0.048769947,0.009111578,0.081217855,0.033149786,0.29646114,0.022442073,0.07881035,0.10262853,-0.016162295,-0.14599347,-0.26344883,-0.17366992,0.10011089,-0.31959033,0.06989641,0.1002411,-0.14771418,0.30955768,0.08627786,-0.0078006983,-0.06382798,-0.26766995,-0.17909226,-0.09134409,0.27714336,-0.30189854,-0.08839404,0.14838046,-0.26857507,-0.105363384,0.047487773,0.030548096,-0.09869183,-0.10950962,0.15253837,0.013880089,0.19515294,0.012224231,0.16841024,0.053442325,-0.09494457,0.06480079,-0.02539248,0.08937888,-0.15219495,0.0013421401,0.004918121,0.16998379,0.19516736,0.36429507,-0.035903867,-0.10075388,0.28085902,-0.028541617,0.11410486,0.08158384,-0.18324953
-0.48159423,0.16727117,0.257107,-0.24189687,0.1492607,0.40805733,-0.2760549,0.17535916,0.37222388,-0.46790585,-0.5637065,-0.4035486,0.23486003,-0.09664447,0.54434204,-0.79703975,1.1721082,-1.0221987,-0.035837132,-0.6098284,0.23140673,-1.236271,-0.74164623,-0.36332315,0.47683263,-0.81394655,0.32116145,-0.36398837,0.4024681,-0.57337844,0.12151162,-0.3007248,0.36054108,0.5279368,-0.33580112,-0.0669737,-0.18431473,-0.8296522,0.3254964,-0.4403617,0.69318914,0.25130612,0.25824645,0.68438333,0.03667463,-0.15499032,-0.5770913,0.4642207,0.6943353,-0.69017446,0.10888735,0.5752901,-0.47586954,-0.5659777,-0.030218832,-0.28366688,0.67052346,0.57701063,-0.5593545,0.23422596,0.7051241,-0.14398184,0.14161062,0.6206607,-0.012795051,0.57246816,0.58688396,0.16476451,0.56676424,-0.10209544,0.11291543,-0.5441362,-0.965431,-0.67536056,-0.032596074,-0.040942233,0.8149739,0.42701057,-0.5423476,-0.13692255,0.35500473,-0.2695321,0.57345414,-0.38348597,-0.11128725,-0.5114038,-0.50309443,0.43619728,0.94296205,0.36695343,0.24767517,0.7073714,-0.08420493,-0.3033799,-0.10092432,0.47205144,-0.1006137,-0.008319588,-0.37740844,-0.1885305,0.054487836,-0.14657088,1.1870846,0.5478282,0.47246101,-0.33039206,-0.16693847,0.28808865,0.6848526,0.14404485,0.70791835,-0.12088933,-0.6540945,0.2195414,0.9408267,-0.8235748,-1.3661268,0.23458685,0.46715719,-0.17388447,0.09543796,0.005918851,-0.2885421,0.18844877,-0.105972335,0.13202332,-0.500378,0.56848645
0.3841798,-0.02717866,0.11005961,-0.059873387,-0.036606714,-0.39405122,-0.002936639,0.2727203,0.30077887,0.030819442,-0.40433997,-0.19963826,-0.07592959,0.1558589,-0.18024594,0.08107596,-0.1357891,0.18641509,-0.017476074,0.056815334,-0.3097981,-0.03683863,0.16213484,0.14283212,-0.14478484,0.106965505,0.12884524,0.133515,0.19738792,-0.15394212,-0.05820009,-0.18326,-0.21093966,-0.17757484,0.08450619,0.017817639,0.03809163,0.09780262,-0.059278276,-0.016979577,0.055147074,0.27187118,0.17481458,0.107397884,-0.21656942,-0.08169381,-0.20196758,-0.104772516,-0.1405859,0.052036874,-0.3054959,-0.022945128,-0.011419296,0.14342569,-0.11415146,0.028344419,0.108096406,0.3090029,0.223109,-0.050074674,0.29785377,0.2722255,-0.238178,0.17201388,0.16404468,-0.18972978,0.14478582,0.24770659,0.28760207,-0.0034444174,0.22307284,0.18405007,0.26025152,-0.020105734,-0.1780975,-0.15715617,-0.049443334,-0.1542893,-0.3531256,0.053254876,-0.059614338,-0.16116002,-0.017512575,0.07114251,0.041463908,0.046659723,0.041995935,0.22099075,0.23441973,-0.19813956,-0.1373503,0.103357516,-0.2837288,0.13576557,-0.3885611,-0.063589096,-0.3051596,-0.24882604,-0.0042209383,-0.16820776,0.16603008,-0.03203032,-0.3893218,-0.029474314,-0.050969608,0.02267148,0.22124511,0.035636485,0.095471844,-0.028456654,-0.027500134,0.21521398,0.1431984,0.27060157,0.29830596,-0.09671977,-0.16545768,-0.08417234,0.15698698,0.24451242,-0.012482658,0.1728739,0.070788145,-0.029901326,0.06665162,-0.31088766,0.45977265,-0.09881405
0.3597294,0.91135395,-1.1702507,0.1056138,-0.81865746,0.29089433,0.034285344,0.14906284,-0.26974654,0.8377945,-0.83784324,0.68849206,0.5235757,-0.37564594,-0.58094317,0.29322267,0.7081861,-0.65004784,0.15385124,-0.29479876,0.5483062,-0.207361,0.23821974,0.13558598,-0.11957359,-0.3906264,-0.12466072,-0.117268644,0.33496088,-0.11729665,0.5856201,0.6491911,-0.1590578,-0.33016756,0.118910015,0.40856668,0.06023507,0.5572587,-0.038746137,0.81782496,-0.6026324,-0.42572558,-0.6615522,0.055544145,-0.3388651,-0.16188905,0.2716704,0.4661136,0.68636227,-0.43927625,0.2808961,0.1850025,0.7509096,-0.060420766,0.8370681,-0.036828488,0.12395555,-0.52085125,0.016355477,0.091123745,0.2275865,-0.16757083,0.010926038,-0.52575976,0.96889454,0.9644067,-0.35570017,0.19597016,0.24455512,0.23095077,-0.1072027,-0.79848874,0.08547746,-0.35418472,0.20410663,0.5345969,-0.3123653,-0.56452346,1.0219903,-0.68863654,0.1793792,-0.29891485,-0.6789625,-0.38636243,-0.5398254,-0.23252676,-0.05246982,0.10304557,-0.11513938,0.3441569,0.04364346,-0.533236,0.59578365,-0.055275187,0.38797247,0.12680596,0.29804456,-0.42978343,-1.2520921,0.21000437,0.1553868,0.6461165,0.6713581,0.31052184,0.37799025,-0.42862287,0.2734995,-0.65667826,-0.25942683,0.7443813,0.10595249,-0.2590042,0.42339596,0.24502164,-0.16598652,0.24630603,-0.40286845,-0.22587448,-0.5158713,-0.6648917,0.19741319,0.49961945,-0.411224,-0.35552883,-1.1098039,0.023100823,-0.3223651,0.56058306
-0.50938046,-0.36595455,-0.46869993,-0.1714077,0.5429583,-0.54915893,-1.2262954,-1.6028582,0.51989466,1.2853249,0.046980515,0.26107976,-0.24564487,-0.8763584,0.26659158,0.589232,0.28492925,0.74454933,2.3118937,0.8499448,1.0431612,-0.84407717,-0.16236313,-0.033962835,0.29573238,0.13881154,1.8182615,0.7719665,0.023379201,-0.7820165,1.3725178,0.4600422,-0.52582556,-0.94543254,0.17815158,0.38134035,0.94088596,0.09851673,0.5895075,-0.72432035,-1.1983986,0.019965297,-0.010245439,0.65361804,0.13254316,-0.44431335,0.5799335,1.4785187,-1.7814977,0.47299635,-0.4395709,0.42239875,-0.32377216,-0.37209636,0.10814394,0.4481631,-1.6446253,-1.671114,-0.7145109,-0.7108728,0.6002085,0.6567712,-0.03742591,-0.1853677,-0.72405195,1.1610308,-0.0026583355,0.061257947,0.8233804,-0.8152612,0.13779843,-0.8916836,-0.5522315,1.0010113,-0.37538165,0.065507755,0.9347742,0.83664274,-0.8624077,-0.06397132,0.23657985,-0.9955213,-1.0578512,-0.015567349,-1.097797,-0.04215376,-0.35723764,0.46694928,1.3829691,-0.36507902,0.5561271,-0.8320639,-1.6535037,1.3704207,0.14540458,-0.23093903,-1.5064349,1.1298289,1.1743963,-0.35235873,0.30327284,0.30790123,-0.089176476,1.4037693,-0.12538579,-0.9645489,0.47153547,-0.03938941,0.4939028,0.12679042,0.93882775,0.52074116,1.2983636,0.7170782,1.2585518,0.67999035,-0.5940914,0.620672,0.6860225,1.7420942,0.2899861,0.4102771,-0.5468785,0.34517717,-0.33076778,-1.0554138,0.08728903,0.33690503
0.08388047,-0.3381902,-0.04618044,0.12153731,-0.088911235,-0.13355203,-0.16964182,0.107015714,0.3142329,0.022615325,0.028785497,-0.059037022,0.06278831,-0.26710293,0.4236499,0.10507333,-0.13224426,0.3421368,0.003151577,-0.0139306635,-0.22444141,0.008760214,-0.10183388,0.28959244,-0.21503204,0.17206821,0.109336205,0.24603438,-0.03170424,0.10361719,-0.20045573,0.29267848,0.19797593,-0.16286889,-0.27185762,0.16028951,0.21271212,-0.077520505,-0.08859046,-0.10219892,0.21004306,-0.06942856,0.38322324,0.06288776,0.00621891,-0.14536363,-0.21488535,-0.36742264,-0.3680112,-0.014519495,-0.32600304,-0.005998954,-0.13982639,0.21826458,-0.009301208,-0.16828243,0.056197867,0.013927564,0.117207795,0.038104102,-0.0330676,0.380552,0.013929481,0.2983977,0.16094516,-0.21841517,0.018971428,0.3157038,0.023851097,-0.04392273,0.045152295,-0.2340878,-0.3728912,0.07278048,-0.32410446,-0.07143231,-0.045440283,-0.09881993,-0.1045308,-0.18651362,-0.19325045,-0.1259071,0.052065432,0.12546769,-0.022810325,0.030488223,-0.13295577,-0.015384972,0.08367154,-0.031551108,-0.24222589,0.18914329,-0.22594018,0.021567576,0.14105631,0.043619037,-0.36718643,-0.16814023,-0.039722294,-0.18750507,0.041637816,0.0671498,-0.19561824,-0.41976756,-0.04247112,-0.012929481,-0.13775001,-0.048241466,0.29639602,0.5309741,-0.16776991,-0.06529103,0.022417456,0.2773129,0.15004998,-0.12498678,-0.25703683,-0.29645503,-0.0634751,0.12780166,0.2689353,-0.11171319,0.03257675,0.29101712,-0.12855422,0.14139289,0.28731656,-0.1340991
0.1506901,0.13478532,0.14611453,0.26947007,-0.34266418,0.07566961,0.36552674,-0.15747619,-0.15215948,0.25669652,-0.28840217,0.35284257,0.12140711,-0.17088965,0.20618245,-0.0008273944,0.36242366,-0.08992428,-0.25708655,0.031610414,0.35500845,0.081856936,-0.22658964,-0.15185666,0.21711195,-0.24697515,-0.011707962,-0.18556535,0.39638504,0.011155687,0.02022776,-0.502717,-0.6627922,0.15997142,0.12312068,-0.82768095,-0.060114026,-0.1714442,-0.3321078,0.020030648,-0.44427085,0.020491477,-0.2339536,0.17169312,0.35190544,0.4240956,0.13708167,-0.39780366,0.24151844,-0.41567853,-0.36671656,0.2126133,0.14758515,-0.20616737,0.29465318,0.16151042,-0.29022467,-0.39550003,-0.3262183,0.46279627,0.40605775,-0.44812116,0.09807402,-0.5979804,0.2320121,0.22364853,0.13487068,-0.2660626,0.10945262,-0.11686063,-0.50542307,0.252587,0.33265078,-0.6176664,-0.035548367,0.46517074,0.09831472,-0.38962287,0.29765648,0.54191184,0.009467922,-0.023624271,-0.44505572,-0.14820954,-0.22690621,-0.08305354,-0.18751313,-0.25418973,-0.34370142,-0.13222538,0.1932425,-0.159071,0.29667443,-0.15390106,-0.11945708,0.018099636,0.2050221,0.34793884,0.13184837,0.23515928,-0.0013304204,0.765147,0.5446317,0.30186424,-0.1625554,-0.05602528,-0.002280342,-0.37098008,-0.012854296,-0.22214107,0.13846001,0.10159534,0.49134618,0.27004993,-0.12473439,0.18456957,0.10994599,0.4443533,-0.3441767,-0.5024534,-0.042007178,0.028013054,0.16173974,-0.29403573,-0.2050485,0.18056351,-0.15026121,0.038767345
0.7135785,0.5811423,-0.016866656,-0.6641626,-0.4228552,-0.43340096,-0.11818582,0.55550206,-0.33729914,0.4360908,-0.031645067,0.5323013,-0.4289086,-0.4072607,-0.26084372,-0.4264118,0.49982494,-0.8337198,0.37869808,0.42902467,-0.16783711,0.531495,0.22350277,-0.42973205,0.13902828,-0.57575095,0.9784872,0.07491693,-0.1398966,-0.13365269,1.0689225,-0.25988662,-0.50502145,-0.019286327,0.29466748,-0.093955174,-0.01863131,0.38448808,-0.40054592,-0.43311566,0.14285149,-0.1727302,-0.13575985,-0.48890972,0.07537171,0.104754746,0.09440713,0.22860166,0.2271328,0.22266969,0.50414133,-0.34307098,-0.21207832,0.17646387,0.12819973,0.13652107,-0.13866934,-0.3462442,0.49818593,0.31696075,0.34434956,-0.72539806,-0.26836964,0.26752684,-0.10244249,0.05982329,0.36466163,-0.69783306,-0.36267948,0.2603035,-0.10047554,-0.43240812,-0.08678607,0.09203859,0.06716114,0.51384664,0.2156254,0.1513261,-0.049511686,0.120942436,0.10194158,0.37805277,0.2435208,-0.42007083,-0.4744665,0.36161178,0.28961688,0.45709792,0.10898422,0.18440913,0.0523348,0.56466734,-0.0032015368,-0.34699357,0.18222031,-0.26889783,0.8723297,-0.09512886,0.24241412,-0.2803117,-0.2266055,0.8028393,0.349853,0.0040056705,0.28329027,-0.18768056,0.2819987,-0.8669666,0.3409912,-0.49189496,1.1348495,-0.19430046,0.53675747,-0.3143291,0.21468933,0.43735352,-0.013184249,0.16312791,-0.004706651,-0.37546238,0.048032496,-0.22351307,-0.23136824,0.14236628,-0.42321277,0.15461642,-0.89864445,-0.56552434
0.39687857,0.589923,0.37483242,-0.07876285,-0.2563239,-0.0690148,0.46220565,-0.30676648,-0.27628678,-0.005257994,-0.29661798,-0.095582925,-0.27261695,-0.115841016,-0.2448205,0.08050973,0.5867027,-0.5233096,-0.32487702,0.15021388,0.50298923,0.34745097,-0.07633416,-0.5963639,0.6403364,-0.026287705,0.23570342,0.18109635,0.27871418,-0.16196412,0.52519417,-0.08067384,-0.27082878,-0.061627734,0.48439312,-0.009373978,0.119095355,0.022104003,-0.07429528,-0.098181784,0.22547196,0.014636841,-0.4095911,-0.3000226,-0.10973321,0.2375162,0.5793633,-0.42428684,0.82188416,0.1536263,-0.07827616,0.48065802,0.27698258,-0.10546787,-0.19767617,0.7799094,-0.73655033,-0.5480787,-0.14592162,0.14285466,-0.2785704,0.37970838,0.21644303,-0.24416968,-0.019078821,0.4787322,-0.32388833,-0.26696432,0.058926336,-0.22991864,0.11611511,-0.39013863,0.20460439,-0.48723516,0.11836062,0.2070361,0.1591207,-0.3290621,0.30148345,0.40251392,-0.30857262,-0.068918616,-0.1312747,0.039563015,0.21217048,-0.1265528,-0.16913086,0.3849288,-0.274734,-0.6005284,-0.47378606,-0.121849224,0.38823408,-0.27350914,0.35346282,-0.6828937,0.28909194,0.075650886,0.22471662,0.0039190724,-0.6266115,0.7553664,0.44440436,0.85105264,-0.1256563,-0.02698192,0.25293696,-0.16849399,-0.4667148,-0.5782108,-0.06540501,0.5044758,0.7874807,0.1785743,-0.19249687,0.609817,0.38458169,0.6060231,-0.14054745,-0.23805778,0.047972977,0.09030579,-0.045218036,-0.5187961,-0.6390461,0.13091564,-0.35257214,0.263681
-0.25218046,-0.16499761,-0.79799074,-0.13392498,-0.22194865,-0.09288478,0.32723743,-0.14425178,0.04503355,-0.094821244,0.4203841,-0.021096993,0.10890513,0.23726988,-0.5590394,-0.22940972,-0.015369773,0.016708478,-0.7373438,-0.07520023,-0.13096203,-0.19805194,-0.019063622,-0.4616294,0.3644005,-0.4458451,-0.80319256,-0.49302888,0.66940844,-0.22386704,0.6717269,0.1472478,-0.64412785,-0.2921247,0.39831007,-0.6854711,0.08670388,0.1086555,0.79288286,-0.29943264,-0.17595096,0.2951148,0.16831195,-0.29679286,-0.020602707,0.3386453,0.028860081,0.19556831,0.030454665,-0.31929886,-0.17174456,-0.9599933,0.57783103,-0.1440963,0.36898065,0.701706,-0.20280302,-0.48330343,0.25390655,1.0475522,-0.08807118,-0.27143195,-0.440257,0.7058097,0.25443023,0.112003565,-0.1841189,-0.14170562,-0.62247914,-0.44189173,0.29655012,0.15908457,0.29187617,-0.3538525,-0.3187163,0.05675488,0.01656745,-0.67791194,0.13313639,-0.09038654,0.20439817,0.6529976,-0.36973038,-0.20323455,-0.057226226,-0.05706826,-0.86450565,0.38122773,-0.31873786,0.128223,0.34760225,0.1764445,-0.20447041,-0.20816123,0.24324164,0.04199794,0.37382337,0.24972056,0.343989,0.37698585,-0.28542662,0.84972405,-0.073509246,-0.048131794,-0.2777768,-0.44688445,0.45647472,-0.08784744,-0.1622929,0.3864928,-0.23036742,0.2977996,0.12906288,0.07795821,-0.07660564,-0.40727788,-0.8326977,0.46185273,-0.037434116,0.07763386,0.111854315,-0.40656248,0.84247947,-0.31680542,-0.010141656,0.36200064,0.14900538,0.047181766
-0.028930172,0.2070213,-0.08951977,-0.061531093,-0.54223824,-0.29597014,-0.20263278,0.09779513,-0.2621616,0.5364114,-0.19309539,-0.19767928,-0.2740432,-0.3600694,-0.04526438,0.050768614,0.14563276,-0.14253336,-0.1259199,0.08960068,0.44158283,-0.10858784,0.35354617,-0.76450455,0.32759494,-0.2937799,0.14410487,0.004862983,-0.009115988,0.13323052,0.15353793,-0.3591284,-0.3842932,-0.6954021,0.14415216,-0.14042118,0.51782894,-0.3785462,-0.20194185,0.1020049,-0.1368691,-0.42870134,0.21874304,0.3889561,-0.10196294,0.30867302,0.59978724,0.41497406,0.25487617,0.010818128,-0.075983986,-0.08925657,0.07056271,-0.17062452,0.48080277,0.088905826,0.05891925,-0.37266475,0.34749994,0.21928594,0.06059143,0.049168013,-0.50646776,0.4122159,0.31560296,0.18726914,-0.23684774,-0.37329423,0.19572985,-0.19609311,0.4483473,-0.23508981,-0.18390696,0.2226741,0.3561512,0.26292974,0.49151766,-0.08128009,0.21164012,0.107231535,-0.5216007,0.24072033,-0.16429359,0.32028785,-0.24934654,-0.5739054,-0.406743,0.2257449,0.4606901,0.14140505,-0.4211885,-0.03662897,0.09404106,-0.34534904,0.24674392,0.32153928,0.48453563,0.058619533,0.20706941,-0.6958496,0.06893884,0.7672584,0.40994564,-0.09993185,-0.51212025,-0.092427574,0.21476173,-0.31444147,-0.37655666,-0.1754708,0.22114938,-0.074665636,0.31098807,-0.39629263,-0.18995814,-0.06405181,0.2888004,0.9200802,0.35381562,-0.09397654,0.084348686,-0.10427254,0.3946986,-0.35548583,-0.36367297,0.08335883,-0.7038759,0.024900243
