0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.42735016,-0.39856946,-0.30006143,0.19055645,0.6435658,0.49545676,-0.16604695,-0.43922606,0.5439081,0.106373936,0.22062208,0.21871467,-0.6395117,-0.043077044,-0.017148972,0.07771677,-0.42334777,0.4332562,-0.45280477,-0.06965293,0.10181095,-0.35094693,0.27209815,0.7527472,-0.18076101,0.18975723,0.3599893,-0.037024096,-0.36756855,0.05325795,-0.09843793,0.27663445,-0.23137525,0.120694555,-0.016441196,-0.16181943,0.3116331,-0.56105065,0.27124116,-0.026247533,0.38009694,-0.19904181,-0.035275042,-0.23250009,-0.3776107,0.43775055,0.24685189,-0.14253592,0.2794183,-0.24799326,0.1569039,0.12836798,-0.1375005,0.36494988,-0.5298144,-0.174789,-0.106779896,0.35930264,-0.17075135,-0.5734776,0.63221645,-0.15544176,-0.50845647,0.11236002,-0.15500766,0.24537793,-0.23916219,-0.03797514,-0.1940218,-0.35283872,-0.47479805,-0.14380571,0.32776412,0.0326973,-0.38485548,-0.7888007,-0.08893913,0.027287597,0.2013702,-0.15435092,0.15848869,-0.5766403,-0.38917458,0.43223748,0.440157,-0.52223825,0.5850063,0.087531455,0.28365222,0.72525656,0.020632312,0.3958152,0.51055384,0.33162153,0.098830484,-0.31938484,-0.21495159,0.3110973,-0.17459224,0.6086485,-0.20305793,-0.28847995,0.15501428,0.16286577,-0.054670416,0.14310601,0.35646167,0.357264,-0.44832578,0.021871552,-0.35432994,-0.11164825,0.23222004,0.18123594,-0.31804478,-0.15314959,-0.1384552,-0.4525743,-0.008599013,0.13523218,-0.08473684,-0.14608902,0.21478164,0.32390022,0.11673336,0.46007684,0.16700967,-0.18933351
0.18942498,-0.20849782,0.051646538,0.06932892,0.10989762,-0.090043515,-0.03888985,-0.26173118,0.20134538,-0.4266195,-0.28031272,0.0756201,0.20471086,0.28342968,0.15059935,0.10239706,-0.301755,0.024319842,-0.0073449723,-0.0074024014,0.029582433,0.077329546,0.1366369,0.21749735,-0.30945414,-0.34827638,0.3302709,0.082563914,-0.2524535,0.40889528,-0.24284214,0.061812192,0.11182664,-0.25397152,-0.061505422,0.21397021,0.22673719,0.13956633,-0.21187197,-0.24251127,-0.16180097,-0.3430633,-0.17176306,0.069099456,-0.033532698,-0.23925307,0.22861764,0.2211946,-0.0017165318,0.204001,-0.27936232,0.44254994,0.260033,0.26254818,-0.07510147,0.21289846,0.23013172,0.38947996,0.025334906,-0.31349102,0.1685123,0.28032553,-0.09961236,0.42504,-0.08207724,-0.19658893,-0.36508933,-0.06542734,-0.09673737,0.1705235,0.30060017,0.033830963,-0.17656618,0.14640144,-0.21016681,-0.041277282,0.17626707,0.14243028,0.063350454,-0.1624886,-0.20083845,-0.37554145,-0.23275818,0.27046645,-0.07522308,-0.20313463,0.3033337,0.30511373,0.19700696,0.14701506,-0.07248409,0.18690306,-0.09436433,0.23940161,-0.03215106,0.118110254,-0.4049527,0.114469625,0.24386173,-0.30518645,0.042576015,-0.2224238,-0.16978487,-0.2799765,-0.13687553,-0.42503148,0.38292432,0.39064333,0.12550442,-0.10435511,-0.2587857,-0.3741286,0.019297816,-0.24824287,0.15539296,-0.08503855,0.06866826,0.039189607,-0.065113306,0.3589853,0.33684006,-0.15981999,-0.085736826,-0.03476622,0.015448745,0.1262757,0.008214951,0.28044495
0.39194524,0.35309416,0.019479282,-0.005549561,-0.49774653,-0.015516524,-0.17987308,-0.42331147,0.1176908,0.08411883,-0.4353487,-0.057685263,-0.30186728,-0.39559442,0.09087358,0.13497835,-0.06275167,-0.22250654,-0.13778621,0.43303657,0.22702166,-0.24325326,0.29960087,-0.46685106,0.4120062,0.020971723,-0.18108553,0.08091005,0.07300434,-0.45313272,0.4705463,-0.17533712,-0.461756,-0.21129462,0.36146685,-0.11230506,0.61175716,0.115453094,-0.22932714,-0.1487994,0.023386788,0.07205707,0.004329851,0.21335682,0.0012008678,0.27546763,0.3209774,-0.3563779,0.6970445,0.20412602,0.083580375,0.17651656,0.32191104,-0.2073782,0.055956982,0.24103472,-0.14420834,-0.10175651,0.075868025,0.28693542,0.6850496,-0.018048137,-0.5216104,0.15488559,0.17528394,0.45706668,-0.04462131,0.050541654,0.07548131,-0.16272107,-0.14835463,-0.4656456,-0.03214042,-0.22118682,0.5357361,0.28633016,0.20199168,-0.34244427,0.5520354,0.23387589,-0.22823891,0.22558138,-0.39509767,-0.02268488,-0.29892737,-0.44127232,-0.32925358,0.19274181,-0.21224755,-0.31706148,-0.08738571,-0.055379167,0.25192618,-0.46607032,0.06119035,-0.34246054,0.2732319,-0.12714076,0.22602499,0.0943619,-0.04893785,0.68165946,0.4652317,0.2389384,-0.1620776,-0.29932785,0.013619676,-0.3046744,-0.2169687,-0.2839615,0.3368048,0.26800728,0.3997994,0.24961133,-0.14262995,0.3975544,-0.12939966,0.63198084,-0.25377485,-0.23021653,0.051663373,-0.118141785,-0.24071395,-0.6194526,-0.4813108,0.25881186,-0.64745855,0.39378977
0.01392594,0.21632044,-0.21866815,0.0135050565,0.23482867,0.2887022,-0.6418529,0.25527447,0.3159021,0.2756811,-0.58093333,-0.34418774,-0.34596357,0.3650508,0.43992886,0.32425943,-0.37913278,0.070473254,0.25581455,0.47089413,0.23872818,-0.037620008,0.06956285,-0.15579683,-0.12656741,-0.16974846,-0.52506644,-0.0434943,0.050779693,-0.34439576,-0.1462999,0.22281937,0.08884997,0.20498167,-0.25720382,0.39499772,0.20056963,-0.81004614,0.29731414,0.05217718,0.41220227,0.116858214,0.34572947,0.047107607,0.6632428,-0.2529723,0.76138866,0.49317184,0.08421694,-0.22133003,-0.36238784,-0.1464632,0.96560764,-0.3342243,0.11175927,-0.4542774,0.4528631,0.30995435,0.35245255,0.13257316,0.028156713,0.5501645,-0.60962415,0.06906301,-0.39810753,-0.13396174,-0.06992897,0.29537287,0.06286737,-0.035461508,-0.03265603,0.043777317,0.33876872,0.5725235,0.31841597,0.48529342,-0.35300472,0.17229192,0.5722021,-0.10935069,-0.2589571,0.027754933,0.20178461,0.14053561,-0.75261253,0.10032569,0.2181913,0.1501192,-0.11992592,0.024753783,-0.0046927556,-0.34529945,0.23004855,-0.07945146,-0.2564124,0.34734607,0.016499327,0.3415391,-0.5012635,-0.2149717,-0.48066673,0.033386663,0.19820625,0.045945574,0.26341814,0.4070311,0.5030583,0.16825372,-0.32310948,-0.4208472,-0.24568616,0.27467683,-0.11701457,0.7120477,-0.020270865,0.44065174,0.14227694,0.21260497,-0.06592936,-0.46950462,-0.1842596,0.09747225,0.46325362,-0.22698648,-0.09949617,-0.074141406,0.12153376,-0.0030440986
-0.08188291,0.19719574,0.4650688,0.29215735,-0.37659007,-0.19994973,-0.13875489,-0.1975663,0.3238982,0.30512854,0.19610977,-0.47873342,-0.13753974,-0.17183718,0.8618591,0.60091233,0.49749723,0.5018839,0.575371,4.6487898e-05,0.59051985,0.45405042,0.2100327,0.45000416,-0.77036303,0.40509844,-0.94472,-0.16367173,0.17278533,-0.3734007,-0.3960269,0.12061183,-0.22471792,-0.05908098,-0.073322006,0.6071558,-0.85517126,0.1934987,0.21083584,0.4391733,0.37732255,0.1483249,0.14875379,-0.36612076,0.20120946,0.0044196295,-0.24420114,0.10777977,-0.32888573,-0.063889176,-0.47366112,-0.33547848,-0.029822212,-0.16766655,-0.04311247,0.42432648,-0.24841034,-0.03778549,-0.69889826,-0.1897605,-0.35358548,0.7669302,-0.21967217,-0.7134036,-0.46569297,0.24190581,-0.44135988,0.17069292,0.18323411,0.57847106,0.17768247,0.16614658,-0.7431196,0.0090163015,-0.104942866,-0.07961974,0.64640284,-0.4733862,0.12797454,-0.37891942,-0.26240963,0.047715824,0.59406495,0.5839174,0.00060958276,-0.7824139,-0.05661437,0.08006255,0.18322821,0.03928907,0.2445087,0.5639869,-0.14376096,0.7783072,-0.18172425,0.46593794,0.33893904,-0.3690278,1.2528982,0.35821134,-0.34122217,-0.22281767,-0.33552715,0.08683396,0.73252547,0.22499734,-0.54201937,0.61124456,-0.49965936,-0.24540003,0.25144064,-1.3631727,0.014748335,-0.32822537,0.38644576,0.5276215,-0.41905114,0.37345862,-0.23289268,-0.19238167,0.15407868,-0.5744574,-0.709872,0.13099048,0.45205003,0.17878138,-0.045026973,0.3161988
-0.07426566,0.033525437,-0.17885503,0.10776118,0.021103367,-0.46523714,-0.13562843,0.05921795,0.44825634,0.11822156,-0.23527598,0.15996756,-0.35632512,-0.22495946,0.10241598,0.10139666,-0.21227667,0.11466499,0.23636895,-0.054569732,-0.3624916,-0.14821157,-0.20399728,0.035869658,-0.03730747,0.16007489,-0.01591109,0.19582373,0.12141416,-0.14293268,-0.35065833,0.37118763,0.21277863,0.14018434,-0.21466711,0.21514915,-0.019067407,0.16205887,-0.23616588,-0.33336198,-0.3239474,-0.115815714,0.32935435,-0.108430535,-0.22517067,0.06849019,-0.27337217,-0.17297345,-0.090145476,0.017362159,-0.3921876,-0.015932456,0.39115697,0.008019954,-0.14743358,-0.118389145,0.2875573,-0.007580787,0.057298925,-0.19103879,0.39496782,0.25483474,0.0027609505,0.07680174,-0.22478771,-0.14763694,-0.03212128,0.31203255,-0.14092647,0.10102144,0.09133409,-0.2476524,-0.4106082,0.09870695,-0.10324687,0.17269689,-0.39173484,0.32736525,0.10148221,-0.20125489,-0.28884843,0.10397529,-0.2656555,0.10282705,-0.31908655,0.004612416,0.09430373,0.08166559,0.16094455,0.07554654,-0.21929638,0.2533133,0.0287593,0.12190311,0.16584721,0.14972779,-0.23029846,-0.015354246,-0.2637261,-0.11013214,0.03769289,0.07653683,-0.17744733,0.18476798,0.20168908,0.17833711,-0.0118305385,0.29357964,-0.015515219,0.33738598,-0.14076325,0.2723703,-0.24001247,0.20065285,0.07875961,-0.066751316,-0.27649036,-0.015840907,0.074225955,-0.13353963,0.08309779,0.10970265,-0.20460767,0.22229247,0.03805774,0.08116275,0.046166226,-0.19346769
0.2754076,-0.020130038,-0.12139175,-0.47666866,-0.20007397,0.42430615,-0.5405527,0.38119006,-0.38145095,-1.0117074,-1.2659352,-0.35527387,0.22459213,-0.18135706,0.013643585,0.25018674,1.023256,-0.5345755,-0.8399111,0.76143605,-0.43355218,-0.6216729,-0.23645067,-0.67881906,0.32003176,-1.0715995,0.02569297,0.12860966,-0.20286164,-0.049473554,0.6088196,-0.21506578,-0.17071027,0.46663582,-0.2618611,0.19774878,-0.08198246,-0.1334777,-0.22538221,0.15148549,0.3745771,0.04982261,-0.8959745,1.1446168,0.28516218,0.3077608,0.2132914,0.5190684,1.0062529,-0.071054585,-1.2733245,-0.031076461,0.91757536,-0.65785235,0.6505286,-0.602366,-0.34812278,0.1605681,-0.76194954,-0.19201961,-0.2914861,-0.094288975,-0.55482876,0.59103304,-0.43446678,-0.21086699,-0.3063727,0.45636898,-0.4337741,-0.10695113,0.09557021,-0.27579147,0.2945449,0.061322615,-0.18003929,0.21788062,0.15611601,-0.16334549,-0.51742554,0.31113046,-0.4507817,0.15887317,-0.18113528,-0.8080679,-0.5396452,-0.41926068,-0.5225825,-0.0073588416,-0.31356502,0.1239513,-0.05154135,-0.39185745,0.2862177,-0.051213115,0.533396,-1.0697474,0.53948176,-0.44338307,0.023650989,0.47403547,-0.34903067,0.4887793,-0.062689036,0.7671638,0.36766618,0.4334181,0.28688556,-0.09724598,0.9701972,-0.14005321,-0.33239654,-0.36362055,0.6626131,-0.09423953,-0.3344677,0.055248693,-0.43743485,0.2501733,0.28886172,-0.26841146,-0.27864638,0.9360422,-0.5960473,-0.037651986,-0.82422364,0.29074278,-0.6844616,-0.038265474
-0.07326642,0.06434118,-0.09255974,0.26077193,0.29755434,-0.013368407,-0.15223031,0.109795034,-0.56015646,-0.007807456,-0.030862965,0.12341459,-0.124381356,0.08175324,0.19668567,0.18333417,-0.08758525,0.2708022,-0.42816094,0.34541374,0.033388082,-0.15434194,0.50185406,0.064935476,0.052924216,0.08267376,0.1404914,0.39107433,0.29438457,0.4070872,-0.14443238,-0.32625562,-0.4411684,-0.13834457,-0.051871933,0.38530105,0.53559667,-0.115997724,-0.53362405,0.33605197,0.03794627,-0.13611454,0.14469205,-0.25691074,-0.22344345,-0.10794702,-0.20045593,-0.03431521,-0.4492244,0.1828054,-0.11717411,0.09087934,-0.22874403,0.23699957,-0.024536958,0.25557226,-0.09998566,0.042472787,-0.22986281,0.07184143,-0.023426399,-0.28300786,-0.16467376,0.28574085,-0.054599725,-0.16962835,-0.26366925,0.18637556,0.2537098,-0.047615327,0.26922262,0.053805035,0.34607694,-0.23628464,0.6856216,-0.063827574,0.28346327,-0.009267835,-0.07716339,0.0766408,-0.007037066,-0.3490146,-0.22586265,-0.052207872,-0.3975536,0.13919264,-0.033833466,0.14937334,0.40811402,-0.11977006,-0.19815908,-0.20125896,-0.44970056,0.012284651,-0.11187879,-0.09282862,-0.33136302,-0.17312181,0.10855722,-0.024304971,0.061306737,0.17993945,0.3286119,-0.5269938,0.64287,-0.1231891,0.08669944,0.5057888,0.24326244,-0.12194601,0.3863112,-0.32783753,-0.06057507,0.17282104,0.27434856,0.22120348,0.1525619,-0.48249665,-0.044792928,0.7831934,0.08125293,-0.23660609,0.042931456,0.2084113,0.34015268,0.04563906,-0.059752896,-0.16473737
-0.016290419,-0.4228795,-0.10092211,0.10756537,0.05681588,-0.2616811,-0.17763132,0.16383898,0.1830039,-0.09788187,-0.3550981,0.027423922,-0.2558512,-0.14288431,0.1456663,0.057209708,-0.10885127,0.17036638,-0.032723095,-0.056167606,-0.16574866,-0.11415278,0.37323976,0.2755584,-0.27175504,-0.10435122,0.1979888,0.32229608,-0.16680793,-0.215106,-0.35704154,0.077070884,0.025404451,-0.21976322,-0.17647624,-0.048759185,0.30669972,0.0018488299,0.016569152,0.042977996,0.04705602,0.09216467,0.13974415,-0.09307905,-0.13918978,0.002620656,-0.1878688,-0.075154215,0.08011843,0.14265004,-0.10247496,0.04099723,0.40677142,-0.061708137,0.19254214,-0.21517587,0.21596602,0.0009427443,-0.12025631,-0.075720124,0.2429513,0.1512332,0.17722915,0.08069898,0.027031265,-0.14140373,-0.16523156,0.22683841,0.12966692,-0.055049855,-0.049668405,-0.04715154,0.010026857,0.070185386,0.0476934,0.26655993,0.019343615,0.07557832,0.10139407,-0.026488401,-0.14150481,-0.25490406,-0.18145725,0.113137394,-0.28250533,0.02744717,0.12839568,-0.13405658,0.28420064,0.064367756,-0.0053968653,-0.040005207,-0.27658492,-0.15142983,-0.099436514,0.26855227,-0.30519688,-0.08898476,0.13063388,-0.27255467,-0.08358978,0.05971819,0.040206965,-0.09147457,-0.08235481,0.13333876,0.015927598,0.21713355,0.0075289235,0.17038831,0.032540247,-0.12010885,0.06592131,-0.031128354,0.09588808,-0.15714474,-0.012648338,-0.006109126,0.1537329,0.1729743,0.33130428,-0.048690334,-0.1024517,0.27125186,-0.03238957,0.10429375,0.09869571,-0.16655129
-0.496611,0.16902563,0.2606438,-0.25180006,0.16080941,0.42125133,-0.28328666,0.18528627,0.37750915,-0.47567245,-0.5714984,-0.41449806,0.25912294,-0.10465152,0.5542069,-0.82452255,1.2244529,-1.0531684,-0.039671894,-0.63058233,0.23502366,-1.2700996,-0.77082676,-0.3733949,0.49809098,-0.840621,0.33098042,-0.3811032,0.4307567,-0.58693045,0.12749672,-0.30684608,0.37742355,0.54735726,-0.3463715,-0.07138552,-0.19896412,-0.860146,0.34000686,-0.4587088,0.71159583,0.26203156,0.26557073,0.6987734,0.041127115,-0.1607582,-0.59091586,0.46924418,0.7173848,-0.70605135,0.1217252,0.5831212,-0.49971974,-0.5858837,-0.03324822,-0.2950711,0.6870963,0.5906645,-0.5779568,0.2448509,0.72070706,-0.15461668,0.15014267,0.62683624,-0.019245937,0.59399176,0.6001927,0.17250924,0.58422,-0.105655484,0.10894935,-0.5580091,-0.99403304,-0.69857043,-0.029752698,-0.046169214,0.8382883,0.433359,-0.5614951,-0.14474463,0.3790859,-0.27713913,0.5901574,-0.39144623,-0.10992774,-0.52938265,-0.51127,0.4402668,0.97068095,0.3742584,0.26076242,0.72603506,-0.09125131,-0.30471513,-0.107255265,0.48965564,-0.108255535,-0.0070434287,-0.3945952,-0.19435553,0.057926495,-0.15480393,1.2291484,0.56473184,0.49605566,-0.33862218,-0.16902399,0.30119663,0.71176714,0.15900669,0.7204752,-0.1296269,-0.678053,0.22327557,0.97375715,-0.8545104,-1.4066945,0.23775601,0.47886568,-0.1860901,0.08990726,0.0007460937,-0.29467693,0.19512255,-0.10579293,0.132212,-0.51627874,0.5862883
0.38536984,-0.032012686,0.11471644,-0.06719656,-0.020869568,-0.42128286,-0.005274147,0.29998106,0.2845554,0.05735545,-0.38224056,-0.19377832,-0.021708116,0.15054147,-0.17474812,0.100576654,-0.121127315,0.18013674,-0.02883786,0.059556313,-0.31709987,-0.008827621,0.15851231,0.13440812,-0.119873494,0.09636359,0.12100774,0.12657426,0.2338866,-0.15112698,-0.07478821,-0.18041715,-0.21079831,-0.17331423,0.091733225,-0.002117049,0.0335375,0.08215561,-0.053076554,-0.03435519,0.05905915,0.28669035,0.17477807,0.09552386,-0.21711674,-0.080180906,-0.21749488,-0.13021114,-0.14261378,0.08250175,-0.28596783,-0.04574962,-0.04625222,0.13414639,-0.10758134,0.028840825,0.10424518,0.3141505,0.217125,-0.032151967,0.28507116,0.27024508,-0.24294704,0.15565407,0.15438749,-0.18760419,0.1200887,0.24936707,0.30762494,0.0130841695,0.24579939,0.20179527,0.27148378,-0.034468807,-0.16837782,-0.17879745,-0.06694424,-0.16185243,-0.36610472,0.057470396,-0.040603034,-0.15955931,-0.008284658,0.07609972,0.0697003,0.018689366,0.06361385,0.22371979,0.22357059,-0.20913851,-0.14215337,0.110835865,-0.29569215,0.15268745,-0.40478247,-0.07419431,-0.31428924,-0.24972346,-0.00025461428,-0.18140385,0.1810228,-0.01091218,-0.39554167,-0.023905113,-0.048995137,0.025429435,0.24662673,0.052129038,0.096974835,-0.028065607,-0.051456865,0.21317837,0.16466987,0.26499295,0.3201114,-0.10557297,-0.18307795,-0.08785766,0.15347172,0.2171062,-0.044453368,0.16379741,0.07178136,-0.058755457,0.072927356,-0.33176532,0.4747209,-0.10164134
0.3789839,0.942868,-1.2244813,0.096539795,-0.86684227,0.30265853,0.046979867,0.13146567,-0.25937253,0.8463883,-0.9068132,0.70218766,0.463399,-0.38640344,-0.6216299,0.28182927,0.6925887,-0.6509603,0.15850948,-0.29542089,0.56235653,-0.23104335,0.26354352,0.17163776,-0.15586764,-0.3923396,-0.103883944,-0.115103014,0.32828897,-0.15278214,0.63434434,0.6548144,-0.1783083,-0.37037972,0.12185687,0.47177166,0.0591269,0.6000399,-0.05676227,0.85012513,-0.64318764,-0.4455939,-0.6673249,0.07326608,-0.3389068,-0.18371877,0.30109292,0.4801457,0.68872267,-0.4715221,0.25093025,0.20586208,0.81425697,-0.04824932,0.83257914,-0.04086761,0.11855525,-0.52687216,0.041057218,0.06654846,0.27485123,-0.1612485,0.0069016963,-0.5489345,1.0250318,0.9895792,-0.34807926,0.22670835,0.23908599,0.21875484,-0.09011853,-0.8347428,0.09425867,-0.3692968,0.20455563,0.5853742,-0.30475372,-0.5964576,1.0645907,-0.7201983,0.1771901,-0.3360994,-0.7127933,-0.3950055,-0.59311795,-0.19364631,-0.080464855,0.08540893,-0.08178443,0.34539106,0.043184035,-0.55559313,0.59913516,-0.062157556,0.393409,0.14637242,0.26330116,-0.46104884,-1.3137628,0.19935487,0.15515125,0.6334738,0.66161317,0.3044513,0.40475917,-0.4287998,0.27347463,-0.6816914,-0.26638845,0.79356724,0.13518517,-0.2835604,0.42102408,0.27352542,-0.18208404,0.24911687,-0.3972874,-0.25262702,-0.5245687,-0.63630205,0.26312077,0.54527414,-0.4282577,-0.32048613,-1.1493446,0.0043250322,-0.3417796,0.5835574
-0.5104832,-0.36665973,-0.47187063,-0.17223251,0.5475693,-0.55233383,-1.2300353,-1.6093454,0.5212472,1.2910193,0.047769666,0.26151487,-0.24214049,-0.88340104,0.26827168,0.5945331,0.28700793,0.7469618,2.3163095,0.85477746,1.0450132,-0.847087,-0.16274923,-0.035058934,0.29950437,0.13581525,1.822865,0.7769302,0.027957791,-0.784832,1.3739411,0.4608081,-0.52610755,-0.95137095,0.1800601,0.38158742,0.9501784,0.097705975,0.5910824,-0.73014647,-1.2072238,0.01996984,-0.008365748,0.6536518,0.13297874,-0.44522896,0.58333963,1.4744272,-1.7917385,0.47555098,-0.4390253,0.42230913,-0.32631978,-0.37381604,0.10875503,0.4480435,-1.6514635,-1.6752892,-0.7179051,-0.7132972,0.6029102,0.6577548,-0.040421028,-0.18564925,-0.7276521,1.1688839,-0.007083404,0.06241375,0.8271803,-0.8185064,0.13628529,-0.89609927,-0.55327356,1.0046462,-0.37119913,0.064760834,0.9389353,0.8365808,-0.86359304,-0.06507781,0.23873225,-1.0000696,-1.0602691,-0.014203776,-1.102032,-0.04599279,-0.35593146,0.46832082,1.3902183,-0.3693463,0.55914575,-0.8332307,-1.6586417,1.3808049,0.1457357,-0.23163319,-1.5179455,1.1330049,1.1787666,-0.3558083,0.3049022,0.31215677,-0.088644624,1.4119167,-0.12532154,-0.9701077,0.4740703,-0.036998577,0.49643603,0.12829313,0.9434564,0.5203767,1.3092517,0.71910477,1.2641197,0.68310386,-0.5969854,0.6255576,0.6886044,1.7511245,0.28680187,0.40564936,-0.5498776,0.34357527,-0.33335334,-1.060994,0.0858465,0.337869
0.081998184,-0.3600217,-0.040080518,0.12326949,-0.0964745,-0.15557277,-0.18732798,0.13514444,0.3021803,0.060930606,0.107344225,-0.055324264,0.15496343,-0.3170527,0.46787602,0.12761953,-0.09825415,0.3561268,-0.012046352,-0.010061018,-0.23235887,0.05537859,-0.13891727,0.28551796,-0.17469893,0.17155659,0.09823543,0.24422053,0.006724119,0.12805223,-0.21546784,0.3242917,0.2283661,-0.16269821,-0.29297757,0.14162311,0.23368813,-0.10878198,-0.07207817,-0.1284876,0.24588615,-0.06484911,0.39822704,0.05908379,0.02795823,-0.14980264,-0.2500232,-0.42429763,-0.4117993,0.012041971,-0.3045392,-0.04640381,-0.21625382,0.21464545,0.005844216,-0.18482745,0.030879617,-0.012115985,0.11070569,0.08727838,-0.094964296,0.38875923,0.02132938,0.29401332,0.15699252,-0.21004692,-0.011646973,0.33140165,0.034450732,-0.033942007,0.04899718,-0.25227886,-0.41432428,0.055246763,-0.3372202,-0.096540116,-0.075997725,-0.11810605,-0.1069812,-0.1993692,-0.18002525,-0.11099248,0.08321221,0.1327175,0.0068038353,-0.0021110466,-0.1359364,-0.03304003,0.048583373,-0.033552755,-0.26999244,0.20552814,-0.23653251,0.029476851,0.16672473,0.025716849,-0.38394147,-0.17067474,-0.03538394,-0.2047059,0.055308994,0.12270954,-0.19078037,-0.45832995,-0.05157402,-0.01231459,-0.12967609,-0.05652529,0.33136716,0.59451115,-0.21530941,-0.069017276,0.0548554,0.28826958,0.17629635,-0.13502328,-0.2999525,-0.322587,-0.09789193,0.07137649,0.24844357,-0.14182195,0.034964636,0.2780701,-0.14467838,0.16211063,0.29557014,-0.14523019
0.13923033,0.1764592,0.06463382,0.21942571,-0.4216569,0.0769707,0.29590043,-0.18060994,-0.1289696,0.21202561,-0.29450488,0.28811657,-0.009531766,-0.18990187,0.14652954,-0.029632743,0.30208665,-0.10385508,-0.20393465,0.12954322,0.3282655,0.060964808,-0.15115051,-0.11821468,0.25945812,-0.19180964,-0.037773207,-0.15306386,0.4079609,-0.06347864,0.15201627,-0.46138614,-0.65043586,0.1064728,0.14615369,-0.74039686,0.015430957,-0.10674463,-0.29706305,0.005625449,-0.3640942,0.03317977,-0.19524093,0.15588902,0.30468884,0.42410582,0.09511188,-0.3709396,0.25799534,-0.3123071,-0.3175644,0.09682684,0.16572422,-0.19064802,0.29464743,0.18959868,-0.34285277,-0.44627452,-0.21219984,0.42587996,0.43921715,-0.42166373,0.024520248,-0.58500826,0.23126185,0.2384295,0.16301757,-0.21781772,0.103687614,-0.12630403,-0.40472558,0.123761564,0.29238662,-0.5816393,-0.020205352,0.45973682,0.1286356,-0.38422906,0.30570304,0.46465036,-0.012858741,0.021887362,-0.43072847,-0.13971321,-0.28350595,-0.03482539,-0.23447272,-0.27210212,-0.30816716,-0.14739108,0.16979852,-0.16042912,0.23946716,-0.17805046,-0.08418333,-0.013847679,0.1972745,0.25323838,0.063825294,0.22098084,0.020968392,0.73468405,0.5104336,0.37036216,-0.11468485,-0.06383079,-0.015656637,-0.43639082,-0.035251,-0.15032077,0.22102144,0.0812574,0.45953667,0.27415195,-0.14164177,0.20229593,0.106631175,0.47446242,-0.3766141,-0.4010469,0.036440477,0.09114644,0.085220724,-0.24283743,-0.25082818,0.19248654,-0.21640064,0.07651579
0.7641845,0.6071249,-0.046206944,-0.7066452,-0.4342474,-0.45506293,-0.09176267,0.57583153,-0.3396802,0.43422014,-0.056494325,0.5810129,-0.49240306,-0.42568663,-0.28512627,-0.46067953,0.4921536,-0.86536515,0.39731523,0.45525092,-0.18077815,0.5508961,0.25004172,-0.41750267,0.10835937,-0.5900961,1.0537398,0.08146991,-0.19487154,-0.16565982,1.1360222,-0.26625213,-0.53699684,-0.035826303,0.2969272,-0.038145915,-0.042909026,0.41037485,-0.43908292,-0.43878952,0.14497104,-0.18583843,-0.134873,-0.50813067,0.085218534,0.08133051,0.104029186,0.25311148,0.20252836,0.22946134,0.48823047,-0.35672778,-0.20127803,0.20493096,0.106579125,0.133919,-0.14941019,-0.33470333,0.5369884,0.29330993,0.3822089,-0.75201964,-0.25832728,0.24377732,-0.09283696,0.043317705,0.380103,-0.70610064,-0.40021846,0.2737516,-0.04050038,-0.45200562,-0.08553986,0.09244786,0.05995552,0.56280965,0.23582196,0.19861352,-0.06515658,0.103702545,0.11336398,0.35114574,0.25627142,-0.43872786,-0.5097776,0.42751944,0.29070833,0.4556966,0.16953075,0.20354368,0.039931405,0.59569824,-0.018328674,-0.3780588,0.17724136,-0.25926292,0.88723713,-0.10865882,0.2162108,-0.35362267,-0.25405002,0.79601336,0.3332668,-0.03124085,0.3267641,-0.16902044,0.28165329,-0.89738774,0.3529627,-0.49085778,1.203965,-0.23343453,0.52334267,-0.32355586,0.21207231,0.4400307,-0.0036701327,0.12962708,0.0033767074,-0.35336316,0.09528321,-0.19856985,-0.24853158,0.19675677,-0.4475673,0.1261101,-0.94987166,-0.5932126
