0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16788518,0.48407978,0.023814738,-0.51367784,-0.97925365,-0.37855655,0.22944275,-0.08153837,0.13182141,0.1853169,0.22024277,-0.07223017,0.27939236,-0.14136401,0.12582695,-0.09573219,-0.13865235,-0.22820939,-0.18833514,0.35751793,-0.51722604,0.24308084,0.003246069,0.061191976,0.19179307,-0.2660434,0.37047482,0.066206336,0.10125926,-0.036465377,-0.025085919,-0.06349349,0.40183246,-0.4211247,0.26019195,0.37996325,-1.0094134,0.40053824,-0.2864058,-0.7297852,0.28416944,-0.4989696,-0.030481227,0.0122466255,0.22030772,-0.19785042,0.44768727,-0.084434375,0.46002156,-0.318836,-0.3522,0.026208114,-0.09012473,-0.4733257,-0.23520315,-0.045990802,-0.07348455,-0.1666284,-0.2996874,-0.32123888,0.30885592,-0.006345451,0.23042935,-0.59694064,0.55423903,-0.42527503,-0.5375435,-0.42266294,0.17523089,-0.26570332,-0.26589453,-0.5285137,0.21850134,-0.061222248,-0.72190166,0.24678151,-0.20122044,-0.24805737,0.68475753,-0.3029558,-0.24042393,-0.2988819,-0.043546386,0.31864488,-0.20789683,-0.71685064,-0.24118003,-0.21122867,0.18573156,0.18418986,0.2680038,0.11897245,0.15600716,-0.13031684,0.1982886,-0.39372206,0.29768187,-0.50006676,-0.03656869,0.20073727,-0.3887034,-0.5225545,0.2051042,-0.032613322,0.19792745,0.061409168,-0.29441795,0.18023631,0.44394168,-0.3286537,0.33404955,-0.21081887,-0.15463363,0.18824959,-0.71910906,0.49569947,-0.12956624,0.5498912,-0.5000917,-0.18772873,0.5030011,0.117957026,-0.6041834,-0.18908292,-0.4781515,-0.46140116,-0.9177191,-0.13928878
-0.06841243,-0.682434,-0.19997507,0.36944598,0.3429545,-0.020477511,-0.7476001,0.01629261,0.22620821,0.34262145,-0.29308596,-0.66554207,0.19525144,0.8082067,0.5049284,0.52800363,-0.7220228,-0.21830793,0.2138799,0.5640019,0.48437628,0.0014089383,0.41694394,0.3389737,0.18784618,0.46961614,0.17394543,0.33019066,0.30304474,-0.65251374,-0.5180102,-0.37055802,0.025170386,0.4751899,0.6852499,0.97835386,0.51996815,0.45427966,0.5203073,-0.48171028,0.4958463,0.066605195,-0.33010015,0.49578744,0.54808533,-0.5747347,0.2545724,0.4940002,0.3481889,0.4384608,-0.2937471,0.2657892,0.34522748,-0.40672836,-0.17039019,-0.26613683,0.75221574,0.2200742,-0.22679828,0.618312,0.22799039,-0.09336075,-0.045325357,-0.44869745,0.6081804,0.022675991,-0.009187013,-0.32125163,-0.04535176,0.043226913,-0.19306117,0.090379894,-0.06630328,-0.13686149,-0.9006009,0.086972944,-0.63326526,0.188078,-0.45344853,0.696987,-0.1264773,-0.67839,-0.718901,-0.1762478,-0.21998045,0.4191358,-0.17111067,0.3341503,0.47481292,0.14909405,-0.16749838,0.799518,0.105081245,0.25887194,-0.59297484,0.13379396,-0.28541642,0.050409652,-0.42505202,-0.24292894,-0.3975977,-0.32761586,-0.082875244,-0.22405842,0.4397969,-0.6615129,0.021305582,-0.102554776,-0.29599944,-0.19668692,-0.078860775,0.2757971,0.26056263,0.24831074,0.5141009,-0.14868647,-0.48479798,-0.15566456,0.36973745,0.023079999,0.4113146,-0.40132946,-0.19306627,-0.7622999,0.2762435,-0.24201426,-0.13132113,0.010825768
-0.061837267,-0.22276172,0.24924192,-0.23111154,0.35920343,-0.14412871,0.33486912,-0.16646433,-0.23649865,0.32520157,-0.06025733,0.3201528,-0.13337842,-0.25323856,-0.1589692,-0.043998517,-0.19032274,-0.030738475,-0.041398223,-0.46142372,-0.266546,-0.26209557,-0.26748994,0.32771993,-0.3802545,0.09764988,0.5037701,-0.054149818,-0.092991054,-0.09002003,-0.40092242,0.3173821,-0.14707915,0.003298603,0.026236132,0.22541328,-0.42644665,-0.27904415,-0.05837225,0.4343421,-0.08884076,0.12639013,-0.55115926,-0.27750933,0.117891714,-0.111278154,-0.12610507,0.40263206,-0.23435919,-0.25783393,0.12092705,-0.586372,0.10521661,0.015237075,0.32488564,0.07433518,0.092951775,0.2198537,-0.3287562,-0.40319753,-0.23826545,0.13629231,0.020523772,0.8489809,0.0060089603,-0.062345058,-0.14079528,-0.35720012,-0.14428936,-0.16036114,-0.38377562,-0.043759376,0.0014519617,-0.16467634,-0.6915425,-0.4806553,-0.41337365,0.371933,0.09139322,0.42748687,0.20653416,0.0112476945,-0.009305865,0.14069943,0.19675162,-0.2580774,-0.10670938,-0.030830879,0.15742803,0.29579145,-0.23403504,0.09163571,0.05893343,-0.18455832,0.27751273,0.1382651,0.07542476,0.4116006,-0.056126047,0.38851064,0.09124287,-0.6756965,0.028577343,-0.24633497,-0.15947774,0.11416117,-0.21109156,-0.018150657,-0.14721997,0.35204798,-0.30388188,0.05549804,-0.27957332,-0.3977431,0.21258944,-0.30306345,0.21168324,-0.37263674,0.36348397,-0.07393806,-0.19473824,-0.15450667,-0.2538163,0.089210436,0.46805802,-0.13545154,0.1775358,0.21287201
-0.06431921,0.042433828,0.14902866,-0.3121915,0.012780771,0.48369065,-0.4455446,-0.22538722,0.018624192,1.1666355,-0.19597235,0.34221315,-0.1540063,0.12823948,0.6674175,0.32608932,0.59874487,0.010782838,-0.2517094,0.68957907,-0.484693,-0.8432872,-0.0019320659,-0.010274142,-0.016329005,-0.0070868433,-0.42308196,-0.51060534,0.33140516,-0.38255268,0.30005032,0.16800536,-0.019666007,0.18423185,-0.029144224,0.43353415,-0.6750998,-0.68405735,-0.1193717,-0.64982295,-0.33050758,0.19774444,0.22725344,0.1153952,0.33079153,-1.0446682,0.6457522,0.23016275,0.2938512,-0.10732173,-0.21036501,-0.12976877,0.31692553,-0.34035182,-0.6265601,0.3615522,-0.11049567,-0.2546879,-0.06703743,-0.33396697,0.0807192,0.40817228,-0.2746616,-0.501441,0.077906504,-0.46723124,-0.28250644,-0.084507465,-0.32006148,0.7452334,-0.73014957,-0.7087799,-0.12687433,0.5287226,-0.841286,-0.024763754,-0.20027672,-0.37919298,0.77210104,0.14794885,-0.023111274,-0.31188217,0.16062829,0.48649913,0.33780062,-0.1325807,-0.4441357,-0.13065067,-0.17126808,-0.30896425,-0.2963658,-0.5677792,0.9950963,-0.8210418,-0.13791579,0.08468111,-0.021469653,-0.40736705,-0.05326309,0.49969894,0.63912797,0.55812776,0.12956719,0.18418476,-0.5341017,-0.9129608,0.06672789,-0.8146282,-0.529991,0.2299767,0.52353656,0.3085134,-0.37911808,-0.29092443,-0.46162406,-0.36140597,-0.2690074,0.27809313,0.0117889615,-0.32816875,-0.073257394,-0.64141136,0.020697549,0.65099424,0.1644725,0.15384893,0.35391742,0.5723797
0.39731076,0.1606755,-0.0957147,0.11965501,0.10578309,-0.037656955,0.042863138,0.39448217,-0.19346346,0.08074466,-0.05257351,0.40117222,-0.0689532,-0.23010734,-0.03949102,0.16976169,0.19524953,-0.32275164,0.19754565,0.60549814,0.11263077,0.22967738,0.22255659,-0.19350171,0.28739876,-0.2038286,0.021455025,0.25191733,-0.34297544,-0.60524285,0.046387553,-0.29001823,-0.11167357,0.26245064,-0.15429014,0.03238243,-0.18153293,0.03574182,-0.055927366,0.3223456,-0.012489137,-0.4129975,-0.13805854,0.014851317,0.10698805,-0.5501347,0.30137935,0.414877,0.27270395,-0.074621394,-0.1143752,-0.02654031,-0.19300924,0.040938206,-0.061779752,-0.4559541,-0.2345715,0.07322158,-0.020062529,-0.2113778,0.5165784,0.09189606,0.099059135,-0.9085649,0.10969626,-0.15942729,-0.17579146,0.08738855,0.27625993,0.13953558,-0.18204412,-0.06578667,-0.16113351,0.40260518,-0.974533,-0.29245472,-0.36904234,0.14767687,0.14156781,0.17610721,0.19676605,-0.25806922,-0.108306736,-0.2927014,0.19069268,-0.32726493,-0.36521733,0.09200431,0.4280643,0.14272487,-0.26777261,-0.020272609,-0.277379,0.3167223,0.2630292,0.21656781,0.18024313,0.4827346,0.5734381,-0.24735665,0.02897989,0.11379778,-0.43450135,-0.35037294,-0.23191258,-0.9066885,-0.37520817,-0.19597362,-0.18782926,-0.15825707,-0.13100551,0.13751641,-0.10546905,-0.46734285,-0.47703332,0.3000053,0.07036938,0.4131248,0.26922387,-0.47128692,-0.68768847,0.41585404,0.11545661,0.30934328,-0.19753179,-0.46426192,0.007031828,-0.44531068
-0.07860456,0.7263741,-0.27142626,-0.5706021,-0.28686342,0.14917468,0.21475154,0.16038138,-0.33486333,-0.49098244,0.02705051,-0.086113885,-0.35553956,-0.1803857,0.3880423,0.10273874,0.43000466,0.056700006,-0.46011314,-0.6717265,-0.1076079,-0.2765498,-0.023971051,-0.3288018,-0.17526728,-0.48773998,0.016440876,-0.028651237,0.13416865,-0.18282214,0.3371063,0.07240796,0.0996883,0.34751812,0.19898689,0.1824095,-0.68365675,-0.45676816,-0.40564674,-0.51259923,-0.26072627,-0.66316074,-0.0016843528,-0.49217746,0.17087217,-0.3869111,0.11743115,-0.004665181,0.1386936,-0.36842346,0.08604212,-0.11857766,-0.526151,0.28938448,0.026373748,0.32458705,0.51677305,0.06043341,-0.59922427,-0.20230904,0.23403469,-0.24734652,-0.39525977,-0.4665217,0.12804355,-0.6577537,0.1566616,-0.20228045,0.20225951,-0.7176538,0.09357725,-0.06708519,-0.25166038,-0.53245825,-0.8906455,0.16180928,0.09175672,-0.39403504,-0.35655698,-0.1901861,-0.027726524,0.6933828,0.5250629,0.24566321,-0.015934303,-0.14284803,0.18457815,-0.42217743,-0.0519695,-0.45652324,0.0032647233,0.398664,-0.016112313,-0.43276668,0.63009036,0.2031703,-0.18244138,-0.0030731559,-0.08726089,-0.6140935,-1.1147063,0.34358585,-0.14006436,-0.13399906,-0.52167,0.019491173,-0.13257958,-0.5551074,-0.027543463,0.11483432,0.03449312,-0.01633294,-0.41057032,-0.3717732,-0.4441866,-0.22571038,0.3172335,0.07120549,0.41981316,-0.8495924,-0.276376,-0.017589808,-0.25639457,-0.08333167,0.2875756,0.23548736,-0.21640745,0.4770395
-0.29907802,-0.11910635,0.06408772,0.3135776,-0.33587265,-0.37263966,-0.32675168,-0.24592263,0.6083166,0.7962013,-0.5252502,-0.5100317,-0.11975528,0.23152512,0.13085175,-0.4516235,-0.07027482,0.17208454,0.37989083,0.050188582,-0.5697448,-0.0486873,-0.18528913,0.19264486,0.21500163,-0.2819077,0.25478014,0.29019254,-0.4684326,-0.3006059,-0.34430048,-0.57494557,0.1118727,-0.019985937,0.4115723,0.64151466,-0.5950454,0.011461159,-0.095544696,-0.34197888,-0.07033003,-0.8977913,0.5007706,0.40967935,-0.16342722,-0.5677101,-0.12080361,0.25371844,0.4235651,-0.32603866,0.17927946,0.124620214,0.32711864,0.15351608,0.042700425,-0.24366723,0.5505217,0.25947332,0.13704513,-0.27276695,-0.22766545,0.09141241,0.48435646,-0.114527315,-0.20115161,-0.30176324,0.05719477,0.19780315,0.3632861,-0.002928108,0.86006564,-0.4566798,-0.3391555,0.12367645,0.12459761,0.16130503,0.43628722,-0.13896343,0.03478849,0.018925529,0.08746354,0.661742,0.010567397,-0.08708015,0.2956943,-0.29927504,0.6050963,-0.05679792,-0.41092876,0.20629159,-0.6179039,-0.4285985,0.3118171,-0.46071696,0.097514,0.2994364,-0.0959024,-0.4975354,-0.051707383,0.2669358,-0.06395347,0.36920485,0.048979595,0.059218347,-0.23543684,0.6066963,0.47119182,0.3206585,0.23289204,0.0028481483,0.4141872,0.14732847,-0.210427,-0.15219848,0.0076839775,0.42019808,-0.9612204,0.5311647,0.054208755,-0.35467306,-0.10953662,-0.36910596,0.04894884,-0.6366869,0.050527938,0.10293336,0.2136038,0.6796708
0.29146385,0.38338113,0.006746363,-0.07164051,-0.6114582,-0.15327422,0.14847492,0.110106535,-0.470781,-0.03412036,-0.26091212,-0.047035202,-0.07401699,0.16881669,0.08768365,-0.21014127,-0.31913322,-0.31414476,0.3662883,-0.13309191,-0.29975218,-0.025489181,0.21683626,-0.11473237,0.40349346,0.24738485,-0.2556263,-0.12833697,-0.0040377975,-0.3993874,-0.04896362,0.16178748,0.01061438,-0.2907036,0.01314559,0.08707562,-0.84704614,0.0013992265,-0.30304617,-0.09680048,-0.2530648,-0.19649337,0.32664934,-0.10613174,0.35097307,0.57062906,0.45244947,-0.2899678,0.4835117,-0.19215296,-0.21182013,-0.020853072,-0.4478947,-0.5511613,-0.53633046,0.26738486,0.38009116,0.014698794,-0.12258748,-0.49541867,0.18184234,0.34164393,-0.3507468,-0.7769446,-0.08521609,0.023061909,0.25608656,0.40072376,-0.053025216,0.091290444,-0.3153699,0.06248419,-0.09466817,-0.10486455,-0.55709785,0.1174521,0.059739694,-0.21941516,0.48050785,0.4552488,-0.13174075,-0.0068673417,-0.06326644,-0.27546105,-0.04734005,-0.22627518,0.22086675,-0.328127,0.36854985,-0.39243278,0.08606917,-0.9488034,-0.20119768,0.0022218525,-0.43365765,-0.007638335,0.35670713,-0.5954009,0.25420386,-0.26970404,0.14989476,-0.30103904,-0.54106665,-0.19897115,-0.45009273,-0.14579754,0.22700077,-0.44906414,0.073603645,-0.35616356,0.17031044,0.07517061,-0.2525238,-0.42840472,-0.27649868,0.0784623,-0.2893197,0.37996948,-0.36912316,-0.497433,0.2659685,0.46480033,-0.34198183,0.10589094,-0.72611254,0.22629422,-0.6070179,-0.076585464
0.017965645,0.38398916,-0.6876946,-0.37692547,-0.32564366,-0.1888102,-0.2470825,0.061035886,0.49831238,-0.047709458,-0.081184775,-0.034196034,-0.85983276,-0.27520433,-0.02608402,-0.0015025437,-0.15414204,0.16800399,-0.083240956,-0.008094098,-0.101335324,0.13949934,0.32269448,0.07226461,0.53406036,0.10853611,0.39791238,0.38776988,-0.35915312,-0.09219632,-0.4352051,0.1688248,0.3178246,0.03687091,0.011926599,0.02330339,-0.8591268,0.27653825,-0.29361475,0.12561867,0.10852292,-0.59462905,0.2592491,-0.0010704324,-0.24122068,-0.24016412,0.086268544,-0.0071645826,0.10823734,-0.11980258,-0.23587027,0.36605114,0.11243502,0.14891204,-0.05688767,0.3145663,0.70325804,-0.28532478,0.1508351,-0.4825285,0.7843503,0.14722255,-0.51471645,-0.36015666,0.2358154,-0.16531283,0.05809079,-0.002180338,-0.07077889,0.40003544,0.3128327,-0.3491991,-0.023702037,0.18103458,0.13974626,-0.10343292,0.13104668,0.37101027,0.31858408,0.18610021,-0.3888234,-0.008406833,-0.049296975,-0.32203794,0.012480903,-0.48091662,-0.18567929,0.044280186,-0.09405356,-0.14434561,0.17036563,0.028453253,0.012827149,0.313076,0.22256306,0.028291523,-0.049518935,0.059369534,-0.21078125,0.053746715,0.27671525,-0.06944378,-0.14355256,-0.095917135,-0.47669393,-0.05419326,0.2227874,-0.32341287,-0.46871513,-0.039292052,0.1303852,0.18607187,0.19240516,0.15417808,-0.51647985,-0.3983365,0.37203327,-0.25504038,0.16479105,0.11790945,-0.1835047,-0.58435774,-0.28116834,0.17201892,-0.26832202,-0.37209955,-0.15872654,0.015304676
0.1480348,0.30841368,-0.31285045,0.44312704,-0.6170246,0.3390652,-0.10238582,0.20371601,-0.52648854,-0.5679112,0.08130488,-0.79568326,0.0064284615,-0.04747964,0.17041098,0.0148985945,-0.026427738,-0.60439134,-0.3663065,-0.07210025,0.17068022,-0.16661844,-0.2642141,0.04664062,-0.6144902,0.3853538,0.24849685,0.12037307,0.22400115,0.119109675,0.5786337,0.030409306,0.29197377,-0.31092763,0.5736822,0.20721033,-0.6436446,-0.12975684,-0.12445928,0.16761413,-0.44122654,-0.28182685,0.16001299,-0.5466671,-0.06341162,-0.16179687,0.22219934,-0.20667493,0.124923944,-0.2866102,0.3623949,-0.15405858,-0.20388173,-0.5140739,0.28776973,0.44074965,-0.17845465,-0.20118794,-0.12929927,0.2524441,-0.33798164,0.17831057,0.11948794,-0.41381326,0.38644245,0.21526209,0.5141141,-0.13815552,0.17044675,0.501492,0.017021656,-0.56405616,-0.18187302,-0.5114491,-0.6488886,-0.2022521,-0.52931494,-0.5037931,0.091151595,-0.5983518,0.34825823,0.10913393,-0.4497356,0.22144717,0.18470466,-0.29612496,-0.7014107,-0.17401993,0.24310365,-0.0010855775,0.2994441,-0.7837504,0.013663061,0.32430735,0.12535352,-0.082343385,0.24638164,-0.2138517,-0.55645996,0.6845546,-0.26776487,-0.6996987,0.2072509,-0.15117688,0.18899865,0.231083,0.23461582,0.002022529,-0.7936962,0.28868768,-0.2802906,-0.5043223,0.045666736,-0.37456322,-0.5667014,0.30453825,0.31160393,0.250226,-0.654928,-0.06285848,0.0053452402,-0.42852348,0.2968971,-0.0074446686,0.6463906,-0.46958977,-0.48985505,0.06327674
-0.54114056,-0.05816213,-0.04270141,-0.12477904,0.4897433,-0.34596708,0.31027058,0.37234852,0.048386708,-0.30881193,0.1406016,0.4305483,-0.04494389,0.3115993,0.008024126,0.12074356,0.017331272,-0.37206483,-0.36766723,-0.1996794,-0.49938998,0.2061711,-0.26384798,0.14243288,-0.4262122,0.23235194,0.24957277,-0.1937511,-0.24278666,0.53405756,-0.16368805,0.06300442,-0.37879226,0.14547954,-0.18297169,0.4465707,-0.38219813,-0.07264666,0.106361724,0.07791862,-0.253841,-0.28361815,0.08196722,-0.15588841,-0.036265075,0.16725047,0.15118314,0.39571333,-0.16781284,-0.15506622,0.38490364,0.0482985,-0.22747764,0.04658571,0.073964976,0.051158875,0.2661474,0.14638488,-0.25681514,0.16270941,-0.09807266,0.28525287,0.039436646,0.75484264,0.14047277,-0.19487098,-0.06113725,0.61551154,-0.01850652,-0.010241888,-0.2060717,-0.019255355,0.4111677,0.56286204,-0.18661834,-0.14483841,0.08274875,0.23432112,-0.68135196,-0.09460002,0.25852638,-0.36774546,-0.027125292,-0.0076783523,0.5312667,0.28851286,0.07499408,0.17603722,-0.40898457,0.012540445,0.15541434,0.2530868,0.5278321,0.3878476,0.21630235,0.3164002,0.3301457,-0.17802426,0.58062947,-0.4412997,0.12614529,0.12188259,-0.7952036,0.0025472045,0.4119521,-0.15578043,-0.4061833,-0.055094823,0.42905027,0.013883887,0.11300375,-0.2287498,-0.30318314,0.21650878,-0.15657912,-0.099309,0.18469235,-0.30099708,0.03260158,-0.27830604,-0.33189747,-0.0319668,-0.117385134,-0.3381587,0.13365309,-0.11415273,-0.030513912,-0.32284692
-0.22678077,0.108446,-0.02098393,-0.19329134,0.41799894,-0.22262229,0.22879365,-0.10202133,-0.10500884,-0.37531433,-0.114563875,0.10301013,-0.54978406,-0.21373823,-0.5396118,-0.007966675,0.012554934,0.0614252,0.0383054,-0.118382655,-0.30948743,0.027323857,-0.197532,-0.194922,-0.13943282,0.11784727,0.19815253,-0.035472423,0.10248487,0.15438353,0.059147805,0.29161015,0.12930498,-0.24511534,0.063526705,0.004989896,-0.24265872,-0.22722758,-0.06393938,0.034889556,0.06261908,0.033643857,0.27213356,-0.277263,-0.13922662,-0.03387194,-0.28452432,0.13965754,-0.12407956,0.1156909,0.27103847,0.12372481,-0.16152555,-0.12789825,0.25682136,0.3728141,0.1936939,0.008655608,-0.009897329,-0.34958315,0.04614912,0.06767848,-0.046652287,0.7470344,-0.07706406,0.017705813,0.10754091,-0.14167385,0.1651091,-0.028540872,-0.05775097,0.21171248,-0.40103906,-0.15228643,-0.5692179,-0.20870556,-0.2576457,0.24814942,-0.36757398,0.5011928,-0.18530893,0.0021850273,-0.40106776,-0.10589152,0.18526587,-0.22906567,0.14905068,-0.08012408,0.2522038,0.06020394,-0.13211998,0.18305257,0.090892434,0.23438874,-0.22160062,0.118012354,-0.09931761,0.14836034,0.26509815,-0.21797766,0.056035317,-0.2679356,-0.0019825697,0.25219455,0.41027293,0.06570531,0.13687298,-0.0076793507,0.20764285,-0.0074858963,-0.08896985,0.083478,-0.43627203,-0.12198995,-0.18140855,-0.02187699,0.09043448,-0.3860703,0.375423,0.2201874,-0.1684526,0.029650876,-0.19594851,0.031174868,0.13940683,-0.042145945,0.2017477,-0.012648114
-0.34268376,0.66594934,-1.0591643,0.03622379,0.15879136,-0.13882603,0.11315206,0.5409064,-0.049521677,-0.18646629,0.22443822,-0.008626055,-0.24081194,0.22704537,0.07189285,0.12858072,0.21598212,0.4666103,-0.08102944,0.09538483,-0.036294185,-0.17556661,0.020837452,0.22097379,0.30182728,0.42189106,0.16095097,-0.019372402,-0.36612353,0.25976902,-0.0864794,0.5372014,0.17270836,0.25248903,-0.177194,-0.9221605,-0.40268135,0.073597945,0.07031307,-0.3261267,0.09813792,-0.3568789,0.10469717,0.46018976,0.16694972,-0.11730257,0.5215958,0.64746535,-0.47993392,0.13883066,-0.07411595,-0.010419183,0.10699997,-0.22049496,-0.2349923,-0.15541805,0.23592708,-0.026330799,-0.11454421,-0.23651697,0.04408864,-0.21757597,0.50220233,0.5989193,0.6574157,-0.38403845,0.3403931,0.3512932,0.43463066,0.30967575,0.0593015,0.15963289,-0.050260287,-0.6475787,-0.26677114,-0.50437635,-0.4913283,-0.51389563,0.29136804,-0.10927002,-0.14693666,0.79982847,0.34034055,-0.23171704,-0.3365445,0.07612347,0.58420205,0.2305552,-0.07098435,-0.31700414,-0.2662848,-0.14540428,0.66049564,0.35766712,-0.04259936,0.17513236,-0.33348122,-0.015089244,-0.11151238,0.042085644,0.42196703,0.30423748,0.14060251,0.110449955,-0.7557147,-0.20421886,-0.18168977,-0.2996108,-0.5734583,-0.09177617,0.4236429,0.24449582,0.30026838,0.24038309,-0.36737013,0.036058247,-0.05804301,-0.85754454,0.38671196,0.26214144,-0.4837381,-0.3235449,-0.06545274,-0.0122943,0.011325449,-0.030412417,0.67532694,-0.23753065
0.37839815,0.020039216,0.21520722,-0.18184929,0.20107755,0.021428626,-0.18444607,0.33065328,0.20906736,0.2583724,0.043627337,0.27794176,0.23196839,0.25298136,0.0306138,-0.26012415,-0.2090159,-0.26117396,0.018503632,-0.12824214,-0.17361648,-0.3246806,0.064179644,0.2546455,-0.25355285,0.15124118,-0.13998431,-0.108521596,-0.49681562,0.16872492,-0.18107994,0.10559635,-0.091216385,0.16965894,0.123524904,0.04861575,-0.38875055,-0.018751346,0.23769963,-0.043562256,0.069358565,0.11705683,-0.25342476,-0.27638277,-0.05794057,-0.2120597,0.36014074,-0.10521553,-0.15218937,0.03251286,-0.015659438,0.14750154,0.016403493,0.08122081,-0.069478296,0.4278098,0.41342428,-0.13068253,-0.06958604,-0.06273686,-0.28315842,0.36725143,0.16692859,0.88880056,0.3202363,-0.2077157,-0.4931376,-0.444387,0.2854504,0.11297822,0.08534728,0.6251144,0.20805994,0.29203048,-0.551496,0.1970804,-0.16607295,0.12107492,-0.4419471,0.12212904,0.06354998,-0.13161957,-0.08092331,0.0708124,0.373397,0.33750466,0.16138072,-0.26281694,0.3270617,-0.19086704,-0.039549395,0.1099028,0.41066325,0.35638088,0.004501879,0.10321577,0.37720984,-0.49896324,-0.067509614,0.10292706,-0.3606257,-0.65666413,-0.51203555,-0.064522356,0.11646492,-0.018955864,0.13004652,0.28096142,-0.07950464,0.041279696,-0.50534046,-0.20434265,-0.010988444,-0.22208264,-0.23461136,-0.030283812,0.37651545,-0.42467582,0.23326014,0.3560592,0.40513209,0.24203093,-0.5249583,0.10750662,0.17583025,-0.23732048,0.35979983,-0.055625364
0.03967435,0.08037961,0.033847753,0.12792625,0.9794065,-0.017134573,-0.048347816,-0.12685911,-0.049861133,0.19937965,-0.003860876,0.06580977,0.18799768,0.10513933,-0.30046695,-0.12686801,0.053481802,-0.20300376,0.06495462,0.067295164,0.111645274,-0.21155736,-0.1586821,-0.1841908,0.1258919,0.018456703,-0.07025879,-0.16047119,0.019854428,0.110942855,0.098872155,-0.069624595,-0.17013158,0.46276045,0.20919123,0.1469423,-0.9252488,-0.07156387,0.2536984,0.041639317,-0.11238488,0.2007548,-0.09994962,0.13718288,0.06363255,-0.21990223,-0.014183842,0.26171297,-0.13973226,-0.09797176,0.16824505,-0.32056904,-0.07405895,0.108571894,-0.10674437,-0.1509362,-0.074578956,0.06291671,0.06323377,0.043656338,-0.43678623,-0.34523335,0.20755434,0.1307654,0.29617742,0.03405898,-0.090832196,-0.1715258,0.09083222,0.006780561,-0.08357544,0.22891918,-0.290681,0.043500103,1.0028769,-0.10808793,-0.013812147,0.16907695,0.118476674,0.05810523,0.11805552,0.023869604,0.32458502,0.11744823,-0.14424169,0.029320765,0.10499848,-0.110673174,0.0545177,0.17596975,0.075556226,-0.15408145,-0.0029739179,0.21488857,-0.030105338,0.23232248,0.26940393,0.21879768,-0.04232781,-0.030691165,0.16670561,-0.008054554,-0.024272934,-0.4110266,-0.029830076,-0.13384227,0.12380042,0.036548942,-0.09208761,-0.07678309,-0.16798228,-0.0036188606,-0.058223642,-0.29231334,0.03730703,-0.11401669,0.052071907,-0.0016666148,-0.24833666,-0.17853002,0.0947573,-0.024280347,0.20101938,-0.25269803,0.388588,0.010069414,0.035176616,-0.21672367
-0.31572372,-0.17821105,-0.16528606,-0.08393821,0.31341663,0.26221696,0.005959058,0.13414222,-0.036430396,-0.26215953,-0.08090678,-0.03030159,-0.17578197,0.28520715,-0.007238552,0.14732513,0.36535865,0.15024345,0.1391922,0.08373172,-0.14856806,-0.057313386,-0.23493508,0.21268792,0.116080895,0.22839005,0.0879933,-0.29673824,0.5263165,-0.1683411,0.11785006,-0.3561327,0.24185619,-0.08331078,0.48320785,-0.23545954,-1.1958147,0.20101923,0.39844492,-0.0321737,0.45058447,-0.09790553,-0.4702751,-0.06332698,0.3333363,-0.3460649,0.11425715,-0.17761648,0.39032382,0.06279351,0.29580826,0.28479445,0.053758785,-0.3475091,0.14356434,0.29134226,-0.348441,0.35080504,0.77844536,-0.24097013,-0.017053634,-0.01799,-0.2978281,-0.2159141,-0.23084772,0.32057893,0.005142128,-0.09954011,-0.19800219,0.05814632,-0.10460224,0.15989329,0.24384314,-0.24505058,0.7301204,0.14020583,-0.06298858,0.13075979,-0.282717,0.23483245,0.44684294,0.3646136,0.27729663,-0.5043936,-0.08176993,0.16250241,-0.64068955,-0.32983053,-0.81272185,0.065913364,-0.31402308,-0.026641011,-0.20326097,-0.18389189,-0.1091208,0.17502487,0.47851703,0.34861243,-0.3405072,-0.076492354,0.40218037,-0.5780128,0.1273568,-0.12534963,-0.39242086,0.3710926,-0.14497659,0.083829224,0.16552997,-0.045376375,-0.4466948,-0.2741685,-0.1799215,-0.16418397,0.13743448,0.25402415,-0.45924586,-0.2822683,-0.39689225,-0.5467222,0.08137976,0.007125087,-0.43622965,-0.11423157,-0.14727494,-0.10971047,0.11317593,-0.10069565
