0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0060310513,-0.08960539,0.09153029,-0.3546967,-0.00842607,0.10283706,-0.3451038,0.85934365,-0.5149514,0.34929052,0.23308933,-0.35809365,0.2731602,-0.20077968,0.30554336,0.08289499,-0.1245664,-0.17440063,0.169403,-0.18663596,0.08138731,-0.2971524,-0.0760833,-0.04336568,-0.3371079,0.28804016,0.20525275,0.63845986,0.23125896,-0.28475082,-0.05308622,0.025617342,-0.048236366,-0.1807406,0.066678986,-0.27910912,-0.109844334,0.37380388,-0.16122125,0.2646027,0.01191774,-0.04421486,0.07559321,0.08607738,-0.39565977,-0.30378273,-0.36796144,-0.17347194,-0.48660547,-0.029431803,-0.19502032,0.1007397,0.03058355,0.11566309,-0.024474531,-0.1857932,-0.5480797,0.37434512,-0.07411247,0.33365086,0.08662656,0.3634113,0.028637022,0.028273925,-0.7179147,0.2593333,0.16685042,0.3147555,-0.35583553,0.3788656,0.2690469,0.032226335,0.23048972,0.059328873,-0.10881599,-0.17848316,0.06770057,-0.03590311,-0.23410678,-0.14129323,-0.039252587,-0.087075874,-0.11151305,0.351115,-0.24366857,0.05884531,0.012671627,-0.24774948,0.35611984,-0.081131466,0.096536875,0.03459499,0.02313622,-0.07282443,0.0007055998,-0.25500977,-0.31523556,0.15480086,-0.10069655,-0.05290018,0.59678996,0.2756468,-0.043809753,-0.07077839,0.17756426,0.22047874,0.026651978,0.49001312,0.1680255,0.1954943,-0.4804759,0.29423794,-0.25672972,-0.13013124,0.47604734,0.349628,0.034748476,0.22008723,-0.14481574,0.6804873,0.34762514,0.018150404,0.46687853,0.1531972,0.11246104,-0.10456341,-0.03684511,0.10413575
0.11087473,-0.23477943,0.00091119483,-0.019517764,0.039541226,-0.24412325,0.19569315,0.0064638704,0.06063316,0.0765463,0.010235269,-0.018555194,0.14916888,0.0024008509,-0.051149976,-0.21961384,-0.11045435,0.17975368,0.08120823,-0.34553692,0.05065497,0.3281622,-0.0681406,-0.038394332,0.034167208,0.22144228,0.11595335,-0.092666894,0.23093972,-0.09723848,0.25769025,0.113650896,-0.30257195,0.049097758,-0.008803137,-0.51696175,-0.43134868,0.20127663,0.072881326,0.35118374,-0.18707381,-0.24903932,0.15783116,-0.28011405,-0.31668425,0.42287898,-0.016661376,0.20537439,0.02536878,0.09859696,0.24404852,-0.40056038,-0.09212051,0.34362245,0.17473364,0.25916928,-0.306679,-0.31561717,-0.118484065,0.00930224,-0.023726527,0.15831941,-0.14431491,-0.4586339,0.017114833,-0.39450994,0.11448106,-0.08099585,-0.058553305,0.121395245,-0.16954729,-0.008285169,-0.29706344,-0.0371831,-0.41239014,0.2723493,0.1009327,-0.040744953,-0.32530415,0.1068206,-0.07483527,0.0897671,-0.2611824,0.25447977,0.05234979,0.3656395,0.014444459,-0.23163402,-0.13742894,0.07699239,0.1869249,0.20455855,-0.35806495,0.08108825,-0.33379197,0.17275378,-0.014720775,0.15082061,-0.14909254,-0.10290061,0.17948115,-0.02685745,0.21215114,0.46439117,0.14434426,-0.06526433,-0.19049652,-0.38151997,-0.04378417,0.41018578,-0.046846047,-0.17005195,0.024884898,-0.1689102,0.39313295,-0.18002416,0.113957405,0.031072803,-0.2809264,0.22830959,0.30877954,0.12327217,0.020297423,0.32460722,0.2413148,0.21713799,0.38692802,-0.007523178
-0.43933356,-0.46189585,0.11977529,0.25120893,0.65819144,1.8464336,0.590932,0.54705447,0.028531745,0.38078186,-0.43106428,-0.36271816,-0.42951116,0.5537232,-0.34682763,0.09412281,0.73407334,-0.13292736,0.39771625,-1.1090056,1.0718309,0.3060454,-0.37591982,-0.44753602,-0.11203259,0.19098414,0.1723267,-0.960355,0.029005196,-0.14628817,0.97556466,0.6945847,0.52925956,0.060561746,-1.0738184,0.07971705,0.26520118,0.66498226,0.21992108,0.29157668,0.5455796,-0.6475855,0.54041725,-0.42935437,-0.84099954,-0.93325263,1.4207897,0.96479297,0.44741604,-0.6344355,0.37869108,-0.022521753,-0.7475071,1.0497667,0.19632402,-0.42778254,0.40991315,0.8820336,-0.15509677,-1.22651,-0.058321513,0.35758993,0.08328752,0.20971377,-0.3558327,0.8126043,0.54711664,0.007941126,0.113920234,0.7402756,-0.4165455,-0.94974464,0.46265507,-1.3859307,-0.31045377,0.09484761,-0.51502514,-0.44183353,0.17220359,-0.51933146,0.07751191,-0.48547372,-0.40980133,0.55794436,0.24794875,0.09232485,0.99343127,1.0584556,-0.4249044,0.32492703,1.0933396,0.1815429,-0.37380055,0.051374666,0.59599525,0.18325159,0.35258147,0.3410519,0.26402387,0.8711272,0.30665562,1.2074519,-0.74703884,-0.89364934,-0.00057926215,0.6471145,-0.55903435,0.7352243,0.39607295,-0.31138846,1.6233884,0.8427954,-0.19260836,0.54830253,-0.8048209,0.37769535,0.21644005,0.021013405,-0.9934129,1.5211143,0.14267807,0.5569258,1.0446712,0.4576688,0.25955775,-0.38069198,0.35265738,-0.26642454
0.90826124,-0.9246832,-1.0276979,-0.19513184,-0.79679817,0.58328986,0.64703447,0.30476105,-0.3572442,0.44174245,0.043013465,0.18220598,0.3356744,-1.0415709,-0.18291724,1.0095196,0.26841518,-0.0083961,-0.059667375,0.5151752,-0.10682791,-1.1930037,0.40093026,-0.7885591,0.48517963,-0.8373692,0.44952822,0.43405125,-0.0067458767,-0.3267898,1.3279911,0.74372697,-0.6724576,-1.0150753,-0.3511646,0.1645331,0.19066955,-0.22786045,1.4592208,-0.7241158,-0.69819194,0.6227156,-0.019591026,-0.12880999,0.8205334,-0.47232527,1.0052321,0.14323829,-0.868212,-0.6061354,0.34753066,-0.63196194,-0.4949757,0.06755276,0.4236807,0.52520245,-0.31915784,-0.7719291,-0.0850958,-0.6899424,-0.5676248,0.3244333,0.5154572,0.1055956,-0.61054456,0.32122692,0.27937517,-0.11099448,-0.024790928,-0.34361225,0.14810163,-0.5379239,-0.42962444,-0.40227687,0.73653567,-0.17257905,1.1624511,-0.21375944,-0.1702899,-0.2033052,-0.92713684,0.0305343,0.54256964,-0.8537185,-0.21128619,-0.03683371,0.6670383,0.20931122,-0.25685492,-1.2125256,-0.92458105,-0.6217513,0.4122026,0.83771557,-0.78752154,-0.36235598,0.62307835,-0.18161172,0.6590685,-0.3110047,-0.9038728,-0.32421693,0.60722417,1.0127676,-0.18479607,0.1708222,0.87959546,0.041807197,0.55633473,0.3824819,-0.54840857,-0.5979939,-0.10295062,-0.68830955,0.5219308,1.0334513,-0.7228449,-0.8824482,-0.7485657,0.15417153,0.3733865,0.9849782,0.23359206,-0.23029129,-0.19285867,-0.003510261,0.010503095,-0.2924789
0.043108404,-0.32769263,-0.1939093,0.35113665,0.06227732,0.5084606,0.023249557,-0.079725035,-0.50459653,-0.08869498,0.30071142,-0.028359596,0.13718706,0.056101076,0.048426364,-0.24483867,-0.10331281,-0.3856348,0.6754695,-0.4932881,-0.16783425,-0.40365374,0.55271685,0.33195224,-0.27850997,0.58182716,-0.30895838,-0.017583434,-0.070962414,0.040463276,-0.13270222,-0.19505014,0.3430928,-0.04814675,0.17708927,0.15541393,-0.47033963,0.22166404,0.43483728,0.009044723,-0.2670224,-0.14426656,0.43851689,-0.046268605,-0.47460416,0.66785145,-0.24113627,-0.20174108,-0.58085173,-0.21440962,-0.42344165,0.0914965,-0.03022824,0.4745579,0.81440073,0.25926858,-0.11646354,0.019971594,0.1080428,-0.117537126,0.35087,0.044744655,0.47054622,0.07200123,0.103237525,-0.270419,0.4499001,0.056801915,0.05920288,-0.118127614,-0.23152988,0.025762621,-0.3751165,0.5687479,-0.0054530352,-0.32040134,0.5925194,0.1284671,0.42588684,0.4510578,-0.06149536,-0.12735003,-0.37693515,-0.07125277,0.21933948,0.43846017,-0.46483248,0.05209987,0.024801876,0.12106378,-0.013821691,-0.33581892,-0.46741915,0.31571501,-0.35660967,0.29829088,-0.06882672,-0.058863856,-0.068775594,0.41049933,0.33698714,-0.02085365,-0.19115815,-0.11401369,0.44690135,0.1186997,-0.7338378,0.2008096,0.58453196,0.5598507,-0.29012817,-0.003552191,-0.37996274,-0.39990458,0.11532816,-0.34069604,0.0809181,0.4233693,-0.25142238,0.11904125,0.50905037,-0.051145855,0.5542767,-0.18656206,0.13159183,-0.6516737,0.36838135,0.30074364
-0.37375832,-0.03775125,0.13906269,-0.15278666,0.18316361,0.22397862,-0.24925718,0.2503791,-0.12802427,-0.009413898,0.297867,-0.053216893,-0.17213559,0.2580719,0.25612274,-0.12201663,0.056966014,-0.1258169,0.22309217,-0.20566729,-0.11419276,0.512907,0.011997804,0.1927075,-0.24028772,0.0064355396,-0.037722155,-0.1994581,0.12643804,0.038512066,-0.0065116435,0.0896843,0.16397092,0.25206843,-0.16156048,-0.11428093,-0.23472384,-0.029360961,-0.010285247,-0.2231321,0.09297042,-0.032999404,0.1848578,0.22975215,0.047461316,0.10364517,0.06481783,-0.098721124,-0.24070612,0.24992923,-0.22978818,-0.3530442,-0.040664315,-0.06252496,-0.10757406,0.00040731393,-0.06695971,-0.1999377,0.06115951,-0.109675445,-0.24484548,-0.07866791,0.20533557,-0.38054276,-0.18025798,-0.16827962,0.18235792,-0.08145347,-0.030476512,-0.3836359,0.18019691,0.03363072,-0.05516836,-0.06327315,-0.3525098,-0.29069895,0.13411869,-0.17273551,-0.15093751,-0.19631293,0.13781378,-0.08235845,0.3345411,0.09698708,0.087258495,0.3476628,0.32040948,-0.28181213,-0.3547128,-0.15865555,0.065219685,0.31538782,0.20814262,0.32809407,-0.07089691,0.04758277,-0.17544958,0.31306922,-0.03083267,0.080816045,0.1280665,-0.42722434,0.058925223,0.11191207,0.18181917,0.048716284,0.2569231,-0.13118266,0.041755956,-0.021692842,-0.26730928,-0.09156397,-0.023315407,-0.15532494,0.2428121,-0.40681958,0.032110795,-0.1966642,-0.117274806,-0.06831714,0.026422355,0.17840324,0.37129557,0.4231336,0.22646776,-0.027491556,0.06971237,0.30450556
-0.10010456,0.41715923,0.21481682,-0.27079678,-0.017867073,0.5453494,0.027302891,-0.07981163,-0.4101459,0.1886036,0.67989606,-0.07362414,0.5165757,0.3664047,-0.40452814,-0.34397745,0.41534662,-0.28603634,0.2402876,0.084645346,0.10885184,0.34308013,-0.52854896,-0.15900546,0.48432654,-0.029614514,0.01246143,-0.56704855,0.23743176,0.44788167,0.6823179,-0.24062335,0.16466261,0.38528892,0.0052448697,-0.16764437,-0.71340334,-0.1303364,0.12973528,0.47055885,0.08641811,0.12883167,-0.57444626,0.06911521,0.27980947,-0.11757599,-0.1228904,0.45530862,-0.22935951,-0.11072594,0.41661444,-0.8390405,-0.6406236,-0.20095325,-0.16958934,0.17178297,-0.43627512,-0.07820313,-0.20852076,0.017601036,-0.5566491,-0.3496574,0.28859308,-0.48872155,-0.30528718,0.06557458,0.08867971,-0.32436925,0.13571745,0.02467724,-0.13116013,0.49317324,0.04200338,-0.3012773,-0.3690043,-0.2645284,-0.32533705,0.15779732,-0.119219005,0.08842754,0.4903956,0.02138756,0.35963067,-0.025511239,0.36935222,0.3532191,-0.16602668,-0.47173035,-0.40627787,0.19377466,-0.036787786,-0.16205007,0.021911561,0.21651328,0.13879053,-0.12580203,0.19185737,0.18641974,-0.10291225,0.42921066,-0.08565391,0.16463897,0.004981801,-0.0963638,-0.037922308,0.3386005,0.26204658,-0.39290392,0.10693156,0.041599177,-0.3260842,-0.006771736,-0.19443351,-0.3707072,-0.016409583,-0.01899838,-0.018278932,-0.05758893,-0.07170296,-0.31161696,-0.50603586,-0.01579932,0.2599468,-0.37677267,0.31838948,-0.118278384,-0.17541932,0.061570197
-0.21795607,0.024846442,0.24678795,0.04106216,0.71443886,-0.14406556,0.5492711,0.053679835,0.058560733,-0.10918517,-0.28913116,-0.0113243535,0.27275708,0.05965279,-0.3723936,-0.26095277,0.08063628,0.5280384,-0.1905569,-0.4228774,0.16112897,-0.25973675,0.12935597,-0.25911894,-0.6078799,0.06357995,-0.34987527,-0.21604207,-0.5230896,0.3516481,-0.5887436,-0.414292,0.18467438,-0.012420335,-0.17691092,0.18658867,0.034447834,0.02265969,0.03404005,0.29995495,-0.19769171,-0.2962414,0.05901368,-0.028288104,0.37777847,-0.02324982,0.018006768,-0.08244871,-0.029496681,-0.048106108,0.14056972,0.4014609,0.18133721,-0.1088216,-0.64031,-0.4558728,0.245563,0.7701101,0.24032485,-0.4065279,-0.16854188,-0.036094025,0.09986253,0.6512605,0.043576185,-0.7226192,-0.09838019,-0.24941635,-0.07750526,-0.42118695,0.027013682,0.205839,0.03406937,-0.008138768,-0.4142607,-0.238498,-0.22506,-0.69206464,-0.13070437,-0.4744395,-0.08335618,-0.24775913,-0.12372406,0.23435007,-0.1469264,-0.047713447,-0.099341184,0.0018246472,-0.18796329,0.18041483,-0.33643693,0.052868724,-0.07923278,0.0702689,0.015700351,0.2947694,-0.19869997,0.09446981,-0.0015791692,-0.6233708,-0.28299996,-0.13178888,-0.058713958,-0.17394911,0.38164243,0.59391886,-0.020367917,0.30024898,-0.364221,-0.39411598,-0.03534348,0.0792133,-0.07530023,-0.28204948,0.10494813,-0.14033362,0.18611051,-0.34074372,0.1280156,0.45245695,0.11052108,-0.15222427,-0.21714327,-0.022645228,0.11780664,0.04306093,0.07001029,-0.15151146
-0.12869908,0.049555883,-0.03001577,-0.21787974,0.3270282,-0.10789943,-0.17261162,0.2700181,-0.29536104,-0.22832677,-0.18775965,0.13510421,0.16144636,0.34634292,0.325944,-0.0074145943,-0.24236876,-0.002265777,-0.28047267,-0.13785587,-0.036234785,-0.2523365,0.06564493,-0.023605626,-0.0816057,-0.05150572,-0.03859119,0.15214732,-0.25379556,-0.15214102,-0.07009201,0.07522009,0.28057182,-0.3655153,0.5284758,0.44836253,0.09732811,-0.14459306,-0.2749101,0.02924665,-0.10452044,0.25063843,0.09949021,0.15153557,0.08163841,-0.6166832,0.18873405,-0.29021087,0.050695643,0.055350818,0.22468734,0.4251756,-0.06589313,0.0048362706,-0.51529884,-0.013897896,-0.09490703,0.5385517,-0.07991448,-0.15538892,-0.053841464,0.29663202,0.1287533,0.21801996,0.25243175,0.1951626,-0.16625439,0.18163492,0.08075091,0.1244102,0.34633952,0.011973329,0.2135513,0.08815755,0.18741977,0.2010768,0.026726723,0.25270593,-0.052936334,0.051512666,0.038620245,-0.16379519,0.10670135,-0.46408144,0.21244594,-0.27650943,-0.44960982,-0.0140146315,0.025965035,0.15909415,0.07929497,-0.05066002,0.15907262,-0.006219714,-0.19770126,-0.0047560893,-0.24541555,0.023572255,-0.04775048,0.15685223,-0.6637504,-0.16078825,0.038067088,0.07182665,0.3541594,0.030089479,-0.016548209,0.17100272,0.011009809,-0.06263178,-0.009606618,0.1640996,-0.17272978,0.067209125,-0.24451794,-0.1482394,-0.051060706,-0.44150287,0.06543041,0.29813203,-0.1702345,-0.33388802,-0.08614205,-0.0020921081,0.21935189,0.12541927,-0.006172061,0.09583093
0.14328599,-0.8334501,0.5318155,-0.37412435,-0.05402139,-0.17004362,0.37204754,-0.21265112,0.12915295,0.30928078,0.017714232,-0.46348396,0.37035465,0.2995456,0.2650537,-0.10224897,0.14928128,-0.047515288,-0.3203858,0.44624665,0.28362718,-0.6063415,0.370684,0.0779265,-0.37212405,0.5185901,0.6823764,0.8049961,-0.005723037,0.6586141,-0.026109014,-0.33789748,-0.06974782,0.26558423,0.15340397,-0.4801854,-0.6345849,0.34084836,0.39641616,-0.21669084,-0.29608732,0.7319616,-0.31636,-0.40507495,-0.6508291,0.11981273,-0.076562926,-0.37098223,0.20440552,-0.3378437,0.18750061,-0.088773295,-0.8375437,0.78036547,-0.3723841,0.343607,-0.098594144,0.08849156,-0.2337184,0.1613126,-0.28098443,-0.46768278,-0.16758123,-0.7458716,0.2998482,-0.3498519,-0.30003446,0.10813796,0.11171833,-0.051259667,-0.33521166,0.08033277,-0.2910276,-0.17076369,-0.10495112,0.074136615,-0.7101845,0.28502017,-0.17087865,0.25009164,0.12914512,-0.5216307,-0.24791142,0.12219769,-0.13290031,-0.08116106,0.3047367,0.67024237,0.23791453,-0.32675293,0.60733634,-0.20471063,-0.23854062,-0.2619158,-0.91415197,0.09598364,-0.6797487,0.19188006,0.4785902,-0.058616698,-0.33563003,-0.23402044,0.0039327145,0.16012508,0.8283649,-0.042113394,-0.11596059,0.60918105,0.2502591,-0.041951653,-0.19789657,-0.1236061,0.39072135,-0.27240542,-0.34282213,-0.10581237,-0.15499574,0.030057944,0.18915108,-1.0862346,-0.021973677,0.04367019,-0.4505248,0.05785947,1.0903714,-0.075271815,-0.24123107,-0.037571188
-0.7631567,-0.32154053,1.0663009,1.8388082,-0.3927919,1.5900993,-0.36846286,1.3216598,-0.52110237,-0.87122315,1.0359894,-0.8965595,0.0023567015,0.8485408,0.27843893,0.22401279,-0.9827051,-0.300007,1.2475988,-0.60209936,0.59857833,-1.0955086,0.54261565,-0.49488902,-2.0457737,1.2798499,-0.5116747,-0.291679,0.17253812,1.5647357,0.12309796,1.2594771,0.61157084,1.4753329,-0.1374363,0.8122689,0.26198226,-0.81460166,-0.058548428,-2.0613148,-0.66696614,-0.016056031,-0.46288803,0.82181793,-0.8930407,-0.26692733,-0.24024975,-1.3246669,0.33697844,0.44283816,-0.787357,-0.8776441,0.94383764,0.8009575,0.21656573,0.2209746,1.5329868,0.2944575,0.69057864,-1.3162369,-0.21716408,-1.3970248,0.39859918,-0.47243372,-0.33816886,0.14577651,-0.6913257,-0.88972193,-0.6962231,0.14842997,0.14636141,0.29800308,1.854058,0.6596624,-1.2295828,0.274206,0.7205237,0.27662534,0.6442184,0.9963967,-0.63654375,0.3768268,-0.5542937,0.22111967,-2.074033,0.12463428,0.22912242,0.40142944,0.46164066,0.33192247,0.22982071,0.85918,-1.0259967,-1.3003556,1.4903276,0.5653052,1.6140435,0.18708089,-0.15153438,-0.8118509,-0.30286816,-0.2992173,-1.060865,1.1508019,1.1715198,-0.9848302,-0.25771227,-0.25743157,0.6815948,-0.2735133,-0.71071106,-0.6293928,-0.86377656,1.0183386,0.3798066,-0.2204389,-0.73684967,1.0521511,-0.22923388,-0.051793914,1.3612715,-0.16808358,-0.5124037,-0.8586869,0.82021284,0.7900178,0.619739,0.0041751238
0.10642961,0.39485133,0.509471,0.20624134,-0.34090093,0.47446305,-0.29525256,-0.120521285,-0.4061896,0.6370041,0.3973583,-0.08131644,0.11494318,-0.30982783,-0.3199142,-0.22648443,0.63582,-0.16230857,-0.09518096,-0.300763,0.23591726,-0.20756862,-0.28004876,0.1162508,0.20718327,-0.55299526,0.2237377,-0.2128765,0.2910066,-0.39434612,0.35369146,-0.15796871,0.31997073,0.054739848,0.10168971,0.16530818,-0.6195372,0.22045277,0.23816185,0.23699723,0.14687316,-0.02782645,-0.41347665,0.36110437,0.21515276,-0.036164008,-0.22890365,-0.117512494,0.14844772,0.22060508,-0.10255396,-0.98913175,-0.44508296,-0.2827325,0.18783784,0.3618353,-0.53969103,-0.2239052,-0.1199899,0.15478145,-0.32802638,-0.08525117,0.20821324,-0.33040434,-0.15870139,-0.07638714,-0.15852739,-0.34875333,0.21895966,-0.024902118,-0.29228827,0.20373756,-0.056511294,-0.1543753,0.16240118,0.29317707,-0.022771452,-0.08695845,0.4705949,0.050027043,0.20481443,0.062410302,0.27263054,0.050069053,0.4960817,0.02591525,-0.5378035,-0.19109619,-0.16514754,0.25430977,-0.15721588,-0.066985905,0.45707634,-0.19091257,0.050398797,-0.089131534,0.2593416,-0.020323157,-0.06108978,0.26768464,0.3003886,0.09346166,-0.043638498,0.18045798,0.13840505,-0.026604801,0.05722568,-0.5308775,-0.071638696,-0.15598121,-0.1040275,-0.13144344,0.11555457,-0.109341495,0.22908536,0.047141455,0.08002998,0.09438381,-0.23984665,-0.46811533,0.07436997,0.32097095,-0.091761716,-0.25717854,0.41880208,-0.1213529,0.3402551,0.5105926
0.17118263,-0.13462457,0.14254482,0.0100871995,0.37367976,-0.042615168,-0.16130328,-0.098212205,0.14109391,-0.16881731,-0.11902385,0.058013838,0.04573853,-0.076300874,0.020866685,0.24869886,-0.12271198,0.06955619,0.068569705,-0.2673409,0.17176118,-0.17021309,0.084501624,0.14307597,-0.2589321,-0.23182762,0.19251393,0.09997681,-0.2632528,-0.29165313,-0.2715544,0.07589639,0.16472413,-0.1983809,-0.19076857,0.25339973,-0.0006834902,-0.26373076,-0.120676056,0.014869191,0.056452356,-0.11100364,0.120673284,-0.036596794,-0.056020133,-0.44414258,0.039421238,0.17548136,-0.020695785,0.04695769,-0.17685369,0.32931182,0.041334122,-0.08474055,-0.2195799,0.071916126,0.34044665,0.3956536,-0.09447737,-0.18469389,0.06725004,0.24606699,0.15697542,0.21875064,-0.023256097,-0.19863129,-0.35217118,0.15649247,0.13183153,0.12797502,0.32688785,-0.017307624,-0.040708996,-0.020870104,0.25185946,-0.215125,-0.12831289,-0.040727586,-0.12049911,-0.12536684,0.102499716,-0.30889097,0.08739784,0.103432424,0.06904288,-0.16047394,0.20134488,0.01277943,0.018374339,0.061360717,-0.3984537,0.08362001,0.21698232,-0.06764196,-0.06533092,0.19470316,-0.17312044,0.24297863,0.085735045,-0.10993162,0.11150432,-0.29504767,-0.20815477,-0.2615092,-0.031837955,0.11345467,0.039767377,0.04831314,0.115889534,0.11135319,-0.16147241,0.0331192,-0.11930047,-0.21624874,-0.1122767,0.045886695,-0.046017844,-0.2865014,0.18195161,0.045662895,-0.13872653,-0.12384687,0.102587506,-0.1016771,0.10969198,-0.29832333,0.24106684,-0.13794473
0.23285174,-0.07124228,-0.22775458,-0.051462166,-0.0017003193,0.2862189,-0.1456142,0.25070688,0.0061389655,0.08274102,0.3466006,0.12066971,-0.2383276,0.23633921,-0.13532487,-0.46321303,-0.19445983,0.04731365,0.36555856,-0.38037148,0.18983169,0.26426604,-0.13732965,0.11061275,0.039006304,0.0579279,0.22864842,-0.06594053,0.4424532,0.057470605,0.26965192,-0.2910928,-0.20295118,0.052357495,-0.005277626,-0.38016725,-0.28844124,-0.014626443,0.12389528,-0.23227575,-0.10967849,0.12931049,0.088868886,-0.06569596,0.23321986,-0.05531065,-0.26899293,-0.06687007,0.11445442,0.15719672,-0.2938391,-0.49121153,-0.14720964,-0.06601602,-0.22851309,0.2770359,-0.40696758,-0.27045253,0.08924446,0.0053726137,-0.15180084,-0.28258595,0.31745207,-0.23133203,0.11293934,-0.40647915,0.3296852,0.116704226,-0.051255617,-0.022805411,0.022081956,0.33011436,0.034328274,-0.044779018,-0.4567613,-0.22748673,0.06315862,0.031044446,-0.19801545,0.02114917,-0.19784811,-0.044193804,0.40759417,0.21926336,-0.32927033,0.27468142,0.19457506,-0.553484,-0.1392475,-0.21416722,0.040663734,0.35574633,-0.28679404,0.30011013,0.093536265,0.1118854,-0.42864433,-0.12882932,-0.30162916,0.1832225,0.4119213,-0.029459074,-0.026327394,-0.091659665,0.4308984,0.39385474,0.032485038,-0.2244142,0.19162366,0.022188067,0.18221286,0.22232962,0.020559765,-0.14100726,0.43815517,0.020777304,-0.06256047,-0.03965053,-0.13892682,0.192413,0.12353551,0.16385141,-0.42606843,0.22399154,-0.060109876,0.10391089,0.16796865,-0.041649617
-0.013400901,-0.13790214,0.3674696,0.37127078,0.13982154,0.24830778,0.052231047,-0.25730124,0.046750084,-0.03400144,0.028098509,0.03174965,-0.049474854,0.021638796,-0.15581834,0.04570049,-0.36365092,-0.23842695,0.24887681,-0.41028637,-0.20739594,0.07986358,0.052731637,0.20971872,-0.2227064,0.036494307,0.35995713,0.054897174,0.05161895,0.14564028,-0.27952096,-0.03732325,-0.17954016,-0.048284385,-0.29141092,0.17557314,-0.037963174,-0.0058055334,0.06712708,-0.08377479,0.03807172,-0.17591345,0.15471534,0.06181261,-0.53432816,-0.2882647,-0.10952153,0.13047275,-0.14778025,-0.013256831,-0.5546211,0.112893544,-0.065904126,0.274,0.13861227,-0.28150046,0.13243398,0.29465884,0.25491044,0.1069687,0.1891343,0.19939268,0.17665917,0.29102045,-0.11286494,-0.46833092,-0.007284385,0.37697184,0.04564091,-0.28910995,-0.13951433,0.19926028,-0.12942606,0.07650108,-0.16148385,0.030499399,-0.008154927,0.087146305,-0.40236643,0.0030850098,-0.10933173,-0.2677044,0.12907466,0.059559375,0.015429674,0.13510332,0.04420013,0.123322144,0.16451538,0.14712615,-0.20482028,0.35748154,-0.105145134,0.15833628,-0.23637046,0.2509018,-0.3367601,-0.5185759,-0.3232762,0.034179438,-0.089613125,-0.35219085,-0.18086866,-0.10311069,0.01779367,-0.4620121,-0.33025578,0.15822376,-0.005475767,0.31649637,-0.21073657,-0.044484682,0.115977466,0.032051254,0.20954096,-0.29871535,0.056919117,-0.48330972,-0.19879535,-0.096280426,0.016072676,-0.021599215,-0.25205785,0.50591254,0.4702921,0.054291524,0.1476501,-0.15477274
0.07476311,-0.035847962,0.19027084,-0.007624816,0.33762017,0.034893528,0.15787213,-0.114911765,0.15585601,-0.23786929,-0.2258988,0.28137225,-0.019392904,0.057845384,0.06945709,-0.019073948,-0.44500083,0.22398356,0.18222798,-0.22294281,-0.10855606,-0.12194042,0.20675646,0.10149859,-0.23757794,0.029806625,-0.04585181,0.17724854,-0.10931395,0.143599,-0.1788378,0.3586579,0.22809967,0.117417276,0.035466462,0.19532706,-0.154652,0.018411934,-0.17279798,-0.04069852,-0.19879055,0.11483029,0.17128374,-0.13862559,0.24231222,0.081765525,0.1268663,-0.0991919,-0.20824067,0.25105798,-0.29191253,0.09899231,0.2006021,0.16652171,0.0332018,-0.15662467,0.19406253,0.30541283,-0.23741938,-0.049847588,0.24270734,0.4912839,-0.04186412,0.30020714,-0.27341956,-0.26369298,0.20468034,0.21059315,-0.054748558,-0.021372695,0.108978145,-0.07442393,-0.0027915444,0.12793118,-0.22834444,-0.03911695,0.029897625,0.061523482,0.06487595,0.0020474643,-0.24982588,-0.16961725,-0.23370124,0.03865107,0.2772981,0.065094225,0.053027846,0.22182973,0.2910533,-0.05107457,-0.026696175,0.13412464,-0.065346606,0.011403039,0.036928482,0.20394757,-0.38195354,-0.08509677,-0.15446115,-0.021185078,0.17947067,0.021822125,-0.037952825,-0.21347578,0.07572387,-0.13110353,-0.18868911,0.07139411,-0.02239547,-0.04923751,0.49551105,-0.14484295,-0.08033225,-0.07172602,-0.10851182,0.0007682666,-0.04582561,-0.5139564,0.1078891,0.20027247,-0.042706594,-0.11235301,0.29744786,0.040483758,0.00798174,-0.15617374,0.25436363,-0.009074796
