0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.45612448,0.5722004,0.43931186,-0.050423965,-0.10755859,-0.08465064,0.5938516,-0.3821882,-0.28633085,-0.02955997,-0.4072079,-0.10162747,-0.33856308,-0.058335975,-0.2844484,0.04109692,0.6767118,-0.5675812,-0.33336097,0.074952334,0.5528928,0.47241893,-0.17397565,-0.58215094,0.5487639,0.025512792,0.40860713,0.24114947,0.2908392,-0.19079697,0.5687042,-0.037949026,-0.24068281,-0.07055669,0.4802578,0.07945086,0.016413093,-0.0041595884,-0.13026565,-0.062876225,0.20696783,0.0046851113,-0.43851247,-0.44694725,-0.123397514,0.20281544,0.6069949,-0.47341207,0.8351437,0.1281913,-0.19025053,0.57275456,0.36057258,-0.08028944,-0.26372582,0.8945769,-0.7918271,-0.62991905,-0.15095119,0.07389413,-0.36601084,0.5081031,0.36901492,-0.276542,-0.05700779,0.4055252,-0.36748162,-0.20812029,0.020457342,-0.23727809,0.13103692,-0.39409304,0.21915542,-0.5646049,0.05564192,0.19696903,0.18555179,-0.31860256,0.2627868,0.4350589,-0.3708489,-0.22059545,-0.19742222,0.08427936,0.22400099,-0.013445891,-0.1163968,0.48060203,-0.24835964,-0.7629027,-0.60587114,-0.12044144,0.4069568,-0.2944494,0.3769256,-0.7291861,0.18847662,0.056136556,0.22977579,-0.034092188,-0.7619714,0.6270602,0.4098646,0.8723633,-0.058637172,0.060201436,0.28404182,-0.15976682,-0.5152148,-0.6053671,-0.18344823,0.507882,0.7882134,0.2066055,-0.12952219,0.5852396,0.4952926,0.5138562,-0.1161806,-0.12686558,0.1111992,0.16268113,0.0012031049,-0.40338892,-0.6878387,0.118839234,-0.22519413,0.30748877
-0.20815179,-0.1300058,-0.7284705,-0.09588311,-0.21759331,-0.07519855,0.27162153,-0.20593493,0.05010998,-0.10252218,0.32918754,-0.06127454,0.034501314,0.20510072,-0.49889168,-0.18581025,0.014134064,-0.0030275285,-0.6260407,0.0065646768,-0.08572224,-0.17798421,-0.010396145,-0.38995922,0.31169632,-0.37857112,-0.7083569,-0.43545523,0.6582016,-0.27512264,0.6637758,0.050901294,-0.6293541,-0.26393452,0.36192825,-0.6530409,0.15244105,0.10477847,0.6811572,-0.24906859,-0.1604701,0.28158802,0.14110869,-0.25384456,-0.010062795,0.35593092,-0.021169337,0.12848943,0.046577737,-0.28229856,-0.17324045,-0.87086415,0.55307096,-0.14297105,0.42121428,0.65048015,-0.15541933,-0.5768364,0.27415168,0.96224356,0.017477036,-0.28947073,-0.4412278,0.5432837,0.23711677,0.12095334,-0.16051629,-0.11572639,-0.52586985,-0.38495028,0.2518502,0.070018485,0.26346174,-0.39425504,-0.2681361,0.097564645,0.05726558,-0.611565,0.1637449,-0.06598708,0.13497181,0.5762451,-0.36751753,-0.1979374,-0.13323426,-0.01664153,-0.8272934,0.35211873,-0.29212192,0.015681416,0.2893946,0.15405,-0.1733006,-0.25392833,0.2361178,0.030598462,0.34472194,0.20323361,0.28859267,0.31846273,-0.21567348,0.77056634,-0.017235428,0.008957744,-0.25352982,-0.41469297,0.389905,-0.23587205,-0.16468295,0.35139775,-0.14457172,0.24522239,0.16495837,0.08877011,-0.06732891,-0.37972802,-0.7086638,0.4531967,-0.09542766,0.11125603,0.12708189,-0.3278238,0.7515676,-0.28584298,-0.056267202,0.389655,0.120640665,0.08826281
-0.022445783,0.15610796,-0.122625455,-0.020640258,-0.54632854,-0.3022339,-0.24327597,0.07498658,-0.26595166,0.59294105,-0.27582905,-0.20722675,-0.29142705,-0.34678972,-0.06603153,-0.01318118,0.21406198,-0.13924374,-0.113600425,0.090425014,0.44618368,-0.06909588,0.28946087,-0.77863264,0.28797826,-0.2937056,0.20604996,0.0002699308,0.05237998,0.12772156,0.19225213,-0.3810139,-0.40845656,-0.75636464,0.12348258,-0.19332436,0.51090765,-0.41455728,-0.24649945,0.12500882,-0.20752119,-0.4540365,0.26603577,0.38631782,-0.09574073,0.33850807,0.5609487,0.4314322,0.2283459,-0.05292629,-0.10001248,-0.13007747,0.082299195,-0.19231239,0.5531904,0.101221755,0.02176544,-0.47210664,0.39154965,0.24038821,0.075197205,0.025223985,-0.53663456,0.4187945,0.30697638,0.13250497,-0.15072055,-0.34669995,0.21144584,-0.21454836,0.34607887,-0.22980149,-0.2234377,0.20626748,0.36977595,0.262897,0.53433,-0.13459882,0.20830029,0.12982965,-0.5443303,0.27075654,-0.28345686,0.34456986,-0.36746323,-0.49764597,-0.4179693,0.21737832,0.47574538,0.08886181,-0.46712407,-0.052453082,0.08320922,-0.37416664,0.2706523,0.39360514,0.47960922,0.011545744,0.21258165,-0.7044939,0.104158506,0.71229553,0.41966334,-0.162683,-0.49205956,-0.060222358,0.22133642,-0.37760735,-0.37116367,-0.10906406,0.21575734,-0.12100032,0.26805326,-0.3962345,-0.13584964,-0.11388041,0.3111047,0.92868674,0.34153354,-0.054429322,0.12301816,-0.1084888,0.43672696,-0.25248706,-0.3760894,0.13620546,-0.68320096,0.06542673
-0.29913267,0.28504744,-0.0092081055,0.026800953,-0.19697963,0.26936752,0.1998395,0.10627539,-0.08546553,0.15019211,0.044609815,-0.13512464,-0.08975168,0.21635525,0.044843048,-0.2663489,0.07447389,0.17927355,0.38748202,-0.1014235,-0.056860857,0.35435757,0.009270687,0.30613524,0.19555122,0.19695371,-0.15790495,-0.074768364,0.5304261,-0.047545437,0.23215996,-0.10984543,-0.29013553,-0.17290765,-0.18422823,-0.3727318,0.10661128,0.26037258,0.02727322,0.095290475,0.08174682,0.15333076,0.068255514,0.11267705,-0.080683485,0.42170465,-0.06013578,-0.2704599,-0.15194784,0.32187584,-0.11365101,-0.31753087,0.06256826,0.18499617,0.56390977,-0.006377861,-0.04999476,-0.52830136,0.15717871,0.34569013,0.34552944,-0.33920926,0.0077557797,-0.48910636,-0.037906874,-0.2637043,0.1619979,-0.031187441,-0.10013557,-0.20960706,-0.20810208,-0.26301724,-0.19366583,-0.10879203,-0.25232542,0.28268778,0.10328249,-0.4287341,0.10706075,0.053411603,-0.13030954,0.3746592,-0.44446278,0.37262416,-0.49184832,-0.20108855,0.09107865,-0.3523097,-0.18457481,-0.4419026,0.39223525,0.2653834,-0.0829307,0.317712,0.02549941,-0.022407345,0.15994684,-0.099053845,-0.03252089,0.4236816,0.28393322,0.4272657,0.16699491,0.41621932,-0.061841488,-0.12825455,-0.2442582,-0.4171728,0.16901846,0.23973249,0.29637456,-0.13124314,0.2193509,0.35641983,0.29256594,0.062219538,0.35083187,0.36999702,-0.3293585,0.28193444,0.25516653,0.33639127,-0.00043400563,0.33048412,-0.025244724,0.28788796,0.16356048,-0.033757154
0.21968175,-0.46931484,-0.36081702,0.23376168,-0.261039,0.03642539,-0.33082426,-0.007727459,-0.22302553,0.15180388,0.047256216,0.1684669,-0.28255874,-0.05199945,-0.06541741,-0.0005029924,-0.0064319074,-0.15671323,-0.27035403,0.017379679,0.09093502,0.23773226,-0.09854012,0.089572094,0.0018097162,0.41729245,0.104788825,-0.4416008,-0.32182378,-0.22166821,0.1447711,-0.521758,-0.02192355,0.048967123,-0.13240781,0.16625594,0.15755944,-0.09507342,0.5857273,-0.61275774,-0.14209111,0.25478423,0.49754372,-0.24728772,0.18473762,-0.07486107,0.03971444,0.5158975,0.45575738,-0.22193596,-0.3929222,0.40759715,-0.48447108,0.10805532,0.1427122,0.22281374,0.3915819,0.028819274,-0.4242176,0.23565218,0.5140523,0.08608084,0.66261554,-0.2025584,0.12889133,-0.17756115,-0.14231066,0.091183685,0.08774102,0.06828007,-0.29445934,-0.3966818,0.0072020553,-0.003907874,-0.19904214,0.17384312,-0.058174856,-0.16373335,-0.579096,-0.55849457,-0.31550786,-0.072783984,-0.075332254,-0.28055242,-0.20500848,-0.13217472,0.6106762,-0.09063251,0.044139218,-0.32459614,-0.053311385,-0.38501954,-0.2805821,0.4603818,-0.41852805,0.23395558,-0.31041342,0.1319628,0.13929126,0.080801025,0.112697184,0.08438122,-0.29435956,0.39540762,-0.10000301,0.096744195,0.01294592,-0.029707372,0.5768103,0.17896889,-0.27630398,-0.384395,0.1475736,0.13222723,-0.14439674,-0.17756107,-0.1950756,0.1874407,0.2789834,0.22287422,0.16553365,0.22188751,-0.41500482,0.123684146,0.039762896,0.10647119,-0.066061795,-0.14954855
0.5489652,-0.14526896,-0.090681896,-0.092931926,0.1683537,-0.13985047,0.23056464,-0.022708252,-0.022212446,-0.11212818,-0.1604629,-0.4758639,-0.21277899,-0.51694256,0.15507805,-0.13363278,-0.35292608,0.22290245,-0.06458005,0.114206135,0.05462143,-0.012735628,-0.015413709,0.37517142,-0.0664316,0.14751983,0.24102688,0.11646912,-0.22268853,-0.28808683,0.04375373,-0.08021857,0.17602073,-0.39403826,-0.12503386,0.2804954,0.24400601,0.098226935,-0.03898739,-0.0011364445,-0.24264173,-0.23624052,0.033403546,-0.054700766,-0.041983187,-0.17110851,-0.3073931,0.16858166,0.015199672,0.4645741,0.15368895,0.24786663,-0.09358388,0.0041567683,-0.26919854,0.26900077,0.22704662,0.3638154,0.039198816,0.1449021,0.42997277,0.21139742,0.041108392,0.24338934,0.5157537,-0.0017809421,0.25519753,0.14480166,0.023801036,-0.18476216,0.1798239,-0.051679283,0.4513177,-0.45352367,-0.13847929,-0.14021079,0.25298548,0.38706267,0.11171822,-0.18257412,-0.21614344,-0.16664952,-0.17387152,0.51874447,-0.09394154,-0.08213954,-0.07983142,-0.14467102,0.044591878,0.022867508,0.080508575,-0.016991869,-0.005904071,0.1649209,0.26952732,0.21594325,-0.63421714,-0.27866372,-0.23659731,-0.14477104,0.10744154,0.2960806,-0.13443346,0.11506233,-0.30025023,0.21987931,0.08206883,0.11811882,0.1199528,0.016307382,0.29602033,-0.24017888,-0.10628416,0.18089503,-0.05168092,0.1466441,0.26855722,-0.21438986,0.19491339,-0.0040095,-0.04727103,-0.21707498,-0.42000395,0.13559377,-0.17310023,0.12243089,0.042037725,0.030384596
0.25432244,0.021152586,-0.20620263,0.16120577,-0.5110241,-0.58000267,0.06313333,0.019768149,0.13844715,-0.36421156,-0.029548153,-0.24918486,-0.03152343,0.30779332,-0.28680447,0.3082172,0.12796952,-0.35224825,-0.25163814,0.4282318,0.10295029,0.2071849,0.06690616,0.14167404,0.2902157,0.7761209,0.24624634,-0.03935907,-0.42011148,0.14712119,0.28245902,-0.29197755,-0.11068986,0.029065147,0.2885583,-0.14448333,-0.22046193,0.061486267,-0.49554107,-0.10061184,0.009287927,-0.07470508,0.11582941,0.25103158,0.11997941,0.5661434,0.4188708,0.043309286,-0.052767992,0.056671962,-0.033512637,0.14521413,0.18142226,-0.086504295,-0.18329069,-0.2551251,-0.4007244,-0.16262273,0.019328745,0.10167602,0.20681919,-0.2548907,-0.24912179,0.51629055,-0.024946898,0.24216615,0.14749555,-0.88568187,-0.069107264,0.16574624,0.06236586,-0.54535687,0.45093238,-0.4904958,0.6591855,0.016012624,-0.18015562,-0.086707056,0.19949086,0.53939414,-0.8818131,-0.39584574,0.120187044,-0.45339954,-0.10195614,0.039098337,-0.2891305,0.28431764,-0.071186505,-0.3969978,-0.27921593,-0.11527267,0.1884119,-0.073470175,0.08796316,0.16026902,0.78421485,-0.15002671,0.24011745,-0.27658927,-0.2622355,0.3516193,0.036586836,0.12977268,-0.33054653,-0.07150148,0.18478146,-0.22011387,0.12209673,-0.17979752,0.05190286,0.24509683,0.61452806,-0.17443919,-0.21415682,0.02697131,0.1918677,0.2714938,-0.42009467,-0.08278079,0.022432264,-0.029106185,-0.1987662,-0.57299304,-0.459333,0.067089915,-0.5045831,0.116271906
-0.21810043,-0.10039072,0.093472645,0.57061183,0.523779,0.21364208,0.053518206,0.24865785,0.7225024,-0.13260323,-0.26754862,-0.087942615,-0.39597416,-0.036571607,-0.89504635,-0.1463911,0.39382583,0.4064958,0.33204582,-0.71392816,-1.1791743,0.04904322,1.1801498,-0.3668292,-0.90068585,0.068063416,0.6033045,-0.053714536,0.05957906,-0.47293815,-0.18938531,0.5383256,-0.064227894,-0.18743798,0.50312215,0.34386748,-0.006671734,0.9310283,0.22126472,0.0356344,-0.3725892,-0.3771249,-0.2594972,0.09926313,-0.11168624,0.4053081,-0.55313945,0.19378081,0.903574,-0.2064907,-0.54410255,0.4705928,-0.383115,-0.291313,-0.6838442,0.91815764,-0.49568343,-0.3182222,-1.5513822,0.2076636,0.42403132,0.79181,0.7425407,-0.2885352,0.44305986,0.2372536,0.32260078,-0.2022601,0.4442384,-0.24415532,-0.30741516,-0.57228684,0.10217424,-0.6607707,0.26748025,-0.13712174,-0.22918858,-0.11514983,0.6507269,-0.78067744,0.46667245,0.16345666,0.16190234,-0.21073873,-0.5644585,0.62804925,-0.35587728,0.7243573,-0.5530038,0.005468034,0.2607151,-0.14729565,-0.96926355,0.18988894,0.76952857,1.4479758,-0.36344948,0.5537889,-0.9554657,-0.20063566,-1.1767261,-0.32759264,0.42043674,0.12102955,-0.447533,0.64912766,-0.384687,0.3026899,0.49505696,-1.0322158,0.08853542,0.21695995,0.15190946,0.6162155,0.06083971,0.4252948,-0.5896342,-0.11112151,0.5795599,-1.1727618,-0.47023737,0.9149343,-0.42548448,-0.24350733,-0.6588252,-0.73021775,-0.020387836,-0.8781041
-1.2966806,0.23390603,-0.96351767,-0.910086,0.7714947,0.91728574,-0.15619345,0.03832173,0.56433976,0.2448124,1.108626,-0.33571133,0.2183271,0.76336724,0.226481,0.6436599,0.9592301,-0.948209,1.020264,0.40083855,0.3704376,1.2822683,-0.543738,-0.12814863,0.9790306,-0.07569483,0.5001082,0.63000387,0.5544886,0.13164254,-1.1572393,-0.35061124,-0.76115674,0.20457816,0.42505488,-0.019992191,0.23339342,-0.15898256,-0.97621405,0.8888526,-0.3290552,0.10380735,-0.3918706,-0.31349558,0.40953496,0.2641528,0.6772339,-0.7936505,-0.6695887,0.27252522,0.55858,0.24215885,-0.70743364,-0.06563818,-0.9660167,0.12771541,-0.12501541,0.802463,-0.55696064,0.76976186,0.01508699,0.34026718,0.21451302,-0.70120466,-0.840979,-0.3084499,0.27542353,0.24869838,0.022130081,-0.3181322,-0.19524026,-0.38217604,-0.54221094,-0.76511294,0.52773124,0.17870747,0.42686966,-0.77955437,-0.38580808,0.5487265,-0.72639865,0.049029365,0.5501136,-0.18880175,-0.9640688,0.5105215,0.54092747,-0.5298722,0.7285968,0.41938463,-0.5584893,-0.71185815,0.8021831,0.49930295,0.6207022,0.08834449,-0.51966643,0.57002765,-0.14867508,-1.1411927,0.17605062,-0.7426169,-0.53114927,0.5960259,-1.3609608,-1.4592083,0.23687583,-0.51054317,-0.18758833,-0.838121,0.5709405,1.2213694,0.030351287,-0.4652422,-0.20652105,0.58627564,0.92073756,0.053605072,0.819128,-0.10435164,-0.34649834,0.6579147,-0.6976208,0.05269061,-0.040255386,-0.27158323,-0.123743154,-0.61515063
0.035567038,-0.09703487,0.031700917,-0.171861,0.40793842,-0.7526749,0.54525363,-0.049188904,0.17749658,0.33420858,-0.75475836,0.013271983,-0.18590137,-0.184148,0.20957932,0.32394156,-0.11650599,-0.1935719,0.24179539,-0.16276802,-0.12431284,0.10219,0.06797977,0.6650357,-0.5685405,-0.24242699,-0.18581018,-0.075505435,-0.26986665,0.23334779,-0.5461472,0.10245987,0.3269146,-0.14038436,-0.36989734,0.21260472,-0.11634664,0.14550726,0.56709814,0.3569231,-0.42467427,0.04095001,0.404988,-0.1374439,0.29002106,0.4940206,0.16734898,0.18412791,-0.47242063,-0.0757502,-0.8361519,0.0041547567,-0.23042509,0.06855536,-0.31655392,-0.5152334,-0.87849104,0.29639223,0.113613494,-0.1414958,-0.23153289,-0.3408447,0.082577616,0.6404734,0.6403794,0.6742648,0.17725858,0.9066093,-0.5463309,-0.5593201,0.46687895,-0.27623618,0.16438468,-0.07700083,-0.18720572,-0.36064154,-0.14836577,-0.31884432,-0.1674858,0.05844788,0.69990814,0.0673738,-0.58032227,-0.21886341,0.4405288,-0.39836216,0.3310324,0.36783266,0.41474894,0.47173914,-0.32763562,0.10771053,0.1758956,0.093989685,-0.20298782,0.27592605,-0.030696863,0.2802267,-0.097051024,0.039342042,-0.041666634,-0.1565008,0.039786667,0.0639913,0.0067613237,-0.15427822,-0.14332765,0.1921868,-0.30426675,-0.80534977,-0.37292185,0.059679188,0.48361444,0.6455953,0.35763207,0.025467193,-0.10154335,0.5273572,-0.18879762,0.48122084,0.24192348,0.3052561,0.81880784,-0.2452001,-0.1300993,0.17328587,0.07637476,-0.14466809
-0.1650984,-0.19048049,0.38626844,-0.08591991,-0.93675923,-0.18003105,-0.7135231,0.33765927,-0.048458762,0.093101874,-0.44567144,-0.1606799,0.45149517,0.96374345,0.1904536,0.28074926,-0.05321777,-0.26547664,0.17119701,0.43387228,1.0210367,-0.049566254,0.3248436,-0.31012368,0.27762187,0.11888674,-0.29872024,0.21841513,0.25154492,-0.060377926,-0.42232797,-0.35521024,-0.48419482,0.0071928687,0.75143576,-0.26182812,0.7575603,0.88622844,-0.029364284,-0.56192523,0.5230823,0.30656344,0.24962692,0.42396927,0.04431453,-0.19503254,-0.010964129,0.12666847,-0.2471169,0.3229116,-0.09773343,0.18858463,0.015859406,-0.2815638,0.63704014,0.1812367,-0.5445525,-0.0806776,-0.5909027,0.09591229,0.22542092,0.0025495142,-0.9159462,-0.22692528,0.19821742,0.3920159,-0.35853332,-0.16517247,-0.31696516,-0.43078977,0.60536253,-0.9813969,-0.3083529,-0.0011159182,0.20796913,0.11742374,0.056337435,0.094230056,0.5244475,-0.07865749,-0.3289829,0.6252101,0.31605756,-0.7358405,0.24829102,-0.08031162,-0.5288837,0.8459852,-0.47456235,-0.56306815,-0.46332094,0.7212841,-0.19881858,0.3585977,0.10332285,-0.57587206,0.5189419,0.36298138,0.37177253,-0.22009051,-0.22970778,-0.070162684,0.35139918,-0.023008764,0.16852713,-0.43795815,0.46640882,-0.397328,-0.45241594,0.5419455,0.7408632,0.738526,-0.102965176,0.6170884,-0.49947536,0.021856666,-0.4557475,0.48703754,-0.49388587,-0.061477058,0.09283846,-0.43737334,-1.4750092,-0.38521683,-0.72092664,-0.3059349,-0.22303146,0.3011408
0.0808932,-0.089257516,0.037017472,0.0058047697,-0.29212755,0.18489018,-0.067342415,-0.17468627,-0.41246563,0.49525446,-0.21333721,-0.051895246,-0.17608966,-0.25556445,-0.20630592,0.10007806,-0.3422415,0.002398681,0.8431054,0.1617049,-0.23774433,0.08243411,0.031487968,0.029763237,-0.09107365,-0.61905396,-0.23473331,-0.1468758,0.29398602,0.2362891,0.4753965,-0.049056504,-0.038693868,-0.02470506,-0.1453812,-0.05014375,0.24867259,0.053929623,0.022607485,0.1905187,-0.06484076,-0.1067724,-0.026077949,-0.35045415,0.22206634,0.1919186,-0.12361361,-0.22369546,-0.10103134,0.27248436,0.062621444,-0.5685601,-0.22788465,-0.109455846,-0.02337636,0.08123884,0.3008873,-0.14128071,-0.10787605,0.67841756,0.1500237,0.34912783,0.27174142,-0.36707819,0.21175879,-0.34169108,0.3315727,0.1311225,0.0116637945,-0.09751997,-0.21220131,-0.14188157,0.0807354,0.33730048,-0.5176257,-0.0352872,0.20492145,0.28873,0.023594726,-0.049509306,0.120377764,-0.24542193,-0.2866579,0.07865583,-0.08268963,0.3290645,0.2443135,-0.5023598,-0.7032495,0.24301463,-0.1953904,0.16697705,-0.67712516,-0.1664916,-0.16451687,0.11913222,0.10370278,-0.39496538,0.14198516,0.26942575,0.6298737,-0.011347771,0.03938841,0.562831,0.107872896,-0.042744536,-0.53077894,-0.54599077,0.67542505,0.16234903,0.14762063,0.060586818,-0.32752725,0.10313971,-0.16186687,-0.4025693,0.020712264,-0.37130338,0.19332772,0.038599625,0.21753874,0.55735016,-0.28102854,0.009621948,0.30069187,0.19392361,-0.6901486,0.35990226
-0.23624846,-0.39287588,0.384859,0.21311444,-0.11597623,0.2508624,0.48561433,0.6575491,-0.22712182,0.9529959,0.44766507,-0.11512316,0.22533871,0.019838735,-0.91242373,0.20735165,0.07472011,-0.08670219,-0.732063,0.43438032,-0.73977846,0.96041083,-0.55860525,0.02822283,-0.8088004,0.12894478,0.037168384,0.061075356,0.15721792,-0.72738177,0.30601645,-0.018908411,0.10896786,1.0890995,0.32053813,-0.37558034,-0.509845,-0.019631121,0.9123986,0.4002846,-0.5137424,-0.22013931,-0.1402797,-0.6398272,0.34066203,1.045411,0.3676679,0.41267776,-0.40850818,-0.39163747,-0.2841984,-0.8263464,0.3501433,-0.25172913,-0.031839505,0.4858292,-0.04605126,-0.1695795,-0.89888614,0.1828349,0.28443825,0.87095445,0.10654448,-0.7998349,0.3930179,0.283655,0.7016446,-0.08777567,0.7247849,-0.40349954,0.22908983,-0.01911189,-1.2716798,0.009669747,0.00856562,-0.13749042,0.47091693,-0.27862215,-0.67952245,0.4073967,-0.75097597,-0.07523451,-0.19750959,0.45813897,-0.066685274,-0.63354456,-0.38659617,-0.33021775,-0.68251425,0.38477737,-0.31813663,0.24260628,-0.67652875,0.13762267,-0.14705116,-0.86954033,0.052429076,0.04327064,0.12540612,-0.7003526,0.5384573,0.3984272,-0.14341962,-0.2683751,0.1443978,0.51233006,-0.39190316,-1.0756769,0.50922316,0.30609015,-0.3509369,0.640062,-0.6384597,0.27421436,-0.20430054,-0.58179337,0.15905789,0.5658339,-0.75053513,-0.15895551,0.96977586,-0.6498835,0.19336723,0.28863525,0.010569021,0.34474173,0.06921392,0.63873076
-0.4354531,0.07017493,0.13921587,0.28290403,0.10158077,0.21114144,0.009597704,-0.2434901,-0.21139973,0.3959766,-0.076212674,0.088914424,-0.34343985,0.021190472,-0.6312349,-0.32616365,0.2562357,0.07841746,0.2831291,-0.01939471,-0.2168348,0.06760234,0.24371764,-0.15305066,0.42757034,-0.14044079,0.52876055,-0.03306962,1.0290356,-0.38142163,0.15048519,-0.02553223,-0.15288277,0.20094423,-0.32343304,-0.1343406,0.035322353,0.09137971,-0.30595607,0.30057323,0.19344696,0.20400131,-0.4379741,-0.057970315,0.36373988,0.30873734,-0.15034282,0.14658013,0.544873,-0.06618992,-0.03628915,-0.41980988,-0.3523038,-0.4494641,0.15859458,0.17887595,0.08846338,-0.14057153,0.11813201,0.04494348,0.6475206,-0.42393804,-0.34317484,-0.34819782,-0.11158162,0.25540724,0.20694394,0.113420956,0.33441848,0.29389367,-0.09915681,-0.26320216,-0.69520074,-0.6195986,0.30140248,0.07649265,0.28125226,-0.6247883,-0.028404742,0.74035615,-0.2505306,0.11901782,-0.24574316,-0.1373435,-0.3503415,-0.45343333,-0.37771672,-0.71488976,0.1818893,0.043646768,0.230822,-0.37805375,0.07626085,-0.011725545,0.32347983,-0.16739339,-0.17022683,-0.10470734,0.10859411,0.22039531,0.24841984,-0.033591658,0.8058123,0.046126574,0.064102836,-0.24894045,0.47968328,-0.9084827,-0.32544664,-0.42932755,0.308527,0.3208429,0.435778,-0.018796623,0.027054096,0.5492985,0.20220062,-0.2254135,-0.0015008897,0.514256,0.35621268,0.18734558,-0.06255031,0.23055002,-0.1915626,0.35256147,0.22822323,0.2962973
-0.049711086,0.7117028,-1.3677386,1.5992599,0.80928046,0.3085435,-1.3857167,-0.16533798,0.40452605,0.043095607,-0.14715774,-0.47365046,-1.7428449,-0.05729914,0.48962292,-0.84691644,0.629547,0.40166092,1.1253903,0.6071413,-1.1146687,0.10589963,1.065867,-0.93000853,-0.40299654,-0.30738553,-0.7293781,0.36989284,-0.71198684,0.098734744,0.97895384,-1.1077863,-0.8003017,0.044477846,-0.47939166,0.14398761,-0.30755156,2.0109165,0.7974975,0.9148047,-0.69384944,1.3323569,-0.028862324,-0.6021211,1.3524461,0.82906497,-0.41582727,-0.43904093,-0.0477358,-0.80213034,0.3601231,-0.9590359,0.3458448,-0.004354854,-0.7186124,-2.1046193,-0.13953897,0.6942276,-0.42275482,-0.43305328,-0.9965245,1.4158937,-0.5237184,-0.36183417,0.51240265,0.6593513,0.9592476,0.51075166,-0.8506845,-1.1254385,1.422086,-0.9408045,1.4379443,-1.3839844,-0.63175905,0.532478,-0.37014508,0.46712208,-0.5999101,1.1561381,0.7736675,-0.9243367,0.17205688,-0.65067065,0.597614,0.62799793,-0.3676436,0.51689655,-0.2057884,0.10398769,0.25189638,-0.952905,0.07856396,-0.19837788,0.24392202,-1.4747417,0.19642025,0.087030165,0.8077777,0.7210845,-0.3386884,0.4039942,-0.43710974,0.9781133,-0.60685235,0.10071142,-0.4555744,-1.7085975,0.60836303,-0.9506653,0.85458684,0.49163252,-0.6320382,-0.2347769,-0.84478164,-0.044755183,0.6734372,0.8774286,1.9193641,-0.037735075,0.33784628,-2.1626747,-0.089027256,0.7178845,-0.7225987,0.15617849,-0.121027485,0.14464544
0.41492087,0.40629134,-0.11011315,-1.636211,-0.85495436,-0.45325685,0.012152107,0.9005147,0.00125378,-0.17654504,0.056718525,-0.4234149,-0.5633497,-1.1014535,1.1699344,-0.096119374,0.25406736,0.6371636,-0.64864844,0.95906025,0.38859713,-0.27411497,0.091505334,0.41091138,0.8570175,0.47363946,-0.32672557,-0.08816859,0.33882585,-0.40176633,-0.9094031,0.7455945,-0.9471838,0.86561626,0.3078847,1.144763,-0.63426656,-0.064527325,1.3556888,0.09248333,-0.83667934,-0.5022682,0.82180756,0.47674167,-0.3012507,-0.37701812,1.0354788,0.3807573,1.2669603,-1.8270586,0.23452385,0.60538733,0.63943547,0.65442944,0.08595854,0.28898534,-1.0906183,-0.24480832,0.3380337,0.36334184,0.65451986,-0.95738816,-0.340413,-0.97860295,1.0626932,-0.1194378,0.44628575,0.008879114,0.28860667,0.64552,0.58784366,-0.13869801,0.55856454,-0.8622911,-0.8197545,-1.258633,-0.71284944,0.39946678,-0.81436837,0.6712918,0.16561173,0.3251,0.19883594,-1.0772492,1.0162894,-0.94751525,0.29163468,-0.024080416,0.54536635,-0.27033484,0.111058936,-0.1305217,-0.24395151,0.37507248,-0.93917555,-0.014849849,0.67363334,-0.30757436,0.882327,-0.66004825,-0.3193209,0.47069252,0.34808314,0.7617605,-0.5034001,0.3155289,-0.2692786,0.35178795,-0.42361212,0.4333874,0.33609706,-0.06633727,-0.528993,-0.8561897,-0.61260396,0.31005803,0.14284971,-0.8993439,-0.9408006,-0.37364912,-0.2438147,0.39699313,0.46425888,0.8210783,-0.18760228,-0.10492182,-0.7815197,0.6939896
