0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.40898466,0.3438726,0.0036948249,-0.010508403,-0.528431,-0.044092543,-0.22727148,-0.49281755,0.07069322,0.00958167,-0.41677466,-0.03513831,-0.19161001,-0.3851033,0.101483315,0.21703778,0.02413737,-0.27973694,-0.1667407,0.5490879,0.25015932,-0.29130274,0.23784289,-0.4823646,0.3938846,-0.04605873,-0.23813426,0.08622131,0.11888244,-0.50737983,0.4575713,-0.24921298,-0.5523193,-0.20334709,0.36963013,-0.22509523,0.62239534,0.14199902,-0.21193756,-0.20137012,0.08319795,0.05279516,-0.06680432,0.2767859,-0.005664466,0.3300391,0.32657793,-0.3075584,0.85086286,0.19360888,0.12816039,0.18909879,0.26403356,-0.28162873,0.11851298,0.28218484,-0.18569288,-0.22893228,0.053145178,0.29117435,0.58811116,-0.06831452,-0.5938885,0.123903826,0.21699439,0.47958034,-0.027644472,-0.03250134,0.119909495,-0.11475082,-0.22467838,-0.5070495,0.0026402175,-0.23530099,0.55247474,0.35092983,0.28032473,-0.29142585,0.542294,0.28657788,-0.2518326,0.31335574,-0.40474862,-0.0752632,-0.33867282,-0.36914414,-0.34772927,0.21651621,-0.30027848,-0.24649492,-0.13108438,-0.06780136,0.26826662,-0.49468368,0.11924271,-0.34699744,0.33890876,-0.024920512,0.27272105,0.0970273,-0.06354308,0.711522,0.544555,0.2981311,-0.2582899,-0.37557885,0.07657457,-0.38276818,-0.21849996,-0.41498035,0.421508,0.3137114,0.47598416,0.22040848,-0.13904133,0.40209705,-0.13797471,0.8013933,-0.3011142,-0.25874797,0.013163163,-0.18803194,-0.2589431,-0.63915604,-0.52677155,0.3326937,-0.6699803,0.3746928
0.026532866,0.22317696,-0.22176978,0.012821546,0.2703709,0.28191465,-0.6230079,0.24900354,0.3006487,0.2570571,-0.5731731,-0.33587793,-0.29299098,0.37667507,0.4391759,0.33655635,-0.3533124,0.055457376,0.25487104,0.4926966,0.25057504,-0.044160508,0.05119089,-0.17280525,-0.12534314,-0.17530125,-0.5420548,-0.06038642,0.038668625,-0.3402318,-0.15664223,0.20924127,0.0738616,0.2266856,-0.2620688,0.38939863,0.17700684,-0.8133129,0.332789,0.041764233,0.43833917,0.11795679,0.31056073,0.0771326,0.6702523,-0.25143123,0.77178836,0.5389179,0.122732565,-0.22466013,-0.35151392,-0.14629073,0.93867797,-0.34804553,0.11119416,-0.45551237,0.4483996,0.31366092,0.33423975,0.14824301,-0.010228902,0.5441262,-0.61669385,0.07141499,-0.3929477,-0.13729823,-0.086335376,0.27308112,0.071261324,-0.031373248,-0.05008056,0.05045232,0.34682038,0.5813293,0.3102728,0.48496872,-0.33923656,0.20663154,0.5720382,-0.093059674,-0.25458387,0.033666156,0.230644,0.13293913,-0.7652612,0.120397545,0.2277092,0.17513816,-0.14439635,0.05007812,-0.029119514,-0.35883287,0.24327852,-0.084098145,-0.25157186,0.35223565,0.033505455,0.37856555,-0.48016822,-0.2298723,-0.47904772,0.02060379,0.21047884,0.033027098,0.2443962,0.39803585,0.5271149,0.17417748,-0.32223377,-0.46424192,-0.2516946,0.30426848,-0.13278075,0.71886647,-0.02155691,0.43969792,0.13514835,0.2339617,-0.08166414,-0.49273717,-0.18943533,0.08683044,0.46379894,-0.27672842,-0.10417493,-0.06025503,0.098943576,0.003801804
-0.07821205,0.2285464,0.48259008,0.29401568,-0.3880648,-0.20342562,-0.13538681,-0.2008429,0.32969743,0.3024064,0.18203789,-0.49929875,-0.16036035,-0.17052963,0.86974984,0.59753495,0.50911576,0.50562626,0.57780707,0.0023685805,0.59477556,0.45639881,0.23074362,0.4382586,-0.768941,0.41359997,-0.9573789,-0.1672219,0.1628487,-0.37266743,-0.39871234,0.10918119,-0.22456545,-0.06492075,-0.07042089,0.61609125,-0.8559106,0.19826841,0.21485412,0.45247552,0.37734234,0.1449321,0.15567121,-0.3547826,0.20300029,0.009876754,-0.24067295,0.10702122,-0.33102977,-0.07530876,-0.47955322,-0.32068312,-0.016172256,-0.16141322,-0.04858985,0.42646766,-0.23965111,-0.032230463,-0.7083425,-0.18888693,-0.33745992,0.7881979,-0.23120566,-0.6919879,-0.47070673,0.25890845,-0.4428373,0.16332448,0.19077446,0.57781047,0.19836068,0.16219841,-0.7516738,0.0023434386,-0.10929916,-0.08193171,0.64504015,-0.48553693,0.13590339,-0.3775501,-0.26883107,0.047616214,0.6191716,0.5859537,-0.00092175277,-0.7913939,-0.07161063,0.09077868,0.19481973,0.041259304,0.2439609,0.5608987,-0.14022222,0.7757586,-0.17861468,0.4658715,0.35205072,-0.38299707,1.2728392,0.35828972,-0.34422338,-0.21109325,-0.34113726,0.09127281,0.7366248,0.23084015,-0.5500355,0.6146905,-0.51896036,-0.2503135,0.2646541,-1.3696538,0.021289751,-0.3244013,0.38016713,0.5404969,-0.42531073,0.3723054,-0.23080657,-0.2005465,0.15973449,-0.56938154,-0.7166328,0.11569048,0.4612095,0.18232821,-0.045441873,0.3246472
-0.087620914,0.068089455,-0.15536404,0.13193308,-0.0022787005,-0.44220957,-0.10561749,0.06764394,0.43014675,0.10808596,-0.26896337,0.12812598,-0.38851482,-0.19713156,0.08661647,0.06170603,-0.18932462,0.13283065,0.23983799,-0.06306416,-0.3601742,-0.14818832,-0.1636121,0.019268572,-0.023078978,0.17179464,-0.026304413,0.1847298,0.0883922,-0.11699319,-0.34363663,0.33875012,0.21351263,0.121720254,-0.21036413,0.19120702,-0.014822692,0.16980042,-0.20829344,-0.30519328,-0.32039952,-0.1378409,0.33671358,-0.091634266,-0.216081,0.084955245,-0.28329122,-0.16576898,-0.10189377,-0.0043860115,-0.39786533,0.016326398,0.41070825,0.030688375,-0.13712919,-0.119745374,0.32018065,-0.005541973,0.049314987,-0.16673374,0.43587017,0.27765682,-0.0036635771,0.14648783,-0.2206868,-0.15518399,-0.017560963,0.27803797,-0.124704346,0.08418986,0.12611726,-0.24741389,-0.40562657,0.100347176,-0.16233143,0.15043435,-0.37068528,0.31201082,0.07963774,-0.17251489,-0.30057484,0.103749394,-0.22654048,0.08388098,-0.3184857,0.03226951,0.072523125,0.1024569,0.16930887,0.083844475,-0.19502583,0.23292133,0.032625675,0.111213885,0.16037253,0.14018112,-0.22481428,-0.038338065,-0.22336839,-0.092045665,0.06290116,0.091035515,-0.17923567,0.18647268,0.20490207,0.18664396,-0.02050661,0.28071386,-0.018028632,0.31030843,-0.12167543,0.28773075,-0.22265874,0.22277296,0.07433772,-0.05567692,-0.25717235,-0.028680693,0.08993491,-0.116794005,0.10739878,0.13784365,-0.1887635,0.21253616,0.06042164,0.0893365,0.090686545,-0.18046626
0.28348008,-0.03735614,-0.12885146,-0.44351438,-0.14386867,0.37828177,-0.50849843,0.30127826,-0.36633855,-0.95073277,-1.1459427,-0.29051304,0.30395368,-0.18179782,0.016428672,0.27591744,0.9864141,-0.5273783,-0.78291166,0.76533854,-0.36963925,-0.5817591,-0.25415027,-0.635988,0.28776863,-0.9893103,0.005112365,0.11390563,-0.16336255,-0.069655314,0.56564105,-0.21928161,-0.20823628,0.45131835,-0.22018029,0.15005314,-0.080542,-0.121277414,-0.19490921,0.10181533,0.39083338,0.06311768,-0.8675991,1.0631732,0.2597182,0.2897409,0.22773291,0.49825475,1.0118442,-0.043587662,-1.1312652,-0.04201535,0.78740937,-0.6381648,0.6160846,-0.53212184,-0.36489296,0.118411854,-0.7197943,-0.1665036,-0.32471782,-0.13025571,-0.536156,0.49627015,-0.3706706,-0.16703251,-0.29687867,0.39748335,-0.38879305,-0.078995034,0.02289299,-0.2604934,0.2785553,0.054193437,-0.103718966,0.23056042,0.18184873,-0.11650121,-0.46056256,0.31379464,-0.4030419,0.17238855,-0.18017848,-0.7497354,-0.5034908,-0.38639197,-0.48073083,0.014496848,-0.33775222,0.13134275,-0.083163746,-0.3648774,0.2759753,-0.06641702,0.49989808,-0.98411894,0.522023,-0.33161664,0.042538144,0.41910425,-0.3379238,0.44754943,-0.0026567727,0.7006992,0.27018154,0.33601066,0.30402392,-0.10792021,0.87931436,-0.20351279,-0.28686315,-0.30600184,0.62064123,-0.10937797,-0.30539423,0.05163908,-0.41730237,0.31432003,0.22674589,-0.28364652,-0.28118122,0.78631485,-0.55604887,-0.1119844,-0.78884006,0.2997464,-0.6867511,-0.024654299
-0.07372455,0.06509445,-0.085504025,0.25968692,0.2874564,-0.018716082,-0.11307223,0.12309782,-0.4890224,-0.023895016,-0.07768559,0.09640278,-0.14551483,0.08857929,0.1904796,0.16164413,-0.09105403,0.26708493,-0.3841526,0.29642,0.0166993,-0.15083188,0.49153113,0.06080897,0.034969166,0.08820008,0.13258104,0.3740821,0.22853698,0.38691723,-0.18134362,-0.29680163,-0.38717026,-0.13678755,-0.059715103,0.37191325,0.4927071,-0.10564907,-0.47845176,0.3072436,0.019868381,-0.14882597,0.16396944,-0.21822903,-0.21070424,-0.09535539,-0.18040785,-0.03453065,-0.39868975,0.15837005,-0.1402788,0.12787145,-0.17150973,0.24427374,-0.030668732,0.21922685,-0.042877182,0.07642226,-0.2175508,0.06424061,0.036788672,-0.21624702,-0.15486234,0.32682922,-0.05170473,-0.18265754,-0.24844763,0.16422004,0.2296792,-0.05046028,0.27766222,0.041518357,0.31412104,-0.19924478,0.57593966,-0.075162135,0.2582167,-0.00094212964,-0.08120763,0.071226835,-0.040734097,-0.33339944,-0.18745473,-0.042938925,-0.37364176,0.13784227,-0.025458299,0.17260717,0.39653397,-0.10438758,-0.18277967,-0.18062747,-0.4163019,0.015661865,-0.10705622,-0.074852236,-0.32088625,-0.1767151,0.11787316,-0.039899725,0.0687306,0.15174575,0.27243105,-0.4953178,0.5874167,-0.09754834,0.06770785,0.48821175,0.22108999,-0.12074357,0.35119367,-0.28416815,-0.07499458,0.18249786,0.2464316,0.19553718,0.13520971,-0.45382273,-0.017417468,0.7212772,0.10883754,-0.19937897,0.040406696,0.17805448,0.31766018,0.044825703,-0.014002055,-0.14708085
-0.03530056,-0.37596294,-0.07136543,0.1318137,0.018605111,-0.2492346,-0.15052907,0.16412914,0.17367336,-0.096609466,-0.38399723,-0.0037749829,-0.30091086,-0.11655737,0.12382896,0.009848231,-0.08630052,0.19012491,-0.016498912,-0.067120746,-0.17661795,-0.115700826,0.393585,0.24813561,-0.24974653,-0.083724,0.17642158,0.30577287,-0.19230273,-0.18498391,-0.341379,0.047867313,0.041205578,-0.22654334,-0.17484635,-0.06484694,0.29878908,0.017811645,0.035823584,0.064688705,0.032326743,0.06115307,0.15537795,-0.07985315,-0.13430199,0.023441058,-0.2105975,-0.06969592,0.044793364,0.11366003,-0.123708226,0.072096735,0.42894715,-0.035677865,0.19108328,-0.21411602,0.25779137,-0.002892442,-0.119164675,-0.05640802,0.29235798,0.18003108,0.16628692,0.15684266,0.01836301,-0.14510818,-0.1372827,0.19562337,0.1368245,-0.0674589,-0.0035458729,-0.0548292,-0.0008117147,0.07109334,-0.025967717,0.24173722,0.01892645,0.06917121,0.07646317,-0.005136084,-0.16175452,-0.2351446,-0.13995814,0.09166114,-0.27925742,0.05721397,0.100831054,-0.10709591,0.2928632,0.07607335,0.012236126,-0.049095884,-0.25999808,-0.14920914,-0.093056805,0.25619707,-0.29613644,-0.110982284,0.15371253,-0.23960193,-0.052519463,0.080529556,0.027766861,-0.073962174,-0.064453356,0.1486896,0.0057121664,0.20329088,0.0026358925,0.15415837,0.045204096,-0.09037478,0.07387231,-0.0035580695,0.09163985,-0.14257812,-0.0024772082,-0.022768088,0.1716324,0.1766113,0.34419093,-0.009423336,-0.08557665,0.26795867,0.0013859905,0.11140342,0.14748032,-0.1563257
-0.47935054,0.17448354,0.2579897,-0.24386147,0.17086837,0.40477592,-0.26585674,0.18172608,0.36768898,-0.47522742,-0.566801,-0.4081207,0.25445092,-0.09655227,0.5414404,-0.79505,1.2006797,-1.0251528,-0.042143937,-0.6092823,0.22959094,-1.2428125,-0.7429718,-0.37327766,0.4911858,-0.81875986,0.32270253,-0.37065545,0.40162703,-0.56498086,0.11023782,-0.30656612,0.36577952,0.5346144,-0.33899605,-0.05506039,-0.19407645,-0.8383535,0.33894002,-0.44837326,0.695086,0.24778508,0.25584018,0.69475186,0.039774854,-0.15819329,-0.56406343,0.46774352,0.6985333,-0.69292825,0.11406799,0.5894865,-0.48407498,-0.56562185,-0.04071034,-0.29198763,0.68066865,0.58974606,-0.5725444,0.238705,0.7013689,-0.14098507,0.13879734,0.63396466,-0.018395388,0.57752174,0.5689375,0.15819708,0.57336324,-0.103114806,0.11384159,-0.5417395,-0.9679934,-0.680235,-0.030553054,-0.047538456,0.8178018,0.4338963,-0.5462316,-0.13715214,0.36018586,-0.27499175,0.59335697,-0.38150793,-0.108273566,-0.5130132,-0.50196064,0.4474696,0.9499094,0.37254205,0.23991717,0.70205647,-0.08564764,-0.29935518,-0.1019015,0.47846892,-0.10298917,-0.0036458415,-0.37173694,-0.20064381,0.05522898,-0.15460652,1.1897925,0.5400095,0.47452864,-0.32608482,-0.16133219,0.30533415,0.6914851,0.13771054,0.70319295,-0.11346579,-0.6642734,0.22315527,0.9452044,-0.83534414,-1.3726447,0.2285284,0.47373146,-0.1854688,0.09048648,-0.0010225065,-0.2874684,0.16526474,-0.10222854,0.12974304,-0.5019163,0.5736035
0.31729263,-0.010532737,0.10412295,-0.02563563,-0.026360989,-0.36179194,0.009281283,0.28122735,0.26889366,0.04382848,-0.38907227,-0.19108684,-0.08075194,0.14303426,-0.14497165,0.062640294,-0.121030636,0.18933699,-0.009433284,0.034158304,-0.2975689,-0.014759371,0.18134472,0.122710735,-0.11245653,0.10116696,0.10403085,0.13115312,0.17306364,-0.108596586,-0.097020075,-0.16203435,-0.16260113,-0.16621032,0.0675759,0.0070182867,0.041134655,0.07443986,-0.05062789,-0.021418368,0.028885856,0.22424239,0.20034924,0.08256875,-0.1967971,-0.055345707,-0.20232278,-0.12962303,-0.14267494,0.0599007,-0.2884841,0.00025075674,0.010001466,0.15360261,-0.09080124,0.01613034,0.14295341,0.28763303,0.188122,-0.02886752,0.33272815,0.28394693,-0.2140224,0.2084806,0.12725937,-0.19059247,0.105806455,0.21377137,0.26411426,-0.003470354,0.25910854,0.16223288,0.22757025,-0.01703298,-0.19991684,-0.17073098,-0.053679463,-0.15062936,-0.32727468,0.051400125,-0.078348316,-0.15030997,0.006359741,0.06844282,0.04837396,0.032913186,0.051143043,0.21939439,0.22379656,-0.18630788,-0.109133236,0.09749524,-0.27223825,0.1386078,-0.35935885,-0.052484453,-0.29459333,-0.25052613,0.014144307,-0.14952539,0.18025205,-0.0014502481,-0.36457714,-0.018830001,-0.018736549,0.036174335,0.19290769,0.064046316,0.08242287,-0.017848477,-0.033993073,0.19095533,0.13495107,0.26251924,0.2756587,-0.0911388,-0.1535579,-0.104758084,0.15967506,0.21590509,0.0010131001,0.17012803,0.07210962,-0.020279527,0.08416617,-0.27643794,0.46550262,-0.084291145
0.37414157,0.8720434,-1.211176,0.08575208,-0.8091013,0.28792927,0.017644443,0.09959775,-0.2597921,0.8251165,-0.87063944,0.72592866,0.54310894,-0.3757418,-0.585651,0.3040586,0.6856564,-0.64732206,0.1572089,-0.27936852,0.54943705,-0.2296021,0.20897315,0.19378425,-0.22251439,-0.40416193,-0.10708152,-0.10336563,0.32967103,-0.16449067,0.6055125,0.6743247,-0.18156672,-0.35675088,0.104126416,0.42811185,0.02591011,0.5771182,-0.06764487,0.82457346,-0.6112352,-0.42818585,-0.683407,0.056028657,-0.3372872,-0.19126922,0.2948663,0.50158405,0.7039974,-0.4467168,0.24914806,0.20047706,0.76013964,-0.07365833,0.84368664,-0.035081252,0.11181593,-0.52568644,0.03569029,0.03297119,0.19859543,-0.16615802,0.01714982,-0.56946623,1.0129825,0.9399974,-0.3459026,0.23725423,0.22669406,0.2538581,-0.12797658,-0.80199313,0.09519048,-0.3429392,0.2167005,0.57599646,-0.27896076,-0.5423944,1.0188498,-0.71240777,0.17563115,-0.32174155,-0.72181916,-0.3880012,-0.5734724,-0.18652557,-0.044598028,0.08848812,-0.103642985,0.36449552,0.025546595,-0.53328574,0.58477956,-0.05240771,0.38213807,0.16992372,0.24592079,-0.40595466,-1.2901256,0.20223075,0.1370645,0.5785722,0.66992664,0.27388746,0.37308466,-0.44247708,0.2962466,-0.6675402,-0.24548474,0.7292574,0.12038844,-0.29113844,0.40584415,0.2310725,-0.14651053,0.21694621,-0.39691368,-0.22271198,-0.51550335,-0.61751306,0.22616604,0.50237167,-0.4094491,-0.2758232,-1.1284624,0.011091277,-0.3220185,0.5655578
-0.51754075,-0.37250277,-0.4789427,-0.174009,0.56496394,-0.56222135,-1.2424848,-1.6271938,0.5303419,1.3055198,0.046080675,0.26366892,-0.24439,-0.8928837,0.27099532,0.60276335,0.2936044,0.7595074,2.3525577,0.8647712,1.0613713,-0.8607917,-0.1623849,-0.03883369,0.30611032,0.1401684,1.8535154,0.79048544,0.019731162,-0.7902917,1.387999,0.46862438,-0.5313979,-0.96533114,0.18046291,0.39606863,0.9637761,0.09783437,0.6065617,-0.74074584,-1.2237515,0.01794322,-0.009362461,0.66948473,0.13517523,-0.45480806,0.5933989,1.5059896,-1.8122689,0.48040733,-0.4478893,0.43747354,-0.33135733,-0.3757124,0.10555048,0.45131326,-1.6724185,-1.6909715,-0.7341931,-0.7255916,0.6117952,0.67387563,-0.04050656,-0.17861989,-0.7400171,1.1865507,-0.0124411285,0.060288567,0.8409361,-0.8327101,0.1430974,-0.9075892,-0.56205976,1.0229409,-0.3807803,0.06088355,0.95067203,0.8550888,-0.8802222,-0.06599017,0.24127528,-1.0189238,-1.0720549,-0.0139684705,-1.1198163,-0.04519636,-0.3612042,0.48203057,1.4157444,-0.37142432,0.5625748,-0.8476651,-1.683775,1.4037306,0.1480972,-0.23419824,-1.5421616,1.1480873,1.2001318,-0.36693338,0.3096236,0.31164443,-0.09424235,1.4272878,-0.1277129,-0.9797396,0.4815813,-0.028292393,0.50467294,0.12648149,0.95410705,0.5336809,1.3197259,0.73332775,1.2824204,0.69231653,-0.6074736,0.6258456,0.70351505,1.7768624,0.2940313,0.41437322,-0.55674165,0.3391806,-0.3362712,-1.0790025,0.08810546,0.34411773
0.06977619,-0.30552065,-0.03303153,0.1400476,-0.10909742,-0.14719322,-0.15618867,0.14617604,0.302472,0.04974746,0.05133067,-0.08297499,0.087542474,-0.29198968,0.44033656,0.09184782,-0.09135875,0.35861427,-0.0024113283,-0.016580671,-0.23502204,0.050201125,-0.085988626,0.2561686,-0.14090784,0.18323785,0.08852508,0.23928624,-0.01707454,0.14243498,-0.21351509,0.29185104,0.22731078,-0.16427457,-0.2805878,0.14133981,0.24136983,-0.09612497,-0.05862843,-0.10916462,0.21295103,-0.07783307,0.40765902,0.07448474,0.023514323,-0.12424913,-0.24171317,-0.41521874,-0.39687824,-0.0063050315,-0.31456503,-0.01344876,-0.16366847,0.23597485,0.0029899743,-0.18209213,0.061378226,-0.0028157383,0.103758834,0.096266665,-0.015481979,0.40182638,0.005822785,0.33936322,0.1458851,-0.20019501,-0.007071249,0.3012004,0.036241043,-0.053398177,0.08975142,-0.2534833,-0.40306053,0.052382976,-0.36293495,-0.10320225,-0.07548671,-0.13185997,-0.10116542,-0.18111143,-0.19826905,-0.10895194,0.106321715,0.12194753,-0.007911272,0.0120281335,-0.14809798,-0.0072255284,0.06736655,-0.03668744,-0.2430485,0.18574159,-0.22641718,0.028319187,0.15683578,0.025253646,-0.3626517,-0.1951718,-0.018148616,-0.18748379,0.0736296,0.14202663,-0.19714043,-0.42124814,-0.031287283,0.0016639251,-0.1420182,-0.04509236,0.31026694,0.56581134,-0.18822607,-0.045365896,0.05415181,0.30966687,0.15409504,-0.11809906,-0.27973217,-0.31658977,-0.07905109,0.07364598,0.2695826,-0.09856173,0.03824319,0.24673021,-0.12190825,0.1653028,0.3064979,-0.12707138
0.12784702,0.09618468,0.11042834,0.24781358,-0.4302195,0.06960308,0.26872322,-0.22824623,-0.14588463,0.23576242,-0.27495313,0.34807563,0.049381137,-0.1624312,0.20353235,-0.01966877,0.31398714,-0.07444446,-0.20031941,0.087840274,0.31069177,0.059953816,-0.21697378,-0.07822887,0.12601563,-0.22566552,-0.03193733,-0.1640756,0.38683397,-0.07676619,0.10887933,-0.45425737,-0.630476,0.10587701,0.109969385,-0.8272504,-0.062327236,-0.11147865,-0.35792485,0.02068334,-0.38335782,0.010133699,-0.19392069,0.09902785,0.31381595,0.40808177,0.058292992,-0.36951151,0.22009957,-0.3480494,-0.3516951,0.14377072,0.16902643,-0.220997,0.31606632,0.18957013,-0.27554667,-0.45432153,-0.22889699,0.3758277,0.39727598,-0.40382028,0.0857041,-0.5896944,0.23094687,0.16542637,0.19166332,-0.21740809,0.09562186,-0.07204129,-0.41177967,0.18332317,0.2931638,-0.5689449,-0.06671266,0.466259,0.1479385,-0.33497107,0.24182233,0.48466086,-0.010087565,0.020671904,-0.46179003,-0.1477873,-0.23236644,-0.002679646,-0.20409933,-0.3011508,-0.31227177,-0.10318148,0.18821827,-0.14347887,0.23917691,-0.16496201,-0.101619735,0.026752278,0.15041552,0.30556175,0.071458034,0.26036584,0.009754948,0.6960518,0.5111644,0.33438963,-0.12912828,-0.056406178,0.0059036417,-0.42890167,-0.014137626,-0.17727624,0.18220282,0.041327305,0.4887917,0.22387648,-0.08428072,0.16224298,0.12769765,0.45260254,-0.32682395,-0.37510028,-0.013712231,0.069866866,0.14328778,-0.08613283,-0.19100544,0.17197707,-0.087188035,0.036969736
0.7726455,0.5629643,-0.03200803,-0.7220859,-0.43830532,-0.4774921,-0.13504368,0.5691343,-0.35346332,0.45964015,-0.03349194,0.6269201,-0.47299027,-0.42093956,-0.26302895,-0.46955392,0.50054336,-0.872746,0.42921314,0.44704247,-0.20655365,0.57467264,0.2184527,-0.3885551,0.010258347,-0.61990696,1.0857557,0.08692077,-0.21507621,-0.18374997,1.1387048,-0.24095175,-0.5241765,-0.04264851,0.27819037,-0.08149968,-0.08737633,0.421454,-0.48038417,-0.45939165,0.14910252,-0.2008245,-0.12777597,-0.57187015,0.081420735,0.06459229,0.0753191,0.276378,0.1860753,0.24204648,0.4974639,-0.3584655,-0.21434069,0.18955067,0.11934785,0.1366752,-0.10640014,-0.34453553,0.55863374,0.25692365,0.3527949,-0.7541463,-0.23425114,0.2727809,-0.10293989,-0.015576944,0.4087656,-0.7169552,-0.42488658,0.32644105,-0.038494363,-0.4405211,-0.10037516,0.1284981,0.036524285,0.5652211,0.25665858,0.24737011,-0.11835265,0.09915188,0.11272829,0.3678482,0.24994284,-0.44769654,-0.4959699,0.46208978,0.3423621,0.45478627,0.17914076,0.24000993,0.049555574,0.6348289,-0.035010118,-0.37263742,0.17171979,-0.24370596,0.8748838,-0.09461898,0.21793787,-0.3423822,-0.26689804,0.77148336,0.33096108,-0.060174376,0.32800853,-0.17668997,0.309736,-0.91389304,0.38474944,-0.5114842,1.2134054,-0.27481735,0.5424664,-0.37118995,0.26968485,0.42167515,0.0049577616,0.113925904,0.04142821,-0.32574278,0.06993192,-0.22118586,-0.23103394,0.32273123,-0.42395335,0.11692196,-0.90621233,-0.6403682
0.43757325,0.5504824,0.36080462,-0.11254439,-0.20190501,-0.07977726,0.51830995,-0.38605484,-0.2879933,-0.032969974,-0.32518876,-0.05727208,-0.24470738,-0.108238794,-0.26151356,0.0738575,0.60572124,-0.5379617,-0.34274042,0.15585998,0.5196247,0.38241607,-0.14753145,-0.5453789,0.5246922,-0.035609834,0.29236788,0.21305422,0.29018742,-0.22457588,0.5717865,-0.052777886,-0.2870442,-0.08566709,0.47289228,0.0380812,0.026784599,0.039492495,-0.10284445,-0.13078342,0.24063516,0.018963885,-0.45813626,-0.34790558,-0.10519507,0.1999021,0.6487601,-0.4072411,0.8644043,0.15135781,-0.14542344,0.54020566,0.2865433,-0.11725487,-0.27684852,0.8378519,-0.7996357,-0.57981634,-0.13682725,0.05700344,-0.37814665,0.44033408,0.27047274,-0.32206583,-0.00374721,0.4360982,-0.33786303,-0.22372742,0.017813265,-0.22730537,0.08940184,-0.39305276,0.22024897,-0.4866212,0.11007117,0.2549813,0.22468805,-0.29336703,0.25806016,0.41264892,-0.32719278,-0.11953053,-0.18240178,0.06159182,0.21532455,-0.038767,-0.14018238,0.39136958,-0.27149597,-0.632589,-0.5302049,-0.11808127,0.38108078,-0.25333387,0.34663856,-0.6751132,0.20613612,0.124287866,0.18133008,-0.020562515,-0.71696895,0.6624501,0.43864757,0.8430169,-0.119298704,-0.022359908,0.3002776,-0.14972968,-0.46310744,-0.6126132,-0.10207087,0.49681786,0.7975317,0.17254128,-0.1619653,0.5890436,0.44180557,0.6128887,-0.12059046,-0.1566722,0.09388327,0.100946635,-0.029249996,-0.4117668,-0.67098343,0.104230195,-0.34311092,0.27529025
-0.20420538,-0.14562231,-0.7048518,-0.11603211,-0.30360264,-0.07119264,0.22966905,-0.20980969,0.028478295,-0.08075547,0.32915798,0.007981818,0.055401325,0.17919792,-0.4795282,-0.1980839,-0.016378284,0.001785785,-0.6197219,0.012903392,-0.09926513,-0.18846375,-0.040867925,-0.3564277,0.26851565,-0.3984746,-0.7067562,-0.41917366,0.62596667,-0.27455568,0.65689814,0.103045,-0.6197876,-0.280199,0.354262,-0.674327,0.08220419,0.1337404,0.6298185,-0.27013785,-0.1370334,0.24924372,0.13696815,-0.26280847,-0.006199375,0.33232555,0.0031754007,0.15313624,0.080943,-0.26289114,-0.1620982,-0.8356873,0.52276516,-0.16941203,0.36448008,0.6602246,-0.22347566,-0.5155942,0.25898713,0.8855237,-0.04008375,-0.26322564,-0.3922603,0.51858234,0.25104442,0.09371014,-0.092157915,-0.11594929,-0.525099,-0.36822963,0.24668461,0.0898751,0.25832707,-0.33586162,-0.26893073,0.11435098,0.07890408,-0.5955419,0.11986714,-0.0558573,0.15661933,0.6108464,-0.39190274,-0.1955345,-0.09958572,0.008322462,-0.79357886,0.25668657,-0.30236405,0.114273295,0.29892525,0.14238429,-0.17716587,-0.20893875,0.21725225,0.035277396,0.31139702,0.2263355,0.2550369,0.37484565,-0.24469481,0.76577854,-0.017731786,0.025854647,-0.24547955,-0.40719408,0.40976873,-0.18990847,-0.14244084,0.31741485,-0.12684548,0.23152354,0.16930835,0.064017035,-0.052927632,-0.33869508,-0.6897421,0.48476034,-0.07273452,0.11130993,0.116094545,-0.32948217,0.71358716,-0.16323659,-0.044387326,0.33440673,0.119624496,0.051308643
