0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2733088,0.07734189,-0.11884351,-0.022052165,0.090909794,0.27873275,0.13395932,0.1091328,-0.36644286,0.14250018,0.13026775,0.4005674,0.15297692,0.091062464,0.1712444,-0.35437772,0.21016344,0.071756475,-0.005527869,-0.037323743,-0.0764322,0.38092405,-0.02687423,-0.013520971,0.062778905,0.29711217,0.080293976,-0.088602945,0.06274368,0.12904756,0.8069078,0.1590414,-0.022162087,0.10726856,0.059878528,-0.44935763,-0.3867803,-0.0021612756,0.22095396,0.3038705,0.14527011,-0.14083272,0.006238507,-0.16170613,-0.054714136,0.0005824119,-0.023870975,0.5942117,-0.6427467,-0.26685187,0.017536461,-0.3634791,0.023178168,-0.038612485,-0.3445608,0.14882186,-0.17197165,-0.5956356,-0.09385067,0.19396877,-0.21459308,-0.49633348,0.71618736,-0.11011849,0.15506591,0.14740403,-0.01970627,-0.30546612,0.24435231,-0.025289765,0.16575709,-0.004382495,-0.02673854,0.2524775,-0.6303075,-0.15568246,-0.1602976,-0.29379445,-0.43921334,-0.034126133,0.3623949,-0.15558712,0.16948816,0.17037949,0.52008784,-0.02450502,0.015007351,-0.0068619847,-0.28836107,-0.47995552,0.37045324,0.113867395,-0.06493058,0.32976204,0.10055663,-0.56085736,0.39218798,0.21050303,-0.42805037,0.11859232,0.3209682,0.091015294,-0.08891175,0.12753831,-0.12431843,0.00882557,-0.31681824,-0.2442456,-0.04135846,-0.07503746,0.08350741,-0.061429854,-0.3483494,-0.60465246,-0.1129411,-0.09720534,0.19991401,0.5631418,-0.21194708,-0.073050246,0.086832255,0.009105518,0.14347005,0.08208622,0.20864245,-0.37093318,0.481621,0.6349767
-0.139367,-0.0066482946,-0.2916972,0.06316162,-0.502348,0.3824975,0.2020188,-0.15186709,-0.26101044,0.5020427,0.20432205,0.47581893,-0.14457123,-0.16034779,0.11776967,0.152992,0.2777456,-0.031470872,0.29920787,-0.41564798,-0.114071056,0.054878667,-0.18158485,-0.03620909,0.09098253,0.21865964,0.2547732,-0.059491336,0.14699425,0.05063975,0.45186627,-0.045063075,-0.09064133,0.008036606,-0.062870204,-0.5791668,-0.23533262,0.21574478,0.21702339,0.25203878,0.08695522,-0.27369523,0.05242918,-0.20244233,0.19357568,-0.21413851,-0.093907855,0.13789402,-0.34638718,0.010776579,0.03293869,-0.33621043,-0.061305285,-0.31991157,0.04201279,0.3289755,0.037880264,-0.42556733,0.13424136,0.0891178,0.04472862,-0.55117285,0.246598,-0.23415406,-0.042081386,-0.015320931,-0.049920164,-0.46373346,-0.08343762,0.03079651,0.056698363,-0.0915297,-0.2870569,0.17974296,-0.28813508,-0.19447863,-0.007337287,-0.39964154,-0.08034104,0.021966062,0.46784252,-0.021741852,0.11567742,-0.14125702,0.029849075,0.4454025,-0.107540175,-0.29018688,-0.25855052,-0.28560373,0.10874727,-0.34127113,0.014504969,0.10117934,0.049760975,-0.024821013,0.07650639,0.19168928,0.073561706,0.43004632,0.41314363,0.087872356,0.130756,0.18506765,-0.04918904,0.22758703,0.049637288,-0.44992223,0.20033973,0.08479219,-0.007935866,-0.26584354,-0.16756496,-0.17933898,0.17849573,-0.022569783,0.19362749,0.38389242,-0.18630911,0.13480565,0.36103702,0.08816023,0.116913594,-0.00036128843,0.030009907,-0.20618668,0.11182792,0.1367518
0.23848233,0.25379354,-0.17539287,0.08567314,0.010879278,0.15846011,-0.26140243,0.20241556,-0.1961277,0.16016263,0.16091818,0.040763974,-0.25199443,-0.17805539,-0.03605018,0.23103243,0.29520342,-0.14209773,-0.045691565,-0.3873752,-0.25142267,0.033137836,-0.036937118,-0.086281426,0.2448776,0.22544757,0.096429534,-0.39877382,-0.17653051,-0.07527481,0.16321087,0.016797386,0.07977793,0.22060198,-0.12219825,-0.37621543,-0.06435487,-0.093064755,-0.09857908,0.39307314,0.014138516,-0.044288967,-0.05136342,-0.4988584,-0.14621453,-0.16300924,0.011379113,0.093043864,-0.2960491,-0.23267664,0.0852152,0.1220123,0.13782477,-0.45432532,0.24171135,0.08538625,0.07578187,-0.038787164,0.122144006,-0.069281615,-0.16922407,-0.44188654,0.2714584,-0.009833619,-0.34608698,0.041711513,-0.10310641,0.03536339,0.120893314,0.061357476,-0.07002356,-0.012833212,-0.20746872,0.2320205,-0.21843188,-0.47134206,0.053292993,-0.021389037,-0.66828406,0.0074001085,0.034502923,0.16498573,-0.2208345,0.045376718,-0.09194389,0.15398651,0.09079446,0.33933985,0.14214975,0.11229773,0.18931623,-0.050841093,-0.27034804,0.61620474,0.04018174,-0.45735803,0.009509735,0.19640425,-0.23767558,0.21051773,0.24320911,-0.29181147,0.17192772,0.18985021,0.07173838,0.29078302,-0.062697746,0.022431001,-0.005887883,0.14467247,0.06369088,-0.009080775,-0.19310461,0.0029675737,0.21467894,-0.11356192,0.039643005,0.13383822,-0.14956388,0.4332378,-0.06796856,0.04131768,0.00337331,-0.030918244,0.45128506,-0.42725527,-0.019647628,0.32522172
0.16812432,0.27022433,-0.21692595,-0.5392419,0.02664715,-0.050740108,0.37254885,-0.18242699,-0.18459772,0.113709785,0.5723971,-0.007829674,0.6531848,-0.23470435,0.0827485,-0.013464585,0.8344984,-0.1840024,-0.011622023,-0.06103278,0.19492993,-0.064664066,-0.029239759,0.38511342,0.184384,0.1460704,0.18322021,0.021299899,0.14052358,0.09902516,-0.14783788,-0.9376542,0.31465483,0.6296768,0.6090884,-0.99779916,-0.8221934,-0.16665013,0.0026370948,-0.053144924,0.3294636,0.13915403,-0.4577808,1.1608249,0.2169998,-0.013429619,-0.00046485662,0.37606147,-0.2319125,0.17157164,0.059586167,-0.18412966,0.053702384,-0.61499906,0.1568063,-0.098567426,0.5409482,0.18380925,-0.4403054,-0.023640893,0.21807271,-0.019918889,0.43484876,-0.01444377,0.06587056,-0.0725925,-0.21865636,-0.23169246,0.036452286,-0.36574873,-0.5616349,0.108460486,-0.2244906,-0.2431717,0.02851583,-0.57586825,-0.23681161,-0.40502468,0.05275084,0.6406494,0.7597135,-0.17844008,-0.10544489,-0.29616302,0.7849893,-0.02965558,-0.42501962,-0.45040902,0.03531429,-0.5409056,-0.79722154,-0.3891257,0.053822797,-0.8211391,-0.57796156,-0.2391665,0.33491072,0.10315265,-0.22576655,-0.33109486,0.48955002,0.13621232,-0.5937068,-0.4450353,-0.14932574,0.2621201,-0.45579123,-0.3723713,-0.11730628,-0.06867767,-0.1572057,-0.37004596,-0.32165614,0.6262399,-0.11277026,-0.26411206,-0.37064415,-0.6114212,-0.37265122,-0.033217356,-0.260386,0.057183225,0.3310842,-0.014472842,0.0025852472,-0.48028144,-0.25684658,0.013417557
0.15071966,0.23492415,-0.24482173,0.06667282,-0.06524089,0.38137498,0.2993091,-0.17793335,-0.6383748,0.11188183,0.57759863,0.3210851,0.22915816,-0.12634553,-0.023149244,-0.16150902,0.78152394,-0.10278979,0.23161232,-0.35231376,0.138722,0.23711593,-0.3759566,-0.13084126,0.33174163,0.10793875,0.2879215,-0.5005145,-0.09558819,0.49187192,0.7294816,-0.0031218007,0.2615158,0.35959733,0.27544445,-0.4485521,-0.65503836,-0.1570731,-0.009241365,0.21988823,0.21822064,0.025249593,-0.31324005,-0.07050528,0.21103948,-0.093415216,0.26428103,0.29357383,-0.4788879,-0.173507,0.26731992,-0.39711222,-0.134284,-0.22198313,-0.11590099,0.20137064,-0.088541225,-0.3606631,-0.031627145,-0.04251776,-0.4027039,-0.32959297,0.28420842,-0.23351394,0.037476562,0.09083811,-0.24418308,-0.1949982,0.20472436,-0.049069703,0.25969616,-0.021743484,-0.27244973,-0.05015097,-0.4643926,-0.13288605,-0.1938318,-0.12331125,-0.40009916,0.0678721,0.7799023,-0.021234155,-0.031727985,-0.16741991,0.26312009,0.23578371,-0.04834433,-0.05204127,-0.30870232,-0.04104568,0.3779403,-0.34655997,0.09701523,0.18849798,0.121923104,-0.19106567,0.479071,0.40329236,0.042458106,0.2726128,0.61242145,0.069582194,0.25241816,0.18750125,0.05772078,0.46318236,-0.08750947,-0.48010346,-0.20683499,-0.0059602764,-0.087097436,-0.19902611,-0.24456055,-0.15116547,0.14400329,-0.1865851,-0.11575457,0.079794854,-0.24801503,-0.12537932,0.044083238,0.11029783,0.31658328,-0.357647,0.034095958,-0.24245769,0.027457582,0.3987711
0.44603258,-0.29325235,0.0990008,0.4757778,0.24792966,-0.50618035,0.0545317,-0.03310495,-0.07454485,0.31945455,0.77583337,-0.06454281,-0.34578806,-0.10724993,0.10903314,-0.050978236,0.7417672,-0.88385564,0.60374486,0.18528739,0.5759878,0.25210267,-0.083037004,-0.5156437,0.9956738,-0.22925787,-0.31928837,-0.34944838,-0.45762855,-0.029506624,0.40766045,-0.26015455,-0.058490813,0.9624396,0.7808968,0.34084213,0.14177632,-0.25426388,-0.0005457662,-0.2579859,-0.064191654,0.032759644,-0.41594046,0.2608915,0.040047336,-0.043469165,0.16633938,0.94534695,-0.35593116,-0.36802155,-0.07299456,-0.9404826,-0.20861717,-0.5455595,0.20888731,0.828034,-0.52846754,-0.6565533,-0.21246397,0.605919,-0.29322734,-0.8566541,-0.23074323,0.3324337,-0.32281563,0.028837577,-0.47979176,-0.61029214,-0.26290023,0.5845104,0.12268757,0.23446558,0.4406106,-0.53325295,-0.069288276,-0.028334364,0.03772582,0.54310054,0.4822484,-0.24372104,0.35165972,-0.095623255,-0.23215123,-0.31620777,0.13154265,0.16767696,-0.34650743,0.64032197,-0.08834491,-0.028837455,0.06560056,0.004267782,-0.62959474,0.33433598,0.39270744,-0.070442036,0.62101597,0.88737726,-0.5227109,-0.07696386,0.3112678,0.7192358,0.34730917,0.6129666,0.5977173,0.70596445,0.008307453,-0.16865411,-0.5374151,-0.30461156,-0.17600736,-0.353263,0.4967862,-0.21787749,0.08304905,-0.13644099,-0.258262,0.21508823,-0.5129967,-0.043396294,-0.406241,-0.33154294,0.20545994,-0.42265034,-0.057141744,-0.15787625,-0.45647436,0.08708008
0.009097201,0.33303362,-0.30319375,-0.010588042,0.021637611,0.06373963,-0.054967202,-0.06436707,-0.43650538,0.020122556,0.10831942,-0.16078234,-0.09104848,0.22507924,0.06209147,-0.2644323,0.32475936,0.0012165927,0.050616533,-0.22066414,-0.21389344,0.12461467,-0.24865764,0.09823271,0.11147639,0.19517381,0.371612,-0.17678909,0.13826321,0.032087393,0.27003962,-0.13741738,0.3905459,-0.09039818,0.0015982948,-0.23905697,-0.4605171,0.026826516,0.018105922,0.14521176,-0.12785639,-0.2674098,-0.031905733,-0.31904075,-0.20540647,0.02202098,-0.043213755,0.21026577,-0.47417587,-0.043140106,0.0459333,-0.011938229,-0.3966321,-0.20728794,-0.25452256,-0.07507163,-0.19695921,-0.028920442,0.089569986,-0.036956497,0.026150674,-0.1130193,-0.08794479,-0.3541427,-0.07726611,-0.01823597,-0.15051621,-0.0032024393,0.35280097,0.20965129,-0.017682776,0.37573472,-0.23601425,0.32095054,-0.45153594,-0.12724562,0.34854132,-0.03315352,-0.22902636,0.115549974,0.2457335,0.06569475,-0.03811066,-0.033953436,0.041868687,0.100004524,0.14567879,-0.030833736,-0.3898242,-0.1476856,0.38288856,-0.3170948,0.012602571,0.20500879,0.13463815,0.08126637,0.15300432,0.23791838,0.06561723,0.49953362,0.21825999,-0.17279781,-0.03336648,-0.123444855,0.39335012,0.000470981,-0.17634787,-0.14938962,-0.31278363,-0.08375972,0.13815567,-0.061581112,-0.19173762,-0.18170677,0.24274158,-0.19433306,0.10661855,-0.02320145,-0.033182897,-0.07155255,0.16874257,0.4783414,0.36043513,-0.020377338,0.2630229,-0.052852213,0.5265823,-0.08977632
-0.15951681,0.27306002,-0.09735982,0.17910162,-0.041569643,-0.39387557,-0.22993866,0.22910178,0.17528608,-0.11454293,-0.07580591,-0.024019517,-0.11354885,0.18856233,-0.001460854,0.11203274,0.22525296,0.17592911,-0.029928666,0.042261437,-0.20738421,-0.18046437,0.30128062,-0.09758322,-0.15173337,0.0903051,0.073689684,0.1446262,0.19093698,0.100902036,-0.055194285,0.1659964,0.08743606,-0.1125239,0.014148533,-0.05531937,-0.21758774,-0.10310348,0.15120135,0.40995532,-0.13592625,0.11793237,0.1720759,-0.21765691,-0.36136103,0.10979326,-0.0022926554,0.17268057,-0.14066991,-0.18620174,-0.106056534,-0.05462766,0.17401898,-0.16358994,-0.075634174,-0.07988115,0.090716556,0.26488033,-0.11488143,-0.45610702,0.23779787,0.014929324,-0.13072765,0.17120841,0.033846777,-0.2834558,0.1359653,-0.018051952,-0.047799885,-0.16033074,-0.13067803,0.06841663,-0.1538915,0.011676833,0.13740134,-0.20898403,-0.0013075545,0.19591923,-0.23849282,0.036118656,0.020345865,0.20239043,-0.028459862,-0.11873548,0.2108148,0.2466883,0.14775003,0.22136725,0.14926444,0.112170555,-0.06934017,0.20836352,0.095805295,0.0738181,0.11803071,0.11093858,0.098131165,0.1474097,-0.20727432,0.30100352,-0.25341338,0.16208455,0.12615073,-0.25393248,0.08290269,-0.0028980991,-0.39539048,0.3451785,0.2325291,0.0452093,-0.05393345,-0.21826208,-0.13197497,-0.0006246306,0.108687505,-0.0953647,-0.08500715,-0.31700182,0.07746558,0.15748994,0.6112451,-0.08150794,-0.18948737,0.2528416,0.14215836,0.057419285,0.054310255,0.18686926
0.062149227,0.3531083,-0.1263526,-0.23000896,-0.42801514,0.1934547,0.04934324,-0.039613396,-0.030237138,-0.46479154,-0.3687887,-0.34689555,-0.9176471,0.3086579,0.41142255,0.23008473,-0.042191513,0.38454017,-0.27189034,-0.18872891,-0.58312106,-0.19433957,0.2401661,-0.306135,-0.23118044,-0.16399632,0.5972233,0.4635477,0.1814187,0.008287821,-0.23462728,0.27807546,0.25342724,-0.2867952,0.17461604,-0.036447845,-0.264604,-0.35493356,-0.29328647,0.028016802,-0.16066396,0.22263241,-0.20086667,-0.26843607,0.08988538,0.27155697,0.099295676,-0.23289788,0.030382246,0.21629043,0.2927155,0.32088998,-0.17012107,-0.110745534,0.6767829,0.119922206,-0.2425738,-0.08536978,-0.31249297,-0.27839032,0.1656779,-0.048068702,-0.017913785,0.3267706,0.8458191,0.2047151,0.37088075,-0.16246693,-0.22138357,0.5419701,0.14576751,0.13705921,0.047217857,0.25494498,-0.08903282,0.13796891,0.025800545,-0.045109067,0.069863886,-0.58533835,-0.051969532,0.34619865,-0.6610583,-0.33020458,0.12681092,0.3865063,-0.4448672,-0.010672456,-0.32689044,0.29022163,-0.33199564,-0.28105983,0.25482413,0.21046884,-0.14454715,0.09539056,-0.40826765,0.5038303,0.22186543,-0.06660327,-0.05148422,0.099069975,-0.5304194,0.12668675,-0.3386917,0.37098572,0.027351856,-0.006802395,0.483804,0.011737168,-0.3786861,-0.48620465,-0.058354743,-0.13470629,0.051953815,0.08898044,0.0155559825,0.4643186,-0.29586798,0.9723583,0.10971223,-0.16355862,0.122426435,0.43555677,0.023369972,-0.0035032472,0.09069036,-0.20149842
0.12143387,-0.31085187,-0.5357485,0.27903342,0.16465624,0.5917535,-0.37239236,0.33132342,0.15296125,-0.6966566,-0.39704376,0.023010902,0.33393967,0.15385607,0.03244378,0.1319053,0.3208077,0.731881,-0.21715537,-0.03779719,-0.31403232,-0.22262272,-0.1859988,-0.34122044,0.40756753,0.7112488,0.40483034,-0.024463113,0.16287686,0.014646906,-0.100691974,0.3304099,-0.27510118,-0.37413356,0.5552661,0.38348293,0.09352251,-0.0012966134,0.559806,-0.16260001,0.20270911,0.25207704,0.41777456,0.28539813,0.908743,0.22133964,-0.22546065,0.3215609,0.4290047,-0.43826526,-0.33551618,-0.42921817,0.3567825,-0.35409752,0.28926405,-0.053179998,-0.51288396,0.53473425,-0.27404413,-1.7017632,-0.105934024,-0.4795671,-0.5693682,-1.0611442,-1.2338897,0.14410931,-0.13273607,0.2851664,0.31629917,0.046216246,0.25020984,0.33770376,-0.11538349,0.29460397,-0.38600478,-0.50024986,-0.16007727,-0.11746079,-0.2624764,0.25966752,-1.1142324,-0.51817137,-0.13977143,1.3684204,0.17494582,0.25414798,0.123770565,0.38169146,-0.4618703,0.16392218,-0.23934379,0.6035845,-0.16117501,-0.4853865,0.37358892,0.09212154,-0.46450832,0.77448034,-0.5356135,-0.10696023,0.042221274,0.14685805,0.32961625,0.5730537,-0.15780891,0.2874918,0.28555253,0.15132253,0.18207781,0.2289156,-0.668636,-0.39398974,0.06293531,0.15074268,0.10410057,0.24480826,0.7670338,0.18779668,0.3140162,-0.96198076,-0.19398363,-0.011504782,0.32745323,0.36262274,-0.58949065,-0.37474468,-0.69512415,0.5802585
-0.38654342,-0.40358174,-0.12067886,0.21412629,0.14837697,-0.18323983,-0.1831159,0.026865236,0.17318696,0.007874019,-0.01303497,0.21227284,-0.42733097,0.2511982,-0.031639166,0.12028864,0.011478119,0.5200301,0.40237683,-0.1238433,-0.39271402,-0.007031191,-0.16964893,0.25651717,-0.41204214,0.037115764,-0.062305488,0.24197757,0.058756802,0.14485604,-0.24395359,-0.18282132,-0.03697647,-0.11841381,-0.06368843,-0.00811144,0.08636814,-0.008215772,0.11103809,-0.087337956,-0.11120252,0.29940957,-0.08861562,-0.075806506,-0.0805711,0.31060138,-0.48939654,0.05200988,-0.11491948,-0.070681006,-0.09666618,0.11027214,-0.065875314,0.1612808,-0.07498255,-0.05402822,-0.2690974,0.28913364,0.02493114,-0.19559935,-0.04545179,0.19106941,-0.043979645,0.28434655,0.20127676,-0.20417702,0.14658818,-0.026844509,-0.024786659,-0.079268865,-0.23462099,0.26324534,-0.01801426,0.17049707,-0.2573859,-0.09222795,-0.06871554,0.17707777,-0.18143688,-0.13717672,0.20947717,-0.06461685,-0.19814718,-0.30505404,0.119307905,0.16413388,-0.021148749,0.019494768,0.30563474,0.17824034,-0.08369003,0.2278228,-0.4190176,0.16014831,0.11321354,0.11037986,-0.26330775,0.21260874,-0.18580249,0.15109706,0.0228826,0.014572844,-0.23829836,-0.018041395,0.12657319,0.1274092,-0.03003402,-0.11944316,-0.23231952,0.30202466,0.008471601,0.13457192,-0.09839204,0.09077237,0.17518774,-0.121306695,0.06739323,-0.08156677,0.15020925,0.13360116,0.17765626,0.19341154,0.11943646,0.3132401,0.13372228,0.14599915,0.3160686,-0.11626945
-0.16768907,-0.10056907,0.20831686,0.107759014,0.14627887,-0.35060063,-0.097857155,0.093583256,0.15644038,-0.2179595,-0.31651837,-0.26394892,-0.17130642,-0.006996393,0.07452713,0.16283733,0.015968807,0.10663266,0.033798516,0.16403443,-0.18632588,-0.07266539,-0.15238498,0.28400683,-0.0028309077,-0.12884454,-0.12727985,0.12148702,-0.22393239,0.0785546,-0.26496425,0.03152504,0.29449344,0.07432121,-0.010696635,0.5496439,-0.21850798,-0.011242878,-0.102830365,-0.09484884,-0.21958953,0.043473527,-0.04110907,-0.016764136,-0.17658101,-0.14985877,-0.008634578,0.19761528,-0.10507065,-0.019317783,-0.25269037,0.12990803,-0.011947863,0.25871575,0.1211783,-0.22582129,-0.09903936,0.36702996,0.0980309,-0.20085135,0.026275583,0.2992669,0.19442229,0.14053074,-0.20348498,-0.15432031,-0.029359546,0.032458574,-0.013531812,0.066204846,-0.18273228,0.07585177,-0.07156746,0.022944763,0.052261554,-0.116280094,-0.042997323,0.16721001,-0.0862144,-0.032863066,-0.03904133,-0.20985165,0.15558976,0.16720003,0.13471837,0.06494506,0.06808728,0.19931974,0.24033314,0.16087188,-0.3173305,0.11127728,-0.14777769,0.21267158,0.0017151237,0.109324634,-0.08706937,0.3781556,-0.0437352,0.07361679,-0.24139895,-0.34436327,-0.3316366,-0.40280965,0.07984984,0.20339896,-0.028152816,0.3527216,0.0061241724,0.123109445,-0.033805534,0.051220402,-0.21116942,-0.06727127,0.21158561,0.029628351,-0.27108023,-0.27588004,0.3396897,0.03365151,0.0503276,-0.102470025,0.026329562,0.005478222,0.25176808,-0.12029062,-0.022323973,-0.4029274
0.05158867,-0.20908928,-0.0030387342,-0.16927356,0.2571341,0.038527567,0.37488133,0.07648422,0.111179635,-0.3529644,-0.24210066,0.06257318,0.11763054,0.05285752,-0.21666236,-0.07820411,0.004994143,0.15974957,0.10917301,0.043359645,-0.3456444,-0.21022937,-0.24556015,0.23979552,0.033782445,0.07498342,0.08804068,-0.014079953,-0.23671323,0.4908358,-0.069042064,0.09277607,0.15087804,-0.069076404,0.020040467,0.35670164,0.102408096,0.3030484,-0.03945269,-0.1853009,-0.06592778,0.07459987,-0.30895266,-0.17290746,-0.3880705,-0.23441948,-0.026164914,0.16448866,-0.06538441,-0.057919074,-0.34301284,0.265653,-0.086247236,-0.11447956,0.07680458,-0.40616947,0.13199739,0.061332747,-0.011003964,-0.24381132,-0.036840998,0.15459669,0.032483824,0.26596794,0.1109177,-0.24148303,0.05943159,0.23847513,-0.060733996,-0.03323068,0.07549373,0.056311145,0.005201567,0.00045771152,-0.01261189,-0.36691934,-0.2948815,0.25496784,-0.08605878,0.094667256,0.044983808,-0.058810942,-0.08515993,0.15402739,0.39057317,0.034152344,0.05190927,0.39146477,0.21463214,0.28338063,-0.18912868,-0.0006341897,-0.10716544,0.2545611,-0.338194,-0.061840594,-0.37377882,0.31688306,-0.07202735,0.047104236,-0.09440581,-0.34504145,0.026213706,-0.0862834,-0.06437778,0.15514114,-0.014205471,0.22085334,0.012575794,-0.25210688,-0.004716739,-0.02604905,-0.01876022,0.29374254,0.0024928958,0.029510021,-0.35399872,-0.18489604,0.18484226,0.13628393,0.23279835,-0.32975677,0.10387464,0.09257888,0.32999268,0.17484288,-0.06452911,-0.16031069
0.20709214,0.04164939,0.38334966,0.15627435,0.34654212,-0.017223002,0.7191688,-0.032315463,-0.38590497,-0.32166186,0.10737613,0.025842108,0.0818124,0.12275542,0.28270113,-0.574123,0.08711784,0.2336687,-0.17952135,0.28967798,-0.100647,-0.1242412,-0.049393732,0.3996484,-0.038277794,0.26919457,0.060112692,0.4826102,-0.5974111,-0.35110393,-0.28144675,0.12355387,-0.22801326,-0.0005298089,0.042346895,-0.16790614,-0.39985716,-0.2536049,-0.22350064,0.009106152,0.2358696,0.44991,-0.10773997,-0.14563146,0.4291924,-0.34156877,0.01425614,0.2647742,-0.16611293,-0.44944945,-0.39846328,0.28745276,-0.49520653,0.03969129,-0.21336733,-0.2627803,-0.46905005,-0.04251659,-0.65303624,-0.0143354535,-0.13340226,0.34784186,-0.2219255,-0.3360725,-0.317817,-0.2464504,-0.25607288,0.22240771,0.36992702,0.13417697,-0.25552434,0.18383712,0.06706099,0.14885966,0.053020068,-0.06759155,-0.15250114,0.18447925,-0.17958727,-0.44003218,0.44560778,-0.3402372,0.16909423,0.15910749,0.5920419,-0.0115501955,-0.20192176,0.16397537,-0.020713344,0.1951375,-0.8554841,-0.30412084,-0.31541327,0.4950562,-0.41623846,0.2308511,-0.18935613,-0.16800687,0.036491994,0.2855287,-0.16673191,0.34146133,-0.04328066,-0.42866507,0.19582468,-0.028794691,0.11599699,0.2164754,-0.12900804,0.07083662,-0.42172924,0.007368961,-0.34254748,-0.121861085,0.3797162,-0.27375793,0.08053008,-0.14759418,-0.10870859,-0.06230948,0.084481135,-0.3081621,-0.01775977,-0.11030299,0.45868975,-0.11193249,-0.34148464,-0.34445307
0.10293349,0.028067324,0.06689384,0.3700521,-0.31848225,0.51046,0.10657257,0.89555144,0.40487605,-0.6011815,-0.82759005,0.024620581,0.21664727,-0.111492455,-0.14099237,0.5623165,-0.5699846,0.5332701,-0.0017118752,-0.47848046,-0.52216744,0.30608058,0.06491193,0.28550377,0.1894487,-0.31940717,0.31143495,-0.3564812,-0.12312672,-0.45135504,0.34371904,0.33945864,0.16571678,-0.23278001,-0.14514981,-0.22946213,0.06456796,0.24183694,0.05258044,-0.25805068,0.22995321,-0.30888256,0.7372034,-0.56208205,0.010597236,-0.29858547,-0.2123399,0.33501852,-0.059232935,-0.28396884,0.36669546,-0.016333558,0.45937815,0.38801715,-0.1794357,0.16643316,0.08922824,-0.14616163,0.006868407,-0.34088853,-0.14920262,0.46760368,0.58880585,-0.59093285,-0.45832425,0.17347999,-0.435239,0.614263,0.085272014,-0.029002624,-0.29002106,0.7671642,-1.0083829,-0.3539127,-0.72286844,-0.5673472,0.44748324,0.25912037,-0.18663491,0.08337937,0.028679524,-0.76908696,0.15080844,-0.3995925,-0.24263914,-0.12635696,-0.26222962,0.7500542,0.16653934,0.19115701,0.3343996,-0.39354917,-0.4318091,0.3914945,0.6435674,-0.04077491,0.28459877,0.32967108,-0.023359444,-0.31561548,-0.89646584,0.4825065,0.68456864,0.4653783,0.29862726,0.7444642,-0.16181956,0.23204717,-0.04477778,0.1520184,-0.018950664,0.22644913,-0.26992834,0.13923873,-0.22455622,-1.1006135,0.37155345,-0.020753756,0.34605703,0.18105942,-0.29383093,-0.5366191,0.39048547,0.13247944,0.84874076,-0.5305057,-0.25929645,0.21057619
-0.7473276,0.5274,0.11827781,-0.08751244,0.44804698,-0.14817195,0.125341,-0.09125251,-0.8957365,-0.4591707,-0.09989086,0.10535398,0.1251283,0.6182667,-0.21302289,-0.0332914,-0.16631472,-0.18304867,-0.24207862,-0.09099733,0.21094896,0.097893886,0.24709405,-0.15910645,0.27336675,-0.37369445,-0.23783062,0.53666186,-0.32323542,-0.62804574,-0.53999424,0.3679015,-0.077197924,-0.07618557,-0.008094944,-0.0007316172,-0.039722495,-0.05433931,-0.32774243,0.37040234,-0.032426443,0.5332413,0.057116777,-0.1741103,0.083129846,0.08793089,0.13290076,0.041902907,0.4936522,0.27381495,0.4821503,-0.03100681,0.41103968,0.79372215,-0.12305485,-0.07707675,-0.00679666,0.10190256,-0.750185,-0.33681452,0.16310829,0.40535656,0.54688424,-0.02562425,0.2374256,0.5137107,-0.03600875,0.7847908,0.044788033,0.44606528,-0.13735577,-0.09220475,-0.34285897,-0.2922308,0.42831093,0.0698661,-0.349725,-0.57183236,-0.46621436,-1.0678703,0.32759434,-0.37249652,-0.015604392,0.34291095,0.11208699,0.09431862,0.48754263,0.7531488,-0.18915541,-0.25787908,-0.1500983,-0.0846201,-0.013125375,0.21600342,-0.9392283,-0.040547483,-0.056114145,-0.0849819,-0.31395483,0.25673005,-0.0073657334,0.16975904,0.6184156,0.057751894,-0.019005775,-0.14793682,-0.10321788,0.45788115,-0.29691526,0.3306446,-0.15328886,0.030654667,-0.57029164,-0.34843194,-0.17485268,-0.33630466,0.048519727,-0.52937686,0.28805143,0.3090489,-0.6968418,0.39253494,0.4203741,0.16180661,0.08281555,-0.25002515,-0.6315738,0.1886809
