0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18227616,0.10327313,0.07309374,-0.12802269,-0.45799965,0.21115097,-0.18226081,-0.10116382,0.07656573,0.3020205,0.085230336,0.022085495,0.029911056,-0.37178123,0.230625,0.015341524,0.14832035,-0.026891757,0.030130386,-0.1580098,-0.03094938,0.17176439,0.20861574,0.21869302,-0.1549957,0.22621498,0.07633226,-0.01252366,0.072522715,0.033802807,0.72423863,0.25872338,-0.15012668,-0.028777804,0.02159854,-0.5017153,-0.14015111,-0.06208335,0.019167513,0.25287133,0.11647607,0.30567953,0.30245847,-0.4993202,0.11536397,0.12607126,-0.068571076,-0.047727086,0.06351799,-0.07766004,0.1210032,-0.11227755,0.08172938,0.014537759,0.18545434,0.2616166,-0.19913334,-0.37811333,0.40829045,0.16143781,0.20827234,-0.463138,0.17490101,0.13311207,0.15651035,-0.07681079,0.12448409,-0.014836062,0.083747335,-0.2519653,-0.1688556,-0.21651727,-0.19577108,0.109705016,-0.3503055,-0.023847241,0.42839938,-0.3147145,-0.21497178,0.114614874,0.13461943,0.068632655,-0.083817415,0.078840196,-0.14527792,0.12752281,0.018751081,-0.50961506,-0.048434332,-0.14491871,0.26337987,-0.06254548,-0.16797279,0.03941938,0.032870017,-0.17544903,0.09181194,0.09776667,-0.21581629,0.45161036,0.70198596,0.008225329,0.10837307,0.23924577,0.09008531,0.09207696,0.15652679,-0.23955339,0.24186544,-0.1762043,0.092347085,-0.14027743,0.08128708,0.24486837,0.38881254,0.5342039,-0.039142907,0.32082316,-0.20811082,0.06941402,0.16944867,-0.07524514,-0.2022329,0.048728243,-0.046130873,0.17662187,-0.008825533,0.077568874
-0.29976273,1.2567059,0.71567965,0.78248405,-0.61759275,-0.52599573,0.87068003,-0.039464243,-0.38493815,-0.94112444,-0.7419513,0.8843994,-0.42788127,-0.7106888,-0.6612926,-1.3485118,-0.69630957,-0.44774577,-0.093777984,-0.25853753,-0.041318607,-0.089091904,0.033126734,-1.099443,0.43302986,-0.8154088,-0.2300906,0.622463,0.25950027,-0.6076176,0.48339546,0.43149346,-0.44330022,0.5873406,0.27136615,-1.1273793,-0.9462191,0.5229634,-0.46920317,0.019140588,1.2334114,0.26933205,-0.3276509,-1.685639,-0.25710103,0.8517674,0.5266056,-0.7642602,0.108841896,0.765403,0.14073789,0.436965,0.4121466,0.37318003,0.14463572,-0.39699864,1.6395546,0.15510686,0.13460653,0.72932506,-0.06936109,-0.6269713,-0.50213486,0.71053034,0.8364755,0.31067067,-0.845148,0.19174866,0.29889312,-0.63447964,-0.29818794,-0.17957985,-0.5246795,-0.6907594,-0.07503743,-0.3251503,0.30259734,-1.3629086,0.23467664,-1.2356296,1.1558981,0.23295495,0.59944075,-0.29623312,-0.36000767,-0.046456076,-0.08367974,-0.26266795,1.096061,-0.64651364,1.0432792,0.9871167,-0.4047287,-0.71105355,0.033753112,0.02148781,-0.77443796,2.0894225,0.033489704,0.92840534,0.26299793,-1.1950564,-0.9155974,-0.022849653,-0.548983,-0.21518493,0.6869897,0.4631197,0.40931872,-0.4454788,-0.296618,0.24672216,0.3032038,-0.6647074,0.96036446,0.15581582,0.6121818,-0.5463882,-0.3893044,0.27234188,1.3485608,-0.7354708,0.87382096,-0.32900965,-0.09917818,0.44188365,-0.20304725,0.04300537
0.25981572,0.2658162,0.029416583,-0.4156474,-0.36814928,0.28911582,-0.117304265,-0.21180116,0.29849994,0.24482638,0.20536646,-0.15747531,-0.32008234,-0.19300804,0.56780887,0.19750088,0.12283933,-0.4770651,0.20172122,-0.07951406,0.48081917,-0.031224936,-0.0092336945,-0.41419727,0.028828599,-0.31239846,-0.026243791,0.022339564,0.40854454,-0.015257806,0.21680939,-0.105990976,-0.67825043,-0.072838545,-0.02728802,-0.45622563,0.3014697,-0.20758805,-0.26638284,0.22727442,0.043095015,-0.016275726,-0.2823346,0.32760525,-0.2725647,0.33866996,0.024211988,-0.5140913,0.50695664,0.5646819,0.515913,0.3004328,-0.03065598,-0.15445025,0.028661348,0.009146169,0.58883166,-0.2941006,0.09122917,0.21344534,0.39753217,-0.06548421,-0.6752375,0.01443485,-0.7748921,0.3460381,0.45406973,-0.091740936,-0.0022931844,-0.3718795,-0.051230643,-0.53406966,0.815009,-0.11468288,0.57250136,0.68227845,-0.01157256,-0.27929813,0.51310027,0.36195552,-0.27760535,0.22674341,-0.26396328,0.23103955,-0.28634742,-0.3041322,-0.15252903,-0.40521073,-0.105237044,-0.20026985,-0.30886826,-0.072023235,0.86137944,-0.28530365,0.018704623,-0.02379921,0.1857499,-0.39072958,-0.1649015,-0.5765429,0.10346739,0.16447514,0.08566284,-0.02274701,-0.33264577,-0.29894567,-0.110055804,0.16585137,-0.37385437,-0.35585395,0.17259358,0.40820402,-0.11239651,-0.24729407,-0.50928974,0.48412347,-0.19049773,0.13747376,-0.50033385,-0.19916397,-0.05607885,-0.24529508,-0.16655384,-0.6241455,-0.17874193,0.5397839,-0.028470516,0.15640846
-0.26974797,-0.39224404,-0.24094068,-0.6717383,-0.42690524,0.42948836,-0.7075461,-0.5000925,-0.17303437,-0.23319161,-0.46810806,0.093082964,-0.2265152,0.31337997,0.32380214,0.30047205,-0.37713897,-0.18704659,-0.24026766,0.051776588,-0.4682483,0.28924334,0.5616816,-0.18210268,0.016748905,0.15862669,0.049513526,0.42474467,-0.2527092,0.15077946,-0.5305537,-0.14503036,0.0519573,0.1314166,0.25526026,0.29276055,-0.018486917,-0.035212353,0.29340258,0.6205745,-0.44747326,0.50273037,-0.40676147,-0.2511717,-0.22420749,-0.007437408,0.09057771,-0.0040590465,0.38252962,0.029087972,-0.075544015,-0.088705316,0.048736777,-0.26719972,-0.34114337,-0.122377306,-0.06621665,-0.16821504,-0.015476916,0.48463413,0.9107803,-0.13503537,0.22711161,0.6909161,-0.2092861,0.7059039,0.3085171,0.7691272,-0.13456492,0.042027958,-0.014576748,0.24279189,-0.43584388,-0.4284691,0.26795912,-0.51102656,0.23771597,-0.48729503,0.46052462,-0.2954491,-0.25570136,0.21471463,-0.7700032,-0.8116185,-0.10906392,0.02309899,-0.025982998,-0.2140645,-0.41322896,-0.77914095,0.30517375,0.028509822,0.19151604,-0.3326193,0.41720533,-0.32431763,-0.29337353,-0.43580303,-0.019390818,0.3820171,-0.4944259,0.12197735,0.30482215,-0.02337052,0.060044,-0.31046742,-0.4530484,-0.6701015,0.049078755,0.44373316,-0.15036945,0.049250074,0.22215846,0.05260477,-0.2949062,-0.15783614,-0.48635882,0.26515052,0.048219547,0.24335687,0.123717524,0.30052203,0.25557584,-0.26204652,-8.442998e-05,-0.077234425,0.08111656,1.2530605
0.004807204,-0.27333495,0.09765576,0.095251165,-0.15481466,-0.15992285,0.15990108,0.019217752,0.0016312972,0.36681804,-0.31903052,0.05294548,-0.07568571,-0.0693275,0.034674942,0.103576705,-0.16371095,0.027647715,-0.06536347,0.052330874,-0.12807213,-0.16440353,0.21215384,-0.13412528,-0.03162688,-0.092636615,0.08108771,-0.05508122,-0.011053123,-0.11488272,-0.19404447,-0.052484334,-0.19770771,-0.27104336,-0.13349983,0.12979491,0.101701856,0.032412224,-0.10468515,0.029582677,0.074385315,0.014616169,0.31568584,-0.048432887,0.07423715,-0.06290827,-0.025650106,-0.36469042,0.089659095,0.24181631,-0.18531097,-0.04133243,-0.067819245,0.12436415,0.40276134,-0.35476643,0.019529857,0.37896872,-0.055834815,-0.14025858,0.2377456,0.13655311,0.12284362,-0.22358227,-0.029444177,-0.21038616,0.24338126,-0.043763213,-0.099582516,0.08788891,-0.017700925,0.22031629,0.0644493,0.1169824,0.014959447,0.12584108,-0.1299017,-0.00856081,0.031460058,-0.2027259,-0.15411463,0.079753935,0.0050549954,-0.10722989,-0.013636477,0.10528877,0.13368274,-0.10001977,0.06506094,-0.121926196,0.10657347,-0.13929424,-0.19739708,0.048606955,0.008964356,0.017666604,-0.1143022,0.050968435,-0.10200206,0.21432404,-0.30876303,0.02317356,-0.12914467,0.070202745,-0.20300281,0.13680324,-0.12709571,-0.1628993,0.0023974888,0.12850404,0.09295662,0.09420825,0.14230452,-0.17982522,0.13052027,0.38024834,-0.040942114,-0.072537385,0.14482193,-0.035523713,0.07024719,-0.017736219,-0.0808442,0.17858626,-0.12637319,0.3197899,-0.19577792,0.031412974
-0.029842056,-0.31682482,-0.6475794,-0.062672876,-0.070650294,0.12237785,0.06654371,0.35988715,-0.32992938,0.40265834,-0.19635937,-0.20532402,0.4525265,0.057509262,-0.56739646,0.0391846,-0.36559764,-0.066709146,-0.131716,-0.09290403,-0.19978014,0.21084668,0.083889544,0.25817412,-0.18516856,0.1959843,0.1362827,0.44635096,-0.042007435,-0.5555258,0.3471488,0.09256108,0.26818568,-0.048543323,-0.36906436,0.2286779,0.27446693,0.08597024,0.21488664,-0.120788,-0.048983574,0.119294524,0.51321286,-0.30119702,0.10041268,-0.3325234,-0.17213115,-0.4247711,0.04294891,0.3024533,-0.099878564,-0.37459973,-0.05372735,-0.09339203,0.19500287,0.32664585,-0.14651568,0.11123668,0.15345761,-0.12863815,0.2442749,0.24825087,-0.041198216,-0.22227965,-0.3176101,-0.08820405,0.19124107,0.38120458,-0.038224235,-0.054773398,-0.0509037,0.11157848,-0.052916776,0.37141,-0.37850645,-0.42611414,-0.3108977,0.22482295,-0.17092136,-0.08443206,-0.111924976,-0.2012744,-0.12754631,-0.12033398,0.018948311,-0.34084147,0.15160051,-0.030457266,-0.1370974,0.46201524,0.0056293383,0.6032851,-0.32465068,-0.21420239,-0.36628485,-0.045554668,-0.3495043,-0.23357825,-0.5023364,0.4364779,-0.012567036,-0.1580604,-0.26958153,-0.109987594,-0.18536773,-0.3160723,-0.25909987,0.18907046,0.2633974,0.4567043,0.15506442,0.014630683,0.102167994,0.24211502,0.20176199,0.057714634,-0.23525998,-0.27186534,0.22213927,0.16171815,0.1495909,0.1306843,0.35955858,-0.110786945,0.23724958,-0.01820416,0.12630586,0.237233
-0.09778489,0.12312125,0.08284456,0.09162442,0.5257123,0.40665087,-0.64287084,-0.21648498,-0.1568775,-0.13336177,0.0482125,0.029811937,0.092029214,-0.034734435,-0.12087939,0.017255897,0.5471501,0.5068235,-0.7155582,-0.3242985,-0.2566878,-0.10873714,-0.21148789,0.05475372,0.4627299,0.52653515,-0.5564456,0.35317686,0.18667307,0.4547609,-0.7326818,-0.06783266,-0.14231229,-0.8121611,-0.43903875,0.39330116,0.35488042,-0.109491676,-0.19701412,0.17584497,-0.009075372,0.41179433,0.34249634,0.61858463,-0.47054023,0.22843453,-0.31638652,0.61446965,0.048073392,0.344409,-0.39981812,0.03257625,0.08147791,0.7098646,0.14199752,-0.6551319,-0.3674777,0.16921294,0.2735766,0.44224352,0.23835078,-0.12964883,0.41902256,-0.33069578,0.34424824,-0.14496453,0.6638196,0.5324666,-0.13412355,0.23225997,-0.08977217,-0.4322131,0.1438199,0.28571975,-0.127988,-0.5793036,0.16522832,-0.42156434,-0.03502519,-0.16368628,0.3485404,-0.3819578,-0.24025485,-0.043965653,0.30631894,0.4527697,-0.0016189367,0.29522315,-0.47117084,0.19251153,-0.2789012,0.3991211,-0.42944843,0.1374807,-0.47181645,-0.13639835,0.00173508,0.2833288,0.07469518,-0.23723292,0.3529715,-0.68361866,-0.49814007,-0.18527696,0.41999805,-0.108144626,0.013312949,-0.17289089,0.5924368,0.88488156,-0.34812632,0.63712007,-0.03120781,0.29914555,-0.41185027,0.44882157,0.24532287,-0.19069928,0.023766838,0.118429385,0.48486704,0.66693103,-0.45607755,-0.468244,0.0012456379,-0.43722236,0.8519252,-0.15303716
-0.1467772,-0.010875628,-0.33553034,0.038098358,-0.036299773,-0.072806776,0.061888248,0.31154075,0.1657239,0.12712269,-0.007490799,0.07884969,-0.093579546,-0.09021184,0.19422927,0.25035188,0.089070864,-0.086280584,-0.1329529,-0.2624432,-0.0807007,-0.34252387,0.11700884,0.25176892,-0.20410839,-0.02598721,-0.02903879,0.026950449,0.13796352,-0.14146134,0.11313526,0.20816186,-0.280049,-0.13369228,0.17944089,0.0066289753,0.11750126,0.059784744,0.021384701,-0.081432685,0.049830526,0.04779879,0.2046964,-0.116997935,-0.16466129,-0.04536275,-0.11846901,0.09635387,-0.13744968,-0.3109342,-0.022490934,0.06312834,0.10973339,-0.035312966,-0.086542256,-6.2868e-05,0.035359614,0.08868335,0.23939487,0.1063357,0.2418404,-0.045149304,0.02450183,0.1175835,-0.11713834,0.031567827,0.15081549,-0.09204456,-0.09198484,0.029330146,-0.08249195,0.12907209,0.024970688,0.059833825,-0.011574194,-0.050519202,0.2899583,0.09047341,-0.24439462,-0.18961069,-0.0045814365,0.02696925,-0.57857275,0.031380374,-0.15095538,0.11421335,-0.18613657,-0.2606343,-0.13255516,-0.050144844,0.1016473,0.14886427,-0.15239923,0.11133495,0.024405887,0.033725843,-0.10292754,0.019275242,-0.16444519,0.37046227,0.3583519,-0.13631877,-0.0797856,-0.009194873,0.28764266,-0.07816919,-0.22566757,-0.21299875,0.19787288,-0.011695318,0.052375942,0.039976623,-0.28844574,0.18853873,0.20811412,0.14628983,0.15041272,-0.043736648,0.044493932,0.13528138,0.23913603,-0.2273727,0.10709737,0.05940917,0.1654763,0.079118684,-0.062400617,0.017872881
-0.117410675,-0.24779545,0.3442765,-0.010021195,0.33157843,0.12922697,0.012752424,-0.12855588,0.17998578,0.12338218,-0.2934816,-0.107243285,-0.1748775,-0.20175897,-0.36238226,0.082951784,-0.12725408,-0.032333896,-0.21387607,0.061702747,-0.23118897,-0.05996705,-0.20290916,0.35160476,-0.54764926,0.13859363,0.05489888,0.12369025,0.005531527,-0.105245456,0.2143138,-0.29730934,-0.11484944,-0.1687353,-0.071710385,0.28566462,0.041120157,0.20060626,-0.0697021,-0.025389204,-0.24747612,0.040077094,-0.06698674,0.49929762,-0.33446774,0.53697884,0.18420385,-0.16523,0.014344265,0.06414671,-0.18455003,-0.07506627,0.37931865,-0.10548462,0.16144255,0.17160963,0.17862225,0.24674125,0.040519595,0.12731786,0.08696632,-0.41853505,-0.41707593,0.1595426,-0.3303153,-0.13897142,0.01931972,0.09222798,-0.2977244,0.066919334,-0.08826034,0.25660998,-0.104089595,-0.13137916,-0.3740946,0.08499297,0.055630296,-0.1573545,0.08812495,-0.057012983,-0.2062619,-0.14682348,0.075195834,-0.44092402,0.105091535,0.34274024,0.25461462,-0.12045541,-0.08906603,0.116866946,-0.0067469254,0.2618844,-0.14758286,0.20466988,-0.057959348,-0.47200412,0.11390366,0.13121545,-0.41091353,0.079401374,0.3100119,-0.17533107,-0.35887384,0.05301042,0.09817819,0.1534424,0.08351375,-0.09248484,-0.06981474,0.5399752,-0.02280993,0.04213617,0.24294153,0.10732563,-0.17248389,-0.18709409,0.6809897,0.20936452,0.15561546,0.62723875,0.64516973,0.07164594,0.15723461,0.042642668,-0.09681997,-0.021510616,0.21951482,0.34879124
-0.8218727,0.16337357,-0.11715266,-0.6237718,-0.49730963,0.7430439,0.44294602,0.02157899,0.762493,0.43529567,-0.55942094,0.21636249,-0.7286812,0.121015,0.25098538,0.38677573,-0.015530659,-0.42551127,0.3041476,-0.22562051,-0.43873316,0.16117734,0.30057278,0.52271587,0.05376463,-0.1474737,-0.097434066,0.36380175,0.07991334,-0.41901144,0.33825934,0.041765206,-0.3539955,-0.43499213,-0.48882192,0.27961794,0.2509239,0.60985786,-0.22116944,0.248827,0.41125363,0.36200306,-0.095176555,0.19908912,-0.1536816,0.5166565,-0.06944468,0.25017357,-0.40434206,0.29872236,-0.44562468,-0.7641818,0.11053694,-0.90306205,0.30011904,0.29965007,0.15834656,0.6952771,0.014932722,0.52880263,0.27794337,0.017573033,-0.0770999,-0.4518028,-0.27842775,-0.6383966,-0.21807139,0.5762185,-0.026870592,-0.27931613,0.18587837,0.04800703,-0.404329,-0.11446442,-0.15647538,-0.24708562,-0.16501123,0.4797562,0.2035688,-0.21757887,0.10903442,-0.030163774,-0.12356144,-0.01645706,0.010937462,-0.027077563,0.42305017,-0.3261626,-0.104204655,0.019346017,-0.35597306,-0.4127436,0.3163634,0.13459104,0.16543809,0.4116917,-0.7769835,0.39086822,0.27070677,0.56355274,0.4011126,-0.22661696,-0.48728126,-0.50490505,-0.23047227,-0.32758445,0.2747192,-0.5147709,-0.3032211,-0.148618,0.38578612,-0.16100855,0.6913978,-0.14178783,-0.20729281,-0.44783145,-0.0082046855,0.3096336,0.2332626,0.8107742,-0.39935726,0.032620825,-0.50146705,-0.62483597,-0.6382849,0.013385706,-0.650036,0.1318996
0.97631586,-0.08963812,-0.44608378,-0.7440811,0.19312356,0.22077726,-0.065797515,-0.25508764,0.75588447,0.24356173,-0.12972116,-0.005002948,0.47618794,-0.1862735,0.60228026,-0.37571275,-0.041761883,0.05802265,-0.5243585,1.0065305,0.02761725,-0.11737659,0.19495673,0.19521888,0.11196491,0.46914023,0.039848845,0.15781085,0.013106719,0.04487846,-0.4539276,-0.2614531,0.19538935,-0.6914332,0.5091281,0.5531944,-0.03355049,0.30497387,-1.046866,0.6181899,-0.838339,0.006272947,0.3301224,-0.49837995,0.9929796,-0.51647913,0.34831652,0.11901737,0.46217802,-0.84527755,0.15160933,0.2859947,-0.54738104,0.38513836,-0.0632439,-0.6031568,-0.20906568,0.050915137,0.45285788,-0.01505157,-0.3977087,-0.08064937,-0.5403877,-0.0651671,0.35784164,-0.36141652,-0.39038453,0.82266986,0.45768702,0.32283235,0.14872842,-0.48300672,0.48042408,0.0333019,-0.755932,-0.17636956,-0.39543822,-0.51730627,0.49061465,0.477362,-0.03536568,-0.13816093,0.07448068,0.303898,-0.11343851,-0.28907952,0.38446182,0.5602332,-0.38445294,-0.13998884,0.8681036,0.65041506,0.22141887,0.037004232,0.05459618,0.18724255,0.7241343,-0.03803853,0.13755195,0.42302364,-0.24691632,0.4519459,-0.51461947,0.87912905,-0.082482174,0.84952235,0.2040859,0.16784973,-1.0004345,-0.06626605,0.13315527,0.3904428,0.38565207,0.640597,0.35755304,0.96358025,0.449503,0.45085803,0.25103962,0.019854784,-0.12948458,0.3405471,-0.53921497,0.3841959,-0.8850131,1.015249,0.05118843,0.3454261
-0.21585366,0.66944015,-0.33262777,0.43027833,-0.15702072,0.048930094,-0.31842557,0.01622596,-0.25678545,0.21356216,-0.2464551,-0.11291839,-0.057829224,0.36220556,0.24728046,-0.26347095,0.35684893,0.09822966,0.15527795,-0.11083868,0.08507723,-0.07900853,-0.30268547,0.045223244,-0.30828154,-0.1581167,0.32357952,-0.25845343,-0.52948785,-0.21243933,0.31114608,-0.05122409,-0.28018096,-0.19059083,0.08248057,-0.066739775,-0.015216805,0.117412165,0.01483887,0.11032267,0.17713223,-0.433439,-0.00014862418,-0.4449165,-0.35383183,-0.20821936,0.12781267,0.18529852,0.46444908,-0.10068839,-0.28942752,0.106957436,0.17844564,-0.24366304,-0.06202925,-0.22040917,0.09607129,-0.1251738,0.22592774,-0.069512516,-0.49857527,-0.025639877,-0.04790859,-0.026204813,-0.019190546,-0.11725923,-0.17559013,0.2119684,-0.35866243,0.02076883,0.2056988,-0.54939055,-0.08872101,0.285689,-0.19974871,0.23958074,0.51618266,0.09402342,-0.1269823,-0.1364642,-0.18745418,-0.021936826,-0.09944577,0.21823679,0.34848598,0.5475373,-0.043850847,-0.0006136,-0.036952365,-0.011725292,-0.096565515,0.004293209,-0.059332885,0.12312007,0.27899444,-0.007145781,-0.35028905,-0.12031204,0.20106156,0.26425374,0.21416013,-0.18151452,0.12953375,0.28347623,-0.012943625,-0.08392342,0.030591408,-0.1955599,-0.30323765,-0.017245889,-0.075035535,-0.0105288755,0.46091938,0.422576,-0.12482622,0.19041516,0.13044602,0.4541157,0.124891825,0.006892167,0.13356231,0.0066934936,-0.7264386,-0.04193619,0.09872624,0.07359646,0.107299134,0.12016583
-0.43070546,-0.10984169,0.027505567,0.063206516,-0.17117636,0.32714552,0.08711106,-0.2284859,0.2928959,0.3054899,-0.21062726,-0.029510548,-0.47179562,0.18836123,-0.083162926,0.069792174,-0.094816156,0.11200878,0.013143711,0.16011487,-0.22467114,0.2724176,-0.27461487,0.067507535,-0.129183,-0.0012378499,0.45100957,0.1166378,-0.016066533,-0.24742126,-0.38249716,0.24536896,0.14236592,-0.08339906,0.12523432,0.14867514,0.56648004,0.14366125,0.00036557764,0.24865262,-0.04623622,0.25530797,0.17930067,-0.28702235,0.0021471307,0.26286286,-0.024114743,0.16410272,0.033045843,0.04337371,-0.15965433,-0.31755987,-0.0061994726,-0.3693366,0.3469805,-0.13664545,-0.009757061,0.12183711,0.096441165,-0.055932492,0.13283072,-0.16112041,-0.016318,0.09710209,-0.06004531,0.09349659,0.17466319,0.14394766,0.06757595,-0.08331385,0.08909179,-0.035832122,0.08135735,0.3674169,-0.105541095,0.25434518,0.22477877,0.038600143,-0.14633946,-0.5531948,0.08390047,-0.41834646,-0.021715209,0.044319544,-0.2213222,0.27779394,0.18474776,-0.110108644,-0.048314404,0.09537628,-0.07612646,-0.15510383,0.11034464,-0.023549706,0.23118785,0.27644005,-0.013153747,0.3537383,-0.4701211,0.22889659,0.20515089,0.07959231,-0.028551422,-0.21143836,0.4580137,0.16530502,-0.16278087,0.03902556,0.050447304,-0.015841387,0.10172887,0.0039739236,0.087816864,0.2521596,0.11995163,0.066377014,0.18063557,-0.22061579,0.41873103,0.09601873,0.03275871,0.03412067,-0.096787974,0.14767398,0.1925226,-0.4664601,0.09093813,0.09820856
-0.2707361,-0.09057087,0.31426698,0.24245112,0.019613026,-0.28776863,-0.073606774,0.18435393,-0.052411474,-0.04867732,-0.110038444,0.020275837,-0.23472042,-0.085746184,0.35174274,-0.4912328,-0.03885942,0.16438091,-0.2009762,-0.014694078,-0.14976376,-0.30470356,0.1267806,-0.07597031,-0.16689257,0.17016509,-0.22971109,0.19391331,-0.16101602,-0.36657062,-0.21479392,0.22951262,-0.088213965,0.07244045,-0.015951578,-0.049482472,-0.32318,-0.060464125,0.0038012639,-0.12168058,-0.33139154,0.17257142,0.049467646,-0.30270517,0.09476058,-0.12679592,0.36867955,-0.048857637,-0.061879076,0.008284902,-0.11568831,-0.0065171383,-0.430071,0.40357283,0.15266123,-0.009789454,-0.28471878,0.51724666,-0.059366345,0.3091027,0.28076017,-0.25327557,0.14427471,0.37031195,0.16474128,-0.15312159,0.21865532,-0.1659897,0.07187263,-0.14605367,0.03078691,0.25039032,-0.08091885,0.28583175,0.16517837,0.18138127,0.049412284,0.07655842,-0.27788073,-0.673202,0.08966021,0.105727375,-0.033345327,-0.37202355,-0.19790725,0.19361222,-0.27958813,0.055078924,-0.12935379,-0.050099954,-0.33125797,-0.108592376,0.28607038,-0.25603777,0.05293904,0.37135375,-0.24081677,-0.077143036,0.21485284,0.071927264,0.087571904,-0.15991771,-0.041190438,0.07092487,-0.098270364,-0.08811089,0.01756816,-0.12819925,0.075680666,-0.14310989,-0.03148782,0.033232603,-0.02949518,-0.111634046,0.14790206,0.042894732,0.29406315,-0.18260935,0.42917085,0.7110049,0.30993038,-0.1221153,0.20766395,0.29306126,-0.053063966,-0.2768022,0.5160634,0.2541499
0.20985325,-0.017036678,0.13646904,-0.21024527,-0.2758367,0.38640177,-0.25673446,-0.30716705,0.097868696,0.7780465,-0.24210733,-0.37351143,-0.25798276,-0.8413148,0.7057828,-0.011227772,-0.027551174,0.03760919,-0.3846936,0.6787888,-0.05598429,0.18099809,0.13411978,-0.08464913,-0.2541998,-0.4125664,0.0059140325,-0.069416896,0.036772575,-0.32540524,-0.4673738,-0.28382474,-0.32661188,-0.6496015,-0.124920055,0.19608358,0.45792067,-0.079560906,0.073112875,-0.18147911,-0.19724779,-0.0005317088,0.17406791,-0.15761758,0.010053761,0.12312608,-0.013141414,-0.32206604,-0.12124741,0.5002336,-0.1337553,0.18732455,0.33405674,0.18300295,0.27906615,-0.13638115,0.23674972,0.055314127,0.081947684,-0.14796045,0.13524264,-0.22521669,-0.40421385,0.4446834,-0.071889706,0.28684166,-0.011096135,-0.41236046,-0.088770024,0.002040078,-0.19123328,-0.036901195,0.06916752,-0.26571882,0.17558262,0.32901108,-0.16092451,-0.042344123,-0.075353175,0.17904735,-0.4053332,-0.072059885,0.088063374,0.5098286,0.10183086,-0.12451038,-0.24365765,0.43266264,-0.07769106,0.0746698,-0.26912665,-0.34319815,0.13452004,0.17251702,0.089123674,-0.022408854,0.31181157,-0.23486492,-0.4108746,-0.33562508,0.015453249,-0.10641679,-0.024266906,0.05371169,-0.3135811,-0.11340898,0.24184597,-0.059308365,-0.09108348,0.09475534,-0.04859963,-0.25593874,0.031420145,-0.35125113,-0.25068128,-0.095689505,-0.37674418,0.06545667,0.1616764,-0.29148713,0.0026967898,-0.16538973,-0.1636492,0.0849708,-0.13142526,-0.1897024,-0.45579922,0.30268207
-0.5899175,0.36449653,0.1939662,0.33137637,0.07638607,-0.21547328,0.17857803,-0.25925368,0.23925301,-0.1344425,-0.12719317,-0.1882728,0.2092076,0.29631394,-0.44928724,-0.030358195,-0.100021206,0.025014002,0.04469964,0.098578066,0.15250161,-0.17169523,0.3695353,0.20812203,0.3264418,-0.0043977126,-0.178504,-0.22837,-0.30110654,-0.22299537,0.012246981,-0.15506804,-0.262001,0.26790926,-0.13701566,0.53304625,-0.048676178,0.12010618,-0.09660154,0.35066408,0.46063253,-0.40961352,-0.11601562,-0.0019584335,-0.040254503,0.18404779,0.49899617,-0.23890638,0.48691967,0.13448201,-0.23845771,0.32709208,0.009488305,-0.07599785,0.12413974,-0.24256545,-0.059901875,0.07407315,0.39765918,-0.25131065,0.20867954,-0.0075442195,0.11862992,-0.057130627,0.07405689,0.02706343,-0.06160861,-0.15710875,-0.3336455,-0.021913113,0.3792469,0.029874787,-0.15800521,-0.2325551,-0.0017789807,-0.20620516,-0.17067343,-0.12659606,0.15316153,0.01919479,0.01971826,0.13362372,-0.4144317,0.54218286,0.054578796,0.27268082,0.5757742,-0.050957583,0.5236352,0.21927327,0.72905374,-0.16978653,-0.11313575,0.035389435,0.25972763,0.056234904,-0.34379682,0.41375518,0.14167039,0.17064476,-0.06613779,0.1095656,-0.24683465,0.33439624,0.3452613,-0.16296263,0.6156288,0.23076351,0.2528362,-0.2580316,-0.5528413,-0.5283912,0.6275455,0.5942271,-0.059142295,0.1376083,0.3934127,0.3924785,-0.6981862,0.2515999,0.2969748,-0.3676593,-0.2764765,0.26495185,-0.46634516,0.18823156,-0.08920806,0.01889304
