0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4590059,0.26697788,-0.10055733,0.29602543,0.12202019,0.15494849,-0.009663114,-0.09519172,0.4995348,-0.52796584,-0.19637512,0.3242172,0.64018726,0.16910172,-0.30588052,0.37663865,0.31143218,0.2004506,0.03607462,-0.100960985,0.76858866,0.47298437,0.12618889,-0.10213809,0.041403513,-0.5341628,-0.05579405,0.04677152,0.46908146,-0.8351749,-0.37308645,0.22360203,-0.09255804,0.08049991,0.4387061,0.31463182,-0.48320553,-0.010246908,-0.7111426,0.397695,0.15495835,0.20701623,-0.3635984,-0.43222958,0.019600648,0.24097678,-0.10465695,0.097654596,0.020785091,0.45828223,0.2888819,0.26611596,-0.6222858,0.30623993,0.28137472,0.076735474,0.075991,-0.02832105,0.29053408,-0.23671606,1.0797298,0.3305863,-0.06952754,-0.10200536,0.16981621,-0.55601335,-0.16639072,0.44122672,-0.1824243,0.2909928,0.8052181,-0.07838183,0.09259498,-0.14590806,0.6548001,-0.5991927,-0.16337782,0.29306224,0.13027677,-0.12761208,0.022918187,0.28367236,-0.5300778,0.24601987,0.050454244,0.43271464,0.0686538,-0.19616537,0.5285039,0.17862183,0.08176577,-0.2520747,-0.37613845,0.47075126,0.5846509,0.260172,0.17413524,-0.3797894,-0.5611677,0.06810957,-0.6628965,0.3616649,0.12565759,0.25315744,-0.06486062,0.24133588,0.03331752,0.13135158,0.022227775,-0.1702075,-0.2364961,0.058102503,-0.21540938,0.37226766,-0.3383698,-0.114096224,0.34405893,-0.2571748,-0.04868099,-0.1119043,0.42546523,0.50099754,-0.82485133,0.73865056,0.06455046,0.15213141,-0.019183766,-0.35788167
0.43372363,-0.01592205,-0.20593688,-0.22848138,-0.26306424,-0.18087104,-0.098380715,-0.5014141,0.1854957,-0.12691467,-0.047553092,0.23437744,-0.32465035,-0.14458367,0.22023062,0.08967984,0.21031016,-0.1622234,0.13423502,0.51047295,-0.2989513,-0.1818545,0.046269722,-0.18600278,0.060987078,-0.18482237,-0.12793362,0.22638372,0.14232235,0.112337634,0.1275373,0.8320981,-0.032428488,-0.17883414,-0.015069112,-0.46396357,-0.1643194,-0.75453854,-0.00844375,0.21504128,-0.40829733,-0.049648672,-0.25543615,0.074440986,-0.139618,0.19466953,0.65786135,0.3510123,0.55619174,0.46343687,-0.09338426,-0.16957627,-0.40802878,-0.9451885,-0.5024627,-0.6503148,-0.4409268,0.079717726,-0.3171433,-0.16151658,0.45906878,0.297292,-0.27042836,0.17132346,0.25687376,-0.071976066,0.015242383,-0.17609482,0.43487158,0.10442478,-9.517372e-05,-0.3312981,-0.09121296,-0.3437884,-0.20361,0.8091994,0.15463379,0.10938819,0.27915686,0.06642144,-0.2958439,0.1746619,-0.13991576,-0.56773657,0.027870027,0.04014031,-0.040351063,-0.17305464,-0.1412079,0.69080263,-0.5713451,0.158826,0.23175724,-0.15995781,-0.2751024,-0.038703915,-0.49086267,0.54774153,-0.43161473,0.109552324,-0.44142464,0.14798626,0.47566828,-0.68503934,0.47281837,-0.11709387,-0.1097001,0.1490402,0.23727664,0.42094082,0.27230865,-1.0265938,-0.1515985,0.114182346,-0.04547248,-0.02745609,0.38391683,0.9568239,0.34231818,0.33448845,-0.22105798,-0.37928477,-0.79416895,0.14012177,0.040566694,-0.18086322,-0.25265673,-0.08321144
0.6198542,0.15614082,-0.3235063,0.36699796,-0.3644157,-0.4200539,0.45519808,-0.066573106,0.5973936,-0.5745421,-0.29132426,0.15185945,0.35233307,0.81007653,0.7745699,-0.33735973,-0.100368135,0.29125813,-0.78840643,0.52848756,-0.16207698,0.39771423,-0.25593662,0.053766478,0.138405,0.56156874,-0.0059417225,0.49207008,0.43223318,0.21212065,0.060189277,0.34604922,-0.44166607,-0.033105277,-0.84345365,-0.3015956,0.66913193,-0.14146514,0.8107749,0.06112947,0.37598896,0.20262165,-0.22578698,-0.11410843,-0.41520393,-0.6512943,0.4967467,-0.41673347,0.10132755,0.21058935,-0.894012,0.22034524,-0.14753446,-0.20417137,0.8772551,-0.17410532,-0.347064,0.89604855,0.17224884,0.57230026,0.48122638,-0.6852963,-0.743723,-0.45520315,0.444569,0.13501465,0.48339698,0.169841,0.15540743,-0.408425,0.049851436,0.033630267,-0.20103644,0.60665756,-0.11405362,-0.34960008,0.4688845,0.0978932,-0.37021562,-0.056760877,-0.3747275,-0.8348511,0.36477432,0.21055439,-0.53351456,0.25393513,0.9037522,-0.9672078,0.44435388,0.12857689,-0.36423978,0.66198546,-0.05080483,-0.43133494,0.14564188,0.5182875,0.11632183,-0.31780362,-0.46082252,0.22389975,-0.22024539,-0.101251684,-1.2270935,-0.047443926,-0.29547405,0.65479654,0.08181152,0.100596234,-0.41286203,-0.24075696,0.4082165,-0.13719425,-0.33606318,0.20253779,-0.8250186,0.12802592,-0.25722745,0.47400567,0.06193547,-0.030996107,-0.80466944,0.17982587,-0.36846277,-0.082603544,0.64000255,0.081867546,-0.25755343,-0.46986
0.113325104,-0.13934612,0.575612,-0.40851247,0.8159532,0.09137757,-0.258275,0.16924933,0.31303275,-0.05394081,-0.06953341,-0.8871855,-0.8534808,-0.19101235,-0.0067726,-0.5675594,0.2627874,-0.69033885,0.26014185,-0.52497375,0.3196916,0.062423594,-0.82949185,-0.2874816,-0.1175606,0.76801974,0.19483238,0.5261833,0.8968573,-0.4519223,0.083457366,-0.38030612,0.39477885,-0.4750358,-0.09512322,0.009654582,-0.17507404,0.63928986,-0.52831095,0.62256145,0.021347618,-0.18647829,0.2865889,-0.058790527,-0.7981999,-0.4740613,0.17910227,-0.5619498,-0.14766818,0.34560168,0.14403014,0.6859567,-0.33810258,-0.12839434,0.42866084,0.42353988,0.3611364,0.1953387,0.72173136,-1.2205346,0.2541152,-0.2995816,0.27224016,0.3472319,-0.3014934,0.2934876,0.21483196,0.18589519,0.046357222,0.17257133,-0.262036,-0.63931465,-0.23641315,0.12061481,0.123625934,0.7267465,-0.13598499,0.63676643,-0.63069695,0.6446872,0.019445762,0.044618174,0.37530196,0.47144014,-0.09351814,0.092263445,-0.1091152,-0.7437168,-0.68913597,-0.55837226,-0.2685672,0.41417474,0.21790722,-0.32715765,-0.51550996,0.094616644,-0.1650029,-0.82800436,0.37647808,0.40166178,0.006383203,0.098794706,0.46304932,-0.10952775,-0.55338377,0.01411894,-0.018306257,-0.1764527,-0.6214461,-0.848688,0.5297348,0.12730253,0.46587247,-0.06462701,0.6005176,-0.10673854,-0.73144317,0.09651832,0.24964616,-0.42662522,-0.30113342,0.24568404,0.28097486,1.010982,0.1793463,-0.4451266,-0.09336296,-0.2749279
0.30150923,0.022245564,-0.207122,-0.26884884,0.025867498,0.49539414,-0.62418854,0.07335543,0.17564584,0.15365367,-0.24926418,-1.581277,0.771098,0.04410332,0.36041963,-0.4714355,0.039857887,0.024962097,0.40496653,-0.49391553,-0.45788822,0.042103764,-0.78547573,0.45337123,0.44325778,0.5409209,0.18278104,-1.074455,0.11977974,-0.076390505,-0.38583547,0.8661427,-0.1406697,-0.7808938,-0.18681686,0.7982675,-0.5395045,-0.54171884,-0.26970997,-0.28848308,0.7572081,0.12216192,0.3861733,0.24680302,-0.0889606,0.33450046,-0.38508123,-0.15553753,-0.84961325,-0.43292475,-0.7050986,0.29404548,0.7737465,-0.03930583,-0.2343248,0.25099626,-0.34099358,0.30357677,-0.47204736,-0.8864094,-0.084414616,1.029923,-0.3330877,0.07785393,0.5011745,0.017442375,0.31734717,-0.2494145,-0.24084902,0.3070073,-0.031267032,-0.058981612,-0.46801695,-0.59989005,0.3923279,-0.44132838,-0.10922338,0.5393574,0.5888407,-0.7671748,0.44603443,-0.41941446,0.2053288,-0.45773184,-0.606899,0.8069919,-1.4020393,-0.14529562,-0.23158613,-0.66062164,0.52334106,1.0870359,0.7317087,-0.3004347,-0.4125268,1.2680686,-1.1861956,1.0955234,-0.7376449,-0.24834661,-0.35909307,0.063682854,-0.73324937,0.627211,-0.97664124,-0.4022653,-0.011271637,1.0415518,-0.51634127,0.3358245,0.073072575,-0.0054822583,-0.21673809,-0.99245495,1.0338544,-0.21211188,-0.8552224,0.48507142,0.6858863,-0.683836,0.4558154,0.38852838,0.16468357,-0.511652,0.6036967,0.17630057,-0.28845885,-0.14948091
0.03740334,-0.0313054,-0.28343204,0.3723624,0.79540557,-0.3957178,0.2534757,0.1563296,-0.011828929,-0.25750232,-0.7923455,-0.19520089,0.20307836,0.28502285,-0.018037066,-0.3914372,-0.31633466,-0.43968797,-0.15014337,0.2509128,-0.3684659,-0.13933247,0.35217676,-0.124131724,-0.19807693,-0.08040496,-0.1694999,-0.29021204,-0.474791,0.20524637,-0.14341587,0.17354092,-0.064459816,-0.33513305,-0.84804463,0.49022093,-0.05313815,-0.07770857,0.51138335,-0.5107974,-0.36896247,0.24714135,0.48684937,0.9210749,-0.18999845,-0.2851221,0.06612974,-0.40254045,0.06443501,0.2805357,-0.08369266,0.28100306,0.75223064,0.16052637,-0.450276,-0.2697883,0.24853098,0.43798453,-0.51370335,-0.12067114,-0.21578573,0.20791383,-0.20099589,0.53526235,0.17558855,-0.05215123,0.25842685,-0.301432,-0.391036,-0.38967773,-0.0052566454,-0.10268907,0.97640157,-0.16057464,0.8375872,-0.033395734,-0.08321708,-0.08125665,-0.41912064,0.05141428,0.045662552,-0.4083267,-0.2009814,0.038265586,0.44131014,-0.29395133,-0.4564584,0.061260477,0.59849644,0.41702896,-0.4866118,0.14225128,-0.2189538,0.0022961688,-0.07587904,-0.6934931,0.0028121322,0.14790937,0.28915417,0.010908248,-0.041097067,-0.1549506,-0.07671782,-0.5643936,0.29452604,-0.03339076,-0.37463003,-0.40815082,-0.45020294,-0.8434575,-0.047681853,-0.24427295,0.0015183697,0.38097546,0.3382684,0.04528483,0.31540143,0.36394772,0.22462249,-0.37645975,0.5135584,-0.5067089,-0.3533528,-0.5104325,-0.009427018,0.12799719,-0.057834227,-0.18328008
-0.05613616,-0.110848404,-0.17760444,0.3287456,-0.046581984,0.03999972,-0.088164985,0.42549688,0.062593825,-0.017358005,0.041989833,0.06254202,-0.15862522,0.3114461,0.04411587,0.26062408,-0.2062043,0.03418943,-0.0076028667,0.093287036,0.3041388,-0.11934952,0.27802414,-0.2556318,-0.18283328,-0.1102643,-0.042647276,-0.0040557086,-0.3636303,0.14157972,-0.33569813,0.019350208,0.5054158,0.12994212,-0.28960827,0.29435152,-0.054493815,0.3272457,0.19737308,-0.2994888,-0.106694475,-0.07617223,-0.12186753,-0.15553589,0.076527625,-0.3177585,-0.04755637,0.3079211,0.21921283,0.02936757,0.13698983,0.093997665,-0.15117228,-0.24654339,0.25713587,0.08447378,0.28021184,0.30293423,-0.1705003,0.39481553,0.23312114,0.31759727,-0.41676074,0.046880096,0.5332894,0.023361735,-0.1590041,0.25195855,0.50766516,-0.14811201,-0.036304154,0.3293333,-0.3034603,0.18217129,-0.35586146,-0.060598392,0.15572003,0.2173565,-0.09679472,-0.14956279,0.10379492,-0.13625848,-0.14935717,0.3773685,-0.16682726,0.2726895,0.53964555,0.49006855,0.4731248,-0.08011429,-0.041925956,0.48862928,0.16127606,-0.2959972,-0.14516713,-0.012255847,-0.5737488,0.044234686,-0.33727717,0.0061064437,-0.19352704,-0.33004665,0.09077488,-0.38956845,-0.58942693,0.14684531,-0.20572473,0.35714865,-0.2164755,0.25602955,-0.7044436,-0.10415119,0.07381386,-0.3328396,-0.06925856,0.010412406,-0.31541723,0.15772487,0.09648271,-0.1278924,-0.2307186,-0.290555,0.45911303,0.12587725,-0.07061503,0.07308821,0.33759946,-0.25639927
0.12576313,-0.435135,0.23464443,-0.30794764,0.0074230693,0.1278008,-0.03305488,0.083112866,0.39032575,0.054048292,0.022591427,-0.02536624,0.2499314,-0.22142324,0.07637769,-0.35201627,-0.28120178,-0.5966879,-0.31509152,0.25850496,-0.4853911,-0.43172896,0.7618991,-0.35201594,-0.34824088,0.26239917,0.18171391,0.29576105,0.22450578,0.16661786,-0.29221728,0.4352663,0.33878404,-0.5748049,0.1941807,0.2688694,0.24530554,0.1715679,0.28615057,0.5575039,-0.74601346,-0.7976304,-0.026883747,-0.0009455306,0.4712623,0.8452908,-0.41358918,-0.011746222,0.4555717,0.18403101,0.061792746,0.33188188,0.2965095,0.52764696,-0.023877889,-0.1814103,-0.10905375,0.872344,0.028314747,-0.39416808,0.15206972,-0.42021292,-0.10941941,-0.05004715,-0.19727135,0.297012,0.06270687,-0.3760473,0.23549336,0.41414654,-0.14963171,0.5053048,0.14939043,0.44099018,0.46331668,0.1331411,0.08516988,-0.50411576,-0.5579739,0.56028575,-0.6464915,0.7333816,-0.22864437,-0.028363734,0.2121926,0.19103222,0.8719373,0.07197489,-0.19720036,-0.21185888,0.27680162,-0.50371253,0.34854224,1.0255296,-0.7798592,-0.12044963,0.39969623,-0.011961546,0.41372517,0.037081107,0.57128894,-0.5432195,0.13016881,0.068638615,-0.14391664,-0.2576068,0.18852025,-0.49669427,0.030432535,0.04973953,0.105977476,-0.38558382,-0.50329554,-0.1252234,-0.033137344,0.02036613,0.5679997,0.03867216,0.679697,0.35646343,0.05613275,-0.348877,-0.27953205,-0.41482675,0.46936277,-0.6183179,0.13285601,-0.06753227
-0.6073135,0.23999405,-0.21218829,0.3036539,0.42442498,-0.32836822,-0.4385718,0.5053857,-0.076641366,0.28774846,-0.44171354,-0.3031155,0.008039236,0.67766404,-0.036512405,0.3106287,-0.60833704,0.43371773,-0.015133796,0.67619246,0.21591638,-0.00649108,-0.3198241,0.22915666,-0.3825755,0.26459602,-0.12930268,0.09221619,-0.6794041,0.15574971,0.20991954,0.13166508,-0.26251435,-0.43473604,-0.08231838,0.17003116,-0.117907956,-0.48895833,-0.4694661,0.17643026,-0.00591328,0.1637024,0.20912983,0.31779817,-0.37136003,0.5561434,-0.3023114,0.8211539,-0.2182198,-0.071808174,-0.9940922,-0.11544553,0.35293177,-1.1162986,0.604266,0.10119308,-0.39668423,0.7800157,0.22566421,0.42564785,-0.21797897,-0.19020623,-0.19288664,-0.09415149,0.44235224,-0.26039085,0.21063177,-0.36093202,-0.29785198,0.5649925,-0.5994748,-0.5867994,-0.18661565,0.6127931,0.7755817,0.045013975,-0.29477027,-0.00091339275,-0.1196235,0.04989671,0.39259714,0.03934203,0.18081005,-0.43365803,0.3203617,0.046344496,-0.2450515,-0.114699,0.40884227,-0.6159226,-0.14147465,-0.6330308,0.39208663,0.4314154,-0.027514238,0.5425593,0.042844743,0.45454514,0.86229086,0.274389,-0.28708106,0.066597044,-0.23992851,-0.40971825,-0.060054556,0.09966078,-0.49865004,0.2531689,-0.20466588,1.128979,-0.60880834,0.47856104,0.34373638,-0.848459,0.31283325,0.579481,0.060955387,0.5064708,-0.38924402,-0.2660074,-1.0833924,-0.28573972,0.1787926,-0.22633553,-0.40639824,0.35905847,-0.101470396,-0.23818365
0.5074913,0.63275415,-0.03171973,0.20387252,-0.02992399,-0.06911937,0.108345315,0.21272543,0.2559641,-0.32133082,-0.6353997,0.2007145,0.28620812,0.2807914,-0.5046652,-0.4138943,0.09880619,0.47264788,0.2548223,0.6341127,-0.006721559,-0.28723955,-0.20791747,-0.70138514,0.6283187,0.6065865,-0.6307231,-0.006783113,0.43964273,0.82824916,-0.41283584,-0.021331113,0.11650124,0.22271243,-0.24233432,0.40721017,0.3085323,0.12019862,-0.04170515,0.13611811,-0.040180106,-0.21753006,0.059346586,0.2740971,0.04831686,0.53643686,-0.195232,0.14303485,-0.30585748,0.5624821,-0.09128189,0.18250847,0.118579626,-0.08743149,-0.17946523,-0.6862715,0.47646248,0.37268394,0.55391943,-0.6984608,0.07384199,0.16658576,0.0006755069,0.009081289,0.30540743,0.8287558,0.54323184,-0.2246968,0.7317618,0.033500355,0.12150184,-0.052605703,0.3675137,-0.4352272,-0.11179786,-0.42074192,0.48568964,0.06497382,-0.4367851,-0.29778993,-0.04733461,0.11010366,0.4909905,0.23875634,0.35119754,-0.40294728,0.27803048,-0.25165808,-0.059678517,0.19767609,-0.43396083,-0.105182976,-0.033771504,0.5911044,0.30277774,0.7644832,0.09641916,0.35871905,-0.081558414,0.47017658,0.098051235,0.10445358,0.09629125,0.032039005,0.14247163,-0.6491595,-0.6097056,0.32639343,-0.3596969,0.3746891,0.18606848,0.035281282,0.6356143,0.0029735696,-0.0069084205,0.2755877,-0.21892805,0.50368327,0.1180778,0.06154537,0.19944625,-0.13519165,0.9569184,0.066173226,0.3689147,0.044369616,0.5863453,0.37577096
-0.18305856,0.13661537,0.12028355,-0.12113754,-0.5224684,0.18371655,-0.10891666,-0.101866476,0.053990707,0.34538826,0.08679916,0.047802374,0.03322442,-0.3466432,0.21707858,0.01583417,0.17058213,-0.024160188,0.018597357,-0.1750314,-0.007983882,0.22653383,0.15095676,0.22275531,-0.15557802,0.20044664,0.09590957,-0.013972743,0.117952675,0.010161971,0.7269703,0.16882169,-0.14090148,-0.007873772,0.022425843,-0.46091974,-0.16526932,-0.08987737,0.014448781,0.20974196,0.124646895,0.32088995,0.3025759,-0.46319017,0.13016656,0.1433026,-0.075540796,-0.03913252,0.007231213,-0.067656845,0.13557054,-0.16662714,0.0201335,-0.0030790865,0.21958923,0.25976163,-0.21403508,-0.39003876,0.4193065,0.22480674,0.23956734,-0.49783647,0.200441,0.052068725,0.17389908,-0.102543496,0.18668184,-0.04912647,0.10770198,-0.27798006,-0.16921324,-0.23253006,-0.21134728,0.10595168,-0.40922236,-0.068318084,0.40172708,-0.31222156,-0.20986556,0.14994864,0.13215739,0.2329604,-0.054061778,0.06754264,-0.15541641,0.0990422,0.025232691,-0.5286386,-0.15898249,-0.17163053,0.25965083,-0.07400814,-0.13745572,0.09841445,0.026688434,-0.1698788,0.13113967,0.10404006,-0.23603953,0.41383287,0.7683587,0.05651135,0.12199251,0.28363428,0.07754901,0.09299964,0.17890777,-0.3004657,0.24649444,-0.15638533,0.104455575,-0.1486927,0.09019413,0.22177163,0.4098614,0.5228257,-0.057143282,0.27498847,-0.23741731,0.078134455,0.22624502,-0.0532379,-0.16048072,0.011346877,-0.059016787,0.1828389,-0.01776687,0.09549393
-0.29379767,1.2043084,0.6843516,0.76163125,-0.5895458,-0.5110275,0.83321464,-0.037760377,-0.36026576,-0.91560996,-0.7160869,0.85450137,-0.42085642,-0.68239194,-0.6292594,-1.2969176,-0.6812207,-0.4333601,-0.0836952,-0.24420413,-0.03934858,-0.098023996,0.037260875,-1.0761429,0.41660488,-0.78234303,-0.22987723,0.6103315,0.24411109,-0.5784633,0.4347059,0.41334218,-0.4264935,0.56127244,0.26395962,-1.1015775,-0.8967501,0.5011604,-0.46897423,0.016499288,1.1939608,0.2513471,-0.3159334,-1.6298205,-0.2574224,0.8298072,0.51653135,-0.7376482,0.11645998,0.7507996,0.13578188,0.43095323,0.40309417,0.3697947,0.13793105,-0.37905368,1.5944924,0.15349823,0.1240079,0.696795,-0.060009126,-0.5885014,-0.49723747,0.69621146,0.81448543,0.30387586,-0.82100123,0.178437,0.2876495,-0.6117498,-0.28997317,-0.16386421,-0.50429547,-0.6705371,-0.061980076,-0.31170282,0.29928952,-1.3150605,0.2288124,-1.194053,1.0953135,0.2255776,0.58159083,-0.27744436,-0.3497742,-0.052780844,-0.082883894,-0.24024546,1.0659863,-0.6178743,1.0049019,0.959663,-0.38589942,-0.6924445,0.040729254,0.018536355,-0.749034,2.0189292,0.03639686,0.88668704,0.24043038,-1.1459779,-0.8841003,-0.026268464,-0.5292124,-0.21163325,0.64398235,0.45191273,0.38544333,-0.4372512,-0.2779528,0.24611765,0.30173898,-0.6463312,0.91622585,0.15824217,0.5897821,-0.5222436,-0.37305886,0.25653815,1.293766,-0.72611856,0.83310366,-0.31463465,-0.09272342,0.43689102,-0.19306794,0.041972138
0.23550963,0.31420678,0.031774525,-0.31347543,-0.35877827,0.25929517,-0.118710816,-0.2525502,0.3031612,0.31573868,0.13993162,-0.16294064,-0.22170049,-0.09006162,0.65655047,0.2558411,0.14647669,-0.5349413,0.18195194,-0.05572717,0.52043074,-0.16154279,0.013132274,-0.3791123,-0.003017798,-0.36063823,0.043381944,0.010327578,0.3543377,-0.028098404,0.20724525,0.030051589,-0.78011847,-0.096046455,-0.008830398,-0.5219764,0.2931961,-0.22925408,-0.14769462,0.31497523,0.046735376,-0.109020196,-0.38167852,0.32766938,-0.28924012,0.38731816,-0.047862887,-0.49548557,0.5167265,0.6527842,0.5435862,0.21198262,-0.09955354,-0.21489792,0.036267657,0.0034024864,0.607283,-0.3191189,0.047069192,0.23303008,0.38289133,0.01683782,-0.70352346,-0.0150250755,-0.81794393,0.35013866,0.46637288,-0.111952715,-0.004443854,-0.38461968,-0.067211024,-0.5653624,0.82851994,-0.055018663,0.59726053,0.74983215,-0.0079979,-0.25571698,0.49882942,0.3526345,-0.36015832,0.033822063,-0.23855911,0.1609984,-0.24370924,-0.33240652,-0.12428084,-0.477519,-0.13268647,-0.20244873,-0.373901,-0.06522244,0.9631513,-0.26160535,0.026664466,-0.011689633,0.3896931,-0.322608,-0.16563758,-0.6780994,-0.07051468,0.18603346,0.104847424,-0.19532785,-0.34325156,-0.33774462,-0.07816196,0.089711696,-0.40223232,-0.3218925,0.18435782,0.44483185,-0.07750669,-0.23250099,-0.63868594,0.49568498,-0.1980401,0.13185892,-0.543158,-0.16150433,-0.0995415,-0.15305108,-0.15811233,-0.68266046,-0.22511162,0.5469624,-0.06101784,0.22330293
-0.27871257,-0.38956726,-0.25185165,-0.6473798,-0.42123294,0.40825796,-0.72095835,-0.50342035,-0.16067222,-0.23107103,-0.46891135,0.0998324,-0.21847537,0.35572612,0.34778196,0.3147279,-0.39870542,-0.19900273,-0.22099166,0.06877609,-0.44632047,0.22131197,0.57401925,-0.19761652,0.009861611,0.17115523,0.040893756,0.4383332,-0.26923564,0.15826549,-0.5807022,-0.14801422,0.016182326,0.11111394,0.27621084,0.2615103,0.01238969,-0.04355743,0.2843327,0.62063414,-0.44055453,0.45664874,-0.4107842,-0.25818053,-0.23894075,0.023757458,0.086324826,0.019828573,0.40722775,0.06587359,-0.068426356,-0.10120152,0.047854766,-0.26132932,-0.34529763,-0.09705473,-0.04157894,-0.17819169,-0.033103816,0.48483324,0.91039884,-0.08973329,0.20632446,0.6984102,-0.19007489,0.700428,0.28750503,0.7344717,-0.121172845,0.037525427,-0.022429235,0.24514458,-0.43554544,-0.43078905,0.28691116,-0.49348065,0.25556573,-0.48292828,0.45176125,-0.2913655,-0.30182672,0.20033473,-0.7515861,-0.80060816,-0.108977064,-0.0030090138,-0.034314714,-0.19723697,-0.3992425,-0.7626073,0.2935544,0.05297078,0.20993997,-0.34319288,0.44452313,-0.33527154,-0.2585672,-0.434067,-0.00550347,0.33562422,-0.5238045,0.15617959,0.32628918,-0.044524916,0.058756094,-0.3171944,-0.46726602,-0.6677706,0.024898462,0.42693123,-0.107027255,0.06419936,0.26549548,0.052132055,-0.31469202,-0.1297614,-0.4836246,0.2827082,0.045316447,0.23280531,0.09770638,0.2865366,0.22851694,-0.26170596,-0.013277046,-0.041373104,0.080622084,1.2583449
-0.012441367,-0.25706154,0.071687296,0.110951245,-0.22028895,-0.16657062,0.12760234,0.00011646375,0.031432927,0.3186672,-0.30510584,0.06771191,-0.120743155,-0.046416197,0.08627537,0.11732632,-0.2002271,0.026904147,-0.02946122,0.062261727,-0.09798232,-0.16861898,0.2012705,-0.13681653,-0.054949656,-0.06769224,0.05255226,-0.010555342,0.0064527392,-0.10666792,-0.22696891,-0.09049119,-0.2223205,-0.27364472,-0.10442278,0.08861628,0.14378113,0.015242189,-0.1394342,0.0006215982,0.06878691,-0.0051004235,0.32698408,-0.052999683,0.04771571,-0.009583026,-0.01708696,-0.34408113,0.11149754,0.2602658,-0.16589943,-0.058420647,-0.058105566,0.123905994,0.3970592,-0.2931336,0.045613147,0.32710224,-0.029090688,-0.095349014,0.28178093,0.14527734,0.097141884,-0.1962403,0.0011053067,-0.2067443,0.25284192,-0.07151492,-0.06790514,0.052115876,-0.03636525,0.19817747,0.075767756,0.102918044,0.013274338,0.10537339,-0.06820652,-0.038183555,0.026160223,-0.17075506,-0.19765358,0.17789134,-0.004593849,-0.0845539,-0.04345373,0.07262223,0.114890754,-0.09425151,0.024921611,-0.14283729,0.10328996,-0.09168115,-0.16450685,0.040578052,0.049069043,0.0011194907,-0.12237275,0.019924775,-0.097267285,0.19881389,-0.21795744,0.072812505,-0.091386594,0.11282803,-0.19366781,0.1125996,-0.1552008,-0.17800565,-0.012795165,0.09396818,0.15157607,0.09417635,0.18694654,-0.16629168,0.1444767,0.400608,-0.052879624,-0.04367557,0.12111221,-0.03006731,0.0699254,-0.052763075,-0.10988198,0.17226478,-0.1392428,0.3630892,-0.16102222,0.04907039
-0.03215267,-0.33214593,-0.66387486,-0.07802099,-0.09314743,0.109094836,0.06974639,0.3627845,-0.30833206,0.37531906,-0.1794005,-0.21260746,0.43512857,0.04991964,-0.5718062,0.036783464,-0.38806424,-0.05920869,-0.13168862,-0.09048523,-0.19991681,0.23076405,0.06925303,0.24258891,-0.18885726,0.21182773,0.124335155,0.47446576,-0.03233714,-0.56687135,0.31309944,0.037969284,0.28692055,-0.045532756,-0.3864895,0.25907105,0.30470383,0.07191345,0.18743928,-0.1451142,-0.044223547,0.12785107,0.52901345,-0.29675967,0.09479056,-0.32426402,-0.15405327,-0.44764453,0.04329608,0.3249712,-0.096999556,-0.37657928,-0.059834793,-0.07227018,0.20448804,0.33056822,-0.13709334,0.12147468,0.15559968,-0.12333067,0.2676136,0.262266,-0.063109666,-0.2204285,-0.3081565,-0.080135,0.21400133,0.37714338,-0.034299687,-0.06569533,-0.052026086,0.117621854,-0.03768434,0.3753887,-0.38588414,-0.45087042,-0.31186998,0.22908069,-0.16660927,-0.075614676,-0.120917305,-0.12503654,-0.12045085,-0.10158139,0.007439751,-0.37326175,0.15309186,-0.010501325,-0.13992837,0.47326732,0.0023925789,0.61238146,-0.32325625,-0.22181632,-0.3696699,-0.04696622,-0.37991858,-0.26342082,-0.51532334,0.42760858,0.019951507,-0.14862761,-0.27373022,-0.0886592,-0.19769458,-0.3239741,-0.28892928,0.21331853,0.2593745,0.45923924,0.17239104,0.023523953,0.11110827,0.24000825,0.21936682,0.069472805,-0.26291126,-0.28596222,0.22653659,0.15213831,0.16558298,0.09012646,0.3567228,-0.12027138,0.24883303,-0.005939856,0.13430527,0.23147571
