0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.78073585,-0.78046185,-0.89315,-0.13183457,-0.6719061,0.5146346,0.5912029,0.2678036,-0.29526794,0.3255435,0.00913219,0.14075056,0.2437639,-0.87948835,-0.16494745,0.9445012,0.25755987,0.009367526,-0.065707654,0.42395067,-0.11333347,-0.9948448,0.3719717,-0.61923546,0.4374711,-0.7124521,0.3953835,0.3655981,0.0014202017,-0.30800274,1.1488018,0.67996705,-0.5272504,-0.85760605,-0.31256458,0.14901479,0.1518747,-0.17967863,1.3032347,-0.5951691,-0.60928553,0.5419521,0.011369865,-0.09493561,0.7164265,-0.45951295,0.86419046,0.15651444,-0.75913733,-0.5552552,0.2597582,-0.55667794,-0.44397184,0.04638674,0.37728405,0.44023377,-0.30754098,-0.6051159,-0.04222394,-0.6235241,-0.47129637,0.23684777,0.49113318,0.096487075,-0.51342624,0.2699266,0.23882265,-0.08564371,-0.030135581,-0.2680788,0.10817246,-0.41534793,-0.40491295,-0.28039366,0.60923934,-0.16730067,1.0142498,-0.16671115,-0.17750598,-0.19287662,-0.7238759,0.05724506,0.47277853,-0.74326617,-0.16819693,-0.00096642226,0.59536487,0.1648913,-0.21314901,-1.0368214,-0.7754379,-0.5365271,0.36464742,0.7436668,-0.6707005,-0.26892853,0.5094481,-0.10608684,0.5479986,-0.16708067,-0.6213101,-0.29661202,0.48669958,0.8309711,-0.1580063,0.14096513,0.7455013,0.051008053,0.5055473,0.33919644,-0.49529842,-0.50675696,-0.095043294,-0.57933277,0.4726799,0.8813767,-0.6238412,-0.75616884,-0.6164253,0.1713323,0.35253093,0.79382294,0.18982163,-0.20097788,-0.15065989,-0.015820833,0.036317643,-0.23899247
0.11424467,-0.30614138,-0.22655842,0.4032719,0.04088059,0.5386118,0.06830851,-0.14627112,-0.5504822,-0.18526459,0.27712265,-0.057213664,0.07391299,0.020948999,0.036470532,-0.12606716,-0.05312546,-0.46452558,0.67798865,-0.55352783,-0.1783749,-0.48414585,0.7274885,0.33504528,-0.29883045,0.6392805,-0.31130356,-0.010476684,-0.14163384,-0.062070176,-0.11154772,-0.1603269,0.3654299,-0.09869257,0.21901405,0.21465153,-0.45116168,0.26687,0.5156004,0.037948277,-0.30494508,-0.17503555,0.5418972,0.049000252,-0.52359325,0.6684806,-0.19146556,-0.19450966,-0.6117381,-0.30075443,-0.45707905,0.16463955,-0.0071605965,0.48577735,0.8959497,0.27678293,-0.14353521,0.13096756,0.13918573,-0.17774369,0.46442991,-0.009002134,0.53074265,0.17466678,0.15134194,-0.21933106,0.4524787,0.058827594,0.08478556,-0.0786084,-0.24729766,-0.0008016303,-0.4528225,0.6428821,0.075991526,-0.34981072,0.68394786,0.18592854,0.46259558,0.48067862,0.019521601,-0.07889287,-0.43657973,-0.14711685,0.25819185,0.4849593,-0.53487,0.11304736,0.021581462,0.09885411,-0.034389965,-0.39161238,-0.49574405,0.32345846,-0.34013623,0.32822615,0.018844182,0.0057522207,-0.038440563,0.46512282,0.45056072,-0.0004606545,-0.20849773,-0.1351125,0.4221965,0.083845295,-0.81482357,0.25698215,0.65591127,0.5683347,-0.30739036,0.036779065,-0.39483207,-0.42834878,0.14280967,-0.3074757,0.061124768,0.51708496,-0.27795056,0.15307647,0.60078466,-0.13119966,0.56186426,-0.34449473,0.10612232,-0.74637264,0.39116496,0.38311458
-0.31315637,0.047354728,0.13457415,-0.14072852,0.14030814,0.18050896,-0.23118994,0.16883302,-0.1252486,-0.12728836,0.25487483,-0.085865214,-0.2932543,0.18907318,0.274609,0.103296414,0.15724957,-0.18421581,0.10498854,-0.2434749,-0.11219938,0.50491035,0.173312,0.16177918,-0.25471446,-0.02108067,0.018150404,-0.21121201,0.0548776,-0.10758583,0.040494367,0.17037323,0.14159185,0.22455439,-0.117558345,-0.08703151,-0.107180744,-0.0061788335,-0.014622994,-0.22958344,0.09175048,-0.06508366,0.28656545,0.4129407,0.08591104,-0.0052711964,0.21449679,-0.092798814,-0.21018843,0.18831033,-0.23867394,-0.30791864,0.04427037,-0.14067659,-0.15855974,-0.008383576,-0.06737736,-0.11812596,0.09508908,-0.17366426,-0.16825747,-0.16223091,0.17823926,-0.3038757,-0.1479106,-0.046307668,0.12289558,-0.08975363,0.0136509575,-0.35408604,0.22524814,-0.078323275,-0.11262813,-0.020062357,-0.28167057,-0.30909097,0.19400729,-0.16704933,-0.13973491,-0.22820577,0.27491054,-0.0011848286,0.36960202,-0.0018170625,0.09245099,0.37746513,0.34223604,-0.21382278,-0.40349185,-0.22522116,0.05296661,0.31398204,0.31512478,0.30644435,0.014401121,0.03473079,-0.021071337,0.43598694,0.03777484,0.10124342,0.2967641,-0.42310542,0.092239834,0.15238336,0.07800306,-0.034448583,0.31912214,-0.115490586,0.047507253,-0.14788082,-0.24965933,-0.06841953,0.05772207,-0.12087853,0.28914934,-0.36508763,-0.0042088795,-0.106787756,-0.15393247,-0.05336588,0.10300021,0.08717625,0.33254266,0.31615102,0.1768452,-0.071589135,0.04026206,0.42749506
0.17196707,0.23178563,0.08060908,-0.24277732,0.11638133,0.3290078,0.07146407,-0.28323817,-0.46444994,0.21690011,0.8138424,0.080333754,0.55755293,-0.0034728348,-0.4766152,-0.20029095,0.6303823,-0.26616782,0.013525303,-0.31645826,0.046790518,0.13847136,-0.33746436,-0.23145649,0.30940074,-0.08926196,0.34803495,-0.75098324,-0.20109802,0.6057884,0.63221014,-0.17154777,0.19327368,0.63410336,0.10306501,-0.43991938,-0.6654466,-0.26282716,-0.06994765,0.21906422,0.12379622,0.028995665,-0.40549943,0.05274993,0.33624613,-0.32830936,0.1210475,0.4101482,-0.3876101,-0.19523752,0.41582754,-0.6009596,-0.18509737,-0.119750045,-0.32476115,0.09662377,-0.19046982,-0.2537588,-0.31122857,0.059685893,-0.35761854,-0.18871056,0.17658319,-0.25546554,-0.26756474,0.24680655,-0.19174817,-0.084677875,0.23316464,0.15918747,0.1776605,-0.1975898,-0.1898552,-0.31710523,-0.36275113,-0.40306252,-0.38967413,0.23122188,-0.08868817,0.08290308,0.7797401,-0.045040913,0.26687932,-0.21839611,0.34341854,0.3185349,-0.19619454,-0.015322827,-0.3535789,0.1131657,0.09457602,-0.26373792,-0.05102515,0.11572993,0.11837967,-0.22668734,0.6463024,0.27679273,0.00034594163,-0.15440182,0.041799594,0.29436406,0.14101696,-0.0032394677,-0.08801018,0.25053445,0.15446925,-0.44739854,-0.012020014,-0.013002511,-0.29084948,-0.27406168,-0.24020782,-0.28599212,0.006538186,-0.4028087,-0.03711804,-0.01239341,-0.20411648,-0.23422347,-0.06888725,-0.010024233,0.31823498,-0.4156103,0.29382113,-0.37281704,-0.09461527,0.3523187
-0.24388629,0.049381163,0.20965059,0.15191245,0.5399109,-0.11026431,0.46676728,0.10399659,0.13770615,-0.252523,-0.365874,-0.09608747,0.092911825,0.08489521,-0.27064168,-0.18738075,0.06699972,0.49056762,-0.14447352,-0.19405311,0.045130298,-0.15724346,0.07269671,-0.10963714,-0.3740455,0.053531677,-0.31723115,-0.11469002,-0.2943528,0.13038108,-0.4235373,-0.25632942,0.23978274,-0.062366836,-0.19030431,0.2717237,0.050281778,0.060842935,0.11471033,0.23941357,-0.17180544,-0.20384073,0.04934166,-0.0002724249,0.27120793,-0.020049129,-0.04170303,-0.018724892,-0.014333434,-0.012523659,-0.00807482,0.25424793,0.066306435,-0.082087904,-0.3322275,-0.3668901,0.069797024,0.6884479,0.19787055,-0.3752777,-0.07952307,0.011250138,0.07877908,0.45954102,0.16167834,-0.58022416,-0.06880461,-0.16025051,-0.10879204,-0.29404375,-0.09845913,0.35202396,-0.004663471,0.0792808,-0.3406531,-0.14088489,-0.120936364,-0.56822443,-0.14227486,-0.41728514,-0.065138936,-0.11873813,-0.16537079,0.25155216,-0.09905498,0.019512083,-0.057171702,-0.018643849,-0.07521431,0.14185852,-0.25726712,0.054062676,-0.08423274,0.09411992,-0.03156196,0.3332668,-0.2286049,0.15206903,-0.030015433,-0.21220383,-0.16615589,-0.0835879,-0.10406178,-0.19741304,0.3253793,0.40675136,-0.094304,0.3291608,-0.25156456,-0.26344606,-0.0827871,0.08160726,-0.06001422,-0.16784874,0.0644238,-0.045550138,0.14162432,-0.3308691,0.13677305,0.3888389,0.13068186,-0.25595698,-0.19470015,-0.0028511137,0.14305037,0.05190946,0.054689936,-0.16937166
-0.22151038,0.028419849,-0.02637877,-0.05895497,0.26882902,-0.11232953,-0.12646183,0.32717854,-0.17692442,-0.34785438,-0.31273752,0.028650872,0.06172876,0.3572015,0.32322022,-0.1068201,-0.20160693,0.11112283,-0.24322999,-0.025624916,-0.0970353,-0.16271,-0.011059567,0.039679118,0.031034037,-0.027508875,-0.13959739,0.1524218,-0.02699012,-0.25174636,-0.049897395,0.08691815,0.36950484,-0.34488228,0.44844478,0.4516101,0.13524577,-0.08718997,-0.17155616,-0.020511623,-0.13228439,0.30130884,0.09053093,0.11409304,0.08067437,-0.54255295,0.071210854,-0.284743,0.03730604,0.122924745,0.117401555,0.29146862,-0.15499255,0.03139799,-0.27756882,-0.022094917,-0.29758364,0.5091471,-0.04745544,-0.14520416,0.0026271269,0.32829317,0.09050904,0.06597246,0.3903013,0.15550219,-0.10164515,0.275575,0.02669458,0.09945267,0.16522159,0.14382593,0.15630266,0.14116406,0.10224421,0.23796578,0.054471135,0.13641563,-0.108890936,0.0019248128,0.017188668,-0.047468793,-0.02607517,-0.35678962,0.15730728,-0.20269202,-0.45394596,-0.07630923,0.055740714,0.15435058,0.13315909,-0.04694383,0.11182001,0.046207473,-0.27078414,0.110208035,-0.29773206,0.047850657,-0.10334354,0.36128536,-0.5694163,-0.06693146,0.016343951,0.07393958,0.43960598,-0.040967584,-0.15356743,0.22472076,0.027028017,0.023201292,-0.0733536,0.119950585,-0.17589444,0.15830569,-0.24594009,-0.11866467,-0.011470098,-0.5119199,0.07259576,0.34925473,-0.064064264,-0.40271485,-0.096784726,0.12106113,0.27632135,0.18481801,-0.0011503547,0.026146851
0.1335384,-1.049881,0.65706867,-0.37919933,-0.12095351,-0.22874428,0.48304167,-0.23452747,0.21083082,0.29258376,-0.05243952,-0.62107754,0.39108813,0.36752227,0.3179507,-0.17212568,0.21514304,-0.0072004423,-0.39795554,0.6167249,0.31928247,-0.71045035,0.4380508,0.10843553,-0.41009256,0.65013295,0.7652199,0.980988,0.12083918,0.69752866,-0.015302088,-0.41134655,-0.053301983,0.3071167,0.15838993,-0.5728999,-0.7605495,0.46367806,0.5563415,-0.28825355,-0.38750148,0.92124313,-0.41099665,-0.5184054,-0.791414,0.1963572,-0.1593272,-0.4610257,0.2560841,-0.38211313,0.18479678,-0.1785232,-1.0860862,0.98363155,-0.33620384,0.40584686,-0.23326224,0.083421625,-0.25697333,0.213703,-0.32751685,-0.5614597,-0.24679376,-1.0329785,0.4521656,-0.4282595,-0.3210048,0.17691153,0.10976428,-0.06478059,-0.501827,0.15265286,-0.38929707,-0.17566265,-0.165925,0.12058917,-0.84141374,0.29112864,-0.22653973,0.2850454,0.1435018,-0.5577347,-0.38363189,0.183576,-0.2128119,-0.07291144,0.3738407,0.7884813,0.29969576,-0.3948598,0.7785342,-0.25176826,-0.3177481,-0.30962735,-1.1543067,0.1676116,-0.8182341,0.23899625,0.5691842,0.04876493,-0.37435022,-0.2270728,0.0064296722,0.2010917,1.0575128,-0.10958228,-0.2112397,0.77028894,0.3202245,-0.014606915,-0.26051468,-0.1656473,0.51974463,-0.28407255,-0.41838503,-0.1020671,-0.16910084,0.012452617,0.21653906,-1.3293017,0.036400124,0.0126359835,-0.5680932,0.13023858,1.3568653,-0.0543862,-0.31417757,-0.07967462
-0.74107957,-0.3013034,1.0250074,1.7584645,-0.37990952,1.538631,-0.3335684,1.2632122,-0.49596366,-0.83641034,0.9733854,-0.85704255,-0.014175406,0.8042499,0.26433736,0.23741634,-0.92783195,-0.283836,1.2023147,-0.5872574,0.5626235,-1.0377,0.5333861,-0.4544936,-1.9884242,1.2290119,-0.48732984,-0.27945748,0.1771082,1.4580126,0.136852,1.2234628,0.59009975,1.3911059,-0.13704716,0.76584303,0.24608591,-0.771682,-0.041944303,-1.9662887,-0.6436976,-0.010728845,-0.43653667,0.80013365,-0.85377365,-0.27636707,-0.23440787,-1.2594923,0.3053318,0.4128606,-0.7541712,-0.8525551,0.9006802,0.7628411,0.21394335,0.208055,1.4703174,0.30349433,0.6726197,-1.2707634,-0.2021721,-1.3460852,0.40378067,-0.4599229,-0.3222139,0.13921279,-0.6565838,-0.85503006,-0.66532356,0.14924297,0.12823418,0.29864123,1.7715203,0.6447083,-1.1965896,0.25242704,0.70223224,0.2713383,0.5965659,0.9442557,-0.58150417,0.3755782,-0.53864694,0.20169392,-1.984645,0.13188785,0.22838286,0.3698002,0.4323997,0.30727044,0.23082535,0.8143388,-0.99637187,-1.2274053,1.4339659,0.54940784,1.5127065,0.19898826,-0.15447655,-0.7226508,-0.23806335,-0.2942786,-1.0212075,1.0936841,1.1258245,-0.9541114,-0.25147906,-0.24371128,0.66745156,-0.25891462,-0.68860656,-0.6021805,-0.8340808,0.9941166,0.3757078,-0.19517298,-0.70677537,0.9931761,-0.21882237,-0.03432695,1.3156626,-0.1693611,-0.49627128,-0.82825094,0.7873775,0.75050294,0.6105068,0.010108612
0.29812533,0.24496779,0.4300514,0.1340358,-0.20429084,0.37002766,-0.2819926,-0.27753097,-0.45669287,0.6407852,0.5398095,0.019232646,0.2037521,-0.45493084,-0.36517358,-0.12638888,0.74223423,-0.17440924,-0.23143968,-0.5661908,0.21150732,-0.3494162,-0.16783576,0.056761563,-0.004411429,-0.5628538,0.48828864,-0.34790355,-0.08215133,-0.18925211,0.3005547,-0.12557688,0.34345058,0.24990188,0.14685988,-0.0056269467,-0.6318989,0.062574565,0.050906207,0.122904554,0.14459784,-0.0972621,-0.30447188,0.34703675,0.25468236,-0.2260503,-0.05286023,-0.08838464,0.0004505217,0.14815679,-0.05603972,-0.8419753,-0.1637852,-0.20297933,-0.035336062,0.28741997,-0.2970905,-0.27357888,-0.2015332,0.13552867,-0.21835157,0.0306139,0.17661762,-0.13208672,-0.20611703,-0.006044805,-0.33267522,-0.21694466,0.28125376,0.084416844,-0.010848828,-0.24095276,-0.18609545,-0.17842624,0.12803698,0.104260474,-0.13313024,0.04644611,0.45170185,0.048659112,0.40309882,-0.042032346,0.3079759,-0.08607701,0.5161977,-0.016162515,-0.53911525,0.09797661,-0.13959509,0.21011472,-0.100425445,-0.11042713,0.39840668,-0.22881538,0.070134886,-0.19102456,0.558344,0.0007074326,0.012588574,-0.18524504,0.3083646,0.12960994,-0.0002605766,0.13535383,0.07146918,-0.04482013,0.022786144,-0.54237854,-0.12879379,-0.20680988,-0.13297409,-0.32318103,0.046817645,-0.099796,0.25306976,-0.2342027,0.06710343,0.093233585,-0.2686917,-0.39066377,0.2925198,0.34343594,0.0018267334,-0.30563983,0.4072577,-0.31289077,0.41566,0.70529354
0.023609832,-0.12165314,0.1347269,0.195827,0.25874573,-0.02244906,-0.08863038,0.016640186,0.24376848,-0.31158513,-0.27848044,-0.06880398,-0.083266705,-0.026211463,0.02602724,0.11881176,-0.06563076,0.19336459,0.14206704,-0.08125355,0.05813518,-0.0367872,-0.020338021,0.20457296,-0.08065668,-0.17265442,0.03282758,0.10590744,0.0631367,-0.37216157,-0.1912269,0.088219434,0.2585693,-0.17599304,-0.25066626,0.2772288,0.018315282,-0.16313982,0.027669031,-0.02693594,0.025520049,-0.019292451,0.09157935,-0.0825828,-0.055812266,-0.29593194,-0.11452289,0.16950291,-0.024568612,0.11855331,-0.25587898,0.11898049,-0.0921168,-0.061542362,0.088354126,0.060943365,0.07850605,0.34139556,-0.03638073,-0.16898999,0.12337332,0.24436796,0.11145279,0.0014588758,0.15413958,-0.23281853,-0.22094247,0.2319617,0.04567031,0.07428087,0.056660898,0.19004673,-0.0980828,0.072428405,0.12170836,-0.1277616,-0.051780187,-0.18440732,-0.17475295,-0.1696333,0.06364472,-0.12439567,-0.07783338,0.22256805,0.0057818815,-0.04444168,0.18733144,-0.087359846,0.045182496,0.0539054,-0.28500855,0.08275989,0.14586888,0.013933074,-0.14544311,0.30946845,-0.25148585,0.26454896,-0.0016729254,0.2142745,0.05755979,-0.16678648,-0.21734524,-0.20651856,0.079622984,0.027779799,-0.120807014,0.113736704,0.11933206,0.20351379,-0.21773672,-0.0004692194,-0.09679985,-0.10490346,-0.11037961,0.090128675,0.0046794973,-0.3438715,0.16769212,0.0964972,-0.025605693,-0.22089176,0.071608536,0.03284101,0.17203498,-0.17016348,0.22120747,-0.20444262
0.40744197,0.036962554,-0.26104867,-0.105579115,-0.079635404,0.27174777,-0.09449318,0.11483013,-0.08361487,0.08317156,0.3810983,0.17179826,-0.27858603,0.10135708,-0.16087131,-0.21869981,-0.07778697,-0.052098267,0.22278017,-0.5311992,0.21188486,0.18972102,0.050502937,0.077880315,0.0062911827,0.0376114,0.3522566,-0.09797726,0.3099209,-0.0036433488,0.40324947,-0.18135652,-0.2681875,0.032278627,0.08845234,-0.43465394,-0.2465312,-0.010576906,0.09386541,-0.1564559,-0.09760928,0.09775087,0.18783444,0.06381275,0.28661856,-0.24849927,-0.11117509,-0.017368238,0.07761952,-0.0021941513,-0.2043566,-0.41263023,-0.046867214,-0.1777242,-0.37337336,0.29024696,-0.35535806,-0.16391867,0.14239594,-0.044637866,-0.08733632,-0.4380725,0.3827111,-0.07649894,0.02726376,-0.27367723,0.25829065,0.0928849,0.039879512,0.06052935,0.10188286,0.14663678,-0.027150013,0.015634716,-0.36995864,-0.27741036,0.123535216,0.13360393,-0.19018435,0.043367736,0.03708902,0.035708413,0.4762574,0.03180428,-0.29799896,0.2727976,0.18381378,-0.49839103,-0.23933147,-0.2911874,0.058408216,0.2895314,-0.209082,0.26631355,0.23388146,0.0255537,-0.14886339,-0.015878022,-0.25696087,0.17435771,0.65730447,-0.03301212,0.008965813,-0.016964704,0.2887864,0.37820494,0.12507202,-0.30154485,0.21602112,-0.10645231,0.19116904,0.25700495,0.08765767,-0.12566751,0.50620663,0.09195746,-0.098705366,0.10619984,-0.19829151,0.20339964,0.14711976,0.14478047,-0.46288392,0.039065175,-0.14861901,0.03774595,0.18584089,0.118459105
-0.04411399,0.004962273,0.4152142,0.45422754,0.028080063,0.29223198,0.10015638,-0.23920882,0.057358593,-0.15263276,-0.05395691,-0.053316608,-0.12613147,0.027953865,-0.20140016,0.07038109,-0.28932303,-0.27478388,0.25656462,-0.27963576,-0.21468768,0.14311151,0.038298592,0.21024767,-0.00533475,0.035202593,0.27186346,0.046410784,0.2621833,-0.009713627,-0.13208315,-0.029136375,-0.19616917,-0.10306407,-0.27919036,0.2037638,-0.00018015038,0.06390162,0.20773102,-0.0406917,0.0587452,-0.11601353,0.0897626,0.15414536,-0.53386885,-0.27149996,-0.14690764,0.18782574,-0.09714268,-0.015063891,-0.5391235,0.0024211872,-0.20522997,0.20292638,0.2897547,-0.2612058,-0.08132742,0.31848857,0.3194512,0.11628996,0.1849271,0.08157195,0.17482455,0.18638891,-0.015195146,-0.40890336,0.035330087,0.37744567,0.04087878,-0.30710617,-0.31257498,0.3512345,-0.1520153,0.10468887,-0.13994348,0.10940461,0.062349685,0.0039826613,-0.40805337,-0.010339692,-0.04461562,-0.109037064,0.090207614,0.066768944,0.0049936026,0.19592619,0.016046077,0.024819762,0.10366835,0.13073309,-0.21162394,0.34906656,-0.05354838,0.16979948,-0.22120461,0.30401963,-0.30658028,-0.44331715,-0.3713428,0.30356723,0.013698317,-0.27122855,-0.15826201,-0.04197939,0.012626972,-0.55333954,-0.36876428,0.13998128,0.015054226,0.32835725,-0.22091845,0.036273167,0.2287079,0.07942203,0.20021659,-0.15669957,0.067265846,-0.42931986,-0.24003014,-0.14071213,-0.013111249,-0.1291537,-0.32635102,0.4468543,0.48960903,0.12240654,0.04232362,-0.16738184
-0.008533262,0.06673476,0.20243503,0.12653151,0.2287942,0.04853918,0.20833573,-0.03974165,0.21038567,-0.38529602,-0.3512517,0.12914538,-0.13580544,0.08051773,0.047320507,-0.018881842,-0.33934778,0.26469,0.1816458,-0.027648121,-0.1469469,-0.038073692,0.15887702,0.139001,-0.007589124,0.033140708,-0.15040548,0.172627,0.12682289,-0.050469384,-0.06514951,0.35866955,0.26210687,0.03976149,0.0027927458,0.25868163,-0.10409003,0.09319221,-0.017044954,-0.00879523,-0.19149964,0.16469961,0.11394135,-0.07955065,0.22789112,0.11074544,0.048216157,-0.03979143,-0.1475666,0.25017107,-0.3139726,-0.030753115,0.05979972,0.10729742,0.23268268,-0.13674924,-0.049676307,0.3363439,-0.1538843,-0.07846342,0.25451037,0.3731515,-0.054441176,0.15136875,-0.09285141,-0.22164331,0.21816163,0.20963818,-0.088441,-0.027816458,-0.094433814,0.1476148,-0.038325936,0.17910993,-0.22750458,0.03750366,0.09694669,-0.03934717,0.019836098,-0.04680617,-0.18935087,-0.0013804883,-0.31617254,0.09445867,0.24196568,0.13280892,0.041638896,0.11189822,0.24573833,-0.046608865,-0.014406193,0.116610326,-0.045579024,0.046812505,0.012036361,0.29088348,-0.36587667,0.02727954,-0.18435162,0.29445797,0.18999076,0.12040119,-0.049861178,-0.18180315,0.10343737,-0.19987169,-0.24905077,0.12133601,0.006238971,-0.016689047,0.40358937,-0.07886254,-0.011484332,0.003739711,-0.11023125,0.11617499,-0.031451955,-0.47133744,0.0924911,0.19843072,-0.010026015,-0.24991527,0.22032735,-0.00083978474,0.03797715,-0.07393693,0.17027242,-0.051570904
-0.2705298,0.35456067,-0.07389262,0.27368668,0.17141078,-0.04502842,-0.0053080525,0.060005296,0.16816191,-0.49973398,0.017996103,-0.17089425,-0.55036294,0.2677634,0.073601045,-0.04680923,-0.42074,0.14933869,-0.59129846,-0.19709204,0.12863281,-0.13573559,-0.16113268,0.1275708,-0.18491721,0.24753262,0.3000116,-0.07910204,0.42382702,-0.05471132,-0.021943517,0.22267234,-0.49692,-0.05947061,-0.17750244,0.5666846,0.025600197,0.054522656,0.5986543,0.5494515,0.075381875,-0.17110597,0.031990513,0.014311824,0.10176766,0.31885657,-0.37981,-0.0016775103,-0.42963433,0.21370041,-0.13165992,0.24396184,0.08074631,0.03942634,0.42479962,-0.017990472,0.14096434,0.26046512,0.14111528,-0.8018886,0.014524758,0.16298525,-0.63354117,0.025695998,0.010656871,-0.031948283,0.18130781,-0.11025742,0.25466794,0.22010824,-0.12906832,0.5379121,-0.17939611,0.061197676,-0.061037295,-0.32046187,0.49804786,0.23671383,-0.27399793,-0.19200212,0.2951888,0.033025913,0.019661099,-0.34350964,-0.02643162,-0.08735271,0.04669805,-0.3304302,-0.15615848,0.005232406,0.03917343,0.35593948,-0.09963353,-0.021761939,-0.042326376,-0.112556905,-0.21006095,-0.055427216,0.22808829,0.032722875,-0.13191082,-0.044931095,-0.03269463,0.14953262,-0.11125881,0.3954617,-0.07128742,0.29139876,0.032971915,-0.35288736,0.07303082,-0.06510325,-0.058796797,-0.3198808,0.083382316,0.4092387,-0.051197924,0.3506039,0.18662798,0.17064728,0.073452435,-0.04991956,-0.0845539,0.14423807,-0.4337702,-0.47307727,0.48093203,-0.038437426
-0.23994742,-0.638283,-0.18625656,-0.0023778677,0.3328001,-0.4158286,0.063684255,0.5747231,0.05111664,-0.35112077,-0.25375667,-0.16203995,0.23099987,0.21072908,-0.17814732,0.17099053,-0.19811027,0.40430045,-0.08365215,-0.2513582,-0.42835274,-0.021923203,0.18055467,0.098075345,0.27158257,0.18920736,0.33429664,0.26174852,0.23498438,-0.20567238,0.18132287,0.18819216,-0.101062015,-0.03556992,-0.12780382,0.0069121867,-0.1715076,0.14388515,-0.20732792,0.07013891,0.12203485,-0.14867146,0.2519556,-0.01180171,0.2275579,-0.30087695,-0.32484195,0.39063942,-0.11898196,0.0062368065,-0.23798123,-0.05907787,0.051788047,-0.06877397,-0.086801946,-0.42803544,0.14309685,0.24423513,0.13493407,0.06782921,0.26538447,-0.08315642,0.073857605,0.0065546874,0.040777948,-0.18751198,0.06015022,0.29461962,0.16690704,-0.07552589,-0.01921402,-0.004343301,0.054034375,0.07778785,-0.25692558,-0.10074759,0.2852868,-0.23325573,-0.20712815,-0.27715683,0.049057186,0.4113257,-0.023652371,0.35457182,0.01441602,0.36165717,0.7171879,0.088784024,0.09035039,-0.14601305,-0.04224681,-0.06658499,0.15438777,0.21316087,0.05185448,0.21917799,-0.018649489,0.019994527,0.037060626,0.090483874,0.26547492,0.17998028,-0.16179615,-0.0817295,0.3540957,0.09442297,0.18978518,0.55219734,0.054541677,-0.10001396,-0.22637424,-0.030641077,-0.41022205,-0.019244645,0.001593098,0.22185199,-0.15375218,-0.4876197,0.10425004,0.14252509,0.64604783,0.06123983,0.6529622,0.20025581,0.25060475,-0.08749345,0.39229214,0.23702323
-0.0221969,0.055756826,-0.09480063,0.026251033,-0.27556235,0.5238787,0.027700545,-0.09966758,-0.2848289,-0.07301366,0.27365527,0.21160366,-0.11742441,0.053479746,-0.24309935,0.05827129,0.40025073,0.25346902,0.2779842,-0.100320816,0.21081829,0.1775885,-0.16839173,0.19831473,0.06192403,-0.049358044,-0.07677379,-0.16607827,0.31728005,0.22362652,0.43015105,-0.0073007457,-0.25497845,0.16212001,0.19251144,-0.5383754,-0.4118561,-0.15509857,0.03074317,0.07628751,0.17528868,0.05727312,0.20652002,-0.034547467,0.16898108,-0.24545126,-0.13859856,-0.18711978,-0.05813393,-0.21221778,-0.08391905,-0.3952437,-0.09724645,-0.13176957,-0.0108848605,0.18422826,-0.49683923,-0.34271064,0.23408018,0.27155465,0.39915138,-0.5192446,0.2283772,-0.15874293,-0.14811099,0.16569473,0.17288838,-0.29650015,0.16462913,0.033218898,0.1944983,-0.5097537,-0.21725038,0.06063916,-0.093990564,-0.33432558,0.1221713,0.05655262,-0.12849621,-0.23987874,0.1747753,0.2750006,-0.09850018,-0.14705548,-0.39359146,0.17569913,-0.04915962,-0.21934998,-0.24722779,-0.090394355,0.3617529,-0.12338854,0.07486667,-0.026083156,0.18070677,0.12220801,0.2490069,-0.18564609,0.00910075,0.3617453,0.44125485,0.20239393,0.10758974,0.47590923,0.44421676,-0.052830853,-0.0115624815,-0.57327837,0.18920901,0.053473197,-0.3720302,0.0992529,0.12838617,-0.033821,0.21545303,0.38417983,-0.16041997,0.44370857,-0.07160559,0.0035626963,0.19254646,0.5576528,0.04066685,0.12462259,-0.100320786,0.18508962,-0.11925937,-0.0029227287
