0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.25958973,0.29122368,-0.052107107,0.2633226,0.13918908,-0.048387535,-0.023318443,0.052029185,0.16114792,-0.4827891,0.0375461,-0.16896352,-0.5348598,0.2787686,0.053645946,-0.032828573,-0.42997533,0.13602263,-0.51236475,-0.18372202,0.11198619,-0.18741891,-0.13073274,0.12795621,-0.20234597,0.20597252,0.28532073,-0.07448252,0.3596734,-0.040203337,-0.090875335,0.27896386,-0.4962844,-0.06107022,-0.15391156,0.5515252,0.016858403,0.044643186,0.58132535,0.5157167,0.07092341,-0.17786834,0.042915516,-0.0046717115,0.08165031,0.34034407,-0.37440756,0.014431697,-0.40743086,0.22131017,-0.11713278,0.26325452,0.08908287,0.03088064,0.3978824,-0.01359437,0.13850947,0.27931684,0.126315,-0.76434267,0.047464818,0.21693118,-0.60662234,0.073287375,-0.03373039,-0.02309084,0.18736878,-0.10825996,0.25458166,0.22594018,-0.12566228,0.46590424,-0.19327767,0.06970301,-0.046137713,-0.30982375,0.4830292,0.28452533,-0.28273085,-0.20165604,0.25445825,-0.08169896,0.03830137,-0.3175298,-0.010345824,-0.08107616,0.014477925,-0.29056144,-0.16057985,0.0473932,0.017277148,0.37222213,-0.101982094,0.002048917,-0.022622436,-0.1260956,-0.23136397,-0.039774925,0.21265109,0.07521427,-0.1975061,-0.07077725,-0.029787198,0.15052247,-0.0727145,0.38942415,-0.0510395,0.24401903,0.006119258,-0.32863358,0.052254654,-0.057418976,-0.052742966,-0.31527457,0.086285174,0.39105853,-0.04973474,0.37872466,0.20208782,0.17887643,0.0800159,-0.04447052,-0.083591394,0.15077719,-0.3888537,-0.46651033,0.44609368,-0.053933926
-0.23646988,-0.62122345,-0.16228972,0.013555363,0.2786309,-0.3860451,0.05036952,0.536609,0.042885438,-0.34376076,-0.24628377,-0.15334108,0.1948434,0.22733322,-0.17951958,0.15959026,-0.2155057,0.37808108,-0.022140048,-0.23762213,-0.4195832,-0.056918137,0.17551738,0.10043395,0.22785595,0.1686258,0.31471053,0.24984995,0.17872413,-0.1900981,0.11329922,0.24048243,-0.10749422,-0.046830453,-0.108096816,0.01268667,-0.17487365,0.13013403,-0.17289099,0.049781658,0.11181061,-0.15330899,0.2560793,-0.044830665,0.19924748,-0.26927942,-0.31753933,0.39252,-0.10834043,0.017321205,-0.22090393,-0.035343815,0.053818315,-0.074146844,-0.08648912,-0.3987943,0.1346585,0.25085253,0.13165595,0.045982048,0.27889383,-0.026506111,0.067631714,0.048702113,0.008849859,-0.18472362,0.06767799,0.269324,0.16003895,-0.0660746,-0.018762704,-0.05137241,0.017360061,0.09189322,-0.23680215,-0.10585885,0.28428096,-0.18499753,-0.23277935,-0.28240025,0.027464502,0.27783293,-0.018470585,0.35142797,0.02937739,0.3564052,0.6583575,0.09456424,0.06731489,-0.102265686,-0.05863483,-0.0214568,0.13475955,0.22537304,0.0639749,0.18821217,-0.05802688,0.039940916,0.030454457,0.15900342,0.21656728,0.13999362,-0.15309948,-0.0820878,0.367267,0.10343028,0.18250966,0.49632108,0.03160079,-0.085775696,-0.23025721,-0.025113646,-0.3820904,-0.02627518,0.029094923,0.21463254,-0.13669617,-0.4503495,0.12569888,0.16174352,0.62073106,0.0695979,0.61223304,0.20409653,0.2544241,-0.09378415,0.3561427,0.20587175
-0.07253292,0.09918978,-0.12718567,0.05535601,-0.25560898,0.502059,0.08100123,-0.07566535,-0.25789505,-0.116049826,0.21310243,0.21762323,-0.15118822,0.09194331,-0.22145838,0.034302384,0.37473035,0.30224702,0.27543968,-0.06596658,0.19663553,0.23130156,-0.21476504,0.2156723,0.082087725,0.013911858,-0.095501356,-0.12794903,0.3459193,0.19387193,0.4607675,-0.03575874,-0.23464763,0.104715705,0.13029248,-0.4697107,-0.35506037,-0.15498397,0.10343185,0.08740979,0.17899062,0.0946344,0.24311632,-0.1224045,0.14859393,-0.30330613,-0.13616869,-0.14517495,-0.014065579,-0.19198717,-0.12718758,-0.41456935,-0.09550524,-0.0805092,0.025138486,0.17703415,-0.5281905,-0.34441736,0.24951246,0.2741764,0.37425092,-0.5171302,0.2565568,-0.1842133,-0.023198277,0.078362726,0.15560636,-0.28106725,0.09680925,0.011386562,0.18505588,-0.41598645,-0.20433676,0.08813541,-0.07484126,-0.33526295,0.14688723,-0.05236453,-0.12461002,-0.2573863,0.12588221,0.32392287,-0.18815091,-0.093278445,-0.39549625,0.2447792,0.017877236,-0.24582198,-0.22811887,-0.11876257,0.33093378,-0.09775235,0.051515426,-0.049789578,0.15717414,0.12568918,0.20243478,-0.18453577,0.009385824,0.44825298,0.3984536,0.20750831,0.08717494,0.38268304,0.4248383,-0.05820714,-0.09331987,-0.5235983,0.23763493,0.022868007,-0.36681917,0.109505326,0.13744463,-0.015861511,0.27240062,0.3928832,-0.14572379,0.35750702,-0.04313603,0.013653964,0.15412037,0.52725,0.025503773,0.1491584,-0.10703618,0.25277078,-0.15068579,-0.052576616
-0.29924732,0.048471395,-0.0026575774,-0.10261569,-0.2611541,0.29941094,0.15241966,-0.06212548,-0.2208762,0.1927123,-0.0965136,0.023664892,-0.27409264,-0.25793052,0.04526365,-0.055079356,0.036931664,0.17753333,0.32600957,-0.44468802,-0.052037165,0.025685273,0.042860936,0.1470098,-0.20406327,0.10124258,0.0131593,0.12366216,0.5532838,-0.1364794,0.54857004,-0.05891338,0.062608056,-0.023076762,-0.11858706,-0.2626974,-0.07715726,0.18781407,-0.2820291,0.05957313,0.005485723,0.15048671,-0.07814884,-0.3622046,0.14808732,0.040241692,-0.32905006,0.17284793,0.028300487,0.14942056,-0.11310427,-0.24139452,0.008314621,-0.1418677,-0.07561916,0.16951697,-0.1713242,-0.23079872,0.26241,0.07296276,0.38966873,-0.26825246,0.2502875,0.20373145,-0.30902633,-0.35311395,0.4410682,0.2666333,0.10123014,-0.009263307,0.06700373,0.07715405,-0.12698859,0.20102051,-0.102227196,-0.11829847,0.14317015,-0.22300358,0.05373659,0.13917093,0.21181709,0.32760653,-0.061901093,0.0023433492,-0.11868209,0.147753,0.05407056,-0.52107775,-0.24611282,-0.43958533,0.25076854,-0.024969196,0.10103893,0.41881287,-0.24424218,0.029768951,-0.17709121,-0.008083008,-0.28080606,0.48043677,0.5444485,0.22934227,0.16935138,0.22012927,0.054960664,0.13758934,-0.0148351025,-0.39487696,0.39643767,0.21815063,0.121447966,0.015988879,-0.0091070905,-0.13284834,0.30464888,0.12524918,-0.014546096,0.0031393915,-0.054793872,0.04074233,0.22530156,0.053570002,0.30380347,-0.019577548,-0.04830709,0.3141605,0.2739,-0.033088252
-0.0713847,0.09705591,-0.23478386,-0.05989493,-0.20318472,0.20273727,0.18768755,0.05533745,0.025856584,0.12045569,-0.07010831,0.09223449,-0.19594812,-0.30698746,-0.19488135,0.056924865,0.058241032,0.10124348,-0.11057921,-0.3673535,0.09306045,0.31489378,-0.1654484,0.079130486,-0.061189555,0.12601918,0.06753231,-0.14184415,0.34160274,0.016678788,0.44856974,-0.22711949,0.07787377,0.014608098,-0.07250049,-0.56270576,-0.120587476,0.070679344,0.024198838,0.09125,0.051483184,0.3245427,0.1575159,0.0033373982,-0.10368634,-0.19447216,-0.15846194,0.20936844,-0.082311735,-0.16504224,0.18899156,-0.26173714,-0.15678456,-0.1339336,-0.09258272,0.23263685,-0.1230284,-0.22524293,0.09485412,0.021615937,0.1248144,-0.25106508,0.33015025,-0.2143414,0.027707256,-0.091940545,0.16826038,0.1968968,0.10958735,-0.10674444,-0.1042449,-0.20573814,-0.04909306,0.33966088,-0.17451206,-0.12805007,0.37886548,-0.07713383,-0.34197563,0.19854404,0.17273903,0.17787513,-0.31161165,-0.12056804,-0.01826502,0.38887835,0.030657843,-0.36538455,-0.19284907,-0.3632443,0.080992416,0.04069956,-0.08317461,0.3132851,0.08576213,-0.13183182,0.040692322,-0.024063975,-0.16452886,0.4460784,0.71905833,-0.011491828,-0.015722714,0.1496145,0.17854187,0.15403277,-0.047611035,-0.5722687,0.35988182,0.18722045,-0.103780985,0.055968784,0.099078804,0.070660405,0.2525759,0.09602153,0.026418537,0.06906223,-0.091041885,0.24030055,0.06063856,0.21064794,0.04051352,0.17683825,-0.0029932037,0.033617154,0.2761566,0.2825486
0.212382,0.25991708,-0.21662429,-0.07632367,-0.027024575,0.28407985,0.3385276,0.08791569,-0.41106072,0.04169551,-0.138023,-0.0913432,0.276158,-0.1325956,-0.15200149,-0.25019717,-0.06220004,-0.3153854,0.4557369,-0.13138941,-0.18551299,0.14833336,-0.033617932,-0.08322099,-0.15057728,0.08124557,-0.13404389,-0.29387832,0.19435592,0.3291927,0.35580096,0.23327692,-0.36182952,0.067079656,0.014953988,-0.3728663,-0.25911674,-0.074550055,-0.36498472,0.108138576,0.041038703,0.19885151,-0.2506074,-0.2083839,0.08940172,-0.17071734,-0.17192462,0.19565949,-0.34759614,-0.10540931,-0.076905526,-0.40827727,0.057087734,-0.02956761,-0.1369995,0.1482859,-0.18806762,-0.4420936,-0.21954411,0.35448924,-0.15815708,-0.3870674,0.018994465,-0.14078298,-0.32171953,0.2006271,0.0020774174,-0.29010543,0.19866122,0.030785369,0.0068109166,0.066465035,-0.31205818,-0.018728375,0.17783064,-0.26799187,-0.031718083,-0.13492519,-0.14757112,0.06914054,0.31945246,0.14304699,-0.15505332,-0.23413903,-0.090337254,-0.081119895,0.25405174,-0.3678533,-0.10289451,-0.20729932,0.29632223,0.0463155,0.13403457,0.06461575,-0.02013002,0.07534431,0.17724405,0.044276923,0.10240144,-0.14303613,0.56475997,0.05443005,0.08085506,0.04753506,-0.18053761,0.22219904,-0.21819085,-0.44164878,0.015336037,-0.04537202,0.11227317,0.04275489,-0.16096696,0.091158286,0.09039047,0.10994361,-0.07972084,0.22215752,-0.41723302,-0.19821106,-0.18243995,0.20021245,0.012829587,-0.08184608,-0.20764524,0.33466235,-0.24446487,0.24584553
-0.11694734,-0.06943284,0.18620324,0.12995958,0.099583596,-0.07556214,-0.17135987,0.1636979,-0.12307547,-0.15115385,-0.02582908,-0.087884344,-0.051965695,-0.11432879,0.038114518,-0.14395082,-0.023613034,0.237057,0.101797044,-0.02425038,-0.0016866177,-0.045929477,0.02876049,0.19762863,-0.05050171,0.02116671,0.15532789,-0.026107656,-0.22194992,-0.0289994,0.10331538,0.09076891,0.08610931,-0.1797259,-0.14727707,-0.05467648,-0.30531532,0.11919793,0.20462906,0.08760612,0.0079479925,-0.12446621,0.20206946,-0.14086926,0.017248042,-0.0837262,-0.10961205,-0.11593942,-0.04705233,0.018744655,-0.075879455,-0.14115475,-0.093187556,-0.04095998,0.070648745,-0.03991834,-0.034548678,0.22094196,-0.09340195,-0.1595548,0.11832008,-0.0633609,0.16293831,-0.16219158,-0.030434582,-0.109974355,0.22121935,0.16823113,-0.07404823,0.097352095,-0.22089465,0.1617173,0.16199201,0.09763632,-0.09604777,-0.121589124,0.18501711,0.019731555,-0.25333786,-0.08992199,0.24205086,-0.23805049,0.13353023,0.020526607,0.083457366,0.34562227,0.269063,-0.1794845,0.14369951,-0.124664865,0.19036779,-0.10308167,-0.01742287,0.14452884,-0.055009935,0.108702235,0.0045234263,0.14078176,-0.14385241,0.28307545,0.36486372,-0.09886839,-0.14298278,0.053951904,0.015689656,0.022957284,-0.22604927,-0.031844854,0.14428553,0.049737427,-0.05747913,-0.12030411,-0.13272566,0.00618398,-0.06345111,0.04441044,0.076214835,-0.04840024,0.13950813,-0.011912063,0.16358314,-0.14791362,0.33515203,0.22347179,0.05531729,-0.0060944706,0.09837121,-0.010707606
-0.21378846,0.23969327,0.2187967,0.085773796,0.28988615,-0.16901253,0.23213524,0.56313914,0.3093586,0.44755226,0.25727978,0.33787715,0.17009008,0.06994192,-0.21998602,-0.09607659,0.25785112,-0.33217636,-0.03974975,0.008851826,0.23410287,-0.103936404,0.049179718,-0.13386095,-0.25597414,0.06932813,0.13342077,0.09742881,0.25261188,0.12177421,0.3444653,0.45257288,-0.57595366,0.31275105,-0.24371204,-0.024021178,-0.39382237,0.12848468,0.42632297,0.15306965,-0.15019761,0.028713364,0.14143796,-0.23016039,0.1475526,-0.32493505,0.09858808,0.42216113,-0.06535562,-0.07887449,0.1145356,-0.37486994,-0.0898021,-0.003029149,-0.1719724,-0.1439295,-0.08374774,-0.4402776,-0.3532849,0.27735186,0.25478265,-0.29023206,0.24998397,-0.29575738,-0.1372731,0.24534501,0.24461053,-0.26303294,-0.15171105,0.2058795,-0.005295824,0.16348971,0.19716981,0.037069183,-0.10471709,-0.23324627,0.07716988,0.110367656,-0.20781451,0.059629105,0.5079958,0.49912494,-0.23914619,-0.1456086,0.32589415,0.40875942,-0.061736688,-0.5746169,-0.31051064,0.014550358,0.31387022,0.0028230473,0.41510352,-0.00555557,-0.0158773,-0.38561395,0.10797408,0.011866689,-0.18042716,0.006974548,0.4159774,-0.10333359,-0.038734216,0.31352472,0.09180175,0.14462675,0.027745288,0.1504666,0.4885165,0.16731247,-0.32697845,0.08507819,0.037428703,0.52140427,0.48504832,0.08077482,0.25400248,-0.11442967,-0.09340577,0.062666796,-0.24481237,-0.014224939,-0.35511917,0.25457937,-0.26020965,0.1684878,0.35615462,0.46260834
-0.010684251,0.05659338,0.1146937,0.10705216,0.16297844,0.09770881,0.31007144,0.052677047,-0.32842332,-0.047181074,0.32357574,1.8179417e-06,0.07523996,-0.03394795,-0.21037123,-0.07743724,0.33538514,0.011458017,0.12477605,-0.14883912,-0.111593656,0.14119431,-0.05006352,-0.106594354,0.1505725,0.01909662,0.13112314,-0.33798546,-0.0114248395,0.1569339,0.43779403,-0.11152349,0.37012014,0.29451138,-0.123948894,-0.17863098,-0.53419876,-0.06860403,0.28571293,0.11826903,-0.0176998,-0.030673051,0.047940508,0.035685867,0.12162811,-0.29340044,0.09292412,0.44614503,-0.28884345,-0.19307786,0.05417691,-0.22839476,0.028912336,-0.11077158,-0.04038738,0.11183337,-0.11981018,-0.015361331,-0.062489454,-0.21692535,-0.23090832,-0.13815698,0.15653548,-0.051602826,-0.108062424,0.05383852,-0.18657716,-0.057457402,0.019536782,0.08007656,0.13165991,0.1236365,-0.10501138,-0.089106254,-0.23984247,-0.3320999,-0.06163975,0.09396857,-0.26751265,-0.01841421,0.4983008,-0.04561529,-0.109119415,-0.09622827,0.27920878,0.27703908,0.17264625,-0.16428205,-0.06567258,0.028254673,0.084633455,-0.17338361,0.1074675,0.29314432,0.092236504,-0.093919,0.20898809,0.3057394,-0.0468315,0.21730505,0.35260764,-0.08414827,-0.03904875,-0.06081507,-0.009851597,0.17217849,-0.09556394,-0.018947542,0.030146241,0.17548928,-0.19383258,-0.16115804,-0.34429517,-0.083747685,0.17738378,-0.19467235,-0.05883222,-0.31529108,-0.068383634,-0.048199527,0.12393031,0.07253908,0.15584007,-0.1340048,0.31205398,-0.22845261,-0.015138492,0.26019302
0.024763905,-0.044712275,-0.019928165,0.1430778,-0.003492954,0.061930258,0.24428669,0.107862726,-0.14645368,-0.045468066,0.062115014,0.089191526,-0.018805906,0.1224578,-0.20766912,0.16802394,0.022718906,-0.14910656,0.1813034,-0.18043023,-0.24116126,0.116147,0.01113268,0.16826552,-0.03227903,0.027264595,0.039168328,-0.13845809,0.10094743,0.08000601,0.27950552,0.15997605,0.12623677,-0.1116858,-0.03984192,-0.07309526,-0.24707638,0.036768466,-0.04621212,0.12047362,-0.15404971,-0.033214174,0.07436858,-0.120385095,0.107830346,-0.09773078,-0.060918406,0.3543346,-0.14929244,-0.2179052,-0.17539561,-0.20061414,-0.13589777,0.0055045784,0.11343706,0.12187274,-0.16632134,0.09702014,-0.06512565,-0.19781485,0.08448404,-0.046333775,0.08265679,-0.071599826,0.10958017,-0.06259371,-0.00035694963,0.21565035,-0.18319622,-0.22681338,0.12431183,0.11884074,-0.22471994,0.023126304,-0.12599224,-0.02883558,-0.0222824,-0.12433756,-0.19369322,-0.05521133,0.36388057,-0.016326154,-0.0979936,0.3143803,0.08409615,0.18675256,0.19263329,-0.16703689,-0.15515426,-0.19609204,0.0038637668,0.2830178,0.13041961,0.2023994,-0.20343389,0.10042786,-0.15658323,0.30502656,-0.17514268,0.564012,0.38520986,-0.22269006,-0.13568027,0.011519913,0.1674474,0.0058226064,-0.051611576,0.03916577,0.14482023,0.112156585,-0.18247755,-0.37717566,-0.12354851,-0.08200898,0.14965239,-0.045749202,0.029141128,-0.17275965,0.083026744,0.13285674,-0.057537742,-0.0095799295,0.22002977,0.114079796,0.32209134,-0.07412216,0.06165055,0.051467046
0.29841307,0.10782642,-0.04053044,-0.105296806,-0.0043153614,0.011199683,0.061213322,-0.229446,-0.5519414,0.032127067,0.19967115,0.1442318,0.17325103,0.008352358,-0.54550177,0.2173204,0.3905771,-0.033031117,0.10993433,-0.16028586,0.052169137,0.10395539,-0.11117624,-0.04572689,0.025062144,0.36277705,-0.11622633,-0.3763169,-0.06742472,0.40774915,0.42171934,-0.1839267,0.24660751,0.41055524,-0.20876232,-0.4500194,-0.47196412,-0.19032688,0.15909454,0.037470132,0.23672372,0.14453769,-0.08506878,-0.0472945,0.12940122,-0.3354613,0.13048217,0.3965506,-0.37128028,-0.42793784,0.34635997,-0.23384935,0.026540577,-0.15690629,0.13545963,-0.063532375,-0.20203443,-0.2574009,0.13265592,-0.071385294,-0.14462215,-0.33214,0.12789488,-0.13496801,0.10181207,0.1905183,-0.11775888,0.11183559,-0.07903623,0.07174238,0.096304774,-0.09259359,-0.522477,-0.1905008,-0.3560696,-0.359413,-0.16075775,-0.088790655,-0.10352647,-0.06317956,0.4527961,0.3346004,-0.06664106,-0.114613086,0.3791921,0.09167096,0.12291773,-0.14417922,-0.36548385,0.02306364,-0.04716608,-0.29470056,-0.44354355,0.17126106,0.12079098,-0.11048832,0.3298014,0.44617486,-0.10526182,0.054369524,0.3627525,-0.013414577,0.05764755,-0.005138986,0.17473373,0.07433228,-0.25910464,-0.13595366,-0.12435153,0.23078218,-0.33110666,-0.35670546,-0.08290878,-0.14909951,0.14533666,0.05174288,-0.06403004,-0.11823705,-0.07585421,0.1511344,-0.07308723,0.06994705,0.16367534,-0.29649895,0.09777005,-0.21066628,0.067191504,0.42001575
-0.0842899,0.13810422,0.31434214,-0.061856136,-0.19370791,-0.019642755,0.46579558,0.017144447,-0.0572901,0.23705447,-0.09441526,0.058490764,0.2443198,0.018840812,-0.07352018,0.034127295,0.25069484,-0.24737948,0.2072812,-0.2568614,-0.032305874,-0.02308993,0.48553857,0.3460441,0.114315584,-0.10366811,0.4420215,-0.04304145,0.20817801,-0.06693086,0.24764812,0.0502775,-0.01953742,-0.10355562,-0.019264396,-0.6967344,-0.30211443,-0.0039416067,0.07206176,0.04847844,-0.21293506,0.4372508,0.21939223,-0.3052262,0.068028055,-0.035495255,0.10557601,0.10713297,-0.17873073,-0.33324715,-0.04588722,-0.5029646,-0.024917902,0.18505865,0.57130885,0.1779879,-0.36389077,0.16841306,0.32581395,0.3753005,0.040340044,-0.10512622,-0.11728874,0.034321398,0.11025527,0.00028674677,0.37036663,0.021599378,-0.074624,-0.034799114,0.10306937,0.17843519,0.11572362,0.069072984,-0.093579225,0.07413442,0.28551072,-0.10046324,-0.18069357,-0.20323114,0.16071232,0.23390418,-0.08833202,0.23068565,0.06010993,0.46648023,-0.22300112,-0.2514995,-0.31990096,-0.302485,0.03485459,-0.12132594,0.074116126,-0.10301918,-0.12845454,-0.26894355,0.0740758,0.36584467,-0.35166794,0.5252876,0.6668712,0.34319973,0.12829652,0.38831654,-0.20124507,-0.124818034,-0.15822965,-0.349151,0.20295596,0.33006716,0.060283665,-0.2628554,-0.09738939,-0.05467605,0.06624974,-0.19554156,0.18925625,0.17529798,-0.12902522,-0.015582405,-0.12615266,0.118149094,-0.3337969,0.28352374,-0.11511706,0.13038844,0.08505556,0.17069024
-0.37720782,-0.030388013,-0.12580444,0.2785709,0.20722237,0.21180274,-0.10248166,0.1593278,0.121103585,-0.060745634,-0.10337518,-0.28298587,-0.035601974,-0.10989614,0.31671935,-0.09145778,-0.05412031,0.15873264,0.29229864,-0.27821127,-0.40945172,0.10006216,0.013600215,0.005899444,0.08406722,0.19164774,0.1131324,0.09727817,0.010884885,0.0025319941,0.064546645,-0.055870295,0.14956902,-0.22709753,-0.16172382,0.14822051,-0.17700437,0.14717633,-0.09096804,-0.2917364,-0.10266628,0.19471619,0.17638817,0.13404632,0.10472226,0.044829667,-0.10347962,0.29138368,-0.25400344,-0.070422836,-0.24308185,-0.024235021,0.111916795,-0.0024211202,-0.045002773,0.18647319,0.18036824,0.10103593,0.36898944,-0.09434796,0.07913836,0.0025880113,0.18976322,-0.12603164,0.047201656,-0.17346257,-0.2573511,0.12571274,-0.0764429,0.30293804,-0.054191966,0.17104566,-0.11838894,0.11495303,-0.178799,-0.068701684,0.22119123,0.18054679,-0.02445209,-0.24202731,0.015257668,-0.08378072,-0.09995847,0.24872807,-0.14164892,0.189857,0.11098108,0.06446207,0.07539482,0.033751376,-0.13554217,0.15163592,-0.07991268,0.31574166,-0.08724888,0.29269108,-0.10233194,0.19070554,-0.351903,0.32193264,0.19388185,-0.33292717,-0.08553336,-0.32786036,0.04165887,0.08099453,-0.17079425,-0.10799247,-0.23851636,0.16971073,0.20357981,-0.16206895,-0.080913104,0.14844461,-0.0012538582,-0.17561515,-0.15377796,-0.14595795,0.3437472,-0.01567562,-0.092500314,-0.03777181,-0.035228256,0.04094225,0.11724622,0.09318407,0.49377716,-0.027827341
-0.28318408,0.14750168,-0.017998233,-0.08457409,0.13389088,0.2374589,0.17652422,0.14475459,-0.33944532,0.17841786,0.09157334,0.33085543,0.25739133,0.020941444,0.06065152,-0.34493437,0.23072097,0.07524831,-0.1652235,-0.050542995,-0.097657256,0.42097557,-0.0029871091,-0.028711278,0.089168146,0.28503656,0.027459495,-0.12242292,0.14784479,0.11036488,0.86037135,0.060959376,-0.045832004,0.14531437,-0.036463954,-0.45498616,-0.34660873,0.009914566,0.29753715,0.25753072,0.10860333,-0.034874834,-0.007994594,-0.1209854,-0.03926754,-0.03268075,-0.036692463,0.582319,-0.604266,-0.2518583,-0.009584412,-0.35689002,-0.019426212,0.038112633,-0.36267588,0.090815105,-0.22693807,-0.59424424,-0.06960567,0.2040901,-0.20091477,-0.535848,0.69323134,-0.16861308,0.072643615,0.19030139,0.016322544,-0.2762957,0.2022433,-0.05693718,0.10103755,-0.0085289925,0.0044008344,0.21657068,-0.59656847,-0.19615275,-0.13473973,-0.21113119,-0.3241343,-0.06517282,0.3758999,0.0068213195,0.22552277,0.22758493,0.4445705,-0.0012094378,0.02793198,-0.07861829,-0.28693604,-0.46653205,0.35487688,0.09050803,-0.08074774,0.36225712,0.040062264,-0.55316734,0.458805,0.16878347,-0.44868615,0.056841835,0.33362067,0.1500178,-0.11498442,0.09480892,-0.13895293,-0.049504288,-0.30270433,-0.24250579,0.033652924,-0.043161385,0.01642979,-0.047016725,-0.25070426,-0.5278746,-0.035983562,-0.08560278,0.19271098,0.5261944,-0.20047605,-0.0672638,0.07790607,-0.056053907,0.1312533,0.06864378,0.17159405,-0.2820199,0.4155352,0.64255774
-0.1529548,0.08997984,-0.15614624,-0.02171385,-0.45352006,0.3303756,0.25992626,-0.08710202,-0.22759633,0.5395436,0.15949276,0.37630397,-0.024337322,-0.26245838,-0.026461046,0.17755896,0.3038162,-0.025344096,0.09621486,-0.4338526,-0.13114052,0.12644906,-0.139369,-0.043036245,0.12515135,0.21716239,0.17635378,-0.09888871,0.27189136,0.0268341,0.56071943,-0.12927644,-0.13124886,0.05143383,-0.18935212,-0.5912227,-0.17884733,0.22550966,0.32951835,0.17499045,0.039505783,-0.12736054,0.04912107,-0.15102802,0.2066835,-0.2531267,-0.103598796,0.14593215,-0.3033316,0.008954421,-0.0077761933,-0.3366436,-0.11152564,-0.21291846,0.018534552,0.25063816,-0.053278863,-0.42907763,0.17337094,0.12018938,0.059050508,-0.6115621,0.24368475,-0.30522192,-0.145075,0.036250327,0.0055963546,-0.41808775,-0.1382132,-0.004263805,-0.03162316,-0.10284799,-0.2514004,0.15032507,-0.26160774,-0.24677077,0.038942926,-0.30113733,0.08025062,-0.003426008,0.48466045,0.19711295,0.18602209,-0.064357,-0.058702055,0.4746958,-0.07847267,-0.38259405,-0.2629375,-0.30253944,0.11668326,-0.35679284,-0.016531931,0.16303915,-0.025169104,-0.042446382,0.18019675,0.13889062,-0.0017856061,0.37602502,0.44843656,0.16661692,0.08821631,0.1619812,-0.062764116,0.14527506,0.054410413,-0.46281773,0.31436843,0.12697561,-0.09695418,-0.23831719,-0.02710812,-0.07196732,0.28437722,0.008577701,0.19322124,0.34153685,-0.17653637,0.14219983,0.3394797,-0.0058954656,0.096337855,-0.0041858535,-0.018891614,-0.081500664,-0.001071617,0.15978494
0.21842903,0.27781808,-0.09945462,0.04338497,0.050363764,0.12357049,-0.22197387,0.2294091,-0.1667212,0.16369322,0.1158636,-0.018784933,-0.15822798,-0.22044091,-0.12248238,0.23521852,0.2975365,-0.13619247,-0.16097917,-0.38619304,-0.27439845,0.08848108,-0.016036414,-0.097611696,0.25072926,0.21279736,0.05442205,-0.415892,-0.11501557,-0.09234187,0.20814675,-0.040353917,0.074954405,0.25451958,-0.19798368,-0.3482296,-0.03723982,-0.07956657,-0.03174799,0.35058197,-0.015270261,0.04145695,-0.043253206,-0.46276256,-0.14007577,-0.17816268,0.010001954,0.10262691,-0.2759368,-0.21353331,0.055114802,0.12100005,0.10003185,-0.3880271,0.218414,0.037196994,0.032336205,-0.026864,0.12589407,-0.07871993,-0.1459387,-0.46037596,0.2628039,-0.04828293,-0.39301825,0.06968118,-0.08385665,0.053378783,0.09178673,0.030118398,-0.10982636,0.002113955,-0.19013883,0.20640054,-0.19756465,-0.4914953,0.070709735,0.05035223,-0.5946127,-0.031190056,0.032867163,0.24012569,-0.16255625,0.09950465,-0.1183234,0.16938812,0.101352096,0.25881195,0.14389694,0.10892871,0.17947924,-0.050700128,-0.28025103,0.64027745,-0.008082166,-0.43256867,0.04811629,0.16573611,-0.26546282,0.16557859,0.2622501,-0.25315216,0.13671014,0.15067473,0.058088183,0.23666242,-0.054082777,0.036441788,0.041562475,0.1693728,0.011213601,-0.001230441,-0.12582754,0.052478354,0.25979942,-0.11387497,0.034822747,0.10598944,-0.12851684,0.43729657,-0.069156036,-0.027906127,-0.0063233003,-0.03283065,0.43349946,-0.36945924,-0.082597695,0.32951552
