0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.28381887,1.7447338,0.36308697,-0.88318825,-0.56049794,-1.0914037,-0.13101518,0.26380032,-0.50698435,0.3924777,-0.2151771,-0.84454554,-0.83807075,-0.426337,-0.31805,-0.2895636,0.4279596,0.37834966,0.06904409,-0.3650899,-0.81161755,-0.106340624,-1.1084242,0.41321287,-0.054132856,0.40165064,0.033013716,0.7311356,-0.022382056,0.43352288,0.20513831,-0.19434908,0.40475756,-0.07646161,-1.2678425,0.079112396,0.7717452,0.38109082,-0.31115678,1.108515,0.008980701,0.33337778,-0.72374874,0.5778569,0.28409418,-0.9399811,-0.70847476,0.35207176,0.031141082,-0.34066913,-0.13622184,-0.84988755,0.056542918,0.70167625,0.820808,0.8408021,0.17840944,-1.5179888,-0.44799995,0.5387695,-0.7020481,-0.13837326,-0.7340482,0.72309136,-0.32162574,-0.65242445,0.30854183,-0.906782,0.10077254,-1.0651816,-0.57488495,0.7914569,-0.5557228,-1.0957557,-0.19671795,-0.48916426,0.12914728,-0.33213043,-0.43858066,1.4131932,1.230586,0.21888907,-0.085382156,0.71374834,-0.18927056,0.11719182,0.56658435,-0.29185945,-1.2518886,0.097040914,-0.288219,-0.4278115,1.1331117,-0.46123022,-0.20206422,1.0510019,0.51109946,0.44542,0.53184277,1.0251626,0.08989466,0.69943243,-0.3596254,-0.44830376,-0.043723915,0.37963197,0.26058394,0.23620695,1.0203307,-0.14992741,-0.46391818,-0.28373164,0.25321853,0.16752061,-0.43059215,-0.1731706,-0.5886119,0.16153896,-0.3702384,-0.08420965,-0.12443173,-1.0653006,-0.95731205,0.14438462,-0.53432685,-0.7392861,0.656301,-0.08656335
-0.6083774,0.55924946,-0.16714138,0.040308498,0.77921903,0.1470911,1.1081233,-0.54636425,-0.48970836,-0.073077574,-0.089316934,0.32346115,-0.120298035,0.011262131,0.7706334,0.22077568,-0.04644537,0.14876048,-0.30660826,-0.39026007,0.5932033,0.36052036,-0.6288393,0.13219056,0.10170463,-0.80652946,-0.4170919,0.25460333,-0.43825516,-0.0034990814,-0.6188637,0.2218884,0.29540443,-0.5258198,-0.35251835,0.40532878,0.5450514,0.36421975,-0.033984073,-0.120867014,0.012294192,-0.13360307,0.11051902,0.25365862,0.763403,-0.1156276,0.5328244,-0.2543679,0.41168725,-0.57588714,-0.25301418,-0.31221825,0.4460589,0.20069294,0.1330078,0.7460026,0.71591955,0.14823091,-0.19884399,0.8370656,0.2985245,-0.39749673,-0.42844972,0.16928448,0.42969337,-0.5233157,-0.30990607,-0.39842087,0.00790217,-0.11936118,-0.18858099,-0.17246254,0.005006261,-0.31576198,-0.32196876,-0.15657902,0.5809361,0.13649201,0.15880895,0.2690467,0.26975378,0.10962546,0.20103341,0.51022327,0.28325617,0.5633471,-0.13188058,-0.35779217,-0.15035562,-0.22721373,-0.18724969,0.75212663,-0.82494146,-0.5924313,0.24419326,0.18720141,0.04040041,0.09011109,0.017858658,1.0081353,0.050765764,-0.08347376,1.1887146,0.27434567,0.92524606,0.08555443,0.21105513,-0.8616363,0.013599295,0.48459524,0.09356793,-0.5051421,0.058020003,0.1147749,-0.011839472,-0.0712226,-0.2654826,-0.025586493,-0.7000705,-0.34571284,-0.41688287,-0.479163,0.24992445,0.10304748,-0.16694054,-0.25360304,1.2829477,0.5479197
-0.6784123,0.60270375,0.29273516,-0.2585619,-0.1673507,0.11106276,0.20872419,-0.41154677,-0.31781608,-0.9233019,0.20063162,0.042409,0.1980001,-0.65960467,-0.16603611,0.5571109,0.23504178,-0.070188396,0.21546635,-0.34954154,0.22494738,-0.61749816,-0.046360634,-0.0077829584,-0.42984325,-0.31252295,0.08105808,-1.3614938,-0.15418904,-0.50594693,-0.03591171,0.4576258,0.07720481,-0.18619636,-0.09997303,0.3925374,-0.36900023,0.58366096,0.52708036,0.45036775,-0.43560654,-0.06696203,-0.3570047,0.31958604,0.37296298,0.11805482,-0.42056176,0.9260307,0.24911514,-0.15356511,-0.5410613,-0.07540573,-0.5250984,-0.13290393,0.39025444,-0.02486416,0.37977856,-0.542593,0.0158865,-0.24918905,0.26446158,0.11547972,-0.8083709,0.37812027,0.15398912,0.035094388,-0.20873563,-0.5410653,-0.5652817,-0.038293682,-0.27978438,0.21454667,-0.26222724,-0.07085239,0.2290239,0.10276487,0.17164513,-0.000102523714,0.5539755,-0.21949388,-0.039969567,0.8390128,-0.1406942,-0.41200006,0.14329764,0.60507524,-0.4582736,-0.28189626,-0.16591612,0.20305102,1.2475166,-0.16866621,0.10469523,-0.26561666,-0.80049354,0.026306916,-0.27295905,-0.39421317,0.06947248,0.36511612,0.965537,0.3764479,-0.48317322,0.6279255,-0.15059438,0.02538186,-0.23198661,0.15428545,-0.074777916,-0.51855195,0.0902226,0.12210949,0.21726388,0.5709861,-1.1781654,0.2366395,-0.10333885,-0.11891987,-0.13787428,0.025615864,0.77533346,0.6888579,-0.06692712,-0.21988393,-0.28384215,-0.28007,-0.14744654,0.84381384
0.020306729,-0.0035267612,0.04252228,-0.2495273,-0.09738064,0.104785234,-0.21038014,0.6482452,-0.4785342,0.2486857,0.16749544,-0.26306063,0.13300566,-0.18980438,0.2766827,0.19578275,-0.045135908,-0.16651988,0.121546455,-0.2419443,0.06102365,-0.22658215,0.0122491345,0.013629615,-0.29602194,0.26310086,0.20327245,0.49815348,0.2049144,-0.30291364,0.11990688,0.12761447,-0.08385054,-0.207679,0.078316264,-0.2856332,-0.09679575,0.33978868,-0.07524807,0.27430594,-0.008454733,-0.027044699,0.1624233,0.06680998,-0.31101817,-0.37197268,-0.27183965,-0.06051348,-0.43831748,-0.12620577,-0.15523107,0.046725005,0.034780797,0.015607595,-0.028118301,-0.13444969,-0.5199407,0.34291592,0.049458094,0.23829132,0.11460589,0.17280823,0.1074979,0.057483613,-0.6227167,0.21235351,0.15158528,0.2788405,-0.27956253,0.32102266,0.19163883,0.023725318,0.122591406,0.12738556,-0.098411426,-0.16685528,0.14665641,-0.03639093,-0.25803667,-0.13845386,0.092674896,-0.03896771,-0.12728007,0.21855688,-0.1872182,0.15942088,0.05243174,-0.2832355,0.18006568,-0.15601799,0.15400103,0.027265439,0.036172144,-0.022998303,0.072792836,-0.21742879,-0.15868641,0.23396635,-0.10709225,0.17699392,0.68205416,0.2224843,-0.034838084,-0.0016202852,0.11961563,0.18000159,0.03936903,0.32195872,0.21265951,0.12635238,-0.39682597,0.25088602,-0.15546453,-0.066134796,0.48855007,0.35853174,0.04231996,0.21869886,-0.14130822,0.62356615,0.28772318,0.006506894,0.33015394,0.10198051,0.057140265,-0.0774584,-0.017050877,0.15856382
0.17164156,-0.09926984,-0.04791801,-0.0014451966,-0.0677239,-0.21774381,0.23734245,-0.078973226,-0.04917545,0.0321217,-0.011321731,0.029103585,0.029769324,-0.055882916,-0.027758341,-0.0054744463,-0.009506956,0.10552624,0.0072646737,-0.4215274,0.05523949,0.283493,0.056256674,-0.005367279,0.027342271,0.22356385,0.17544252,-0.101351455,0.16170776,-0.17081888,0.41190362,0.2085169,-0.32414076,-0.039360173,0.043452643,-0.4989193,-0.358123,0.20603941,0.124678865,0.3714397,-0.17111367,-0.21677223,0.26027173,-0.21530555,-0.2498877,0.19625406,0.07626859,0.28416842,-0.033148587,-0.060796097,0.21946958,-0.3565596,-0.0444259,0.19638854,0.10530515,0.2523733,-0.30549884,-0.22608471,0.028068572,-0.03439703,0.023920745,-0.018501282,-0.042853177,-0.33103883,-0.024926744,-0.309079,0.08320488,-0.07760355,-0.027795367,0.1321327,-0.13420087,-0.047447655,-0.32574514,0.055008367,-0.33309588,0.19237113,0.18938334,-0.023036074,-0.3351618,0.064299285,0.11243398,0.11538401,-0.25989473,0.10707725,0.06609704,0.43460274,0.0609251,-0.26231158,-0.23597637,-0.06595674,0.23901914,0.15952075,-0.28173304,0.08154296,-0.18030089,0.09890079,0.11520925,0.26369956,-0.13228731,0.1411413,0.44704705,-0.02519324,0.18997703,0.46929845,0.04862088,-0.064281866,-0.13716844,-0.41092268,0.046986014,0.27735645,-0.03712051,-0.13104434,0.10470453,-0.10560225,0.46882543,-0.039271288,0.101004645,0.10562554,-0.2694919,0.26668203,0.25629252,0.09103942,-0.049515508,0.20064409,0.13843593,0.17288886,0.357884,0.1111983
-0.42407537,-0.42520687,0.115840435,0.2541692,0.604887,1.7414902,0.5712723,0.5089928,0.026500747,0.31115595,-0.42795733,-0.34289202,-0.42442602,0.521292,-0.3251337,0.11885841,0.6896676,-0.1169624,0.37715036,-1.0357257,0.9763094,0.28301564,-0.33932388,-0.38912576,-0.10581684,0.1808253,0.16419849,-0.8884812,0.02633005,-0.16195759,0.8877782,0.678264,0.5063848,0.037677485,-0.9984195,0.093462065,0.2393841,0.62886786,0.23058057,0.283823,0.4973532,-0.6074999,0.5278795,-0.40237343,-0.7879836,-0.90630424,1.3269447,0.9311416,0.3915347,-0.61073506,0.33216026,-0.025036275,-0.7137011,0.97125584,0.19167668,-0.40810135,0.3681127,0.8674265,-0.12170233,-1.1617372,-0.042192515,0.3236952,0.096582115,0.21359544,-0.32417473,0.7500274,0.5067333,0.016498934,0.09629303,0.69369197,-0.39739156,-0.8633049,0.4071246,-1.2276063,-0.29653043,0.07864605,-0.4590591,-0.4035766,0.12197843,-0.500574,0.09611632,-0.45949256,-0.39040226,0.5186976,0.24765754,0.11153103,0.9382662,0.9703461,-0.39070055,0.29714736,1.0285531,0.17540479,-0.35679013,0.0675385,0.5664854,0.1875453,0.3209386,0.35874093,0.23616245,0.8408879,0.31507728,1.1229455,-0.708938,-0.84537446,0.0075487625,0.60511935,-0.5301124,0.69237727,0.38398215,-0.29000375,1.472482,0.78909624,-0.17961314,0.5319626,-0.7233798,0.36197147,0.205915,0.0023301467,-0.89123124,1.4456742,0.1456789,0.49579367,0.9618049,0.43123338,0.25042507,-0.3596644,0.34460452,-0.2408069
0.8115197,-0.8208898,-0.9164414,-0.14115813,-0.71347827,0.5306911,0.60251456,0.2705098,-0.31435293,0.328192,-0.0010516495,0.14907676,0.25958866,-0.9069061,-0.15885106,0.9668227,0.25425333,0.0026398413,-0.056286745,0.44663894,-0.11217927,-1.0646981,0.38063055,-0.66171235,0.4475895,-0.7441282,0.41006935,0.38606817,-0.016949203,-0.3211796,1.136028,0.7014705,-0.562738,-0.90520245,-0.31313297,0.17916383,0.16250315,-0.1901707,1.3515422,-0.6366917,-0.6342122,0.5450747,0.012576688,-0.11113729,0.7408754,-0.4650616,0.90457,0.17052396,-0.78106177,-0.5660379,0.28237233,-0.56648105,-0.45838776,0.03756546,0.38950887,0.45906228,-0.31325132,-0.63341075,-0.05095931,-0.6499995,-0.4917771,0.28354615,0.4850581,0.12566476,-0.5336654,0.28224334,0.23844822,-0.090336345,-0.03152991,-0.28612423,0.12107687,-0.45014876,-0.418141,-0.30433407,0.6555416,-0.16293669,1.0600197,-0.17400609,-0.18900849,-0.20788974,-0.7695423,0.001861874,0.49131796,-0.767853,-0.1645737,-0.0004480034,0.61050063,0.18303186,-0.22165993,-1.0616099,-0.81763935,-0.5393265,0.3785368,0.76328546,-0.6974631,-0.29476258,0.53652626,-0.10500613,0.58071613,-0.17868635,-0.7114873,-0.31128532,0.52100766,0.8565134,-0.15685195,0.14859545,0.7810061,0.056822494,0.51065147,0.3432546,-0.5119308,-0.5249876,-0.091810465,-0.60889626,0.48250356,0.9159761,-0.64792323,-0.7979282,-0.62905407,0.17744276,0.3549977,0.8402879,0.19549191,-0.21505992,-0.15352008,-0.014974706,0.017511625,-0.24797279
0.102747574,-0.3057268,-0.22150078,0.41028208,0.0257867,0.5297288,0.062327813,-0.1552101,-0.556729,-0.2022583,0.25626415,-0.050502107,0.067604885,0.039467443,0.070278674,-0.13350481,-0.06286138,-0.45972115,0.69011223,-0.53702396,-0.17183588,-0.4837667,0.69101715,0.32426095,-0.30102336,0.6392381,-0.30472356,-0.0065797474,-0.15014021,-0.060223386,-0.11350844,-0.1452331,0.35405153,-0.1155513,0.2325792,0.23392527,-0.44568545,0.26300493,0.51384443,0.018833708,-0.30301908,-0.18714456,0.536349,0.01881934,-0.5244936,0.6694609,-0.17891784,-0.16339943,-0.5995579,-0.29352692,-0.4506607,0.16535473,-0.009817652,0.46473357,0.894227,0.27469116,-0.13926545,0.11310813,0.14798799,-0.18396577,0.45815137,0.025628574,0.50095594,0.19560368,0.15682139,-0.23128022,0.4346472,0.062927805,0.07546263,-0.09626708,-0.2398516,0.00080629066,-0.4528352,0.6333895,0.08125427,-0.33301982,0.6873897,0.17231847,0.41017148,0.45041096,0.003500834,-0.14435035,-0.4341927,-0.12834229,0.26574114,0.5015012,-0.51740736,0.10528545,0.013707768,0.09738296,-0.029327258,-0.35539335,-0.49029124,0.3162098,-0.33021146,0.31319562,0.015007406,0.023935601,-0.03075224,0.47776705,0.44595855,-0.0027173385,-0.1985036,-0.14770018,0.4286415,0.08621164,-0.8123456,0.25984192,0.638028,0.5499219,-0.30206406,0.036202688,-0.37574363,-0.41953132,0.15442248,-0.3031361,0.071272835,0.50684017,-0.2529563,0.16863635,0.5768557,-0.11555367,0.5493274,-0.33256912,0.11023317,-0.7271388,0.37602273,0.38342583
-0.32434595,0.045505278,0.12366479,-0.11671092,0.11856053,0.18514067,-0.22712587,0.15324011,-0.15204203,-0.1576788,0.22288063,-0.07570476,-0.3032096,0.21313302,0.3409219,0.08412764,0.14573239,-0.18591104,0.14037268,-0.24977076,-0.10534371,0.5350967,0.14505285,0.15340537,-0.259662,0.006538406,0.024440601,-0.20605159,0.050296802,-0.112848006,0.050554425,0.1564489,0.12951913,0.19249675,-0.102196455,-0.064970285,-0.117083475,-0.003163329,0.0014371797,-0.25289902,0.0874259,-0.08629058,0.29992846,0.3679177,0.07675538,-0.008944809,0.22627617,-0.0474469,-0.21119156,0.1812799,-0.24160963,-0.30789876,0.027537666,-0.16154464,-0.14912963,-0.007312381,-0.06251043,-0.15064515,0.12139426,-0.18669233,-0.16680478,-0.12833017,0.15204863,-0.279432,-0.1373426,-0.07248505,0.11305493,-0.08766207,3.262423e-05,-0.389406,0.23832457,-0.070347995,-0.1287449,-0.018846765,-0.2799988,-0.29330838,0.21244822,-0.18152428,-0.18650542,-0.2456042,0.25311223,-0.06901005,0.3604697,0.022166267,0.10493033,0.41897476,0.36259285,-0.2313059,-0.421476,-0.23729907,0.066610046,0.3504436,0.3059964,0.30961606,0.025757652,0.015142847,-0.02795159,0.45844328,0.048702933,0.14691111,0.32301474,-0.42279094,0.102538556,0.13891608,0.094351284,-0.0293606,0.2960344,-0.09953703,0.044062845,-0.15973563,-0.24812298,-0.0674008,0.072267234,-0.1161138,0.32074624,-0.3604742,0.008983966,-0.12201884,-0.13112608,-0.018938668,0.07338944,0.12343038,0.32720342,0.31931916,0.18438914,-0.059527993,0.018394947,0.44609678
0.115115575,0.3115112,-0.023506867,-0.11859732,0.093612984,0.3445854,0.14670554,-0.2627446,-0.5015193,0.08559774,0.6680443,0.12653187,0.5046507,-0.024728052,-0.29115897,-0.23109685,0.6998275,-0.23406678,0.02855539,-0.3600636,0.03506713,0.39168406,-0.40249902,-0.27295193,0.34812635,0.050349113,0.37763658,-0.72879416,-0.074461564,0.52752507,0.7652918,-0.38291457,0.24143352,0.58811367,0.08480875,-0.43701673,-0.7450488,-0.24929439,-0.027224824,0.16679868,0.13173088,0.009739051,-0.39922512,0.12929773,0.35734636,-0.40059173,0.21445651,0.46497104,-0.4727623,-0.25667807,0.4007288,-0.6485323,-0.3047371,-0.1325645,-0.24539135,0.05574193,-0.16984817,-0.38437933,-0.19178692,-0.03224703,-0.37305665,-0.29018664,0.14701739,-0.2806727,-0.19131248,0.21003868,-0.19148263,-0.093729146,0.22596487,0.019184003,0.16757451,-0.10034771,-0.2088153,-0.27557316,-0.47185826,-0.40577555,-0.3050071,0.21653856,-0.19830418,0.05361459,0.82376856,0.1372065,0.22826758,-0.1828397,0.35551292,0.32673204,-0.060732372,-0.08699464,-0.3983964,-0.022650618,0.15884742,-0.26898822,-0.04701931,0.19771788,0.10562445,-0.24431841,0.6404469,0.31962085,0.03370241,-0.10138431,0.3766368,0.34165263,0.13496459,0.00972297,-0.08268146,0.23462157,-0.05505923,-0.27163607,0.028431043,-0.0067738183,-0.29867873,-0.2645391,-0.2747448,-0.2537225,0.116079964,-0.3601792,-0.05138951,-0.06329937,-0.22416678,-0.15781361,-0.14137547,0.1383547,0.30781877,-0.45027292,0.31724057,-0.29610977,-0.04749872,0.4614949
-0.2441518,0.02094698,0.25503752,0.12978715,0.52824426,-0.09754002,0.45719907,0.091638714,0.12226893,-0.23452449,-0.35932082,-0.09523421,0.117831156,0.10363668,-0.29964268,-0.19587556,0.06077747,0.4750561,-0.10602285,-0.18997392,0.07058374,-0.22629714,0.09140514,-0.13099869,-0.40144703,0.021347199,-0.33870503,-0.12507635,-0.35444683,0.1788795,-0.48998228,-0.21073085,0.22144544,-0.046954907,-0.14427441,0.27232465,0.034469754,0.050076656,0.09194145,0.22407864,-0.16985291,-0.23136121,0.04400299,-0.022684239,0.26770398,0.045430113,-0.05109433,-0.013656363,0.009732829,0.011148034,0.044316113,0.29712793,0.066907324,-0.12914133,-0.38562325,-0.36160678,0.08456285,0.71616983,0.17962514,-0.3806926,-0.06303867,0.044532448,0.044783242,0.52006924,0.13270254,-0.56776834,-0.06419664,-0.1815554,-0.08157135,-0.29773688,-0.08708319,0.2879622,-0.037577063,0.07272944,-0.32147008,-0.14096041,-0.1266838,-0.5551731,-0.15705007,-0.42787665,-0.0865414,-0.2473759,-0.13256136,0.2554388,-0.087338105,-0.0065157786,-0.10586274,-0.0047591366,-0.10158706,0.20324016,-0.2799035,0.08730891,-0.07652927,0.10804689,-0.009624101,0.31793624,-0.20973939,0.17477763,-0.019105487,-0.22998452,-0.22817534,-0.09914581,-0.07669291,-0.18951383,0.35962024,0.43741187,-0.050479814,0.29470646,-0.30520758,-0.2797984,-0.08817385,0.095997736,-0.043140344,-0.19250506,0.03471364,-0.050107524,0.14878769,-0.31404525,0.15269187,0.39648545,0.1345908,-0.22422206,-0.19813527,-0.016052373,0.15874155,0.048628815,0.004983701,-0.16463596
-0.22443566,-0.0054975376,-0.00018747896,-0.081966914,0.22662756,-0.09122595,-0.16140647,0.33224013,-0.20394969,-0.33081427,-0.3121856,0.038583677,0.07554042,0.37415105,0.34503475,-0.110917225,-0.2082693,0.08731081,-0.19610044,-0.016063064,-0.076753445,-0.20295121,0.0015747957,0.039621707,0.01844021,-0.05862664,-0.15676877,0.16396937,-0.051229097,-0.233261,-0.123267815,0.12277983,0.3553995,-0.34336972,0.5408746,0.4455025,0.120077685,-0.09622457,-0.20017219,-0.038819265,-0.13166367,0.285669,0.0879103,0.10648628,0.06789139,-0.51466125,0.059027977,-0.28881186,0.057432808,0.1460592,0.1714718,0.3244088,-0.16550325,-0.009552687,-0.31721228,-0.0067770965,-0.29148963,0.5184364,-0.05270881,-0.15154448,0.03247307,0.34615424,0.061943434,0.10735236,0.3640316,0.20246464,-0.08329944,0.26110628,0.06659375,0.10412495,0.1846934,0.06974263,0.12286681,0.14618872,0.12696233,0.2543494,0.068134,0.18754792,-0.13235459,0.012868375,0.001851432,-0.14074004,0.0121152,-0.38476527,0.17048973,-0.23286842,-0.5110163,-0.08268515,0.029012114,0.19924495,0.13516699,-0.017583832,0.12862667,0.07549391,-0.25632048,0.092604056,-0.28518057,0.06611698,-0.10218729,0.35280177,-0.601531,-0.077232376,0.049314454,0.10860163,0.476236,-0.038507417,-0.11157629,0.18610485,-0.016395904,0.026936127,-0.07502909,0.13942237,-0.16366567,0.15955852,-0.27057022,-0.11318657,-0.006783381,-0.5014033,0.080924995,0.36675057,-0.064716645,-0.3639887,-0.094431505,0.108348936,0.29422998,0.19445747,-0.035233643,0.04744725
0.1417452,-1.0737317,0.6877183,-0.39828703,-0.1480886,-0.21963724,0.47443953,-0.2460454,0.20510507,0.3070921,-0.045165513,-0.6326479,0.40656585,0.38137344,0.33167407,-0.17785436,0.21852098,-0.022979993,-0.3780109,0.6316065,0.33757892,-0.7504716,0.45024502,0.104438856,-0.42444128,0.64245474,0.7742838,1.0093184,0.106533974,0.73887926,-0.059095997,-0.39748925,-0.06593178,0.32235843,0.19532761,-0.5927787,-0.780459,0.4670032,0.54860103,-0.3105321,-0.3926677,0.91618764,-0.42233238,-0.5246403,-0.81706274,0.24120691,-0.16287315,-0.46664643,0.27253294,-0.3783244,0.21566632,-0.16943754,-1.1013111,0.9819264,-0.359626,0.4186945,-0.22668335,0.083815135,-0.27048862,0.21094856,-0.32106882,-0.5666679,-0.27612776,-1.023326,0.4433103,-0.41403973,-0.32400486,0.16951706,0.1329367,-0.06655681,-0.5027977,0.116883904,-0.40624526,-0.18514988,-0.15527311,0.12604819,-0.8632632,0.32187834,-0.23612544,0.29527622,0.1365316,-0.6214114,-0.3669533,0.18512055,-0.20820022,-0.09141013,0.35690558,0.8143304,0.2971527,-0.37568375,0.78328985,-0.23947686,-0.3150221,-0.30566427,-1.1701672,0.15854567,-0.82389814,0.25204718,0.5890915,0.03648156,-0.3987579,-0.23528774,0.023394935,0.21320695,1.0857146,-0.108710445,-0.19215128,0.7775891,0.2977327,-0.016352993,-0.2663979,-0.16126014,0.53711164,-0.29828697,-0.43889964,-0.10395813,-0.17085691,0.02955477,0.22992936,-1.3630507,0.037186936,0.041263744,-0.57515335,0.119204864,1.3823708,-0.057066828,-0.3459525,-0.07023226
-0.7464824,-0.3062789,1.0324943,1.7766395,-0.386061,1.546396,-0.33945844,1.272036,-0.50285596,-0.8476533,0.98728216,-0.86518574,-0.0136817,0.8180621,0.2732165,0.23544794,-0.9370747,-0.2873208,1.2156597,-0.58667696,0.56793725,-1.0561283,0.5337565,-0.46103644,-2.0021977,1.2380956,-0.49107715,-0.28153053,0.17133996,1.483595,0.12678096,1.2285421,0.5941497,1.4003781,-0.13443834,0.7844461,0.24870123,-0.778162,-0.042480838,-1.986144,-0.6490491,-0.015846856,-0.43427268,0.7954787,-0.86432034,-0.27502427,-0.23412572,-1.2610344,0.31084538,0.4177277,-0.7602511,-0.85470253,0.90904295,0.7675371,0.21462102,0.21015368,1.4813864,0.30498293,0.6751086,-1.2795036,-0.2040681,-1.3476849,0.3997778,-0.45376077,-0.3237557,0.13752139,-0.6644194,-0.8622328,-0.6724947,0.1477642,0.1316743,0.3023661,1.7771418,0.64850855,-1.1959574,0.25804082,0.7085698,0.2722369,0.5922831,0.94497675,-0.59099925,0.3538896,-0.54301286,0.2096979,-1.9960952,0.13668863,0.22808081,0.3759471,0.43706772,0.31393123,0.22980398,0.829841,-1.0029918,-1.2381871,1.4489865,0.55230933,1.5282029,0.20378214,-0.15279126,-0.7228012,-0.25768304,-0.29805148,-1.0299463,1.0966439,1.136522,-0.959839,-0.2525874,-0.24573855,0.6683367,-0.2637854,-0.69417757,-0.6066188,-0.8375885,0.9999613,0.37733606,-0.19899046,-0.7109899,1.0032985,-0.21321096,-0.03256301,1.3250531,-0.17020907,-0.5010507,-0.83444774,0.79195005,0.7572427,0.6120954,0.008970832
0.2514028,0.30130738,0.32521334,0.19795789,-0.19125825,0.35859716,-0.22518143,-0.24912527,-0.45628634,0.5292206,0.43056908,0.04997968,0.16746296,-0.45119193,-0.24312094,-0.13937739,0.754116,-0.14751007,-0.23329917,-0.54975164,0.1869435,-0.1609722,-0.20365688,0.0052010715,0.030318484,-0.4479581,0.48234695,-0.33408928,0.014702503,-0.20970827,0.4033358,-0.27916193,0.36255327,0.23024273,0.11616054,-0.012852728,-0.63817513,0.058667466,0.06388713,0.08908529,0.13869132,-0.09238219,-0.30678928,0.384896,0.26525047,-0.27419573,0.02539277,-0.050272316,-0.05861473,0.096857116,-0.057616264,-0.84976447,-0.22535707,-0.18464985,0.01790914,0.24707648,-0.28101712,-0.34764266,-0.12000753,0.07116843,-0.22837766,-0.044679016,0.15050536,-0.15171154,-0.13272527,-0.022344247,-0.32245713,-0.20575866,0.26447248,0.001271964,-0.020645164,-0.16174537,-0.16721164,-0.15986142,0.023774728,0.08914472,-0.08321728,0.03337642,0.37367314,0.028875861,0.42478672,0.113136634,0.25247544,-0.06162019,0.5013871,-0.0067383647,-0.4289324,0.056512233,-0.16087289,0.09868424,-0.053383842,-0.1255065,0.3690584,-0.17224446,0.0582825,-0.19942524,0.5435724,0.010356963,0.027748592,-0.15998675,0.48397198,0.1857245,-0.0024389774,0.13296938,0.05165068,-0.05573973,-0.12821732,-0.41483185,-0.07860838,-0.20051828,-0.12718494,-0.3070085,0.009327412,-0.07469048,0.30064192,-0.20530787,0.043669052,0.05111115,-0.2741757,-0.33110827,0.21477468,0.3981729,-0.0024855733,-0.32328552,0.3872258,-0.23406559,0.43537718,0.7433015
0.032119475,-0.16814148,0.17531827,0.17256515,0.20929395,0.0050087776,-0.12216973,0.0073433816,0.2274479,-0.28021336,-0.25345603,-0.065236524,-0.07054807,-0.016376361,0.014617868,0.12436491,-0.08040577,0.16400915,0.20553729,-0.063554324,0.08495915,-0.09424145,-0.0039215963,0.21285768,-0.10133053,-0.21371837,0.018678892,0.11281413,0.02252803,-0.33670115,-0.2840954,0.15288392,0.23268741,-0.15719448,-0.1900833,0.26138246,-0.006585665,-0.17399763,0.0050509498,-0.043116927,0.034069777,-0.04557349,0.09108755,-0.103985295,-0.08225153,-0.23353702,-0.13817129,0.17783685,-0.0022300468,0.14706035,-0.21274802,0.14982504,-0.09475511,-0.10942629,0.057067573,0.07986876,0.096815765,0.35534275,-0.053320676,-0.1753143,0.16222522,0.27354664,0.08236647,0.057194173,0.10436711,-0.1969668,-0.19912803,0.20987184,0.08758871,0.088469446,0.06842521,0.10251601,-0.14227214,0.07983979,0.15194778,-0.124648,-0.04481037,-0.12279595,-0.19974343,-0.16409777,0.039590888,-0.25851083,-0.031593323,0.21541424,0.023332477,-0.07222031,0.13547687,-0.082000084,0.018235758,0.11125233,-0.2896092,0.12340868,0.15367779,0.04872603,-0.117604345,0.29372236,-0.23478086,0.28647083,0.004325753,0.20298925,0.058064476,-0.18846594,-0.1942081,-0.18312755,0.11450742,0.035983004,-0.060782008,0.05345632,0.05921389,0.21185489,-0.22526407,0.011955276,-0.079830006,-0.11849414,-0.13807541,0.096812144,0.0066238567,-0.31855762,0.1849458,0.10261193,-0.020110123,-0.16565116,0.07918976,0.02430413,0.19173655,-0.17935413,0.18677834,-0.1933623
