0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.6569708,0.5803349,0.25744823,-0.23052952,-0.15441445,0.11533561,0.20115283,-0.38363832,-0.2989798,-0.88395816,0.18343966,0.044630043,0.17867866,-0.6148876,-0.14591134,0.5273651,0.22657269,-0.06600345,0.2132219,-0.3333799,0.20322235,-0.600853,-0.036776513,0.0052762628,-0.41253236,-0.29883817,0.0844868,-1.2971753,-0.15241015,-0.48714086,-0.032956548,0.4537551,0.07354326,-0.17805865,-0.09662855,0.37574288,-0.36294496,0.5559872,0.508757,0.44297278,-0.41850448,-0.07446973,-0.34103096,0.29445666,0.35374475,0.10066792,-0.41119558,0.8913286,0.23204124,-0.15074982,-0.5173189,-0.08265287,-0.491771,-0.14041586,0.37130147,-0.022702716,0.36593488,-0.51511574,0.02370239,-0.24654631,0.25444096,0.10537175,-0.7572814,0.3534217,0.15360598,0.025675893,-0.19960625,-0.50964236,-0.54048604,-0.025365913,-0.26309142,0.21648258,-0.25800383,-0.052252963,0.21349277,0.09385618,0.17265558,0.0036951136,0.5091429,-0.21379517,-0.029534671,0.79050016,-0.14117381,-0.39900684,0.14330837,0.5875721,-0.42594823,-0.2834094,-0.15168905,0.18309176,1.2065558,-0.1602905,0.09906617,-0.24452159,-0.7608071,0.033714287,-0.25812444,-0.3552233,0.062067416,0.34805492,0.9340921,0.3575946,-0.46782216,0.590476,-0.13453676,0.022032363,-0.21701595,0.13776699,-0.06763279,-0.48533425,0.07883473,0.115376845,0.20092922,0.5441263,-1.1332535,0.23186943,-0.0817146,-0.12130375,-0.13010937,0.03526649,0.73509234,0.6834352,-0.06464633,-0.19007936,-0.26055655,-0.28045398,-0.1267825,0.8073662
0.019602165,0.0054477155,0.007936105,-0.24808595,-0.07341233,0.111889616,-0.22353391,0.6745903,-0.48451868,0.24968977,0.17614156,-0.27091637,0.13944918,-0.17397638,0.29471305,0.19035366,-0.043918606,-0.1812742,0.13345072,-0.23248371,0.052849278,-0.2694448,0.01907564,0.009636357,-0.29954922,0.26823688,0.22217004,0.51654106,0.18348858,-0.31491175,0.09510576,0.14345968,-0.08640475,-0.20443822,0.08482491,-0.2719998,-0.10528202,0.34254277,-0.080898866,0.29710412,-0.004070509,-0.053103387,0.15325919,0.07465354,-0.32532433,-0.3962226,-0.28754485,-0.046909012,-0.44566295,-0.1255439,-0.15227464,0.045336127,0.05438991,-0.001554627,-0.045117486,-0.13628936,-0.5203028,0.37714925,0.036852643,0.23701248,0.10300633,0.19344357,0.10957548,0.054662287,-0.62440395,0.22628558,0.13949701,0.28754497,-0.28456274,0.35106266,0.2132014,0.040967375,0.12442733,0.13186593,-0.08434104,-0.17232299,0.14738812,-0.023476884,-0.27327076,-0.14269179,0.09747374,-0.061513994,-0.12961444,0.217588,-0.18080911,0.15500015,0.058612514,-0.28844672,0.21897334,-0.16594918,0.16817759,0.02324083,0.04901494,-0.031923503,0.08189442,-0.22020285,-0.16323972,0.2627527,-0.102305196,0.1240869,0.67862666,0.22649843,-0.04230337,-0.009025022,0.12828784,0.18197672,0.05065769,0.33806905,0.20283867,0.13570297,-0.41404042,0.26829854,-0.18508355,-0.08206275,0.47686017,0.36635503,0.06588895,0.2172476,-0.14041823,0.6340588,0.27640218,0.054377884,0.34293512,0.11240983,0.07550958,-0.10612912,-0.012098387,0.16853741
0.17636678,-0.08957036,-0.109633215,0.006060809,-0.038303174,-0.2166496,0.23417333,-0.07591464,-0.04197216,0.023795921,0.005815603,0.034949064,0.03165757,-0.03481739,-0.019848842,-0.022110026,-0.0034126043,0.091530256,0.026525915,-0.41789323,0.04572904,0.24673106,0.06885323,-0.010104045,0.040496055,0.22938278,0.19719505,-0.10720765,0.12967096,-0.17390569,0.39584288,0.22949672,-0.3353423,-0.0254989,0.051696263,-0.4882539,-0.37315875,0.20136724,0.11939882,0.39465392,-0.16775429,-0.2529834,0.25622326,-0.2095669,-0.2597084,0.18047923,0.067591384,0.30912238,-0.025058314,-0.05991064,0.23625949,-0.37548566,-0.018499453,0.17639849,0.08541713,0.26276684,-0.28744823,-0.2182909,0.011388138,-0.045228906,0.005052693,-0.0040398836,-0.0426566,-0.34732503,-0.020270415,-0.30504224,0.06773007,-0.08005862,-0.020376302,0.16061915,-0.11886364,-0.027814629,-0.3317507,0.056414038,-0.32468593,0.19911459,0.1949574,-0.008442383,-0.3544985,0.069156945,0.11858603,0.0954391,-0.26694277,0.0966638,0.08280053,0.4393922,0.07097542,-0.2647341,-0.20973045,-0.07911265,0.2635129,0.15337819,-0.27242547,0.07546562,-0.17274119,0.096422955,0.11994602,0.2984463,-0.12620251,0.07461685,0.42344278,-0.036689244,0.19047396,0.47702846,0.056752168,-0.06842455,-0.1282574,-0.42574054,0.028845042,0.28889182,-0.037839495,-0.12593344,0.083222,-0.12392789,0.44830424,-0.04462125,0.13463327,0.10288032,-0.27438033,0.262575,0.2351235,0.15962106,-0.051789086,0.21594194,0.1634468,0.15136585,0.37460458,0.12794201
-0.41630468,-0.41161507,0.11002587,0.25684038,0.5882111,1.6891067,0.55440885,0.4959565,0.02876703,0.30081636,-0.41758156,-0.33000386,-0.41890222,0.51352626,-0.3045502,0.11600446,0.6693283,-0.1094067,0.36501732,-1.0025918,0.93868744,0.272108,-0.32455948,-0.36706892,-0.1062531,0.17396216,0.16255888,-0.85737693,0.025331866,-0.16154543,0.8627874,0.6688169,0.49102935,0.03148029,-0.967299,0.08928932,0.22482574,0.6104373,0.23089121,0.2824099,0.47784787,-0.59380555,0.51872736,-0.39298505,-0.7637714,-0.8823191,1.2770811,0.90806437,0.37416804,-0.595578,0.31390372,-0.027960354,-0.68847096,0.93200564,0.18699817,-0.39821053,0.35670716,0.84791136,-0.1106185,-1.1315467,-0.03614169,0.31040797,0.10207555,0.20681043,-0.3017431,0.715172,0.48787108,0.019616792,0.0871982,0.67633903,-0.38292098,-0.8307557,0.38566968,-1.1691188,-0.2945567,0.07354863,-0.43906325,-0.3888017,0.10760921,-0.48792803,0.09780786,-0.44760373,-0.3820581,0.50113064,0.24440674,0.11489199,0.91524,0.92554,-0.37683204,0.28173685,1.0028117,0.17244494,-0.348048,0.07286892,0.54752856,0.18976885,0.31253463,0.35789937,0.22567114,0.82147026,0.30792814,1.0918171,-0.6904607,-0.81504214,0.012877496,0.5847571,-0.5117336,0.6665737,0.37752384,-0.27376586,1.4223802,0.7630926,-0.1766896,0.5150515,-0.70314866,0.3563461,0.20467332,-0.007126745,-0.85969704,1.4066242,0.14392568,0.4907723,0.9315684,0.42740366,0.24694297,-0.35834673,0.34094602,-0.2308132
0.7885855,-0.8036346,-0.8876704,-0.122890905,-0.6978142,0.5218178,0.5889362,0.26835507,-0.30145425,0.3200739,-0.010175135,0.14747702,0.24428171,-0.8727186,-0.14203158,0.9476772,0.24968095,0.0072705895,-0.057185087,0.4409296,-0.11604803,-1.0445876,0.37832543,-0.63509274,0.43154705,-0.73039854,0.40477702,0.37933695,-0.018060615,-0.31949514,1.1139966,0.70066136,-0.54857177,-0.88393444,-0.30790165,0.1758501,0.15274724,-0.1829875,1.3291671,-0.6116013,-0.6231044,0.5234644,0.016331308,-0.113253556,0.7217402,-0.4607878,0.87548614,0.17871688,-0.7671699,-0.55679995,0.26708692,-0.55567896,-0.4448072,0.027667696,0.3823616,0.44599485,-0.30527243,-0.6185603,-0.041885115,-0.6414179,-0.47452345,0.27517846,0.48286876,0.124519005,-0.50272316,0.26378974,0.22934236,-0.08431562,-0.03766544,-0.27102995,0.121489875,-0.4337721,-0.41464308,-0.28168827,0.63442326,-0.16113587,1.0392407,-0.16725135,-0.19534399,-0.20582134,-0.74896014,-0.00075548515,0.47708926,-0.7536985,-0.15518065,0.0059434585,0.60456127,0.1660454,-0.21363026,-1.0466713,-0.790848,-0.5230963,0.3679187,0.75180364,-0.6792727,-0.2757891,0.5267649,-0.09096039,0.5653492,-0.17963588,-0.70464104,-0.30668098,0.5017012,0.82254916,-0.14695868,0.14336278,0.76127046,0.053260714,0.50513875,0.3424957,-0.5046806,-0.51471525,-0.09172015,-0.5942006,0.46898055,0.90129906,-0.62330973,-0.7883662,-0.6118431,0.18467495,0.3507443,0.8324251,0.1892842,-0.19777347,-0.1455398,-0.027752113,0.025018424,-0.23974928
0.10176,-0.3134154,-0.23430127,0.43297356,0.036587995,0.5417302,0.060721673,-0.15514378,-0.5591437,-0.2132294,0.25485674,-0.048839077,0.06270078,0.058197685,0.085639834,-0.13700017,-0.065191075,-0.47097665,0.7050289,-0.5408826,-0.1818032,-0.51241255,0.71595657,0.33318096,-0.3080655,0.65197146,-0.30318803,-0.0028437115,-0.16748069,-0.06874512,-0.13891372,-0.13054985,0.36108297,-0.12024144,0.23785096,0.25466633,-0.4574475,0.26744506,0.5291125,0.029563608,-0.31055322,-0.21045569,0.5533079,0.02145103,-0.54068136,0.67311096,-0.18792793,-0.14920005,-0.611983,-0.29629505,-0.46001273,0.17017753,-0.0022442937,0.4608052,0.9095232,0.27835697,-0.13126637,0.12564717,0.15188956,-0.19226971,0.465723,0.03307238,0.51622194,0.2020519,0.18211962,-0.24263985,0.43257362,0.06478349,0.07228454,-0.08361487,-0.23742133,0.010503773,-0.4646584,0.6527494,0.08868146,-0.3402912,0.70236063,0.18334761,0.41351005,0.46525466,0.002053842,-0.1533065,-0.44596657,-0.13615383,0.28099895,0.5132394,-0.52315205,0.10116339,0.028273087,0.09036967,-0.02481626,-0.36193272,-0.49767357,0.3254416,-0.33379385,0.32809317,0.021073096,0.037793413,-0.026718915,0.47171435,0.43728462,-0.0035837218,-0.20683227,-0.15552436,0.4432234,0.084710956,-0.8219481,0.26873356,0.65060437,0.56837046,-0.30874932,0.04055784,-0.39377436,-0.4361855,0.14013289,-0.30275646,0.083383486,0.503092,-0.2564288,0.17566225,0.58650917,-0.09001878,0.55854756,-0.3330287,0.120269574,-0.76791906,0.38739216,0.39555
-0.33748373,0.04695663,0.09733599,-0.099684045,0.14129323,0.19126529,-0.23061413,0.15653823,-0.14181158,-0.17627263,0.2286809,-0.070527785,-0.31339058,0.24025343,0.3606858,0.08829346,0.15186332,-0.19326663,0.15000017,-0.24032553,-0.115391016,0.52593964,0.15684581,0.15305771,-0.25851703,0.0013111643,0.04076826,-0.208058,0.022876235,-0.11898606,0.013350889,0.18450785,0.13302279,0.19847085,-0.10326961,-0.04103737,-0.12110306,-0.011240682,0.0041951314,-0.24450648,0.09255169,-0.12201489,0.30391175,0.38247505,0.07242524,-0.027630523,0.2225214,-0.01701665,-0.21347451,0.1952309,-0.24169718,-0.31489533,0.037137013,-0.18447086,-0.16500337,-0.008024533,-0.04273448,-0.1416519,0.116563134,-0.19673672,-0.18078816,-0.114178754,0.15770543,-0.28099284,-0.11025246,-0.078424014,0.09351131,-0.08955508,-0.002270015,-0.37193528,0.25609508,-0.051970527,-0.14085962,-0.0087874755,-0.27839273,-0.2998234,0.21244411,-0.17181383,-0.20034806,-0.24821673,0.2589603,-0.07906044,0.37077913,0.015499646,0.12125602,0.4274695,0.37803197,-0.23800817,-0.4106465,-0.25971732,0.07595003,0.3550862,0.31742987,0.31969395,0.031887878,0.0251195,-0.01989191,0.4914016,0.05954267,0.11183682,0.29514617,-0.44103232,0.10263044,0.1333873,0.10525944,-0.031033717,0.30670598,-0.0945657,0.03748287,-0.1517278,-0.25266695,-0.064139105,0.066576436,-0.13377595,0.30033943,-0.36308345,0.02473058,-0.14725864,-0.13009956,-0.019586034,0.06821315,0.1641357,0.32877138,0.32988876,0.20600522,-0.08865224,0.023239538,0.46381697
0.10011734,0.2578464,-0.12244354,-0.10835911,0.12711662,0.32451952,0.14299774,-0.28485203,-0.44428572,-0.0014209468,0.7270015,0.113382414,0.50018436,-0.029864073,-0.30575293,-0.16663687,0.6791731,-0.23582576,0.09380772,-0.32484782,0.05942619,0.38155672,-0.38525838,-0.32713217,0.3705143,0.072428316,0.3824274,-0.6901831,-0.16247769,0.52306545,0.60896707,-0.33392414,0.25713202,0.6329922,0.07022114,-0.32470655,-0.69182277,-0.2802276,-0.060371116,0.108843386,0.13088597,-0.0737125,-0.3752225,0.23303008,0.3471642,-0.42412275,0.23186469,0.5264491,-0.47624162,-0.19558054,0.41403085,-0.64764667,-0.31980047,-0.118397854,-0.27920535,0.071487024,-0.100963734,-0.31369713,-0.23669875,-0.05625254,-0.39552838,-0.18943414,0.0968319,-0.24971287,-0.17882526,0.22795632,-0.24542804,-0.10782698,0.24948792,0.053143222,0.16047308,-0.039306715,-0.22645618,-0.28851092,-0.45884714,-0.39389527,-0.33271414,0.26217237,-0.18993238,0.0510626,0.765082,0.15751448,0.26418394,-0.16397344,0.3740289,0.30573827,-0.05646726,-0.04597445,-0.3420773,-0.06977888,0.13085191,-0.26023853,-0.052933995,0.21927065,0.1251467,-0.23951039,0.6365217,0.31157863,0.06436803,-0.08730044,0.3160754,0.33145195,0.15341885,0.018363982,-0.06121571,0.25156194,-0.06706426,-0.20380844,0.011402495,0.010626495,-0.28811386,-0.26790237,-0.26615295,-0.293398,0.073133655,-0.37584406,-0.06550697,-0.13910076,-0.19525525,-0.17058223,-0.13455845,0.116523966,0.2981184,-0.48084116,0.37080738,-0.29663292,-0.05759473,0.4752378
-0.24204606,0.02059459,0.29074866,0.15466653,0.51468825,-0.0841977,0.43650734,0.09915989,0.128003,-0.22652411,-0.37918326,-0.09020963,0.09469327,0.12664016,-0.2586623,-0.18159367,0.05988361,0.4745338,-0.13366349,-0.16559719,0.05722665,-0.20995753,0.086523026,-0.109826386,-0.39829138,-0.0015342757,-0.32418838,-0.11243396,-0.3300537,0.16054934,-0.47369397,-0.18273324,0.22049658,-0.067241356,-0.14219394,0.25873473,0.0259328,0.053416673,0.10337145,0.22839877,-0.17015332,-0.22683933,0.035715908,-0.034376856,0.2478767,0.04639248,-0.05644164,0.004111711,0.012331551,0.01635748,0.021097228,0.30237457,0.05560667,-0.13012524,-0.36016294,-0.36942333,0.07323983,0.697153,0.19258824,-0.37033814,-0.042224586,0.034068257,0.05608027,0.52378577,0.1752252,-0.56682134,-0.07766305,-0.1694779,-0.098422825,-0.272815,-0.085523516,0.277439,-0.037868816,0.09383273,-0.31891033,-0.13743763,-0.12825553,-0.5282177,-0.15501024,-0.41842082,-0.0813612,-0.24205092,-0.12513831,0.2508978,-0.070021436,-0.0063026976,-0.099394724,-0.019877575,-0.10027235,0.20054,-0.27167797,0.098441586,-0.0830182,0.115249,-0.015316423,0.33225495,-0.18687853,0.17699587,-0.021860112,-0.23829226,-0.24764282,-0.08427338,-0.08592957,-0.2151022,0.346101,0.41152933,-0.04517437,0.29064158,-0.28670007,-0.25382978,-0.093377925,0.09483911,-0.035539303,-0.1885005,0.021623924,-0.025978278,0.13090242,-0.32646477,0.15744758,0.39632654,0.14511818,-0.21762303,-0.18801458,-0.0052716136,0.14947136,0.015882924,0.008228198,-0.16626388
-0.22531292,-0.0015991256,0.04893423,-0.05977708,0.2161633,-0.0830349,-0.15657537,0.32879373,-0.19875178,-0.32276133,-0.33217782,0.045257345,0.06253348,0.38511634,0.3578971,-0.1024988,-0.20557955,0.09643537,-0.2290468,-0.0066583008,-0.07535359,-0.1870439,-0.0032242686,0.041990317,0.0069862716,-0.077174336,-0.15992336,0.16556227,-0.03589186,-0.24027723,-0.11127494,0.12909275,0.34739655,-0.35439357,0.5346428,0.4283275,0.12005233,-0.09153403,-0.1880102,-0.029507112,-0.1352536,0.280459,0.08041058,0.0994374,0.063674435,-0.5014515,0.056100175,-0.2713654,0.062520936,0.15135974,0.16161813,0.33916998,-0.17439583,-0.013206253,-0.3071328,-0.020234503,-0.29739797,0.50193435,-0.029390238,-0.13641238,0.044979103,0.3303288,0.071243465,0.1282761,0.39420784,0.18107773,-0.0968943,0.25623828,0.050084125,0.108752236,0.17798868,0.05773835,0.1250065,0.15600947,0.11803292,0.25186977,0.057811175,0.18556768,-0.12221278,0.017468713,0.0037377551,-0.12532182,0.014499648,-0.38451582,0.17330143,-0.2314432,-0.50989133,-0.09819984,0.013808697,0.19415843,0.12986805,-0.008250438,0.12307698,0.07847342,-0.25496057,0.108129784,-0.25900126,0.06391129,-0.10299138,0.35943842,-0.62191427,-0.05509981,0.049381956,0.084647864,0.4660978,-0.042406943,-0.10284731,0.18015015,-0.006208658,0.03321466,-0.07361245,0.14049503,-0.14411694,0.15185273,-0.2764423,-0.0894576,-0.018639237,-0.5084566,0.07986404,0.3702724,-0.050044876,-0.36582422,-0.09369758,0.10790408,0.27936697,0.1717012,-0.04003059,0.04484705
0.14588,-1.101372,0.720139,-0.39764988,-0.16529915,-0.22180146,0.48467094,-0.2522682,0.20749888,0.32805192,-0.05514558,-0.64269036,0.4102122,0.3941937,0.34798175,-0.1786243,0.22871752,-0.019849628,-0.40570873,0.64766973,0.34901068,-0.7593408,0.46157372,0.1077845,-0.4406086,0.6506684,0.79156244,1.0359148,0.121279344,0.75078034,-0.046025146,-0.40309197,-0.07912045,0.31743214,0.20065759,-0.63565946,-0.7994166,0.48384467,0.5696004,-0.311214,-0.4055117,0.9377118,-0.43600592,-0.5374042,-0.8353412,0.24762729,-0.16651437,-0.4703987,0.2816425,-0.3891508,0.21835567,-0.16939865,-1.1284683,0.9984554,-0.36432692,0.42620456,-0.2371499,0.06875856,-0.2623637,0.23110214,-0.323417,-0.5999137,-0.27616405,-1.0426456,0.46892875,-0.4311312,-0.33185503,0.1712364,0.12856132,-0.06714904,-0.51697236,0.10752077,-0.41331828,-0.18324621,-0.16604106,0.1294512,-0.8849596,0.32468948,-0.23727007,0.30928546,0.14319792,-0.6243915,-0.37831235,0.18496539,-0.21594289,-0.090540916,0.36679068,0.8151692,0.29113668,-0.39416516,0.80162144,-0.24143624,-0.32299328,-0.30964917,-1.1921822,0.16739118,-0.82823646,0.25321412,0.60245794,0.038361214,-0.41221893,-0.22801201,0.02750919,0.21651429,1.1062453,-0.11326577,-0.19184068,0.7874655,0.3162596,-0.013786215,-0.2683492,-0.16746555,0.5700639,-0.3047551,-0.4489174,-0.091010205,-0.1786143,0.029131979,0.22947517,-1.3960536,0.046261065,0.0443184,-0.59332544,0.12446579,1.409515,-0.067489386,-0.35512033,-0.070327684
-0.7333062,-0.298766,1.002546,1.7380617,-0.37652436,1.51366,-0.33017597,1.2438025,-0.48893857,-0.82982427,0.9556558,-0.8440645,-0.017571654,0.8040488,0.27249908,0.2302699,-0.914369,-0.27894917,1.1893454,-0.57311547,0.5512116,-1.0339937,0.52480173,-0.44494575,-1.9563532,1.2100917,-0.47701284,-0.27426982,0.16717432,1.4447525,0.12474136,1.2065271,0.58090323,1.3610258,-0.13256562,0.767655,0.23848467,-0.759052,-0.037416317,-1.9345269,-0.63584447,-0.019146308,-0.4237955,0.7721711,-0.84507924,-0.2727205,-0.23157665,-1.2231774,0.30076888,0.40864432,-0.74325114,-0.8373917,0.88989604,0.7455886,0.21016984,0.2044293,1.4489902,0.30107853,0.66483843,-1.2544312,-0.19695708,-1.3210392,0.39553636,-0.4429703,-0.31010237,0.12965965,-0.6485839,-0.8395223,-0.6588148,0.14780897,0.12969223,0.2992894,1.7291175,0.63753545,-1.1731178,0.25036702,0.6951061,0.2673731,0.57170457,0.9224631,-0.57440203,0.34387016,-0.5331143,0.20377374,-1.9480275,0.13771252,0.22681844,0.36047706,0.4291792,0.3031637,0.22954877,0.81196845,-0.98205477,-1.2034719,1.41501,0.5432968,1.4911788,0.20575432,-0.1509172,-0.7093539,-0.25175887,-0.29280058,-1.0086203,1.0640628,1.1134316,-0.93908364,-0.24605091,-0.24231458,0.65619886,-0.25373226,-0.68136287,-0.59368736,-0.82326627,0.9769989,0.3681557,-0.1906894,-0.689561,0.97271866,-0.20745145,-0.026462395,1.2957375,-0.15784273,-0.4908275,-0.8076477,0.7768424,0.7345076,0.6025727,0.010235687
0.25462338,0.2669638,0.24839357,0.208495,-0.18423697,0.340975,-0.24069314,-0.26712418,-0.42882413,0.4941389,0.4757785,0.038473263,0.15827405,-0.49222553,-0.26187104,-0.10334413,0.7509717,-0.14953712,-0.1944055,-0.5540909,0.20728955,-0.1923607,-0.18604055,-0.014222994,0.037706822,-0.4527863,0.4982813,-0.30055946,-0.04088904,-0.23112872,0.29977125,-0.2456308,0.3831257,0.25869375,0.11143919,0.069663286,-0.6181457,0.05333431,0.044464067,0.044381652,0.1433633,-0.14016096,-0.2833656,0.46426478,0.26124188,-0.29157147,0.036914617,-0.03179863,-0.058211267,0.1446178,-0.061761856,-0.8631307,-0.2302658,-0.17472458,0.0023013651,0.27214935,-0.2448858,-0.30548283,-0.14795479,0.058017384,-0.24359003,0.027314603,0.12242158,-0.13711166,-0.14705284,-0.013151675,-0.3537253,-0.2159422,0.2934777,0.0135095725,-0.036763757,-0.1287109,-0.18058588,-0.17238227,0.051747188,0.11694756,-0.08705284,0.05184149,0.39304408,0.026901267,0.38748473,0.12483851,0.27384737,-0.04812593,0.5303251,-0.02666197,-0.44549143,0.09283494,-0.1170848,0.07448825,-0.077636406,-0.12221813,0.38084158,-0.17351317,0.068592794,-0.20224652,0.53930247,-0.0012790114,0.04375104,-0.14611572,0.4771052,0.16672555,0.001295194,0.15902197,0.074224964,-0.05654235,-0.1451177,-0.38289347,-0.096710816,-0.19636159,-0.11411034,-0.3183076,0.022064015,-0.08589509,0.29070392,-0.22115222,0.037980452,0.011348948,-0.26527923,-0.34835315,0.2253052,0.38878447,-0.020818934,-0.33772957,0.43239278,-0.23285136,0.44765112,0.7682311
0.03148838,-0.1587559,0.23216529,0.19512807,0.2025475,0.016540881,-0.11920325,0.010863401,0.22553037,-0.2677024,-0.2829292,-0.056355037,-0.0825427,0.002149187,0.03366845,0.13026007,-0.07135829,0.17407517,0.16072679,-0.052064545,0.08463454,-0.076555364,-0.012081008,0.21243222,-0.11361593,-0.24016088,0.0149880815,0.1108401,0.041472837,-0.3469359,-0.26487058,0.15513515,0.22393142,-0.1749686,-0.18653269,0.23337519,-0.008740563,-0.1696765,0.016117442,-0.028260475,0.03135796,-0.044684332,0.07403974,-0.1096527,-0.08538939,-0.22361395,-0.14148435,0.18678798,0.006139315,0.15206265,-0.21795823,0.16915464,-0.10606952,-0.115571044,0.06609179,0.062478937,0.084338225,0.33233136,-0.025429102,-0.15597293,0.17363605,0.24782823,0.09424984,0.0832432,0.14972547,-0.21237417,-0.21846032,0.20624149,0.068398125,0.096516944,0.063880384,0.08510722,-0.13205698,0.090513885,0.14418097,-0.12697221,-0.06154603,-0.12605417,-0.18683222,-0.15978225,0.04706072,-0.24555221,-0.026110072,0.21065824,0.0293089,-0.07553701,0.13135768,-0.10128904,-0.00065621734,0.10968977,-0.29077077,0.13203537,0.15029168,0.049544927,-0.11874408,0.31063643,-0.20051004,0.2841444,0.0027413983,0.19501942,0.041060165,-0.16110565,-0.19292207,-0.20928529,0.10500778,0.029630229,-0.048081942,0.044192314,0.070240065,0.21811843,-0.22789508,0.01446915,-0.059231486,-0.12655368,-0.14951548,0.12381683,-0.0064941086,-0.32897037,0.18388522,0.10323924,-0.0075021796,-0.16797453,0.0870865,0.0231135,0.1734225,-0.21169391,0.17682984,-0.19588219
0.34108564,0.06951367,-0.374354,-0.05327913,-0.06683268,0.258937,-0.057640836,0.09564012,-0.12489817,0.051495977,0.35592437,0.18816382,-0.28112033,0.11320073,-0.09668881,-0.22713189,-0.044083387,-0.052390948,0.26371884,-0.5130138,0.18831474,0.18956079,0.038292803,0.076750994,0.028677393,0.10319441,0.36110616,-0.11012493,0.27607113,-0.00751324,0.43997145,-0.14418371,-0.27541482,0.008283611,0.077648595,-0.4151731,-0.23614165,-0.0028548073,0.1258201,-0.12127186,-0.09145383,0.05623815,0.21404172,0.010954276,0.2597457,-0.31462282,-0.09526524,0.06873095,0.03502913,-0.040785834,-0.18654975,-0.44377786,-0.015917297,-0.19172984,-0.3406456,0.28612053,-0.31941652,-0.21469045,0.18275732,-0.04125913,-0.11010016,-0.397767,0.37811732,-0.11202291,0.028565213,-0.28901446,0.22660798,0.10562843,0.018343575,0.044135276,0.10411237,0.21167149,-0.044242375,0.021407593,-0.35930693,-0.25010058,0.15733136,0.074924275,-0.24206772,0.014135852,0.053643614,0.006349139,0.37405452,0.02849868,-0.25982496,0.35492563,0.24265444,-0.50401294,-0.23340133,-0.35820055,0.14897905,0.25627688,-0.19479045,0.24631071,0.24649891,-0.014834374,-0.12787345,0.0483284,-0.23378637,0.22261801,0.6736445,-0.022500426,0.014984727,0.023861468,0.27595043,0.35601068,0.06603506,-0.3039362,0.23461083,-0.10390426,0.18281266,0.21908844,0.07734854,-0.10043968,0.52416,0.095483035,-0.03434956,0.07605827,-0.19260263,0.22161788,0.0748945,0.22913069,-0.4409297,0.0823969,-0.11556242,0.051351257,0.19006644,0.1585565
-0.044947017,-0.014345672,0.46668506,0.46023464,0.01578313,0.31045198,0.09328781,-0.24854085,0.04321839,-0.11945603,-0.031478643,-0.048448227,-0.115103394,0.07097787,-0.21615547,0.070397556,-0.29570296,-0.29460102,0.26694375,-0.27131706,-0.21168812,0.09167583,0.049082365,0.21524563,-0.025857896,-0.006068606,0.2744859,0.03220281,0.22497468,0.017439649,-0.16180742,0.03940919,-0.22450216,-0.10505507,-0.25114012,0.18569474,-0.026552744,0.054390796,0.21884444,-0.028605489,0.06530594,-0.13317193,0.07937157,0.09634674,-0.5619566,-0.24612822,-0.17365345,0.22036776,-0.08520207,0.003943789,-0.5265407,0.02966745,-0.20153664,0.16762787,0.27275053,-0.26316226,-0.09151582,0.32907933,0.31574145,0.13105252,0.19730388,0.109075494,0.17976049,0.22890563,-0.005873628,-0.40988743,0.024736175,0.3736418,0.04189506,-0.2803684,-0.30348858,0.30569705,-0.18277285,0.11851097,-0.12324315,0.10972548,0.050137397,0.03989643,-0.4241014,-0.014197618,-0.04954807,-0.24183491,0.120236956,0.058618575,0.031966962,0.19114468,-0.015121352,0.019930586,0.084125936,0.17633344,-0.20698659,0.38181597,-0.058750413,0.18413204,-0.21248253,0.3025425,-0.27431676,-0.40107387,-0.37505233,0.28210098,-0.069653764,-0.28317925,-0.15240021,-0.058372233,0.03561624,-0.5640074,-0.32470304,0.09006026,-0.013148755,0.3446744,-0.24425222,0.0410678,0.25420874,0.05950716,0.16883887,-0.15123765,0.07112904,-0.43692547,-0.23060973,-0.14497684,-0.015612543,-0.0865846,-0.32529938,0.46444088,0.49739572,0.081876084,-0.005853899,-0.17878929
