0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.040238295,-0.060127363,0.18644677,-0.005491711,0.19565502,-0.08170972,-0.08882795,0.18188694,0.2756723,-0.29988694,-0.43515804,-0.13511726,-0.23178087,0.110760815,0.21458954,0.117189065,-0.30570602,0.12664914,0.011289541,0.2394316,-0.14857078,-0.30195543,0.051887568,0.15240964,-0.107263595,-0.1817401,-0.061948486,0.26779506,-0.07736223,-0.0072258143,-0.44846073,0.13397008,0.07838941,-0.16909006,-0.070323475,0.40041566,0.04109309,-0.028275305,-0.18450773,-0.00966388,-0.021729434,-0.078946896,0.133778,-0.0023734805,-0.22428313,0.12357907,-0.02822309,-0.1044423,0.19654481,0.119695425,-0.18474226,0.20532465,0.049215466,0.0944834,0.08476104,-0.013807559,-0.015523694,0.48564413,-0.084719636,-0.2787294,0.25067955,0.5179497,-0.19284257,0.31411186,0.11395671,-0.21522428,-0.10325511,0.05388643,0.0038345587,-0.015208356,-0.22077063,0.21554436,0.06451245,0.1458768,0.19921249,0.10003486,-0.016923945,0.10777263,0.052135848,-0.1504103,-0.23779267,-0.3714999,-0.030556083,0.30698782,0.08181947,-0.07671225,-0.08685855,0.17346522,0.13835612,0.2086177,-0.13297732,0.16888,-0.054220106,-0.0033146683,-0.027921159,0.10596305,-0.43887562,0.03272178,-0.022977196,-0.10614126,-0.39086097,-0.11744645,-0.18306866,-0.16023608,0.010698274,0.04432469,-0.053756908,0.2561562,-0.26826993,-0.05751741,0.017869223,0.23927021,-0.0009333119,-0.119722135,-0.18551448,0.06580867,-0.1980891,-0.1369943,0.1875361,0.05234093,-0.033332318,-0.24884397,-0.015113793,0.061265204,0.011116773,-0.055130363,0.092186734,-0.15295133
0.0427698,0.0361592,0.63541144,-0.52096385,0.42126635,0.26272726,-0.2021517,-0.37698153,-0.41837558,-0.1301224,-0.9540826,0.09869395,-0.37314335,0.24313858,-0.011192985,0.87515146,0.050320715,0.07575133,-0.12399938,0.15249848,-0.30557722,0.07345439,-0.66938186,-0.0064486116,-0.40781724,-1.0197933,0.107304335,0.0624698,-0.14451192,-0.5052055,-0.63893807,0.16823582,0.49999017,0.47614884,0.12489448,0.47938192,0.3382863,0.9035915,0.4123807,0.38555118,0.11750788,0.27457252,-0.4912472,0.18388118,0.13291615,0.457373,-0.3464746,-0.046202116,-0.11275924,0.30026802,-0.07576335,-0.7350971,-0.04573945,-0.50621414,-0.90240985,-0.17137286,0.5232902,0.29433495,-0.38903266,0.92674863,-0.2610582,-0.2916968,-0.12032359,-0.21775481,-0.52210677,0.5288075,-0.23381546,0.50067765,0.106674924,0.11866398,-0.7980333,0.055751175,-0.7926839,0.25018236,-0.08916754,0.5280411,0.0041358545,-0.39767402,-0.28983143,0.28274712,-0.5211251,-0.6728401,-0.12718585,0.40802306,-0.6839688,-0.31115037,0.09032768,0.16870072,0.4186555,0.011767639,0.109092295,-0.1446784,-0.14200453,-0.04440865,-0.98162127,-0.008882187,-0.3877536,0.36654198,-0.38316217,0.053486016,-0.62073374,0.39910278,-0.03286189,0.12874968,0.22193214,-0.6978932,-0.011606393,-0.051270083,-0.63248277,0.15007715,0.1321271,-0.18132573,-0.57761353,-0.2482879,0.21410942,0.18517323,0.33351186,0.013881002,-0.1335977,-0.055652164,-0.21705107,-0.07434481,-0.14688529,0.8459737,-0.064257115,-0.022988677,0.003932975,0.58074117
-0.008564007,-0.16766915,0.21335635,-0.3055006,-0.26401505,0.14881194,-0.030921333,0.104987726,-0.2708765,-0.10601121,-0.25085977,-0.21741049,0.08292624,0.042505648,0.0404518,-0.26548246,0.023331009,0.152036,0.41800618,0.09212742,-0.18893197,-0.08351097,0.4880256,0.20229706,-0.16793734,0.07709628,0.3992526,-0.3759931,0.4569313,-0.17123547,0.18947673,-0.1885909,0.3550902,-0.096668735,-0.36637107,-0.11912485,0.0018557906,-0.11082147,-0.0525173,-0.058720224,0.44917867,0.033676572,-0.38081872,0.2558231,-0.17429425,-0.23481858,-0.10644601,-0.019047607,0.12882467,-0.050041497,-0.038042225,0.020178534,0.09226031,0.31576443,-0.26539224,-0.2345561,0.12261688,0.16827922,-0.0716493,0.11404995,0.12012322,0.021960706,0.2477852,0.09521484,0.1341581,0.13243204,0.40182158,-0.079766214,-0.1963995,-0.28144056,0.083431296,0.06068962,0.3118358,0.13318439,0.16139218,-0.04945691,0.3423764,-0.06817773,-0.07364028,0.13862248,-0.15133837,0.005478274,0.06350984,-0.24585915,-0.1216012,-0.14800006,-0.14535627,-0.19488035,-0.21946254,0.05869347,0.086205386,-0.08087418,0.09573428,-0.1038696,0.02750926,-0.16115364,-0.19035864,-0.16506949,-0.02028073,-0.15833113,-0.01666841,0.21127543,0.20607556,0.17902097,-0.09275294,-0.27896222,-0.19153889,-0.06663099,0.14887264,0.2550192,0.06817928,0.2590553,-0.14871392,0.0066571087,0.32418227,0.18213591,0.34938833,-0.43727463,-0.3727766,0.31291506,-0.23043735,-0.28599864,-0.35548386,-0.35020542,0.3250782,0.28719217,0.04810828,0.13539587
-0.5700363,-0.04030475,0.032494754,-0.5322938,-0.15203345,0.69698924,-0.0046260655,-0.081088565,-0.13598393,0.77455485,-0.82740444,0.29305366,0.1724655,0.66231376,0.37267867,0.18223587,-0.0067452863,0.33093745,-0.51618016,-0.5318174,0.13017511,-0.24171968,0.0818607,-1.080253,0.057090238,-0.11484541,-0.7807129,-0.27002612,0.28794783,0.1921699,0.03737697,-0.43178743,-0.39590225,0.60280204,0.25459188,-0.09779951,0.6961512,0.24250221,0.72210205,0.7255682,0.7751416,0.17326725,-0.07342157,0.07240616,-0.73291856,0.0633075,-0.018932745,0.31500304,0.09380062,0.15671672,-0.41628918,-0.2018492,-1.0250092,1.0077525,0.013380796,-0.4537849,-1.495868,-1.5704507,-0.99447227,-0.63451785,-0.79864454,-0.49214754,-0.35893434,0.88913006,-0.43285307,0.98294306,-0.3241759,-0.4486168,0.41423315,-0.5673979,-0.43096024,-0.41749498,-0.29841506,-0.48105383,0.10130671,0.025784038,0.4408283,0.028366603,0.14505032,0.849787,-1.252258,0.03342113,0.786268,-0.55757296,-0.14020483,-0.55325776,-0.37269634,1.2153378,-0.13317585,-0.22888178,-0.22764847,0.33590126,0.6412577,0.6364202,0.7821853,-0.9045887,0.60963655,0.16374822,0.30210263,0.33474454,-1.0959893,0.27745414,0.21115838,0.15554993,-0.6959172,-1.0835506,0.21775553,-0.36466193,0.43878502,-0.0742186,-0.38502598,-0.042635247,0.41516387,-0.6151238,-0.3580631,-0.23321477,0.25235966,0.16921067,0.2144495,-0.6322537,-0.049866587,0.46225408,0.148843,-0.50506604,-0.2916128,-0.26755297,-0.818711,0.03365001
-0.012777684,0.7331213,0.46682924,-0.11376108,0.022852285,0.16879643,0.22266935,0.10032649,-0.391671,0.03211975,0.24887916,-0.3260477,1.0287174,-0.09931169,0.5390192,-0.5524386,-0.1574129,0.97108567,-1.1098859,0.049057357,0.33938476,0.57469785,0.2663391,0.35112596,0.29103738,-0.7172383,0.01974565,0.41416073,0.090189554,-1.1568722,-0.1240422,-1.0144403,-0.26148385,0.6742276,-0.17924665,0.15477653,0.39717764,1.0167669,0.1287703,-0.19795842,-0.9214007,0.36590877,0.5401879,-0.86182785,-0.70919776,0.30716088,0.37218654,0.04840197,-0.1639417,-0.9811953,0.66296554,-0.10559523,0.5203458,0.29904932,1.6412582,0.11060917,0.9411009,0.97042537,0.3181445,-0.32317287,1.0810179,-0.28324246,0.06622952,-0.09147255,0.067393266,-0.14396769,-0.9867992,0.59583354,-0.37854883,-1.174122,0.025730167,0.70094466,0.49850637,0.5996709,-0.037782654,-0.18736863,0.69556886,0.6296491,-0.23483348,-0.2570472,0.70383537,0.18309365,-0.5322589,0.77246433,0.6679835,-0.80250496,-0.099959224,-0.0018928684,-0.15353067,-0.4303193,-0.73540026,-0.08009191,0.2821305,0.4957626,-0.11838481,0.75837684,-0.21127999,0.08997918,0.84786314,0.43163323,0.45867425,-1.1946644,-0.108282275,0.5733166,0.77347,0.48370352,0.3738521,0.13088274,-0.12751646,0.52202046,1.2956837,0.9741944,-0.25287372,-0.48031548,1.5530918,-0.6908059,-0.18858321,0.5019071,0.45693073,-0.68685395,-0.8254036,0.21649285,-2.1417668,0.40507922,0.19370893,-0.83455116,0.68978506,-0.051718302
-0.13561413,-0.44068247,-0.106334984,0.052991968,0.5840454,0.10476344,-0.21581344,0.7755632,-0.5790511,-0.15746632,0.3761834,0.19922379,0.11958994,0.31604615,-0.18726501,-0.101924405,-0.6268306,-1.1344216,0.02515853,1.021917,-0.31519133,0.34076524,0.1835821,0.21371979,-0.43306205,0.9839725,0.34754133,0.16819602,0.935035,-0.4098277,-0.772101,0.06743638,0.27864647,-0.32564518,-0.42652035,0.36637443,0.6027374,-0.11604804,0.61871886,-0.06074035,-0.17662175,0.20188309,1.4642054,-0.0882899,-0.03298493,-0.69344866,0.4361593,0.6541087,0.36451072,0.90715194,-0.18358642,0.5218081,-0.109622106,0.1928992,-0.33549428,-0.11987431,0.09464104,0.18726018,-0.2126263,0.06606762,-0.033437975,-0.3398731,0.045557767,0.4401286,0.40505755,-0.044714984,0.84930855,-0.24419305,-0.48375744,0.6689812,0.5313219,0.121921085,0.31594533,0.83683324,-0.8309807,0.095039986,-0.32161757,0.2767652,0.5147974,-0.6425323,0.50814027,0.17324784,0.35265973,0.06544594,-0.32273042,1.2714156,-0.19614063,0.23012553,0.24458954,-0.30158374,-0.17695802,-0.30437404,0.42506337,-0.0037105791,0.072392374,-0.29253545,-0.32482493,-0.48376137,0.0015899092,0.6311267,0.17692122,0.19007525,-0.03938329,0.12002748,-0.03669721,0.897723,0.5493117,-0.6226139,0.3413272,0.22519483,-0.6679907,0.49944144,-0.9830018,0.2927015,-0.16272166,0.64486766,0.07594395,0.6884833,-1.2045453,0.32634237,0.72186667,0.29581696,-0.8408691,0.06843767,-0.1852929,-0.016245626,0.44003242,0.3084131
-0.3722211,-0.15790951,-0.8107938,-0.11643402,0.30621913,-0.24070361,-0.33246106,-0.07239507,-0.009319268,-0.16350488,-0.39316913,-0.39299944,-0.21793301,-0.78781116,0.43184105,-0.07730681,0.13423078,0.14555846,0.9829266,0.1645582,0.6852929,-0.4814875,0.36033136,-0.03991382,-0.39285865,0.042327672,-0.16502066,0.7312314,0.31459358,0.36323568,-0.24664307,0.46592826,-0.3002877,-0.0038421229,0.2707181,0.2600095,0.019750733,0.68318707,0.14443251,0.08544237,0.43631572,-0.5188708,0.44616416,-0.29951566,-0.2476435,-0.25716355,-0.30052269,0.5810468,-0.43774727,-0.0016108379,-0.5147274,-0.32898784,-0.13645282,-0.5547861,0.051054664,-0.6112197,-0.18916264,0.2509467,-0.63226676,-0.13279949,-0.24801856,0.077781886,0.42579004,-0.26593083,0.08049259,-0.37937632,0.2346903,-0.11219193,0.20010312,-0.2684718,-0.20083296,0.2566608,0.87487817,0.028461993,0.50308895,-0.1624683,0.36109006,0.47432563,-0.5208384,0.44635025,0.03775443,-0.029532664,-0.2954777,0.114843406,-0.7407431,-0.08230014,-0.10728769,-0.14031845,-0.07271868,-0.17022899,0.20707726,-0.3766346,0.20205286,-0.21134937,-0.24474896,-0.7389074,-0.31316683,0.01686089,0.08669723,0.13369843,-0.18743706,-0.59123665,0.17366004,0.7016983,0.057824437,-0.14739871,0.29451597,0.2885526,-0.29290596,0.1533377,-0.6001289,-0.20086837,0.20354262,0.3251389,-0.12754683,-0.1972963,-0.857813,0.6960546,-0.07326448,-0.29281843,1.0740682,0.06564524,0.18708739,-0.32714272,-0.18251272,-0.4268903,0.27979907,-0.020117186
-0.575411,-0.78179795,0.06992792,0.68177974,0.5415972,-0.62620693,0.22129814,-0.19434068,0.63959545,-0.059926447,-0.53309065,-0.5013368,-0.59711224,0.19983727,-0.095707305,0.72166747,-0.047787685,1.6065227,-0.21110046,0.18320684,0.8265753,-0.1444739,1.0738653,-0.38213798,0.17979515,0.007713754,0.20800309,1.2807647,0.69272983,-1.2933391,0.83469284,0.4286752,-0.935421,0.05307199,-0.7919846,0.9390532,-0.17694384,0.7758593,-0.28290668,1.0072821,-0.08638381,1.6959339,0.010623481,0.50100183,-0.7602528,0.23249267,-0.9778434,-0.17919655,0.20255014,-0.06760591,-0.34443837,1.1772668,0.09282488,-0.87914294,0.464673,-1.0201745,0.5253184,0.2617238,1.3780695,0.19199325,-0.102895245,-0.07494039,-0.65076894,-0.6263131,-0.54083586,-0.25612485,0.40631557,-0.51402664,-1.5528795,0.37205744,0.0036987346,-0.15625149,-0.589302,-0.24581316,-0.8332427,-0.0953877,0.14336479,0.6799736,0.058046464,0.18669349,0.12865134,0.8418451,0.2091767,0.5950382,0.08462573,0.9306344,-0.19379313,0.45100963,0.5261952,0.44238493,0.69023865,-0.77483934,1.2187762,0.13078034,-0.10310404,-0.27828276,0.45537326,-0.5566656,-0.7597379,-0.63510346,0.26296163,-0.34588358,0.41624656,-0.11756543,0.10552371,-0.7532259,-0.006327161,-0.5771283,0.28217524,-0.28799987,-0.2831328,-0.25748315,0.5369559,0.04822158,-0.28335974,0.058268644,-0.27518138,-0.031118829,0.10258012,0.74469525,-0.13127644,-0.56764287,0.10331355,0.6703982,-0.4359814,0.37862194,1.1319628,0.17467113
0.113468304,-0.029076293,0.023798522,-0.21609612,0.1257509,0.18790329,0.065968454,0.15467142,0.09276965,0.025707683,-0.41005844,-0.18230487,0.12419109,0.18712276,0.23360097,-0.053036876,-0.35891652,-0.22425744,0.11907087,0.27075875,-0.16668911,-0.22380184,-0.12666218,-0.15713416,0.047593568,-0.092699066,-0.22445096,0.29827607,0.12922978,0.12781502,-0.5919188,-0.3642828,-0.29390568,0.16257656,0.08793459,0.38114306,0.21741603,0.05789123,-0.420846,-0.111442305,0.11449698,-0.24488445,0.05050567,0.24047087,-0.32987154,0.30974066,0.15049566,-0.38913745,0.32621253,0.17064908,0.41538697,0.50862753,-0.000809893,0.24686536,0.2540486,-0.003113024,-0.0133398175,0.21803759,-0.07229895,0.21446168,0.5214886,0.2944954,-0.18417412,0.32394475,-0.29246208,-0.254613,0.07888446,-0.25516278,0.37242627,-0.057029534,-0.35862607,0.044706874,0.26782656,-0.12166818,0.25144565,0.340455,-0.157645,0.0030621998,0.39369464,0.36471915,-0.5104188,0.0467611,0.07112038,0.21836779,-0.055762827,-0.34633416,-0.37144944,0.27028453,-0.013123464,0.2688824,-0.22232315,0.27949417,-0.1660608,-0.29214042,-0.07578777,0.07001483,-0.44224054,-0.3694794,0.4183718,-0.44100094,-0.029926091,0.26805562,0.23214032,0.26614654,0.1440372,0.037781037,0.122007765,0.076571,-0.11571249,-0.41736802,-0.084409595,-0.04889016,0.18227117,-0.07378687,-0.3945572,0.12221199,-0.24742064,0.36292696,-0.12483322,-0.25461417,0.08000019,-0.2387678,-0.017347105,0.06323682,-0.14433062,-0.0060656965,-0.15638375,-0.16647121
-0.16574386,0.100196816,0.16448689,-0.018124208,-0.22166115,0.22976671,-0.17383124,0.10144857,0.13764311,-0.017253451,-0.2698109,-0.10487466,-0.2309733,-0.25842628,0.15997775,0.54433894,-0.645657,-0.0096374005,0.04407487,-0.11689666,-0.32167292,-0.09788923,-0.019075535,-0.32470968,-0.006586939,0.3463498,-0.09335674,-0.25638562,0.0017893016,-0.2264755,0.39902508,-0.050702706,-0.33552888,-0.060532846,-0.6812587,0.646677,0.3194329,0.052006193,0.37701,-0.43348444,-0.0575986,-0.022047106,0.29734957,0.32569227,0.08504178,-0.22632153,-0.5312071,-0.35786912,-0.11786366,-0.19273376,-0.23994866,-0.31435785,-0.34176457,-0.28992027,0.16971418,-0.30699703,-0.31051716,0.13543434,0.60214907,-0.11491161,0.20599109,0.28021052,-0.0024702922,-0.330781,0.027540343,-0.15172781,0.08630702,-0.17593691,0.045834742,-0.0017200798,0.051608704,0.3127038,0.28702703,0.62308955,-0.34923756,0.17838311,0.34894237,0.4133848,0.15918523,-0.25322172,0.24788576,0.14807981,-0.4782635,-0.018442206,0.07793598,0.49083644,-0.0025647543,-0.14679798,-0.19850361,0.07322601,-0.5354826,-0.10988082,0.044969674,-0.083882675,-0.39615262,0.26198235,-0.5993033,0.4820664,0.07924535,0.24056964,-0.12248044,-0.07250045,0.4289872,-0.024151351,-0.24460323,-0.4328714,0.054877967,-0.21100652,0.119880125,0.2238115,0.3801751,0.14895102,0.30514115,0.15234116,0.26151404,-0.057564266,-0.16896015,0.15086183,-0.11660554,0.20939589,-0.5833652,0.30095887,-0.71908575,-0.14431083,-0.05707898,0.23977868,0.3248145,-0.39678586
-0.09625608,-0.04982621,0.123247415,0.020453498,0.077611886,-0.021461066,-0.12854646,0.10649755,0.3451777,-0.19187269,-0.47302312,-0.08465561,-0.32546443,-0.022904478,0.27257958,0.123395145,-0.36362016,0.16595405,-0.04540521,0.3357671,-0.13217387,-0.2682387,0.11536187,0.11622046,-0.15686035,-0.11642737,-0.09408736,0.24694824,-0.15858243,0.0037781373,-0.44505307,0.20660187,0.025136996,-0.051171985,-0.042900562,0.42406753,0.1409875,0.036869936,-0.119176075,-0.0010729507,0.047661696,-0.030367473,0.05583308,0.008083486,-0.099126875,0.2135976,-0.12259842,-0.08457375,0.26025867,0.12112576,-0.19406955,0.23660661,-0.009450614,-0.009245001,0.14782487,-0.022293855,0.019480683,0.23564169,0.007285375,0.025021538,0.36748448,0.3613911,-0.20222709,0.18330114,-0.035906866,-0.17008153,0.0063878214,0.02949889,-0.057628468,0.04742247,-0.06804461,0.055813856,0.16726856,0.055471368,0.09327177,0.15203407,0.19444546,0.1517149,0.13515607,-0.1603558,-0.3887813,-0.3634106,-0.1357314,0.33198604,0.19261658,-0.1925788,0.0041843317,0.2887648,0.17278571,0.09768211,-0.119835004,0.25836825,0.026370224,-0.042921264,-0.0096143,0.05320178,-0.45007658,-0.19431616,-0.019909473,-0.0001816675,-0.36923906,-0.1783903,-0.24250504,-0.046950497,0.06499351,0.01925008,0.012432801,0.20165741,-0.2407541,-0.06365984,0.066416726,0.24834445,0.043755848,-0.13634133,-0.15352587,0.1072921,-0.16175985,-0.10923216,0.21197374,0.041810967,-0.025824629,-0.29103917,0.13072756,0.056315046,-0.067780375,0.007335376,-0.031944156,-0.24808176
0.018564604,-0.06846897,0.20424297,-0.08146281,0.74779,0.14671676,-0.22751611,-0.14349708,0.1327129,0.0041233525,0.020573795,0.013195775,-0.3641528,-0.19443516,0.3662271,0.45591533,-0.16501972,0.07854092,-0.24365619,0.50687027,0.26499268,-0.029528365,0.47909912,-0.02768901,0.046162408,-0.10780097,-0.62651145,0.08134653,-0.1218787,0.4504256,-0.2754948,-0.007282242,-0.1780837,0.26682907,-0.18974586,0.22461309,0.6246018,0.30911914,-0.17378514,-0.08454926,0.05097026,-0.18624169,0.041117202,-0.04937885,-0.26885232,0.30817935,-0.004427923,-0.26973227,0.20491527,-0.07793857,-0.16216633,0.35221288,-0.18533033,0.3249756,0.35795498,0.06824814,0.14161956,0.2379529,-0.029983498,-0.14488015,0.24801251,0.37419352,-0.18365389,-0.019983843,0.3271409,-0.15978865,0.19845799,-0.15604655,0.25167468,0.0062284702,0.011180699,0.076241136,-0.011453092,-0.19457842,0.19398586,0.36566615,-0.038525462,0.5316737,0.31137028,-0.10636065,-0.30892146,-0.35931012,0.18554312,0.51643986,0.124349535,-0.39894813,0.0076782256,0.08375482,-0.16653337,0.020753652,-0.17641024,0.24771613,0.31846565,0.0009166226,0.09012878,0.22377682,-0.35428074,-0.079643324,-0.011644289,-0.4041947,-0.6416586,0.27200106,0.17610879,0.2335904,-0.10573368,-0.020111997,-0.024415195,0.03441423,0.024587989,0.20995383,0.16430083,0.06718167,-0.013711177,-0.04328371,-0.2706789,-0.06902723,-0.026793633,0.21040943,0.38192412,-0.12120466,-0.11670235,-0.04503093,-0.377938,0.0058279913,-0.2524568,-0.06609223,0.12224007,-0.3415931
0.2718225,0.1450605,0.17349783,-0.08568771,0.29693657,0.00060179643,-0.27896604,-0.052932538,0.26009804,-0.20207831,0.02815564,0.26290813,-0.051878307,-0.22996002,0.16432214,-0.32716212,0.050000906,-0.11474958,0.29165223,-0.122214064,0.39543587,-0.3763429,-0.034278914,-0.11405006,0.16271871,-0.20576003,0.2093527,0.37199652,0.10070826,0.5118519,-0.23339039,-0.09105767,-0.0069122463,-0.13429779,0.094400525,-0.033937827,0.40384027,0.5050331,-0.30995473,0.16226281,0.38661438,0.07765325,-0.094668545,0.3203429,-0.33917728,0.55915457,0.23623496,-0.36682308,0.18216343,0.116160035,0.39363495,0.35090896,0.40788096,0.4313334,-0.25652492,0.034384206,0.2990802,0.029624708,-0.078047305,-0.22153357,0.2236638,0.15279277,-0.26681972,0.1837537,0.13053885,0.3155783,-0.053471167,-0.08576281,-0.08145906,0.09378536,-0.11952605,0.089726314,0.037444398,-0.55135536,0.37757897,0.24569565,0.0027089044,0.51902217,0.55460066,0.27115685,-0.39381754,0.116359204,-0.18219681,0.40229762,0.2869688,-0.44396195,-0.08231644,0.3111603,0.4884206,-0.14656612,0.16723992,-0.039265584,0.05724661,-0.15501562,0.05820764,-0.4278574,-0.083197095,-0.53028256,-0.10337503,-0.45776734,-0.73692083,0.08943787,0.2204816,0.015403196,0.048787847,-0.14708827,-0.1284227,0.28747293,-0.5258645,0.076851755,0.11160639,0.5114324,0.13327143,-0.312021,0.042156905,0.19919726,-0.14438207,0.21270046,0.0750739,-0.44486558,0.048041448,0.08290294,-0.093849875,-0.14326686,-0.3653915,0.12664323,0.23037566,-0.22803034
0.08223157,0.06766093,0.2572122,-0.19531825,-0.2329635,0.24660245,-0.3625453,-0.07848673,0.1181889,-0.47258127,-0.1863494,-0.2463884,0.11368368,-0.30168825,0.06826569,0.49121264,-0.066569686,-0.386321,0.047418036,0.27312037,-0.5353864,-0.26833466,0.054010127,-0.5842734,-0.019082487,-0.18066621,-0.37198895,-0.25214946,0.1736245,-0.3712678,-0.25889075,-0.118465826,-1.1107216,0.11714659,0.00026261806,0.011808425,0.06746483,-0.18002196,-0.04901564,0.0017028078,0.05540806,-0.37770465,-0.57855755,0.08593725,0.5875382,0.18529119,-0.3976692,0.52749246,0.15237302,-0.4026451,-0.01612015,-0.18741062,0.16468647,-0.0029169302,0.430758,0.040770076,0.7485837,0.116496064,-0.5617111,0.26112592,0.19444709,0.03925985,-0.47427067,-0.16692582,0.11240452,-0.081378065,0.021805497,-0.52505046,0.7130151,-0.7311323,-0.43221557,-0.4798743,0.22339982,-0.096083805,-0.14686605,0.2694453,-0.25479612,0.017885622,0.2706704,0.34237403,0.13480106,-0.20719036,-0.47120008,0.31174612,-0.23033574,-0.23646244,-0.56834316,0.31579787,-0.36485842,0.22186695,0.27733517,-0.034714475,-0.46186018,-0.24764429,-0.21391827,0.31344944,0.21068957,-0.25039035,-0.32815397,-0.9006101,-0.29022336,0.33217454,0.3917862,0.23658681,-0.12337235,-0.2799806,-0.5028755,-0.37045556,-0.38792756,0.015580088,-0.2510394,-0.12476358,0.46171746,-0.22694702,-0.29742566,0.27866286,-0.10024821,0.64269406,-0.562238,-0.05844368,0.16454819,-0.3415931,0.13805261,-0.45318556,-0.19409272,-0.08717859,-0.22090079,-0.83896106
0.12567933,-0.0053338823,0.08914017,-0.4001509,0.14625902,-0.07220459,-0.25880295,0.114044204,0.29882705,-0.07627377,-0.43846,-0.19757816,0.049258552,0.061725233,0.1467687,-0.0382241,-0.19600566,0.107676625,0.1987679,0.59746605,0.22603539,-0.40412438,-0.2379185,-0.2438074,-0.082294434,-0.18892565,-0.13418569,0.06301695,0.33955246,0.011860445,-0.22227043,-0.26465037,-0.25256002,0.09364471,0.024799138,0.19553332,0.24279004,0.0037011802,-0.46034026,0.19848368,0.21043101,-0.04921315,-0.037877634,0.19200924,-0.082555816,0.19581212,-0.054597117,-0.46492773,0.3517906,0.098658234,0.10133587,0.468095,0.3016921,0.2018452,0.077525176,0.32689032,0.12102672,0.022055611,-0.23651624,-0.09985571,0.027028456,0.5267274,-0.2905266,0.10970318,0.02093673,0.022402477,0.00452967,-0.24419525,0.11684394,-0.14459062,-0.032176055,-0.0902991,0.11422321,-0.2550652,0.3198011,0.25617045,-0.13335808,0.12417182,0.32175794,0.078159004,-0.40553054,-0.024299026,-0.17163768,0.33116728,0.027544044,-0.30074576,-0.19635254,0.37185094,0.12249118,0.03199742,-0.058681123,-0.02229882,-0.15538977,-0.39055875,0.24741258,-0.1126186,-0.088196516,-0.24744144,0.09971087,-0.45103595,-0.43011487,0.05189999,0.18218885,0.2314857,-0.17877384,0.105193794,-0.16020429,0.14250666,-0.3927668,-0.3394298,0.2533204,0.11077573,-0.14245982,-0.18720071,-0.1989167,0.09729814,-0.054078154,0.16302615,0.06791472,-0.33896455,-0.23661934,-0.20141105,-0.1577276,-0.23218767,-0.05129073,-0.037201136,-0.15362954,0.05519186
0.006461069,-0.20399413,0.51251554,-0.11920385,0.09304718,0.11914534,-0.7097428,-0.056460444,-0.5363894,0.37247798,-0.026275419,-0.46364352,-0.27773362,-0.4858731,0.1284108,0.2143592,-0.33815628,-0.5137496,0.10794945,0.11662613,-0.057317615,-0.24049526,0.66314465,-0.32215363,0.20954382,-0.11381938,0.11831616,-0.031300686,0.25198346,0.299289,-0.14241017,-0.0151048,-0.49968198,-0.20676042,0.15834314,-0.18740626,-0.104442,-0.8833832,-0.5982351,0.13331617,0.043688867,0.18579648,-0.17426388,0.43004173,0.067547165,0.26743776,0.37686062,-0.14793867,0.11318812,-0.22927426,-0.41362226,0.7298195,-0.233023,-0.20173587,0.076897085,0.28454703,0.21062091,0.34959322,-0.013923898,0.5577232,0.40240657,-0.20815907,-0.33666167,0.06933774,0.0602282,-0.03888525,-0.2231974,-0.7640088,0.26267228,0.26816848,0.2572094,-0.5240507,0.10769996,0.22902258,0.5219469,0.16221628,-0.39227077,-0.58654034,0.08481479,0.38025987,0.05862744,0.12957752,-0.5446974,-0.14573625,0.046784118,-0.5560677,0.44647402,0.42760086,0.17846698,0.030662479,0.19775347,-0.78380543,-0.19522727,-0.47373188,0.29557,-0.61873966,0.16447529,-0.11893232,-0.04966122,-0.60662836,-0.26485035,0.095441364,0.14329128,0.24534795,-0.6713275,0.467542,0.45823458,-0.14384966,0.20162252,-0.3045406,0.6895818,-0.22997989,0.30944493,-0.09564744,-0.12181765,-0.33224428,-0.066080205,0.29283658,-0.472765,-0.07812786,-0.17647874,0.34691972,0.24967672,-0.18012424,-0.16634014,0.07808992,0.081954435,-0.00648007
