0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.13118947,-0.05384591,0.18264598,0.18793716,0.1231795,-0.055357955,-0.1384932,0.16442418,-0.10255739,-0.14437556,-0.06059698,-0.07923727,-0.023163993,-0.07683523,0.060493886,-0.12107809,-0.043260593,0.2371597,0.0828331,-0.0016370863,-0.017554015,-0.109390885,0.06431099,0.23958763,-0.045350496,-0.0068277,0.1597758,-0.011883568,-0.22105344,-0.0521733,0.08604393,0.17398201,0.0763606,-0.17348084,-0.13049057,-0.042520568,-0.30951667,0.13218418,0.21520069,0.10767838,0.014696464,-0.14933647,0.17332473,-0.15943089,-0.0061760023,-0.08512474,-0.15861247,-0.09505513,-0.010466211,0.03424893,-0.08786934,-0.17570506,-0.10092577,-0.07194142,0.04686021,-0.030364912,-0.046885427,0.23658654,-0.10048675,-0.1559758,0.10973324,-0.042983316,0.16862237,-0.16477436,-0.013686273,-0.12624225,0.18221727,0.16803008,-0.09172757,0.0975322,-0.21468896,0.16253759,0.11259872,0.13246772,-0.103231244,-0.0999125,0.19009084,0.045551658,-0.26270843,-0.10803313,0.21467638,-0.32669544,0.10026768,-0.0034519546,0.09166897,0.31755626,0.26649225,-0.16906653,0.15542991,-0.101897135,0.1920928,-0.07496134,-0.020935684,0.17141758,-0.06840308,0.12378538,0.068811916,0.18241408,-0.12213349,0.24909967,0.25133878,-0.10600431,-0.136935,0.0020470172,0.03562258,-0.009175612,-0.18509224,-0.057479832,0.13703156,0.062244333,-0.06520125,-0.1234254,-0.11546716,0.0036820397,-0.11373818,0.045169447,0.09651183,-0.09805509,0.15463166,0.015964955,0.1592853,-0.0972745,0.31736755,0.24526463,0.0423963,-0.03221636,0.0820079,-0.008960716
-0.17849766,0.22478856,0.14807522,0.12754825,0.28971735,-0.11356181,0.17225975,0.52492213,0.29232645,0.4148749,0.2847894,0.3272938,0.16047055,0.11162199,-0.19150749,-0.09187088,0.23929185,-0.33001497,0.0150225535,0.01663217,0.24414793,-0.21218967,0.08377761,-0.13818803,-0.21838215,0.08133439,0.13880233,0.06689517,0.15980585,0.13205716,0.31691116,0.51576453,-0.55886936,0.3140619,-0.21267617,-0.0649679,-0.37718403,0.15003249,0.3865357,0.16503266,-0.13567895,-0.023874003,0.16268279,-0.25556958,0.12151559,-0.3309535,0.12439965,0.42913133,-0.032526545,-0.0683174,0.12428819,-0.39525738,-0.07292247,-0.033080347,-0.18809062,-0.098852694,-0.06137044,-0.43400705,-0.36082357,0.27156633,0.23641062,-0.2791289,0.245562,-0.27189484,-0.14010021,0.25496998,0.21076491,-0.26090744,-0.14102061,0.19713907,0.018693134,0.17092597,0.18270084,0.016529825,-0.105324976,-0.20794803,0.083991125,0.11674939,-0.2538452,0.041732144,0.48551327,0.41099504,-0.22365943,-0.15849447,0.3097574,0.3886515,-0.055871144,-0.5279006,-0.28112423,0.012275323,0.36833018,0.005866304,0.40001118,-0.021860443,0.019485794,-0.39557666,0.13332468,0.040761366,-0.14175646,0.033745438,0.33833006,-0.10547694,-0.017533537,0.28913596,0.10044526,0.12721571,0.018894538,0.1328063,0.46140194,0.14270684,-0.30079797,0.07371213,0.048492335,0.4932673,0.46052164,0.081243195,0.24331138,-0.07183629,-0.09681608,0.05837955,-0.2528422,0.0502434,-0.37828097,0.24959145,-0.23131275,0.15857475,0.35243934,0.46261722
0.0053237155,0.05093178,0.10412311,0.18923211,0.16714996,0.115642704,0.2918145,0.021061398,-0.2950729,-0.065285705,0.37904328,0.0065968484,0.110679656,0.084753096,-0.17768312,-0.048300765,0.26552278,0.019913761,0.16071716,-0.11549378,-0.075739354,-0.034025908,-0.048358336,-0.1249084,0.18068217,0.042760808,0.1367142,-0.33965313,-0.12642394,0.16509083,0.32314262,-0.0086558685,0.3855767,0.30698207,-0.09045536,-0.19370824,-0.4906165,-0.056891635,0.23606166,0.13786028,0.0059675947,-0.10793508,0.027317345,-4.5202672e-05,0.060190924,-0.2478205,0.08469637,0.50147045,-0.23657803,-0.10360508,0.08026385,-0.30192062,-0.04224941,-0.12857464,-0.06815718,0.15506898,-0.08607906,-0.008687168,-0.119819045,-0.19656764,-0.20602818,-0.041046306,0.16902244,-0.027969107,-0.09634535,0.0565311,-0.2449529,-0.11048968,0.018046271,0.09047747,0.14430322,0.15267184,-0.11233585,-0.09356667,-0.23189317,-0.30853653,-0.057976075,0.16085202,-0.337897,-0.03311258,0.42976993,-0.12991601,-0.03989029,-0.1168963,0.28045055,0.1891239,0.12763703,-0.08791786,-0.040441975,0.0841193,0.11456505,-0.12912844,0.12732077,0.29097247,0.1233551,-0.12424436,0.2615711,0.3542267,0.013003303,0.16949096,0.1763732,-0.05996353,-0.018601278,-0.11907617,0.021859407,0.14430036,-0.095137656,-0.029735705,-0.026487127,0.15549709,-0.15725866,-0.1610923,-0.3102888,-0.12966113,0.100148134,-0.18069126,-0.07425991,-0.3239841,-0.0647451,-0.06653978,0.11740277,0.06120093,0.111258194,-0.14247583,0.34236506,-0.24577105,-0.02158077,0.27170074
0.019382626,-0.03483918,-0.018177642,0.20675501,0.021747122,0.08087304,0.23245925,0.10062611,-0.12748504,-0.048484925,0.059240006,0.091979295,0.010865549,0.16963358,-0.17147437,0.17428727,-0.006274335,-0.13515037,0.17598753,-0.14965087,-0.22837418,0.011180345,0.04155321,0.18704732,-0.01300567,0.01129226,0.05150892,-0.12932178,0.04159843,0.06569725,0.2371582,0.24215427,0.12070896,-0.09561886,-0.019945065,-0.075213104,-0.24238743,0.05381521,-0.032076225,0.14155257,-0.13481236,-0.077854484,0.050101727,-0.14472312,0.06911711,-0.09260157,-0.09289543,0.35294032,-0.10227465,-0.17418489,-0.16409296,-0.2404109,-0.14882421,-0.027448993,0.0826362,0.13835138,-0.15965828,0.11253967,-0.08992356,-0.18671562,0.07807568,-0.012490109,0.091117,-0.07017565,0.11543356,-0.06929991,-0.034933552,0.19358386,-0.18875998,-0.20354582,0.11658285,0.12648661,-0.23127036,0.04539869,-0.12695885,-0.009336136,-0.012176216,-0.080422625,-0.22609794,-0.07222244,0.32428318,-0.11655726,-0.09081027,0.26393193,0.08981274,0.15431786,0.18392432,-0.13719144,-0.12824284,-0.16141155,0.03468193,0.29849565,0.12586924,0.21135293,-0.19230331,0.09700878,-0.08975856,0.34005424,-0.13904303,0.5138339,0.24515031,-0.2205757,-0.11923978,-0.03675587,0.17894971,-0.024731971,-0.030509626,0.013671532,0.12193616,0.110833496,-0.17450373,-0.3667519,-0.101809606,-0.09271941,0.08305041,-0.04097241,0.039634686,-0.1964256,0.09149222,0.13364135,-0.05682268,0.029295046,0.19329152,0.12685953,0.31089216,-0.09645469,0.047392234,0.057841953
0.33006594,0.09307699,-0.07851398,-0.028242312,-0.005331762,0.04810196,0.028308153,-0.25029176,-0.52742803,0.00044333376,0.29108757,0.14698875,0.18532705,0.11047119,-0.505613,0.22419512,0.33509308,-0.0317694,0.18155229,-0.141532,0.08945067,-0.064992405,-0.103131026,-0.09239015,0.0661104,0.39764065,-0.10417636,-0.39317703,-0.18830357,0.4216467,0.32579872,-0.079516836,0.25960207,0.4221872,-0.1739707,-0.47560132,-0.43029785,-0.16700676,0.11195326,0.05108293,0.2489987,0.061149057,-0.07822107,-0.080737084,0.079035185,-0.3139361,0.16186717,0.4571787,-0.32427633,-0.35613862,0.3727023,-0.3020849,-0.016157478,-0.17519729,0.10891658,-0.008165389,-0.155824,-0.26249388,0.07294397,-0.05737906,-0.12931842,-0.25949505,0.13421099,-0.100260735,0.09034118,0.20785904,-0.1693506,0.04803458,-0.064858615,0.07695165,0.12307835,-0.0613355,-0.49040285,-0.20852378,-0.3454774,-0.33782455,-0.1561232,-0.037566315,-0.19727436,-0.07480351,0.4111869,0.265675,-0.0030037537,-0.13117027,0.36601746,0.03929192,0.08687066,-0.073488876,-0.33585036,0.058797646,0.01537855,-0.26517415,-0.409474,0.15425847,0.17315964,-0.15792367,0.3537873,0.46799368,-0.047780946,0.05141908,0.23314662,-0.0013695955,0.08033549,-0.03724093,0.19090638,0.06482911,-0.2627754,-0.13707851,-0.15682629,0.19619383,-0.2867212,-0.35376567,-0.06034419,-0.18395132,0.10714193,0.058145985,-0.08444415,-0.09767236,-0.08464421,0.1157523,-0.08487352,0.07889914,0.11016345,-0.30222893,0.14411217,-0.21693665,0.07481426,0.43453008
-0.03387852,0.13098562,0.2182461,-0.037917163,-0.17105551,0.038138166,0.36212367,0.014782454,-0.06726667,0.20451683,-0.04153564,0.061041415,0.22138461,0.0438845,-0.050141882,0.020026483,0.24633071,-0.26474577,0.26270124,-0.24495056,-0.007507995,-0.13239287,0.5220986,0.29990244,0.14034057,-0.08681256,0.43233788,-0.0737115,0.11793259,-0.04285993,0.24256898,0.12059795,-0.028910153,-0.07631007,0.0052319244,-0.71804523,-0.2875774,0.034476414,0.043119255,0.0544714,-0.19940102,0.37031078,0.24768892,-0.3296385,0.051346898,-0.064883694,0.15797481,0.10370397,-0.13191451,-0.3319877,-0.025905956,-0.4896422,0.02013589,0.14416671,0.5230134,0.2181013,-0.3317317,0.1395583,0.29850674,0.36896178,0.023101725,-0.13208675,-0.12659848,0.050131544,0.09230402,0.037229925,0.3451101,0.018277979,-0.0641064,-0.0374161,0.12341635,0.1705455,0.1263234,0.032405913,-0.07998414,0.10377064,0.27993318,-0.09807062,-0.20907488,-0.20764497,0.15806168,0.15458512,-0.09431295,0.19725305,0.041732058,0.4518363,-0.20173593,-0.21529241,-0.28810948,-0.31097305,0.12409748,-0.13295944,0.07405345,-0.14440686,-0.08378922,-0.29683542,0.088521436,0.3555562,-0.3060465,0.5436584,0.6063845,0.3147272,0.14551905,0.38894832,-0.19253674,-0.13149083,-0.16083752,-0.35648295,0.19572754,0.29153258,0.07938313,-0.2525713,-0.091031946,-0.04377172,0.059294388,-0.1838588,0.18214935,0.2435994,-0.13965425,-0.021140695,-0.15576974,0.21411839,-0.3647498,0.28322548,-0.106785536,0.13105573,0.08319241,0.18859044
-0.40511343,-0.0039145984,-0.10288124,0.31302428,0.23419918,0.21369871,-0.07671589,0.16869493,0.123667516,-0.030794442,-0.14034785,-0.28789338,0.0119479075,-0.11204857,0.33409473,-0.08796288,-0.052947477,0.16685712,0.25591525,-0.27452517,-0.4226417,0.09406947,0.039480593,0.050973162,0.09075997,0.16324097,0.1287751,0.10665771,0.03378733,-0.019803964,0.08680276,-0.023314714,0.12888128,-0.23811018,-0.15396035,0.15261802,-0.19895405,0.16420825,-0.06426721,-0.27920562,-0.09833087,0.19433315,0.14044109,0.1269049,0.103826664,0.04428874,-0.16280484,0.28615835,-0.23693302,-0.06764885,-0.25264716,-0.060257528,0.09746545,-0.030845867,-0.069852054,0.18836,0.16519235,0.10872882,0.3790521,-0.07893973,0.059716597,-0.006043531,0.20084007,-0.16095965,0.059907533,-0.1849717,-0.2847031,0.1387557,-0.090060994,0.31307364,-0.06602749,0.15878265,-0.13876772,0.140916,-0.1873576,-0.058742527,0.23152605,0.1979004,-0.0109469,-0.2555741,0.013875572,-0.15102215,-0.12226141,0.22694655,-0.13990007,0.18492001,0.123138234,0.05928099,0.080525085,0.043426923,-0.142329,0.16309315,-0.0768299,0.3522849,-0.1109446,0.31516504,-0.020174481,0.22038315,-0.3560693,0.2756852,0.13533776,-0.34031913,-0.081700474,-0.35765606,0.042872436,0.060119063,-0.13588014,-0.15310574,-0.2357073,0.18603626,0.21126868,-0.17232466,-0.06632773,0.15119344,-0.0527841,-0.18060951,-0.13112186,-0.19415803,0.36515653,-0.010042906,-0.09658564,-0.0029813051,-0.024820987,0.061423615,0.08721574,0.0804251,0.4801837,-0.023878587
-0.2253549,0.13428137,-0.0929956,-0.027126279,0.11899449,0.28387055,0.10946661,0.1105648,-0.33676857,0.14504331,0.18388863,0.3234803,0.24000487,0.084304355,0.07182932,-0.32360977,0.21017517,0.056207515,-0.07153164,-0.054849133,-0.05889297,0.26899558,0.019340262,-0.06949722,0.1279707,0.3130132,0.040528074,-0.16218886,0.03096229,0.1403225,0.8024546,0.15413211,-0.039022986,0.16504234,-0.0017377138,-0.50004315,-0.32368052,0.036484018,0.24377277,0.26075032,0.116709545,-0.09802276,0.026548896,-0.15938574,-0.059198864,-0.054341853,0.02321374,0.60266197,-0.5516515,-0.2233231,0.027367353,-0.40145797,-0.017951239,0.0026926026,-0.36819103,0.14601506,-0.18240549,-0.59536874,-0.09730075,0.20400819,-0.19541147,-0.49974376,0.6631732,-0.13987848,0.047466204,0.21118566,-0.018847067,-0.2911995,0.20738424,-0.0514142,0.13103753,0.00958398,0.005260557,0.15993683,-0.5743757,-0.17604752,-0.11755948,-0.18320787,-0.38709193,-0.07159045,0.36399785,-0.03759578,0.24208668,0.18435524,0.41194344,-0.00023286045,0.016455552,-0.03751973,-0.26483867,-0.4361813,0.42265946,0.08886631,-0.06255367,0.3125268,0.097394034,-0.57221055,0.46506828,0.19002801,-0.3814551,0.104152605,0.26499414,0.14577158,-0.07665045,0.09397492,-0.112616554,-0.044172168,-0.30026788,-0.25228775,0.0237194,-0.067165144,0.046817794,-0.057437453,-0.22544207,-0.5092365,-0.030434474,-0.07309678,0.17139359,0.5380853,-0.21165714,-0.07495602,0.0491251,0.0068549663,0.07612407,0.060012277,0.20481673,-0.26678517,0.42003703,0.641534
-0.088252366,0.07444038,-0.25158003,0.02799597,-0.45213062,0.39332467,0.15312397,-0.106065474,-0.23094776,0.5005073,0.2409493,0.37102115,-0.04605451,-0.19520295,0.0013815351,0.16432987,0.2775766,-0.05016055,0.19584283,-0.4226865,-0.08970351,-0.04886233,-0.08628764,-0.08967001,0.16492395,0.25059205,0.1805598,-0.13745615,0.13292429,0.0567746,0.5120058,-0.0056759715,-0.13780992,0.07121767,-0.151285,-0.64020044,-0.14859766,0.26786557,0.27281323,0.18607517,0.0508577,-0.20422295,0.10062163,-0.20174263,0.17194524,-0.2736012,-0.02279669,0.18194899,-0.24797758,0.01935421,0.024562642,-0.37264648,-0.07383509,-0.24846119,-0.014885044,0.31829545,-0.005522318,-0.45313436,0.13497058,0.12534697,0.052383613,-0.59362215,0.23202382,-0.2638345,-0.16374631,0.07703244,-0.026411992,-0.43230245,-0.11868652,-0.0045713857,0.011180617,-0.08547214,-0.2224834,0.09378864,-0.24651097,-0.20737995,0.046184137,-0.28470534,-0.0061495304,-0.017949983,0.4660532,0.117451146,0.20090854,-0.0856408,-0.08030976,0.45319843,-0.07986657,-0.32638282,-0.22865114,-0.30219787,0.22746915,-0.35559174,-0.002309531,0.10415477,0.044680618,-0.10193946,0.18852735,0.14978975,0.054114178,0.4246675,0.35332638,0.15344608,0.11877232,0.17062907,-0.050093662,0.13477379,0.034017675,-0.46904522,0.2957465,0.08373573,-0.053958245,-0.23781015,-0.009111974,-0.07500695,0.28042346,0.019007277,0.18069506,0.41779456,-0.18974471,0.12178811,0.2918045,0.08852601,0.028998243,0.0026649246,0.011719707,-0.07489933,0.013618872,0.19578466
0.23176122,0.26078677,-0.13102792,0.10505922,0.053702887,0.1564595,-0.22557761,0.19787091,-0.16036743,0.13871363,0.1745297,-0.007099934,-0.13505518,-0.14317058,-0.1003533,0.2280944,0.2642877,-0.13292263,-0.10231569,-0.3636665,-0.24009074,-0.039476827,0.002408594,-0.10727853,0.27351785,0.22559002,0.0676653,-0.42172515,-0.19826488,-0.06748043,0.15819937,0.055123,0.08233523,0.26407093,-0.16386256,-0.3692551,-0.034329683,-0.056563534,-0.043631606,0.35401145,0.0015888587,-0.02020476,-0.035984065,-0.46314642,-0.16012666,-0.1793939,0.028390732,0.15352786,-0.23834804,-0.17258383,0.07676682,0.036824673,0.07096591,-0.39706194,0.18179056,0.07844229,0.051013485,-0.03821861,0.083404936,-0.06935792,-0.14408934,-0.40650162,0.26408923,-0.033177443,-0.37786102,0.081568696,-0.11960521,0.020160971,0.09085879,0.035229154,-0.07957141,0.02291321,-0.18820913,0.17394806,-0.19822893,-0.46107066,0.07239106,0.07893741,-0.62614787,-0.04435436,0.02563712,0.16471861,-0.1258747,0.06718407,-0.109399594,0.14320634,0.08565267,0.28858337,0.15108652,0.120922714,0.22747022,-0.03533598,-0.2555119,0.5962352,0.02632359,-0.43603644,0.08788158,0.20182228,-0.21425515,0.16896093,0.15889984,-0.23817551,0.15007816,0.113785185,0.075777255,0.21559516,-0.05701462,0.021035597,0.02359125,0.14617547,0.028733037,-0.014098659,-0.1066248,0.02880993,0.22463009,-0.106437944,0.027968075,0.103861876,-0.12801343,0.3953709,-0.077392824,0.00911776,-0.041207854,-0.03300353,0.44870412,-0.3657751,-0.0741334,0.33883765
0.1776996,0.29695776,-0.18727736,-0.49618465,0.037306525,-0.04298088,0.34582055,-0.20739461,-0.17077382,0.1059808,0.63971907,0.0015544817,0.6647943,-0.09603415,0.020208478,-0.056756645,0.7995251,-0.16139704,-0.030412607,-0.09321101,0.18652079,-0.13548875,-0.072123945,0.24514595,0.21330118,0.1947172,0.15257815,-0.047450066,0.05015409,0.14962639,-0.13019493,-0.9200276,0.33364058,0.63486123,0.5743019,-1.0248345,-0.7768396,-0.15026857,-0.050709814,-0.014179036,0.29341704,0.081758134,-0.46434522,1.06643,0.22643396,-0.049728528,-0.0026289523,0.47776234,-0.21690606,0.17924201,0.098924965,-0.23544438,-0.015858874,-0.5887762,0.12746306,-0.08506152,0.5096456,0.07841265,-0.4649455,-0.035471883,0.24423882,-0.004376009,0.4118898,-0.021413319,0.025899507,0.001043886,-0.21521463,-0.2668874,0.05434853,-0.3624045,-0.5320451,0.1614356,-0.17061093,-0.29343444,-0.0044061095,-0.59756976,-0.23629491,-0.2893089,0.0034350753,0.5600012,0.767565,-0.0430523,-0.03520015,-0.27490523,0.7194387,-0.043816574,-0.43897647,-0.34526396,0.024401724,-0.40535375,-0.7112199,-0.35767055,0.07767593,-0.7542683,-0.51955944,-0.29313263,0.37566486,0.098195106,-0.16852966,-0.40154034,0.42655253,0.2062801,-0.53838027,-0.48982444,-0.14037688,0.25087905,-0.47716218,-0.29849264,-0.117341384,-0.07686469,-0.13833296,-0.3638551,-0.29424784,0.53055733,-0.07999343,-0.26088113,-0.38403025,-0.569919,-0.36654666,-0.074072525,-0.24390092,0.029273953,0.27889168,-0.064285874,0.08398309,-0.4308101,-0.18715252,0.06683749
0.18198068,0.31046292,-0.18743664,0.06271083,-0.022859233,0.38984808,0.25215024,-0.18361315,-0.5817156,0.11531749,0.68452686,0.25938147,0.34938043,-0.013370855,-0.16218582,-0.1841548,0.7300545,-0.10408758,0.1414666,-0.38022056,0.13236156,0.08441089,-0.32384008,-0.2602179,0.4197018,0.18342467,0.23213647,-0.6099883,-0.18613203,0.5107508,0.73397356,-0.034452096,0.24722645,0.45207545,0.19364995,-0.5877067,-0.5826376,-0.102123275,-0.0006618388,0.20891593,0.17649159,0.020081554,-0.2926854,-0.096484646,0.19270203,-0.18168813,0.28028616,0.4425629,-0.38958168,-0.12281011,0.29962245,-0.51099056,-0.22708508,-0.17350721,-0.18515034,0.20871113,-0.10983382,-0.4602589,-0.08662274,-0.022013493,-0.35044733,-0.35285497,0.29491603,-0.2705911,-0.10237918,0.21341826,-0.2393059,-0.22703099,0.18468958,-0.08414423,0.22563507,0.032043587,-0.20282528,-0.17898248,-0.44119197,-0.21783121,-0.15362693,0.05795102,-0.39326534,-0.013714932,0.7780787,0.17145887,0.12436886,-0.14148515,0.18122146,0.22607246,-0.066651225,-0.029519366,-0.30261332,0.03076699,0.4424596,-0.31867835,0.101587564,0.19164824,0.14315684,-0.29319456,0.60601634,0.3870571,0.065259285,0.1697683,0.49886093,0.19352055,0.23905332,0.09737058,0.05554926,0.3568534,-0.12993845,-0.43360597,-0.12394854,-0.005316331,-0.10762188,-0.20008384,-0.11662116,-0.13750821,0.22113268,-0.16402407,-0.13529229,0.090118736,-0.2748797,-0.16162497,0.0051260926,0.09723589,0.20521408,-0.38198444,0.12446348,-0.13669069,0.021661105,0.46955612
0.46603885,-0.26698348,0.117129795,0.53698134,0.24741809,-0.5420442,0.04587484,-0.056792244,-0.034636825,0.32495904,0.84938437,-0.05651369,-0.44059312,0.051710986,0.09431264,-0.08826778,0.73701894,-0.8994204,0.65563077,0.15256877,0.5918639,0.18637638,-0.12839851,-0.6042006,0.99148995,-0.19008937,-0.37818366,-0.37070656,-0.5496514,-0.005463302,0.37965342,-0.29201636,-0.032928064,0.9507127,0.7872793,0.2773869,0.19854578,-0.23724851,-0.062022712,-0.21730782,-0.10525519,-0.041578457,-0.42027247,0.23400873,0.06517217,-0.08660559,0.1274416,1.1119564,-0.36888576,-0.3670061,-0.0663766,-1.0002428,-0.24809563,-0.5832911,0.24068418,0.8771366,-0.5162045,-0.74242175,-0.23472573,0.6025878,-0.2372406,-0.8308541,-0.23938805,0.37921494,-0.35359216,0.06970775,-0.46826595,-0.65510666,-0.26694223,0.5729088,0.120065056,0.3286521,0.52361816,-0.563339,-0.10717362,-0.08816019,0.049388677,0.6437417,0.4392875,-0.30189785,0.37500638,0.034272045,-0.22304888,-0.3099071,0.10041675,0.18142182,-0.3885277,0.6975771,-0.07530475,0.08976639,0.08664358,0.047111183,-0.63983697,0.31742406,0.4717536,-0.12113249,0.62343585,0.9094776,-0.49074626,-0.13799165,0.29650986,0.7916011,0.3240404,0.5714266,0.6135234,0.7439941,-0.047833066,-0.06860952,-0.54204893,-0.3360594,-0.1569629,-0.37764424,0.50221777,-0.28004974,0.1275162,-0.1286876,-0.2820477,0.21401271,-0.5203169,-0.04895532,-0.39087322,-0.37303683,0.16009933,-0.43865582,0.025435284,-0.13629901,-0.35965538,0.11542152
-0.0013699234,0.30972695,-0.23846936,0.031913638,0.08225775,0.05179087,-0.033080086,-0.03781241,-0.37222803,-0.01238171,0.08743392,-0.20949814,0.028699711,0.2396047,0.0014418401,-0.22807184,0.2697821,0.014249182,-0.014030948,-0.18296406,-0.21894109,0.050945073,-0.19398782,0.08408497,0.12924401,0.17794192,0.3271712,-0.18743195,0.093495145,0.009159416,0.21168102,-0.06570588,0.38420382,-0.040021844,-0.052411135,-0.18772179,-0.41518468,0.053405732,0.071362,0.112777546,-0.13628742,-0.23739222,-0.020337075,-0.29470122,-0.23543653,0.015978709,-0.040543646,0.24358079,-0.40943226,0.020554237,0.021068642,-0.061614215,-0.42342135,-0.15704447,-0.27519375,-0.087300494,-0.19701193,0.019299902,0.04626521,-0.05678217,0.0537423,-0.077178195,-0.07549673,-0.3434999,-0.10985801,0.0004888736,-0.17447072,-0.007349966,0.302042,0.17741486,-0.035495434,0.40295655,-0.22513653,0.28183225,-0.40690285,-0.13320541,0.35172847,0.073091015,-0.2199952,0.051765956,0.19168524,0.02454327,0.043644637,0.00088521466,0.02878756,0.078457475,0.14213449,-0.036089726,-0.33823532,-0.10798046,0.38286906,-0.27207533,0.0026125535,0.2401413,0.10332234,0.085958146,0.19666947,0.2475332,0.057516836,0.4258352,0.10306409,-0.16021268,-0.05273977,-0.2035514,0.38108844,-0.06289168,-0.15198104,-0.13302888,-0.27837437,-0.061059613,0.10078803,-0.060172554,-0.11807571,-0.14716482,0.2237513,-0.19136922,0.09523418,-0.067886725,0.0034241416,-0.041696377,0.15177226,0.4095465,0.30193165,-0.009230094,0.2725578,-0.03904189,0.46761835,-0.069625154
-0.18034647,0.24897753,-0.10524232,0.2271378,-0.06531729,-0.4154107,-0.21547462,0.23430808,0.17000978,-0.10458987,-0.10982848,-0.01974273,-0.0015999749,0.19120143,0.014374662,0.15153597,0.24025455,0.17578936,-0.018813625,0.065342404,-0.20198157,-0.16211167,0.33936784,-0.048381895,-0.18231578,0.069898956,0.10003562,0.14555478,0.21189573,0.07611246,-0.06337909,0.22495809,0.0917761,-0.10189515,0.040817186,-0.040855244,-0.25322214,-0.096957214,0.21849784,0.41412136,-0.12951909,0.1401977,0.18775107,-0.21796957,-0.39382303,0.1571028,-0.008612394,0.16307113,-0.14959094,-0.18093671,-0.10136008,-0.1086997,0.1681273,-0.19472556,-0.084130354,-0.07362495,0.08847946,0.30901656,-0.13062738,-0.4663301,0.25002825,0.0053893626,-0.11682398,0.15497878,0.06334925,-0.31538433,0.10353448,-0.03057652,-0.034398958,-0.15565202,-0.12430879,0.05290354,-0.20129012,0.040535897,0.1511155,-0.20496327,0.012304388,0.18667978,-0.2668743,0.049368486,-0.0049009062,0.054131433,-0.028997254,-0.15519987,0.24253845,0.23343644,0.16212723,0.18876886,0.13630255,0.079001024,-0.04584104,0.23561187,0.11142343,0.117295556,0.11654984,0.14583452,0.14519306,0.19182822,-0.22346188,0.31266952,-0.279483,0.13393882,0.1518469,-0.26045305,0.08910497,-0.01332465,-0.37043315,0.29980576,0.2233053,0.04679361,-0.043651164,-0.2369863,-0.12552102,-0.0066593215,0.054834742,-0.105878934,-0.07143405,-0.3620264,0.08363832,0.18915895,0.6559248,-0.07541743,-0.19377571,0.29125434,0.11951104,0.019521046,-0.005943358,0.21214178
0.03227,0.2897994,-0.11612377,-0.14774118,-0.39655587,0.18411878,0.07008214,-0.020257674,-0.033005513,-0.42273268,-0.36329228,-0.30887705,-0.79122734,0.26803723,0.38660353,0.2385608,-0.03970623,0.35280406,-0.22610062,-0.16637757,-0.5286218,-0.15212537,0.24149597,-0.19797052,-0.2268298,-0.15365049,0.55361044,0.40711582,0.17974694,-0.019531783,-0.19086778,0.3164454,0.23621085,-0.2505237,0.15464783,-0.021129638,-0.27113283,-0.30336523,-0.19277248,0.018163135,-0.1443254,0.20695947,-0.15097612,-0.24900956,0.072170615,0.24377537,0.0743127,-0.19705597,0.014065754,0.19132105,0.23791803,0.23184848,-0.15712044,-0.116061285,0.6067026,0.11312051,-0.23352832,-0.030489504,-0.26431465,-0.25446576,0.15798119,-0.056143183,0.018199787,0.2726353,0.7642223,0.14880243,0.30722854,-0.13409409,-0.20352371,0.48653194,0.12397958,0.1254134,-0.008336276,0.2716676,-0.10157055,0.12063485,0.051579688,-0.049729727,0.024564445,-0.5358807,-0.047925007,0.18790467,-0.6070381,-0.30604768,0.13018478,0.35927576,-0.36588934,-0.054644115,-0.30504596,0.2200945,-0.25811654,-0.24287003,0.21491271,0.23677012,-0.14412501,0.11908378,-0.34709674,0.49567094,0.17696482,0.008458912,-0.026302084,0.04908304,-0.47922322,0.10878978,-0.27583277,0.32614675,0.04323897,-0.06436545,0.4331882,0.024439499,-0.35902977,-0.44319186,-0.04671797,-0.10606408,0.033239394,0.08398803,0.036466748,0.36617327,-0.24389866,0.90026283,0.11337313,-0.13894387,0.11662692,0.42858985,0.0139608905,-0.029023543,0.05337127,-0.16915393
