0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14655769,-0.27657044,-0.14111212,-0.47010925,-0.29902807,0.28994313,-0.5471969,-0.36370707,-0.06132576,-0.26505315,-0.41784048,0.039644286,-0.24369287,0.23173669,0.3495583,0.25427103,-0.34712213,-0.15843365,-0.20390777,0.08379984,-0.30817547,0.113827825,0.4903978,-0.19488509,0.0028238706,0.13161813,0.03548676,0.42412418,-0.20198993,0.14075348,-0.4622585,-0.20951748,-0.026012965,0.10110557,0.22733939,0.29315168,0.08447716,-0.030432796,0.10837357,0.40406933,-0.35383102,0.32348758,-0.29047054,-0.14911535,-0.21068852,0.096178785,0.13443248,0.0032706708,0.35961238,0.07424706,-0.0930759,0.07354079,0.06734525,-0.17385891,-0.21519034,-0.09785389,0.008424535,-0.02274251,-0.0090714265,0.36757517,0.7650767,0.013018429,-0.072843984,0.6440469,-0.09628627,0.565345,0.20506841,0.5558134,-0.06589459,0.029539865,0.0439265,0.021180853,-0.29117182,-0.34106353,0.24893638,-0.23421007,0.21017973,-0.3993917,0.3702168,-0.1828289,-0.3052859,0.17442778,-0.5336019,-0.549994,-0.09768119,-0.046183653,-0.045358393,-0.10223129,-0.28151935,-0.563068,0.18223852,0.07701271,0.16349399,-0.2741723,0.3227577,-0.27695656,-0.24674416,-0.36090788,0.011431489,0.18399696,-0.42092478,0.1494984,0.26570776,0.03959215,0.03852076,-0.22076091,-0.38754538,-0.4855022,-0.03417757,0.20047374,-0.059791923,0.11707619,0.23529106,0.03910006,-0.2572821,-0.035951883,-0.39843875,0.2354827,0.050039314,0.19536667,0.11390964,0.21410304,0.13825676,-0.213014,-0.055256046,0.015538678,0.0010570064,0.97684586
0.10524758,-0.490406,0.19299638,0.15378621,-0.31927156,-0.38131776,0.3331604,-0.07718329,-0.04638666,0.5802188,-0.41566598,0.086380705,-0.024786443,-0.09224286,0.07890113,0.056473304,-0.199447,0.008864241,-0.17499384,0.08082558,-0.12865691,-0.25499436,0.31118703,-0.4693791,0.015308604,-0.15780951,0.21715564,-0.25340742,-0.048153743,-0.19584167,-0.44515827,-0.42572412,-0.35298893,-0.40610725,-0.15831326,0.29111436,0.24570753,-0.026413579,-0.36169612,-0.021560661,0.15533075,-0.057447746,0.43334043,0.07722436,0.21449178,-0.04457335,0.18981229,-0.65109044,0.17127673,0.41394317,-0.2590926,-0.0067318827,-0.18597351,0.2510775,0.6813654,-0.723765,0.11570915,0.61653316,-0.25269026,-0.15255116,0.28629795,0.28877094,-0.10690062,-0.38452995,-0.024223477,-0.18227008,0.3690745,-0.17351711,-0.13430294,0.14453714,0.10653357,0.17369774,0.19011468,0.009242576,0.08825613,0.29644305,-0.41856813,-0.13164559,0.0926995,-0.30325097,-0.28428495,0.39738894,0.1804582,-0.22996616,-0.037621096,0.08341681,0.14946541,-0.04894752,0.21970768,-0.09389508,0.14699242,-0.33731067,-0.25587663,0.013968505,0.01818984,-0.045039166,-0.0039963275,-0.027876943,-0.12772551,-0.086756736,-0.7303407,0.19971734,-0.12469836,0.18957467,-0.45366433,0.31836525,-0.31572604,-0.24629268,-0.121705346,0.14939374,0.21491274,0.23757698,0.28197572,-0.4619359,0.1561161,0.72435725,-0.10214333,-0.11530954,0.2785632,-0.24701935,0.07011893,0.00017690286,-0.14675681,0.18807323,-0.25645489,0.58282685,-0.49778804,0.15860929
-0.004591994,-0.36613712,-0.79742444,-0.061921075,-0.20912628,0.13454771,0.09619668,0.3680004,-0.35781944,0.44699636,-0.12651925,-0.20254877,0.39880574,0.08884622,-0.55732834,-0.04110082,-0.32698348,-0.07008298,-0.04467164,-0.16696666,-0.181137,0.32056934,0.11775103,0.34955996,-0.2094188,0.20556667,0.12594695,0.38762596,0.08925183,-0.647784,0.49617195,0.11792795,0.26813594,-0.04927519,-0.3334007,0.13110217,0.3578265,0.065710835,0.14714184,-0.15834302,-0.05480529,0.15288654,0.6259122,-0.33164048,0.1384052,-0.32076225,-0.08383091,-0.5102463,0.039719477,0.23116358,-0.06626769,-0.43144214,-0.02710297,-0.07369964,0.2191034,0.3968081,-0.13735962,-0.136827,0.23472357,-0.034170166,0.24369651,0.07588585,-0.13145751,-0.32733852,-0.4226458,-0.10329724,0.29394704,0.40734658,-0.022910617,-0.12410174,-0.15429372,0.059154503,-0.03741605,0.39494693,-0.44423887,-0.46331605,-0.3149281,0.080656365,-0.12825496,-0.0442342,-0.11168958,0.059732497,-0.17486699,-0.17511013,-0.12215878,-0.26261824,0.14631552,-0.057169676,-0.19047481,0.42262682,0.09926959,0.5656579,-0.33864152,-0.21155629,-0.37031302,-0.024500191,-0.2558277,-0.3596695,-0.5589099,0.43472293,0.14116155,-0.09588785,-0.24725741,0.06798713,-0.18870123,-0.34420416,-0.33933145,0.07234517,0.32682973,0.517744,0.1845359,-0.007282015,0.17174327,0.26673445,0.23209783,0.147453,-0.1788019,-0.20853595,0.13717768,0.15571693,0.09551906,0.18683298,0.31084377,-0.02576691,0.17106819,0.03450253,0.1476932,0.25740725
-0.052948765,-0.011185169,-0.105517395,0.123329856,0.15116054,0.2220748,-0.26456589,-0.053834163,-0.048979327,-0.07018754,0.03792094,0.020154105,-0.07464997,0.053627487,0.014495097,-0.034454145,0.2858175,0.27523285,-0.22094287,-0.2217909,-0.14544651,0.021781646,-0.015385829,0.18758154,0.18415046,0.2588822,-0.29798785,0.14338402,0.22488645,0.17654735,-0.24878028,0.11303843,-0.054131784,-0.43531173,-0.19393508,0.116647,0.21951903,-0.06195547,-0.1352954,0.07112397,-0.0130030215,0.23044524,0.35511506,0.24971241,-0.21768256,0.0991924,-0.11131445,0.30285957,-0.01757012,0.10569588,-0.20392516,-0.01983188,0.0832929,0.38961434,0.13482876,-0.27529088,-0.17573924,-0.080500074,0.2710855,0.29152054,0.19076915,-0.22142689,0.16798666,-0.20925629,0.048851304,-0.14814241,0.43841606,0.2942353,-0.059695352,0.07047327,-0.15030886,-0.18337215,0.053409074,0.22798906,-0.16382417,-0.30178237,0.1639384,-0.30384386,0.010137658,-0.0677894,0.13858923,0.024416491,-0.19397235,-0.0322663,0.021668777,0.3743235,0.03702525,0.13181612,-0.27385762,0.022690848,-0.035274908,0.19260903,-0.26604024,0.15629627,-0.2321927,0.0056411624,0.028053693,0.082027294,-0.012555763,-0.0215884,0.39868596,-0.29503295,-0.25406986,0.032167517,0.27530527,-0.071029045,-0.100225836,-0.21279052,0.376645,0.4925894,-0.19775419,0.31631726,0.05972135,0.20694315,-0.1396788,0.31835425,0.1930289,-0.045938566,-0.075996034,0.1298128,0.25272545,0.34348616,-0.30569583,-0.0663971,-0.05858226,-0.1424014,0.48436466,-0.06863117
-0.10755839,-0.05387309,-0.5758849,0.045822673,-0.30474064,-0.103925094,0.07088853,0.3284409,0.17771772,0.18949655,0.07960048,0.11088106,-0.22270411,-0.07278542,0.33968383,0.17936592,0.1553916,-0.11885077,-0.055595145,-0.37602866,-0.02003878,-0.25648743,0.18781175,0.33858806,-0.25521544,-0.023786653,-0.07669543,-0.032759555,0.35196623,-0.30908874,0.26855284,0.1584141,-0.4004807,-0.13957912,0.32591647,-0.13463019,0.30253938,0.035487548,-0.16737358,-0.17593467,0.03959509,0.088671945,0.36399293,-0.10407683,-0.16020368,0.061666265,0.05582864,0.044185705,-0.10980882,-0.4326864,0.034243107,0.07206414,0.18466584,-0.006754117,-0.053126305,0.07874835,0.07024861,-0.2842598,0.37533164,0.30134687,0.3042638,-0.26146367,-0.25975692,0.005122125,-0.23111722,0.061684072,0.30116084,-0.1086107,-0.067227654,-0.08937542,-0.2414721,-0.044282205,0.08518767,0.013232455,-0.030638717,-0.0014516115,0.33178544,-0.16078345,-0.15733427,-0.12606435,-0.051485,0.44656268,-0.6868341,-0.025023773,-0.40656847,0.16396154,-0.26621512,-0.31238663,-0.21281087,-0.12419833,0.22952047,0.111744754,-0.15339172,0.11333419,0.060081936,0.044324096,0.0567716,-0.22679944,-0.21750896,0.23372772,0.58471024,0.0030560642,-0.012827032,0.32094738,0.35525626,-0.12041384,-0.38506496,-0.42759296,0.25199777,0.0028681494,0.14497855,0.041553196,-0.17894721,0.22629979,0.21716768,0.3501294,0.24605635,0.11992277,-0.09053888,0.1064548,0.15886103,-0.16544281,0.019307643,0.13752183,0.02374281,0.21926463,-0.086524345,0.06258614
-0.08947978,-0.327465,0.26842314,-0.01306805,0.19953927,0.12393825,0.00052131154,-0.18034174,0.22617993,0.17036794,-0.3355906,-0.12868318,-0.2701266,-0.2319266,-0.3458747,0.03095151,-0.11156909,-0.06905353,-0.2260443,0.04908482,-0.22439735,0.0031083822,-0.2175802,0.40596998,-0.66165924,0.17836553,0.037916325,0.115789235,0.1406727,-0.2346716,0.33209717,-0.47707528,-0.18711144,-0.18081596,-0.0021395348,0.34839207,0.18129897,0.22354381,-0.2570402,-0.110797405,-0.31863627,0.06087307,-0.009125352,0.69350386,-0.40148157,0.7663064,0.39340448,-0.27307698,0.077594995,0.037553295,-0.17266163,-0.045159552,0.4875478,-0.10944705,0.21942106,0.25085634,0.24470899,0.019195646,0.07914758,0.2816642,0.12628473,-0.6168456,-0.7787069,0.11833723,-0.4236435,-0.111228414,0.08042095,0.09099634,-0.32410067,-0.011115521,-0.19886336,0.14219737,-0.08211837,-0.23206444,-0.45370585,0.18574938,0.052193567,-0.360516,0.23823917,0.0056625716,-0.31552255,0.09403594,0.096683025,-0.56417453,-0.031421974,0.371293,0.2765899,-0.11410636,-0.12756866,0.12813999,0.039216086,0.2791276,-0.14827476,0.23380052,-0.05461583,-0.6340474,0.2870887,-0.03887321,-0.5008733,-0.15520675,0.44304782,-0.08188126,-0.37269002,0.3008689,0.12735893,0.16069847,-0.0030293614,-0.22346964,-0.117821075,0.64666975,0.042044766,0.067815095,0.4153775,0.12770528,-0.27937195,-0.08753982,0.85975266,0.39567786,0.11639383,0.75960445,0.68144065,0.14764485,0.11952233,0.030612849,-0.24801302,0.07375075,0.22277129,0.45765373
-0.3972164,0.010733165,-0.22505002,-0.20962368,-0.366537,0.36973372,0.24347803,0.0650233,0.37003157,0.21850163,-0.27950057,0.11816365,-0.4783767,0.1066781,0.22507328,0.14256425,0.010920869,-0.18300293,0.27413067,-0.17523924,-0.2118996,0.14692655,0.25331953,0.3883507,-0.017751675,-0.06393354,-0.0817139,0.15075678,0.20704794,-0.28120092,0.2951907,0.14070526,-0.18943961,-0.23763287,-0.19326358,0.01678291,0.18976794,0.30002847,-0.16603756,0.08628436,0.1799867,0.20832469,0.17839816,0.028538182,-0.060822718,0.2609566,0.02979102,0.07718077,-0.19698411,0.06999596,-0.21476418,-0.37106758,0.11045926,-0.39044434,0.21965894,0.21948823,0.06954923,0.08250408,0.16693342,0.3390537,0.2347356,-0.17049535,-0.11111396,-0.26891726,-0.23962927,-0.3614067,0.032424502,0.304965,-0.0068194554,-0.19393465,-0.05464162,-0.005133577,-0.2122907,0.03225533,-0.16869622,-0.10377962,0.029980935,0.060486138,0.14295886,-0.07736155,0.00609364,0.2279761,-0.15009552,-0.03250564,-0.15918702,0.13684556,0.2399487,-0.21011505,-0.11196555,-0.08817608,-0.04258111,-0.19462784,0.10124136,0.14491352,0.09462754,0.26126504,-0.2769064,0.08224146,0.06844361,0.3774507,0.43435094,-0.03739556,-0.21827558,-0.03199184,-0.04898023,-0.18000965,0.008773327,-0.41335976,-0.057872504,-0.01703909,0.18076825,-0.074583314,0.43841484,0.0027534664,-0.029630356,-0.045690134,0.07851063,0.23088038,0.0061449036,0.45853102,-0.18924132,0.06405605,-0.3315931,-0.12133443,-0.39485735,0.12696563,-0.25080517,0.076220855
0.5216254,-0.096753284,-0.3339907,-0.3185143,0.009301059,0.123963214,-0.007963328,-0.08338472,0.4080554,0.119718865,-0.07609347,0.0020813255,0.13130689,-0.05232898,0.3859998,-0.21429875,-0.0063913404,0.03446955,-0.1744694,0.47776473,0.0111798495,-0.01839516,0.18952692,0.19304946,0.033554308,0.24086328,0.0005995482,0.077078834,0.11758344,-0.010360204,-0.14279485,-0.048043348,0.09061677,-0.3720143,0.29776084,0.2314924,0.043850828,0.15883869,-0.59370255,0.29441783,-0.44837722,0.024494471,0.32094866,-0.2921774,0.5195121,-0.23455562,0.24011627,0.03592596,0.22533408,-0.46340093,0.08002175,0.14176014,-0.23814803,0.22697315,0.023867577,-0.26976293,-0.10082948,-0.10867916,0.33855706,0.0530301,-0.1167239,-0.15319565,-0.3275192,-0.061345875,0.10192981,-0.21986267,-0.11175566,0.43766245,0.24880709,0.12291662,-0.012439206,-0.25166008,0.24459596,0.07649153,-0.4387056,-0.06785515,-0.120527014,-0.34659117,0.30085796,0.2686751,-0.062376767,0.09758824,-0.014324859,0.1510073,-0.16402012,-0.03215368,0.22958288,0.2920039,-0.2297838,-0.1329886,0.51753795,0.3351199,0.0831782,0.07836992,0.03838045,0.14150125,0.37165236,-0.07755771,0.040108085,0.27546063,0.04735346,0.28157166,-0.25507936,0.53807527,-0.0003010556,0.4199922,0.0068711117,-0.034937494,-0.47500736,-0.008793406,0.065004505,0.2174894,0.28533316,0.3871988,0.22963186,0.57413363,0.27851164,0.28885737,0.05263582,0.057282466,-0.05875604,0.18751213,-0.35055494,0.26830703,-0.5195853,0.6031748,0.054702125,0.18834658
-0.14665858,0.5821352,-0.45950985,0.38569453,-0.38168168,0.047498748,-0.31366783,0.012100913,-0.2575554,0.2910547,-0.21143562,-0.07444951,-0.10637346,0.29524004,0.29795063,-0.2891664,0.4112929,0.051728636,0.1556599,-0.14391392,0.13466342,0.023581088,-0.24103613,0.006511897,-0.23293947,-0.119405806,0.24716657,-0.28641587,-0.27339163,-0.2942853,0.42652366,-0.19141486,-0.3133286,-0.11651635,0.16100761,-0.1355783,0.077676386,0.105388,-0.13248976,0.022186425,0.15913916,-0.3245423,0.10905714,-0.35808662,-0.3233582,-0.05115071,0.257653,0.11019897,0.4704935,-0.13402763,-0.1745073,0.09148339,0.16646034,-0.22882637,-0.025131792,-0.14405662,0.062449835,-0.4825346,0.27095324,0.06391074,-0.40396863,-0.18827644,-0.32099566,-0.15954424,-0.034985647,-0.032641556,-0.08099997,0.17663188,-0.27261114,-0.10273519,0.024608746,-0.6454593,-0.0718148,0.26009244,-0.18506944,0.28770623,0.47522008,-0.122174144,0.02785106,-0.05150555,-0.18692505,0.24389714,-0.10598396,0.13450244,0.15750995,0.4037333,-0.069146544,-0.0223466,-0.11151287,-0.051465824,0.012653947,-0.055497214,-0.039052412,0.10536812,0.28531352,-0.050937418,-0.08338553,-0.275872,0.174612,0.07749085,0.315952,-0.0022993088,0.19968724,0.5540717,-0.0011693425,-0.10926539,-0.095811054,-0.36991632,-0.2831145,0.008002203,0.0048836693,-0.022598652,0.5749038,0.43109837,-0.16173959,0.34233502,0.17002346,0.59100085,0.002044946,-0.05350333,-0.00086743385,0.09159148,-0.69902354,-0.10661174,-0.05603394,0.21338005,0.052033592,0.16257307
-0.41112304,-0.17112227,0.031121973,0.05029981,-0.08211241,0.32043046,0.13488287,-0.27050307,0.36817932,0.19066301,-0.12502995,-0.078312315,-0.5478803,0.27881452,-0.07754792,0.008584802,-0.13089725,0.120170586,0.087259665,0.16602464,-0.21649696,0.2866975,-0.27269673,0.13398013,-0.1853954,-0.044191528,0.53338104,0.12653053,-0.030144032,-0.17091034,-0.501077,0.33598426,0.17451525,-0.11324054,0.2054239,0.14979517,0.7261559,0.08169993,-0.07964306,0.23280804,-0.03353706,0.22369741,0.16401836,-0.33220074,0.0496757,0.25014746,0.071060516,0.17641512,0.024207179,0.028478405,-0.17424923,-0.29705906,0.06265661,-0.32306126,0.38067445,-0.12134886,0.10815844,0.16145413,0.096907236,-0.011867158,0.09448764,-0.20628324,-0.058801778,0.21392052,-0.1715604,0.08726451,0.19948426,0.14433876,0.11337261,-0.060693353,0.15865228,-0.009516299,0.1708139,0.3328876,-0.12375972,0.26637352,0.2069417,0.0073117465,-0.14505771,-0.5608092,0.030411512,-0.29688483,-0.025464818,0.06841872,-0.29334462,0.41975704,0.17310093,-0.012189016,-0.002425298,0.11272424,-0.104490094,-0.17227241,0.13939771,-0.055461667,0.2732995,0.3542266,-0.100574136,0.31045508,-0.51062685,0.13445352,0.23717827,0.105305925,-0.0116202235,-0.2642592,0.4694177,0.21200155,-0.19643058,0.114565656,0.0131757,-0.06251949,0.10774668,0.040264837,0.076231,0.20079519,0.13317066,0.05565171,0.17812833,-0.2659367,0.43336406,0.07145409,0.06768677,-0.011011656,-0.14938006,0.28676474,0.22357963,-0.5746652,0.094441906,0.110256225
-0.25861874,-0.13933507,0.39670137,0.26469654,0.11881989,-0.39353368,-0.06815228,0.1818616,-0.037408948,-0.17370622,-0.014069758,-0.016290415,-0.30194208,-0.051857457,0.42040545,-0.6852048,-0.06578513,0.18548813,-0.2017984,-0.025785673,-0.1348554,-0.3866316,0.1709298,-0.08409725,-0.23556256,0.18254398,-0.25896895,0.2354399,-0.2184428,-0.34616262,-0.34163785,0.28700396,-0.110968605,0.084505,0.04995618,-0.10426972,-0.30965117,-0.15699582,-0.09021548,-0.18397221,-0.38297784,0.1537439,-0.01715254,-0.36867163,0.16555022,-0.16677046,0.57523406,-0.08030953,-0.07226094,0.0057974486,-0.124281034,0.053980805,-0.45565334,0.57851577,0.16889653,0.010024057,-0.22508524,0.6422378,-0.114370346,0.44273952,0.27705705,-0.33460814,0.10241884,0.5606607,0.11413059,-0.16273056,0.26323035,-0.23530456,0.131686,-0.14456989,0.12032104,0.28641555,-0.007440621,0.2444289,0.2223024,0.22793387,0.0016409494,0.05888179,-0.31909359,-0.77335083,0.05425939,0.30251125,-0.020548858,-0.44515842,-0.287701,0.3079893,-0.40100312,0.18931013,-0.11303611,-0.043367986,-0.45268303,-0.14380702,0.386181,-0.38767385,0.08604652,0.4851365,-0.362596,-0.17848149,0.296051,-0.104709804,0.082397535,-0.16335964,-0.013495043,0.03971123,-0.18264978,-0.079062134,0.016716871,-0.084549844,0.033054747,-0.24500512,-0.022019174,0.085097104,-0.049771033,-0.221662,0.16706993,0.03271696,0.32249528,-0.2340402,0.50233525,0.85971105,0.3987447,-0.19073904,0.21079129,0.44456384,-0.06921753,-0.39625528,0.5891452,0.32400116
0.25720766,0.018491384,0.19598722,-0.1495498,-0.23885162,0.36342075,-0.2278131,-0.3254444,0.09617296,0.58914423,-0.21824822,-0.3653059,-0.2661829,-0.840421,0.7321913,-0.009281985,-0.05714242,0.033345643,-0.40254694,0.659107,-0.0220915,0.11206044,0.16241205,-0.1740257,-0.24063493,-0.36330378,0.04691752,-0.03408867,-0.041766208,-0.26081225,-0.4914553,-0.37262374,-0.34816253,-0.6068185,-0.0972092,0.20094538,0.44512373,-0.083330765,0.028784662,-0.19869848,-0.20971835,-0.06554739,0.11644219,-0.1290893,-0.021147855,0.15860954,0.029858727,-0.2330627,-0.1342491,0.5115541,-0.17402455,0.25910813,0.28964952,0.16824378,0.2708805,-0.17098862,0.25618863,0.16835475,0.07644995,-0.15784134,0.16373262,-0.12774009,-0.5392964,0.563138,0.010662369,0.3556712,-0.06646096,-0.4053803,-0.076873355,0.020814557,-0.057068866,-0.19306459,0.05429385,-0.29057795,0.17850024,0.39772442,-0.15495305,-0.09719717,-0.15136062,0.18063775,-0.43703115,-0.089650035,0.13809544,0.5115895,0.14632839,-0.151856,-0.2635056,0.4344173,-0.054766595,0.1174608,-0.2975971,-0.27811638,0.15864223,0.14407201,0.09319469,-0.06768437,0.27029878,-0.18627739,-0.3764161,-0.4034274,-0.04098402,-0.062651135,0.021158595,0.060456395,-0.29013622,-0.05919991,0.19693406,-0.029643428,-0.123627946,-0.025103927,-0.033541113,-0.21148664,0.052332755,-0.34913146,-0.24593243,-0.055695415,-0.3999488,0.05376291,0.1914852,-0.25657332,0.052893937,-0.1147639,-0.17460096,0.045838203,-0.12193578,-0.19147037,-0.48597717,0.38582656
-0.5736715,0.37424985,0.19164552,0.35954493,0.07756907,-0.2705981,0.1876018,-0.29219234,0.32938057,-0.23652712,-0.12461494,-0.22971815,0.10330954,0.35869187,-0.37446725,-0.05679778,-0.16720209,0.011615764,0.07906045,0.10596436,0.22224775,-0.23021874,0.47130516,0.2311842,0.29716635,-0.012181684,-0.19565491,-0.18162103,-0.29262596,-0.20393509,-0.012566626,-0.17767306,-0.35598004,0.2717101,-0.081079744,0.57167625,0.085808806,0.09760525,-0.23094657,0.3289171,0.4826,-0.4705043,-0.10392396,-0.00818266,-0.0344442,0.24697335,0.6548695,-0.31717294,0.61296,0.14860725,-0.27289653,0.45162612,0.10443807,-0.02031181,0.16738015,-0.23213848,0.03348405,0.10097399,0.47224247,-0.2079036,0.2739934,0.0020881891,-0.0517807,0.078584276,0.030421263,0.047699213,-0.037342712,-0.18868208,-0.31970245,-0.02033351,0.46034557,-0.070131585,-0.092495605,-0.32647455,0.027380526,-0.1310198,-0.16753569,-0.22873002,0.21510355,0.09172315,-0.09104018,0.30707166,-0.44886538,0.6113778,-0.04422909,0.334908,0.6009844,0.011317808,0.6101457,0.22065872,0.7762986,-0.15405986,-0.09860243,-0.0109078605,0.3136567,0.05105446,-0.43050689,0.31984222,0.17057842,0.07072107,-0.061291702,0.1873323,-0.22466874,0.3895061,0.3407461,-0.15865138,0.6183785,0.24247856,0.23053442,-0.37699115,-0.54778016,-0.51903015,0.7335975,0.60545105,-0.07458167,0.21747205,0.3993693,0.47852635,-0.8409957,0.2679412,0.34405345,-0.38909835,-0.3670269,0.3655401,-0.5813255,0.26240373,-0.11889362,0.046527334
0.07201618,-0.3558284,-0.15825373,0.5763545,-0.39427033,-0.021788754,-0.3890107,0.00959938,0.82165533,-0.60471416,-0.88133943,0.031558417,-0.6753584,0.23693271,-0.32602844,-0.45282468,-0.20103976,-0.28835002,-0.082542785,-0.3282823,-0.8115767,-0.31209555,0.1243774,-0.12925486,-0.29586232,0.98501086,0.6224174,0.16297944,0.20852992,0.11842616,-0.2443633,0.17634551,-0.33832368,0.20896848,0.17203104,-0.42095095,0.1075963,0.15810072,-0.5719947,0.025702365,0.04572925,0.029872674,0.68442583,0.27485746,0.12952068,-0.19720915,0.053155508,-0.23436913,0.0014768634,0.10313344,-0.49764892,0.4692952,-0.05943186,0.28050897,0.6371077,0.49921343,0.1981208,0.06352877,0.014759786,0.46754226,-0.53801274,-0.40902802,0.54451555,0.4781134,-0.5736918,0.7270319,-0.082115576,-0.1355567,0.4155491,-0.22200704,0.073692486,0.179636,0.095160276,0.37448114,0.46628386,0.41052714,0.27391395,-0.15078871,-0.35477772,0.13321057,-0.1320433,-0.15759033,0.2502987,0.4936815,-0.6574153,0.334563,0.29056126,0.2501584,0.2406211,0.59109986,-0.29370692,0.3112611,0.0014843605,0.032217264,0.06692044,0.6291774,-0.10804115,-0.4733022,-0.27818653,0.20802563,0.087120235,0.028454818,0.2217798,0.13073693,0.3879637,-0.21171393,-0.5035127,0.25998822,-0.32682702,-0.17738783,-0.13379684,0.7494149,-0.021889376,-0.12981074,-0.49339524,-0.31061512,0.13732255,0.06601381,0.18806621,0.16263786,-0.10340804,-0.26118955,0.11491699,-0.02163428,-0.2267362,0.12611938,-0.30534464,0.03569433
-0.3496866,-0.527429,0.13012472,0.25662452,-0.08073622,-0.32333854,0.032131296,-0.28310886,0.25532842,-0.17684694,0.10104306,0.21563648,-0.41260108,0.26995742,0.3511533,0.12039175,0.047281504,-0.37276116,0.30974013,0.043172818,-0.1488675,0.6073383,0.46985292,0.40937787,0.03631161,0.0085293595,-0.43122876,0.20765682,-0.03816562,-0.10303667,0.0043558776,0.29624656,-0.31102562,0.09852709,0.26363274,0.110690325,0.13716067,-0.28525627,0.2663547,0.15266575,-0.12687156,-0.15563017,-0.105079174,-0.1752052,0.250174,-0.07519361,0.23906618,-0.5236581,0.38251394,0.272674,-0.04211437,0.61251867,-0.68949574,-0.22006851,0.37499315,-0.037987143,0.038466495,-0.24178216,0.31929353,0.057276085,0.27399448,0.021870539,-0.1677067,0.085495986,0.4231041,-0.13190322,-0.3232041,-0.061226316,0.65391576,0.36778873,-0.3774234,-0.4167206,0.20910998,-0.5202614,0.5274434,-0.07640579,0.032427423,-0.27507058,-0.06288683,0.12324285,0.26118213,-0.38761103,0.55841714,0.071087606,-0.22277755,-0.20573704,0.22604533,-0.034441706,0.14081842,0.18831585,-0.699013,0.14130044,-0.5639894,0.38242772,-0.014156703,0.36113486,0.104418576,-0.17236209,0.42800182,0.44703907,-0.19149795,0.24560167,0.3126551,0.3062515,0.12615739,-0.22378498,-0.4926096,-0.31632674,-0.2086986,-0.49992794,0.13719556,-0.048749007,-0.6318278,-0.077184506,0.1587368,0.49823466,-0.1255622,-0.10573389,-0.098462,-0.45668268,0.4448933,-0.03231907,-0.12573466,0.52484137,0.2679204,-0.20048901,-0.22081037,0.10825841
0.2635293,0.12857929,0.08124996,-0.027093545,-0.11161098,-0.13938288,-0.25718668,0.08032045,-0.03019242,-0.41535708,-0.37791124,0.034677576,-0.32336345,0.23569626,0.24806881,-0.059497558,0.043724746,0.12030502,-0.15598923,-0.08019738,0.37813842,-0.41423166,0.042685196,-0.08452104,-0.3660882,0.06791081,-0.34194142,0.5755267,0.43404114,-0.2714685,0.120239615,-0.40717256,-0.64806104,-0.0851774,0.09443352,0.06327785,0.44459873,0.117518306,-0.090450644,0.11896311,0.18767183,-0.11295456,0.3664022,-0.055562586,-0.31581953,0.32012695,0.012734786,-0.27948648,0.39552608,-0.10179033,-0.07230132,0.19780454,-0.16976099,0.016424876,0.12854183,0.14848435,0.50810754,0.26617107,-0.12763166,-0.13232222,0.052886695,0.16410878,-0.63262826,0.51014,0.21759596,0.0022042133,0.05859236,0.2833183,0.23447542,0.006435387,-0.04629191,-0.15289947,0.594774,-0.28468075,0.25840616,0.29413888,0.091202915,-0.35037568,0.14202458,-0.24066623,-0.52738035,-0.048867717,-0.278702,0.111257456,-0.06664772,-0.42048463,0.13297245,0.35641867,0.062132478,-0.1803817,-0.15549096,-0.05013363,0.14659043,-0.3127166,0.09507898,0.12646618,-0.30859935,-0.57547367,-0.052244347,-0.14537543,-0.22673413,0.09985127,-0.098452985,0.41185176,-0.033818156,-0.15583324,0.1452212,-0.092050314,-0.269066,-0.41057128,0.22859313,-0.021091864,0.05334142,0.0043181754,-0.30514702,-0.045806706,-0.07883327,0.09525947,0.07398127,0.07445337,0.23409903,0.042039312,0.104833394,-0.053084496,-0.3158874,0.53683805,-0.2591803,-0.08225743
