0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09585292,-0.5149005,0.16413318,0.15077421,-0.3288794,-0.40090007,0.36199808,-0.07191581,-0.047115892,0.5874826,-0.41082925,0.09666721,-0.003495276,-0.11152464,0.07416651,0.052893445,-0.17516844,-0.013146281,-0.17440075,0.08195363,-0.10184061,-0.2127786,0.309452,-0.4702701,0.0448884,-0.16833436,0.21821785,-0.28608182,-0.023790196,-0.17729707,-0.41019022,-0.43306836,-0.36599755,-0.40010083,-0.17410204,0.27889365,0.2387374,-0.025038142,-0.3482855,0.03850544,0.17638221,-0.045019574,0.4584822,0.07479149,0.21890834,-0.049824208,0.2089462,-0.6741116,0.16652018,0.4390414,-0.25920272,-0.026088223,-0.19496845,0.24774697,0.68836343,-0.7238929,0.07927042,0.6429887,-0.2381031,-0.16336879,0.27333313,0.28323403,-0.07698594,-0.4267509,-0.0500016,-0.18621783,0.35507953,-0.17965123,-0.1646444,0.16140267,0.09902181,0.20560332,0.20579092,0.017036617,0.106529154,0.29192325,-0.4229372,-0.138818,0.116716005,-0.31132263,-0.27173886,0.44046587,0.21144015,-0.24948806,0.0141185075,0.09299681,0.16510038,-0.08134118,0.22415094,-0.12879255,0.15554634,-0.36732072,-0.24446891,0.011026286,0.028914165,-0.051575746,0.009960845,-0.025488645,-0.1411305,-0.08767095,-0.7132704,0.19728482,-0.1368122,0.2117735,-0.47482958,0.30218366,-0.32178584,-0.24580213,-0.12829652,0.17120779,0.21199755,0.22542621,0.29812428,-0.47522956,0.17052883,0.74326956,-0.088802665,-0.10287963,0.28951612,-0.2535458,0.049022935,-0.008621763,-0.13983181,0.22250596,-0.2745255,0.59359133,-0.5152603,0.1729807
-0.023734633,-0.36867854,-0.84103405,-0.075516015,-0.21564166,0.15237191,0.09509213,0.3775302,-0.38588166,0.43198827,-0.110756636,-0.18958661,0.42907465,0.06845474,-0.5922055,-0.006381695,-0.28068274,-0.10541932,-0.06510055,-0.14889672,-0.14289124,0.35076803,0.10274101,0.32723886,-0.1812073,0.21692303,0.14805551,0.32574064,0.085476264,-0.6214433,0.5330249,0.088965185,0.24293666,-0.039825775,-0.3436437,0.10269256,0.3389019,0.066765584,0.18640822,-0.10365474,-0.04021752,0.14979705,0.6257859,-0.31668025,0.14952862,-0.33906496,-0.08511692,-0.5266844,0.0049832165,0.2495918,-0.034246348,-0.45625824,-0.005606137,-0.09005205,0.20109606,0.4129927,-0.15491945,-0.13512194,0.22954208,-0.015836187,0.22290787,0.100970626,-0.11800791,-0.34597474,-0.44234675,-0.06758645,0.28947496,0.38248375,-0.011196475,-0.1048515,-0.105758935,0.10482016,-0.031023782,0.40256166,-0.45699984,-0.4909134,-0.33513916,0.111460835,-0.12277641,-0.029017229,-0.069418594,0.041139454,-0.15121198,-0.18161535,-0.08205062,-0.26479918,0.14889975,-0.10467997,-0.21223056,0.4092906,0.123430386,0.511578,-0.30847967,-0.23871501,-0.34653664,-0.038177073,-0.25754163,-0.3437032,-0.5507176,0.40322793,0.18421622,-0.085062705,-0.23209946,0.08671372,-0.20796183,-0.3259663,-0.33663318,0.09768094,0.33473402,0.53496754,0.19759384,-0.015196625,0.17433211,0.2591534,0.22974649,0.12131766,-0.2027291,-0.16972053,0.14186221,0.14505264,0.06661406,0.19397457,0.34467578,-0.031868264,0.18226025,0.024895884,0.13890041,0.3063762
-0.064463526,-0.017079163,-0.15253071,0.1081038,0.09915009,0.24355915,-0.25819895,-0.052069984,-0.065379106,-0.08028956,0.04877666,0.03350485,-0.07139178,0.030301826,0.012440622,-0.003571524,0.34612846,0.24876131,-0.18678361,-0.18967846,-0.106897295,0.04914588,-0.017987877,0.18195343,0.19713673,0.262116,-0.27794197,0.0756513,0.22635932,0.18821026,-0.1787069,0.079155214,-0.080601186,-0.42648572,-0.17516688,0.05220148,0.19130805,-0.043877013,-0.11839337,0.09745384,-0.014047584,0.21764737,0.3397199,0.24756947,-0.1885638,0.089799985,-0.10410744,0.29290265,-0.03227244,0.09049986,-0.15932593,-0.05004669,0.101121455,0.36404446,0.11429156,-0.23533708,-0.1883215,-0.110123694,0.27139997,0.31180483,0.17402713,-0.23077945,0.15928647,-0.22376725,0.013444111,-0.1195524,0.43255612,0.25630042,-0.042015955,0.08549411,-0.118277445,-0.13227913,0.043045744,0.22101165,-0.17265306,-0.29775298,0.1573656,-0.2953986,0.026512682,-0.04253343,0.18430772,0.07844375,-0.17726701,-0.035061643,0.031430565,0.36948162,0.04651876,0.05211588,-0.28744683,-0.010437161,0.020521462,0.13594761,-0.21648073,0.13184197,-0.18653773,-0.001714237,0.04776542,0.068032965,-0.023077853,-0.03151618,0.44405502,-0.25987318,-0.21806768,0.06996623,0.25403595,-0.05021962,-0.10991648,-0.22530581,0.3889585,0.4974087,-0.16421038,0.3000324,0.06517481,0.19412042,-0.116394415,0.3122961,0.1821486,0.008375898,-0.08688657,0.12729794,0.20722137,0.3495649,-0.28000957,-0.05806023,-0.06338689,-0.11999786,0.45445177,-0.009195477
-0.14939603,-0.03896241,-0.6858954,0.003242202,-0.27979022,-0.12415907,0.09037945,0.3885886,0.17727606,0.1948669,0.17216584,0.15966901,-0.16112731,-0.14283715,0.31634057,0.26829636,0.30663326,-0.21795164,-0.15598413,-0.42127615,0.04338637,-0.28924346,0.1519262,0.30545762,-0.23030125,-0.031506076,-0.047404937,-0.15515314,0.35903972,-0.254727,0.3347216,0.11754252,-0.49455586,-0.12635949,0.3957678,-0.15981004,0.28420308,0.02859018,-0.11869152,-0.10641676,0.10052223,0.09134165,0.32801136,-0.07642551,-0.17598298,0.014000148,0.05654122,0.0839553,-0.20976937,-0.5053487,0.112075716,0.056469806,0.21729057,-0.037328202,-0.1528808,0.09192787,0.058592476,-0.26240778,0.38260162,0.37475342,0.2607987,-0.24582079,-0.24102056,0.011326119,-0.27481115,0.17264205,0.27979466,-0.19857621,-0.07077763,-0.034178477,-0.16871747,0.04888138,0.12744199,-0.020067215,0.0015067309,-0.049807027,0.34481525,-0.074346736,-0.17989592,-0.14826228,0.039410766,0.42661014,-0.7632904,-0.03427496,-0.3518411,0.16494302,-0.3430402,-0.41276994,-0.25514197,-0.13511118,0.2635011,0.031514294,-0.110080466,0.07849178,0.11879094,0.017945271,0.07326683,-0.19965759,-0.21802121,0.18346784,0.69176084,-0.010179013,0.006576405,0.32474494,0.38068426,-0.112004705,-0.42526454,-0.42852765,0.2786211,0.011932716,0.17863837,0.03958113,-0.29498902,0.23240402,0.23869756,0.29603654,0.24567512,0.16163164,-0.07903783,0.071770966,0.14628589,-0.24400257,0.10752654,0.10304384,0.100493595,0.18193829,-0.14780903,0.13224046
-0.10495749,-0.31659293,0.1758664,-0.028545097,0.1477724,0.1436268,-0.0015508439,-0.17707697,0.18770662,0.1742109,-0.29829594,-0.08057389,-0.26759514,-0.2758509,-0.3637306,0.053931702,-0.03301509,-0.11874009,-0.25042582,0.05272109,-0.15902379,0.055493064,-0.21945718,0.36847174,-0.60031784,0.18415888,0.033752866,0.019006401,0.16535085,-0.21171331,0.40936974,-0.49229863,-0.22792707,-0.15880625,0.0094652325,0.25916362,0.14786595,0.22116798,-0.21182062,-0.04206114,-0.28420237,0.071948394,0.013166785,0.66961956,-0.37612078,0.70241827,0.38654017,-0.28330708,0.030568242,0.03397517,-0.12043942,-0.098321766,0.49333027,-0.13095438,0.18084665,0.2785284,0.18891504,-0.011923373,0.11399938,0.31536758,0.106171906,-0.62951815,-0.7430116,0.07045108,-0.4298515,-0.06899956,0.09215997,0.061781574,-0.3105695,0.013654679,-0.1835778,0.17314151,-0.065659136,-0.21456966,-0.4427048,0.16093276,0.065476924,-0.3447931,0.26795602,0.011220314,-0.24950857,0.097398296,0.09352438,-0.56114006,0.0021916032,0.37815893,0.27138913,-0.20055799,-0.16302021,0.07588744,0.085191116,0.1933613,-0.10210876,0.19659561,-0.0058702454,-0.6376413,0.29572597,-0.042494237,-0.48916927,-0.16012612,0.52032745,-0.054740384,-0.33346367,0.3707229,0.11414579,0.16286927,-0.03145416,-0.24082191,-0.08187394,0.6570196,0.06424433,0.044775628,0.4155337,0.13031514,-0.2673888,-0.10544573,0.83137476,0.45967966,0.08342858,0.73466086,0.5946523,0.16870937,0.14020675,0.053594626,-0.2557198,0.073129326,0.21440564,0.4924598
-0.43223324,0.016002841,-0.26044485,-0.24878362,-0.40348494,0.4220948,0.2395221,0.057106733,0.37749463,0.21217225,-0.28001982,0.1404037,-0.49235585,0.07978553,0.21670642,0.1874794,0.078096814,-0.22225332,0.2728103,-0.15662138,-0.18727595,0.1737369,0.24693576,0.38199854,0.013089851,-0.058430903,-0.080526724,0.10241916,0.20564833,-0.26526412,0.34167233,0.09871496,-0.22849362,-0.25908968,-0.2032941,-0.014098749,0.17947747,0.3302163,-0.16199344,0.13160945,0.19408487,0.21477339,0.15343925,0.054552056,-0.048127264,0.26910686,0.029309545,0.09139509,-0.22402531,0.08248764,-0.19202971,-0.41751143,0.1313021,-0.43399596,0.20224142,0.24656203,0.05418464,0.11349541,0.16496891,0.38673222,0.22198166,-0.16765037,-0.11320992,-0.29568312,-0.26346073,-0.34777206,0.023487195,0.29563767,0.0062118564,-0.17747763,-0.0046599507,0.03551057,-0.21894957,0.019257382,-0.17296499,-0.11921593,0.016315423,0.09411371,0.16860344,-0.064248495,0.059368428,0.24679703,-0.1346526,-0.03215523,-0.12970391,0.13187622,0.26162815,-0.27343503,-0.13027737,-0.10844031,-0.022229895,-0.2560053,0.15426259,0.1171788,0.13495849,0.26109698,-0.2997911,0.08850232,0.0777196,0.37023234,0.4817084,-0.031002201,-0.21281889,-0.018384278,-0.07215988,-0.1733699,0.014692172,-0.43391344,-0.05351521,-0.0057326257,0.21961415,-0.081922546,0.46152478,-0.016699113,-0.033375114,-0.0807831,0.069731444,0.28649354,0.009858921,0.47739568,-0.23807879,0.07778322,-0.3274242,-0.15305811,-0.41817766,0.12560815,-0.29148838,0.13463008
0.49013716,-0.09811376,-0.34521943,-0.31105852,-0.017817259,0.14134404,-0.02162786,-0.08050678,0.37875453,0.10319334,-0.06463597,0.014950953,0.12838803,-0.07176228,0.36639524,-0.18388237,0.04123111,0.021057755,-0.15594195,0.48527637,0.0335319,-0.0039744005,0.18002535,0.17930032,0.050495278,0.24137461,-0.007077381,0.036333434,0.11846633,0.0043515414,-0.09609574,-0.07416952,0.066729695,-0.3649255,0.29504916,0.18504101,0.03319071,0.16052152,-0.5676057,0.29319713,-0.42542306,0.020585032,0.30430803,-0.2734975,0.51300603,-0.2189079,0.23015948,0.038217798,0.20971324,-0.44695592,0.098678835,0.116468675,-0.21097267,0.21085578,0.008558426,-0.236826,-0.113336846,-0.117482945,0.33533758,0.07198666,-0.11194645,-0.158865,-0.32234922,-0.068928465,0.07855522,-0.19078885,-0.09544891,0.40342572,0.24806556,0.13955602,0.0011353269,-0.21094844,0.22766185,0.07147811,-0.4235653,-0.06824718,-0.10492239,-0.33397508,0.3068412,0.2698609,-0.02868557,0.13471451,-0.009735774,0.14511794,-0.15065719,-0.027765915,0.22495927,0.2227705,-0.23406991,-0.14830461,0.5286839,0.29184344,0.106373675,0.055136703,0.06144012,0.12658274,0.3704113,-0.08738777,0.027019996,0.2553761,0.08842935,0.28662962,-0.22637233,0.5223406,-0.005565718,0.40340665,-0.008862503,-0.044823095,-0.43535203,0.011356782,0.08456289,0.20969255,0.27598703,0.36969763,0.23335397,0.5566515,0.267407,0.31102023,0.04019144,0.057831313,-0.079313844,0.19402012,-0.33179325,0.25640953,-0.50299394,0.5883604,0.041725446,0.22018215
-0.15724592,0.5721534,-0.5058934,0.3560535,-0.38101473,0.054139577,-0.31178126,0.0062936693,-0.28070325,0.27381104,-0.18268332,-0.032701194,-0.10701724,0.23439056,0.2559833,-0.25627038,0.46145764,0.004827127,0.09084467,-0.13964213,0.18727243,0.06306023,-0.2392858,-0.023747932,-0.19055714,-0.115612924,0.24123564,-0.36568466,-0.26636884,-0.27441424,0.47701287,-0.2013365,-0.33711988,-0.09613632,0.17204234,-0.19362387,0.04460885,0.09260866,-0.082871854,0.0728899,0.17738318,-0.32741678,0.122082725,-0.342905,-0.30626655,-0.08901189,0.24392673,0.09777516,0.3999992,-0.13224907,-0.13008098,0.0468826,0.19034442,-0.25290167,-0.05734002,-0.118104696,0.027878456,-0.4638097,0.30303347,0.08344007,-0.41221407,-0.18152219,-0.30010372,-0.16696724,-0.042955324,0.00296852,-0.061667383,0.152285,-0.26562715,-0.06093112,0.053530917,-0.58211184,-0.052527715,0.24835896,-0.18413928,0.2673934,0.47932017,-0.08247377,0.06310915,-0.04890413,-0.13943684,0.19222176,-0.1072119,0.1264565,0.18510796,0.42145723,-0.07025145,-0.09748977,-0.13314287,-0.07958615,0.037446335,-0.12098022,-0.0028858834,0.0727729,0.31834596,-0.06235481,-0.10818651,-0.2683121,0.16368306,0.07570104,0.37633693,0.008813843,0.21238881,0.5907477,-0.007759601,-0.09596874,-0.12739126,-0.36240873,-0.2489067,0.02621145,0.021125399,-0.047080044,0.55916363,0.42593956,-0.15658817,0.29380402,0.15774097,0.6324836,-0.017050564,-0.05244363,-0.052108586,0.1005028,-0.65663356,-0.07229014,-0.049069703,0.19581231,0.052778862,0.20532908
-0.42028195,-0.16898249,0.030819291,0.05183632,-0.09473314,0.31611937,0.13552718,-0.25196993,0.36445636,0.1506448,-0.12714358,-0.114678964,-0.51340634,0.30074227,-0.03983079,0.01610451,-0.10375159,0.14702967,0.16554669,0.19011018,-0.21615428,0.3011152,-0.27270418,0.18155201,-0.1807438,-0.0387368,0.5227933,0.1443954,-0.021082187,-0.12315102,-0.48767158,0.33434764,0.17636882,-0.1464577,0.17308064,0.15011041,0.697874,0.1117992,-0.089059755,0.24811433,-0.053121123,0.21124005,0.13641843,-0.31832904,0.040709943,0.27847224,0.074809715,0.18764877,0.05028107,0.022615787,-0.18428558,-0.2730535,0.056843325,-0.29689553,0.3895557,-0.11755082,0.09395014,0.13662866,0.07515032,-0.019160792,0.07803824,-0.20758466,-0.038670905,0.18624003,-0.21991959,0.058273554,0.16794053,0.1455431,0.10148496,-0.06575062,0.16469182,0.027845085,0.14903745,0.34529233,-0.13132125,0.2323375,0.18919651,-0.012914838,-0.16506249,-0.53048223,0.049592152,-0.17862187,0.007913157,0.065799356,-0.2643937,0.41346204,0.18964174,-0.017024726,-0.0013246983,0.09622879,-0.07731394,-0.15206255,0.14418566,-0.042550944,0.26385525,0.35645908,-0.06444083,0.3117274,-0.49848166,0.11718669,0.22052298,0.09863236,-0.019840404,-0.30111378,0.4466172,0.20529754,-0.15327129,0.12064106,0.005189037,-0.042544723,0.09635,0.053040452,0.09619854,0.18914725,0.14358884,0.08653573,0.1690281,-0.2841642,0.44894567,0.08815979,0.09021762,-0.022072338,-0.14671001,0.27773196,0.22075285,-0.55217856,0.07936645,0.12432793
-0.27913204,-0.13380158,0.39661342,0.26398042,0.09964737,-0.3932903,-0.06690203,0.19130799,-0.037144065,-0.18291211,-0.012287065,-0.04368572,-0.27922082,-0.03193441,0.45512873,-0.70175713,-0.037918314,0.20694283,-0.13166527,-0.0085563455,-0.1375607,-0.3693593,0.16142362,-0.05340469,-0.23235843,0.19020969,-0.2612154,0.2514129,-0.20339826,-0.31879282,-0.33205324,0.282561,-0.11420003,0.06072189,0.03003247,-0.10584722,-0.31848583,-0.12781698,-0.09918712,-0.16669196,-0.40261304,0.15983108,-0.044753127,-0.3688946,0.16066457,-0.1333115,0.5955685,-0.07035003,-0.0433635,0.0007141726,-0.13239194,0.061402548,-0.47361994,0.58744437,0.18348305,0.0105540035,-0.24867004,0.6208848,-0.13483964,0.45023346,0.25873357,-0.36486593,0.11881669,0.5314045,0.06684333,-0.17626625,0.24164212,-0.23830467,0.12328203,-0.15960558,0.12399117,0.30799222,-0.019697523,0.2630846,0.222058,0.2116154,-0.009300996,0.035602875,-0.33783948,-0.7738225,0.08312073,0.40043116,0.0127941,-0.46056318,-0.27116606,0.30434245,-0.3885711,0.17928588,-0.12013651,-0.056911554,-0.43811798,-0.13909414,0.40319934,-0.38767663,0.08738312,0.49165025,-0.31937522,-0.17108941,0.30904377,-0.12912278,0.078183495,-0.16312379,-0.015336126,0.0067109913,-0.19608882,-0.084927015,0.052794766,-0.09167448,0.022241004,-0.2320033,-0.025751576,0.09455252,-0.026881965,-0.22803721,0.17622764,0.061840724,0.32677385,-0.25301826,0.52960426,0.8909461,0.4114502,-0.19724023,0.21708696,0.43704963,-0.07290572,-0.39087772,0.58668435,0.3441403
0.27300346,0.00729569,0.21023285,-0.14843656,-0.23777935,0.36160824,-0.23914245,-0.3153789,0.10320656,0.6201012,-0.21866766,-0.36020482,-0.25632948,-0.8411884,0.73315245,-0.04761017,-0.070656344,0.029796965,-0.37187058,0.6533583,-0.013081014,0.122718394,0.1563751,-0.1674385,-0.24029331,-0.3651719,0.009478211,0.0059486926,-0.016645778,-0.2738687,-0.45109373,-0.37336522,-0.34741628,-0.59161985,-0.091662616,0.22009248,0.45920265,-0.07778869,0.0076799244,-0.2111394,-0.19516957,-0.0461293,0.11622311,-0.15493408,-0.02289942,0.18963611,0.04536619,-0.24134794,-0.08379623,0.51824236,-0.17763421,0.27432176,0.26193768,0.15492867,0.27585316,-0.14957601,0.22602427,0.15287018,0.096252084,-0.16354863,0.16386181,-0.18230323,-0.54767424,0.5585169,0.014952764,0.33011052,-0.08644881,-0.38301903,-0.1064738,0.01756599,-0.12167742,-0.23889875,0.06249965,-0.29937583,0.21519412,0.42140108,-0.13269317,-0.12934266,-0.11266008,0.17012745,-0.45924634,-0.016760929,0.13326666,0.50243074,0.14383832,-0.17841303,-0.2561643,0.43545565,-0.04063262,0.10502134,-0.31152785,-0.24781735,0.15196107,0.14005783,0.084895715,-0.08305127,0.29029036,-0.21491118,-0.3940724,-0.38225242,-0.07797404,-0.070983976,0.022179842,0.078577206,-0.29457316,-0.09564736,0.18582073,-0.042737067,-0.13426118,-0.029282838,-0.038605735,-0.19426258,0.061137233,-0.33612442,-0.23675466,-0.031498194,-0.36197,0.04209876,0.18625373,-0.2608071,0.037342045,-0.1157071,-0.18789491,0.0311094,-0.14776999,-0.1747189,-0.48426142,0.36145946
-0.59091145,0.38726482,0.20499243,0.35802248,0.073140435,-0.27627063,0.18537639,-0.29669857,0.3452203,-0.24487203,-0.12301462,-0.25189942,0.14289118,0.36703068,-0.37021434,-0.06037892,-0.15411082,0.016407598,0.12997098,0.12287022,0.23363045,-0.22299927,0.4772724,0.2554348,0.31948373,-0.0071220174,-0.21056072,-0.16085179,-0.28385666,-0.18302064,0.01462242,-0.20911945,-0.36192328,0.2648998,-0.09659146,0.59236926,0.095172144,0.11682615,-0.26331496,0.35178334,0.48979682,-0.47891548,-0.13588908,-0.007219862,-0.03668164,0.29555893,0.69368863,-0.31641498,0.66682523,0.16355124,-0.28293973,0.472746,0.090911925,-0.022309221,0.17327839,-0.22453457,0.013855793,0.08376954,0.4789433,-0.21978855,0.2704205,-0.016754434,-0.05291087,0.060191765,0.0043891147,0.041127354,-0.07235448,-0.18746147,-0.342626,-0.022031756,0.457568,-0.07276544,-0.09765069,-0.3363648,0.045543484,-0.13195848,-0.16564201,-0.25753152,0.23593856,0.10680996,-0.09357691,0.40754515,-0.43476906,0.62580824,-0.01930862,0.32436228,0.63409317,0.004979942,0.6390248,0.2091455,0.8068471,-0.14549442,-0.09325639,-0.016164843,0.32237154,0.05131177,-0.41284811,0.32416752,0.17839187,0.06198536,-0.09215622,0.19022095,-0.23659816,0.37804627,0.34552687,-0.19146338,0.66460913,0.25075406,0.22364385,-0.382232,-0.56887674,-0.52264726,0.7884187,0.6405676,-0.06937305,0.24823299,0.4277291,0.479434,-0.8516547,0.2768103,0.35472277,-0.40858483,-0.38624224,0.36308074,-0.6130287,0.27974635,-0.14019094,0.056532156
0.056362417,-0.34942,-0.14854753,0.5499919,-0.3829465,-0.021507442,-0.3773479,0.02003637,0.8022492,-0.6052791,-0.8583151,0.0062010065,-0.6412808,0.23915473,-0.2822177,-0.42704394,-0.18781784,-0.25772357,-0.027600005,-0.29585892,-0.7775362,-0.29148966,0.12337587,-0.08547339,-0.2882914,0.9462834,0.5868362,0.18099985,0.20850308,0.13943128,-0.23475313,0.17440535,-0.3186292,0.16970725,0.1493628,-0.3835184,0.11268364,0.16857377,-0.5704145,0.031564783,0.028655827,0.022572596,0.6522379,0.26836285,0.12014741,-0.16158393,0.05977062,-0.21668705,0.03056631,0.10467894,-0.48847556,0.4640931,-0.055397674,0.2761504,0.6212759,0.48985195,0.18394557,0.06613946,0.011314325,0.44091415,-0.5073429,-0.3943978,0.5183925,0.45843977,-0.5730173,0.6706694,-0.095253415,-0.12239911,0.3881794,-0.21010107,0.06623337,0.18998694,0.085492164,0.36667803,0.4459925,0.3922809,0.26664463,-0.15946147,-0.33742312,0.13876458,-0.13258791,-0.07238749,0.25562313,0.4793346,-0.61952484,0.31982717,0.2927888,0.23138413,0.23909476,0.54838556,-0.27055112,0.31068224,0.0067103505,0.032601055,0.061750542,0.61470544,-0.10040348,-0.4568923,-0.27200747,0.19375472,0.06777866,0.023396738,0.20540234,0.095076054,0.36480826,-0.21277219,-0.46829462,0.25719145,-0.31536654,-0.16269825,-0.12999724,0.7290798,-0.005660411,-0.12424049,-0.46432322,-0.2735669,0.13558604,0.050854865,0.19821337,0.17173591,-0.08289829,-0.26126152,0.10023377,-0.013761595,-0.22415754,0.13169792,-0.30359745,0.04473535
-0.3672922,-0.53729177,0.12554514,0.24620757,-0.09666155,-0.3269954,0.023352284,-0.2768218,0.26978046,-0.20216078,0.09661709,0.19616148,-0.39884377,0.27499738,0.38078302,0.13328409,0.06557064,-0.36373112,0.35566264,0.06376967,-0.14053062,0.63083607,0.46988493,0.43421268,0.04229659,0.011879692,-0.43865296,0.22425807,-0.021303952,-0.070281416,0.016813688,0.29442382,-0.3166991,0.07545987,0.24620405,0.11427887,0.14431614,-0.26580465,0.24843857,0.17948018,-0.14079106,-0.15893142,-0.12552784,-0.17221484,0.24888048,-0.044542693,0.25304285,-0.51949334,0.42075858,0.28189206,-0.050103486,0.62818736,-0.69368005,-0.21561779,0.37983185,-0.022423152,0.0209737,-0.25723356,0.31804743,0.051753893,0.27181834,0.026673172,-0.16639604,0.07257919,0.384587,-0.14412497,-0.3538442,-0.058031544,0.64422166,0.37608442,-0.39222836,-0.3959331,0.2097208,-0.51581556,0.5418703,-0.07455082,0.035132512,-0.2956273,-0.05624952,0.13829458,0.26904267,-0.29788184,0.5903088,0.07245902,-0.19280198,-0.22005516,0.24172911,-0.051313393,0.14991431,0.16499206,-0.6927,0.14677122,-0.5542774,0.37946108,-0.014356211,0.36756015,0.12816487,-0.17882654,0.43284318,0.44049668,-0.20540442,0.242487,0.31061003,0.28099757,0.11425127,-0.2410638,-0.4765475,-0.3097132,-0.21641865,-0.49505997,0.13903993,-0.042976342,-0.63186085,-0.07744048,0.16684128,0.5290261,-0.121962056,-0.10728236,-0.07574175,-0.45720837,0.4447218,-0.045483597,-0.1277242,0.5371424,0.25774676,-0.19545686,-0.24042876,0.12689473
0.2519183,0.09683569,0.055491716,-0.024328005,-0.10816539,-0.14676897,-0.23736174,0.081090406,-0.027501643,-0.3709086,-0.3526969,0.043947883,-0.29896045,0.20678858,0.23159872,-0.10511349,0.03516099,0.096739635,-0.16909161,-0.08848086,0.39344543,-0.35526848,0.029765233,-0.110460065,-0.33680242,0.05098329,-0.35813197,0.5185862,0.4328339,-0.2781241,0.18070263,-0.3702401,-0.6364357,-0.03384035,0.09187803,0.046738315,0.4177125,0.113816544,-0.061340332,0.14350761,0.2251217,-0.08731613,0.39052004,-0.07304924,-0.3239225,0.31315827,0.02686236,-0.2932597,0.39024565,-0.10586868,-0.064782344,0.18310592,-0.18031134,0.0014949739,0.122185804,0.16890913,0.43608266,0.24805398,-0.07534571,-0.13665171,0.042911053,0.112684704,-0.5991352,0.4639544,0.20310874,-0.009348951,0.04354198,0.28930297,0.17673735,0.0027601048,-0.10846573,-0.1710758,0.58705306,-0.28809232,0.286327,0.27860838,0.10728575,-0.35290173,0.17592317,-0.24497098,-0.5089849,-0.021812603,-0.2755657,0.07881268,-0.028926015,-0.41835108,0.11905688,0.3277319,0.048983924,-0.20241416,-0.17271295,-0.052705094,0.13749236,-0.30428046,0.08236206,0.085935995,-0.30260208,-0.57122254,-0.08224387,-0.107495144,-0.20606622,0.0891418,-0.103252515,0.44361013,-0.043681573,-0.1902586,0.11068948,-0.096653,-0.2739233,-0.39655623,0.21196583,-0.032539055,0.049620062,0.020890353,-0.2895141,-0.046103686,-0.044082664,0.10201046,0.06735349,0.060775634,0.18217617,0.028947376,0.10171377,-0.03441685,-0.3287333,0.5341879,-0.25599182,-0.0963259
-0.18264991,-0.27682093,0.09293318,0.11828469,-0.016906507,-0.20599234,0.15584007,-0.14615387,0.25393882,-0.48299545,0.21366332,0.017233387,-0.31834197,0.028181344,-0.08026402,0.24896032,-0.3090409,0.22739503,0.2678512,0.25315604,0.21535078,-0.16658354,-0.113308914,0.53530836,-0.36812323,-0.07376669,0.014438061,0.33470708,-0.24896497,0.009960065,-0.37597376,0.4617189,0.18057019,-0.27430606,-0.23698828,0.34183234,0.15758242,-0.071305566,0.3158547,-0.14173864,-0.08187496,0.18369266,0.13606143,0.06253927,-0.06004545,0.19012064,0.17219427,0.105170965,-0.013125353,0.07714222,-0.30540764,0.17756495,0.28086358,0.2225881,0.1485163,0.105107315,0.09121697,0.32903677,-0.12178871,-0.37408686,0.048316002,0.18632044,0.0718663,-0.03319487,-0.09362469,0.09549859,0.05772965,0.56439716,-0.09872508,0.0904742,-0.004262157,0.13992211,-0.1643285,0.17127793,-0.44089,0.10282391,0.008061193,0.019926421,-0.053682692,0.053257328,-0.14460722,0.09295698,-0.56286144,0.24674463,0.028680654,0.119030245,0.40027046,0.06431529,-0.38578206,-0.17246039,-0.06183158,0.610703,0.19101653,0.052987177,-0.17266995,0.11979909,-0.39619225,-0.044578888,-0.48263845,-0.14662887,-0.030877804,-0.16640162,-0.22791123,-0.43285683,0.08430812,-0.17204452,-0.12400832,0.006023884,0.08758645,0.045292377,0.0030013025,0.19091247,0.31032667,0.037466086,-0.18307057,0.17101365,-0.55823344,-0.11635931,-0.122269526,0.54701185,0.19176066,-0.18012138,-0.038521755,-0.0006811321,0.14754689,-0.13687639,-0.12105176,-0.1353756
