0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.49827564,0.45516577,0.010045394,-0.1450627,-0.2019183,0.12136767,0.15844053,-0.27685627,-0.313009,-0.60849357,0.26236528,0.061733082,0.159561,-0.41079232,-0.15872982,0.33201033,0.29339528,-0.047398455,0.23772742,-0.30531934,0.17036818,-0.31978863,-0.04706457,0.023822166,-0.24369368,-0.18361068,0.06158448,-1.0305078,-0.030345842,-0.34057006,0.1203795,0.34811178,0.09780952,-0.07770489,-0.038197577,0.13647784,-0.3389458,0.40685138,0.42528474,0.35130903,-0.26525342,-0.044785947,-0.22847474,0.2175614,0.2975256,0.026258446,-0.25006965,0.68537825,0.14792693,-0.16887413,-0.29617175,-0.19804174,-0.38009673,-0.13745576,0.2772289,0.019658657,0.23699564,-0.5549792,0.042306155,-0.13474761,0.116472356,-0.15136337,-0.5028894,0.047401533,0.063595474,0.006847035,-0.12192299,-0.41371313,-0.38801926,-0.068958506,-0.28241366,0.17938718,-0.23865947,-0.019332014,0.08197692,-0.0031396747,0.12264423,-0.045634843,0.3753541,-0.13043906,0.06818512,0.7077607,-0.15236425,-0.34328535,0.09172241,0.45775744,-0.3143254,-0.23057154,-0.18978846,0.11027935,0.98911864,-0.18639351,0.07762723,-0.11936154,-0.5281925,0.026925301,-0.026777118,-0.2541126,0.019475773,0.29832786,0.890072,0.33110598,-0.29280958,0.52227765,-0.085996315,0.0074885,-0.24040389,-0.028196558,-0.0015394315,-0.30203757,0.03873145,0.040907703,0.18503666,0.40541852,-0.8032428,0.200039,0.000675641,-0.00080263615,-0.1781927,-0.0023728535,0.46167108,0.5602219,-0.05586934,-0.10221832,-0.2222271,-0.15699285,-0.0893796,0.63875765
0.0028487816,0.039742805,-0.16273123,-0.288727,-0.17855139,0.1301949,-0.24851911,0.70552504,-0.649696,0.30614147,0.3654021,-0.27149436,0.26567173,-0.13339442,0.18039301,0.115604065,0.12553823,-0.20585252,0.18634653,-0.2806955,0.1245397,-0.14506951,-0.08167901,-0.039946638,-0.2067428,0.3069796,0.23490146,0.39990908,0.24679096,-0.2974151,0.20108075,0.11260127,-0.022658832,-0.12398088,0.1400285,-0.43515992,-0.20210864,0.33635166,-0.003534168,0.35446715,0.070674,-0.054270033,0.093871474,0.12469032,-0.31678456,-0.42492276,-0.21717083,-0.060926363,-0.48100317,-0.17692706,-0.010126032,-0.11690962,-0.004178576,-0.04516668,-0.079078786,-0.12236297,-0.56813866,0.05957836,-0.041466787,0.31443807,-0.050814725,-0.04235503,0.08559084,-0.21737894,-0.6961062,0.27144372,0.11805651,0.20872863,-0.2807705,0.2844313,0.09128256,0.056316186,0.09978464,0.1074573,-0.1073352,-0.28854915,0.06611824,-0.0650049,-0.2648226,-0.10922481,0.21012118,0.062364824,-0.14464419,0.14933129,-0.14819175,0.10773268,0.009751558,-0.26447386,0.17551897,-0.11026589,0.23351899,-0.09596527,0.10067928,-0.025299937,0.14307037,-0.2768851,0.04845199,0.21423516,-0.102284245,0.025210679,0.85772455,0.32322448,0.029163921,0.05715105,0.115470186,0.18537799,-0.016973615,0.26595935,0.19888565,0.2003456,-0.42729288,0.23216787,-0.16206197,-0.13153996,0.47803348,0.39159498,0.1154556,0.34815386,-0.23043138,0.57149273,0.15738235,0.11687346,0.38827854,0.06450221,0.05199424,-0.09442487,-0.052422278,0.21381906
0.21552485,-0.12320845,-0.25857934,-0.04968065,-0.12230091,-0.34874073,0.2500775,-0.14268912,-0.1943739,0.05746112,0.13869789,0.025220767,0.21242799,0.03450326,-0.19600186,-0.115897894,0.14203387,0.124964416,0.023168512,-0.5367239,0.15479225,0.4604562,-0.07533344,-0.13685006,0.18240133,0.3018332,0.24027842,-0.283921,0.18094024,-0.21416551,0.5174548,0.2128863,-0.36359116,0.070172556,0.12240483,-0.7289379,-0.56148314,0.23060119,0.23598479,0.56054115,-0.1359294,-0.36226168,0.19842237,-0.2154592,-0.3561335,0.29086614,0.23771416,0.38617045,0.085153714,-0.06650138,0.5476496,-0.6041441,-0.10632461,0.22475778,0.059414085,0.335769,-0.3828198,-0.57320255,-0.18810686,-0.028874824,-0.21646781,-0.17045107,-0.15932429,-0.71803176,0.017674752,-0.32998386,-0.007333778,-0.24252999,-0.00047078356,0.12290781,-0.31263703,-0.017012645,-0.43761966,-0.01369258,-0.36624134,0.19695689,0.080598295,-0.030892842,-0.41332567,0.14615183,0.21111573,0.21259476,-0.32627213,0.07287435,0.19298363,0.42091984,-0.017714545,-0.21796037,-0.2917444,0.07339421,0.31105024,0.07844105,-0.296514,0.04121854,-0.20427886,0.11730349,0.38162714,0.2788452,-0.12239698,-0.19842038,0.5417036,0.01439441,0.3313625,0.61298615,0.020650215,-0.118073255,-0.23582077,-0.5784371,-0.066487774,0.45147896,-0.015691634,-0.20547491,0.13901985,-0.26187235,0.48710063,-0.092069,0.19523834,0.24747622,-0.40759656,0.16256973,0.14179325,0.21128637,-0.022984987,0.1603548,0.20513889,0.20467044,0.421602,0.14915615
-0.25790694,-0.24880141,-8.821487e-06,0.17033644,0.37125507,1.0541648,0.36642078,0.32043368,-0.014713592,0.16699213,-0.15952894,-0.18413469,-0.21713242,0.32451057,-0.22662002,0.059489504,0.48120683,-0.05882644,0.29156068,-0.6285602,0.55021065,0.20188098,-0.1887416,-0.18634379,-0.036744528,0.13003455,0.119344264,-0.5613697,0.034222852,-0.041149367,0.58135104,0.44331515,0.36046267,0.044558413,-0.58404654,0.014514722,0.06628058,0.3593481,0.16205038,0.18025722,0.32466477,-0.3582939,0.30207652,-0.24762896,-0.43930286,-0.59285134,0.8274553,0.58205783,0.18734014,-0.38558257,0.23564999,-0.07824595,-0.43037316,0.57118195,0.11854145,-0.22195102,0.19579282,0.41229624,-0.046758953,-0.68747056,-0.06630567,0.06624345,0.11656848,0.060257003,-0.23691326,0.4004478,0.30608314,-0.00089075323,0.05643769,0.40232065,-0.22201309,-0.4338509,0.19944386,-0.6944489,-0.23033172,-0.007071726,-0.24731557,-0.20504676,0.0687469,-0.29236177,0.1036948,-0.21421917,-0.2503353,0.28950316,0.15094145,0.120646596,0.58962756,0.5914757,-0.24853897,0.1646339,0.63979554,0.08102653,-0.22341114,0.09682363,0.33773556,0.13786578,0.23805213,0.2609439,0.124945685,0.5559603,0.30453724,0.68928236,-0.40831375,-0.47817197,0.023493722,0.34325442,-0.36336395,0.35680604,0.2636884,-0.12787881,0.813063,0.4339842,-0.10523533,0.31851366,-0.3763215,0.18433756,0.14422904,-0.0019113775,-0.5454402,0.83306926,0.08195369,0.27354285,0.56025726,0.26507068,0.15765023,-0.2007167,0.21322602,-0.115625635
0.4852423,-0.51987654,-0.6480641,-0.052263044,-0.41676325,0.38067913,0.42393804,0.1877374,-0.26127762,0.21040818,0.13754988,0.1222201,0.21458331,-0.5162592,-0.16950168,0.577246,0.2758657,0.014152229,0.060253967,0.24906525,-0.07414696,-0.57893485,0.23446284,-0.34844688,0.30634955,-0.43857613,0.2900404,0.1444588,0.01830844,-0.1476777,0.83678657,0.51798695,-0.2627205,-0.54451627,-0.19134046,0.023155116,-0.008925661,-0.1331117,0.9230217,-0.36090213,-0.36053702,0.34890828,-0.0055702142,-0.09372814,0.518095,-0.39272213,0.61808556,0.15623105,-0.5719568,-0.41474774,0.24773829,-0.46924105,-0.31588927,0.008630475,0.2487146,0.32271925,-0.22816345,-0.46195102,-0.010701839,-0.40819162,-0.38717043,0.000710696,0.3951046,-0.046125546,-0.40201125,0.14267062,0.1678551,-0.077216744,-0.021747403,-0.17176946,0.061170883,-0.19910707,-0.31878313,-0.15910831,0.3168815,-0.19789323,0.673797,-0.08613465,-0.14481035,-0.13066548,-0.382072,0.07038856,0.27870962,-0.5183642,-0.07506201,0.078403614,0.43046206,0.105894566,-0.18298341,-0.6745845,-0.43637013,-0.38161835,0.23553573,0.5499829,-0.43160823,-0.16202316,0.4147302,0.0163256,0.3388719,-0.049882203,-0.23912196,-0.16615552,0.35531327,0.5172499,-0.07654956,0.08575373,0.4615736,-0.038376167,0.38342795,0.2795148,-0.3717836,-0.36565313,-0.068816096,-0.38485628,0.37589616,0.53686255,-0.36131805,-0.49863166,-0.44075423,0.10843426,0.20183277,0.534988,0.1228223,-0.084254675,-0.07871728,-0.007719396,0.033945452,-0.12182267
0.06733249,-0.29469767,-0.333381,0.41734385,0.022717552,0.55154467,0.08711381,-0.15913956,-0.65172124,-0.15529265,0.47359654,-0.016145553,0.18409425,0.09267101,-0.07884666,-0.19256091,0.09013504,-0.44694334,0.7528664,-0.5782963,-0.14037548,-0.36981052,0.6096688,0.3212037,-0.21819818,0.65867555,-0.26886052,-0.15188698,-0.1350269,-0.0012382716,-0.018014684,-0.039365157,0.43902045,-0.06144674,0.25922412,0.11698288,-0.561162,0.22561096,0.59933525,0.096419,-0.21941864,-0.19233745,0.44301325,0.012941763,-0.4744732,0.51362234,-0.15137126,-0.11549766,-0.6537073,-0.34604657,-0.32558197,-0.03152585,-0.05759033,0.4162745,0.85064375,0.29594854,-0.1565805,-0.06503048,0.09691069,-0.15064585,0.28282732,-0.19083449,0.5992055,-0.025882244,0.09287024,-0.22355501,0.4210354,-0.0031769313,0.08391391,-0.09077147,-0.26097262,0.10486011,-0.48741812,0.6508508,0.016467303,-0.47799015,0.61155427,0.19013406,0.37861824,0.46300605,0.1345381,-0.05937158,-0.4431058,-0.2027888,0.3092575,0.5274844,-0.5087792,0.11012076,-0.029409207,0.11682747,0.04835923,-0.4274407,-0.45950902,0.35624984,-0.2936795,0.31905875,0.16305938,0.09613507,-0.0476368,0.49835628,0.5808449,0.03423204,-0.1501858,-0.15215838,0.43212327,0.079666615,-0.81908077,0.17644835,0.67194355,0.61244416,-0.32990763,-0.021301277,-0.39248154,-0.43972427,0.18714517,-0.34223384,0.13291842,0.52968615,-0.3058154,0.095792174,0.4770635,-0.05964963,0.5519985,-0.3099047,0.13766849,-0.7609897,0.36924902,0.39853302
-0.50163096,0.059383363,0.08534275,-0.2476393,0.20806266,0.23834983,-0.4164763,0.2219607,-0.31855062,-0.19078673,0.55876124,-0.13577324,-0.35270727,0.40652412,0.32510686,0.061661236,0.30305612,-0.31642458,0.24340588,-0.31275102,-0.08030545,0.8471911,0.13480256,0.18115939,-0.32265225,-0.0037754178,0.011537805,-0.41583526,0.025922127,-0.15498453,-0.03563936,0.29221123,0.2633565,0.32811874,-0.12050999,-0.12177822,-0.18563673,-0.047971737,0.069897026,-0.33214647,0.22388795,-0.15720043,0.29379857,0.67216015,0.11258623,-0.03702329,0.41551852,-0.12275283,-0.20645203,0.3308198,-0.23512375,-0.57495314,0.02175261,-0.26610667,-0.30168197,0.009615412,-0.055249862,-0.37106657,0.030784175,-0.2467338,-0.49585688,-0.31650165,0.27743268,-0.60203767,-0.22106206,-0.074247375,0.13634178,-0.2629593,0.013337718,-0.5988586,0.35200912,-0.022452012,-0.15166458,-0.10498134,-0.33664674,-0.5833787,0.19712472,-0.22802426,-0.21082832,-0.35961366,0.40904737,-0.062115457,0.5808707,-0.040434606,0.21257958,0.5308096,0.5314734,-0.27625957,-0.6565574,-0.2638027,0.070415825,0.45225042,0.5660838,0.41789705,0.09308527,-0.012731578,0.06381248,0.6670253,0.11678626,-0.023174644,0.36722866,-0.6533233,0.22388771,0.123454705,0.095731124,-0.08908483,0.52596724,-0.15965131,0.010929294,-0.20687221,-0.3404466,-0.10922769,0.11202187,-0.2588776,0.42538148,-0.63667804,0.05322439,-0.1159046,-0.232921,-0.22440052,-0.030432723,0.21995285,0.51948303,0.4721934,0.2783261,-0.11868117,-0.03916753,0.6389145
0.024671728,0.12682582,-0.063530594,-0.3051041,-0.23022872,0.44614124,-0.29854605,-0.41656464,-0.27730346,0.2029675,0.3423439,-0.2157872,0.334057,0.29852343,-0.34234405,-0.10246852,0.35934657,-0.16538128,0.112065926,0.09673329,0.2220648,0.32359397,-0.61587083,-0.29080856,0.21253648,0.09431159,0.03549534,-0.4387985,-0.03488888,0.2405829,0.23781358,-0.299415,0.18605214,0.29824376,-0.051236067,-0.10240224,-0.42421815,-0.13737486,-0.07518296,0.36414468,-0.15223706,0.0021198466,-0.37137273,0.18254565,0.25916305,-0.20414369,-0.08912459,0.42657906,0.040432587,-0.15672868,0.40326583,-0.9492495,-0.38205147,-0.1303522,-0.3364833,0.10471979,-0.062352855,-0.17487226,-0.30110836,-0.2246101,0.027466536,-0.1290525,-0.05183944,-0.23391347,-0.16141805,-0.005909741,-0.068225294,-0.18501717,0.16843441,0.047523376,-0.007959142,0.23713428,-0.09483912,-0.25323352,-0.36373806,-0.51724964,-0.4804508,0.33327174,-0.13579063,-0.010050958,0.39336914,-0.045628518,0.20699497,-0.14736353,0.34897843,0.15559188,-0.15777048,-0.3748063,-0.37008804,0.09659577,0.0233161,-0.0141082555,-0.15017325,0.07958786,0.38450912,-0.29908994,0.36901036,-0.08154312,0.110998034,0.060263503,-0.11720156,0.4744477,-0.07199569,-0.40737173,-0.34746823,0.12599042,0.2401141,-0.1001409,0.10360222,-0.14019956,-0.17100494,-0.4077564,-0.15476893,-0.2560634,0.0057970732,-0.06919992,0.03718424,0.0029671267,0.09214468,-0.0015312433,-0.40409368,0.021004766,0.2258884,-0.48594528,0.27748802,-0.12650046,0.16969712,0.10132328
-0.11256887,0.033498056,0.35723564,0.0740923,0.71186304,-0.1124515,0.4715446,0.04102943,0.10682047,-0.26943576,-0.16344573,-0.12425249,0.23899713,0.095495224,-0.3607877,-0.2133367,0.062996924,0.4629714,-0.07457482,-0.19195037,0.08033338,-0.2617333,0.10700931,-0.083337575,-0.41371828,-0.011010151,-0.22193612,-0.18538028,-0.42430174,0.3322484,-0.49995196,-0.09795013,0.26920357,-0.07517082,-0.1590752,0.2824338,0.049902067,-0.046617404,0.05710414,0.19883028,-0.12208146,-0.22606778,-0.14960894,0.02607508,0.30494425,-0.11432199,-0.040677063,0.012804154,-0.038950965,-9.513274e-05,0.073981255,0.27081046,0.06428514,-0.047024123,-0.38435012,-0.35750094,0.14350967,0.79010046,0.15339506,-0.36158717,-0.18621169,0.09291041,0.20286113,0.64314127,-0.0034376048,-0.5300269,-0.03769317,-0.19139218,-0.058500938,-0.15008506,0.11635859,0.30994022,0.026068073,0.00031354278,-0.32927233,-0.20676711,-0.18374218,-0.36931387,-0.1423547,-0.41116592,-0.08029014,-0.2409327,-0.10155164,0.26370895,-0.027743325,0.08382814,-0.096567005,0.070083395,-0.069542795,0.20269695,-0.3652226,0.09196687,-0.048637435,0.091047555,-0.013088334,0.28470978,-0.30296212,0.2612004,-0.006695167,-0.31014153,-0.3391149,-0.07898283,-0.10221301,-0.34374106,0.30972058,0.43756205,0.056320738,0.35417446,-0.32081679,-0.29512998,-0.12041686,0.09454969,-0.15916774,-0.23557055,0.09956142,-0.18011329,0.02958195,-0.4093964,0.15905945,0.36336762,0.19725361,-0.2790008,-0.16500083,0.02382616,0.19649112,-0.075764105,-0.051527753,-0.16401277
-0.13487664,0.080329366,0.09917585,-0.258053,0.36310962,-0.14303592,-0.22271594,0.36321807,-0.36258605,-0.28714877,-0.21485485,0.055341616,0.23639256,0.38908386,0.3475879,-0.16276948,-0.24638204,0.04372707,-0.31890285,-0.030353695,-0.010877673,-0.3079008,0.036690973,-0.0686981,0.052946925,-0.08329545,-0.16653258,0.1413677,-0.11022985,-0.216676,-0.018451437,0.07405313,0.35416368,-0.48429608,0.7471257,0.45526016,0.23620991,-0.16824299,-0.29250374,-0.053701315,-0.14392628,0.43681672,-0.06341199,0.22147614,0.13425922,-0.71418995,0.09941266,-0.41964328,0.09996751,0.18390773,0.34301597,0.44186264,-0.20239553,0.01934826,-0.47110328,0.0009567179,-0.33591133,0.6381234,-0.060500108,-0.057264272,-0.066827536,0.40719983,0.15438162,0.23451744,0.3462683,0.36178204,-0.06436467,0.27668753,0.13781121,0.22541296,0.40162957,-0.029932559,0.25481504,0.047967527,0.21110299,0.3307815,0.040325068,0.29456314,-0.051606067,0.10105856,0.006157633,-0.09986651,0.07213656,-0.5475576,0.19309045,-0.30546555,-0.6962143,-0.10321261,-0.022121951,0.20666653,0.13564543,-0.063633636,0.2534657,0.0008256263,-0.30689174,-0.032304734,-0.34068376,0.07347914,-0.10102332,0.40025252,-0.8537155,0.02518915,0.13300171,0.12721004,0.53192616,-0.028434984,-0.027468648,0.17907205,-0.013824232,-0.0667227,-0.021350715,0.22678116,-0.19734807,0.20235956,-0.29659227,-0.19279692,-0.09871739,-0.6061563,-0.0018788949,0.39179522,-0.04875862,-0.44278023,-0.120358415,0.08572941,0.3145974,0.2476112,-0.1510029,0.10711447
0.19896533,-0.9959271,0.6944367,-0.42064196,-0.037201047,-0.21178037,0.4445195,-0.24519202,0.17564608,0.31817442,0.05270644,-0.59285253,0.44861725,0.31945893,0.25060216,-0.15860604,0.22311515,-0.04098021,-0.3512585,0.6237123,0.33748928,-0.72085625,0.43274987,0.04692441,-0.37433657,0.59783524,0.7711837,0.91411483,0.057825685,0.78283954,-0.024601892,-0.36210868,-0.0552632,0.30830264,0.1810852,-0.5849539,-0.714729,0.40951252,0.48456484,-0.30129874,-0.34758726,0.8748053,-0.47947413,-0.46891508,-0.7582386,0.15476656,-0.14022838,-0.4350247,0.2584213,-0.335155,0.2405681,-0.12833728,-1.0190928,0.9334944,-0.35239282,0.3962779,-0.1907828,0.12540156,-0.25892448,0.23924835,-0.35159776,-0.5317685,-0.19314247,-0.84042823,0.35134917,-0.33667052,-0.2963367,0.13667637,0.1471147,-0.007854581,-0.3702828,0.10717292,-0.3468201,-0.22756818,-0.13670717,0.11119741,-0.8164473,0.35142618,-0.17057796,0.30063787,0.12570709,-0.573826,-0.31008908,0.1800155,-0.1796684,-0.06929691,0.34040573,0.8199637,0.27841058,-0.354598,0.6867243,-0.22652067,-0.2747273,-0.30509245,-1.0938854,0.10216156,-0.7611055,0.27108872,0.5777739,0.007273565,-0.40696672,-0.18156217,0.03566979,0.13919622,0.98261684,-0.095879085,-0.14879602,0.73914987,0.27173665,-0.049965233,-0.24485715,-0.1350326,0.4813896,-0.280914,-0.37574372,-0.14410742,-0.20954172,0.009647496,0.19547704,-1.3105432,0.07095381,-0.0074780807,-0.5422591,0.074551694,1.3030846,-0.07551237,-0.36184242,-0.052332774
-0.519921,-0.21259212,0.66198915,1.2223506,-0.22951108,1.0901625,-0.2212917,0.89590824,-0.3507393,-0.5920332,0.73949295,-0.590014,0.009141698,0.5727261,0.16267316,0.16117921,-0.5970652,-0.1965655,0.87330115,-0.41021407,0.3854558,-0.69947654,0.38253164,-0.30056128,-1.3380227,0.8684853,-0.3295847,-0.2191743,0.12500745,1.0664262,0.11795455,0.850768,0.44623357,0.9866375,-0.08973263,0.5338349,0.13593906,-0.5480009,-0.022963626,-1.3784071,-0.43588796,-0.012802827,-0.3054504,0.5540988,-0.5903558,-0.22923905,-0.14366536,-0.8669501,0.19721106,0.28397617,-0.4986506,-0.5992975,0.61585015,0.53728,0.15203516,0.15824474,1.0181324,0.17859222,0.47233984,-0.89451504,-0.16158128,-0.9755126,0.2917126,-0.3233764,-0.24961087,0.08830845,-0.45108846,-0.60433036,-0.46570286,0.10726123,0.09729023,0.24838898,1.2115666,0.460982,-0.83994365,0.15506291,0.49579492,0.20212063,0.41438746,0.66127414,-0.378901,0.267249,-0.3848781,0.14417678,-1.3455967,0.11760175,0.1764196,0.28181762,0.2985521,0.21504888,0.17548662,0.5655175,-0.7108497,-0.8150601,1.0088631,0.39675704,1.0515785,0.168899,-0.10737886,-0.48783407,-0.110043235,-0.18574995,-0.7134087,0.7237239,0.7952135,-0.6754124,-0.20892398,-0.18778433,0.48063132,-0.16448666,-0.50057536,-0.41874832,-0.575049,0.6986926,0.28828734,-0.14734827,-0.48213407,0.68425226,-0.1637589,-0.026002612,0.91698647,-0.12604667,-0.3599112,-0.54248405,0.5518423,0.53781545,0.424648,0.019104889
0.19682232,0.18802634,0.37434664,0.22600782,-0.38579953,0.35577476,-0.48420444,-0.24983647,-0.41904598,0.80060935,0.16730158,-0.03605658,0.008711264,-0.5554461,-0.27665672,-0.021685045,0.693488,-0.06319213,-0.30924118,-0.5011146,0.28837985,-0.36115643,-0.30547604,-0.014525205,-0.046628743,-0.5756208,0.3295407,-0.09488712,0.010463856,-0.56850773,0.01407741,-0.21542661,0.41203296,0.01622966,0.08202712,0.30026454,-0.58198655,0.2617639,0.19378877,0.12282008,0.09032317,-0.14006522,-0.23611349,0.43711203,0.13305561,-0.16020203,-0.19140755,-0.28328925,0.27586517,0.23475087,-0.23045544,-0.94188064,-0.24582776,-0.28541785,0.065675184,0.31187674,-0.2913632,-0.33507004,-0.21323745,0.020925136,-0.1010487,0.07512082,0.058488667,-0.15905437,-0.056397647,-0.11300947,-0.41258824,-0.2721874,0.22989321,-0.051950112,-0.23811364,0.009476712,-0.18639305,-0.067617536,0.36757082,0.19602151,-0.040568672,-0.028897228,0.52555424,-0.012967426,0.19949372,-0.06547287,0.23880294,-0.042644322,0.6163931,-0.26888976,-0.5615704,0.0233671,-0.06120439,0.2328358,-0.1318312,-0.031809315,0.47507104,-0.37265742,0.11502876,-0.20926365,0.4304912,-0.14557664,0.06763946,-0.109929845,0.36595362,0.07169347,-0.11621666,0.0356709,0.01860293,-0.1711564,-0.06591647,-0.34765226,-0.16461325,-0.25826475,0.023845755,-0.37626195,0.17862745,0.01883702,0.2615465,-0.0098688025,0.11753479,0.072947174,-0.1874432,-0.4196167,0.20272194,0.40932167,-0.15134895,-0.3195718,0.45756522,-0.21579653,0.7054325,0.6338842
0.2728104,-0.1269688,0.37966838,0.048775047,0.41198853,-0.036777463,-0.17893112,-0.104923844,0.2020852,-0.23964989,-0.07522669,-0.0944234,0.095461294,-0.14091827,-0.083531454,0.14320338,-0.07312083,0.1403518,0.17186493,-0.13257512,0.24212253,-0.18407306,0.046448518,0.14438215,-0.124117315,-0.32899553,0.11496763,0.049702667,-0.046328172,-0.35916132,-0.2448618,0.08832449,0.18400183,-0.24858654,-0.23568782,0.16421345,0.10598361,-0.32243583,-0.04935152,-0.07917312,0.08372899,0.005480353,-0.12871164,-0.031758703,-0.045009334,-0.41745955,-0.14839263,0.22959745,0.0017645373,0.193192,-0.17196018,0.24851765,-0.11043315,-0.09411406,0.0026349667,0.10947368,0.20303977,0.4716665,-0.060710613,-0.05815272,0.07121913,0.33849603,0.19142585,0.22897266,-0.023263335,-0.11815109,-0.23346153,0.2241433,0.19975536,0.2456629,0.32952392,-0.04155477,-0.059332516,-0.11184767,0.27502495,-0.18662661,-0.15651028,-0.09326492,-0.13287224,-0.12525368,0.06620067,-0.24895313,0.03224779,0.24256158,-0.009608686,-0.09888663,0.17296812,-0.097374246,-0.047615513,0.08922857,-0.4913153,0.11814676,0.33842248,-0.06742381,-0.12853888,0.22952342,-0.3012286,0.3605049,0.05447106,0.12332323,-0.07464391,-0.10407895,-0.18822208,-0.2677656,0.023499819,0.08575444,0.0748125,-0.008343458,0.097664475,0.16102274,-0.23033708,0.06847874,-0.119469605,-0.19477431,-0.12746952,0.05828418,-0.123977944,-0.38430816,0.12707998,0.006975578,0.02182068,-0.19399813,0.12725578,-0.033879876,0.17325222,-0.32538652,0.100307226,-0.21099755
0.5340046,0.027261239,-0.54266727,-0.15828727,-0.0631188,0.3086601,-0.23938365,0.1701319,-0.17348385,0.00935334,0.55234075,0.21951674,-0.39229506,0.34557658,-0.2996605,-0.42221317,-0.1364601,-0.04117325,0.3345348,-0.6788212,0.39580846,0.3208683,-0.13332535,-0.035928763,0.10836397,0.086913794,0.510611,-0.16919439,0.383849,-0.06711906,0.37604734,-0.35320505,-0.33762407,0.021942936,0.14237407,-0.44375077,-0.3243895,-0.049786594,0.24236572,-0.23678508,-0.09243764,0.054651838,0.17024833,0.13838103,0.3601533,-0.36813033,-0.0787496,-0.018872246,0.36197406,0.076299354,-0.2772888,-0.6398531,-0.107071206,-0.28673375,-0.63958645,0.39904308,-0.4864082,-0.42511025,0.009567416,-0.1311732,-0.37521708,-0.58578616,0.39657825,-0.26348084,0.25397623,-0.44143975,0.23436002,0.064902246,0.007035289,-0.0055708513,0.030213028,0.46013835,0.024812147,-0.04640354,-0.3730014,-0.45956403,0.01957768,0.15825585,-0.26236203,0.033869218,-0.08588657,-0.080944076,0.714973,0.09233855,-0.3428117,0.2501998,0.26663426,-0.62715125,-0.22820558,-0.28311172,-0.008856833,0.41962242,-0.25610343,0.28092086,0.42969048,0.031545334,-0.2524037,-0.11314178,-0.302943,-0.041783378,0.7575352,-0.0623409,0.005668327,-0.23665087,0.403526,0.54652774,0.09584882,-0.24880378,0.19441588,-0.15589544,0.39877093,0.41687948,0.14187473,-0.29453215,0.63016504,0.11982777,-0.11043161,0.13555254,-0.19439663,0.16828507,-0.03985863,0.21496455,-0.73285633,-0.046068087,-0.22913939,0.026217243,0.19118243,0.07668624
0.07758158,0.03213885,0.67870355,0.60090935,0.08809404,0.4010573,0.13431457,-0.48680186,0.017685153,-0.20287919,0.19907337,-0.10012454,-0.054661103,0.06626523,-0.39942604,0.03180847,-0.4377023,-0.50408137,0.40739915,-0.47626778,-0.23976886,0.13165262,0.0904803,0.28988886,-0.051859103,-0.024003204,0.5107845,-0.038781732,0.28621212,0.12545343,-0.22318351,-0.0050812066,-0.38897634,-0.13918093,-0.3440547,0.22914949,0.06638608,0.0075028576,0.24232712,-0.10863976,0.12705348,-0.1973655,-0.0513574,0.26625288,-0.80326265,-0.41575453,-0.16498786,0.28419125,-0.12621367,-0.024940116,-0.7297572,0.04584645,-0.2547187,0.33895648,0.35989106,-0.37203616,-0.05625554,0.45036447,0.4583436,0.30607015,0.13830654,0.16838418,0.24934854,0.38618496,-0.1808058,-0.54330736,0.08274496,0.53795636,0.11459672,-0.38759258,-0.3272558,0.33292127,-0.16538619,-0.0022198558,-0.15859611,0.16906574,-0.027785368,0.090723954,-0.5706077,0.04539547,-0.10795636,-0.24355078,0.185989,0.060474582,-0.015390121,0.30351317,-0.06472337,0.13370343,0.13454762,0.25390002,-0.4204393,0.5231154,-0.028271921,0.20302477,-0.30637354,0.37833092,-0.44116628,-0.6841244,-0.5383147,0.25906911,-0.20142144,-0.3622955,-0.16805968,-0.06454869,-0.03729234,-0.8298489,-0.42862612,0.13004722,-0.045032866,0.44806948,-0.32321024,0.08093783,0.33538234,0.021436768,0.28375384,-0.32563373,0.027504686,-0.6117345,-0.43224573,-0.33619815,-0.026914552,-0.10381411,-0.46750224,0.7090828,0.71748674,0.105659634,-0.114608005,-0.239229
