0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.029124225,-0.21740623,0.18697919,-0.3771371,-0.44562465,0.14052004,-0.072063334,0.08505597,-0.33974433,-0.20250976,-0.3281411,-0.26576924,0.049082458,0.12397413,0.13440913,-0.4294897,0.06840132,0.18898053,0.48225254,0.119593084,-0.20772341,-0.05516084,0.5643761,0.17722261,-0.22026053,0.0963151,0.49852496,-0.48089647,0.5771985,-0.26986417,0.21350926,-0.39359963,0.45209312,-0.087059274,-0.38482565,-0.13174969,0.04617557,-0.14432499,-0.20283309,-0.10480147,0.5881167,-0.06418347,-0.47261238,0.4479587,-0.20219986,-0.121712014,-0.0097857565,-0.055782244,0.19283172,-0.07068005,0.022882696,0.05319728,0.13978231,0.3507944,-0.3727855,-0.29659685,0.19548649,0.10016845,-0.06805059,0.18302745,0.11174971,0.01003857,0.0769366,0.046869077,0.19537187,0.25000268,0.5194332,-0.15249781,-0.2223534,-0.41226536,0.10832645,-0.013481595,0.39432767,0.12003791,0.20169252,-9.353459e-05,0.37676036,-0.18492827,-0.06597944,0.2067982,-0.23658164,0.12860548,0.094744086,-0.33051693,-0.19332674,-0.2820204,-0.27194583,-0.14223143,-0.25719938,0.1489372,0.061343044,-0.111413285,0.16904017,-0.13458589,0.07576631,-0.20427948,-0.16387242,-0.3238883,-0.0134307,-0.5056155,-0.0045771003,0.37590334,0.31545016,0.3746963,-0.12483299,-0.35829994,-0.3041485,-0.13817464,0.11820543,0.32895753,0.13024792,0.35012537,-0.15401368,-0.052470915,0.339741,0.2919702,0.4641574,-0.43453354,-0.52279437,0.39963898,-0.3699273,-0.24278289,-0.4306128,-0.46534467,0.34818643,0.3594884,0.046304606,0.2322895
-0.4554552,-0.0644747,0.08675485,-0.3511604,-0.21682848,0.45535594,0.015676096,-0.068799116,-0.122902274,0.5948938,-0.7619188,0.24372198,0.24748227,0.3893985,0.31653136,0.16876037,-0.020984415,0.22601539,-0.50978184,-0.38109306,0.11535959,-0.16871145,-0.0011573881,-0.87005186,0.09792122,-0.060553666,-0.5875367,-0.19675142,0.18138179,0.056023132,0.055787064,-0.43899912,-0.3539644,0.51699626,0.1680494,-0.009881213,0.43142784,0.22486466,0.70009565,0.52242774,0.6137692,0.09685069,0.031088859,0.07874146,-0.611518,0.21740347,-0.09668645,0.21646819,0.036710113,0.12838836,-0.33900806,-0.17059857,-0.7857813,0.5960419,-0.01331345,-0.37000024,-1.1073067,-1.1392363,-0.7680688,-0.4834714,-0.52836704,-0.28684005,-0.45387763,0.56513816,-0.21924886,0.83597374,-0.30337122,-0.3043185,0.3289472,-0.4487179,-0.34314096,-0.3547984,-0.27495712,-0.36650214,0.09311647,-8.457154e-05,0.3645874,-0.10938149,0.079049006,0.6279996,-0.90430397,-0.12333588,0.6019298,-0.43395704,-0.0059159063,-0.4846574,-0.30983835,0.7622263,-0.11084643,-0.07699722,-0.13985118,0.24089277,0.48144305,0.45777047,0.5705479,-0.681169,0.6019665,0.17265595,0.22775325,0.21928987,-0.76626766,0.18528077,0.18598884,0.2525047,-0.4885199,-0.80184585,0.28811526,-0.36106828,0.25521946,-0.08116241,-0.21400343,-0.024111278,0.39542538,-0.4112055,-0.3724414,-0.07222754,0.18461843,0.1625753,0.208473,-0.41687995,-0.10762429,0.38827854,0.19044581,-0.57377464,-0.22040607,-0.28048816,-0.6094397,0.06179858
0.011160458,0.58180934,0.34691682,-0.07240105,0.04941313,0.13836534,0.18154043,0.09632915,-0.28590903,-0.021609548,0.21126838,-0.2673913,0.75299937,-0.047164753,0.4437541,-0.46037236,-0.13258693,0.79002124,-0.8358771,0.055294663,0.26681703,0.44394767,0.2563649,0.3009693,0.20242885,-0.5849479,0.0152640045,0.35217726,0.088637635,-0.9180438,-0.11706442,-0.79278016,-0.20502381,0.5185523,-0.12991759,0.13709994,0.34943825,0.8220175,0.042352285,-0.18711297,-0.74885494,0.26801667,0.45367244,-0.6941631,-0.5636074,0.21663,0.3461899,0.037797276,-0.11249462,-0.7733045,0.5259641,-0.047807507,0.4463136,0.27947327,1.3296716,0.102798946,0.7740612,0.7783493,0.28762317,-0.2502594,0.8807416,-0.24746335,0.012664275,-0.023579601,0.0375755,-0.13079526,-0.7688493,0.48119807,-0.29839605,-0.9501651,0.02677637,0.5635793,0.41713428,0.48785788,-0.039746042,-0.108198985,0.572694,0.48626238,-0.16488732,-0.19689359,0.51712567,0.21924062,-0.43599522,0.6359558,0.503505,-0.6257899,-0.071095556,0.033844188,-0.11284248,-0.3635673,-0.5987791,-0.049934495,0.22338472,0.41011474,-0.096259944,0.64146423,-0.21204637,0.046610527,0.67897165,0.3515546,0.3734526,-0.93693393,-0.08854791,0.44096377,0.6236601,0.37733367,0.22622618,0.112576246,-0.09202341,0.4057026,1.0357747,0.79158664,-0.18896878,-0.39511943,1.2778363,-0.53729975,-0.14368524,0.40961123,0.36012974,-0.5484964,-0.6431378,0.15472758,-1.7531546,0.35918456,0.1388548,-0.64883804,0.54970235,-0.03494208
-0.057232346,-0.29521114,-0.12045704,0.08709599,0.38543382,0.07167101,-0.13419028,0.5232548,-0.29468107,-0.1961856,0.22983302,0.11880078,-0.05468157,0.26351172,-0.066434644,-0.0905326,-0.4196695,-0.67674935,0.11548021,0.67343754,-0.20933387,0.1851681,0.20575735,0.20160326,-0.3227004,0.615388,0.21319982,0.16295877,0.62184066,-0.24169385,-0.51911235,0.094225116,0.18091087,-0.26719028,-0.24459533,0.25297216,0.4390386,-0.06108588,0.27169037,-0.09027226,-0.13458751,0.0757072,0.9842149,-0.061030682,-0.00501578,-0.44584844,0.35472295,0.41602042,0.2723338,0.5816281,-0.14592545,0.37475193,0.0029811785,0.19650549,-0.18870479,-0.051311113,0.09421915,0.14692667,-0.046751864,0.05979459,0.038430355,-0.24984927,-0.041380327,0.34852272,0.2264133,-0.08102167,0.5851023,-0.13965064,-0.30100375,0.40022692,0.33339813,0.07803557,0.22086595,0.5601954,-0.53512245,0.1396856,-0.14427006,0.13867725,0.34862232,-0.39354894,0.22211045,0.2450152,0.18905663,0.07874269,-0.2633275,0.8205846,-0.10003115,0.21052012,0.18675406,-0.22590706,-0.11675447,-0.15280695,0.2537248,0.036849633,0.041922774,-0.12609817,-0.29988873,-0.34034136,-0.016042538,0.4329994,0.1460401,0.16043772,-0.03781675,0.07651642,-0.01620802,0.53587794,0.19424266,-0.3554513,0.24921888,0.12753938,-0.4356958,0.33086213,-0.5825054,0.18348819,-0.062745616,0.40751028,0.070985965,0.44285652,-0.7842769,0.24053545,0.4908398,0.15486589,-0.58623576,0.16374876,-0.15248351,0.045456965,0.28657147,0.20162219
-0.36929804,-0.1547687,-0.8481518,-0.09424265,0.1920001,-0.24980432,-0.35282066,-0.076815605,-0.0035332814,-0.19250436,-0.3854826,-0.37350476,-0.27358842,-0.7245087,0.47282273,-0.13444166,0.16193375,0.14012311,0.96507984,0.1622659,0.66891104,-0.43146944,0.36595938,-0.05940298,-0.39106053,0.050296962,-0.18441841,0.73510134,0.35085905,0.3319884,-0.23238614,0.38593972,-0.30510426,0.003501311,0.3349948,0.23075981,0.06311554,0.6878222,0.034324154,0.06293605,0.43698502,-0.54867476,0.4838583,-0.2497412,-0.233091,-0.15598467,-0.21250883,0.5638689,-0.40366906,-0.0083596995,-0.47574827,-0.3003645,-0.09047526,-0.53517735,0.03541389,-0.58244675,-0.1625791,0.15518597,-0.56922483,-0.08928387,-0.23949048,0.008211464,0.28176963,-0.29583484,0.08101552,-0.3299195,0.26415566,-0.1383681,0.21772023,-0.31071067,-0.20644271,0.1927463,0.85621744,0.010699812,0.4697486,-0.09783832,0.35954142,0.3676066,-0.47842133,0.46418425,0.0009643361,0.09959425,-0.29767975,0.09185831,-0.78095573,-0.11798382,-0.14046359,-0.085264176,-0.07790326,-0.16175994,0.20576034,-0.37711576,0.21962465,-0.1921433,-0.20654821,-0.7360286,-0.25580004,-0.06608868,0.07937009,0.030894917,-0.1064623,-0.5025033,0.21326394,0.792854,0.05775372,-0.16100785,0.20680173,0.1903918,-0.31150368,0.16073032,-0.56699944,-0.18717855,0.2515602,0.31158143,-0.14093703,-0.13020574,-0.77712786,0.7844032,-0.12617767,-0.2961074,0.9836733,0.1384425,0.16494836,-0.29238534,-0.24906823,-0.38541567,0.27746254,0.028866772
-0.3814776,-0.5282851,0.0024644993,0.4743914,0.34946764,-0.41215873,0.1449231,-0.102863565,0.43854767,-0.070698254,-0.3393234,-0.33177918,-0.4236577,0.17160873,-0.047726907,0.46079278,-0.016219255,1.0779923,-0.08414212,0.13992915,0.5325228,-0.08701543,0.7618733,-0.23647402,0.10534397,0.01478255,0.13651666,0.85230356,0.48858374,-0.8390673,0.5645998,0.2803384,-0.597018,0.029744264,-0.50718176,0.6215748,-0.0991531,0.5231184,-0.24615702,0.65475345,-0.05512656,1.1001158,0.040571902,0.34556127,-0.5021831,0.14577752,-0.61322546,-0.11952773,0.1475078,-0.03538334,-0.21842608,0.77366143,0.08045961,-0.55389786,0.31201595,-0.6743192,0.36049268,0.15989687,0.9443173,0.15286808,-0.049159065,-0.10521996,-0.449213,-0.3931052,-0.37035054,-0.17418557,0.28731716,-0.34859243,-1.0367837,0.2297839,-0.0014481042,-0.09847495,-0.3952281,-0.15454254,-0.56607234,-0.02359198,0.1264514,0.42296124,0.069134526,0.1309274,0.062107578,0.63534486,0.13243178,0.40483615,0.034089833,0.61132157,-0.12492086,0.352692,0.3608327,0.28168416,0.46839055,-0.51678133,0.81592745,0.1219216,-0.061558425,-0.16000287,0.28479755,-0.37289688,-0.5127164,-0.42789197,0.22547051,-0.18807791,0.29284105,-0.038827028,0.08074675,-0.5202886,-0.08388036,-0.39778376,0.1981721,-0.18422568,-0.20116292,-0.15696506,0.38980818,0.04273983,-0.16975452,0.05070464,-0.15897234,0.008602353,0.03828737,0.4994748,-0.08296326,-0.35646203,0.051302504,0.438293,-0.30962047,0.290299,0.75524,0.13815077
0.3022238,0.080543235,0.15891305,-0.18849128,0.16967528,0.10692793,0.11842631,0.04965585,-0.0041703917,-0.020133626,-0.45956367,-0.17495944,0.34344003,0.03714387,0.20889209,0.100497484,-0.3689961,-0.30318856,-0.098488465,0.24692409,-0.069693774,-0.3350395,-0.0898285,-0.35448378,0.11420581,-0.06350384,-0.19032222,0.23026052,0.017011143,0.085157454,-0.5482099,-0.54089105,-0.41587567,0.20553578,0.049015973,0.34384486,0.16865323,0.021108061,-0.26974565,-0.13738729,0.14393336,-0.1895305,-0.015173715,0.29354888,-0.39219445,0.27869925,0.15186524,-0.24597804,0.23461159,0.23490447,0.37264863,0.5608485,-0.08793974,0.15932986,0.16465765,-0.08966626,0.01966247,0.24493451,-0.17429334,0.19739251,0.5019649,0.48484257,-0.4425386,0.43204963,-0.15011202,0.022873685,-0.0043768063,-0.18220857,0.40947643,-0.03949612,-0.27582082,-0.22224426,0.28592095,-0.24923824,0.36029714,0.32228228,-0.21390592,-0.059142374,0.33181107,0.32854238,-0.4295119,-0.06310996,0.1932758,0.22253887,0.04880006,-0.3635137,-0.44578883,0.12768017,-0.056356333,0.237777,-0.1774347,0.22663736,-0.092513934,-0.35733676,-0.05026824,-0.051944867,-0.2987858,-0.25573555,0.38323933,-0.5522488,-0.305589,0.25848156,0.27442127,0.23086002,0.100875184,0.091509804,0.21889257,0.17566992,-0.13627349,-0.5402611,-0.023155719,0.012782872,0.16956185,-0.06617666,-0.4289232,0.12127974,-0.34572053,0.28243047,-0.08513594,-0.2558152,0.1194548,-0.25849748,0.04188538,-0.27114707,-0.14966421,-0.116010785,-0.27083725,-0.05051756
-0.09683209,0.113263264,0.09564975,-0.0079169795,-0.24608324,0.21872586,-0.2049428,0.09510611,0.18201803,-0.108401306,-0.28442073,-0.1044555,-0.3641423,-0.21505862,0.2426281,0.5078149,-0.6931953,-0.0017175972,0.1053757,-0.11070329,-0.29598817,-0.117381826,0.054617465,-0.3167804,-0.073476315,0.3449748,-0.11568615,-0.20116754,0.056208853,-0.25156087,0.39574462,-0.096321434,-0.41371614,-0.11799588,-0.6469309,0.63654995,0.44747108,0.06660119,0.20417434,-0.5019734,-0.08649599,-0.082229,0.34589428,0.36453828,0.1138978,-0.18758862,-0.43979287,-0.43317315,-0.046963297,-0.19106606,-0.24488679,-0.21822861,-0.23905915,-0.2251553,0.17647177,-0.2809995,-0.25559667,0.08849636,0.7128817,-0.058241505,0.24938631,0.2648869,-0.17087054,-0.23583063,-0.0021615745,-0.13734743,0.16303222,-0.18377703,0.06634307,-0.042263024,0.06384803,0.22727555,0.35919744,0.6198872,-0.3493585,0.29513204,0.37031257,0.32064903,0.21518561,-0.20999794,0.1451098,0.366332,-0.5150636,-0.008794323,-0.0313116,0.5079672,-0.023635637,-0.09507777,-0.2078498,0.03423609,-0.5709596,-0.08440925,0.06935829,-0.11186224,-0.3799106,0.2881657,-0.67818797,0.34697193,0.07629778,0.16387713,-0.09995127,0.003204043,0.47655424,0.06516034,-0.2911138,-0.4501831,-0.0672759,-0.22476672,0.12964384,0.17491005,0.44272584,0.18074323,0.35661173,0.12272787,0.28865558,0.0071947128,-0.15417643,0.26567945,-0.172652,0.22725716,-0.5937545,0.3243784,-0.7843814,-0.043924004,-0.15603511,0.32169694,0.31020534,-0.37202045
0.07783553,0.17071024,0.17221612,-0.12027283,0.13564202,0.05711112,-0.06071278,-0.018514803,0.3202623,-0.18231234,-0.29714316,-0.048884306,-0.21893902,-0.25704902,0.34258622,0.17139918,-0.3205217,0.20783076,-0.12700762,0.39525524,-0.07856628,-0.3093797,0.26620352,-0.18101624,-0.13796309,-0.04550147,-0.065507494,0.026426971,-0.3493827,0.15026866,-0.3516077,0.13290928,-0.15371147,0.0833231,0.0020769965,0.25208473,0.10454631,0.055987634,-0.12698957,0.064076275,0.17169176,0.043435723,-0.17647254,0.085841976,0.035541467,0.12261668,-0.03694906,0.17681307,0.22274423,0.058627024,-0.14131649,0.23917504,-0.1950955,-0.11446374,0.08224495,-0.051945604,-0.040156737,-0.11837527,0.054261446,0.41089043,0.37830415,0.24465871,-0.4889668,0.2034155,-0.21540713,0.11568755,-0.0044465847,-0.00064517185,-0.07310018,0.10939452,0.18202552,-0.23315516,0.35112035,-0.27446043,0.004075736,0.18581368,0.2969078,0.110618696,0.18223992,-0.2059666,-0.45334676,-0.35384426,-0.0669193,0.39384776,0.47941414,-0.21578354,0.04728698,0.39869565,0.11441598,-0.025050364,-0.041086234,0.313748,0.21700856,-0.17749411,0.051990375,-0.23296075,-0.45895487,-0.3711173,-0.013709806,0.02730228,-0.39969265,-0.17904732,-0.22395235,0.0354933,0.05546922,0.25776228,0.0490896,0.2464009,-0.27986622,-0.3249493,0.17763741,0.43376756,0.105601266,-0.32321885,-0.06736934,0.103257485,-0.3763284,-0.159218,0.12168981,-0.09820696,0.032254122,-0.35701016,0.30815697,-0.15889403,-0.17031972,-0.053524088,-0.26715517,-0.19904318
0.13694572,0.028864358,0.321648,-0.13579425,1.2473674,0.35939956,-0.22170368,-0.43005383,-0.03512579,0.13275604,0.4275118,0.12637538,-0.42679462,-0.49161273,0.5571675,0.8627644,-0.038571283,0.10198177,-0.48590982,0.6836843,0.58473307,0.14696267,0.91933113,-0.21002695,0.19016232,-0.06083194,-1.1309091,-0.15559465,-0.21983257,0.72621995,-0.09198121,-0.07838666,-0.4274616,0.5987119,-0.3637247,-0.054309882,0.97863674,0.5967532,-0.115936086,-0.060182385,0.10048372,-0.28361824,0.004387835,-0.1143696,-0.39664522,0.33046493,0.037584335,-0.28433934,0.0616419,-0.3147122,-0.24432933,0.40507334,-0.47726014,0.4776946,0.55334103,0.08977651,0.14938228,0.12615255,0.03247101,-0.18312396,0.26938665,0.40373895,-0.26203474,-0.23692541,0.61036545,-0.057756163,0.42773077,-0.27009112,0.48623812,0.011593342,0.1773848,-0.0552518,-0.14948276,-0.49846202,0.18760756,0.52942723,-0.13925475,0.80357504,0.36763382,-0.18239056,-0.26652074,-0.52033424,0.44022042,0.7409609,0.26967204,-0.53878134,0.053744763,-0.14505863,-0.522491,-0.11079572,-0.14794578,0.33560792,0.6500067,0.04004647,0.18491602,0.3257656,-0.35922348,-0.009453788,-0.08891061,-0.6639265,-0.8906392,0.5998707,0.44785458,0.48683068,-0.17959994,0.098296985,0.024265848,-0.08163744,0.30885643,0.3759272,0.2656282,-0.034553953,-0.073488206,-0.022940923,-0.31721294,-0.18439084,-0.017070547,0.37803262,0.60618997,-0.19905996,-0.13545752,0.14553821,-0.6447939,-0.074680865,-0.44658184,-0.23557504,0.17959654,-0.436145
0.3689373,0.2877241,0.30340034,0.031728655,0.27547893,-0.041312885,-0.16128555,-0.15229416,0.2496872,-0.194605,-0.031000674,0.31633544,0.11552976,-0.40650845,0.174292,-0.2961706,0.07399076,-0.098616585,0.18893678,-0.33307832,0.4441526,-0.45026654,-0.054939747,-0.15022708,0.23883033,-0.16831803,0.31183568,0.41103175,0.05012261,0.30828857,-0.20743658,0.02872777,-0.058244854,-0.20386301,-0.01203765,-0.24999718,0.2632752,0.6510993,-0.075389154,0.31643182,0.4374262,0.17933825,-0.063919604,0.41767132,-0.45927072,0.5398809,0.1191755,-0.29396683,-0.07329784,0.0895668,0.40663213,0.28513128,0.3321411,0.36672655,-0.36747432,-0.10539995,0.2747841,0.028621985,-0.045946002,-0.3890187,0.31138062,0.26829273,-0.23430726,0.16363926,0.27643535,0.5100146,-0.027383022,0.03988041,-0.2374644,0.17616218,-0.1055533,-0.01510182,-0.12916274,-0.6859667,0.41857326,0.11926156,-0.039087176,0.6034577,0.41693556,0.22451258,-0.32079226,-0.06482582,-0.15372433,0.44614303,0.49343374,-0.40490517,-0.09359123,0.06142002,0.6400422,-0.24460651,0.338574,-0.035958044,0.0646531,-0.09510477,-0.0017995983,-0.5429609,-0.0030164383,-0.49324226,-0.24166355,-0.37871647,-0.92484176,0.016550504,0.20136048,-0.1135384,0.17410603,-0.10547479,0.0449944,0.41485643,-0.5134575,0.16635282,0.060663976,0.56745535,0.048750937,-0.28652018,0.12702921,0.25635117,-0.18841653,0.034882713,0.1787013,-0.37728333,0.21469286,0.16263138,-0.020009585,-0.21105538,-0.37913698,-0.02318248,0.34198293,-0.21819371
0.16005898,0.12244347,0.34786987,-0.11249704,-0.1820318,0.15251541,-0.2528263,-0.13988587,0.031597733,-0.37609902,-0.29155296,-0.20541662,0.29529023,-0.361181,0.061997894,0.5718827,-0.11217785,-0.39613748,-0.14741805,0.22651592,-0.41967836,-0.31742448,0.031211983,-0.6269719,0.031266976,-0.13397251,-0.31325817,-0.27937767,0.045684226,-0.34332207,-0.22747773,-0.20774253,-0.98592526,0.14233054,-0.052522033,-0.0058145486,-0.022920936,-0.16457246,0.13383123,0.025118474,0.07395009,-0.29842156,-0.5025679,0.11457855,0.3741581,0.19360176,-0.38907135,0.56673896,0.040996328,-0.31055045,-0.06874374,-0.14438638,0.036731444,-0.08970679,0.316697,-0.060581192,0.6049553,0.1581255,-0.5698091,0.17122498,0.20385388,0.2455701,-0.52694035,-0.09604573,0.22221673,0.103538916,-0.042547293,-0.38890132,0.6610547,-0.57856864,-0.35171905,-0.5457822,0.17951122,-0.14019318,-0.049161345,0.1801602,-0.281113,-0.02551351,0.15118122,0.25767642,0.21924628,-0.38465577,-0.2917941,0.2756517,-0.08271209,-0.24289542,-0.57554245,0.12304658,-0.3376123,0.21408032,0.31004533,-0.038133577,-0.37030655,-0.26144886,-0.17247367,0.21007344,0.24012914,-0.086757176,-0.27101803,-0.8292055,-0.45529312,0.24976414,0.33526123,0.18876395,-0.08884983,-0.1962765,-0.2354052,-0.23462749,-0.3647498,-0.056870043,-0.17856687,-0.067746446,0.37003508,-0.16502991,-0.3265691,0.23892811,-0.16661437,0.451119,-0.4316892,-0.010807171,0.1677013,-0.29018515,0.20605253,-0.6183435,-0.14608505,-0.21700203,-0.23444566,-0.6691982
0.23227304,0.14170781,0.12850676,-0.5424334,0.08465067,-0.11285034,-0.11219567,0.06780576,0.30044544,-0.021645922,-0.5834714,-0.2906397,0.38355088,-0.005593635,0.14474106,-0.004790351,-0.13642284,0.2680677,0.21380755,0.7320475,0.35521448,-0.49729103,-0.43852374,-0.4751082,-0.10977484,-0.14997816,-0.14770132,-0.20775121,0.52428055,-0.26860762,0.027135834,-0.32218373,-0.47758263,0.1703579,-0.09407871,-0.15041848,0.04877697,0.03960359,-0.36701924,0.53569454,0.31056118,0.0052521136,-0.023136307,0.31936216,-0.0678137,0.07406277,-0.22569858,-0.5354939,0.0844862,-0.027970403,0.09068361,0.4749707,0.26519963,0.15267383,0.0407611,0.40703365,0.018424831,-0.21069174,-0.26355994,-0.25619173,-0.12585479,0.7347101,-0.29928207,-0.058424383,0.113505825,0.25226873,0.09924051,-0.28585878,0.056093737,-0.22641806,0.0871515,-0.3184739,-0.09849182,-0.43546987,0.29238743,0.14488734,-0.2894946,0.09505675,0.0789195,0.01855852,-0.3296401,-0.086100414,-0.20306574,0.3329281,0.1698325,-0.16188759,-0.2559101,0.14603445,0.11783572,-0.08805793,0.143959,-0.09106523,-0.3075971,-0.5129498,0.36661586,-0.20326188,0.13936664,-0.13957435,-0.019049369,-0.40498596,-0.49953052,0.02593835,0.3078173,0.28313544,-0.15606989,0.35682076,-0.09074184,0.19955088,-0.32422873,-0.48220852,0.2969368,-0.045152217,-0.37216976,-0.16563389,-0.09542525,0.14080612,-0.041875035,0.0317403,0.09709686,-0.34665638,-0.20259601,-0.087337255,-0.18121275,-0.41910607,0.07762322,-0.32939434,-0.21516453,0.32899436
0.055933237,-0.17748664,0.54860204,-0.022425741,0.11532956,0.04909365,-0.56877995,-0.092915356,-0.51582414,0.27910954,-0.15468162,-0.43246683,-0.09230867,-0.5374415,0.12348706,0.3131383,-0.35177916,-0.5003362,-0.050370827,0.10154829,-0.051059738,-0.27328265,0.6196833,-0.39255065,0.24175663,-0.07527564,0.13202156,-0.055809118,0.148301,0.18413864,-0.15717822,-0.092630655,-0.49342036,-0.14835083,0.08992624,-0.12547104,-0.16031906,-0.82823616,-0.3885158,0.11846901,0.05437252,0.17049095,-0.1706557,0.42221224,-0.015651911,0.26787487,0.2903297,-0.030058883,-0.0066249818,-0.1819107,-0.49465275,0.73174465,-0.3084797,-0.23063165,0.04155118,0.15523724,0.1643104,0.4250871,-0.07576622,0.43728843,0.3977727,-0.053074405,-0.4655138,0.122100204,0.1907256,0.095658794,-0.27085814,-0.65738577,0.23108461,0.23742954,0.252141,-0.564497,0.05773537,0.19883989,0.51225954,0.12148946,-0.38614297,-0.5535447,-0.015141845,0.2938815,0.10737832,-0.03549966,-0.39241338,-0.12583038,0.16458233,-0.53733397,0.36814538,0.2774282,0.17784968,0.073862776,0.23319426,-0.6575639,-0.18816733,-0.42134976,0.23818754,-0.58458555,0.232808,0.02745343,-0.04303983,-0.5589078,-0.38480854,0.02974885,0.15649128,0.20441352,-0.5864883,0.45566216,0.5121606,-0.04096399,0.2155191,-0.3343594,0.58946675,-0.19679466,0.2999051,-0.05464992,-0.15817916,-0.28623143,-0.11808187,0.1762116,-0.38150242,0.009059995,-0.104997136,0.25870946,0.2971069,-0.36678928,-0.12331929,-0.05038199,0.03368257,0.034543816
0.032140434,-0.27926123,0.076899394,-0.7543553,-0.06441413,0.016116671,-0.5374433,-0.10433517,-0.34202766,0.28020066,-0.44661975,0.027056513,-0.13642174,-0.010366365,0.2304154,0.42413327,-0.07870783,-0.54548293,-0.27097633,0.18082102,0.5346491,-0.45387876,0.032964177,-0.29487932,0.12919652,-0.08205449,-0.28919798,0.22028354,-0.21740702,0.018043779,0.005919233,-0.6346375,-0.25026554,-0.12752798,0.11620505,-0.105135724,0.09702483,-0.034598585,-0.27404916,0.106340006,-0.44197804,-0.17158529,-0.08467552,0.35271698,-0.20521966,0.60564345,-0.10594761,-0.20277882,0.46078897,0.34260297,0.020730853,0.30536014,0.057921883,-0.005865328,-0.050718732,0.07075585,-0.12113583,-0.20416242,-0.0155851245,0.0071941465,0.20670012,0.3649367,-0.3691315,0.22351941,-0.07307951,0.33353043,-0.07634775,-0.15791824,0.5187536,-0.10231665,-0.054485917,-0.49145952,0.24703681,-0.4828072,0.6677271,0.25699228,0.31762755,0.08307383,0.48013824,0.16773039,-0.57649857,-0.10749417,0.15514559,0.41581345,0.334096,-0.1720668,-0.0051158667,0.25140113,0.038732342,0.69532245,0.3385033,-0.7541129,0.18821946,-0.27323332,0.43209052,-0.57947373,-0.06585447,-0.15820645,0.4405649,-0.27224642,-0.5219203,0.28860414,0.07031396,0.21762054,-0.2649765,-0.5544821,0.15671921,-0.44707197,0.17972645,-0.20141101,0.8068608,0.11028528,-0.22500288,-0.008338727,-0.33474043,0.18221286,0.14821695,-0.022260994,-0.017628852,-0.43176517,-0.14554545,-0.017833136,-0.48477134,-0.5368008,-0.19493768,-0.14644018,-0.8344265,0.13421115
-0.20310971,-0.101572454,-0.18301514,0.0344572,-0.26552513,-0.07539028,0.30360746,0.32052293,-0.20751175,-0.552493,-0.16508016,-0.015412118,-0.07961133,-0.124791406,-0.05072619,-0.033565395,-0.15316622,0.014807217,0.07124966,-0.18766682,-0.26072747,-0.15812533,-0.2171143,0.5337149,-0.14898828,0.14023246,0.15687995,0.08058853,-0.12225905,-0.20373398,0.010149173,-0.074293494,-0.04881051,-0.09596197,0.0017475896,-0.09579479,0.13531435,0.09908198,-0.37847745,0.012856506,-0.2240302,0.10170913,0.15650454,-0.32202715,0.26419875,-0.09744546,0.12816109,0.02720435,0.104812056,-0.3983021,-0.40611345,-0.11594725,-0.05773656,0.039356466,-0.034209937,0.13783482,-0.013594106,0.049768656,0.61251926,-0.47822723,0.35112327,-0.23006687,-0.40533072,-0.13102293,-0.13354343,0.095947295,-0.12563665,-0.09067231,0.0010466352,-0.044570014,-0.114801526,0.13752547,0.25609246,0.32385826,-0.04162515,-0.0025274456,0.23755336,-0.13440281,0.020441547,-0.16943933,-0.009455875,0.49570072,-0.32736838,-0.22043614,-0.4039347,0.32673427,-0.08637452,0.18123505,-0.13441327,0.20936796,0.041649316,-0.0077972636,-0.3653217,-0.051901534,-0.17607318,0.47832486,-0.21268174,-0.14165702,-0.27523398,0.09633801,0.2827421,0.30894357,-0.10446033,0.12589154,0.35429776,-0.17335865,-0.076170824,-0.21860771,-0.017317824,-0.22454783,-0.057311002,0.20305708,0.4319678,0.21420446,0.057209037,0.20285073,-0.06963445,0.24366745,-0.06499215,0.5747202,-0.18377863,0.25826132,-0.0031077266,0.70094645,-0.26764858,0.10025383,0.13319065,0.15816791
