0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.01933069,0.5731705,0.35725698,-0.06374802,0.048765823,0.12623246,0.19521321,0.10173598,-0.26762316,-0.03544883,0.1930684,-0.27824536,0.735008,-0.043093793,0.46563947,-0.456699,-0.15366247,0.79086983,-0.82104015,0.050487287,0.27151528,0.44319525,0.25765276,0.3125241,0.20995548,-0.57785255,0.019740457,0.3570701,0.08805568,-0.9177549,-0.105057836,-0.75472075,-0.20484321,0.51904595,-0.12692824,0.13798678,0.3518924,0.8157531,0.060329117,-0.1870804,-0.74312216,0.28400537,0.4663954,-0.70126873,-0.567257,0.23337267,0.33963078,0.03811937,-0.119745925,-0.7813598,0.5026689,-0.054603532,0.46649295,0.27764902,1.3285874,0.093861714,0.78882504,0.77013963,0.29430425,-0.2535185,0.8884494,-0.22063534,0.0077712964,-0.010486737,0.03522098,-0.14423613,-0.77421445,0.47934464,-0.29216364,-0.93358356,0.032786738,0.5703604,0.41561317,0.49197885,-0.038482435,-0.118458696,0.57988477,0.46025482,-0.17013022,-0.18906909,0.50473076,0.21807212,-0.4395387,0.6351525,0.50128293,-0.5733532,-0.07194299,0.027563868,-0.100339144,-0.3564154,-0.58782583,-0.04416148,0.22150294,0.4094819,-0.09228503,0.63021725,-0.2164865,0.04953693,0.66741765,0.33443502,0.3816317,-0.94081056,-0.090917364,0.42336997,0.62204707,0.38180947,0.2504719,0.10313449,-0.10767826,0.39423138,1.0363625,0.801716,-0.19136734,-0.3990775,1.2666864,-0.5233023,-0.15346059,0.38827947,0.3588062,-0.5313489,-0.6186135,0.13533098,-1.7429692,0.35803288,0.13862215,-0.6512036,0.560357,-0.0326759
-0.044436824,-0.31196547,-0.09607108,0.10267292,0.394205,0.050184183,-0.097439066,0.54203,-0.2621534,-0.22682793,0.20029518,0.087815285,-0.07810435,0.27616793,-0.025501773,-0.08923573,-0.4547515,-0.67373186,0.1296172,0.66718537,-0.20832887,0.19137186,0.21278974,0.24066755,-0.3157966,0.633498,0.225968,0.17595147,0.62105453,-0.25251812,-0.5170315,0.14637844,0.18247387,-0.26953825,-0.24546504,0.26526248,0.44576663,-0.080184065,0.3147639,-0.09249326,-0.12464538,0.10833065,1.0133749,-0.08072466,-0.020690791,-0.43341666,0.34787706,0.42601028,0.2538652,0.5478448,-0.17994365,0.36877856,0.040314138,0.20010078,-0.17596994,-0.06623835,0.13139628,0.19791996,-0.03827344,0.049424678,0.06008006,-0.20066889,-0.050162382,0.39066923,0.2203126,-0.11353761,0.57337874,-0.13972168,-0.29310742,0.40516618,0.34993917,0.10521275,0.22156802,0.57595086,-0.5384775,0.116755284,-0.13698407,0.09700942,0.3425904,-0.38494307,0.20332353,0.24630408,0.18794653,0.08729335,-0.25272012,0.869598,-0.10087546,0.19546477,0.20850594,-0.21623892,-0.102460444,-0.13971436,0.25153863,0.034924615,0.04733594,-0.128445,-0.31468928,-0.33873034,-0.02682294,0.4064113,0.16083974,0.1420639,-0.04563716,0.057714272,-0.011712085,0.5505166,0.24495171,-0.3959787,0.22011128,0.110946305,-0.42340702,0.35591346,-0.58920115,0.17563002,-0.07857928,0.44008422,0.050032496,0.40002257,-0.77997905,0.26672387,0.5275551,0.1177029,-0.59441996,0.15349829,-0.14947262,0.03326206,0.3124661,0.20545885
-0.3323486,-0.15505922,-0.82398534,-0.11816017,0.085066736,-0.2377791,-0.32951844,-0.05269417,-0.01003689,-0.1399439,-0.3708433,-0.33583993,-0.2864328,-0.6997529,0.47024262,-0.13015328,0.15883292,0.10757932,0.9149176,0.12553382,0.6600888,-0.34761864,0.3700219,-0.049437232,-0.33687642,0.05355224,-0.18620205,0.6489515,0.40012205,0.25479242,-0.1603897,0.33374012,-0.3201586,0.012575548,0.3072993,0.18632847,0.08042215,0.61506134,0.03351044,0.051571764,0.41396126,-0.46210364,0.5128452,-0.2568285,-0.25139347,-0.10352595,-0.17663859,0.50860775,-0.35651407,-0.021960454,-0.4299807,-0.25906304,-0.081580706,-0.49661776,0.07872732,-0.51451486,-0.1542522,-0.028298438,-0.49043828,-0.05800341,-0.18740563,-0.022602193,0.14523324,-0.26316732,0.044223092,-0.28726536,0.26899952,-0.12911567,0.20747608,-0.31242636,-0.23133165,0.13573529,0.7982689,0.017507922,0.43995222,-0.07793074,0.36565542,0.27880418,-0.39568835,0.45174983,-0.011615131,0.17281288,-0.26684147,0.078505784,-0.7637907,-0.093747795,-0.121131584,-0.14223523,-0.09970319,-0.19125195,0.24177685,-0.36372536,0.18780386,-0.19069472,-0.18350565,-0.69221395,-0.17071748,-0.12039322,0.09146772,0.014402464,-0.024453133,-0.4304942,0.21740252,0.87792665,0.06467892,-0.15296704,0.1819582,0.13775139,-0.2629537,0.124574125,-0.49636304,-0.16483334,0.30991268,0.30549642,-0.13215911,-0.069071144,-0.7177979,0.78270227,-0.15640038,-0.28142402,0.8456046,0.2060253,0.117103525,-0.28034645,-0.27863193,-0.2990003,0.23322576,0.047391515
-0.31228507,-0.4467443,-0.05303117,0.38385317,0.20366147,-0.34823468,0.11306351,-0.065316886,0.3693014,-0.042758085,-0.30652842,-0.26799995,-0.39668414,0.13203062,0.0062371194,0.3751554,-0.0014524497,0.8873709,-0.04530991,0.0977755,0.4697912,-0.043353334,0.6714053,-0.18006566,0.10724501,0.02242811,0.09541584,0.7037832,0.46903282,-0.7348497,0.547123,0.22389074,-0.53429717,0.03029254,-0.41000387,0.48261714,-0.05952563,0.43826157,-0.21335198,0.5479626,-0.042916857,0.9660061,0.10925593,0.26583323,-0.44272983,0.16941734,-0.50546914,-0.12231356,0.13168553,-0.049253814,-0.17417356,0.6421497,0.09545165,-0.4750251,0.29356304,-0.5496626,0.29793945,0.013963871,0.8378222,0.15248533,-0.003153652,-0.12325424,-0.44677663,-0.33963495,-0.32833496,-0.13361467,0.28073132,-0.2923083,-0.84863466,0.16923566,-0.03593815,-0.107059784,-0.3380204,-0.111347266,-0.48034382,-0.008204553,0.14932185,0.28951895,0.09274331,0.13397555,0.03249431,0.5878347,0.09672913,0.3250003,-0.029835898,0.527239,-0.09715021,0.25015387,0.267945,0.20457236,0.43976337,-0.4417976,0.66924644,0.10589794,-0.03330814,-0.14135784,0.28110853,-0.35043314,-0.42443317,-0.35809836,0.2825288,-0.12521002,0.27190527,0.092923075,0.07728404,-0.44051644,-0.085489474,-0.42262906,0.17621434,-0.16608064,-0.14399031,-0.117990196,0.38550973,0.059471343,-0.13144106,0.10497168,-0.12329517,0.06842926,-0.014887422,0.4327317,-0.088082105,-0.24013504,0.009229377,0.38753515,-0.3099403,0.29896355,0.6352578,0.13764402
0.26912174,0.07717119,0.13018946,-0.14937378,0.10495934,0.19472846,0.026283503,0.060558427,-0.02452299,-0.004325252,-0.40570125,-0.14019914,0.21852782,0.16352952,0.24018255,0.03346166,-0.46593732,-0.27720064,-0.0013187081,0.24494973,-0.12594016,-0.34751746,-0.106354974,-0.3512552,0.084174424,-0.017755896,-0.20516506,0.32447118,-0.0484835,0.12768462,-0.5979333,-0.53642213,-0.3913898,0.20397499,0.09273777,0.35373703,0.17997728,0.05903009,-0.34036672,-0.09966767,0.092478186,-0.31618485,-0.071001835,0.2635169,-0.40554532,0.30386198,0.11733648,-0.25705132,0.23235223,0.22789338,0.41204932,0.6334545,-0.11652304,0.13281046,0.20364241,-0.073279254,-0.043149896,0.29679382,-0.1451053,0.13783206,0.5788933,0.46576673,-0.30207145,0.41167873,-0.109801844,-0.12035777,-0.060122535,-0.20582587,0.37920994,-0.07666677,-0.22231203,-0.24602245,0.26711145,-0.18589434,0.3016199,0.35474056,-0.222987,-0.0007238053,0.19667669,0.27411714,-0.4806478,-0.13486746,0.13791011,0.19394971,0.037649777,-0.46023393,-0.40155047,0.20186326,-0.07043613,0.3078654,-0.25081342,0.31431222,-0.10071087,-0.34853852,-0.0616453,-0.098136336,-0.4765069,-0.23242536,0.3598366,-0.4800704,-0.2522067,0.25365672,0.26627523,0.112932324,0.13769037,0.12675792,0.13108595,0.14093111,-0.13839898,-0.5745094,-0.040051073,-0.04539843,0.11757599,-0.100242496,-0.44096398,0.1160329,-0.28461272,0.29772776,-0.067995824,-0.22766578,0.076680675,-0.18708616,0.0052993186,-0.09599869,-0.09717131,-0.11381909,-0.27999246,-0.08189245
-0.10010132,0.09443548,0.1106888,0.004953392,-0.22583574,0.19695327,-0.16662824,0.11095458,0.20781465,-0.11998769,-0.28989223,-0.13345271,-0.3726272,-0.20410523,0.258484,0.4916687,-0.7051455,0.0025704429,0.14457236,-0.11220503,-0.29141578,-0.09826469,0.06692333,-0.2584234,-0.054731578,0.35544473,-0.098735854,-0.19049704,0.062381636,-0.24770765,0.43528354,-0.03628248,-0.38452655,-0.11129175,-0.63360006,0.65041953,0.43749905,0.041719884,0.24599278,-0.49903134,-0.07317668,-0.04677228,0.35738456,0.33594808,0.08879992,-0.17000881,-0.43028548,-0.41523242,-0.060375266,-0.20350973,-0.2681557,-0.22144616,-0.22109191,-0.21568489,0.18838882,-0.28010347,-0.22428259,0.13453329,0.6976885,-0.06914438,0.26245946,0.28772336,-0.17206946,-0.20036331,-0.0057570348,-0.18060601,0.12578508,-0.178354,0.06862349,-0.0472939,0.080264874,0.23880836,0.34897193,0.6136571,-0.33806193,0.26767093,0.3748204,0.2659194,0.21275607,-0.2024586,0.13004003,0.35905093,-0.49226785,0.01046589,-0.023671642,0.52870727,-0.017039035,-0.109564364,-0.17660241,0.038654253,-0.53782123,-0.06814742,0.060253073,-0.109661534,-0.37372968,0.2812555,-0.6628747,0.34583044,0.059401356,0.1322338,-0.07979454,-0.011930323,0.45186874,0.058409803,-0.27348098,-0.43504548,-0.04669272,-0.24311112,0.1086186,0.15986137,0.4342984,0.19365835,0.3460886,0.11185278,0.25848496,0.017957382,-0.16981469,0.20794234,-0.15883325,0.23033193,-0.5448679,0.28649896,-0.768971,-0.070820406,-0.14219043,0.30042353,0.31123286,-0.35648048
0.044723094,0.16737509,0.17568576,-0.045794096,0.11139466,0.08072088,-0.1038494,-0.015504012,0.32044965,-0.18540682,-0.28749314,-0.04811272,-0.3145864,-0.1812944,0.38575882,0.1328192,-0.41948247,0.23397397,-0.08667794,0.3827329,-0.10796797,-0.32956097,0.24508184,-0.14591786,-0.17653757,0.001105994,-0.05583643,0.12523408,-0.38034165,0.16019683,-0.3416826,0.18738984,-0.11521688,0.056810535,0.04067741,0.23312499,0.12606375,0.07592194,-0.1492311,0.06552605,0.13034323,-0.031583127,-0.1886107,0.06396059,0.037599236,0.15825942,-0.064207286,0.14522034,0.21957399,0.031086572,-0.14864676,0.23076364,-0.1543361,-0.15478824,0.07942508,-0.04900024,-0.046805218,0.10331726,0.063268505,0.33901888,0.40494603,0.23762026,-0.34869355,0.17250524,-0.150363,-0.0051478,-0.05804974,-0.0035525877,-0.09891809,0.08900371,0.2225363,-0.23201549,0.31577325,-0.21467683,-0.042646334,0.174551,0.2887654,0.09986295,0.07396337,-0.22499624,-0.46409607,-0.39381042,-0.10688606,0.36666936,0.44680822,-0.22640726,0.06482992,0.42746788,0.13294958,0.029230941,-0.08221582,0.35073388,0.20869282,-0.14763135,0.055846203,-0.24185723,-0.5671289,-0.32181928,-0.047625665,0.05513273,-0.3682152,-0.17512,-0.23583004,-0.07666586,0.05337855,0.24990685,0.02565753,0.16092594,-0.2966177,-0.31388134,0.18229924,0.4229901,0.0455164,-0.3347792,-0.074414514,0.12783524,-0.32956812,-0.17893973,0.14535551,-0.048248257,0.032472003,-0.3509272,0.28740126,-0.10076888,-0.12970436,-0.053602766,-0.20783508,-0.2014855
0.09616394,0.0173839,0.32955983,-0.1155487,1.3019186,0.40532672,-0.25482285,-0.42791653,-0.03971058,0.1442024,0.49656802,0.13774674,-0.49129614,-0.45035526,0.5670305,0.841816,-0.088606566,0.12560022,-0.45638734,0.69388056,0.58647996,0.14384957,0.89096576,-0.20805663,0.15713134,-0.03358076,-1.1278492,-0.123557135,-0.26649004,0.76458216,-0.106326684,-0.046460234,-0.3990571,0.5903779,-0.36101568,-0.052055985,0.94157547,0.6200285,-0.14417964,-0.045288693,0.08023691,-0.3443528,-0.03612768,-0.13279974,-0.38366774,0.33925188,0.017242236,-0.2775343,0.054207623,-0.31589764,-0.23839779,0.41638935,-0.5039314,0.4567879,0.5645999,0.09765199,0.1334386,0.2124834,0.021590367,-0.22127217,0.28150484,0.37567687,-0.1724787,-0.2700377,0.6481507,-0.13568392,0.369699,-0.27348953,0.45343047,-0.0021990817,0.22412346,-0.053654104,-0.16289546,-0.47855082,0.1489636,0.5421329,-0.14160752,0.84984297,0.28307918,-0.21962743,-0.27409577,-0.5798419,0.41684198,0.73986816,0.28300512,-0.5787003,0.08796293,-0.11073969,-0.5224096,-0.074840695,-0.17777047,0.36903226,0.64129925,0.049799517,0.17051351,0.3196225,-0.44747198,0.03303141,-0.098685116,-0.64250493,-0.90225434,0.595054,0.43832678,0.41836417,-0.1802778,0.10397178,-0.012410689,-0.100756206,0.31666738,0.36506337,0.2547067,-0.06054131,-0.10848232,-0.04693005,-0.3206795,-0.20729145,0.014618985,0.3648563,0.6461139,-0.198833,-0.15176621,0.17480409,-0.6684909,-0.018439204,-0.4108877,-0.25821748,0.19188055,-0.46206683
0.32305545,0.26986608,0.29573673,0.028631791,0.30088204,0.013209275,-0.2290945,-0.14226678,0.23189928,-0.19088596,0.016631901,0.32601264,0.018824972,-0.32027873,0.17948297,-0.31684282,-0.02235648,-0.069502264,0.22371268,-0.2862572,0.44412202,-0.4913699,-0.060750984,-0.15993464,0.16135722,-0.15251523,0.31821048,0.46740246,-0.041653812,0.36549616,-0.2881277,0.024406731,-0.035176456,-0.2118586,0.0027879067,-0.1953457,0.23421583,0.6576678,-0.1640368,0.3282462,0.3810019,0.06412427,-0.14342049,0.39421853,-0.43720627,0.5292466,0.09264842,-0.28255224,-0.04527235,0.13677576,0.39558557,0.35721728,0.28812948,0.3417246,-0.33248943,-0.08889424,0.25109607,0.14793281,-0.07930109,-0.42532972,0.3427226,0.26636097,-0.142436,0.17817551,0.33554432,0.3760474,-0.10532454,0.035034843,-0.2453472,0.15327245,-0.039494213,-0.02331236,-0.10018811,-0.63257235,0.39407524,0.16510157,-0.05590108,0.6899868,0.28234434,0.15156756,-0.3633651,-0.17064375,-0.19326511,0.4367805,0.4826821,-0.51205325,-0.042538047,0.13256471,0.59680927,-0.17600903,0.24874415,0.029129064,0.049318187,-0.11786993,-0.026017442,-0.5310012,-0.179811,-0.4474089,-0.2286537,-0.322383,-0.9690801,0.006259121,0.17661618,-0.22478612,0.1672701,-0.08671625,-0.03984174,0.45796075,-0.4911247,0.08827272,0.043261424,0.49923563,-0.01579465,-0.31600577,0.10749993,0.2109382,-0.15078962,0.022951487,0.2398678,-0.37767935,0.16408591,0.20520096,-0.045786187,-0.08294433,-0.32096562,-0.05446408,0.2964326,-0.2569303
0.15274608,0.11898029,0.326711,-0.113391265,-0.21002127,0.20468722,-0.343145,-0.13306585,0.0022889152,-0.34218657,-0.2403321,-0.15650812,0.17793106,-0.2751627,0.07023752,0.5185847,-0.18899465,-0.36956328,-0.09056236,0.24107665,-0.42509696,-0.35201114,0.02638936,-0.6317649,-0.0010174625,-0.117556766,-0.31785816,-0.18014804,-0.033443965,-0.2691861,-0.2813534,-0.25036585,-0.9436022,0.13114241,-0.025957078,0.021996975,0.0070859045,-0.1409669,0.04369642,0.045023613,0.030930951,-0.37548792,-0.54100025,0.09263744,0.3148388,0.1970782,-0.39579493,0.53012586,0.07310295,-0.25778422,-0.044365294,-0.037683606,-0.006381847,-0.10544439,0.32836393,-0.03468687,0.5356668,0.1619299,-0.54430985,0.113927536,0.25267792,0.2555501,-0.44707972,-0.08534257,0.27101862,0.018820927,-0.09644246,-0.37858155,0.60104305,-0.5674353,-0.28963208,-0.56886816,0.19366477,-0.10520467,-0.04625833,0.22288795,-0.28062052,0.059812207,0.06387794,0.1857778,0.13351955,-0.44464839,-0.31504884,0.25601435,-0.089485005,-0.3709666,-0.5155634,0.19647387,-0.33724695,0.24721703,0.21550122,0.030336773,-0.33401716,-0.27615735,-0.16249903,0.13258052,0.07454157,-0.07145414,-0.25547516,-0.7611303,-0.47539833,0.2318092,0.3136095,0.07932229,-0.088261254,-0.16500238,-0.31837982,-0.20944607,-0.36085102,-0.12194435,-0.16101071,-0.097645834,0.3042664,-0.18818775,-0.3344389,0.21188231,-0.12333001,0.4579078,-0.38780203,-0.013847053,0.088682994,-0.21868381,0.15716544,-0.4966241,-0.109050915,-0.19419312,-0.27936238,-0.66457224
0.1735784,0.11644571,0.12728499,-0.5373046,0.125972,-0.04683063,-0.17252555,0.0792737,0.29531837,-0.020763587,-0.5331822,-0.28178272,0.31909254,0.0775695,0.1364196,-0.050074875,-0.20634675,0.31546488,0.29134148,0.768317,0.35340858,-0.5249424,-0.44513556,-0.48689076,-0.18263425,-0.124980584,-0.12246996,-0.15924664,0.42273608,-0.20070255,-0.03191848,-0.29814208,-0.43458596,0.158212,-0.09377152,-0.113974094,0.0059144422,0.061948285,-0.4403373,0.5699347,0.27464014,-0.1068754,-0.11076845,0.29944217,-0.04785102,0.032431677,-0.25870025,-0.5174404,0.08141573,0.0020402223,0.09712892,0.5334109,0.21787278,0.14172398,0.06737691,0.42521906,-0.014966279,-0.06182307,-0.29817066,-0.3232442,-0.1149075,0.70301414,-0.1682887,-0.07823713,0.16731225,0.11888538,-3.8936734e-05,-0.2919229,0.010703355,-0.2462275,0.16583568,-0.31506723,-0.101879194,-0.40211862,0.24400246,0.17221946,-0.29953375,0.1921981,-0.05552941,-0.05296957,-0.36522174,-0.18946248,-0.24885122,0.3387455,0.18977316,-0.2834608,-0.18925576,0.21623774,0.11576474,-0.027126357,0.0830448,-0.039287508,-0.3402095,-0.51449674,0.33114463,-0.19730335,-0.017190605,-0.07898165,-0.019285724,-0.328466,-0.54973173,6.822124e-05,0.2930536,0.14722688,-0.15963334,0.37108517,-0.19098514,0.2550097,-0.29483873,-0.5223671,0.26413977,-0.11355468,-0.43977654,-0.20890322,-0.08647628,0.08471878,0.008958533,-0.008156642,0.16016299,-0.36187106,-0.23798025,-0.04893324,-0.21515866,-0.30919963,0.16551405,-0.37324265,-0.2301861,0.29260322
0.053694867,-0.17192352,0.53118175,-0.020612165,0.062419187,0.09866513,-0.64225596,-0.08758938,-0.52681845,0.29239073,-0.10646793,-0.3886171,-0.19319691,-0.47781488,0.12673815,0.2812896,-0.3873101,-0.48634586,0.00092740357,0.11447784,-0.06677288,-0.28825328,0.60097814,-0.41212568,0.23217356,-0.058585424,0.10271898,0.009415805,0.09968468,0.21852753,-0.18549088,-0.12929182,-0.48659524,-0.14725602,0.1228677,-0.12639928,-0.1285261,-0.8135048,-0.43875825,0.13696511,0.017623935,0.0937125,-0.21606964,0.4013507,-0.03569591,0.27701813,0.26070797,-0.038375974,0.010772526,-0.16750854,-0.46923512,0.807464,-0.32981545,-0.24789214,0.06493035,0.17820981,0.1172117,0.36410156,-0.059063487,0.38887233,0.43709725,-0.045767576,-0.40701845,0.12322141,0.23134962,0.028437704,-0.29745278,-0.6592209,0.21443138,0.20208722,0.3017242,-0.60529935,0.05701725,0.23385032,0.50180864,0.15011644,-0.38715065,-0.49036002,-0.07892765,0.24674164,0.06006229,-0.08290909,-0.42079005,-0.14056265,0.14447498,-0.61839193,0.406555,0.33025515,0.1557213,0.10325615,0.17266604,-0.60691595,-0.16936025,-0.42040718,0.24483304,-0.62720084,0.12631416,0.035021305,-0.051759243,-0.5151874,-0.37958285,0.020803906,0.14302969,0.13306773,-0.5854708,0.47184384,0.4250803,-0.036731724,0.19137648,-0.36371535,0.6048733,-0.22340131,0.26326555,-0.07089336,-0.16155155,-0.28598088,-0.07415138,0.20158076,-0.36844656,0.018979311,-0.1608466,0.31863543,0.25835586,-0.26730657,-0.106303945,-0.024490044,-0.013791993,0.013947194
0.03656599,-0.25631636,0.063888736,-0.7198986,-0.11333674,0.07740526,-0.6250206,-0.100119,-0.35799536,0.2846413,-0.3844046,0.08061873,-0.25167355,0.06888315,0.22005077,0.38170564,-0.150389,-0.5192014,-0.21126296,0.20673785,0.5219304,-0.47555494,0.02539715,-0.3313079,0.10603249,-0.067073256,-0.3089515,0.2936015,-0.27503216,0.081597395,-0.054742105,-0.6739441,-0.24436857,-0.12040802,0.15130746,-0.08583739,0.12825705,-0.017072704,-0.34750545,0.12483677,-0.45841324,-0.2595156,-0.16661271,0.31912357,-0.2260861,0.61368597,-0.13039777,-0.20480442,0.4725483,0.37791824,0.050492942,0.4064209,0.006803386,-0.023401752,-0.021883603,0.09764598,-0.16679174,-0.18706872,-0.014362827,-0.031971306,0.25828072,0.37312305,-0.30060977,0.23238039,-0.011478856,0.24127953,-0.12537244,-0.16882703,0.48251218,-0.13008447,0.0043232534,-0.536096,0.2569465,-0.4366315,0.65241206,0.30240905,0.27912986,0.17212306,0.38079208,0.10596089,-0.6135462,-0.1816305,0.106563225,0.3851976,0.30137974,-0.33405805,0.032447696,0.32772297,0.008778036,0.7047581,0.24157956,-0.6663189,0.20276867,-0.28709257,0.42338794,-0.6208403,-0.20835885,-0.14914592,0.41038567,-0.2234067,-0.5326532,0.27170873,0.057170372,0.11300959,-0.26332644,-0.5067499,0.039839823,-0.4177675,0.13586155,-0.25891382,0.81070954,0.06878487,-0.24569716,-0.041791968,-0.3433333,0.15869944,0.18293859,0.016740277,0.014729155,-0.41915658,-0.22001693,0.055585835,-0.49581185,-0.40861025,-0.16472112,-0.11602492,-0.8414892,0.09589427
-0.21746072,-0.11569971,-0.25681937,0.0555655,-0.3446944,-0.04998295,0.29278052,0.28926858,-0.130474,-0.43028617,-0.14298499,-0.019635113,-0.19670103,-0.08828461,0.015144318,-0.08501351,-0.11731857,0.04664102,0.21786886,-0.21217576,-0.21666664,0.0027875304,-0.0739913,0.56102055,-0.15536377,0.10677734,0.105355956,0.021415755,0.044592842,-0.27413082,0.13808927,0.0930271,-0.061203018,-0.11578996,-0.017287675,-0.17755216,0.08627871,0.068515085,-0.26071107,0.019354792,-0.15491973,0.13511945,0.30266002,-0.3184405,0.1620882,-0.060230497,0.10959511,0.018917974,0.04267354,-0.3686799,-0.35507306,-0.15973279,-0.011645436,0.0532448,0.04536926,0.16607562,-0.0090472475,-0.124641456,0.6002661,-0.33742398,0.31319737,-0.29510352,-0.36184317,-0.12393423,-0.21028027,-0.010700777,-0.012232274,-0.02995649,-0.018965036,-0.09496704,-0.1651998,0.12439176,0.16882277,0.32515997,-0.09873937,-0.04595992,0.2606967,-0.2327873,0.006568864,-0.117624044,-0.015069053,0.55337834,-0.29054084,-0.17102721,-0.3950054,0.37540585,-0.046810236,0.00104478,-0.13719836,0.039078996,0.1820899,-0.0043592453,-0.32371026,0.006422788,-0.13013461,0.46849066,-0.10206417,-0.17289604,-0.2665621,0.16610244,0.42026123,0.23051473,-0.093391575,0.34493095,0.3361926,-0.16181403,-0.09233396,-0.26611778,0.100393,-0.12191484,-0.05804939,0.11841803,0.42884004,0.20519863,0.10305756,0.22827381,-0.017224267,0.2079993,-0.107807025,0.51027346,-0.1592658,0.33660823,-0.050554752,0.6905551,-0.2593972,0.115155295,0.1550682,0.13828917
-0.281975,-0.020760939,0.34420103,0.2600512,-0.125178,0.34346062,0.045739837,-0.12807938,0.4025672,-0.33547434,0.35256684,0.13948815,-0.6396836,0.105042264,0.22952148,0.1269744,-0.021707848,0.23446038,0.17565125,0.25541922,-0.0478055,0.31019512,-0.014544308,0.13741976,-0.400423,-0.41033888,-0.67560595,-0.47690246,0.3993057,-0.29876375,0.2630059,0.35660386,0.05360643,-0.5933083,0.33217943,-0.46939266,-0.29756775,-0.1022512,0.037853315,0.12654723,0.0205346,0.086838625,0.17745757,0.38181806,0.031892315,0.4067229,0.2912616,0.489018,-0.06874809,0.33842373,0.073049836,0.006942978,0.4029916,-0.47273368,-0.0801805,0.55921775,-0.3319169,0.019073263,0.0060206354,-0.04355273,-0.13848738,-0.37210196,0.2149643,-0.06997676,-0.14966488,-0.3022857,0.15197459,0.42395288,0.21563038,0.022656396,0.26044294,-0.18206099,-0.39079678,0.30969048,-0.8321142,0.0007676631,0.22033627,-0.52878803,-0.0959525,0.0993266,-0.11238002,-0.3815747,0.19806527,0.19974655,-0.6232255,-0.7540229,0.6046716,-0.5194203,-0.15693673,-0.3218998,0.1092494,0.34691653,-0.068917334,-0.11972011,-0.1295318,0.026132405,-0.13787976,0.20430934,0.088582166,0.05498273,0.5874833,0.3394404,-0.1810072,0.27724034,0.04774776,0.32785553,-0.14281815,-0.42697418,-0.1316543,0.10543637,0.39072075,-0.6728486,0.13420452,0.10492046,-0.027202256,0.23803847,0.16483685,-0.16189155,-0.1826563,-0.37613595,0.17072913,0.7457796,0.2793309,0.16661213,-0.29617843,0.33060852,0.10503091,0.49742192
-0.20297533,-0.33211493,-0.3937135,-0.3387679,-0.24730816,0.18262188,-0.10681329,0.21315575,-0.25232565,0.36980227,-0.16178668,0.36439675,-0.19791996,0.23589662,-0.18184716,0.040746275,-0.07599835,-0.022831414,0.15374528,-0.074270606,-0.41042113,0.27238068,0.34528708,0.19881108,-0.20959926,0.28431275,-0.16173227,-0.43290448,-0.2561798,-0.32254732,-0.15355842,-0.20236135,-0.012379341,0.046499915,-0.0038858838,-0.08504795,-0.3666938,0.38373968,-0.1710261,0.028425496,0.17165244,-0.3374865,0.3977455,0.054180823,-0.3172931,-0.056237765,0.20044267,-0.14766459,-0.016280238,-0.08140237,-0.28155306,-0.10314511,0.5555509,-0.22187662,-0.036714494,0.31371367,-0.31542394,-0.089347534,0.17319724,0.17420256,0.4572824,-0.14695695,0.1971833,-0.44203788,0.054518487,-0.14931354,0.42733848,0.110314295,0.6678631,0.15766415,-0.7027884,-0.27053738,-0.47153658,-0.48750383,-0.27353528,0.37603357,0.5539057,0.20091788,0.4110207,-0.22972636,0.005890548,0.2974504,0.10692569,0.24628857,-0.25835007,0.2522425,0.12496588,-0.08295477,-0.29631072,-0.09722432,0.49132228,0.12384305,-0.28864214,-0.24205053,0.1302442,0.39089227,-0.27753517,-0.25916588,0.027279034,0.04654172,0.50434476,-0.011160336,-0.30811745,0.2555012,0.13111687,0.12152077,-0.13972816,-0.07222326,0.2774065,0.16063252,-0.22133444,-0.44952932,0.17021438,-0.17983824,-0.06214799,0.8079599,0.10197209,0.37390566,0.12588,0.109119475,0.15732811,0.26518273,-0.04245991,-0.08476314,-0.20687693,-0.08676781,-0.011727415,0.28544757
