0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5953764,-0.0020151176,-0.0018850416,-0.21266201,0.2498468,0.19303158,0.05948828,0.24191767,-0.370983,0.2860293,-0.016079634,0.40028632,0.39864326,0.10003959,0.06366603,-0.47087067,0.11222179,0.1968051,-0.35480043,0.18672118,-0.13244699,0.47012126,-0.032798737,-0.16224945,0.043227986,0.3802473,-0.10661838,-0.07193878,0.113345355,-0.031806313,0.90227723,0.2280153,-0.07689926,0.104353055,-0.11839862,-0.33776075,-0.3218769,0.039372507,0.45409477,0.33335924,0.1642544,-0.13171324,-0.045765884,-0.055028208,-0.2442091,0.09179547,-0.14433429,0.8219676,-0.82374656,-0.2611829,-0.08217861,-0.3873039,0.0022736564,0.07306929,-0.6262261,0.050960697,-0.27228606,-0.8613051,-0.3244204,0.27560025,-0.341011,-0.5485328,0.9438884,-0.20645161,0.15345488,0.32961363,0.014444965,-0.4688758,0.2666001,-0.046550248,0.03639508,0.14488351,0.08903754,0.38270292,-0.7333152,-0.24635349,-0.3370862,-0.16802776,-0.42365804,-0.16455768,0.29877284,-0.39926797,0.40866402,0.3941872,0.755135,-0.3814411,-0.059549093,0.062287338,-0.2171719,-0.631729,0.39572215,0.19963507,-0.09364145,0.4556514,0.078689076,-0.83175987,0.57011354,0.10370566,-0.68104255,-0.20371768,0.018518433,0.12542477,-0.30863166,0.02078668,-0.25181165,-0.22702795,-0.34374204,-0.09319726,-0.07780788,0.014277667,0.11501512,-0.07133408,-0.38788214,-0.8692687,-0.3259274,-0.11572324,0.31616524,0.86599004,-0.12847081,-0.17836349,-0.0023503453,-0.16861258,0.18235937,0.16968916,0.25423032,-0.57661885,0.6527306,0.78293765
-0.44648454,-0.16315426,-0.2092797,-0.1264875,-0.59993386,0.312334,0.16358244,-0.16943505,-0.22453731,0.870581,0.14053762,0.46173608,0.02254869,-0.34116092,-0.12809753,0.44241527,0.2889336,0.015393801,0.013150945,-0.44029832,-0.18685699,-0.03453049,-0.33352542,-0.29753754,0.1442921,0.23823741,0.17010348,-0.12379509,0.2205877,-0.14403947,0.18495938,-0.1385026,-0.117591605,0.031214908,-0.38412118,-0.44139206,-0.08923006,0.3672367,0.48892027,0.18405616,0.088457435,-0.34244812,-0.048655014,-0.0257735,0.14689298,-0.24254598,-0.22293672,0.11725089,-0.32267123,0.19826749,-0.050262943,-0.34280977,-0.189623,-0.35096943,-0.060067624,0.2647757,0.04292807,-0.6752223,-0.06596793,0.07499837,-0.009594426,-0.60378826,0.17681322,-0.4557729,-0.20385629,0.16526298,-0.10381694,-0.74651986,-0.303985,0.053473204,-0.17226675,0.04091198,-0.31272474,0.21098311,-0.08996374,-0.36340347,-0.15710665,-0.23685281,0.32507697,-0.088894896,0.5348151,-0.23848924,0.44332534,-0.07310563,0.015413173,0.28717116,-0.2993843,-0.32453904,-0.09359283,-0.25622448,-0.10342479,-0.5932145,0.032079153,0.07883421,-0.045629352,0.07071939,0.06029159,0.07819621,0.17217515,0.16785215,0.05895701,0.13371238,0.012951821,0.10080697,-0.13565479,0.10111563,0.23526615,-0.35058576,0.28600052,0.36495107,-0.1148283,-0.41478366,-0.055696312,-0.17990413,0.091662705,-0.04618506,0.30786303,0.5261317,-0.02546309,0.12510991,0.35001832,-0.09228304,0.18342106,-0.059274394,-0.014163449,-0.3646258,-0.06917393,0.0009863228
0.294787,0.34954613,-0.16942194,-0.04370104,0.121182114,0.029881794,-0.6316484,0.43230954,-0.16486618,0.41380948,0.13427545,-0.17367592,-0.31671095,-0.39925906,-0.28173873,0.59202784,0.33606264,-0.24597615,-0.4089844,-0.5201228,-0.43678135,-0.086579576,-0.021277845,-0.29404217,0.40417966,0.3267985,-0.057446145,-0.6673925,-0.29116732,-0.3554391,-0.17035104,-0.023091555,0.05911287,0.34981242,-0.41586384,-0.39874747,0.31313393,-0.13301939,-0.07987821,0.5957744,-0.038297802,0.062261518,-0.16181684,-0.77657384,-0.4223411,-0.18011491,-0.038831025,-0.0047768205,-0.26956567,-0.23609212,0.122448504,0.3987906,0.23353627,-0.6922015,0.34790087,0.01759168,0.14759919,-0.03285195,0.077640176,-0.09786359,-0.31928617,-0.6603939,0.38436165,-0.073645145,-0.7569073,0.1774777,-0.1391613,0.051714517,0.13925858,0.119757906,-0.30908874,0.103380054,-0.22319052,0.37544367,-0.082740486,-0.86046386,0.025228582,0.23316258,-0.98921615,-0.051002566,-0.31077453,0.18734139,-0.2721349,0.18654324,-0.28310323,-0.07461714,0.09852328,0.69721484,0.4951131,0.2925473,0.16734558,-0.08019286,-0.45133442,1.0827197,0.013677113,-0.8210961,-0.06538825,0.08755583,-0.4363351,-0.016130298,-0.022702798,-0.56225187,0.19578141,0.1985234,0.052043643,0.29465806,0.06553187,0.27433985,-0.012140166,0.37629843,0.15612268,0.044333056,-0.12585023,0.12814116,0.25349283,-0.17080674,0.059362397,0.2589261,-0.14211614,0.7566066,-0.2535667,-0.0946283,-0.06612238,-0.017404944,0.7302786,-0.7436433,-0.22295213,0.39314243
0.0041816905,0.17716941,-0.13466218,-0.65946525,-0.15649432,-0.11200821,0.2209667,-0.192334,-0.14222516,0.3351127,0.35461134,0.010900676,0.5960753,-0.23091519,0.028977692,0.0823908,0.69308347,-0.12183472,-0.23678792,-0.023977868,0.19324599,-0.13399538,-0.08704674,0.20535922,0.1086639,0.12499584,-0.0073783975,0.07454148,0.15280384,-0.13347337,-0.40066588,-0.87704253,0.16507259,0.51047903,0.5223057,-0.88083136,-0.7171501,-0.05979544,0.059742805,-0.050009053,0.27064413,0.15362555,-0.40262246,1.2383392,0.10450442,0.041647825,-0.28555322,0.28389823,-0.09439866,0.15682223,0.017893776,-0.110651,0.023138255,-0.70322895,0.158057,-0.16712268,0.4428691,0.03504798,-0.4730206,-0.07546993,0.383079,0.09346436,0.3922465,-0.11448686,0.019152157,-0.0018457174,-0.076860614,-0.20023605,-0.04368381,-0.3682864,-0.71311843,0.19444919,-0.20504197,-0.20897579,0.2232125,-0.6080371,-0.20338622,-0.24093731,0.14132997,0.58842814,0.6321856,-0.42629045,-0.19266224,-0.28739482,0.7076811,-0.2279861,-0.4387658,-0.50415295,0.019295603,-0.4863391,-0.8521634,-0.3299451,0.059225693,-0.87415993,-0.5635154,-0.27774158,0.21960725,0.026699483,-0.17065811,-0.3239233,0.289215,0.09623084,-0.64317715,-0.493387,-0.19804785,0.14479303,-0.25753444,-0.245745,-0.08799514,-0.003004685,-0.08130876,-0.41904494,-0.23244461,0.76354706,-0.14371945,-0.10425205,-0.31940597,-0.6082975,-0.278346,-0.009183198,-0.31211162,0.0907571,0.32822934,0.0123941,-0.059342712,-0.39030135,-0.19443744,-0.12995577
-0.060945876,0.101620406,-0.1528627,-0.027302846,-0.14459625,0.21947646,0.24629351,-0.16539319,-0.5513405,0.23878106,0.21048266,0.17063826,0.17658938,-0.23261254,-0.09357229,-0.009131163,0.7227979,0.15937674,-0.1883754,-0.1382765,0.2164631,0.04477854,-0.4878646,-0.27075523,0.22023414,-0.0058683753,-0.0930676,-0.3439945,-0.048922062,0.13804299,0.3001928,0.15070741,0.21106076,0.10978143,0.116003156,0.041366667,-0.29748267,-0.037983917,0.0909839,0.17736225,0.12101216,0.25212666,-0.47339588,0.1204098,0.02720863,0.16885783,0.030655697,0.10115289,-0.23956555,0.031243667,0.036511555,-0.15111667,-0.14854503,-0.1786285,-0.18613833,0.07170251,-0.116121545,-0.31332415,-0.09316819,-0.2994169,-0.30813298,0.0027807504,0.15799028,-0.3153626,0.019638285,0.10989503,-0.13702394,-0.22165543,0.022812076,-0.20003666,-0.014412902,0.31338507,-0.18912521,0.064982206,-0.2909794,-0.0517222,-0.28416294,0.21794198,-0.267456,-0.21688369,0.60732603,-0.36185026,-0.13731104,0.059190884,0.1066939,-0.18037277,-0.15449458,-0.054077756,-0.043576807,0.17071836,0.35549283,-0.3343571,0.1668122,0.22223513,0.069444396,-0.07495597,0.29452294,0.14721945,0.0671552,0.15709698,0.18022601,-0.08145329,0.025444916,-0.06273268,0.029104315,0.37563354,0.14489183,-0.27967814,-0.32303235,0.12624125,-0.021488227,-0.28954047,-0.032928713,0.049411695,0.13828023,0.02478427,-0.22207573,0.10193686,0.086222015,-0.061045446,0.018558636,-0.13049082,0.35699773,-0.3999559,-0.38439196,-0.08315834,0.030940596,0.13940352
0.1618241,-0.24962354,0.14296442,0.14183047,-0.052100755,-0.35540277,-0.083045974,-0.09578614,-0.17981899,0.5672989,0.50716734,0.07154726,-0.21406907,-0.09567413,-0.05695522,0.03645434,0.5971246,-0.65537393,0.16226047,0.07949607,0.4482653,0.15578488,-0.23130277,-0.63071865,0.7317946,-0.15222855,-0.3428077,-0.36826798,-0.37231272,-0.12264377,0.22446159,-0.2643374,-0.14189883,0.7230892,0.5253608,0.22170284,0.029362053,-0.11437235,0.06582186,-0.14270927,-0.04160069,0.023400547,-0.31719047,0.27183935,-0.050787814,-0.013931324,-0.1431195,0.68702215,-0.22309077,-0.30063406,0.03499043,-0.68947345,-0.24639489,-0.59584105,0.10397914,0.54785645,-0.4818375,-0.71404266,-0.28349742,0.4435285,-0.19547349,-0.52790445,-0.091498666,0.008925527,-0.2827664,0.19863206,-0.27840796,-0.45203587,-0.20563686,0.40159583,-0.08582233,0.22822241,0.243375,-0.4127702,0.10862219,-0.16795294,2.8058887e-05,0.55033284,0.40183648,-0.19551624,0.32655197,-0.3948131,-0.2290791,-0.3108937,0.17394662,-0.102717206,-0.32380646,0.33973128,-0.17657834,0.016751181,-0.012640004,-0.038091987,-0.4020213,0.14408365,0.350137,-0.21089132,0.51182157,0.67448604,-0.2740484,-0.07300227,0.14236224,0.5209926,0.1768818,0.3467882,0.34295827,0.46007422,0.20060737,-0.09381044,-0.40904683,-0.13072954,-0.06348325,-0.35159537,0.4181406,-0.054207765,-0.011913158,0.0047046244,-0.13175383,0.18072158,-0.3553431,-0.10841878,-0.388345,-0.13626054,0.23912129,-0.41908795,-0.038804412,-0.086413965,-0.3056327,0.01155524
-0.091018766,0.5588539,-0.49131957,-0.258762,0.1333481,-0.14665726,-0.26776463,-0.097910486,-0.6918371,0.18286577,0.10849683,-0.5809953,0.06386278,0.3823241,-0.12182659,-0.46674174,0.47742754,0.0015543262,-0.22918579,-0.22045636,-0.35158283,0.10895438,-0.4323011,0.04363122,0.19428474,0.2984121,0.52673876,-0.3062517,0.3170992,-0.1325348,0.15829992,-0.37830845,0.6935483,-0.23976181,-0.14778818,-0.23136896,-0.56597686,0.10050706,0.12352069,0.12674077,-0.30734268,-0.3812507,-0.16211224,-0.44327796,-0.5557472,0.16472583,-0.08683172,0.22973964,-0.68795,0.12851036,0.0933813,0.122027546,-0.78979266,-0.23079018,-0.6515521,-0.2654349,-0.37357154,-0.04515852,0.024648063,0.014007492,0.052546054,-0.11704562,-0.29124802,-0.77274096,-0.27943215,0.08127515,-0.26826286,-0.050260752,0.66399926,0.42962876,-0.1823987,0.8420885,-0.2893193,0.5642479,-0.6149119,-0.20835301,0.61911356,0.17059192,-0.049861908,0.21080647,0.15561844,0.065454334,0.117783576,0.0072951987,-0.046495944,-0.18041068,0.22226022,0.01761441,-0.62775433,-0.24420612,0.61278975,-0.6401245,0.08356176,0.29079455,0.22747391,0.23893932,0.35217488,0.1736677,0.1415239,0.6288309,-0.025996983,-0.30100307,-0.15068458,-0.33234832,0.69469607,-0.26307583,-0.1551395,-0.17194769,-0.6614726,-0.094705656,0.34612152,-0.058150433,-0.12014772,-0.24753436,0.33836287,-0.37094924,0.1913395,0.001974076,0.026538704,-0.300707,0.19457711,0.8197621,0.631322,-0.021188106,0.35798296,0.027615502,0.89603364,-0.3530029
-0.00076939166,0.37056753,-0.13511698,0.17692927,0.20307274,-0.59865856,-0.2589233,0.24415605,0.16801803,-0.15827242,0.17847145,-0.07810889,0.18644111,0.23765674,-0.16565377,0.10443729,0.487639,0.1876182,0.020012751,0.042377338,-0.20688894,-0.17897332,0.39356548,-0.16663416,-0.15067086,0.10533075,0.23382786,0.04931402,0.18995139,0.37901562,0.019470412,0.19576482,0.19744617,-0.069106564,0.06500688,-0.16824088,-0.31545913,-0.2167463,0.35251892,0.5502357,-0.12628047,0.21024337,0.037703864,-0.24207088,-0.4180814,-0.03346345,0.16899298,0.3056755,-0.2778526,-0.27441102,0.008224554,-0.20156582,0.20485651,-0.16755988,-0.23504965,-0.065342546,0.14832297,0.40892547,-0.2503395,-0.53585505,0.077930875,-0.16241854,-0.059079528,0.21906567,-0.01486481,-0.33128077,0.12024596,-0.111564115,0.016015027,-0.1545872,-0.049425256,0.14930013,-0.22077018,-0.11310898,0.19860089,-0.3558281,-0.13040352,0.30600345,-0.3184415,0.1679183,0.12245342,0.33302397,0.062929735,-0.23811722,0.39126346,0.41596568,0.23915756,0.37969643,0.23183668,0.08600293,-0.09213744,0.22111276,0.20261344,0.034895793,0.1836687,0.1660302,0.3048371,0.24678557,-0.2721287,0.35609064,-0.34617522,0.23775929,0.2477452,-0.43927455,0.056386776,0.050211083,-0.5085085,0.48362225,0.3277426,-0.0026720986,-0.067878895,-0.30556205,-0.23923919,-0.06756532,0.13719843,-0.28334686,-0.22750725,-0.5397192,0.00012039393,0.07024522,0.87940055,-0.20290042,-0.26967958,0.35391188,0.2535458,-0.044480115,-0.039307468,0.30823773
0.20375794,0.24045597,-0.08219896,-0.17898616,-0.051385015,0.14380704,0.09120582,0.005722873,0.013072193,-0.45860478,-0.22010529,-0.33026412,-0.63281024,0.26314646,0.2820619,0.17017308,0.011047491,0.31012768,-0.12654458,-0.10833259,-0.46135363,-0.13148864,0.22878137,-0.17762743,-0.1542988,-0.15453573,0.541328,0.34796298,0.11392937,0.16512924,-0.1771836,0.23599237,0.2959557,-0.22027318,0.14665833,0.029553644,-0.19195826,-0.33052844,-0.17435527,-0.019947609,-0.10712509,0.17994328,-0.21387081,-0.19164214,0.13350318,0.08010553,0.18407644,-0.13688517,-0.016917333,0.18814278,0.27122784,0.22746924,-0.12745887,-0.0006341785,0.49594042,0.11683823,-0.15156172,0.07514459,-0.23857567,-0.18398562,0.055469573,-0.10867668,-0.007551223,0.32788214,0.64029306,0.13129953,0.25161105,-0.15339614,-0.14476001,0.4687742,0.18161085,0.21024656,0.017898563,0.19400555,-0.08905118,0.1184651,-0.0016673729,0.011983812,0.101286456,-0.4351555,-0.03899789,0.35892344,-0.5124865,-0.22879222,0.14417413,0.38180256,-0.30363792,0.08550146,-0.22228616,0.21209219,-0.27531236,-0.22283153,0.2029416,0.18806966,-0.14331117,0.12406741,-0.31608704,0.42263758,0.1840374,-0.079289705,-0.01624506,0.06563295,-0.4299854,-0.033939287,-0.27158785,0.32325485,-0.046438873,0.0140642,0.3957652,-0.032785207,-0.33290666,-0.3288587,-0.078315586,-0.13229841,0.042649914,0.0029227026,-0.043705665,0.2676552,-0.27908778,0.73099923,0.15257736,-0.26711854,0.038124382,0.3613686,0.070714116,-0.04700288,0.033964634,-0.14913058
0.20743178,-0.29763114,-0.45877853,0.23188749,0.30109,0.5231289,-0.29864338,0.30801207,0.1508593,-0.6506077,-0.29627085,-0.011039309,0.38805345,0.14346978,-0.0019505115,0.108198054,0.32220545,0.64495194,-0.14382392,-0.0049441084,-0.26900995,-0.1808583,-0.15051115,-0.27483284,0.37499166,0.62300617,0.40042183,-0.04060859,0.12197054,0.118675575,-0.07608481,0.29161796,-0.18242711,-0.32208845,0.50189006,0.38167956,0.09477475,-0.032445647,0.5308194,-0.16922659,0.19882955,0.22857498,0.32034275,0.2810988,0.8521367,0.11315982,-0.14199556,0.3209253,0.3610575,-0.3731634,-0.26873156,-0.38219023,0.30534595,-0.26551962,0.225846,-0.033901755,-0.42642254,0.5019194,-0.24578854,-1.5231893,-0.15306067,-0.47543,-0.48058,-0.8559651,-1.0873678,0.123352066,-0.15133464,0.23738441,0.31377888,0.07102754,0.26861778,0.3582031,-0.1128895,0.24624872,-0.34363064,-0.44026747,-0.15939389,-0.06926298,-0.20320979,0.26656628,-0.9725361,-0.39165074,-0.10174228,1.2240077,0.1848856,0.26384234,0.14454494,0.40155524,-0.39450333,0.13382547,-0.21981676,0.52751774,-0.14045432,-0.4241174,0.32165268,0.10235727,-0.39761707,0.69498444,-0.45739248,-0.1223313,0.047897633,0.12508631,0.31135225,0.39519024,-0.14487496,0.2732193,0.22046837,0.14324132,0.16060984,0.1697543,-0.6076483,-0.3121699,0.035212487,0.11711268,0.08841376,0.16858491,0.634855,0.11279415,0.24778876,-0.8982566,-0.13142246,-0.100570634,0.2555961,0.31727687,-0.49198705,-0.3661129,-0.64818686,0.5224133
-0.18917182,-0.47002104,-0.12712775,0.22135824,0.43391258,-0.22607248,-0.10670242,0.018350959,0.19323517,-0.114635915,0.15222512,0.14614445,-0.26409394,0.27796432,-0.112010814,0.08117847,0.08407248,0.5574848,0.5439174,-0.13222142,-0.3893612,0.059597787,-0.15168032,0.3362702,-0.41178417,0.0021416657,0.034402207,0.17395627,0.03315003,0.3423508,-0.23709255,-0.1727144,0.07552247,-0.08931699,-0.04781308,0.0047422796,0.12541015,-0.05480519,0.21591018,-0.15012899,-0.08295015,0.3352801,-0.18982844,-0.034673408,0.01769919,0.14116763,-0.39724526,0.102878004,-0.18889056,-0.082004145,-0.050313048,0.038194623,-0.053427726,0.30091485,-0.16812319,-0.017796278,-0.23068757,0.41219118,0.01696878,-0.12064907,-0.22015761,0.06619383,-0.002813816,0.34398592,0.13768251,-0.24104793,0.100134805,-0.05879713,0.01629616,-0.03359369,-0.15829954,0.37090182,-0.030021008,0.13199298,-0.30309004,-0.11433074,-0.1490233,0.19753149,-0.16227697,-0.062859684,0.24699375,0.060428087,-0.14777482,-0.32297617,0.16569829,0.2907901,0.027083114,0.09542094,0.40381736,0.13220501,-0.0783098,0.214704,-0.44144994,0.16971986,0.09342987,0.19398019,-0.22952542,0.24014589,-0.20817053,0.102471754,0.052851867,0.0014715418,-0.2481843,-0.11649875,0.11044222,0.1698996,-0.06622689,-0.13720393,-0.23960844,0.27816087,-0.016225383,0.17660862,-0.14657971,0.036763906,0.19898313,-0.23580009,-0.009187283,-0.19614014,0.09864086,0.068948716,0.2437428,0.06200923,0.061965294,0.4018914,0.19093463,0.051897198,0.27428102,-0.10574037
0.122636005,-0.09859603,0.25193912,-0.031955034,0.35680056,-0.4318226,-0.15986776,0.003035102,0.058776125,-0.11011831,-0.13795692,-0.2807102,0.06228695,-0.056605782,0.021599263,0.19238031,0.12250358,-0.0061667394,0.06932837,0.2596185,-0.062999345,-0.11845397,-0.20899975,0.1764232,0.08958691,-0.15335834,-0.08742624,0.0882743,-0.36524242,0.35229382,-0.19875807,-0.14634757,0.28375125,0.14115387,0.12840721,0.5534029,-0.2367582,-0.08625916,-0.085836135,-0.10480133,-0.21089716,0.10386376,-0.2770465,0.05858956,-0.1599604,-0.25962177,0.09178538,0.26291186,-0.14361152,0.008656226,-0.06196809,0.12616125,-0.03986056,0.24080259,0.08169165,-0.19789445,-0.089081496,0.45335862,0.060036734,-0.041494813,-0.13807698,0.21354428,0.3503067,0.21012688,-0.1923491,-0.05959456,-0.08153374,-0.11345031,0.14629932,0.16155049,-0.050008714,0.026769415,-0.067907505,-0.15004225,0.13783202,-0.097371034,-0.1224363,0.20017824,-0.035374735,0.104896754,-0.019705433,-0.2764843,0.2331114,0.12169875,0.251269,0.014873842,0.10756561,0.3174529,0.19327286,0.09616298,-0.39041948,0.10869651,-0.04368334,0.11347406,0.090672575,-0.026213292,0.019990653,0.50425655,0.04505318,0.005353499,-0.2712896,-0.36527056,-0.25184202,-0.6044814,-0.0074838176,0.3383817,0.052179016,0.3422572,-0.038986992,-0.07674989,0.11906484,0.11892572,-0.2958669,-0.12682906,0.21733087,-0.026794657,-0.46199483,-0.305317,0.21776652,-0.18228093,0.14272726,-0.1698844,0.0046681156,-0.10591519,0.29443458,-0.1643285,-0.14545065,-0.4163687
0.33699098,-0.21275991,0.0057996362,-0.33024383,0.46990657,0.07276347,0.35596052,0.0033497065,0.022342175,-0.24274728,-0.057497315,0.11758149,0.38969967,0.016762577,-0.2999769,-0.09137729,0.07696596,0.06503226,0.1317711,0.104691885,-0.24763802,-0.2757803,-0.2878315,0.10600684,0.12250787,0.094368875,0.1661092,-0.048619088,-0.34329754,0.7923199,0.039241865,-0.060433812,0.10367122,-0.050891675,0.12659435,0.28253657,0.15377441,0.2659471,0.007527195,-0.1857566,-0.0110130645,0.12592195,-0.52543294,-0.1310395,-0.37478697,-0.3364466,0.032061603,0.20205528,-0.06337088,-0.01329869,-0.16322616,0.25160754,-0.1283208,-0.19339015,0.02623462,-0.3679462,0.15889569,0.14428836,-0.08032639,-0.10330712,-0.17446733,0.054446787,0.15853375,0.3260963,0.18228346,-0.14511998,0.025592491,0.13864112,0.07140627,0.04220458,0.23407611,0.059490502,0.018066738,-0.1366471,0.052345168,-0.37595636,-0.36581075,0.31442246,-0.020495387,0.20953593,0.07810911,-0.11121901,-0.10259225,0.10949306,0.5033074,-0.022922507,0.082337745,0.5041444,0.14607447,0.22611749,-0.21620315,-0.016399158,-0.002092185,0.14072566,-0.3131806,-0.20580114,-0.3417332,0.39426386,0.014208764,-0.00290679,-0.10473709,-0.33298868,0.1743356,-0.28609616,-0.15347633,0.23049839,0.06130983,0.16420564,-0.030914154,-0.46199924,0.119455844,0.020477897,-0.06042716,0.28302652,-0.05178681,-0.030006632,-0.49954903,-0.20014432,0.029984936,-0.047569577,0.3344381,-0.4364419,0.08529429,-0.005570732,0.36338475,0.19767897,-0.15899578,-0.11255231
0.41874725,0.038704593,0.386518,0.02679455,0.5333421,0.0049183047,0.63000214,-0.06487259,-0.3979138,-0.23270327,0.2509656,0.04536398,0.28026253,0.083936036,0.1800363,-0.54177815,0.13158189,0.14581996,-0.15259439,0.34381005,-0.016016778,-0.17425218,-0.07175244,0.24971522,0.038082287,0.2566321,0.115173295,0.4408026,-0.6181177,-0.11489515,-0.22494444,-0.0068115387,-0.22073841,0.025354214,0.09895051,-0.2037054,-0.3533692,-0.3049878,-0.1564191,0.014778756,0.2723275,0.44593883,-0.27378553,-0.081905164,0.4334223,-0.40164798,0.06287716,0.28758818,-0.15227452,-0.3553185,-0.22355074,0.25413442,-0.48498192,-0.0029957145,-0.23558904,-0.20013705,-0.41542846,0.078411505,-0.6623963,0.10356618,-0.22468615,0.2744176,-0.09631876,-0.2303477,-0.22646001,-0.14527187,-0.29396877,0.11870361,0.46409595,0.19640371,-0.13269292,0.2161532,0.06770983,0.05200483,0.10369454,-0.040669344,-0.17734852,0.24460149,-0.106196605,-0.3489623,0.43639863,-0.34340233,0.16092956,0.12778503,0.6302618,-0.04669135,-0.15782201,0.24551897,-0.06676888,0.14071852,-0.8306632,-0.29100448,-0.22224087,0.36244312,-0.35833487,0.12826096,-0.14214575,-0.08441,0.11215745,0.24111632,-0.18278313,0.32563668,0.050736368,-0.57538843,0.13340788,0.0144452695,0.14897366,0.1849325,-0.1644969,-0.08215196,-0.33300912,0.0573992,-0.3576154,-0.13832064,0.30776387,-0.31748468,-0.037149437,-0.17499116,-0.21168089,-0.2113091,0.15802562,-0.40927726,-0.042062804,-0.196684,0.46381354,-0.1115176,-0.38317004,-0.28702742
0.2600729,0.015733076,0.091311626,0.23997463,-0.057410896,0.46748722,0.08445443,0.7706976,0.33482486,-0.5015454,-0.64615625,0.025179185,0.33974138,-0.11056465,-0.17365424,0.51221764,-0.46097335,0.42603436,0.011193311,-0.37097168,-0.41271606,0.22025552,0.041770052,0.17650631,0.22073442,-0.28662452,0.3222515,-0.31119078,-0.17201927,-0.23091444,0.34184211,0.21463135,0.15653741,-0.19157588,-0.09617477,-0.20297852,0.07337572,0.16366968,0.08651408,-0.2275296,0.2403479,-0.2617785,0.49688202,-0.46287334,0.039057266,-0.3391475,-0.15233435,0.33709466,-0.053902756,-0.20208898,0.44474536,-0.012540843,0.35485563,0.32165208,-0.18189391,0.17429836,0.091366485,-0.020900175,-0.039913516,-0.2389956,-0.2055662,0.38633826,0.56120443,-0.43807882,-0.35061303,0.19217925,-0.43143985,0.4855807,0.1516764,0.033925273,-0.17836745,0.7354285,-0.8775856,-0.3688679,-0.59848726,-0.48935848,0.3649454,0.29371583,-0.115881234,0.11589034,0.043710973,-0.6656683,0.13865796,-0.346355,-0.121009395,-0.11840114,-0.19900885,0.7493068,0.13807291,0.15083747,0.2576502,-0.35036758,-0.34009728,0.28673616,0.5965675,-0.08576329,0.27165002,0.3363646,0.038918104,-0.31231076,-0.7897891,0.41810223,0.68171,0.19807309,0.23691075,0.7007522,-0.13617484,0.20984912,-0.06921566,0.030605447,0.012745403,0.24174552,-0.27038366,0.1044673,-0.23218684,-1.0185996,0.24343488,-0.06449954,0.23395008,0.056273073,-0.18921065,-0.57814115,0.32145128,0.040081456,0.7865893,-0.47963896,-0.2760495,0.20346934
-0.39300105,0.40963468,0.14382373,-0.16269693,0.58712786,-0.11096053,0.08228095,-0.07421268,-0.72092557,-0.34068725,0.021965787,0.0857629,0.27639282,0.47429729,-0.23738623,-0.00929426,-0.09553783,-0.2012689,-0.18847945,0.0022331178,0.2155537,0.008869402,0.17930767,-0.20937385,0.28797105,-0.31284717,-0.15391952,0.44098616,-0.3337496,-0.32059485,-0.44520053,0.19761768,-0.04498726,-0.046740428,0.023769774,0.022034451,-0.009057127,-0.10361808,-0.21350738,0.30337018,0.01170258,0.45480946,-0.10826381,-0.090281636,0.0928427,-0.04064448,0.14996797,0.07740257,0.41519713,0.28282747,0.5414246,-0.01749612,0.26836553,0.60944676,-0.1297398,-0.037571426,0.004369121,0.194219,-0.65821993,-0.20787361,0.061743796,0.3127542,0.50578153,0.052032314,0.25095075,0.44944376,-0.0777921,0.5729726,0.12302526,0.43243992,-0.027942434,0.008575961,-0.27557755,-0.30040416,0.39669898,0.07515228,-0.30406272,-0.34534645,-0.31854373,-0.8389612,0.2765019,-0.32498196,-0.017482951,0.2797825,0.19595215,0.047447216,0.43624377,0.72468114,-0.1691179,-0.21993928,-0.17650875,-0.06448745,0.04681236,0.112964004,-0.7616753,-0.08932335,-0.030754354,0.0016583055,-0.17856461,0.18901674,-0.051712923,0.13248025,0.58607465,-0.19447981,-0.047794864,-0.09289775,-0.07011505,0.39318997,-0.28080752,0.1459666,-0.09272577,0.07800244,-0.49928144,-0.29457068,-0.18737242,-0.33403403,-0.057038166,-0.48102373,0.15460536,0.12794271,-0.47878802,0.13628322,0.3152596,0.037427105,0.12219533,-0.20856404,-0.5654395,0.16584472
