0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.061680533,-0.3055275,-0.7601265,-0.051049724,-0.23754586,0.12489775,0.09359453,0.3413544,-0.34598428,0.39078638,-0.13587782,-0.19812326,0.30422425,0.10708536,-0.5330707,-0.052660663,-0.33301196,-0.044649795,-0.010426953,-0.15588276,-0.18908983,0.28873584,0.12798966,0.35032943,-0.22722116,0.19677335,0.11598732,0.42664626,0.08819808,-0.6447871,0.48102382,0.09429728,0.2473263,-0.08130324,-0.32911614,0.08736698,0.3100891,0.06646426,0.14660184,-0.12598892,-0.040175583,0.12665942,0.61184704,-0.31802338,0.12858762,-0.2612757,-0.0807301,-0.50183886,0.044902626,0.24723077,-0.08481438,-0.45123827,0.009152196,-0.080303885,0.17543088,0.38936764,-0.13212785,-0.124793395,0.26563945,-0.05254917,0.2408644,0.0625861,-0.1420834,-0.32710403,-0.4011588,-0.11929476,0.29277217,0.3865561,-0.026564788,-0.11680831,-0.13222751,0.07483584,-0.044877164,0.3711455,-0.42935276,-0.44495535,-0.28211087,0.095305786,-0.16286758,-0.048445232,-0.12153098,0.03338881,-0.1608651,-0.17579392,-0.13233747,-0.28043538,0.1358668,-0.034376398,-0.16909498,0.38308662,0.116674244,0.56486946,-0.31370842,-0.21492061,-0.33713776,0.00458467,-0.2725661,-0.35229105,-0.5700915,0.42102182,0.1891275,-0.092520095,-0.25656307,0.18792358,-0.19628027,-0.34550944,-0.28122362,0.055238634,0.32545674,0.50656754,0.19146611,-0.021882635,0.15987295,0.21462657,0.22927973,0.1423429,-0.1880027,-0.18760982,0.14627108,0.18387683,0.051559504,0.2991538,0.32855177,0.043425635,0.14045933,0.0103750825,0.1618883,0.2734629
-0.10260529,0.03786431,-0.11879213,0.12745918,0.046051696,0.2077464,-0.24486473,-0.04487603,-0.04371309,-0.081216246,0.0216045,0.024790041,-0.16799621,0.068903044,0.035106257,-0.0615808,0.2568662,0.2752326,-0.15282011,-0.19667217,-0.14209856,0.025590494,0.0137645975,0.20202209,0.14383358,0.26559013,-0.2976033,0.17431039,0.25225163,0.12511083,-0.2185128,0.06336433,-0.07020237,-0.44376048,-0.16978414,0.032866597,0.18267076,-0.03059677,-0.14193691,0.08286672,-0.015732646,0.20141995,0.3793362,0.21179284,-0.20886894,0.13464588,-0.09536242,0.27054933,0.01550539,0.104164556,-0.20557627,-0.045453787,0.13134763,0.3564276,0.09508027,-0.23597851,-0.17107165,-0.11984672,0.31299466,0.28139246,0.20072754,-0.25732452,0.10061671,-0.21070851,0.04660791,-0.1694978,0.4400404,0.27256918,-0.061205804,0.050413616,-0.14495412,-0.1856591,0.033829022,0.21482378,-0.16544472,-0.26093984,0.19558153,-0.32321447,-0.0025595166,-0.06788454,0.12255966,0.08169553,-0.19198847,-0.048713885,-0.03755018,0.33723465,0.037134565,0.10248393,-0.25812992,-0.006527178,0.021722645,0.19080216,-0.25469798,0.14829563,-0.19094288,0.03308653,0.013255759,0.0355402,-0.05611828,-0.005268559,0.44352642,-0.25014293,-0.2369774,0.20905139,0.25481397,-0.08952488,-0.06328731,-0.26499596,0.3866424,0.45363533,-0.16381499,0.2905174,0.0868037,0.17644532,-0.11126466,0.32287624,0.1825732,0.008172095,-0.07724225,0.16231051,0.18303512,0.42793941,-0.2861786,0.010603324,-0.09565941,-0.11164246,0.48707977,-0.038080316
-0.18762207,0.041719735,-0.48360562,0.06689212,-0.41842756,-0.0765933,0.025492877,0.25481617,0.13768873,0.13397607,0.0076889694,0.10437159,-0.3658993,-0.009533331,0.3421485,0.1147491,0.07129303,-0.06918566,0.044174045,-0.29753265,-0.03669377,-0.20168522,0.21406692,0.31157932,-0.2526123,-0.023421157,-0.10989205,0.067403555,0.3586682,-0.30877042,0.25555834,0.11728892,-0.367897,-0.18501052,0.2815853,-0.23149797,0.22572315,0.044743,-0.17107545,-0.10314136,0.03880085,0.0583536,0.40692288,-0.1046891,-0.15109654,0.1865892,0.05565525,-0.013963088,-0.046561867,-0.3342274,-0.0075688288,-0.020348452,0.2256422,-0.03129313,-0.060860373,0.1063661,0.05139193,-0.3156716,0.4259138,0.24651892,0.3278902,-0.2625072,-0.27151936,-0.07592641,-0.20446631,0.0081958175,0.3138498,-0.093332395,-0.04092276,-0.10479087,-0.21949324,-0.039988063,0.056388635,0.017802067,-0.031235293,0.02244955,0.35864076,-0.18002447,-0.15099734,-0.10363609,-0.09435095,0.39127615,-0.5766159,-0.05357305,-0.41675487,0.10776244,-0.22887233,-0.25762963,-0.18324393,-0.17408293,0.2652313,0.1156592,-0.09684512,0.08548653,0.10854668,0.07990763,0.012175309,-0.24194136,-0.246112,0.21239886,0.61969763,0.041283205,-0.023492854,0.56313276,0.2738559,-0.124174595,-0.25631857,-0.44683105,0.23412159,0.011209693,0.16971779,0.01422869,-0.097381264,0.14646587,0.18572092,0.3596893,0.21526366,0.19459385,-0.10000281,0.1822448,0.03641451,0.12073848,0.022715308,0.24258095,-0.08458029,0.19120839,-0.027983129,0.11301365
-0.16154742,-0.24424383,0.2696648,-0.0053555593,0.07537222,0.11657155,-0.025061576,-0.1694043,0.20542946,0.14338145,-0.32605267,-0.11048066,-0.3449525,-0.17343134,-0.29701674,0.0076228343,-0.13500026,-0.06324234,-0.17725791,0.072264165,-0.2097624,-0.010558598,-0.17664295,0.36580187,-0.6271786,0.15916531,0.0050753877,0.16795939,0.15282774,-0.22862609,0.3086654,-0.49542874,-0.2031851,-0.21117161,0.012294043,0.24801084,0.1415852,0.2195313,-0.2563691,-0.06387407,-0.2775293,0.03483765,0.05044195,0.6338555,-0.39067942,0.79235506,0.35655618,-0.2738096,0.099827014,0.06367296,-0.17350447,-0.07411344,0.4891122,-0.12487984,0.17411411,0.25173497,0.23487729,-0.018632233,0.12937677,0.2616693,0.1589311,-0.5747028,-0.7535835,0.0627099,-0.40578908,-0.0997793,0.09814344,0.06035141,-0.2829284,-0.014744788,-0.16561219,0.16430718,-0.0742772,-0.23775333,-0.40832153,0.18250339,0.097833574,-0.34028625,0.20416819,-0.008023016,-0.32603234,0.07690996,0.08776981,-0.53091955,-0.06702152,0.31245202,0.22065958,-0.09120536,-0.11164826,0.0977809,0.066209055,0.27875584,-0.10444109,0.20309947,-0.0045119524,-0.5726239,0.2318189,-0.059346497,-0.4838389,-0.15787941,0.48401475,-0.061924733,-0.35294154,0.44836855,0.100052685,0.13648894,0.055922203,-0.24641787,-0.104589105,0.5943487,0.07776272,0.06637718,0.39747298,0.08983134,-0.26599875,-0.065898985,0.80103314,0.42583615,0.09922219,0.75854266,0.5761055,0.27516997,0.13256095,0.076108694,-0.27369678,0.04776548,0.22284546,0.4688656
-0.43154114,0.064414166,-0.23066175,-0.1718282,-0.43696874,0.34332016,0.20686258,0.06542068,0.3458728,0.17500386,-0.28133863,0.11440387,-0.5574295,0.1371451,0.24758995,0.09935697,-0.011940444,-0.13984546,0.31444365,-0.14979017,-0.2057715,0.13862544,0.270369,0.39652634,-0.051239014,-0.046354875,-0.10607843,0.19926475,0.24373737,-0.30572248,0.2902925,0.10350815,-0.2026569,-0.2756851,-0.16245946,-0.066595316,0.16355748,0.31014538,-0.18021774,0.10074145,0.15567197,0.1746808,0.24065793,0.0013996959,-0.06590778,0.3098133,0.032295547,0.051439323,-0.14451033,0.07227762,-0.22494766,-0.35434017,0.16596426,-0.36706737,0.17917298,0.22771674,0.06429389,0.019823238,0.23586363,0.32726595,0.2626561,-0.20246015,-0.16355473,-0.26338893,-0.22983316,-0.3646806,0.07521867,0.2763152,-0.009297211,-0.20231965,-0.049514502,-0.008955702,-0.2021802,0.03277635,-0.17290205,-0.069398604,0.08758223,0.011058897,0.113380186,-0.07458339,-0.024992164,0.27194878,-0.15636584,-0.048665095,-0.21778421,0.11807884,0.21819851,-0.21241197,-0.103023164,-0.118641794,0.022081956,-0.15762278,0.086230315,0.1420599,0.12184777,0.28414696,-0.2700385,0.018298447,0.013282105,0.3667768,0.49470806,-0.01029741,-0.2050986,0.19388726,-0.04842887,-0.18816508,0.045397267,-0.4542311,-0.00710918,-0.021325,0.19463046,-0.0697612,0.44596493,-0.01467225,-0.006511271,0.0016934276,0.0829349,0.2754117,-0.0037936047,0.4847665,-0.22994298,0.2099295,-0.31421804,-0.02007541,-0.41191137,0.13988096,-0.19566575,0.10499568
0.36789614,-0.049892023,-0.32031503,-0.22750372,-0.108691,0.10793028,-0.014792737,-0.043557815,0.34053233,0.082124114,-0.091246516,0.009456897,-0.026097119,-0.008068487,0.36632714,-0.20517644,-0.017867072,0.0497035,-0.07176472,0.40062243,0.0016552508,-0.0015019774,0.20569775,0.20398554,-0.0019793846,0.2149435,-0.036549374,0.11369972,0.17028807,-0.058462884,-0.084539846,-0.059433654,0.039389614,-0.35096213,0.26540297,0.09770267,0.042859714,0.16234773,-0.52239907,0.24907862,-0.373799,0.01244469,0.36721027,-0.27104884,0.41202468,-0.110826544,0.20792727,0.006859105,0.22315787,-0.3816757,0.044970587,0.1000501,-0.12489883,0.18434757,0.015808009,-0.18879223,-0.08356172,-0.16344711,0.36388052,0.070015274,-0.024880528,-0.18718156,-0.34121835,-0.074224986,0.06354274,-0.21525939,-0.03200458,0.35545543,0.19668421,0.06878276,-0.03560771,-0.22260015,0.18408743,0.07939742,-0.37890112,-0.025677864,-0.027431846,-0.35227597,0.24937251,0.2168303,-0.08262099,0.18002868,-0.045001503,0.101236105,-0.2172674,-0.006435156,0.18802956,0.21249604,-0.19935958,-0.14879233,0.48720637,0.2901435,0.05173335,0.08372741,0.063847795,0.150691,0.2781228,-0.120145895,-0.011651479,0.2514533,0.1586103,0.26142314,-0.20421003,0.6022224,0.0067459904,0.31224036,0.007628627,-0.124726504,-0.33312646,-0.011283513,0.08050166,0.18579516,0.29009452,0.3263798,0.21565568,0.5192715,0.24995044,0.3087241,0.013753518,0.10982728,-0.09157502,0.26017058,-0.3157282,0.2958247,-0.47630656,0.54144555,0.08264982,0.18282169
-0.27547598,0.70230466,-0.42724591,0.425847,-0.4313942,0.021158291,-0.35796732,-0.0028393846,-0.2910228,0.26667115,-0.22129944,-0.08890268,-0.16383542,0.41420937,0.3237747,-0.3334658,0.41108808,0.059017174,0.16845465,-0.11103287,0.14339039,-0.0012131482,-0.28193092,-0.018515565,-0.27098942,-0.16833603,0.26846093,-0.26463217,-0.35669482,-0.2921203,0.38698354,-0.21160954,-0.3285523,-0.16650765,0.17441607,-0.14238824,0.026244052,0.11017555,-0.13338783,0.08514332,0.20428184,-0.4127838,0.12831858,-0.40075916,-0.37430516,0.029582843,0.24949165,0.13476785,0.5339376,-0.10406914,-0.22240707,0.08338707,0.20713949,-0.27676865,-0.06900837,-0.1649307,0.110021174,-0.46065417,0.28091228,0.029993936,-0.44078642,-0.1098969,-0.3148606,-0.19030337,-0.043344267,-0.023963768,-0.11358677,0.1574315,-0.2923543,-0.06897906,0.120911494,-0.6462977,-0.08122073,0.241819,-0.17707932,0.30856112,0.53459954,-0.06498949,-0.014153935,-0.08266555,-0.23820549,0.14487624,-0.08485843,0.14252193,0.20145576,0.41565558,-0.1270074,0.043542027,-0.07044111,-0.030166939,-0.016208023,-0.03695649,-0.0010653154,0.10184516,0.35314262,-0.013121243,-0.1665109,-0.27939028,0.19903216,0.046471536,0.35944912,-0.037071854,0.20081837,0.6641201,-0.02683389,-0.108975306,0.0047249757,-0.35037166,-0.33799744,-0.005851127,0.01821106,-0.008724465,0.6043789,0.42317724,-0.20375705,0.3245621,0.18792076,0.6493186,0.036040038,-0.008185118,-0.01787638,0.21470481,-0.73755974,-0.081031956,-0.045419976,0.14557289,0.077302545,0.20096838
-0.314268,-0.13479483,0.0017374437,0.052671008,-0.039045513,0.33833292,0.13318701,-0.25338757,0.3708159,0.16757384,-0.15270399,-0.07781759,-0.5599359,0.25745505,-0.07741656,-0.02348985,-0.11877467,0.14024468,0.12935978,0.17101274,-0.22738999,0.2760631,-0.249966,0.1320869,-0.19073473,-0.013625517,0.531151,0.13055529,-0.009874476,-0.18931158,-0.46465182,0.26084477,0.17032479,-0.12512307,0.19841169,0.13582994,0.72580034,0.10572614,-0.10092537,0.20149714,-0.0506793,0.22671296,0.14103356,-0.3345757,0.054256245,0.19714358,0.10217056,0.16673122,0.048013903,0.02275753,-0.17051111,-0.2668943,0.08995788,-0.29484963,0.3290338,-0.1253962,0.08157632,0.17637792,0.13999712,-0.0077700615,0.08783893,-0.2549209,-0.13475938,0.2689826,-0.14914802,0.049122244,0.19291192,0.15010023,0.102686286,-0.0990772,0.15495378,-0.04693561,0.18543255,0.33871123,-0.12467082,0.2912204,0.1951978,-0.024758812,-0.13744429,-0.5478365,0.03864611,-0.17343222,-0.030237406,0.080097295,-0.30086717,0.41530544,0.21165347,-0.040020823,0.00019655377,0.10502294,-0.06896602,-0.16369021,0.11015391,-0.065617874,0.2574426,0.3378123,-0.11163904,0.27785286,-0.52327436,0.12645872,0.19821888,0.144429,-0.011269741,-0.22430068,0.46133652,0.17242044,-0.21217296,0.07295135,0.039844576,-0.09229873,0.11537277,0.04387012,0.078226306,0.19097498,0.1460667,0.054213233,0.1234072,-0.2569561,0.44428188,0.062839374,0.02993292,-0.016871065,-0.15127459,0.28793806,0.19377372,-0.5393443,0.089752436,0.10973183
-0.17116807,-0.10654463,0.37306428,0.2693558,0.15149939,-0.380992,-0.065686226,0.19089928,-0.038316533,-0.17964342,-0.036150515,-0.0148587935,-0.3136688,-0.074435055,0.42207816,-0.72648835,-0.051134825,0.20109937,-0.16436157,-0.026326843,-0.151377,-0.39097023,0.18250893,-0.09407103,-0.23783413,0.21275814,-0.253668,0.2310367,-0.19852543,-0.3718069,-0.3024459,0.22611085,-0.11376631,0.0792567,0.045355238,-0.11953264,-0.30364156,-0.13751982,-0.10558388,-0.21066797,-0.40144038,0.17078832,-0.04027643,-0.38263112,0.17610373,-0.20374417,0.6185634,-0.086519,-0.05968844,-0.004516417,-0.11687732,0.06603336,-0.4439605,0.5924397,0.12733309,0.0044894903,-0.25510052,0.64320284,-0.07516235,0.45570034,0.26831585,-0.39701703,0.04754726,0.59874755,0.13068196,-0.18444654,0.26118055,-0.23655054,0.12927583,-0.18818091,0.11995007,0.26575935,0.011243923,0.2567883,0.22147088,0.25170958,-0.009261064,0.03282864,-0.32158327,-0.78049004,0.073279865,0.41385972,-0.022966862,-0.44236863,-0.29873893,0.3172889,-0.36707354,0.16532078,-0.12041074,-0.052055933,-0.42505556,-0.14645985,0.37251094,-0.40345538,0.07996158,0.47790062,-0.35993618,-0.2018796,0.27462852,-0.110904574,0.055475198,-0.13175693,-0.009914726,0.051514387,-0.19027707,-0.107731625,-0.0015907362,-0.12644312,0.055874947,-0.2746462,-0.014773384,0.08478258,-0.053539712,-0.23035745,0.18323001,0.03142029,0.27966878,-0.23410043,0.5239669,0.8601879,0.36529487,-0.19733956,0.21477845,0.4432183,-0.092233345,-0.37966484,0.58539844,0.33195004
0.32634348,0.038395435,0.18975498,-0.1644683,-0.16925699,0.36225194,-0.25240114,-0.29240578,0.071023844,0.5530347,-0.21823557,-0.3258441,-0.1838013,-0.78766525,0.656423,-0.0060601085,-0.076430246,-0.013753977,-0.36743918,0.6362152,-0.013420105,0.06493622,0.13827941,-0.24325281,-0.1899856,-0.34043476,0.026272707,-0.04828629,-0.05823127,-0.20089132,-0.4493611,-0.39340228,-0.3431804,-0.5406764,-0.07833225,0.18544407,0.43400338,-0.08192255,0.0021191984,-0.19939876,-0.1836924,-0.051011488,0.08806438,-0.12106129,-0.0405221,0.15789992,0.019807888,-0.22230601,-0.09911148,0.48555762,-0.14056979,0.29285905,0.25092232,0.14925185,0.25024384,-0.1674974,0.22358604,0.15037803,0.054941874,-0.13199255,0.1591698,-0.09114307,-0.50587994,0.5452566,0.011911832,0.3562128,-0.08798685,-0.38232887,-0.05601614,-0.025105674,-0.047886573,-0.192417,0.090233,-0.30953872,0.20879975,0.37195253,-0.16480649,-0.086241916,-0.10490495,0.15696684,-0.41400397,-0.055253558,0.122460864,0.47771662,0.15034197,-0.1672152,-0.25956252,0.4118389,-0.06635117,0.121987015,-0.2880662,-0.2543855,0.16198494,0.10735515,0.09445916,-0.11683234,0.21883628,-0.165582,-0.3061609,-0.42019796,-0.13388614,-0.043111198,0.0373931,-0.005455658,-0.28994387,-0.061772846,0.15622817,0.0060131997,-0.16044658,-0.07797137,-0.0032217354,-0.17341094,0.030256689,-0.31980386,-0.25463206,-0.067723796,-0.374433,0.07832071,0.16312769,-0.25905126,0.011945795,-0.19134875,-0.17548186,-0.060684696,-0.12448754,-0.18797824,-0.47330415,0.3579476
-0.4759373,0.4072408,0.19800852,0.35152298,0.15022069,-0.24808106,0.17401886,-0.27579883,0.33050776,-0.26017267,-0.14212844,-0.23164392,0.10726845,0.3613974,-0.38915443,-0.08675354,-0.17456734,0.019376218,0.11197847,0.13481623,0.20318061,-0.24548966,0.47980273,0.20108265,0.30890763,0.0025908723,-0.19275829,-0.17661476,-0.29724434,-0.18547827,-0.002965346,-0.25471476,-0.35030583,0.25719517,-0.0779197,0.5809846,0.09459857,0.11222793,-0.25376835,0.31028277,0.46862674,-0.4757324,-0.13082354,-0.016180333,-0.03627018,0.21302272,0.6652399,-0.30980855,0.6355041,0.15466541,-0.26941538,0.49559748,0.11871623,-0.0064378977,0.1274499,-0.24656995,0.027188923,0.1474762,0.4932257,-0.20856947,0.27199125,-0.0023339242,-0.09338225,0.16377786,0.047276292,0.030472443,-0.062807605,-0.19585484,-0.3083226,-0.050474446,0.49958792,-0.070370175,-0.064470634,-0.3373575,0.03699168,-0.11393723,-0.17875841,-0.23539764,0.21930957,0.090414084,-0.09503074,0.39878917,-0.45027435,0.6295128,-0.03328626,0.34469792,0.6243447,-0.000569392,0.63224316,0.23723917,0.78471994,-0.14711553,-0.097277716,-0.021977633,0.31243634,0.026424687,-0.46336412,0.30955094,0.17210072,0.048732497,-0.124628425,0.2059978,-0.222998,0.32959202,0.32784685,-0.17720762,0.60435903,0.25050703,0.22702871,-0.42465365,-0.5404065,-0.5045127,0.70826095,0.6040026,-0.07161644,0.19298568,0.3582262,0.47023168,-0.8362813,0.26346996,0.32218343,-0.43228567,-0.37698883,0.3308651,-0.5802548,0.2634558,-0.13137132,0.05206905
0.12571284,-0.33259633,-0.16466081,0.57420886,-0.3618016,-0.004707887,-0.39733443,0.016849644,0.82449895,-0.6187709,-0.89913523,0.033674035,-0.68117243,0.23144549,-0.33848143,-0.4799003,-0.1989283,-0.27803332,-0.056851186,-0.31383362,-0.8182744,-0.32150474,0.1284405,-0.15415473,-0.29651824,1.0143932,0.6243271,0.1691967,0.21188098,0.12177862,-0.23438904,0.118782304,-0.34321266,0.20126487,0.17786045,-0.4273092,0.107677564,0.17498392,-0.593062,0.014614582,0.039225332,0.028684825,0.6690001,0.27478915,0.12831478,-0.20684622,0.06663978,-0.23428658,0.023293968,0.10839441,-0.49886638,0.4882001,-0.044382125,0.28708804,0.60774827,0.49548805,0.18789005,0.076896995,0.03472674,0.47749457,-0.5466977,-0.4360617,0.51201475,0.51235366,-0.56243587,0.71105385,-0.09393944,-0.14103931,0.41745535,-0.24929023,0.08815636,0.17140196,0.10959116,0.36676937,0.47254965,0.43339285,0.26584545,-0.1641584,-0.35304508,0.1358738,-0.12802322,-0.09106263,0.25441962,0.49916145,-0.65998554,0.32795966,0.30789956,0.23979563,0.2474944,0.6010117,-0.27843827,0.3136745,-0.0033609122,0.02119847,0.06850916,0.6215492,-0.11964953,-0.48933902,-0.28769794,0.1923733,0.057450682,0.051918827,0.22782537,0.13832746,0.3805308,-0.23123991,-0.5127368,0.24800758,-0.31781667,-0.20512186,-0.12419146,0.7578124,-0.030410903,-0.1405306,-0.49361533,-0.3249619,0.10945079,0.07552743,0.19564417,0.1566009,-0.1323357,-0.2633487,0.116099484,-0.037838012,-0.23841017,0.13641025,-0.3121926,0.043589845
-0.27866653,-0.48715022,0.13756773,0.25106683,-0.02735665,-0.30420253,0.017722309,-0.26814955,0.25309286,-0.20373599,0.084566146,0.21254301,-0.41748077,0.27427202,0.3334943,0.09014062,0.0385689,-0.35536844,0.34679544,0.073210135,-0.16723818,0.5818574,0.47651383,0.37706012,0.037764236,0.022328474,-0.42815268,0.22268662,-0.041729413,-0.08711898,0.009366192,0.23549369,-0.30392173,0.07876006,0.26617897,0.10812493,0.13289094,-0.26936474,0.24258816,0.14093062,-0.12868012,-0.16147915,-0.13153955,-0.17817831,0.24616712,-0.08348919,0.24880356,-0.51467276,0.40471688,0.2851614,-0.03648095,0.62658197,-0.6565399,-0.20723343,0.3251372,-0.04848654,0.032399938,-0.19635744,0.34251982,0.055257015,0.27110893,0.013677996,-0.20922765,0.14933863,0.44280624,-0.14430313,-0.3390949,-0.07061524,0.65359,0.34141082,-0.351829,-0.4175134,0.22944863,-0.5309977,0.5284756,-0.057260163,0.025490865,-0.27345607,-0.06290172,0.11994419,0.2568195,-0.3120423,0.56096554,0.08078693,-0.2131224,-0.21448542,0.24014257,-0.0370276,0.15762481,0.19569059,-0.6775095,0.14827241,-0.5546204,0.36602432,-0.009393115,0.34657216,0.0659066,-0.17863734,0.40821958,0.42253748,-0.22316179,0.26797163,0.31072366,0.2911868,0.10762242,-0.24353291,-0.48750663,-0.31672102,-0.20070359,-0.5315913,0.15089169,-0.04146068,-0.6525969,-0.096583605,0.16150379,0.4715432,-0.16414857,-0.096991144,-0.08719814,-0.44974548,0.40677387,-0.045466993,-0.12184097,0.501657,0.252305,-0.21027449,-0.22599967,0.12125777
0.31305242,0.16136783,0.11187372,-0.04298094,-0.0935774,-0.11904184,-0.28517014,0.09230322,-0.043655083,-0.39145917,-0.38187242,0.041490763,-0.29022264,0.2955976,0.23146898,-0.072461985,0.004152149,0.07725764,-0.14733487,-0.050444826,0.36092964,-0.43623233,0.032501914,-0.14958212,-0.3337873,0.045856893,-0.34879485,0.5704676,0.41671896,-0.22546282,0.13063757,-0.398498,-0.6400367,-0.08259079,0.10926269,0.060780976,0.42404878,0.10890026,-0.10967615,0.13840196,0.20879215,-0.12854153,0.3881997,-0.08166306,-0.32328564,0.3681175,-0.010954991,-0.28939372,0.3823975,-0.09197276,-0.06573577,0.2213968,-0.16223088,0.008702688,0.12969531,0.12603483,0.51200086,0.2592559,-0.120339595,-0.14793746,0.06596711,0.218584,-0.60738176,0.51397395,0.18051809,0.044701986,0.029288828,0.25477976,0.25519276,-0.019447505,0.00010519847,-0.09865689,0.6259604,-0.3252188,0.28698814,0.27956027,0.08886696,-0.32982916,0.14316662,-0.2710869,-0.5463916,-0.077493235,-0.2774793,0.11724441,-0.045544967,-0.4148966,0.099978134,0.40510285,0.07942289,-0.1574801,-0.1705931,-0.03895566,0.18019572,-0.3268421,0.10698007,0.09431133,-0.3560555,-0.5536816,-0.020553473,-0.18851268,-0.26341885,0.102054946,-0.097261176,0.35564834,-0.058449488,-0.14970264,0.17293374,-0.037134957,-0.3203137,-0.44334197,0.24806821,1.1458993e-05,0.016932264,-0.002623097,-0.32564956,-0.07766768,-0.07069422,0.1178329,0.06393121,0.09038517,0.21436113,-0.0087980665,0.099837855,-0.12280764,-0.3229602,0.5006839,-0.28081036,-0.06122859
-0.026907824,-0.24618927,0.040316593,0.12931427,0.07694389,-0.17797576,0.15484503,-0.12840903,0.25837362,-0.47831514,0.15421392,0.04251889,-0.3501522,-0.020360224,-0.10609712,0.19648647,-0.3126916,0.21863514,0.23124267,0.20923111,0.17292416,-0.18513888,-0.06866156,0.5013569,-0.36339188,-0.045125093,0.02922022,0.29101658,-0.23057964,-0.053176865,-0.3220653,0.40485072,0.18240774,-0.25150087,-0.21571207,0.32109964,0.1748625,-0.08281688,0.2895554,-0.19452557,-0.084833,0.18385684,0.14106141,0.022079267,-0.036814112,0.053894162,0.18476053,0.08040655,-0.042743973,0.05863271,-0.2870908,0.17636007,0.3037479,0.22861199,0.07981154,0.09452882,0.08174918,0.39219776,-0.0309961,-0.35296395,0.06711102,0.1328993,-0.009443507,0.1037043,-0.02624412,0.05403784,0.082797766,0.5538747,-0.087835275,0.05328352,-0.010641171,0.09208788,-0.11861046,0.16919352,-0.42611343,0.13872693,0.007600032,0.019108297,-0.03792578,0.037033387,-0.15310882,0.11517048,-0.5834753,0.26914355,-0.00802834,0.15595481,0.41347128,0.03595858,-0.36034372,-0.16353223,-0.040595513,0.57767975,0.14033559,0.034596466,-0.17942911,0.10398566,-0.45309564,-0.07654699,-0.48614448,-0.094231755,-0.060493607,-0.13071343,-0.21809554,-0.37208167,0.099479735,-0.18706863,-0.19938338,-0.022556804,0.13126156,-0.0058802944,0.0053423718,0.16722855,0.24084574,0.032829076,-0.15274002,0.12457948,-0.58363515,-0.10878287,-0.12169269,0.49881297,0.13323246,-0.19722116,-0.045786835,0.047278553,0.12057118,-0.11809103,-0.09564505,-0.14427286
-0.094478086,0.039591726,0.24535505,-0.14275676,0.012558714,0.019459113,-0.27239403,-0.30915135,0.17995693,-0.17734909,-0.36478248,0.0056230985,-0.13491422,-0.079756655,0.16136542,-0.20765151,-0.35845402,0.0144127235,-0.017350215,-0.12691347,0.08918678,-0.29966936,0.07136093,-0.16018116,0.10642302,0.14222895,-0.08921802,0.373559,-0.29323804,0.43512452,-0.22545612,-0.052694142,-0.27513573,-0.23305318,-0.36187243,0.02490206,0.35148513,-0.17331702,-0.048340157,-0.13557786,-0.24891327,-0.016176436,-0.17697687,0.30903056,-0.17617224,-0.053541347,0.23496057,0.20136738,0.26575422,-0.14577807,-0.06531061,0.1417566,0.13063718,0.23549059,0.039244473,0.1760649,-0.062466428,0.52753377,0.22089715,0.10944863,0.4904585,0.25917923,-0.32371384,0.30199006,-0.01600197,0.4421682,-0.08620448,0.08366826,0.008285634,-0.34655914,-0.08708529,-0.08072313,0.15891735,-0.17060357,0.058698863,0.08054289,0.007960297,-0.046737835,0.17454933,-0.032510772,-0.32736287,-0.10872583,0.09291518,0.2523633,-0.33318502,-0.104740836,-0.39496252,-0.052575797,0.017573498,0.3247515,-0.46918368,-0.027863473,0.045539804,-0.009768441,0.40730184,-0.093772806,-0.37367266,0.23012549,0.12388341,-0.22838798,-0.36814952,0.012691002,-0.14187767,-0.28207487,0.1126647,0.005350017,-0.09530326,-0.013349667,-0.22455272,-0.22542705,0.083590336,0.33229268,0.028135959,0.032675795,0.055822328,-0.32883307,-0.38741487,0.036120616,0.08623996,-0.22187158,-0.20028818,-0.2726118,-0.25004074,-0.040220186,-0.09829437,0.04870443,-0.18384767,-0.11038987
