0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22293708,-0.14711559,-0.20894761,-0.11532566,-0.12949263,-0.30379447,0.22257209,-0.14249535,-0.16676405,0.17567575,0.15290698,0.05866866,0.21394101,-0.06469215,-0.1745749,-0.033908363,0.22687888,0.05129253,-0.03879513,-0.5128519,0.13543938,0.44401264,-0.05566741,-0.19131668,0.15594743,0.2270056,0.22612521,-0.38539317,0.1423175,-0.23426598,0.5080918,0.14144672,-0.34007487,0.10989343,0.10693889,-0.6916418,-0.4810052,0.20117497,0.15567611,0.44180346,-0.14243047,-0.28285456,0.22199924,-0.12325339,-0.33813372,0.24828562,0.20883258,0.32629997,0.014869988,-0.053541712,0.50486904,-0.52789253,-0.098558635,0.26018217,0.001898095,0.30350137,-0.4184448,-0.60623884,-0.15642908,-0.019556139,-0.1876745,-0.109323606,-0.14861022,-0.6142498,-0.056709215,-0.20382367,0.09119497,-0.19692673,0.0167456,0.17556952,-0.26069337,-0.018863942,-0.37310362,-0.04900541,-0.34200704,0.17598876,0.05997984,-0.012719259,-0.2857065,0.13467534,0.22589402,0.168049,-0.24501884,0.050360054,0.10654664,0.34610656,-0.050212197,-0.27020591,-0.26768467,0.009644248,0.28973296,0.025492236,-0.2735312,0.015254714,-0.2038858,0.11181451,0.36244088,0.2659998,-0.123491555,-0.19711621,0.4411703,0.05026622,0.27770016,0.651036,0.06695612,-0.119801715,-0.20779616,-0.55447316,-0.038601473,0.49858105,-0.0050319955,-0.18960708,0.13557053,-0.19838673,0.4696779,-0.09791808,0.11022523,0.2514032,-0.39492124,0.14445965,0.14182791,0.29626605,0.008959208,0.08959635,0.16697083,0.182824,0.379134,0.14266677
-0.24030095,-0.26840374,0.0044704974,0.16466056,0.33732408,1.0468678,0.34908423,0.31749466,0.01323419,0.18482259,-0.1984879,-0.17887314,-0.26084906,0.30812904,-0.18823743,0.060535043,0.45545536,-0.06732592,0.27781504,-0.61281145,0.54090524,0.18545903,-0.16887912,-0.16591588,-0.051602192,0.10629414,0.10180718,-0.54657733,0.04906733,-0.0659154,0.5972992,0.43279976,0.31641242,0.014756852,-0.5714501,0.012012638,0.11723073,0.37270907,0.16447736,0.16921523,0.31581894,-0.3411313,0.35724342,-0.24974585,-0.43238065,-0.5497639,0.79660356,0.564523,0.19131614,-0.38358575,0.21778488,-0.06050586,-0.40056264,0.59071726,0.10719785,-0.21799648,0.21296276,0.37896636,-0.029392209,-0.66863394,-0.036490396,0.09095253,0.07301809,0.089867815,-0.27473634,0.41107908,0.32456785,0.0060003754,0.07355618,0.39602628,-0.24802393,-0.44077626,0.22223091,-0.68155015,-0.22848195,0.011261642,-0.21973743,-0.23556209,0.10871252,-0.2752433,0.08244555,-0.15539652,-0.2423228,0.2863588,0.11159423,0.15534244,0.5899238,0.5536402,-0.24910533,0.13937347,0.64898473,0.069559604,-0.22554737,0.09000272,0.3425016,0.14931118,0.22329885,0.2265683,0.1278043,0.54558635,0.29623234,0.6885884,-0.41448495,-0.43168366,0.029756395,0.34900945,-0.37264344,0.35003373,0.26826888,-0.1253468,0.84303504,0.45468935,-0.0813928,0.34102198,-0.38589084,0.22871342,0.14439873,0.026693227,-0.57037073,0.83938366,0.078659624,0.27480257,0.5311617,0.2724505,0.13955419,-0.19771132,0.22974151,-0.11565539
0.4955792,-0.53093266,-0.6384886,-0.069749504,-0.42711273,0.37861794,0.40203467,0.18192913,-0.2258242,0.24587649,0.09752315,0.12749144,0.16754583,-0.5441865,-0.13113186,0.5907765,0.2709887,-0.003767278,0.041761503,0.25717127,-0.081566185,-0.5867484,0.25276783,-0.33939943,0.28869125,-0.4646802,0.2713686,0.11214662,0.028284293,-0.17478287,0.8482162,0.48298702,-0.3077741,-0.55716664,-0.17951664,0.018560186,0.048530303,-0.12242486,0.90663123,-0.38272786,-0.37365022,0.3731561,0.06704751,-0.08269333,0.51021725,-0.34589103,0.58031464,0.13559623,-0.5504547,-0.40521497,0.22839858,-0.43885228,-0.28363153,0.041954167,0.22069092,0.32174638,-0.21372622,-0.4908118,0.0083456375,-0.37642154,-0.35031843,0.022383675,0.3470226,-0.010284536,-0.44149485,0.16826954,0.19637042,-0.064740114,0.0001538191,-0.18007241,0.0394698,-0.20414348,-0.2910588,-0.15900482,0.3215113,-0.17274326,0.68137777,-0.11312843,-0.088137195,-0.10859283,-0.3974414,0.11461295,0.30016667,-0.51334864,-0.12697183,0.1131206,0.4203618,0.070795834,-0.18173635,-0.6987476,-0.4043063,-0.39763212,0.21993697,0.52762777,-0.42161536,-0.14253923,0.40295786,-0.021312326,0.338732,-0.065301836,-0.26165998,-0.15162736,0.34214506,0.53441286,-0.06275038,0.090352446,0.43736058,-0.04605923,0.38488185,0.28183803,-0.34657583,-0.34458753,-0.039088987,-0.35322547,0.35771352,0.5749898,-0.3640514,-0.44944614,-0.46430746,0.10496838,0.19821875,0.5299022,0.100151174,-0.08950624,-0.09623657,-0.011444512,0.051729396,-0.12115541
0.09031032,-0.31506616,-0.31261754,0.36150414,0.015141597,0.5456025,0.07545774,-0.16016537,-0.60231465,-0.08413853,0.4358905,-0.0002752617,0.1615771,0.03101126,-0.05546755,-0.15454361,0.118626416,-0.4678956,0.6783458,-0.5667826,-0.15337035,-0.3737985,0.6206247,0.2797345,-0.23627518,0.5995979,-0.27637917,-0.20437759,-0.13151628,-0.036826793,-0.011222303,-0.08947123,0.3845163,-0.056192763,0.25487718,0.110479385,-0.498065,0.23719883,0.5754293,0.046971183,-0.23532136,-0.14776795,0.47560412,0.051813707,-0.45333406,0.5151917,-0.16205773,-0.13497883,-0.65229267,-0.33216986,-0.32828686,0.0013158768,-0.03450665,0.45154512,0.77408963,0.28277346,-0.1738165,-0.11955136,0.1154736,-0.11662408,0.2942112,-0.16724455,0.56049466,0.015666202,0.027279481,-0.16499561,0.46159664,0.022231208,0.10301732,-0.080668874,-0.2692774,0.087047376,-0.4479292,0.6042501,0.02815491,-0.44025573,0.6030647,0.17155473,0.4731639,0.46784136,0.12335005,-0.042601153,-0.41103995,-0.20710176,0.23545235,0.5016862,-0.5198215,0.066176586,-0.030096557,0.06485305,0.05275836,-0.44834226,-0.4517375,0.3226297,-0.29427308,0.32563376,0.1512841,0.060697407,-0.039453156,0.4690268,0.5350349,0.056416437,-0.16884841,-0.08855961,0.44792098,0.075149275,-0.8079917,0.16856404,0.6710658,0.63240397,-0.3030511,-0.0131703615,-0.35939816,-0.39185822,0.17386723,-0.31759414,0.09307812,0.5315953,-0.32928625,0.08862318,0.473789,-0.016914353,0.52564955,-0.3281325,0.112303406,-0.7545572,0.3691584,0.37621278
-0.42096114,0.029035535,0.06328246,-0.2539426,0.19578254,0.23051125,-0.3489318,0.18704753,-0.27976978,-0.07955109,0.51533103,-0.087209664,-0.27573726,0.28678492,0.24764858,0.09818514,0.34116513,-0.2999966,0.17711157,-0.31070668,-0.10617966,0.75567484,0.11450905,0.11021269,-0.29786995,-0.040744852,0.02078931,-0.463359,0.022308815,-0.1493021,0.015576035,0.22907215,0.22871923,0.32962626,-0.11644556,-0.14090152,-0.16429022,-0.03578631,0.08551833,-0.3234464,0.19319993,-0.093581945,0.2672647,0.6312972,0.11744986,-0.070377186,0.34283286,-0.09558709,-0.2679005,0.26786798,-0.19433701,-0.5162757,0.014339872,-0.19542973,-0.3111079,-0.008580919,-0.11142844,-0.3951775,0.038605787,-0.19507234,-0.44135994,-0.30838907,0.28417906,-0.53876954,-0.2515001,-0.010694949,0.17721099,-0.19492815,0.024848616,-0.49750417,0.27301738,-0.0014624596,-0.13817358,-0.09711573,-0.32534206,-0.52302015,0.15616086,-0.18584567,-0.12616283,-0.3103174,0.4128675,-0.069533214,0.529295,-0.07160438,0.13990903,0.45894992,0.44462672,-0.27781254,-0.5698085,-0.28166857,0.07103771,0.3495987,0.4658828,0.36037943,0.06015738,0.017997753,0.076334834,0.58883554,0.09308268,-0.006092012,0.32067192,-0.5411363,0.1598069,0.13475433,0.12869233,-0.079640836,0.44414195,-0.15327339,0.047472514,-0.075988665,-0.30805367,-0.12828653,0.09617879,-0.17519033,0.3835075,-0.56638753,0.0058669224,-0.11266504,-0.23156208,-0.1954527,-0.017898958,0.22721842,0.45928624,0.39174804,0.25136155,-0.1443041,-0.012535639,0.54090124
0.084616736,0.14316034,-0.013944056,-0.34445542,-0.06292147,0.41036233,-0.26036677,-0.3910213,-0.27769125,0.2241191,0.3915528,-0.13428369,0.43034995,0.17179473,-0.39024556,-0.032302827,0.37061223,-0.18299602,-0.037009433,-0.03733854,0.10358411,0.3059237,-0.5299372,-0.39168286,0.15105727,0.0589543,0.09028789,-0.520512,-0.116936564,0.24122545,0.18458849,-0.2895272,0.22592676,0.37049693,-0.10061359,-0.08785906,-0.44377092,-0.13429926,-0.08128205,0.24888314,-0.11210455,0.006173937,-0.5064437,0.30331397,0.2322375,-0.26261738,-0.08253448,0.3870708,-0.12888996,-0.13379668,0.36723447,-0.8418016,-0.3876574,-0.14601712,-0.342696,0.020062946,-0.20724025,-0.17106307,-0.30147812,-0.24113128,-0.07349503,-0.107836,0.079652205,-0.21573745,-0.056399956,0.045573726,-0.03427878,-0.11194134,0.09009578,0.1496205,-0.013501659,0.16209349,-0.12939715,-0.2626441,-0.29403928,-0.4813664,-0.5102168,0.41350466,-0.107902154,-0.04555648,0.40669805,-0.30654696,0.14203683,-0.16800216,0.32276836,-0.023754314,-0.1744504,-0.28511512,-0.31963664,0.066143796,-0.14584118,-0.0017974973,-0.16180845,0.067950904,0.26049307,-0.2671692,0.3152482,0.006555736,0.12327676,0.06527229,-0.1767363,0.42121816,-0.11008767,-0.39783382,-0.29261526,0.055685915,0.26509386,-0.030454392,0.10409087,-0.030509949,-0.18773866,-0.44049925,-0.20273009,-0.20343651,-0.0056944806,-0.20098212,-0.025278904,-0.07280158,0.12232457,-0.0055284947,-0.29312378,0.014604984,0.29966605,-0.42398682,0.3152954,-0.19768627,0.08026575,0.0419662
-0.13246296,0.05901249,0.31135225,0.10738301,0.7535305,-0.13416739,0.5301133,0.058799643,0.12639111,-0.2977659,-0.22750738,-0.13963594,0.22892803,0.10751952,-0.406174,-0.28006548,0.04671605,0.5104163,-0.0540225,-0.2227842,0.06755668,-0.2736131,0.12906419,-0.11436236,-0.4347114,0.020219704,-0.27298048,-0.1395878,-0.39250973,0.36884868,-0.4716948,-0.15683068,0.24454424,-0.07418402,-0.15206167,0.2729746,0.04552751,0.005624391,0.19266161,0.2621289,-0.1286161,-0.24512528,-0.11723848,-0.009705074,0.3680004,-0.1056148,-0.001515096,0.022013947,-0.041200273,-0.026677646,0.09493702,0.27016234,0.08943958,-0.06573758,-0.4668972,-0.37284034,0.14771464,0.8000628,0.1639694,-0.33949217,-0.2232603,-0.039467357,0.15530054,0.60786766,0.012438908,-0.60636234,-0.109988816,-0.22149697,-0.058432866,-0.26264203,0.027538445,0.32514542,-0.008777633,0.036020443,-0.36364216,-0.20238769,-0.17418058,-0.49872118,-0.1632945,-0.41173097,-0.06412205,-0.1706458,-0.123887986,0.24429482,-0.045628056,0.15909398,-0.08936395,0.09525962,-0.10475299,0.1905364,-0.36762235,0.08447625,-0.053183608,0.091541104,-0.012567904,0.33169556,-0.24119526,0.21045187,0.0012232373,-0.37665272,-0.27437788,-0.08374877,-0.06312305,-0.38975778,0.3136442,0.5046443,-0.00076995464,0.3573068,-0.3247156,-0.33872497,-0.10866551,0.11055638,-0.10376404,-0.23898813,0.09695354,-0.13936979,0.09265777,-0.4348674,0.115762986,0.38234138,0.18541083,-0.39452446,-0.22976042,0.039001644,0.21433312,-0.069317035,-0.023954682,-0.16942325
-0.14521754,0.08968775,0.04180277,-0.22232127,0.3805492,-0.15421288,-0.2109765,0.37288025,-0.34566903,-0.33431816,-0.22906563,0.048030116,0.21277559,0.4378368,0.33131292,-0.1978568,-0.28694856,0.06436807,-0.29166088,-0.05261884,-0.035162296,-0.3036412,0.04609202,-0.042829283,0.052718677,-0.055614352,-0.16831005,0.19293013,-0.06571173,-0.19125512,0.025572225,0.09060192,0.35194898,-0.49419507,0.7629885,0.46006465,0.21324661,-0.14111295,-0.2036941,-0.012658474,-0.14373243,0.4263754,-0.08019463,0.19583984,0.1708175,-0.7236619,0.11642458,-0.40115884,0.08428706,0.16525815,0.33940655,0.40188763,-0.20179309,0.0049348436,-0.49460685,0.013205502,-0.3651952,0.638355,-0.0634043,-0.042605896,-0.08990875,0.32323653,0.16368106,0.16053611,0.3819231,0.31994677,-0.11184857,0.29157665,0.118204325,0.19009584,0.3487224,-0.023787335,0.22213344,0.082993224,0.18641636,0.34111744,0.056125704,0.26812413,-0.098686926,0.10714087,0.02113011,-0.07395232,0.03824478,-0.58496606,0.20523673,-0.257001,-0.68153167,-0.07752186,-0.029053897,0.19367114,0.12646072,-0.04477354,0.24374202,0.017302822,-0.31875134,0.0010754578,-0.31862843,0.052080303,-0.106674075,0.45530525,-0.80573297,0.0015593171,0.15255663,0.060745716,0.546393,-0.034982555,-0.065440185,0.18185535,0.019994043,-0.08106074,-0.02712588,0.21357596,-0.18380447,0.21219155,-0.30198273,-0.17963277,-0.05355401,-0.6390591,-0.02261956,0.4138872,-0.05532331,-0.5206015,-0.15039499,0.14809361,0.34605652,0.24376102,-0.12406159,0.10308021
0.20189779,-1.0101132,0.6748482,-0.4009662,-0.0492637,-0.21607015,0.45544717,-0.24128395,0.19525072,0.28757095,0.029635862,-0.6077233,0.41530144,0.3511921,0.25740457,-0.18829326,0.19269772,-0.028046455,-0.33244595,0.6221013,0.3251372,-0.73403573,0.46197113,0.089960046,-0.39455962,0.6228341,0.77440625,0.9482012,0.095728874,0.7935945,-0.0020342693,-0.35550588,-0.081007905,0.28532398,0.19072624,-0.6066574,-0.73097503,0.44191244,0.5473564,-0.28055918,-0.3548788,0.882558,-0.4519029,-0.4993326,-0.7459451,0.16647843,-0.14023484,-0.43181306,0.25877917,-0.3590641,0.23501518,-0.1621824,-1.0201403,0.9478032,-0.36122257,0.41095185,-0.19168139,0.11673921,-0.2515996,0.2658177,-0.35098094,-0.5954447,-0.21277937,-0.91162837,0.35865808,-0.3882266,-0.31495088,0.14256737,0.14472842,-0.038261183,-0.4267787,0.10998365,-0.36858654,-0.2022879,-0.15090719,0.11696325,-0.80296516,0.32759547,-0.19432123,0.3139124,0.12647666,-0.5307967,-0.34972298,0.16948059,-0.19243589,-0.023423199,0.37268794,0.81947166,0.27200925,-0.3820294,0.70092136,-0.22323582,-0.28264272,-0.30080757,-1.1065059,0.1289406,-0.7836541,0.24572608,0.5759219,0.025773298,-0.36352503,-0.19937302,0.04449583,0.11363977,1.0003738,-0.09318646,-0.17432119,0.7512256,0.3014611,-0.060817245,-0.24350396,-0.13743937,0.5129898,-0.27898756,-0.3850214,-0.11754027,-0.18022136,0.010718107,0.1779413,-1.3359743,0.06492823,-0.050117515,-0.57216865,0.12995237,1.323431,-0.07454084,-0.34174335,-0.057830915
-0.5217246,-0.23047468,0.69036394,1.253376,-0.2523062,1.1110605,-0.23492941,0.91261995,-0.34197035,-0.601402,0.72655666,-0.6022636,-0.021176176,0.5823495,0.18963651,0.1630684,-0.6198569,-0.20449837,0.87948763,-0.41175783,0.39174047,-0.73091084,0.40563077,-0.291228,-1.3879081,0.8794912,-0.34784108,-0.21761496,0.13724919,1.0803628,0.12323788,0.8744172,0.4311079,0.98665476,-0.08558541,0.54678005,0.171404,-0.5591386,-0.01999289,-1.4218088,-0.45600396,-0.0048827943,-0.26785806,0.5613618,-0.6010559,-0.20944415,-0.1598898,-0.89477205,0.20835659,0.28688747,-0.5226019,-0.60618997,0.65222895,0.5623771,0.15075436,0.16461532,1.0545316,0.1696709,0.49824083,-0.90876377,-0.14713423,-1.0019494,0.27536294,-0.31892294,-0.27535254,0.089977235,-0.4517755,-0.6162856,-0.4668536,0.1026947,0.08448536,0.24714401,1.2637016,0.47103328,-0.86375415,0.16965644,0.52017784,0.18774429,0.44858882,0.6871186,-0.40663365,0.30164933,-0.39340305,0.14651725,-1.4099299,0.14130135,0.18147899,0.27077168,0.30350757,0.20844944,0.18716627,0.5762953,-0.72419727,-0.84262383,1.037863,0.41123384,1.0783955,0.15011562,-0.10836855,-0.51237565,-0.124432445,-0.19105259,-0.7356718,0.7432745,0.8181555,-0.68477535,-0.21703196,-0.1941734,0.49473163,-0.16985689,-0.50272167,-0.4192699,-0.5812791,0.7295552,0.2855693,-0.12630329,-0.4910036,0.71094733,-0.1796125,-0.02413707,0.9399655,-0.12198127,-0.3787269,-0.5551079,0.5549639,0.5474492,0.4448654,0.017926922
0.27121812,0.18234527,0.4371161,0.18615389,-0.2981956,0.3650373,-0.50887954,-0.28198156,-0.37836903,0.7905823,0.2158819,-0.026285686,0.07428981,-0.5863202,-0.31159037,0.021163985,0.67879486,-0.072378024,-0.39194822,-0.54375714,0.22485253,-0.37718037,-0.24607964,-0.05324605,-0.13310808,-0.61077565,0.37804115,-0.16659647,-0.054655172,-0.5751829,-0.05860187,-0.19636373,0.46603486,0.054337755,0.035691608,0.33956963,-0.5744263,0.2562603,0.12539884,0.052680973,0.08902213,-0.1439972,-0.3421454,0.55477536,0.12311636,-0.18664587,-0.21115278,-0.27866456,0.18617748,0.25417775,-0.26215577,-0.94962734,-0.2701071,-0.27101597,0.05430606,0.24997237,-0.3800389,-0.28097025,-0.2101333,-0.025708206,-0.106943026,0.14624232,0.13630575,-0.10807633,0.009589786,-0.11972241,-0.33964902,-0.2230749,0.18544587,0.040951,-0.21748993,-0.02609129,-0.17986825,-0.09414207,0.41656035,0.20856111,-0.09489668,0.08954698,0.5926719,-0.049669717,0.16669194,-0.25435254,0.20150688,-0.037598163,0.60338545,-0.35807434,-0.5793869,0.02113168,-0.044039786,0.21535294,-0.2837974,0.015126079,0.42812103,-0.37734088,0.059332408,-0.19086358,0.35931915,-0.13014512,0.07458045,-0.08745934,0.2961448,0.058076765,-0.1691325,-0.028499147,0.032026306,-0.23329797,-0.019613959,-0.28094178,-0.13883218,-0.21046418,-0.013577495,-0.42873853,0.11762437,0.028654598,0.2653917,-0.1208846,0.07516609,0.037100628,-0.12971249,-0.37591714,0.2711483,0.3988782,-0.08905357,-0.29336458,0.4861889,-0.25010616,0.6322619,0.5965094
0.2732666,-0.121250264,0.32897067,0.11437191,0.44393417,-0.053395014,-0.17597517,-0.10748909,0.22829664,-0.29565558,-0.094049364,-0.10855998,0.08511724,-0.121404454,-0.1283382,0.11563452,-0.100319944,0.17472506,0.23144098,-0.1823481,0.25641456,-0.16742489,0.044881664,0.17113888,-0.111124806,-0.3214176,0.12445922,0.11844303,0.030038297,-0.36688966,-0.17546682,0.09330033,0.1833095,-0.27261505,-0.2529055,0.14986965,0.064871125,-0.31129396,0.0846684,-0.021712713,0.103122935,-0.014394265,-0.1531294,-0.08553358,0.004314894,-0.46466547,-0.13306937,0.2818188,-0.014218077,0.1782378,-0.18341884,0.19972256,-0.123528436,-0.13973202,-0.023696683,0.1529989,0.17689623,0.47109342,-0.08008995,-0.026030228,0.029824141,0.20725532,0.21175262,0.10015215,0.022163225,-0.18352523,-0.34327015,0.24792281,0.19735472,0.19883738,0.28330648,-0.04444173,-0.12499992,-0.081232,0.26323095,-0.2111424,-0.14950138,-0.17501397,-0.21366605,-0.12264666,0.12612961,-0.21210597,0.0071702786,0.21968561,0.0024812967,-0.04942199,0.24115355,-0.08133091,-0.077773795,0.080730736,-0.5392744,0.13804713,0.36858132,-0.06058372,-0.14819212,0.28489938,-0.23316996,0.37830305,0.059737906,0.17896816,0.09275901,-0.13575204,-0.1664226,-0.34831256,0.014988048,0.095174305,0.028834518,-0.04649797,0.16115734,0.1574508,-0.2573127,0.055068202,-0.084679306,-0.20867667,-0.13698468,0.10377444,-0.057962626,-0.44292492,0.097666204,-0.0026645549,-0.0030642375,-0.31284547,0.10113795,0.0009286478,0.2199745,-0.35026208,0.15095082,-0.22855474
0.51138395,0.002086714,-0.48184574,-0.21206132,-0.06362374,0.29379803,-0.22878577,0.13360785,-0.16804573,0.11935564,0.5479305,0.22820982,-0.30231142,0.2198517,-0.30088368,-0.32480112,-0.017518997,-0.09201739,0.22858909,-0.6533949,0.3390433,0.32946414,-0.11253925,-0.11078571,0.09018894,0.040825848,0.4885825,-0.2896359,0.32836586,-0.08388611,0.37905708,-0.36745608,-0.29121554,0.08561196,0.11274308,-0.43966475,-0.2843126,-0.06539078,0.1730357,-0.28364503,-0.09381595,0.09228572,0.15377168,0.21084225,0.31672132,-0.3497645,-0.071656756,-0.026263379,0.24490447,0.06656225,-0.23747389,-0.57503235,-0.112517126,-0.22835563,-0.6125387,0.3400325,-0.52153593,-0.47033182,0.016776172,-0.12676391,-0.34365743,-0.50611365,0.39759758,-0.21220408,0.18460351,-0.312059,0.2982945,0.0884237,0.016204376,0.060340602,0.046666414,0.39201647,0.030420631,-0.07664881,-0.34493405,-0.42552534,-0.020010166,0.17684296,-0.16713017,0.023625858,-0.028767109,-0.12815687,0.70036685,0.055901125,-0.35850033,0.1820536,0.21049047,-0.61543393,-0.2179751,-0.30139214,-0.024095178,0.33026686,-0.23443584,0.24393666,0.36390638,0.025443844,-0.20956737,-0.08367236,-0.28901163,-0.039909333,0.64481115,-0.025502115,-0.023736887,-0.114928424,0.41040993,0.48464292,0.10168162,-0.24134234,0.20120099,-0.042017415,0.35308173,0.35945612,0.12252939,-0.23308812,0.59919643,0.07488259,-0.1700294,0.13235864,-0.1850777,0.15201136,-0.02346585,0.28107333,-0.6078264,-0.0875245,-0.20901851,0.014225451,0.15420863,0.07589497
0.06366213,0.052193567,0.6821491,0.6214859,0.13636892,0.3977873,0.16102082,-0.47252265,0.020319998,-0.20661674,0.16929767,-0.11922164,-0.035685204,0.06144291,-0.42201895,0.016722118,-0.4394278,-0.5146519,0.43964145,-0.45835572,-0.26034036,0.13422374,0.07022239,0.2526543,-0.0032814592,-0.001012668,0.5118202,-0.011256307,0.30457732,0.16896455,-0.18153834,-0.02608049,-0.3825503,-0.121555716,-0.34015852,0.24431986,0.02789428,0.019695083,0.33173034,-0.085881725,0.13949098,-0.19541416,-0.04026168,0.23407473,-0.77227086,-0.43629974,-0.13425432,0.30474237,-0.14064287,-0.028512519,-0.7253993,0.037948668,-0.26598126,0.3466569,0.3246028,-0.3621497,-0.044568382,0.46288013,0.41972008,0.33084804,0.10055672,0.10566703,0.2199641,0.3571401,-0.18594418,-0.52659,-0.001018187,0.5250915,0.13326587,-0.43870896,-0.3567237,0.37831128,-0.19594541,0.020072028,-0.16363356,0.16494088,-0.017902976,0.045687973,-0.5945449,0.076206714,-0.06815167,-0.19715907,0.2419897,0.05256113,0.026922602,0.36400253,-0.061878636,0.17380837,0.1466756,0.2683957,-0.3964371,0.5093106,-0.018117119,0.19481285,-0.3192667,0.39314467,-0.379503,-0.6998334,-0.53050554,0.23886797,-0.17866719,-0.3708622,-0.15146694,-0.12584159,-0.05706425,-0.81084466,-0.46430245,0.1465175,-0.057658866,0.43857685,-0.32698318,0.09799209,0.35539135,0.01786376,0.28540403,-0.32548845,0.044114795,-0.6583761,-0.45198417,-0.38222122,-0.035759263,-0.20543599,-0.48878944,0.69412714,0.74641937,0.08110685,-0.09697604,-0.22120348
0.18438135,0.15575008,0.38696694,0.04407149,0.4626236,0.03519296,0.30712575,-0.1890732,0.20959263,-0.504239,-0.22422937,0.17054302,0.012658417,0.11043361,-0.09780545,-0.14052212,-0.50312525,0.28915972,0.3302676,-0.076633155,-0.12508892,-0.17769706,0.27558288,0.11661508,-0.007477343,-0.00888823,-0.1320383,0.1793774,0.08252453,0.19703978,-0.029797971,0.54805624,0.2863754,0.10032535,0.1473288,0.25025234,-0.14081648,0.052300297,0.025226995,-0.02528022,-0.20388575,0.22176805,-0.08920713,-0.11693214,0.45222652,0.11490071,0.16770181,-0.03678459,-0.22803551,0.35462013,-0.2865985,-0.03747883,0.1187732,0.16967462,0.19103926,-0.1480006,0.015616387,0.481164,-0.3328237,0.07557768,0.17027125,0.50835353,-0.06988153,0.32729274,-0.3631464,-0.2033671,0.29675263,0.22625543,-0.027636454,0.015745096,0.038483605,-0.007457897,-0.028911859,0.109459504,-0.28717786,0.028507486,0.042290483,0.030837037,0.08792409,0.05594127,-0.27568072,-0.041273475,-0.3566731,0.054021947,0.40366608,0.2934389,-0.027914464,0.31355175,0.32982594,-0.020536464,-0.11404699,0.16285948,0.02313859,-0.012665994,0.07828604,0.30736613,-0.4382649,0.030296147,-0.21822993,0.21543042,0.14248687,0.26894936,0.061074987,-0.36580616,0.058663137,-0.23596056,-0.2037959,0.056412384,-0.07240247,-0.12342069,0.6222824,-0.08421621,-0.014812395,-0.09918466,-0.1696603,0.0811293,-0.12024796,-0.6987456,0.037935704,0.14050911,-0.013866961,-0.40117916,0.32245043,-0.025123477,0.052556485,-0.25750983,0.06856738,-0.022184521
-0.24434558,0.55503666,-0.037088424,0.30411732,0.3245588,-0.09866056,-0.006035812,-0.0023594797,0.18466723,-0.68032575,0.2565561,-0.27648482,-0.6565302,0.38104805,0.008914974,-0.14532231,-0.6179513,0.1409848,-0.7513747,-0.30985066,0.24956968,-0.2858916,-0.19416708,0.12797116,-0.27131552,0.3159915,0.5098114,-0.1572461,0.5263583,0.09771837,0.009790674,0.32857728,-0.8162514,-0.058140386,-0.16742134,0.7710746,0.06791954,0.011427879,0.85436445,0.7496452,0.15088272,-0.25515264,-0.116735734,0.01437518,0.21328072,0.4334181,-0.47069076,0.002749363,-0.6421669,0.29490238,-0.07191675,0.37395445,0.15042551,0.075053714,0.5075342,0.007959675,0.26422992,0.37642717,0.1437537,-1.0427623,-0.12273255,0.20746201,-0.92291707,0.12900725,-0.13646084,0.03841923,0.23067391,-0.21794587,0.43705985,0.3514562,-0.06354917,0.5988718,-0.22460634,-0.027728803,-0.040965598,-0.46723247,0.6413381,0.366494,-0.3647891,-0.1951074,0.44542187,0.03199332,0.1082679,-0.5429384,-0.019262195,-0.050975904,-0.0018194914,-0.378577,-0.27543738,0.049708046,-0.007156048,0.5029494,-0.08363221,-0.09558451,-0.028440384,-0.26461613,-0.22492206,-0.10333042,0.37694615,-0.17147432,-0.34343433,-0.014223322,0.043852434,0.14116429,-0.22976921,0.6205843,0.009685455,0.35288635,-0.017608164,-0.57948834,0.12235434,-0.060945205,-0.080796935,-0.5361705,0.108190656,0.5350615,-0.12541895,0.5454513,0.20986511,0.13474146,0.11053088,-0.09543689,-0.12544787,0.20690638,-0.6437761,-0.79188037,0.5517024,-0.018607385
