0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.038468003,-0.028446253,-0.0600475,-0.35777456,-0.14356709,0.11476563,-0.27027166,0.67521214,-0.61956334,0.34758884,0.35884625,-0.25419986,0.29530764,-0.19163752,0.18103552,0.15901108,0.17193443,-0.23673826,0.12063007,-0.2620807,0.12945342,-0.14137553,-0.08859672,-0.093484834,-0.22733276,0.27638632,0.22980064,0.30780002,0.22135131,-0.2897496,0.16356039,0.09564473,-0.029884215,-0.11122069,0.12385631,-0.39545023,-0.1642889,0.33477542,-0.04026062,0.31329307,0.065817185,-0.024578396,0.13447212,0.17176703,-0.33029324,-0.3822551,-0.24886608,-0.06832387,-0.49437818,-0.1657517,-0.03558351,-0.07333203,0.009910032,0.011412639,-0.12349384,-0.13028178,-0.5546413,0.04094127,-0.034640595,0.31447804,-0.035689056,0.051450104,0.08338885,-0.12117417,-0.7608732,0.33449882,0.16094473,0.22503296,-0.2624957,0.36040637,0.14886984,0.067334525,0.1154837,0.056814518,-0.093939036,-0.25706035,0.06079389,-0.04845415,-0.19483887,-0.100585885,0.20121413,-0.0011691675,-0.094094485,0.1363264,-0.19405034,0.09000897,-0.015552346,-0.29430515,0.18977676,-0.13015461,0.1818751,-0.12480908,0.07999511,-0.053031914,0.12920344,-0.26444012,-0.0046387315,0.2056905,-0.08342311,-0.007514149,0.77851677,0.32496187,0.0050642174,0.10406556,0.11189437,0.1912762,0.008860372,0.3245018,0.19554022,0.22853763,-0.43932402,0.24345937,-0.15214002,-0.104389325,0.47268102,0.37017348,0.064899065,0.30829287,-0.2255407,0.5657862,0.180925,0.17747623,0.38439798,0.048822016,0.0552352,-0.13692969,-0.039441332,0.21099019
0.12209661,-0.18760698,-0.15488032,-0.1282585,-0.098553814,-0.31003177,0.20571804,-0.15154022,-0.19384775,0.13063532,0.17649296,0.053551856,0.2588669,-0.046706267,-0.20358096,-0.06501948,0.2365463,0.06583777,-0.03674434,-0.5036366,0.14736603,0.4522206,-0.09135707,-0.18354595,0.15507995,0.24990007,0.22728115,-0.38281003,0.15367624,-0.18547043,0.48718637,0.20825307,-0.31818,0.10508852,0.08485297,-0.6665548,-0.52313805,0.20454125,0.20084625,0.4787994,-0.121896915,-0.29418322,0.22297913,-0.14257403,-0.33010638,0.24686469,0.16715936,0.35508278,0.004836336,-0.07735214,0.48153758,-0.55874205,-0.099870555,0.24220178,-0.0025545172,0.29548252,-0.36779314,-0.5824288,-0.15186363,-0.026462074,-0.20618308,-0.116784394,-0.10153036,-0.6188823,-0.10347229,-0.21936336,0.062096227,-0.20396103,0.015701042,0.20203967,-0.2403664,0.015086554,-0.405117,-0.056806367,-0.3555689,0.17096943,0.06703323,-0.005490374,-0.31708091,0.13965097,0.23651987,0.100721195,-0.25792795,0.027406365,0.123069294,0.36137918,-0.042653166,-0.26470652,-0.2674417,0.026099846,0.25310504,0.009657994,-0.2907263,0.03165762,-0.19300485,0.11118121,0.33564124,0.26875243,-0.099244684,-0.17654592,0.47056562,0.029605322,0.27573073,0.61842835,0.027711838,-0.096055456,-0.17772415,-0.50827134,-0.034745544,0.48024994,-0.057303302,-0.20393877,0.13458656,-0.2007235,0.46005696,-0.11575397,0.13521324,0.1906828,-0.38238108,0.149965,0.14959952,0.29088926,0.0010479726,0.1434142,0.20094642,0.13279863,0.40891483,0.14733566
-0.23770474,-0.26299042,0.020969868,0.16025685,0.35715303,1.0274515,0.3450914,0.32089913,0.010814022,0.15352833,-0.19998422,-0.18606871,-0.24794129,0.3202432,-0.20615984,0.05480153,0.4520089,-0.05451435,0.2765177,-0.60342276,0.52622116,0.20244431,-0.16965641,-0.16680576,-0.042629007,0.11061838,0.100175366,-0.5340937,0.045257762,-0.04172384,0.57921284,0.4229607,0.3246369,0.025173709,-0.5625312,0.022848373,0.11280142,0.3676681,0.15953949,0.18407279,0.3148676,-0.34126976,0.34015477,-0.241252,-0.44076955,-0.5396242,0.8043587,0.57002884,0.19614625,-0.36980158,0.2055242,-0.050894357,-0.39052144,0.59470457,0.10697362,-0.21666418,0.21422361,0.38620883,-0.035948023,-0.6624935,-0.028287215,0.09960345,0.06822012,0.10869781,-0.25341114,0.38596046,0.3102202,0.0035346476,0.07546879,0.39409322,-0.24525724,-0.43829826,0.2058805,-0.6713232,-0.21698394,0.022841122,-0.23166375,-0.23057964,0.10038687,-0.27200747,0.0795685,-0.14823666,-0.23446755,0.27795133,0.12878169,0.13753149,0.5820518,0.55612177,-0.23231328,0.14012834,0.6224513,0.07028118,-0.2232022,0.0915764,0.33523634,0.14446455,0.21831317,0.2138259,0.11944108,0.53187436,0.27755225,0.6762734,-0.41023278,-0.43131366,0.022934409,0.34423095,-0.37870452,0.36155808,0.25914353,-0.13765553,0.80941284,0.45242596,-0.07927727,0.32884884,-0.3807547,0.20920213,0.13638642,-0.0013450962,-0.5570342,0.82074195,0.08475281,0.2523694,0.5278088,0.27774435,0.14430286,-0.2020159,0.22396208,-0.11384949
0.46830764,-0.5266527,-0.61028695,-0.07340451,-0.38403383,0.3639334,0.3910355,0.18351434,-0.23041105,0.20871352,0.09544277,0.11836524,0.18096837,-0.51410204,-0.15398403,0.56969965,0.27592176,0.009684356,0.04036591,0.24900734,-0.08301097,-0.54638934,0.23278807,-0.33409268,0.29630008,-0.44705886,0.26858088,0.114399664,0.02855112,-0.14165875,0.8248294,0.48267597,-0.2864863,-0.5370115,-0.1792858,0.025230326,0.03674949,-0.11758455,0.89413464,-0.34739977,-0.3598602,0.35521296,0.050716955,-0.07817617,0.48758724,-0.33959833,0.58350486,0.15218036,-0.54265636,-0.39480942,0.21320313,-0.4305818,-0.27591038,0.053970106,0.21561229,0.3154273,-0.20483758,-0.46487144,0.0006617233,-0.37641302,-0.34092847,0.027830273,0.34611416,0.0055817813,-0.4231333,0.14733128,0.1780085,-0.06694046,0.0023598564,-0.16834214,0.039675828,-0.20321618,-0.3061086,-0.15791172,0.3132853,-0.16094384,0.6487127,-0.11267167,-0.099775076,-0.105031654,-0.38455403,0.109085016,0.29724243,-0.5102972,-0.103601076,0.094573036,0.41462082,0.078419596,-0.1677863,-0.68105644,-0.42679414,-0.38934228,0.2089018,0.5280264,-0.41557837,-0.1403618,0.3954757,-0.029221587,0.32820418,-0.065062106,-0.2615416,-0.1555554,0.3309147,0.5235995,-0.07505335,0.091768645,0.41173816,-0.028417476,0.3724268,0.26550573,-0.35612667,-0.34167802,-0.036354095,-0.35535526,0.3564304,0.546932,-0.36520004,-0.4734948,-0.44972023,0.09861249,0.20087217,0.49997726,0.103167266,-0.06984943,-0.07954146,-0.023738896,0.05389907,-0.11615694
0.032541506,-0.30540425,-0.26645774,0.31575233,0.03961538,0.5022645,0.07445909,-0.14833933,-0.59141254,-0.08271067,0.43619883,0.005857125,0.1972911,0.042277433,-0.10195218,-0.15656886,0.17679696,-0.4050745,0.6220122,-0.5388599,-0.14000957,-0.27939945,0.5050014,0.2493827,-0.18793762,0.5663473,-0.22345316,-0.24338514,-0.11068712,0.01962329,0.016435295,-0.037623435,0.38645148,-0.022642441,0.21594927,0.072279945,-0.51269716,0.2044897,0.57736623,0.09764593,-0.19465367,-0.14024925,0.42065266,0.04207339,-0.4102433,0.42209268,-0.15791954,-0.07237981,-0.63042265,-0.3316973,-0.29224598,-0.06263298,-0.049442805,0.3998723,0.68516916,0.25925687,-0.15962207,-0.13205247,0.0925686,-0.11940847,0.23044774,-0.18969831,0.57498205,-0.017224535,-0.0010930002,-0.15672633,0.4039005,0.010384879,0.09988034,-0.046096828,-0.24936979,0.10821303,-0.45552236,0.5434685,-0.020943865,-0.4314828,0.5212493,0.15649992,0.38236618,0.42954,0.18040736,-0.058136113,-0.37280545,-0.22294497,0.24491644,0.47873345,-0.45411164,0.048015706,-0.04038437,0.05714856,0.04038714,-0.4338469,-0.43014613,0.32418025,-0.26778245,0.29204282,0.15908648,0.07783617,-0.039557055,0.46053457,0.5362452,0.034766793,-0.15220693,-0.079432726,0.3917513,0.090756014,-0.71522325,0.16137843,0.6181737,0.5874139,-0.324841,-0.04583046,-0.3309248,-0.3549221,0.17781252,-0.31039572,0.09157556,0.42495546,-0.30154803,0.071558006,0.4304425,-0.0028832108,0.49004653,-0.25664008,0.14862022,-0.72109306,0.3704706,0.3591927
-0.44116879,0.0017088801,0.095876165,-0.25256678,0.19500928,0.22073027,-0.32482997,0.1634565,-0.31131083,-0.07816376,0.5142617,-0.07853271,-0.2157283,0.27355507,0.20456441,0.077198125,0.38841653,-0.26923096,0.16134888,-0.3149026,-0.09038377,0.7506188,0.047571525,0.10735936,-0.25083905,-0.019503776,0.041245118,-0.48994768,0.036176685,-0.09356976,0.03017813,0.27194345,0.23897415,0.3193435,-0.12256842,-0.15154043,-0.20564732,-0.039722204,0.1370472,-0.25306708,0.18737748,-0.09496191,0.25392714,0.5955381,0.11222706,-0.089487806,0.2976128,-0.050583273,-0.27656907,0.21843582,-0.18275347,-0.5417849,-0.0010562465,-0.19048584,-0.29587242,-0.0018597906,-0.09527846,-0.38468075,0.03050198,-0.19322406,-0.4496577,-0.31612605,0.3251234,-0.5318523,-0.27315342,-0.013533005,0.14883932,-0.19549437,0.03194069,-0.4419799,0.2588386,0.021728873,-0.17282654,-0.0957348,-0.3428483,-0.5148419,0.13528831,-0.1752995,-0.15296692,-0.2787597,0.44747233,-0.08877717,0.4972572,-0.09579834,0.15217468,0.45047915,0.4334908,-0.27160412,-0.54725564,-0.26086545,0.0586712,0.28676003,0.4152882,0.365109,0.055909317,0.015988942,0.08601748,0.5648983,0.09898576,0.030008033,0.35467145,-0.52621204,0.15083037,0.13948569,0.09929346,-0.046800047,0.43101066,-0.13623375,0.056393735,-0.07588892,-0.33544958,-0.1493025,0.08906601,-0.16688813,0.3732834,-0.54135567,0.018374009,-0.14736503,-0.22013694,-0.19284043,-0.011445567,0.2250926,0.4423416,0.40891775,0.27636173,-0.16970216,0.024119198,0.53129065
0.019712886,0.113340445,-0.029978847,-0.35133544,-0.20156522,0.42792535,-0.31155583,-0.4470778,-0.27297747,0.25573516,0.37386423,-0.16324243,0.3935433,0.18143219,-0.3227598,-0.04223412,0.35637277,-0.20444688,-0.0012795031,0.02366902,0.18885551,0.2691509,-0.56735635,-0.37782595,0.16749257,0.037376337,0.06923272,-0.5024521,-0.04777149,0.19818218,0.1829763,-0.26138088,0.14733112,0.30476338,-0.10746083,-0.08809035,-0.3998627,-0.13754377,-0.08819963,0.26148516,-0.1514683,0.009518391,-0.40345103,0.30313212,0.24685103,-0.20308419,-0.14720502,0.37644738,-0.07502441,-0.15172312,0.39557564,-0.89582396,-0.38673723,-0.16229008,-0.34164858,0.05911544,-0.13909939,-0.16351712,-0.26455384,-0.22699998,-0.011667579,-0.09611538,0.06559798,-0.25250876,-0.13841537,0.057481393,0.009704091,-0.12591155,0.12504353,0.14327547,-0.008366682,0.18677253,-0.09157667,-0.27805692,-0.34017977,-0.48073733,-0.49358833,0.41061637,-0.08254695,-0.023966318,0.37606993,-0.30691004,0.13610041,-0.13828668,0.25494447,0.05029401,-0.18499258,-0.347391,-0.3608808,0.07136971,-0.10576459,-0.0061486363,-0.17222115,0.07946606,0.33464688,-0.26798862,0.30814996,-0.046211764,0.17063566,0.08560019,-0.13770296,0.4577831,-0.09951426,-0.37110808,-0.32516783,0.0669776,0.3488949,-0.070705734,0.13928704,-0.06499322,-0.17548414,-0.45153308,-0.17502727,-0.20120099,-0.01926729,-0.10825206,0.026457876,-0.010929182,0.11959409,0.04587646,-0.3230773,0.040504873,0.28726286,-0.44031972,0.2869229,-0.13782044,0.13966247,0.05947469
-0.03422656,0.06976035,0.32234973,0.0981817,0.7903178,-0.12327376,0.54599774,0.07383517,0.10818449,-0.2804518,-0.2102035,-0.15195505,0.25062612,0.10691341,-0.42622113,-0.24926116,0.08168232,0.5019537,-0.06765549,-0.22501482,0.058278114,-0.24389336,0.0967827,-0.11728805,-0.38513216,-0.004844226,-0.23809776,-0.1930565,-0.4222226,0.4020489,-0.4489377,-0.20487492,0.27202025,-0.038777802,-0.15950502,0.28625917,0.044092998,-0.029036961,0.19534694,0.2624458,-0.13383885,-0.24167264,-0.17116266,0.009126408,0.36771375,-0.16582239,0.01958825,0.054326765,-0.060588833,-0.012004679,0.112578236,0.26891747,0.049706798,-0.060817227,-0.45384514,-0.37405154,0.09806479,0.79708606,0.1094876,-0.34031966,-0.25554442,-0.03394419,0.17387292,0.60862654,0.07181758,-0.5559031,-0.126412,-0.21294358,-0.056642074,-0.24557924,0.011087909,0.3356366,0.011985429,0.018249787,-0.36383817,-0.20781869,-0.20546111,-0.4447264,-0.14082602,-0.40586162,-0.025440527,-0.13176315,-0.09402996,0.2519193,-0.015325591,0.12686986,-0.05746954,0.13034892,-0.085492015,0.1882221,-0.36368963,0.07670553,-0.05812433,0.08299301,-0.026948825,0.3286081,-0.1984924,0.23934168,-0.00930722,-0.36330822,-0.30218637,-0.09038983,-0.07863575,-0.3908828,0.336074,0.5119619,-0.017018009,0.34367743,-0.32099798,-0.33780336,-0.113178335,0.116166525,-0.11717837,-0.2312712,0.091628924,-0.16493791,0.04216592,-0.44745618,0.11773912,0.33244455,0.18833369,-0.42231557,-0.19034453,-0.014521785,0.22993602,-0.0710239,-0.04969345,-0.1765247
-0.08073665,0.102164716,0.024342343,-0.2218419,0.39427945,-0.15359834,-0.19520205,0.3778404,-0.3607274,-0.30573866,-0.22188482,0.050934076,0.22843814,0.41751373,0.3350672,-0.17463346,-0.26712647,0.058842458,-0.29979566,-0.06501685,-0.03542078,-0.29951358,0.02899143,-0.05140815,0.071308196,-0.07430616,-0.15342772,0.15153623,-0.08335979,-0.18853627,0.036388777,0.06778108,0.35794646,-0.4830578,0.75854903,0.45182347,0.21314804,-0.1645355,-0.1952574,-0.02863593,-0.1469706,0.43019852,-0.10574568,0.20603679,0.17185216,-0.7537989,0.1247294,-0.3954307,0.06797567,0.17014387,0.3652888,0.40973976,-0.21982776,-0.0095839985,-0.4896974,0.008284181,-0.39861125,0.63391256,-0.09472714,-0.044823162,-0.11665751,0.3232268,0.17864905,0.15381335,0.4240049,0.34258702,-0.111784875,0.3005895,0.117258474,0.17974077,0.3312369,-0.020800248,0.24503501,0.07342627,0.18013097,0.33899114,0.026936144,0.28722355,-0.08895923,0.10025349,0.048593033,-0.054801114,0.05158194,-0.57345074,0.20876339,-0.28163573,-0.66643983,-0.06671713,-0.033325978,0.19619036,0.14021759,-0.060223475,0.24352904,0.012190828,-0.32557642,-0.0013635308,-0.2921112,0.07606285,-0.11009064,0.44705305,-0.8259936,0.0029619336,0.15028235,0.07306883,0.56490904,-0.028215619,-0.05607292,0.15895616,0.01973734,-0.071445525,-0.022417706,0.21378288,-0.19640532,0.21614432,-0.3087822,-0.18927872,-0.07602906,-0.63371676,-0.02803623,0.38394004,-0.060265712,-0.5399048,-0.1306714,0.10200042,0.34777448,0.2587587,-0.13825034,0.09377529
0.24075708,-0.9843022,0.6656846,-0.3957038,-0.018951982,-0.21303166,0.45878512,-0.2294673,0.17717819,0.2906628,0.039779194,-0.60063756,0.42569605,0.33547172,0.2412205,-0.16897951,0.20181166,-0.027503528,-0.33624446,0.60616976,0.3171609,-0.7093326,0.43462452,0.071727656,-0.36745992,0.5971867,0.7652333,0.9117928,0.073525496,0.7975192,0.0018021092,-0.3804074,-0.06506738,0.30403075,0.18472359,-0.58929145,-0.7190942,0.40903428,0.5410769,-0.27852345,-0.34627622,0.8648804,-0.4782154,-0.47622487,-0.73866194,0.13069679,-0.12627572,-0.4140285,0.24346092,-0.33826467,0.24767439,-0.1498304,-1.0099155,0.9124334,-0.35153642,0.39317122,-0.20975563,0.12229907,-0.27779335,0.25259396,-0.36561602,-0.5786054,-0.19513844,-0.882245,0.38973272,-0.3598856,-0.31685638,0.14343007,0.1444755,-0.03582646,-0.43002546,0.11291027,-0.3542783,-0.20679547,-0.14427203,0.1126246,-0.8052474,0.34369698,-0.1845175,0.29745865,0.14421974,-0.511898,-0.32464564,0.17036669,-0.16926345,-0.045724437,0.37007892,0.8262705,0.27187172,-0.3652134,0.68810576,-0.22622222,-0.27780747,-0.2994218,-1.0906105,0.121189594,-0.7501852,0.2597342,0.55871534,0.015052512,-0.38213754,-0.19478251,0.04224245,0.10246159,0.9964996,-0.08616292,-0.17303056,0.7322661,0.2902713,-0.05697792,-0.24103561,-0.13158834,0.48725215,-0.2744535,-0.38525292,-0.13038507,-0.19968344,-0.0019849464,0.17584035,-1.3305218,0.06495619,-0.07594277,-0.5440744,0.09006044,1.2969338,-0.074303925,-0.35055637,-0.06126496
-0.5217202,-0.22947979,0.7088775,1.2590882,-0.2341819,1.1155823,-0.23549594,0.9222167,-0.34599528,-0.61479515,0.7305696,-0.614601,-0.016480409,0.5949348,0.17997956,0.1619709,-0.6286955,-0.19904354,0.88916403,-0.41341403,0.39171395,-0.7229177,0.40527976,-0.2971853,-1.3952745,0.8890732,-0.3494295,-0.2138274,0.1341533,1.1037309,0.11663592,0.87944525,0.44032574,1.0053821,-0.085980006,0.5589247,0.1727107,-0.5611505,-0.023117933,-1.4200466,-0.4571327,-0.009462157,-0.2830339,0.57110053,-0.61471564,-0.21102081,-0.15081255,-0.8970211,0.21505323,0.29386932,-0.53004986,-0.6013975,0.6514946,0.5726937,0.152618,0.16366178,1.0665001,0.18115996,0.49334836,-0.91642666,-0.14488342,-1.0024133,0.27384368,-0.30723912,-0.2636476,0.08330174,-0.46367663,-0.6213658,-0.46887198,0.10495175,0.086948976,0.24447355,1.2677476,0.4721153,-0.8600554,0.17913663,0.5109443,0.19029814,0.44856298,0.68947846,-0.41199952,0.30447087,-0.39195544,0.1467939,-1.4074565,0.13080186,0.18310519,0.28134838,0.3147975,0.2126601,0.1754182,0.5808714,-0.72798544,-0.8528944,1.0428095,0.4104583,1.0902994,0.14565873,-0.11219475,-0.5217893,-0.13776603,-0.193765,-0.741351,0.7439397,0.822491,-0.69129604,-0.22519729,-0.18696845,0.49354905,-0.18020223,-0.5083079,-0.4206838,-0.58644974,0.73009413,0.28836602,-0.13747995,-0.5022926,0.6968562,-0.1765193,-0.026952347,0.94939524,-0.13184862,-0.37754866,-0.5575387,0.56073487,0.548237,0.4435652,0.016809441
0.19926624,0.17093414,0.4299968,0.17476876,-0.37745547,0.3467725,-0.5154414,-0.30780947,-0.415281,0.8405367,0.22453603,-0.007972419,0.08054857,-0.61350423,-0.27960068,0.018177787,0.68350255,-0.095132954,-0.39002693,-0.53008854,0.27197674,-0.40959433,-0.27130446,-0.07663813,-0.1077418,-0.6177402,0.3588021,-0.16337891,-0.009391926,-0.5885409,-0.039511755,-0.16707887,0.41534913,0.024154603,0.03094119,0.3171268,-0.5778533,0.24738808,0.1645611,0.043998625,0.094214566,-0.13680245,-0.2791092,0.54982674,0.1232972,-0.15652156,-0.25389495,-0.29491305,0.19184287,0.23779958,-0.23208916,-0.9534941,-0.27443182,-0.31439403,0.058633193,0.2718784,-0.34786552,-0.30585986,-0.20225585,0.00091471896,-0.116885714,0.14575684,0.1632999,-0.17150712,-0.054303642,-0.07916328,-0.32406986,-0.23338549,0.2035433,0.032330595,-0.22734566,-0.011031969,-0.17949235,-0.104552634,0.4085472,0.20556158,-0.06777239,0.09058866,0.5947761,-0.03880905,0.18480495,-0.29762515,0.19522633,-0.035375297,0.5613332,-0.33233082,-0.5907388,0.0075775795,-0.0665683,0.21931475,-0.25096926,-0.016769692,0.44025788,-0.3764403,0.09623715,-0.19526389,0.3730451,-0.11518945,0.10603351,-0.084127605,0.34410912,0.060542416,-0.14373852,0.018095126,0.03445086,-0.2193961,0.041993126,-0.31377038,-0.13730705,-0.19239983,-0.0029005408,-0.42232996,0.13140127,0.04573052,0.24019071,-0.064982094,0.10983039,0.07153867,-0.15029481,-0.37008002,0.25834554,0.4206866,-0.09054187,-0.2954546,0.4718688,-0.2306663,0.65558845,0.6062017
0.36196232,-0.10474144,0.30607647,0.11149478,0.47440532,-0.047274448,-0.14375025,-0.090749264,0.2132405,-0.26709113,-0.0833543,-0.10825644,0.0965888,-0.12201634,-0.1329547,0.14121336,-0.07665116,0.16990158,0.2311327,-0.19154721,0.24133188,-0.16184695,0.027540024,0.16814163,-0.087502226,-0.33954144,0.14378794,0.06388654,-0.00033821166,-0.34621572,-0.16203186,0.06411466,0.19550046,-0.24777886,-0.25019622,0.14434926,0.065385476,-0.33190674,0.087812334,-0.03873761,0.0915261,-0.014646109,-0.18751058,-0.07374807,0.008022884,-0.5039551,-0.114443086,0.28632432,-0.036205795,0.18095323,-0.15487854,0.20677525,-0.14297791,-0.14069095,-0.021248262,0.1353266,0.1318098,0.47146538,-0.116330415,-0.0335124,-0.0031958222,0.20308325,0.22611307,0.10762112,0.07277822,-0.14852928,-0.3347673,0.25334823,0.18968448,0.184025,0.25862888,-0.031171784,-0.093067415,-0.08626424,0.24338698,-0.21412289,-0.17810124,-0.13821003,-0.197676,-0.12701395,0.14906983,-0.17061704,0.023488449,0.23220205,0.015326425,-0.06629276,0.26385823,-0.058088437,-0.07175331,0.082764044,-0.5159999,0.12190697,0.35840592,-0.061984412,-0.15659878,0.2858322,-0.20178525,0.4042966,0.049125932,0.1724952,0.047271848,-0.1333516,-0.1709167,-0.34296775,0.041798603,0.10247646,0.027665017,-0.065870225,0.15775767,0.16271481,-0.24911359,0.055537075,-0.10492793,-0.20006268,-0.13607207,0.08226137,-0.089701615,-0.43416286,0.09216732,-0.036982313,-0.002417758,-0.34534132,0.12303488,-0.053668376,0.22380547,-0.33468688,0.12759605,-0.233474
0.42955846,-0.04370395,-0.43959275,-0.22432977,-0.034347877,0.28647387,-0.23750696,0.126357,-0.18794888,0.081917614,0.583411,0.22795877,-0.2793057,0.23177385,-0.31843016,-0.3594482,-0.024543077,-0.08073947,0.23314516,-0.6578741,0.373075,0.32434422,-0.14303283,-0.10104108,0.08993815,0.055276625,0.49761823,-0.28687453,0.34468472,-0.051531572,0.3622069,-0.31282115,-0.28862816,0.062330186,0.09647499,-0.41324323,-0.3246633,-0.059965044,0.22351764,-0.2625134,-0.086189255,0.08154185,0.17448847,0.19460884,0.33777806,-0.35207456,-0.121711776,-0.0050906762,0.24813153,0.051206276,-0.2557093,-0.6081084,-0.11670436,-0.24158275,-0.6305744,0.34314272,-0.48440868,-0.444756,0.015953531,-0.13267975,-0.37369132,-0.5180479,0.4502998,-0.221535,0.13709095,-0.33718896,0.28246197,0.08203995,0.013321457,0.090751044,0.07340562,0.4591425,0.00727275,-0.08774959,-0.37070236,-0.4419958,0.0013243342,0.19483957,-0.19423422,0.027016161,-0.032741517,-0.191306,0.70698076,0.052817002,-0.3639355,0.21193808,0.22634283,-0.61926115,-0.21955314,-0.28878692,-0.05415632,0.33499956,-0.2624923,0.26430112,0.37905568,0.036523145,-0.26429784,-0.07747184,-0.26626474,-0.029063165,0.6886336,-0.048895292,-0.019452017,-0.16600642,0.38631323,0.5176311,0.13776064,-0.19698745,0.20918968,-0.060653254,0.31151432,0.35700554,0.1278517,-0.24243067,0.60667586,0.068128176,-0.14387728,0.08948293,-0.18071409,0.16464928,-0.005802676,0.27467132,-0.63712436,-0.045495514,-0.18400398,-0.028658113,0.1897707,0.07225794
0.11052228,0.05467558,0.6916759,0.6350774,0.16055955,0.42175326,0.18172154,-0.46112427,0.020051047,-0.21059594,0.17367329,-0.11779564,-0.040554702,0.08100587,-0.4445469,0.016477618,-0.4148021,-0.49989423,0.45408916,-0.48545343,-0.27411366,0.17483202,0.06378029,0.28231084,0.0055624247,-0.0064000245,0.5344367,-0.05534599,0.29617998,0.16878603,-0.16355875,-0.039763898,-0.3710798,-0.11227754,-0.34634018,0.23504943,0.02763246,0.022013763,0.3250438,-0.05994323,0.13146143,-0.20184673,-0.049706973,0.23407179,-0.783857,-0.46702993,-0.12200969,0.32761833,-0.15071696,-0.044060953,-0.7352729,0.023687596,-0.27014893,0.36322904,0.3212846,-0.36421007,-0.075300656,0.45707572,0.4257284,0.33202577,0.09591909,0.07868132,0.2333749,0.36635557,-0.16567482,-0.5332235,-0.002733958,0.5330268,0.12652093,-0.4475481,-0.3750988,0.3879407,-0.18921138,0.020164572,-0.19187917,0.15625116,-0.02960653,0.038936827,-0.59470165,0.07842116,-0.052275214,-0.13714407,0.24568258,0.047335573,0.026383482,0.3704219,-0.037961744,0.16469207,0.15054257,0.24691962,-0.38442934,0.5120018,-0.030547671,0.20559016,-0.3291449,0.41364065,-0.3600933,-0.6986453,-0.5503461,0.26613113,-0.1667012,-0.37376353,-0.17305288,-0.09732025,-0.04072128,-0.825396,-0.49117762,0.1338396,-0.0393122,0.44292748,-0.3375417,0.09563919,0.36069548,0.025666885,0.30558354,-0.3414447,0.029233493,-0.66337174,-0.46329907,-0.3962801,-0.041684076,-0.18718609,-0.48302126,0.6882789,0.75382805,0.082197465,-0.09434292,-0.22776186
0.273767,0.16003929,0.3930391,0.04484242,0.5108106,0.048452456,0.3320706,-0.16545002,0.19599177,-0.48509285,-0.21020502,0.15947169,0.032445215,0.11673751,-0.11991373,-0.12220294,-0.45671248,0.29269004,0.32773608,-0.089542,-0.13314152,-0.14399377,0.24617605,0.12312624,0.023951001,-0.03219849,-0.099639274,0.11659447,0.04555858,0.22318685,-0.010792479,0.5176357,0.31203625,0.131643,0.13178061,0.25532964,-0.13917343,0.022706263,0.028606176,-0.008507436,-0.21106352,0.2159231,-0.13354576,-0.10304065,0.46099293,0.04939753,0.18351746,-0.0035160407,-0.245659,0.34683847,-0.26807833,-0.03973256,0.085006304,0.17017706,0.18317881,-0.15451336,-0.033861477,0.48540515,-0.3639248,0.06383523,0.1341877,0.4991231,-0.046236232,0.33788773,-0.3097739,-0.18058206,0.27590024,0.22853148,-0.031500056,0.017749175,0.020470772,0.010138571,-0.0055232868,0.09449836,-0.3031111,0.0156213865,0.008411769,0.060555674,0.10599418,0.046527892,-0.23551735,0.008677956,-0.32944253,0.06412459,0.4137562,0.2749218,0.0076656565,0.33350632,0.33847892,-0.02737812,-0.10519946,0.15543687,0.013129018,-0.012835905,0.06254373,0.31594676,-0.3936574,0.061948657,-0.22588056,0.22456576,0.11362128,0.25753057,0.036356375,-0.35891905,0.087209664,-0.22734381,-0.21879973,0.040923774,-0.06332487,-0.12575942,0.6145615,-0.07852307,-0.02885653,-0.09244184,-0.1660488,0.048934795,-0.16315661,-0.70305204,0.03946086,0.10535862,-0.010663539,-0.4169781,0.35395715,-0.06625271,0.06938967,-0.25708988,0.048325077,-0.03553024
