0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.41062474,0.12090795,0.116180904,-0.27365866,0.3361472,-0.20092127,-0.18752682,0.43700194,-0.15671493,-0.15094653,-0.030779108,-0.034011193,-0.03923505,0.03514477,0.35749617,-0.18300414,-0.023254888,0.12822843,0.39176586,0.2098505,-0.021513555,0.23500463,0.48615086,-0.36197788,-0.38932306,0.10366208,0.08783977,-0.12512602,0.26419127,-0.22404878,0.07823972,-0.39540082,0.19823976,-0.66307485,0.17212367,-0.23667675,-0.15647662,-0.411075,-0.08804807,-0.01643899,-0.3960393,0.11910991,-0.1395157,0.15236574,0.2029474,0.07413503,0.108885854,-0.19527686,0.1773306,0.061888814,-0.22121632,-0.00034750998,0.0068508834,0.103279054,0.11292951,0.12951796,-0.3617391,0.09268312,0.52018535,0.050520882,0.11277409,-0.17775232,0.030600289,-0.22377092,0.19130576,-0.14542681,0.5726578,0.28416124,-0.289501,-0.1311373,0.13552772,-0.03388389,-0.14935121,-0.009140477,0.30779934,-0.61772573,-0.1587683,0.055100806,-0.056054026,-0.13785653,-0.01863058,0.22540742,0.35562986,0.8900194,-0.32007048,0.0021871962,-0.027205838,0.10552919,-0.33156317,-0.0461101,-0.0077617094,0.13781686,0.2681966,-0.040391244,-0.11588784,-0.0010476336,0.11694514,0.27417445,-0.8636542,-0.2350194,0.33490217,0.24710539,-0.1338239,0.13627371,0.012950435,-0.041787833,-0.3035414,0.058681026,-0.12056833,0.05139436,-0.03275682,-0.18295245,-0.1253727,-0.20778897,0.5513494,-0.3535852,-0.27270815,0.3296731,-0.06493891,0.43730882,0.2085754,-0.1295952,0.46991825,0.07529333,-0.25127724,-0.24379072,-0.023304075,-0.09819898
0.025303066,0.21254814,0.036832787,0.17801982,-0.15574294,-0.2345894,-0.040993452,-0.29909956,0.20694464,0.15540406,-0.31420776,0.5862655,0.29795823,-0.16174215,0.0976806,0.40378085,0.12067659,-0.15389493,0.26341286,-0.2491535,-0.37037912,-0.17629841,0.078686774,-0.2535138,-0.2821517,0.057864785,-0.29613122,-0.13559726,-0.13750982,-0.28451023,-0.18042643,0.17240459,-0.3319937,0.047590807,-0.18941244,-0.180921,0.3063398,-0.14501643,-0.40653226,-0.3841313,-0.308656,-0.14383858,-0.2261801,-0.31486246,0.0038848892,0.16385707,-0.1897211,-0.017599732,0.46068987,-0.31176504,0.33286053,-0.53980255,-0.420337,0.22112677,-0.5031678,-0.7059466,0.034182444,-0.4983126,0.5829889,0.14242092,0.092643686,0.2753239,-0.44966072,-0.24034034,-0.035599917,0.14172517,0.29484972,-0.29105932,-0.29948804,-0.32842618,-0.10604304,-0.15953268,-0.21688345,-0.5105499,0.42252588,-0.35338157,0.2595858,-0.11460894,0.06665882,0.21282992,-0.3561071,0.16780561,-0.0778838,0.74040914,-0.25317842,-0.3994713,-0.119426906,-0.2223948,-0.28476986,-0.19972064,-0.021543667,0.1332991,-0.06301736,-0.26775807,-0.096229985,-0.4423759,-0.022276938,0.16325131,-0.586856,0.26713306,0.121704206,0.24517387,-0.33391738,0.23119627,0.026672974,0.14281866,-0.24840522,-0.22849634,-0.95188516,0.17120162,-0.078107305,0.20660797,0.23178494,-0.012802213,-0.23403664,-0.39576653,-0.30745754,-0.28840467,-0.93834215,-0.28298753,-0.27381808,0.19745275,0.15849277,0.12408423,-0.33353037,-0.12655294,-0.19892335,0.40924433
-0.10196284,0.65094733,0.5445448,0.062735066,-0.5215429,-0.4634331,-0.13836062,0.43321538,-0.33644718,-0.16381073,-0.5742451,-0.06801121,0.15957904,0.28207755,0.24975544,0.13451499,0.00504411,0.28764904,0.332627,0.2637485,0.60304344,-0.05835061,-0.24574646,-0.11011762,0.7429927,-0.52914214,0.3243126,0.17543727,-0.42697334,0.19703896,0.56661016,0.51544476,-0.046176434,-1.115564,-0.4052601,-0.350128,0.13905829,0.29765207,-0.33072725,-0.62444186,-0.118164286,-0.45311207,-0.24829474,0.22435227,0.11048902,-0.007908404,0.14417899,0.0076855794,-0.44158,0.19575983,-0.34637046,0.45564935,-0.22955172,0.03205771,-0.6445192,-0.14201063,0.14540303,0.50552034,0.14996943,0.28710765,-0.3017391,0.6715522,0.5351181,0.13359392,0.33525634,0.0054077823,-0.08299777,-0.57431835,-0.1814065,-0.024679273,0.28542507,-0.38183,0.015169397,-0.05449471,0.70971614,-0.31088597,0.10858878,-0.12276002,0.34592152,0.041234702,-0.09570613,-0.45135635,-0.090713866,0.24896711,-0.14885874,0.048609138,0.12428668,0.15921527,-0.17766234,-0.6896779,-0.3638211,0.20389561,-0.12661281,0.19433427,0.44516394,-0.059152886,-0.7750526,-0.49854368,0.25362608,0.09637888,-0.4605658,-0.3399368,0.42373705,-0.16283484,0.462456,0.11646506,-0.13539906,0.07131536,-0.2584891,0.55545944,0.13501473,0.37908986,0.47212875,0.0015998743,-0.024339661,-0.16713649,-0.6681794,-0.002372194,0.04045874,-0.26584196,0.4917293,0.040768936,-0.31233278,-0.20239568,-1.006289,0.45441133,-0.08540806,0.053068653
0.85152435,0.3448565,0.014804512,0.08350952,0.26121694,-0.70984817,0.15615453,-0.21759719,0.3404464,0.4499429,-0.26336682,-0.057440944,-0.27979827,0.07740732,-0.2046726,0.12612098,0.027521223,-0.3494272,0.0700693,0.19827029,0.11825049,0.222202,0.27830362,-0.2507634,0.13890706,-0.26640525,0.20520227,0.14919338,-0.24197747,-0.06994997,-0.3060869,-0.4030496,-0.20503414,0.104512595,-0.019840784,0.211658,-0.03937576,-0.007696719,-0.31696403,-0.167911,0.27607793,-0.021961303,0.23440826,0.28328064,-0.08748188,-0.19254163,0.3225137,0.5740944,0.25921628,0.6029743,0.015410557,0.56978786,0.15459199,-0.15333626,-0.1945352,0.34039155,-0.019737743,0.603287,0.2663799,0.08599931,-0.0074795485,0.37150955,-0.047198266,0.13643405,0.5930591,-0.5135493,0.7805286,0.33094594,0.1324025,0.5114807,0.18997955,-0.0011827126,0.38918245,0.074690714,-0.14438514,-0.16270193,-0.42620462,0.09902965,-0.007034406,0.1231586,-0.30064648,-0.12467744,-0.21779063,-0.053781934,0.0036947988,0.25226572,0.038211316,0.36680794,0.11819912,-0.3240156,-0.19906859,-0.0705031,-0.309413,0.46474198,0.17957418,0.3531444,-0.48916277,-0.074080184,-0.009908766,0.30344948,0.003624335,-0.123726696,0.10926771,0.3931895,-0.13750601,-0.113738894,0.019730642,-0.23557292,-0.4315119,-0.36800975,-0.1883959,0.04832211,-0.081102565,0.05165871,-0.1080773,0.1693656,0.32242182,0.4186518,-0.47344944,-0.16473734,0.015412472,0.20676613,-0.18757062,0.03707379,-0.020760179,0.34598193,0.005209442,-0.1279607
-0.13577978,-0.12358579,-0.17540272,0.24967654,0.35006192,-0.21312241,-0.392252,-0.13747239,-0.78663355,-0.041228473,0.122943625,0.054590557,-0.1717188,-0.053242594,0.4117609,0.06634495,-0.07978396,-0.09705849,0.24721956,0.252725,0.26186258,-0.58966976,-0.07080357,0.052925687,-0.46603644,0.6843779,-0.26462767,-0.14318648,0.15387625,-0.018801106,-0.41511318,0.30553606,-0.837728,-0.31641364,-0.1803076,-0.28853974,0.7106492,0.47356665,0.13708963,-0.7443051,0.17409405,0.14122784,-0.14537849,-0.18670516,0.04909014,0.17720331,0.32135984,0.30126983,0.03220071,-0.4755787,-0.18411975,-0.06625066,0.51436365,-0.52495146,0.39224967,0.3260457,0.60473114,0.38760895,0.6436412,0.6031436,-0.00047568232,0.33557427,0.28556868,0.49963534,-0.08454712,0.30343986,0.36820543,0.11193151,-0.046942115,-0.022192094,-0.26822996,0.22990115,0.2232157,0.18780573,0.052948993,0.0015973747,0.35406256,0.5742907,0.6764086,-0.17594913,0.300277,-0.17598012,-0.29410538,-0.022053894,0.45184186,0.14885545,-0.4479608,-0.29363692,-0.21301422,0.45166278,-0.5520251,-0.0040555373,-0.38905707,-0.2676578,0.26499116,0.49362624,-0.31216908,-0.06779697,0.33520555,0.21354395,-0.07646286,-0.018742505,0.43888965,0.0397944,-0.22494252,0.17827342,0.04785575,-0.30829677,0.122553766,-0.19870083,-0.31085137,0.31534863,0.10889047,-0.26820618,-0.6972306,0.11591008,-0.040165737,-0.78274703,-0.098293886,-0.0102651715,-0.3034731,0.12670642,-0.97766834,0.48811287,-0.10396768,0.24376893,-0.31345135,-0.008026589
-0.5376447,0.20411232,0.9467062,-0.46762535,0.0053411596,-0.3276842,-0.011922503,-0.07876591,-0.117020205,-0.5690131,0.03787554,-0.12856749,0.534884,0.50502926,-0.16658527,-0.38699284,-0.60769975,-0.01648755,-0.5243081,0.017654873,0.12738694,-0.5534304,0.6264785,0.35517943,0.41910028,-0.10802173,-0.2102249,0.31784493,0.23908043,0.18543449,0.4037937,-0.33604994,-0.07407578,-0.24012733,0.21131189,0.46158943,0.33996296,0.03945381,0.0022566319,0.03953597,-0.8504218,0.20420593,0.19192374,0.28831312,-0.5096266,0.6516137,-0.025777703,-0.10515358,0.3841111,0.106280826,0.5418541,0.66656876,-0.7045889,0.21080756,1.129946,0.33485427,0.0073537678,0.1115494,0.58137846,0.30901164,0.8045229,0.9268328,0.8725616,0.15359882,-0.24624199,0.7011699,-0.36113474,-0.021486795,0.2012164,-0.512833,-0.36281353,0.2584615,-0.32171538,-0.61072594,0.62856275,0.6255814,0.45237538,0.41571578,0.08320193,0.13286412,-0.07860638,0.2271457,0.10704432,0.26321366,-0.19044983,-0.050114527,0.26526535,-0.24397193,0.18257686,0.20679636,0.17572683,1.1126926,0.12657936,0.26968616,0.27007005,0.30807003,-0.7732568,-0.27691454,-0.42003056,-0.10528321,-0.46234503,0.49272698,-0.14908496,-0.64869493,-0.38016093,0.64967436,-0.40528998,-0.05682548,-0.1074114,0.37460306,0.0479119,-0.44288823,0.59151435,-0.30505317,-0.046225034,-0.29460463,-0.25896114,-0.33748695,0.52360386,0.3550262,0.2453471,0.39324355,0.20409133,0.40980464,0.48896778,-0.004970839,0.10441104,0.7866114
-0.23978296,-0.16638619,-0.029589646,0.24974641,-0.4045116,-0.034011744,-0.5358301,-0.20121604,-0.022209994,-0.25140017,-0.32477266,-0.4075001,0.9472722,-0.38604766,-0.17129207,0.17394048,0.26664484,0.33287445,0.21036305,0.13138786,-0.367221,-0.069766745,-0.35777947,0.3133079,-0.031064898,-0.18788609,0.102243915,-0.45471936,0.7268006,-0.014323056,0.04086545,-0.21694791,-0.227823,-0.6948814,-0.6378684,-0.38981166,0.5109012,-0.40621924,0.5059406,-0.36191815,0.001465857,0.14637211,0.3515958,-0.108116396,0.24116737,0.60655487,-0.32752195,-0.08259074,0.19847186,0.14506863,0.018357582,-0.2623765,-0.29960725,-0.174965,-0.2997755,-0.42343694,-0.3088332,-0.23449916,0.31185287,0.1584217,-0.42844984,-0.34189928,0.18748051,-0.07433239,-0.01257211,0.13175957,0.32924998,0.018956643,-0.47367173,0.07566926,0.26721153,-0.3866682,-0.05817996,-0.32577187,-0.5088023,0.30403236,0.17049669,-0.27856132,0.1364268,-0.29006422,0.30936474,0.123206094,-0.043489583,0.27237567,0.1986295,0.22648062,-0.13769315,-0.08846716,-0.5064215,0.1851173,0.8641333,-0.030274598,-0.015655093,0.3580377,-0.004898194,-0.05700521,0.23278654,-0.20957267,-0.32587442,-0.5506066,-0.18911128,0.16483824,-0.3461017,0.00087428093,0.20511547,-0.08099165,-0.30035025,-0.04138308,-0.709563,-0.33639303,-0.014230505,-0.41143247,0.1006459,0.07507077,0.3644357,-0.06893383,-0.33892345,-0.62035996,-3.655255e-05,0.602862,-0.20024125,0.46578175,-0.61259073,0.003489092,-0.5221016,-0.26064983,-0.09824902,0.10705575
-0.025989592,-0.12246114,0.053743288,-0.1416198,0.1188125,-0.35953864,0.62424344,-0.10965664,-0.10228127,0.34408855,-0.21460184,-0.022615943,-0.31124988,0.10307295,0.14234334,-0.051995173,-0.1429437,-0.04424958,-0.22933552,0.14564171,-0.07846103,-0.11607191,-0.010746186,0.10581433,0.19957234,0.03378962,0.27460945,0.43242612,-0.04912145,0.4215721,-0.19553751,0.32186565,-0.17204165,-0.08470431,-0.046994135,0.2265711,0.050076514,-0.13350895,-0.24754086,-0.2786396,-0.23232383,0.089114375,0.15384449,0.41458875,-0.11327563,0.4244046,0.094591595,0.2164358,-0.028057314,0.32845163,-0.36810443,0.59709525,0.016210452,-0.24096766,0.05058065,0.17490402,0.08586842,0.1966235,-0.09042068,0.0048025325,0.2209736,0.94133425,-0.24270524,0.34293288,0.14372657,0.030618776,0.25614756,-0.0033590943,-0.2452426,0.34097826,-0.10110895,0.004414238,-0.1796643,0.09883583,0.43057907,0.40797508,-0.15119964,-0.039938796,-0.09568479,-0.004389922,-0.4619795,-0.30684045,0.23317619,0.1308501,-0.08323394,-0.10415213,-0.33058614,0.08393717,0.2930273,0.10510558,0.065838724,0.5821581,-0.080915704,0.19331148,-0.26606542,0.04149194,-0.2645663,0.022621252,0.5926513,0.21804395,-0.2224688,0.23204297,-0.088889845,-0.026641525,-0.25527468,0.098358795,0.012883332,0.27922317,-0.057077482,0.2393083,0.10564561,0.17045888,0.09376714,0.055521015,-0.21915677,0.07930835,-0.6301684,-0.16566738,0.14424358,-0.36369032,0.0006300062,0.17559025,0.03129968,0.21226394,-0.20716268,0.14997813,-0.028056309,-0.17303213
-0.14697987,0.2696964,-0.41419822,0.11165537,-0.29243731,-0.08622959,0.025328025,0.3448407,0.074255854,0.18206917,0.058858275,0.06334558,0.34787855,0.42974186,0.23819315,0.2648866,0.16293047,-0.065484434,-0.45785788,-0.5496696,-0.08658077,0.3769457,0.51632226,0.81267,-0.6384308,0.07955261,-0.48633,-0.19366162,-0.0046115248,-0.38431475,0.2639282,-0.303987,-0.05930937,-0.287684,0.26352724,-0.2072248,0.1412301,0.119623765,-0.07987438,0.2701901,0.15074252,-0.004724369,0.24418285,-0.20380725,-0.171433,-0.12942046,-0.25556237,0.33352858,-0.19894993,-0.26497164,0.04944385,0.020194516,-0.2623945,-0.1971235,0.048605293,-0.53872406,0.22124219,-0.27549353,-0.15302134,-0.29916304,0.5966624,-0.6204461,-0.63018817,-0.17723015,-0.06103657,-0.17742635,0.6311904,-0.37660608,0.27982128,0.020992607,-0.061741095,-0.35327762,-0.23465374,-0.3873027,-0.39391625,0.19934605,0.21190879,0.06887274,-0.15484732,0.1693532,-0.46581,0.20332956,0.08739925,0.08278858,-0.24254677,-0.021546338,0.3088495,-0.18925825,-0.23725256,0.07585791,0.60336745,-0.3260465,-0.043050945,0.44574642,-0.12342454,-0.042431384,-0.7381289,0.03764055,-0.3636376,-0.39006805,0.3918762,0.4363984,-0.15422699,-0.3874936,0.06768083,0.27709916,0.29090834,-0.23978022,-0.3063474,-0.62063605,0.18158157,-0.2668574,-0.16106862,-0.35479483,-0.19173892,0.25409678,0.53181803,-0.11521128,0.22102512,0.21727909,-0.41945356,0.0016637444,-0.095053956,-0.17027292,-0.119105384,-0.2935779,0.38037476,-0.20624626
-0.19066103,-0.35986683,-0.17158417,0.40077335,-0.61181444,0.08178298,-0.005758686,-0.263974,0.20927453,0.5617379,-0.30266136,0.38660362,-0.53968376,0.1972581,0.7718973,0.44404358,-0.224926,-0.09213963,-0.3361377,-0.25177234,0.3196985,0.12176256,-0.2267505,0.035189662,0.17329118,-0.053945705,0.2523275,-0.039964423,0.04079341,0.58712375,-0.1507975,-0.110019475,-0.401846,0.21413504,-0.34679896,-0.286048,-0.057525244,0.054796677,-0.22306517,-0.51275766,0.0018146245,-0.34134564,-0.031167537,0.17444567,-0.44807756,0.5519541,0.29886568,-0.13201925,-0.4554893,0.21095622,0.22788219,0.19541389,0.3491118,-0.27189887,-0.1573726,-0.48479778,0.36119255,0.35794702,0.16194417,0.14480244,0.1913888,0.6183367,-0.19886518,0.5540082,-0.32544056,0.258619,-0.044880092,0.37305865,0.14821905,0.44293603,-0.009777367,-0.32083255,0.14112434,0.124876775,-0.028338864,-0.07242757,-0.018697064,0.13195485,-0.17034757,0.24102509,-0.1278758,-0.055618923,0.012272581,0.2217961,0.07001875,-0.17951968,0.06372798,0.17328477,-0.28680775,-0.16736569,0.03127387,-0.28784302,-0.23438083,0.3841746,0.007952884,0.50692433,0.067717254,0.030227348,0.73384494,0.26508138,-0.5569574,0.3541244,-0.018167228,0.19020522,0.08571311,0.107322395,-0.15530372,0.37472668,-0.01658164,0.3916908,-0.5235249,0.1519731,-0.11847856,0.03595195,0.07715374,0.5454946,-0.04248932,-0.03542275,-0.36865914,-0.07218264,-0.17108408,-0.04690629,-0.57495016,0.20358768,0.1052384,0.30932847,-0.15638222,-0.05630459
0.23494755,0.6037144,0.27606082,0.3608656,-0.7918994,-0.27112895,0.07146962,-0.472692,0.056473285,-0.32606044,0.5450768,-0.20451282,-0.038206365,0.5495558,0.61857796,-0.12814853,0.30953974,0.52524424,0.55844843,0.23634697,-0.2212677,-0.055416275,0.3798704,-0.42544442,0.1216544,-0.7196893,0.3429452,0.30458942,-0.033028305,0.4000464,-0.583076,0.47217542,0.07376534,0.6210465,0.17377597,0.19842212,-0.024230216,0.84797025,-0.14497948,0.03241232,-0.3526092,-0.3580411,0.012046352,-0.6826805,-0.1993578,0.036468305,-0.044201512,-0.113777965,-0.059300944,-0.22743624,0.2587501,0.47465336,0.058691464,-0.4337812,0.29493272,0.24351066,0.07936199,0.31614304,0.70444095,0.08126623,-0.21843588,0.028704286,-0.4012033,0.443156,0.14519848,-0.54548717,0.15970564,-0.14177403,-0.2538058,-0.16066343,0.20318887,0.015561758,0.064246126,-0.00068187993,0.3833267,0.13727154,-0.48661757,0.21360314,-0.36249346,0.18372336,-0.3641801,0.3167621,-0.70009124,-0.20837535,-0.0049143434,-0.33580258,0.06438118,0.6740609,-0.23694225,0.09982571,0.17867333,0.07148419,0.71707654,-0.14638202,-0.1762395,1.0987952,-0.5105007,-0.28806058,0.034146104,0.18926032,-0.10335827,0.34235898,0.07885363,-0.575194,-0.1560613,-0.52403325,0.03232021,-0.25068197,0.38272092,-0.19773437,-0.42715463,-0.48936862,0.19443041,0.512551,-0.2195678,0.02839332,0.7274264,0.27732357,-0.57689416,-0.17847353,0.051555373,-0.517822,-0.7795612,-0.2508332,-0.56463546,0.04642816,0.010053717,-0.11486677
-0.0052483976,0.04069817,-0.15883912,0.27710304,0.07808606,-0.24802384,-0.28108835,0.41642022,0.40165034,0.21433683,0.034302846,0.4588964,-0.25143597,-0.068134844,0.027434707,0.4629901,0.31223002,-0.28639084,-0.06894242,-0.078606576,0.25567985,-0.52880764,0.58510625,0.48448333,-0.554161,0.16437,-0.12503442,-0.47433048,0.55647606,0.124734804,-0.52792263,-0.09086307,-0.3188117,0.30762973,-0.06123559,-0.09430175,0.14564784,-0.1044016,-0.31071633,-0.06345761,0.2599465,-0.17029336,-0.017971966,-0.18114528,0.06346516,0.0091165155,0.059781298,0.38034037,0.21427095,-0.096368365,-0.2349377,0.07371342,0.25813258,-0.38201222,-0.1142847,-0.004303731,-0.041480552,-0.018346943,-0.020964354,0.6473237,0.06804114,0.063358486,-0.09755112,-0.7366347,0.22624925,-0.16569635,0.48292923,0.18474767,0.39172554,0.43560648,-0.32241207,0.75543934,0.51452786,-0.014801435,-0.39083076,0.22942159,-0.026203312,-0.026584558,0.022748724,0.30185172,-0.17749664,-0.14735393,-0.4210843,0.101463035,-0.059479073,0.07716334,-0.75148094,-0.3580352,0.19044907,0.089173555,0.6426796,0.040198945,0.18558455,-0.563851,-0.14436461,0.022405952,-0.41391328,-0.17417789,0.28212404,-0.3291371,0.8723203,0.5550574,-0.12616314,0.46078813,0.20544705,0.43091637,0.15620503,-0.770078,-0.2948311,0.06331816,0.47089434,-0.18893182,-0.30148053,-0.19206591,0.27562234,-0.7570885,0.120606184,0.36107433,0.014974302,0.06353219,-0.09166318,0.38018268,-0.11157561,0.23133394,-0.06738279,-0.2735946,0.05710086,0.051809724
0.0981527,0.6031004,0.35456154,-0.39679083,-0.13142435,0.23122759,-0.11313633,-0.048603266,0.09543853,-0.42078763,0.5332526,0.035810284,0.23322286,0.720234,-0.101349205,0.038310613,-0.122131616,-0.32686886,0.19899231,-0.14358127,0.28506416,0.026921898,0.16242053,0.09783229,-0.35273683,0.4069753,-0.115424424,-0.23199664,0.10546363,0.09961848,-0.3269125,0.41663384,-0.20462662,0.050124474,0.046638243,-0.17846534,-0.061478045,0.15775342,-0.30035192,0.44313377,-0.15255308,0.006753727,0.39730453,0.16459589,-0.041729078,0.32673907,0.17089662,0.03404554,0.036818594,-0.1643248,-0.19746026,-0.03150986,0.040363766,0.3594204,-0.22690938,-0.38230705,-0.08524314,-0.41379574,0.7302802,0.079432294,0.07990587,-0.26022646,-0.098654576,-0.1133389,-0.031937778,0.1862211,0.049244165,0.19314271,0.27052492,-0.0306691,0.16737825,0.1733747,0.3778645,-0.3249691,0.402259,0.012602448,0.30014473,0.06473214,-0.1782386,-0.61419916,-0.1915503,0.28970426,0.3634335,0.046943873,0.0025010556,0.22595114,-0.41462702,-0.014409728,-0.36174646,-0.2776776,0.2925231,0.50290704,0.21182762,0.2964328,0.16338168,-0.14019364,0.28721532,-0.058622383,-0.65898174,-0.055561,0.21865249,0.38091606,0.22961593,0.27017018,0.29218605,-0.09894507,-0.13585483,-0.54388255,-0.64642876,0.1880815,-0.26522046,-0.07769708,-0.24414194,-0.09095803,0.12310023,0.058908306,-0.0119415745,0.38890436,-0.2800788,0.13584358,0.11787101,0.4246688,-0.11350179,-0.053244762,-0.49384838,-0.06431781,0.15114112,0.3961518
0.2462959,0.02837187,0.062441457,0.21352252,0.07979059,0.016211372,-0.17700449,0.108163506,0.01284026,-0.0657475,0.1860615,0.09696552,-0.22447339,0.24279511,0.22088231,0.118233845,-0.1832663,0.05869727,0.42577833,0.34096164,-0.017195553,-0.22743069,-0.45345676,-0.7987983,0.023872137,-0.17985502,0.18406962,0.32794464,-0.4486553,-0.12499972,0.15463509,0.27518043,0.0879938,0.049554393,-0.4083892,-0.3943041,-0.6426809,-0.20288026,-0.113134176,0.06608477,-0.34359002,-0.23301801,-0.053081553,-0.018448945,-0.3542416,-0.027362242,0.07721543,0.1565898,0.119285844,0.1998057,-0.41884676,-0.49463758,-0.43885335,0.33880544,0.0355666,0.7799324,-0.1961474,-0.036420338,0.022953749,0.23294912,0.3100346,0.09621703,0.24427041,-0.059679538,0.049025312,-0.08285436,-0.44588017,-0.06536513,-0.15535061,0.007135384,0.29685158,0.013246488,0.07460932,0.348207,-0.008859202,-0.2939053,0.12547652,0.27650577,-0.19886972,-0.60581666,-0.16617028,-0.119484544,-0.11029069,-0.051752925,0.00966543,-0.098721266,-0.094390474,-0.3027259,-0.3210991,0.04897533,-0.33102548,0.5565007,0.09898633,0.06425023,0.10695265,-0.17408963,0.12624153,0.15663941,-0.773997,0.23883846,-0.2421617,0.15931718,-0.39793363,-0.53733134,-0.17250139,-0.071330644,-0.68538105,-0.13975854,0.2722314,-0.32691488,0.11924175,0.03165564,0.5132357,0.32819402,0.28580898,-0.12933157,0.06501998,0.17933406,-0.5464976,-0.2723871,0.7312807,-0.13304545,0.38176215,0.071771085,0.1223796,0.121426575,0.33564523,-0.5315178
0.22555616,0.87715137,-0.5008974,-0.30335298,-0.38562453,-0.18391807,-0.3058935,-0.19908848,0.6732713,-0.16985825,0.2194067,0.13334215,0.4029605,0.20914532,0.14481306,-0.23622665,0.21414362,0.022911549,-0.09568058,0.28895116,-0.08874045,-0.008770749,-0.07486668,0.560056,-0.25367242,-0.3306209,-0.07063345,-0.5374463,-0.7323075,-0.4403605,-0.033375416,0.25475362,-0.54565144,-0.08327326,-0.33311287,-0.17116727,0.29527667,0.25991794,0.04663858,0.07960969,0.15430088,0.17359959,0.11457067,-0.33185196,-0.1694661,0.46399975,-0.22592519,0.10602056,0.067717254,-0.16384007,-0.023708835,-0.5495301,-0.06595197,-0.13669075,-0.28799522,0.2885909,-0.15644684,-0.44893184,0.66613543,-0.14841673,-0.0034277737,-0.64017713,0.2760675,-0.55066776,-0.10021788,0.17545018,0.3418352,-0.33299813,0.45552194,0.4133709,0.07462263,-0.17515253,0.058394726,-0.04471103,-0.34330258,-0.042356625,0.6763873,0.4525577,-0.15060785,-0.1508923,-0.56152326,-0.19437787,0.30979764,0.1652334,0.20304203,-0.023327295,0.46527296,0.23921278,0.0026840568,-0.0935278,-0.016199619,0.5040373,0.03900125,0.11152276,0.21225715,0.41054806,0.28721452,0.34313974,-0.5077928,-0.10491356,0.32508925,-0.038752377,-0.29205358,0.8461747,0.04204224,-0.45096546,0.13465664,-0.2786199,-0.20440498,0.10458871,0.19583043,-0.21941914,-0.14391711,-0.07371056,-0.14932498,-0.31038502,-0.18056077,0.2627436,-0.10352691,-0.123548,0.18356586,0.33510214,-0.1973708,0.30941874,-0.27740067,-0.27498317,-0.11778879,-0.16623966
-0.7598414,0.52391624,0.12466943,0.35608676,0.85266167,0.4237159,-0.36028478,-0.11855583,0.4617796,0.2223877,0.34742004,0.14580464,0.29885423,0.38085896,0.25450402,0.24208955,0.30099276,0.23136139,-0.96715283,-0.7686646,-0.20757426,-0.42882752,-0.077789396,-0.4847583,-0.65151787,0.26928502,-0.4107976,-0.058128525,-0.28434965,-0.46564353,-0.095524676,-0.3597826,-0.091402635,0.32889014,-0.157678,-0.18032056,-0.22876556,-0.08901897,0.12434604,-0.26147234,-0.17687747,0.27004108,-0.20860961,0.018332154,-0.9628073,-0.13090311,-0.21617639,0.44738778,0.71097195,0.8195221,-0.22772744,0.055582657,0.1285398,0.114042416,0.2642393,-0.5595764,0.14467214,-0.13184302,0.47054875,0.30302876,0.53961146,0.4344476,-0.12670669,0.05037565,-0.07961748,-0.0974081,-0.3912032,0.31823605,0.0898308,-0.07197141,0.48486495,0.2863593,0.31551754,-0.3645315,0.20521691,0.24075642,-0.20330384,-0.4547831,-0.62237996,-0.34321332,-0.21560985,-0.052773427,0.25420025,0.8233094,-0.4497748,0.5001192,0.09367044,-1.5600305,-0.06233394,-0.4896357,0.30900314,-0.11424142,0.46428013,0.14307225,-0.5744975,-0.12828965,0.41801623,0.30769676,-0.7303974,0.25159362,-0.90072495,0.79303306,-0.6755017,0.020545356,-0.57487595,0.38429955,-0.4024135,-0.1782758,-0.23465219,-0.09078682,0.558218,-0.06397122,0.23601145,-0.027823806,-0.52131665,-0.14045012,-0.26643607,-0.19086574,0.096451566,0.24888277,0.096812844,0.10800841,0.3974839,0.6045869,0.0719171,0.30474803,-0.3737384,0.19796112
