0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.23170881,-0.14196049,0.42682147,0.24594054,0.1149143,-0.34894294,-0.10362667,0.16181196,-0.04119967,-0.15335512,-0.020668507,-0.0047828034,-0.304918,-0.039635614,0.41656035,-0.67992866,-0.061927833,0.20825249,-0.1683042,-0.0075560827,-0.14795455,-0.41482773,0.16578743,-0.09376156,-0.26489744,0.16549285,-0.23575862,0.2522134,-0.22044078,-0.37289813,-0.36245498,0.32037467,-0.11333921,0.051883787,0.042440593,-0.070964515,-0.3148351,-0.15794629,-0.11372568,-0.18553837,-0.37902892,0.11000735,-0.024116144,-0.3604166,0.14709136,-0.15886964,0.5115508,-0.086536855,-0.044129062,0.0039000046,-0.13098547,0.07044776,-0.43506914,0.53439707,0.2334287,0.0061580082,-0.21719092,0.65154654,-0.10308349,0.4357563,0.2759515,-0.2712765,0.10801749,0.5580267,0.13719517,-0.15572602,0.31170487,-0.19081567,0.11552354,-0.14497085,0.12596695,0.28803408,-0.013730397,0.24415787,0.23544173,0.23985833,0.011242978,0.11169876,-0.32140023,-0.777717,0.042632997,0.17327397,-0.047718473,-0.45296973,-0.27317682,0.24894688,-0.38109237,0.15016872,-0.10359369,-0.04540566,-0.47224513,-0.12627931,0.36058247,-0.37733695,0.08912626,0.48220205,-0.37434226,-0.15117122,0.32904422,-0.07074858,0.05356066,-0.1645054,-0.020077676,0.04202751,-0.17844881,-0.081455074,0.093168736,-0.042066112,0.039778322,-0.21001981,-0.016299453,0.06426245,-0.09480595,-0.23353001,0.15531637,0.032388512,0.3374348,-0.20645368,0.52010727,0.84549,0.37943006,-0.1993837,0.2321353,0.47875422,-0.070587054,-0.40841353,0.5756496,0.30641225
0.3306626,0.03290451,0.18211687,-0.20710894,-0.27296135,0.36595663,-0.24448207,-0.3509026,0.1122092,0.7489539,-0.25248602,-0.3677497,-0.24289057,-0.91609764,0.7253989,-0.0039713755,0.00811851,0.0018467531,-0.46199363,0.71872985,-0.012091681,0.13698721,0.19074804,-0.20090699,-0.24705878,-0.39735043,-0.01464057,-0.044648975,-0.003025019,-0.3269999,-0.4564042,-0.43325913,-0.3922881,-0.61900425,-0.11469953,0.18040104,0.48386884,-0.07858155,0.09175055,-0.22230008,-0.19882901,0.0022286037,0.13958251,-0.13432114,-0.0073486716,0.12728906,0.06217988,-0.28235728,-0.17061058,0.5445599,-0.1543862,0.29756677,0.26872796,0.19056067,0.22585551,-0.1656646,0.22125655,0.082403444,0.10119084,-0.14457346,0.16786613,-0.18419096,-0.5590876,0.56716543,0.044579886,0.4114187,-0.028758593,-0.42209998,-0.108717754,-0.0015862361,-0.13820449,-0.21814331,0.05899048,-0.35342824,0.25056916,0.39672434,-0.18012989,-0.100183465,-0.081298575,0.1977471,-0.44644493,0.021594267,0.13434422,0.5141654,0.13042155,-0.14459518,-0.29158545,0.42939612,-0.078214735,0.09453949,-0.29856187,-0.3393252,0.16214226,0.13682085,0.08589539,-0.06410995,0.34839702,-0.23126271,-0.40433255,-0.4044081,-0.00681141,-0.07311794,0.037615076,0.116537035,-0.34099674,-0.089735724,0.18807408,-0.013791256,-0.11702029,-0.018466368,-0.029634252,-0.2114941,0.067335546,-0.35667044,-0.2685544,-0.07238213,-0.40134543,0.06457334,0.172802,-0.30313292,0.017771818,-0.19569768,-0.17168325,0.019004695,-0.13925058,-0.20545194,-0.5358696,0.3695147
-0.54790795,0.39532375,0.21443062,0.3292445,0.09073595,-0.26400325,0.16100818,-0.30666977,0.3478113,-0.20692022,-0.13316363,-0.22608227,0.11257778,0.3383941,-0.40919632,-0.05732386,-0.15884161,0.023319233,0.07931075,0.12698871,0.22033478,-0.2571072,0.4970345,0.21923032,0.27640486,-0.02706817,-0.21807824,-0.15611377,-0.27925473,-0.24842843,-0.01695183,-0.17481716,-0.38169274,0.2697769,-0.09973088,0.6117488,0.08919301,0.10555997,-0.22998613,0.3125205,0.5000118,-0.475465,-0.10996738,0.0040707476,-0.04544583,0.25720504,0.64522994,-0.35018632,0.65076864,0.1650548,-0.2776493,0.49871778,0.10597672,-0.03529544,0.18703263,-0.2379661,0.013501003,0.099497266,0.50434816,-0.21713251,0.29301083,0.02679348,-0.02951388,0.08427334,0.073475346,0.06529039,0.017819442,-0.15688032,-0.35562283,-0.03038393,0.44677,-0.07200233,-0.095838495,-0.34959882,0.078130886,-0.12664697,-0.16928083,-0.18050279,0.24634248,0.07570917,-0.10759552,0.24308424,-0.48825973,0.62226003,-0.044344597,0.28849792,0.60457224,-0.025999648,0.62608004,0.19993109,0.76306146,-0.15727757,-0.119650945,-0.018338136,0.31784722,0.054263778,-0.44810015,0.34592086,0.20396966,0.096754156,-0.08762467,0.17970097,-0.23523839,0.4118979,0.3445414,-0.17960702,0.6817384,0.288824,0.25246146,-0.36331838,-0.5598842,-0.5368945,0.71937394,0.61680615,-0.08985383,0.21111888,0.43169847,0.5396113,-0.8540854,0.26029396,0.3333024,-0.42932218,-0.35593256,0.412306,-0.6002697,0.2653628,-0.14193393,0.017326668
0.07792338,-0.3374432,-0.14092527,0.5394436,-0.3779316,-0.0057938015,-0.39981526,0.008871082,0.7997251,-0.57799476,-0.8510804,0.038548768,-0.65030414,0.21970974,-0.32490253,-0.44068545,-0.18724279,-0.26128256,-0.06552119,-0.30682448,-0.79816616,-0.3172078,0.12626077,-0.14960358,-0.3054727,0.9456567,0.5941519,0.16872612,0.20916139,0.09801401,-0.24025416,0.1839649,-0.3287504,0.19338043,0.15597825,-0.3851922,0.09346127,0.1546052,-0.5599161,0.01834875,0.044748407,0.016798727,0.666367,0.2793722,0.12094465,-0.19304968,0.031584326,-0.23550019,0.013039228,0.10734585,-0.48337242,0.46903735,-0.055554897,0.25622848,0.6335919,0.47855985,0.17460266,0.07075523,0.03544379,0.44756022,-0.5169568,-0.3722782,0.5569978,0.470491,-0.5330846,0.72136176,-0.038159266,-0.10685844,0.38435784,-0.21294971,0.0701866,0.17989707,0.08259235,0.35671014,0.4690438,0.41285485,0.2702468,-0.10140596,-0.33477774,0.11224984,-0.1301796,-0.23317489,0.22092964,0.47554636,-0.6306727,0.28091913,0.28656682,0.21624592,0.23784268,0.55684286,-0.2992634,0.30791897,-0.013650063,0.033968158,0.06318393,0.61277544,-0.10973353,-0.43794844,-0.2540175,0.2184145,0.07133822,0.031162735,0.21306351,0.120572366,0.37630174,-0.2132745,-0.45621035,0.27089965,-0.30669534,-0.15129389,-0.12925637,0.7198752,-0.045543708,-0.12701072,-0.47814193,-0.30836758,0.14833525,0.08917026,0.18971956,0.15396416,-0.11889461,-0.2565514,0.1323016,0.018476948,-0.22045027,0.124274105,-0.30629426,0.02702815
-0.34222987,-0.5378046,0.15727338,0.22847559,-0.055505637,-0.31771234,0.0025229082,-0.29802963,0.26895493,-0.17284529,0.10383937,0.23350051,-0.4150027,0.26253435,0.34055305,0.11827446,0.055033743,-0.36182457,0.32869935,0.060531475,-0.17092845,0.60702467,0.48550102,0.40936154,0.0051857084,-0.0071225613,-0.44332168,0.23778066,-0.042985328,-0.12377764,-0.01940792,0.32386246,-0.3292728,0.08719738,0.25304037,0.1609992,0.1232243,-0.28378394,0.3057255,0.15111585,-0.1295333,-0.17823869,-0.12588656,-0.16666347,0.2536769,-0.08462681,0.20534676,-0.55230606,0.41187343,0.29455528,-0.047966525,0.6643926,-0.7155833,-0.25284895,0.40344447,-0.048557363,0.025837027,-0.2268639,0.34766906,0.04127062,0.28162467,0.061595347,-0.12766427,0.10806215,0.48005262,-0.1282863,-0.28952044,-0.024840549,0.6424964,0.39144447,-0.38110995,-0.41371107,0.20849551,-0.54062766,0.58235466,-0.07819496,0.033681728,-0.21419956,-0.06770189,0.10382818,0.25285292,-0.539253,0.5526752,0.07007542,-0.20590699,-0.30236423,0.24325743,-0.06656372,0.15809478,0.17555156,-0.7602917,0.1576384,-0.5998566,0.39841348,-0.026030539,0.3820307,0.08794695,-0.1426596,0.4825551,0.48674816,-0.24048743,0.22788672,0.3152324,0.286783,0.12278585,-0.2424439,-0.4484966,-0.26085383,-0.20308007,-0.49876183,0.1451983,-0.06136801,-0.69812715,-0.08442946,0.16123307,0.4888535,-0.11070313,-0.09134587,-0.08068912,-0.4841123,0.45398027,-0.057601713,-0.09808675,0.59567237,0.28357485,-0.22828077,-0.23848134,0.08423527
0.28778258,0.13127312,0.0028290972,-0.07468955,-0.11915244,-0.1603432,-0.24462137,0.0784755,0.019581988,-0.33739805,-0.43945992,0.028863583,-0.32814625,0.17252752,0.2082439,-0.08933404,0.033180475,0.08414751,-0.17611738,-0.08761169,0.3453182,-0.35234964,0.08574337,-0.031046212,-0.39413047,0.030788504,-0.37642908,0.5570899,0.4324634,-0.3125624,0.14037524,-0.38581148,-0.6654961,-0.08668091,0.071845524,0.05851943,0.42898208,0.15589172,0.02088669,0.099846035,0.17741522,-0.07538913,0.4257235,-0.08751662,-0.31201535,0.27184683,0.0040307976,-0.33021107,0.3361257,-0.1185217,-0.08325995,0.18703522,-0.16910715,0.011259638,0.06546845,0.15391488,0.4718397,0.2564472,-0.046447292,-0.14256749,0.09925696,0.09918976,-0.5534284,0.50109905,0.19266793,-0.024436925,0.10700904,0.3157329,0.15854199,-0.020228863,-0.14594811,-0.109132975,0.56924057,-0.2821888,0.29959902,0.19120081,0.098553255,-0.35853487,0.15717338,-0.24247062,-0.545783,0.0015190095,-0.30734614,0.08829518,-0.0817541,-0.34345898,0.11986478,0.2854107,0.030545034,-0.24991304,-0.14996329,-0.05105806,0.11460665,-0.3011484,0.059042923,0.17578676,-0.31984258,-0.5872565,-0.08343118,-0.06898244,-0.182562,0.021686327,-0.119539075,0.43456638,-0.061530467,-0.19783457,0.15322503,-0.06953058,-0.22779724,-0.39871132,0.23482738,-0.015725374,0.033429235,0.030532982,-0.28410128,-0.02430752,-0.03533306,0.07075076,0.06050963,0.07092233,0.22290055,-0.0027926154,0.10702089,0.032421112,-0.32018372,0.48025078,-0.24196161,-0.15474662
-0.12295696,-0.30276343,0.15770148,0.10042155,-0.00050772727,-0.16460413,0.09627298,-0.18182872,0.2472184,-0.45885867,0.20544307,0.06711203,-0.3545158,0.014632449,-0.123794496,0.23182403,-0.33220232,0.23642445,0.2081846,0.26519936,0.20907108,-0.24860838,-0.10469902,0.5142945,-0.40886393,-0.098578826,0.034689285,0.34543592,-0.29079,-0.07026504,-0.43862638,0.50418675,0.1703153,-0.28373754,-0.22396383,0.38994515,0.15048298,-0.12257606,0.28587148,-0.17128518,-0.06241595,0.12444538,0.15111542,0.053339615,-0.07724272,0.16356587,0.10202605,0.08178637,-0.011780645,0.08600486,-0.30197775,0.19654189,0.31908053,0.17315865,0.22011146,0.10477433,0.13088892,0.3630738,-0.10532209,-0.3756411,0.077801466,0.2866333,0.045974217,0.02033645,-0.0023974646,0.12915339,0.1519078,0.6045028,-0.09745838,0.1005318,0.014638452,0.11742383,-0.15020344,0.14892569,-0.41717207,0.15299225,0.026933298,0.12368862,-0.03797272,0.013765939,-0.18572262,-0.181936,-0.6349184,0.24730808,0.018753389,0.045662396,0.37446,0.03305299,-0.37781844,-0.15561247,-0.1209784,0.6360004,0.17131162,0.03818515,-0.16731912,0.12083797,-0.48207912,-0.037865967,-0.43950093,-0.08951926,-0.06967729,-0.17248313,-0.2335137,-0.391284,0.091447316,-0.16559504,-0.06819339,0.06982747,0.11051745,0.060644984,0.01919292,0.15908712,0.2107246,0.010343824,-0.21423331,0.13211916,-0.5309104,-0.050076082,-0.11941905,0.52666914,0.15047757,-0.20521837,-0.010822311,0.080097616,0.1418206,-0.18506831,-0.122018546,-0.16228974
-0.1707222,0.014405684,0.2876517,-0.1867564,-0.09700601,-0.022003345,-0.28135866,-0.3747295,0.23617148,-0.10240396,-0.42409247,0.025350276,-0.20114236,-0.12047668,0.15165158,-0.22542912,-0.309665,0.031134386,-0.08190638,-0.16075239,0.11655618,-0.29721764,0.116263844,-0.1069074,0.084862866,0.13233602,-0.15601116,0.46450692,-0.26359135,0.3703515,-0.22002052,-0.0677926,-0.3235286,-0.25961146,-0.42231026,-0.009371534,0.3903373,-0.18435979,0.0052904338,-0.14261986,-0.26163852,0.036820516,-0.1406703,0.34878466,-0.180115,-0.0742625,0.30510038,0.18418734,0.27929595,-0.17374745,-0.06459606,0.13149711,0.13945845,0.27910635,0.024856325,0.23907565,-0.09046562,0.48971134,0.28386384,0.14961208,0.56234354,0.24398908,-0.39011848,0.2384431,0.019759595,0.53438324,-0.0065221786,0.09726207,-0.029519662,-0.38463908,-0.18705867,-0.10346079,0.12671691,-0.19384843,0.103572294,0.08434664,0.036536522,-0.056387722,0.2733784,-0.021025792,-0.3641882,-0.06754385,0.089913554,0.22371083,-0.4457247,-0.09717609,-0.47012806,-0.09128708,0.02098301,0.32815063,-0.51265013,-0.06996176,0.032040015,-0.006547332,0.46740133,-0.0432585,-0.34932867,0.19507349,0.11166558,-0.19383802,-0.2537855,-0.005217055,-0.15153827,-0.1478337,0.119743004,-0.007915919,-0.059274513,-0.033879966,-0.19784358,-0.16207041,0.08830887,0.38501027,0.07642973,0.03393402,0.066854134,-0.3672772,-0.38761282,0.06374376,0.08172017,-0.24871573,-0.2425842,-0.27034596,-0.25277972,0.0572893,-0.13577338,0.06526627,-0.20685673,-0.16018789
0.07406816,0.3783598,-0.014105737,-0.1882259,0.021569747,0.19235659,-0.079844594,0.061862614,-0.02698575,-0.09165548,-0.21304834,-0.21329989,0.054651454,0.010840923,0.1939414,0.2983368,-0.07365544,-0.07283902,0.070547156,0.2428728,0.057012197,-0.60041034,0.15203817,0.4228049,0.21722996,0.31101227,-0.24940158,0.17361918,-0.09323323,-0.1794112,-0.17789084,0.109875694,-0.29195285,0.061933547,0.023182187,0.32466915,0.34195033,-0.26174867,-0.16929291,-0.5058427,0.24712457,0.21355556,-0.14142752,0.057887424,-0.46610773,-0.048521236,0.022056382,0.16440517,0.094684586,0.27395624,0.04086317,0.61119556,-0.04077047,-0.080936894,0.12518758,0.2304633,0.2191807,0.14899404,0.1495727,-0.35320404,0.0016536415,0.5140884,-0.1381804,0.51542866,-0.30822003,0.14029896,0.03237515,-0.24870016,-0.06870638,-0.3127119,-0.05706988,-0.030933917,0.33705676,-0.062417608,0.46598458,0.014654502,-0.0026682727,-0.45960507,0.080266,0.2741097,-0.031746507,-0.07012824,-0.12807217,0.27375966,-0.23371732,-0.36400387,-0.19824749,-0.08506474,0.18502334,0.19263363,0.08879866,0.1066101,-0.10825855,-0.14281486,-0.44453594,0.08618655,-0.30407864,-0.4198135,-0.012341138,-0.2748913,0.03237188,0.1668534,-0.0017083026,-0.0057395212,-0.17978086,-0.2171798,-0.3650726,0.21688473,0.19869459,0.23719643,0.094521716,0.10799107,0.17468458,0.342709,-0.015141197,0.27915007,-0.45517817,-0.17105982,0.045070216,-0.0073548206,0.4366819,0.25542068,-0.1955829,0.16158395,-0.12762117,0.3007266,0.25207463,-0.14854118
0.7502106,0.8543533,0.2746892,-0.124828935,0.35126036,-0.027785031,-0.329342,0.37710446,-0.33958536,0.25032163,-0.95206666,0.25440335,-0.044497542,-0.49505055,0.12997597,-0.09226473,0.07252194,-0.5335229,-0.2509743,1.0823162,0.592414,0.0011937618,-0.043471247,0.25158155,0.039862324,-0.12394163,-0.070249654,-0.21248357,-0.1771029,-0.14708468,-0.12628968,0.03280747,0.36209878,0.29003593,0.30851188,-0.26464096,-0.08586404,0.38846222,-0.60065615,-0.08939558,0.13146074,-0.2639003,0.21840972,-0.07318405,0.23466939,0.45101374,-0.5116675,-0.15117782,-0.23081195,0.8063262,0.85113794,0.40206385,-0.17562698,0.5740199,0.13145137,-0.39766228,-0.13819805,0.45861396,0.16767152,-0.29474065,-0.13363542,-0.19197336,0.093600124,-0.1282031,-0.062441558,0.46641603,-0.48904628,-0.38447958,0.35369778,-0.18207109,0.21706912,-0.59987795,0.15024492,-0.5591051,0.22133559,0.23205894,-0.087054595,-0.14234562,-0.07232866,0.60700625,-0.70029175,-0.11445638,-0.07666193,-0.17633626,-0.15535104,-0.6509397,-0.2895742,0.031841785,-0.62951964,0.23551196,0.03373374,-0.17215404,-0.27921742,-0.02332224,0.3979355,0.21149234,-0.4175457,-0.12512076,-0.26407877,-0.5963913,-0.27876282,-0.02476,0.23197652,-0.03693086,-0.3134457,-0.28334045,0.24312946,-0.23994057,-0.12249578,-0.1410087,0.39043105,-0.6370224,0.5428215,0.014647376,-0.099190295,0.03970071,-0.453218,0.34909496,-0.17854176,-0.42850488,-0.27359253,-0.1354368,-0.27254102,-0.31488025,0.093684696,-0.102848925,-0.11855739,0.1604906
0.13440669,0.08302644,0.36697704,-0.24892285,0.29687428,-0.16791552,-0.07761047,0.21680152,0.2712194,-0.365844,-0.30249807,-0.19653153,-0.19616354,0.048623737,0.30673102,0.1791987,-0.3103623,0.19411768,-0.053752303,0.23763224,-0.13589972,-0.5080694,0.21834426,-0.011905655,-0.13830397,-0.22539443,-0.106642224,0.32870573,-0.20059903,-0.044802386,-0.49341217,0.06858723,-0.13795972,-0.39139253,-0.04952102,0.06837885,-0.025793284,-0.057988804,-0.37952375,0.09282264,-0.044922505,-0.09217108,0.08441175,0.022865906,-0.31912744,0.019098558,0.14621712,-0.036511187,0.1497324,0.054949597,-0.1834527,0.20054132,0.0322982,0.10722904,-0.007881716,-0.020394105,-0.1282397,0.58032465,-0.05829595,-0.3728537,0.20082866,0.6534313,-0.44980478,0.5062006,0.23984875,-0.08863699,-0.14879161,0.09135483,-0.015476979,-0.06421355,-0.22035228,0.076186135,0.09706788,0.019985158,0.3184596,0.10099241,-0.14922456,-0.023939565,-0.018917985,-0.20687883,-0.21955268,-0.3696152,0.10528368,0.28900412,0.08346355,0.04971105,-0.18545845,0.06848271,0.06938864,0.26017892,-0.11033309,0.16864802,0.016085198,-0.09898582,0.022291578,-0.06859976,-0.613076,0.08330169,-0.09992914,-0.18340367,-0.4289118,-0.014696829,-0.12459937,-0.12655176,-0.14710525,0.30666855,-0.021093428,0.3158282,-0.30849934,-0.30262154,0.17396398,0.5016133,0.057207808,-0.26549932,-0.155965,0.09473362,-0.43740994,-0.1761566,0.013928086,0.01154789,-0.0073829163,-0.21845847,-0.05937163,0.06597706,-0.081802346,-0.20029189,0.07105329,-0.035669275
0.12114175,0.023230873,0.49608508,-0.40034726,0.38218275,0.16064164,-0.16791041,-0.26351357,-0.22741686,-0.13456371,-0.6952828,0.05026284,-0.27353537,0.15948714,0.040018745,0.68621486,0.01122123,0.04856185,-0.09620123,0.16811773,-0.19693832,-0.058218934,-0.39888805,-0.065578386,-0.29750845,-0.7437762,0.07005126,0.113221444,-0.11844744,-0.31048375,-0.49725482,0.08369878,0.34659523,0.3455298,0.103708334,0.4073784,0.3081193,0.6100778,0.22217247,0.22338773,0.10333348,0.19056699,-0.36598757,0.1627386,0.08399728,0.3192012,-0.18397322,-0.039089285,-0.05072487,0.27144885,-0.060691863,-0.39149722,-0.008466482,-0.30516177,-0.60976195,-0.11703899,0.39972892,0.2676953,-0.26895395,0.67736894,-0.13068257,-0.11352453,-0.16897136,-0.030965015,-0.33986247,0.41762167,-0.13648638,0.3527725,0.08709337,0.10637523,-0.52267534,-0.004761925,-0.53412944,0.11959258,0.0017761365,0.4521308,0.0139620695,-0.21576184,-0.12343856,0.20827317,-0.4361555,-0.4525411,-0.08545615,0.32643002,-0.49330783,-0.25784352,0.04253443,0.2008926,0.34008542,0.0033608433,0.017089508,-0.080266215,-0.09332111,-0.054794,-0.6952615,-0.02264535,-0.31582776,0.25122356,-0.23777461,-0.02322882,-0.45473552,0.33437836,-0.0047762413,0.06339486,0.12989075,-0.48321444,-0.054423258,0.028096534,-0.5003743,0.04252916,0.110495925,-0.055680327,-0.39241853,-0.2059392,0.13828273,0.1176404,0.18951726,0.033709947,-0.109599054,-0.049849987,-0.12986594,-0.14438564,-0.132918,0.5588687,-0.06614881,0.0072028674,-0.06427241,0.42305627
-0.032604266,-0.14608246,-0.061013073,-0.3129409,-0.4209357,0.10435699,-0.028643675,0.12288254,-0.22939569,-0.07191127,-0.2578344,-0.20891017,-0.021224797,-0.0037284046,0.13920689,-0.34007698,0.07517512,0.13054216,0.4192555,0.029927053,-0.1470008,0.06478837,0.5148053,0.16015959,-0.13329281,0.084881306,0.32804072,-0.3931332,0.5861962,-0.2393312,0.28420803,-0.28668046,0.2564324,-0.042920146,-0.3050983,-0.12900162,0.07691793,-0.050240144,-0.08418189,-0.1286082,0.40216017,0.048562385,-0.20643818,0.3208596,-0.15995377,-0.09387952,0.032737106,-0.10467669,0.13531557,-0.08585913,0.028073657,0.034219265,0.097944215,0.2837946,-0.2712214,-0.20527491,0.07521251,-0.024401143,0.08315827,0.18681124,0.1580195,-0.15215659,0.021473259,0.017581664,0.078864925,0.17077366,0.45416147,-0.07966988,-0.19635718,-0.330382,-0.049976557,-0.050852247,0.28567147,0.13494162,0.13629678,0.0069130734,0.359927,-0.22626513,0.027569607,0.18127015,-0.2101419,0.16644062,0.03379503,-0.24741212,-0.22562604,-0.1779741,-0.12615362,-0.19355078,-0.2571235,-0.045868024,0.13644326,-0.08919596,0.080624044,-0.0791067,0.030414341,-0.14955291,-0.023817867,-0.30626637,-0.038885336,-0.3146119,0.10095005,0.29836014,0.2503812,0.36669838,-0.05519224,-0.3065877,-0.32366025,-0.21868208,0.18272662,0.24574293,0.11923882,0.26240233,-0.008255988,0.06283418,0.3204677,0.32508087,0.37792978,-0.28990245,-0.47432408,0.29362103,-0.27625334,-0.12221789,-0.3875131,-0.28932524,0.17093763,0.42339182,0.022776663,0.16585651
-0.416886,0.019609697,-0.045817897,-0.35083583,-0.20820151,0.44375882,-0.01862596,-0.059867993,-0.12077175,0.62434936,-0.7014805,0.24770947,0.174379,0.3257911,0.23651573,0.11911831,0.047761835,0.20459089,-0.49230066,-0.35436034,0.10627116,-0.084262975,0.022407299,-0.85711527,0.11921241,-0.03778308,-0.59869146,-0.22319551,0.20751041,0.1091575,0.08484347,-0.56981826,-0.34153524,0.52399373,0.15701927,-0.018173814,0.44738197,0.27912003,0.6322962,0.4548232,0.5645983,0.1249947,-0.04182911,0.103866026,-0.5746003,0.07167005,-0.015883714,0.21050392,0.024835803,0.117551476,-0.28184712,-0.12043326,-0.8124995,0.6326565,-0.14789353,-0.33194524,-1.1317418,-1.1456206,-0.7150524,-0.46070516,-0.516058,-0.39757782,-0.40758473,0.5958199,-0.16951543,0.8286314,-0.3066601,-0.3003644,0.30130848,-0.42031014,-0.37323242,-0.42238504,-0.28712875,-0.34391063,0.08294251,0.008550875,0.31357953,-0.1348803,0.08955671,0.6230813,-0.84557074,0.1060067,0.6194873,-0.42214674,-0.010475207,-0.47400147,-0.24939516,0.7677981,-0.170412,-0.10642102,-0.1433436,0.19695248,0.4883814,0.45102766,0.5129363,-0.6537366,0.6239222,0.114845306,0.15503378,0.20613949,-0.7462752,0.20455441,0.17394236,0.21868075,-0.50076276,-0.80831313,0.038638085,-0.32349977,0.28300318,-0.12023704,-0.22274724,-0.06807394,0.3998524,-0.35482022,-0.35147464,-0.07614738,0.15754296,0.081152245,0.19503492,-0.45555294,-0.08765676,0.33112043,0.13942572,-0.5925731,-0.22109133,-0.19471967,-0.625239,0.019827351
0.0043988666,0.58947736,0.365349,-0.09065873,0.043278605,0.13395867,0.19128785,0.096443385,-0.30136836,-0.0012319311,0.22954379,-0.2783039,0.81428784,-0.05652513,0.46873912,-0.46981385,-0.13004006,0.81514204,-0.8704064,0.042194303,0.2836596,0.458452,0.25630528,0.30177465,0.22188617,-0.61227566,0.023999974,0.3481337,0.08724353,-0.9506544,-0.10626109,-0.7714702,-0.20378439,0.5547712,-0.14106569,0.1399062,0.34787628,0.828654,0.08028152,-0.17660339,-0.7622434,0.28607133,0.47264567,-0.71653557,-0.5891285,0.2498247,0.33512482,0.038873907,-0.13965686,-0.81197125,0.5452264,-0.06493527,0.45299402,0.2705849,1.3738428,0.10241573,0.7939048,0.79805267,0.2931244,-0.2601117,0.8994585,-0.22987905,0.043254703,-0.04652318,0.031113368,-0.12015058,-0.7880898,0.4961567,-0.30939054,-0.96113425,0.030573597,0.5909202,0.4203004,0.49864897,-0.039584517,-0.14051434,0.58771646,0.5248009,-0.17455022,-0.21068355,0.551282,0.16497661,-0.45503575,0.6480429,0.5287343,-0.6423834,-0.077117115,0.02271486,-0.11262064,-0.3688563,-0.61525154,-0.059606057,0.23033363,0.4257087,-0.09718234,0.65337867,-0.19369212,0.06917064,0.7121267,0.36301243,0.40478417,-0.97547,-0.09040162,0.4556206,0.64914024,0.40316004,0.29498604,0.11091155,-0.10537183,0.43504193,1.0693014,0.82593405,-0.20745549,-0.40581074,1.3204834,-0.5628772,-0.1468329,0.43139264,0.36574453,-0.564181,-0.6794248,0.16543396,-1.7938659,0.36795223,0.15346776,-0.6803206,0.5701303,-0.033559006
-0.0776881,-0.3491195,-0.102435134,0.05523614,0.45145723,0.06512505,-0.14299634,0.59575593,-0.3698913,-0.17003986,0.3054214,0.13146481,0.02321671,0.27543998,-0.083672956,-0.09290574,-0.4600028,-0.7999143,0.09858347,0.7424755,-0.2302232,0.22267586,0.20143345,0.19501379,-0.34070045,0.68931043,0.26730227,0.141797,0.69016105,-0.2749574,-0.57493514,0.13763872,0.22418565,-0.25971937,-0.29956517,0.29381815,0.46998364,-0.10844345,0.40657622,-0.064884216,-0.12135777,0.11282962,1.114518,-0.06325872,-0.013336205,-0.50713295,0.35901156,0.48132613,0.2622845,0.6511151,-0.14815149,0.40563917,-0.032414883,0.18080853,-0.19004309,-0.06979125,0.10234073,0.14831218,-0.08593412,0.06650224,0.0063116103,-0.23525164,0.017468225,0.36608323,0.24188402,-0.048386853,0.68341213,-0.16545224,-0.34581515,0.49574825,0.39349544,0.116327755,0.23606761,0.6215489,-0.61067474,0.0957561,-0.19810262,0.21185419,0.4002011,-0.4652012,0.30645013,0.14448175,0.22280626,0.06540806,-0.26944572,0.9565534,-0.1253356,0.21350178,0.21585353,-0.24264026,-0.1334335,-0.2034954,0.29768795,0.029752497,0.05472969,-0.17664844,-0.27861768,-0.35132974,0.0072529074,0.48432294,0.1827958,0.1729656,-0.035274144,0.06659551,-0.010663588,0.65111417,0.36912775,-0.43767628,0.2602039,0.17325401,-0.49951738,0.395904,-0.6958199,0.20402816,-0.08754091,0.46087924,0.07408653,0.52463686,-0.91313463,0.26449594,0.5566056,0.18956499,-0.63577473,0.15007298,-0.14799406,0.012462452,0.32373744,0.23916164
