0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.13062333,0.15140906,-0.15950564,-0.045215398,-0.33419305,0.23953669,0.08564755,-0.15049466,0.28773302,0.02335858,-0.024227291,-0.08645896,-0.19851503,-0.19328108,0.051431417,-0.050764218,0.40875176,-0.29310983,0.24566196,-0.17469995,0.13486312,0.11925787,0.020226158,-0.19888684,0.0019837767,-0.16015266,-0.11365892,0.25111043,0.37579864,-0.32787323,0.19452474,0.30543008,-0.4992693,-0.1385777,0.03539464,-0.20577067,0.15273066,-0.1742989,-0.09775287,-0.26469582,0.23503405,-0.064426854,-0.07628199,0.20613174,-0.18769039,0.09644953,0.117811516,-0.27972615,0.26030484,0.50033015,0.5068227,-0.07927035,-0.20211767,-0.2520001,-0.018704057,0.093716934,0.41945493,-0.22594443,0.1474641,-0.12353551,0.16322738,-0.15600996,-0.54438126,-0.026357794,-0.54556084,0.2452579,0.470589,-0.051050544,-0.16465905,-0.5918296,-0.2946604,-0.48421016,0.17954831,0.04209052,0.3500888,0.5940472,0.17555302,-0.45327547,0.68169296,0.30043793,-0.067020476,0.288302,-0.4036972,0.09531067,-0.12042762,-0.1999726,-0.015502095,-0.58625793,-0.06651899,-0.101958536,-0.08471358,-0.011908697,0.83892494,0.21124095,0.15143222,-0.15387778,0.3018911,-0.20603855,-0.4587202,0.212408,0.39336324,-0.1011684,0.12546694,-0.011621714,-0.22573094,-0.33916473,-0.36608583,-0.014535755,-0.11977934,-0.2922948,-0.05249904,0.4228561,-0.05609849,-0.17369199,-0.39239454,0.30652344,-0.06273186,-0.2843571,-0.48762393,-0.050963774,-0.28254837,-0.2640674,-0.020115808,-0.409338,0.008973241,0.23903196,-0.3252557,0.48467833
-0.18017876,-0.36285555,-0.3439269,-0.5877419,-0.34915224,0.40469098,-0.5775573,-0.47421286,-0.30947688,-0.19265908,-0.42910004,0.15264049,-0.018634193,0.22639202,-0.07521154,0.08035193,-0.038253278,-0.2391128,-0.1534791,0.0445202,-0.45332453,0.33842513,0.5154267,-0.30740485,0.14154306,0.271631,0.0076982602,0.529516,-0.21552026,0.02205792,-0.41785416,-0.2731553,-0.00060848147,0.21318579,0.33957452,0.43126637,-0.10762093,-0.073446885,0.22237855,0.22007161,-0.20381631,0.4715397,-0.43576786,-0.23338346,-0.10979203,-0.1140455,0.26521334,0.11133482,0.38251594,0.10592893,0.11497651,-0.25558457,0.0058794767,-0.30894476,-0.39375752,0.09141463,-0.026664361,-0.3164527,-0.10886106,0.44848666,0.65908027,-0.27767763,0.13670601,0.62533474,-0.09304008,0.7827976,0.2995051,0.6753072,-0.11208237,-0.18190639,-0.11294239,0.09090245,-0.6417659,-0.51367456,0.28255388,-0.47931486,0.26854193,-0.54275,0.86057734,-0.14522034,-0.05394926,0.37706238,-0.7342411,-0.79583293,-0.05199857,0.02282264,-0.042366434,-0.29211533,-0.38502073,-0.6706015,0.37489372,-0.025312122,0.28577983,-0.22781263,0.55548,-0.4945214,-0.03843248,-0.4378759,-0.1756432,0.60496145,-0.22073206,0.17966399,0.4468208,0.14923984,-0.0061571747,-0.32023016,-0.5803703,-0.86367327,0.15362284,0.28912055,-0.17682081,0.14026013,0.30445594,0.014158241,-0.2723061,-0.22939111,-0.39001298,0.14816672,-0.21024436,0.0054324567,-0.067567065,0.19201522,0.22272108,-0.3052073,0.014310561,-0.09820699,-0.20943551,1.4592004
0.011566445,-0.55360824,0.3984558,0.198488,-0.11810079,-0.55414224,0.511844,-0.09038433,-0.18111864,0.94536537,-0.26455906,0.14480348,0.44687247,0.039138354,0.029171437,0.13781595,-0.18145187,0.032213964,-0.10755357,0.021225067,-0.0788635,-0.36687148,0.2550301,-1.1307384,-0.021821499,-0.24644375,0.31387153,-0.6015725,-0.30642214,-0.2153605,-0.63169533,-0.7076071,-0.035937995,-0.4781608,-0.33103523,0.06475669,-0.1432029,-0.20350814,-0.2648669,0.13612223,-0.2581419,-0.07366779,0.21996656,-0.053324193,0.3673117,-0.17191473,0.085295394,-0.47708043,-0.07823253,0.5496021,-0.377957,-0.22380233,-0.4826793,0.5689566,0.53640586,-0.87115586,-0.28856277,0.8309918,-0.41223803,-0.19466087,0.2444971,0.4592983,0.23038736,-0.5869346,-0.0028817356,-0.12197167,0.23502874,-0.22103243,-0.45309657,0.31011444,0.42815304,0.47551447,0.31560415,-0.25013405,0.30175698,0.100568056,-0.874843,0.08171645,-0.06766446,-0.603057,-0.15966758,0.19512881,0.3093539,-0.22378968,-0.009176433,0.14106417,0.083434135,-0.23044749,0.099430025,-0.07920826,-0.14899324,-0.28437483,-0.44706148,0.07961109,-0.25302497,-0.21123396,0.3062555,0.12922236,-0.55750716,-0.037567444,-1.3565607,0.40709725,-0.4043622,-0.15142456,-0.78483653,0.34784836,-0.40723348,-0.081177175,-0.26432818,0.41788223,0.12923785,0.1278252,0.21430887,-0.6517461,0.28469187,0.4948484,-0.26510066,-0.20139393,0.14860462,-0.5277129,0.5101939,-0.28728926,0.07720414,0.29639402,-0.2063827,0.40499035,-0.7253722,0.13351533
0.0002713874,-0.36229956,-0.77495986,-0.1442681,-0.03158147,0.29419914,-0.027572084,0.3921777,-0.38311544,0.24092655,-0.048591264,-0.3272857,0.48672011,-0.05671594,-0.5094108,-0.09839767,-0.47269827,0.0049295276,-0.019542992,-0.07041236,-0.101591475,0.30818024,0.18167622,0.07120469,-0.3523209,0.13329005,0.18946077,0.42213655,-0.066706195,-0.5848526,0.41815987,0.12130732,0.5010661,-0.23675658,-0.2559939,0.15121609,0.24716173,-0.024081945,0.049637534,-0.075819485,-0.15843195,-0.055994086,0.31779706,-0.23368262,0.12259802,-0.3408385,-0.104158565,-0.48256332,0.2486554,0.1613924,-0.26079413,-0.5755463,-0.22648373,0.42522714,0.18095377,0.4254705,-0.1847573,0.0142461695,0.23589902,-0.11720152,0.21476188,0.18703407,-0.03119284,-0.19576082,-0.3970906,-0.053383633,0.101263195,0.4393369,-0.25568542,0.0072725043,0.042957038,-0.03253726,-0.015432805,0.24663226,-0.24500817,-0.5973406,-0.5144949,0.25127816,-0.31131235,-0.051764302,-0.15227532,-0.06857884,-0.07431696,-0.14370778,-0.21450955,-0.5135951,0.15239777,0.042468864,-0.31577468,0.5381247,-0.35391223,0.775609,-0.37914914,-0.16599558,-0.42948386,-0.017165653,-0.23598264,-0.5008072,-0.90869695,0.41460636,-0.26710415,-0.015619338,-0.4374277,-0.27651328,-0.40593505,-0.474842,-0.31660873,0.44192696,0.47922498,0.58793116,0.19546892,-0.118098326,0.092026405,0.3381862,0.57118917,-0.1400013,-0.37947804,-0.06409554,0.4316147,0.19397697,0.19698587,-0.038920455,0.5656092,-0.24805377,0.22330073,-0.01795429,0.059243437,0.31844252
-0.07086334,0.05255815,0.008693632,0.052951902,0.29486457,0.37207502,-0.3890626,-0.04292451,-0.07518404,-0.21326885,0.14891797,-0.057082646,0.00817202,-0.03724494,0.0590858,-0.09698206,0.29451674,0.3111892,-0.23591259,-0.08770479,-0.12476324,0.0826483,0.1348519,0.059516028,0.09605214,0.21978775,-0.25042096,0.14508015,0.08184875,0.20240894,-0.38498122,0.097959734,0.02628462,-0.542912,-0.10554271,0.12220531,0.15674052,-0.09782786,-0.22076046,0.2095497,-0.019342467,0.086667016,0.10007176,0.30385387,-0.24771485,0.11763186,-0.19503662,0.32265627,0.18396956,0.057274684,-0.2836318,-0.1770649,-0.012342911,0.72680926,0.09949741,-0.31712958,-0.11428042,0.01055377,0.2539523,0.25338215,0.15682405,-0.165657,0.28356248,-0.12198084,0.076897986,-0.008744463,0.44777372,0.31772238,-0.14780238,0.24106565,-0.011754429,-0.19316256,0.054367445,0.15361938,0.00402561,-0.35007733,0.091483936,-0.18590876,-0.09348997,-0.0890782,0.1279895,-0.15080953,-0.10365907,0.09394199,0.0822685,0.25719556,0.08296333,0.21366276,-0.33843413,0.09795259,-0.25077552,0.29380643,-0.16514745,0.16916105,-0.2235589,0.13883308,0.082052514,0.04756411,-0.275791,-0.17279625,0.29548427,-0.20978445,-0.30867636,-0.13678113,0.12974744,-0.071255945,0.016659953,-0.020387366,0.47030374,0.5333216,-0.109411724,0.1861653,-0.044490095,0.1878981,0.06702201,0.111290045,0.10235296,0.053330988,0.11162044,0.1840799,0.27585465,0.25202966,-0.17375112,-0.28927776,-0.045173284,-0.19413725,0.4509903,-0.030218381
-0.16863623,0.06485916,-0.44438818,-0.03104765,0.088748306,-0.01173538,-0.05838059,0.42841285,0.27317494,-0.020864084,0.35959834,-0.00886327,0.034414485,-0.14895406,0.41853726,0.21915025,0.114973545,-0.052619338,-0.04771304,-0.32263282,0.10188434,-0.44472823,0.2685536,-0.14599478,-0.47950345,-0.15012762,-0.014637139,-0.14881523,0.051584974,-0.19418412,0.026935343,0.14327249,-0.071088225,-0.3434098,0.46438396,-0.24540398,0.023117319,-0.1565795,-0.22428149,0.06850955,-0.23908658,-0.14731684,-0.12349677,-0.072622836,-0.21243495,0.047639035,-0.075732104,0.3113514,-0.017401308,-0.55768687,-0.18183944,-0.08405204,-0.086971864,0.64119905,-0.3285176,0.021730103,-0.12894583,-0.054849956,0.41360173,0.27587286,0.303152,-0.095576234,-0.023370087,0.2672312,-0.19083917,0.23651002,0.061362304,-0.17807801,-0.4112834,0.15668319,0.13891031,0.0453573,0.2088337,-0.29003933,0.29286224,-0.24757895,0.03026992,0.18402998,-0.490711,-0.31190372,-0.050877064,0.1644027,-0.669357,0.17110597,-0.46183413,-0.013578976,-0.38695672,-0.27435333,-0.4137164,-0.0012190193,-0.35715386,0.401066,-0.19643736,0.20156796,-0.13434751,0.014952507,0.17870343,-0.23918557,-0.82232964,0.13479142,-0.0255616,0.1338669,-0.34080395,-0.21931423,0.07435614,-0.23422952,-0.35690856,0.025509223,0.25254112,0.0862764,0.15775171,-0.10103651,-0.4602613,0.21888727,0.6454721,-0.1715425,-0.036353104,0.26204306,0.13205683,0.12502632,0.48614162,-0.5668267,0.40737647,-0.10645861,0.15550232,-0.045209784,-0.23985374,0.097430006
-0.15261479,-0.21701412,0.5781126,-0.029187202,0.58821064,0.19628052,-0.104823515,-0.13679384,0.29388773,0.023406684,-0.14061835,-0.17312989,-0.04102858,-0.19934033,-0.29234484,0.013769882,-0.15743954,-0.03390996,-0.22020878,0.17127007,-0.24679945,-0.12494893,-0.092891455,0.14476144,-0.8587022,0.14521882,0.07036473,0.034116525,-0.12511638,-0.24809067,0.13145193,-0.54956657,0.055240672,-0.3073668,0.031633273,0.2237126,-0.067941025,0.07683174,-0.26642966,0.19034041,-0.5028218,-0.06777131,-0.32115853,0.62978524,-0.43725234,0.8252199,0.19121015,-0.050744936,0.16261065,-0.01660876,-0.3240595,-0.23284125,0.3432726,0.29763496,-0.021157764,0.14829418,0.08503257,0.21510679,0.1629439,0.23423651,0.15935436,-0.57741046,-0.6820482,0.2692497,-0.39705023,0.057471752,0.030867234,0.08413473,-0.5278632,0.19841565,0.08063808,0.33515856,0.02144549,-0.44417518,-0.33879605,-0.006227426,-0.12465424,-0.14812556,0.009158373,-0.17660677,-0.33086327,-0.23764822,0.19546118,-0.3443399,0.026905343,0.3876651,0.25116152,-0.1080393,-0.27706593,0.2350967,-0.20290725,0.4978646,-0.096574314,0.2960972,-0.22130331,-0.5749273,0.38783717,0.10281669,-0.89115083,-0.27367246,0.15088856,0.015480101,-0.5945666,0.008463342,-0.06114109,0.1573962,0.08679032,0.119180515,-0.28062323,0.73786783,0.074669175,-0.04088019,0.20932841,0.024505971,-0.06398535,-0.5468346,0.66436183,0.45031977,0.16581124,0.92170954,0.90849006,-0.058166265,0.35476106,-0.09918426,-0.21140577,-0.23444757,0.1444977,0.52159375
-0.45081395,0.11342551,-0.07997781,-0.33646566,-0.2731602,0.53101224,0.17129987,0.07953364,0.4443997,0.11185597,-0.1950261,0.062391236,-0.4124176,0.07084687,0.2572953,0.12641889,-0.0029462837,-0.18948764,0.24415103,-0.044435546,-0.23321353,0.17592426,0.3667693,0.27372646,-0.09641074,-0.10894945,-0.035521958,0.16576664,0.018207148,-0.272615,0.20474504,0.12500478,-0.112915464,-0.35658795,-0.16791442,0.03668447,0.10594682,0.26931685,-0.24009968,0.27547997,0.15092246,0.09723228,-0.10232112,0.07729867,-0.09023693,0.30711302,-0.08952468,0.16288875,-0.08263168,0.0629464,-0.31737256,-0.57533604,0.02304853,-0.090011954,0.15848999,0.16090658,0.09852365,0.31853008,0.14068416,0.338225,0.2216329,-0.07716624,0.00044600666,-0.21110792,-0.19086708,-0.25785345,0.016134813,0.35360643,-0.08996949,-0.037581638,0.1467314,0.04902627,-0.1890029,-0.084898286,-0.024479778,-0.18426685,-0.084836274,0.26803535,0.034756817,-0.14687487,0.0076432526,0.0058780364,-0.055607837,0.13959509,-0.06096785,0.006020639,0.2903599,-0.15185724,-0.17246604,0.006689204,-0.2663804,-0.12397465,0.23590723,0.14441979,0.065573506,0.39658168,-0.3575339,0.13900787,-0.18062802,0.30246004,0.31073502,0.035882875,-0.3225661,-0.27178502,-0.21637723,-0.18848509,0.15644743,-0.22365959,-0.039669037,-0.005596459,0.28977278,-0.19343925,0.33561915,-0.07055144,0.13382989,-0.36466175,-0.031720188,0.3192098,0.1623413,0.5564097,-0.1316668,-0.034881294,-0.22966906,-0.38689873,-0.41448244,-0.003650465,-0.29164535,0.11806716
0.46115234,-0.019957606,-0.2335987,-0.37736365,0.110590935,0.19940469,-0.08123586,-0.07256039,0.4288779,0.05567716,0.027143318,-0.03723389,0.24891637,-0.05431153,0.40323398,-0.24043357,-0.0043167025,0.042779893,-0.20170683,0.64704883,0.010418404,0.0062914453,0.30079854,0.1161414,-0.022384018,0.23772763,0.04394598,0.070041575,-0.029439166,-0.022102855,-0.24663915,-0.07724741,0.13053608,-0.42876604,0.32950228,0.20119579,-0.042197343,0.1411097,-0.6345176,0.4269842,-0.40823323,-0.052580424,0.16423285,-0.28769612,0.5247049,-0.21964046,0.12025367,0.08046906,0.36046815,-0.4780497,0.04507032,0.007908523,-0.2799143,0.429824,-0.036749247,-0.3082098,-0.07180699,-0.0059234863,0.33778775,0.029948879,-0.14349703,-0.09894551,-0.2573366,-0.00027454644,0.1445359,-0.108956605,-0.046649158,0.4619211,0.21266805,0.27204353,0.107665546,-0.19202296,0.26777002,0.016551979,-0.35252944,-0.10366525,-0.17866106,-0.2434549,0.20342548,0.21860398,-0.069507234,-0.0875345,0.05377412,0.31462806,-0.070309505,-0.12853521,0.25570992,0.33573273,-0.26166582,-0.06886516,0.41175416,0.4083642,0.19709161,0.05210463,0.015533844,0.27382463,0.44279927,-0.040754706,-0.13246456,0.18918169,0.032077476,0.3849145,-0.29116732,0.46902686,-0.09822888,0.47379264,0.11356508,0.111426786,-0.41750658,0.013991218,0.15007013,0.12561369,0.1680111,0.31964636,0.35050446,0.41816354,0.22976261,0.32352477,0.114092596,0.09307872,-0.002527997,0.14307486,-0.2811988,0.17394544,-0.520414,0.48716584,0.07520281,0.20819671
-0.19095421,0.7446496,-0.15177888,0.37063816,-0.15051185,0.090162635,-0.38464826,0.113608,-0.088386595,0.07321597,0.06576637,-0.020167843,0.058845002,0.41048074,0.33674836,-0.22876802,0.3042614,-0.015844744,0.11717213,0.073045716,-0.049713403,-0.18038154,0.20220795,0.01750056,-0.39107084,-0.078721225,0.21419978,-0.3165835,-0.4849259,-0.28928912,0.12474127,-0.0096210465,-0.23147136,-0.16640064,0.145032,-0.2789085,-0.059791636,0.094758525,-0.18169768,0.49470377,0.096116476,-0.34548438,0.004081689,-0.4189591,-0.32863995,0.06516796,-0.10946603,0.28031164,0.4817766,-0.13933189,-0.31869262,-0.16132432,0.10020858,-0.0065669566,-0.255641,-0.28532413,0.012360923,-0.17175008,0.43019506,-0.053002115,-0.19352427,-0.104000136,-0.12603116,-0.12834935,0.06739873,0.09348288,0.1753558,0.1351553,-0.23761068,0.2083771,0.21113136,-0.22946377,0.10298407,0.058215767,-0.23623815,0.10751955,0.40684006,0.10084256,-0.23794195,-0.2486753,-0.3083384,-0.21160801,-0.028872583,0.5138639,0.2118468,0.4660486,-0.05973411,0.017628342,-0.16749258,0.016847834,0.16116697,0.118868865,0.15324661,0.04279975,0.056265317,0.23526973,-0.23559558,0.007061228,-0.13637997,-0.1162045,0.42217648,0.14710926,0.018560387,0.39038482,-0.056721814,-0.0112375915,0.05826482,-0.06991128,-0.4736604,-0.0305105,0.1521202,-0.16017649,0.13512447,0.07418148,0.021394104,-0.06163728,0.020649083,0.3268808,-0.047186762,0.21401696,0.030333817,0.09032824,-0.5186072,-0.15361206,-0.0737245,-0.20286842,0.094710365,0.15293449
-0.2462027,-0.008308217,0.059710447,0.012670472,-0.31718022,0.11777668,-0.04290026,-0.38234615,0.302782,0.29722843,-0.122673094,-0.056336764,-0.39456448,0.24133581,0.116337925,0.20224065,-0.005810814,0.1938153,-0.10071322,0.23155135,-0.047983866,0.413086,-0.22315927,-0.18085998,-0.055019908,-0.16574675,0.42332155,-0.011967553,0.016046952,0.21604046,-0.2528957,0.06280846,-0.045969553,-0.08815379,-0.100480676,-0.25199348,0.5363126,0.17320958,-0.076442204,-0.13351867,-0.051962823,0.043134406,0.16194898,0.035642356,-0.13037929,0.3342353,0.21529344,0.09025578,0.079915985,0.07013905,0.023404872,-0.31856492,0.05733387,-0.111208834,0.26527438,-0.09894448,-0.2397803,0.24112746,-0.04318704,0.14623511,0.020970156,0.07754439,-0.004953362,0.18323302,-0.27328488,0.031062618,0.28230536,0.14641714,0.08761654,0.05692946,-0.08451838,-0.19621031,0.2975667,0.23055719,0.2472702,0.33970678,0.12229012,0.03913275,-0.54335517,-0.44682956,0.20413905,-0.19527723,-0.12403205,0.0029085828,-0.05101127,-0.026417732,0.04659403,0.03840815,-0.05882888,0.12128748,-0.040314354,-0.20477885,0.05064998,-0.04437779,0.30830824,0.39701027,0.0221491,0.19312988,-0.11086792,0.057650313,-0.35272765,0.3882263,0.15563478,-0.23134069,0.35114646,0.14078869,-0.15228894,0.25998205,0.10808672,0.22022435,0.12045027,0.019952497,0.15796134,0.19545996,0.07250167,0.17836021,0.17365272,-0.1885036,0.15945357,-0.09188852,0.1867212,-0.056668624,-0.2467032,0.15766208,0.06850866,-0.065656304,0.18410878,0.00014416128
-0.19270657,0.017017405,0.39521354,0.21287483,-0.1668585,-0.4488759,-0.17901409,-0.04072807,-0.057579756,0.096303634,-0.013354205,0.027293568,-0.22281474,-0.011587605,0.5048116,-0.4864416,0.08353191,0.2167254,-0.34915537,0.032940492,-0.010271672,-0.20840618,0.015148383,-0.41020602,-0.10373907,0.076240346,-0.22428484,0.08220634,-0.16522238,-0.034146905,-0.17011988,0.03356432,-0.2812554,0.13317618,-0.18581459,-0.46129686,-0.36726567,-0.029265545,-0.08202274,-0.38339338,-0.36144006,0.073818326,0.005118996,-0.10937382,0.01566048,-0.009996399,0.695296,-0.08745016,-0.054538924,0.06061031,0.07541939,-0.05140789,-0.44150755,0.40220618,0.08451265,-0.01015591,-0.522629,0.6834626,-0.23267801,0.63011825,0.21220478,-0.15951231,0.11280905,0.49842238,-0.021158233,-0.12761462,0.3525772,-0.22837251,0.1608386,-0.072428554,-0.08249229,0.071779266,0.17924026,0.17703101,0.50998527,0.3553765,-0.032990575,0.079209745,-0.6364712,-0.75551033,0.26430583,0.31598297,-0.10420378,-0.46185923,-0.13595596,-0.019581676,-0.46211788,0.18533424,-0.1614419,-0.017370682,-0.30890283,-0.24859825,0.2962152,-0.4157457,0.18818751,0.5276301,-0.1952629,-0.16266634,0.47043407,-0.17176533,-0.3834557,0.14260122,0.17287351,0.07165068,-0.17703944,-0.0750236,0.01590518,0.03388481,0.06120096,0.0018087327,0.028641608,0.068092845,0.05655663,-0.17916182,0.06818497,0.15414725,0.35176852,-0.21028094,0.2529732,0.5708985,0.4307888,-0.17850666,0.041102782,0.3651045,-0.14879161,-0.090200216,0.60046005,0.23430747
0.27680415,-0.088583894,-0.08359639,-0.11128628,-0.14942403,0.32654324,-0.027438361,-0.2851783,-0.08825791,0.655335,-0.1765928,-0.28661293,-0.081768975,-0.7572112,0.046434313,-0.23084489,0.269604,-0.06558004,-0.21339889,0.5602195,0.009662718,0.14081919,0.29068547,-0.13621256,-0.055095866,-0.15917912,0.009718716,0.07230443,0.053087108,-0.29498464,-0.34904784,-0.3036471,-0.34609157,-0.43422094,0.09248012,0.28159744,0.31087792,-0.067855746,-0.0011656582,-0.4975291,0.16474026,-0.065983765,0.18532372,-0.14812209,0.12266381,-0.10328913,0.21077482,-0.14908467,-0.20188357,0.61724263,0.0123729035,0.044690732,0.21690848,-0.041785613,0.307253,0.16110118,0.23925638,-0.08670972,-0.08956368,-0.19285637,-0.17486118,-0.42184395,-0.34894967,0.3020058,0.3003114,0.25867486,-0.052035164,-0.43565145,-0.059677392,-0.26146576,-0.2861235,-0.1781225,-0.35083765,-0.36980575,-0.026348636,0.3737517,-0.11945359,-0.16738158,0.40698853,0.35972297,-0.29334542,0.15075932,-0.021092013,0.29976115,0.14736822,-0.04471073,-0.23419134,0.24525936,0.062531404,0.116433255,-0.107633464,-0.34488243,0.16250172,0.32797992,0.27201724,-0.3129952,0.5099842,-0.20042102,-0.45761654,-0.13917601,0.34566116,-0.04616385,0.15629505,0.20571811,-0.28463802,-0.16380864,-0.043117657,-0.4060509,0.1898761,-0.12334821,-0.18546654,-0.15044689,0.09128261,-0.35837328,-0.24469408,-0.15076019,-0.24562791,-0.06930071,-0.11064096,-0.5870514,-0.17253345,-0.21970907,-0.15548211,-0.009814046,-0.041386396,-0.19549495,-0.7946801,0.5507369
-0.49395752,0.41167402,0.18762079,0.29421043,0.043162946,-0.4337268,0.19811192,-0.30150294,0.2750372,0.17969623,-0.15219343,-0.19014277,0.28232527,0.5034947,-0.13416561,0.101865694,-0.1292406,0.029347204,0.0615836,0.12319547,0.39526373,-0.18014848,0.34073317,-0.20678908,0.30294135,-0.046205368,-0.1462864,-0.18614647,-0.36692625,-0.14884014,0.074423365,-0.41730726,-0.20845707,0.28244892,-0.29329622,0.13368039,-0.109735504,0.026463997,-0.14018327,0.15159015,0.03469971,-0.38583767,-0.15092489,-0.00653282,-0.06972629,0.26083872,0.5287235,-0.12606665,0.3485102,0.26992604,-0.20268631,0.39298606,0.12817636,0.064426705,-0.0019331165,-0.06819317,-0.37560198,0.18498918,0.21682921,0.0036649406,0.27862424,0.20535792,0.07097192,0.1284031,0.088447236,0.06689768,-0.0043701455,-0.12677139,-0.33913925,0.0869184,0.3794889,-0.10007084,0.08199257,-0.41957083,0.34414935,-0.101947606,-0.3275761,-0.10303679,0.110312864,-0.08173091,-0.025167018,0.08505669,-0.4183585,0.6076124,-0.01775432,0.23667517,0.376866,-0.13474719,0.49931443,0.17465791,0.4873433,-0.018482924,-0.19711384,-0.075594105,0.13636024,0.049343675,-0.21113747,0.28422302,0.068230525,0.12049845,-0.52891785,0.44263455,-0.22705354,0.32466236,0.16692156,-0.14211407,0.4639323,0.3015687,0.235464,-0.1535548,-0.4489236,-0.42715913,0.64622283,0.51246166,-0.15041015,0.14356159,0.3173043,0.47115535,-0.96047664,-0.1599685,0.6735258,-0.45133764,-0.32972655,0.44718853,-0.57029617,0.24684197,-0.16590978,-0.090391174
0.028505124,-0.23556212,-0.10109968,0.43749964,-0.3814876,-0.084122896,-0.30439803,-0.06359369,0.64860576,-0.32913485,-0.68930036,-0.025574986,-0.47976416,0.27409697,-0.10110715,-0.25630277,-0.18144524,-0.15454233,-0.07972514,-0.19622606,-0.53437304,-0.14050236,0.10043368,-0.3312817,-0.20627947,0.66282964,0.5333231,0.06180287,0.09248289,0.21487364,-0.13489094,0.010982207,-0.2192865,0.15416734,-6.2823296e-05,-0.51670665,0.002241427,0.13605368,-0.43030432,-0.018771395,-0.09464316,-0.025749225,0.49187088,0.29654765,0.029755898,-0.11835938,0.064008996,-0.15320624,-0.03482709,0.12276928,-0.3620785,0.29907036,-0.061218284,0.31125313,0.5052077,0.44330868,-0.07919748,0.15286192,-0.08479762,0.4944771,-0.43599492,-0.17803216,0.5476293,0.43685699,-0.4291239,0.5341781,-0.03711365,-0.074896604,0.26867348,-0.07619524,0.035929788,0.10651411,0.1742541,0.26119876,0.5584448,0.37439913,0.08659102,-0.027581718,-0.42849952,0.022239216,-0.041951988,-0.19400969,0.16968584,0.36378664,-0.4399632,0.13353713,0.16920549,0.19930717,0.14273149,0.48771825,-0.3435592,0.2735352,-0.045720052,-0.004963585,0.026749074,0.5634031,-0.0006621964,-0.37115586,-0.20492345,0.15727043,-0.225014,0.24068464,0.15804316,0.008069307,0.23163566,-0.14592227,-0.38897625,0.32516554,-0.111708954,0.003478244,-0.083041236,0.5113765,-0.011016306,-0.08177317,-0.32914174,-0.27982363,0.11304346,0.09013828,0.05225092,-0.040365517,0.1508779,-0.2746941,0.0699649,-0.017248899,-0.22558293,0.17567356,-0.18729493,-0.058758643
-0.41041854,-0.5522615,0.22155038,0.23266006,-0.099480025,-0.4176121,0.029667774,-0.44210058,0.19529404,0.022202265,0.26779386,0.23968774,-0.25389615,0.37989968,0.41885126,0.21890631,0.14916337,-0.4355306,0.30569512,0.09520969,-0.04595375,0.8615303,0.43091467,0.101404116,0.1508598,-0.035693135,-0.46858737,0.061844155,-0.18624297,0.05613219,0.125143,0.13302217,-0.26910347,0.1948733,0.17731899,-0.117798075,-0.050452765,-0.33563915,0.40674555,0.202861,-0.26173443,-0.21066436,-0.36100966,-0.1185808,0.26620504,-0.114912465,0.27798042,-0.51524705,0.34826383,0.37588698,0.06281326,0.6345165,-0.9723411,-0.15717746,0.34965062,0.008830376,-0.24023317,-0.31324118,0.1773323,0.19183287,0.19884628,0.11413825,-0.016721513,0.049199075,0.5168976,-0.06909315,-0.49133778,-0.09214658,0.7475875,0.5622216,-0.40341467,-0.5015071,0.3336273,-0.77415496,0.8522482,-0.17642716,-0.1898717,-0.15911613,-0.252104,0.05995751,0.5276188,-0.65129566,0.73212063,0.03410104,-0.13340396,-0.48416206,0.18279868,-0.06395893,0.09268206,0.2938024,-0.9656788,0.15739599,-0.67367566,0.4123983,-0.06642343,0.40184152,0.39401528,-0.13674656,0.4286971,0.5056879,-0.5709131,0.52651983,0.36990803,0.21961442,0.03176282,-0.25571066,-0.5491548,-0.26104692,-0.16487184,-0.45412886,0.15693827,-0.14764073,-0.815782,-0.10942672,0.21758294,0.48799312,-0.18944745,-0.09781313,-0.21357131,-0.80610216,0.7153786,-0.14389646,-0.057108257,0.5757845,0.3528375,-0.26506013,-0.2825356,0.055849016
