0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.26487657,0.21345286,0.25071877,0.021471286,0.1862575,0.23795906,0.3520115,0.030646838,-0.30591542,0.4153371,-0.19416004,-0.21535318,0.08510235,-0.10566936,-0.43808025,-0.285709,0.85587317,-0.43642902,-0.1651081,-0.09507794,-0.03274019,0.40350968,-0.5054857,-0.68533266,0.7240518,-0.099347234,0.42356053,-0.012152195,0.34759226,0.34431553,0.4457631,-0.09297334,-0.008918602,0.1420488,0.26769358,0.25705516,-0.2645302,0.13222422,-0.051843394,0.019375406,0.2363723,0.23197055,-0.55146074,-0.541985,-0.32931882,-0.15637164,0.5992557,-0.31147918,0.31293643,0.09246369,0.020035207,0.6026113,-0.0175886,0.24860516,-0.46751228,0.66907203,-0.55796885,-0.5513722,-0.20359802,0.18469399,-0.80816036,0.29657787,0.53478986,-0.15157245,-0.70529664,0.47388703,-0.3645529,-0.09849715,0.015709296,-0.06928978,0.27143395,-0.32161415,0.045291223,-0.39352527,-0.157504,-0.36560565,0.15333094,-0.2739318,0.12718922,0.26945254,0.025216177,0.09746021,0.34689975,0.07352802,0.63361186,0.22915515,0.22058442,0.36103603,-0.12867895,-0.116114736,-0.53300875,-0.309567,0.34425724,-0.08440282,0.16136958,-0.5173799,0.105094895,0.08817345,0.13763326,0.09055545,-0.68492603,0.37954757,0.35580784,-0.09555954,-0.066651106,0.23892704,0.19926926,-0.22658524,-0.41402906,-0.330294,-0.24137224,0.15454033,0.65886915,0.20289327,0.11778487,0.15142065,0.15407194,-0.12086596,0.02735126,0.085363306,0.3464348,-0.34437674,-0.1443052,-0.5111769,-0.40058374,0.0663925,-0.19530714,0.13556191
-0.257065,-0.22971301,-0.48927748,-0.17822632,-0.08816679,0.16731036,0.132096,0.030936636,-0.13145402,0.411883,0.18760446,-0.076371685,0.22438975,0.16451691,-0.47030848,-0.3004019,0.28779346,-0.11262663,-0.5064823,-0.1748991,-0.28634566,-0.19880268,-0.22220275,-0.5098153,0.44498456,-0.2899298,-0.38963845,-0.48376933,0.44058427,0.15351307,0.545233,-0.00024476647,-0.4227352,-0.06897324,0.22037071,-0.47538558,-0.11349395,0.174774,0.4705172,-0.0511223,-0.060256846,0.34690672,0.0113893,-0.38577607,-0.12122362,-0.0052055605,0.08783419,0.070959285,-0.08232836,-0.2913047,0.024365902,-0.5965917,0.23837101,0.05042832,-0.015081927,0.54450095,-0.07101924,-0.51512873,0.09095329,0.8710102,-0.41560525,-0.2252856,-0.19518563,0.47926748,-0.40507412,0.2820864,-0.18337804,-0.12640364,-0.39395538,-0.21905492,0.27010438,-0.018578574,0.2013312,-0.3887334,-0.2745601,-0.30333784,0.10158006,-0.47847253,0.09572814,-0.009475812,0.28991348,0.38325146,0.020899743,-0.1406455,0.25148433,0.083977625,-0.3991696,0.37535024,-0.2519286,0.2586949,0.2016419,-0.06991279,-0.02151215,-0.19889294,0.2070699,-0.1033387,0.23011027,0.14468485,0.13000235,0.29157078,-0.21209912,0.54860616,-0.022347733,-0.3793714,-0.2771991,-0.1349547,0.33323273,-0.31488693,-0.23086092,0.2927606,-0.13179995,0.094574355,0.18992893,0.0796403,0.054120347,-0.34819636,-0.5929592,0.12958555,-0.021592364,0.14165783,0.2815627,-0.46832448,0.46705633,-0.37056977,-0.06680018,0.18696427,0.016492158,0.118882254
-0.04308963,-0.1354826,-0.23507178,0.10589283,-0.1128691,-0.019852176,-0.14170429,0.43432814,-0.36542362,0.6512173,-0.022263266,-0.044618055,0.05227056,-0.18774815,-0.50317,-0.30972195,0.15942308,-0.2268399,0.12484345,0.0015837252,0.2701424,-0.113969,0.009118721,-0.6974988,0.2858721,-0.25503328,0.0737624,-0.3020233,0.15628706,0.550267,0.1721523,-0.32908773,-0.2683256,-0.17981479,0.16297269,-0.15426525,0.248385,-0.2869852,-0.1758105,0.28384027,0.040647805,-0.18235357,-0.09664124,-0.26266313,-0.40047744,0.110529296,0.37232584,0.4254777,-0.10112945,0.11196996,0.056177244,-0.12327979,-0.1337905,0.04251842,0.21240169,0.17713942,0.06509787,-0.4585829,0.30319506,0.30279836,-0.22098613,-0.08965633,-0.03502941,0.010526404,0.036693707,0.10315733,-0.15994424,-0.13609272,0.09726615,-0.1671553,0.39081264,-0.2808724,-0.12734139,0.26633382,0.105834946,-0.20917068,0.2243861,-0.09063233,0.08434197,0.085538484,-0.37544507,0.034739196,0.024325028,0.21169558,0.094804466,-0.23093852,-0.34343952,0.12716626,0.3623192,0.38481826,-0.31099808,-0.12937099,0.09109175,-0.21809788,0.14324662,0.076108545,0.018603906,0.10845846,0.039495714,-0.7346168,-0.20567264,0.45408636,0.29598054,-0.4996438,-0.34185043,-0.004422173,0.040699646,-0.38261253,-0.44260713,-0.06798116,0.022688925,-0.22107224,0.23800991,-0.354068,0.022301828,-0.3838684,0.23056406,0.30469963,0.22227223,0.07998383,0.28257573,-0.26079485,0.18823363,-0.364438,-0.2185221,0.0067374483,-0.47947782,-0.18007725
-0.3431977,0.42823505,-0.19423774,-0.17367221,-0.13985446,0.39509833,0.26379994,0.15453264,-0.38033092,0.2673762,-0.06682795,-0.07299022,-0.04978282,0.43942106,0.030723447,-0.082133435,0.117168956,0.011189103,0.22051424,-0.33085436,0.022933401,0.06999391,0.1588315,0.19357504,0.30649412,0.22245285,-0.06776205,-0.22659695,0.11405942,0.050192557,0.27744204,-0.025244934,-0.4833039,-0.31257626,-0.103869796,-0.41503292,-0.039202545,0.39783496,-0.048861116,0.3387823,0.25023457,0.040594053,0.17083827,0.25058657,-0.09782117,0.11862719,0.333741,-0.23767716,-0.17075434,0.21247745,0.017664105,-0.048773818,0.27720627,0.14417438,0.33395633,-0.001516819,0.081878565,-0.36392355,0.037573688,0.38096076,0.10312573,-0.51163256,-0.019042097,-0.41396895,-0.28533632,-0.2645148,0.11189964,-0.18790823,-0.084784,-0.23196542,-0.19560362,-0.3125391,-0.15140285,-0.19278035,-0.016553953,0.3124713,0.10227167,-0.4987281,0.2186791,0.08774731,-0.025559727,0.16236155,-0.5310106,0.34824696,-0.44906735,-0.46294108,0.22605202,-0.31316778,-0.27844203,-0.37575004,0.3624366,0.20175426,0.13180967,0.25343454,0.32517207,-0.18197212,0.19823888,-0.13003922,0.013644725,0.35973728,0.29115573,0.3636996,0.14620951,0.16728248,-0.3965419,-0.10908115,-0.20065111,-0.27304888,0.06907687,0.07984406,0.5423219,-0.10719673,0.21958031,0.3670344,0.41974705,0.12009477,0.40643984,0.5923127,-0.3416996,0.24832506,0.17459105,0.2950651,-0.06673009,0.18172434,-0.2310459,0.09645664,0.1393101,0.094705544
0.24506195,-0.37500924,-0.2291494,0.29492828,-0.18844324,0.13549832,-0.27076066,-0.007834587,-0.122790605,-0.06477279,0.014443856,0.037615895,-0.32504982,-0.041773453,-0.02318196,-0.033374593,-0.07604048,-0.056768134,-0.13561414,0.108907826,-0.077436,0.18160176,-0.04669605,0.23333561,-0.016138911,0.35129842,0.09375221,-0.32746753,-0.22994341,-0.27492315,0.09950265,-0.20697886,-4.670769e-05,-0.13666537,-0.08423847,0.10822856,0.19270183,-0.07203181,0.5590361,-0.47285262,-0.14064083,0.0969501,0.47383964,-0.19270551,0.10763358,0.0216606,-0.02096568,0.56430525,0.4897558,-0.28802404,-0.43094972,0.33847034,-0.2667377,0.039149467,0.18232971,0.2037884,0.2675092,0.22945529,-0.32312587,0.11969042,0.45051193,0.013336813,0.5944344,-0.13257357,0.18219341,-0.2562818,-0.07308395,0.08203673,0.0591344,0.10963422,-0.27497503,-0.28925115,-0.027924076,0.10330718,-0.17207408,0.17140193,-0.018492252,-0.14518856,-0.6363494,-0.49224198,-0.34311125,-0.01441789,-0.21891883,-0.26928338,-0.22033472,-0.097473815,0.49133632,-0.12749536,0.055490784,-0.30679277,-0.043547675,-0.25089067,-0.2460339,0.46605918,-0.32952785,0.31096002,-0.37243164,0.25230074,0.06146422,0.21010442,0.04000491,-0.023921043,-0.295083,0.34118712,-0.12079993,0.03667012,0.016785063,0.0013219416,0.51960355,0.15146253,-0.23596674,-0.28444073,0.047311395,0.036687672,-0.10966932,-0.057978697,-0.17104629,0.09102371,0.26658216,0.25037092,0.19355297,0.11290702,-0.42902178,0.23584998,-0.029382678,0.0734553,-0.061516434,-0.18659063
1.0740225,0.030004684,0.049493596,-0.35869414,0.42347366,-0.054509714,0.54143757,0.00393565,-0.23674358,-0.12264726,-0.11997083,-1.0567008,-0.24513909,-0.9470028,-0.009951241,-0.52412665,-0.48148254,0.2025963,-0.021033913,0.34743652,0.087908715,0.028574511,-0.17627855,0.6260975,0.26480103,0.21353924,0.4175204,-0.02160342,-0.3094471,-0.4595719,0.4740308,-0.21563418,0.2358929,-0.73590004,-0.17010702,0.50573754,0.30005875,0.23442554,0.10051717,0.30318823,-0.35713392,-0.38857037,-0.3238476,-0.14235142,0.025449127,-0.27983585,-0.68810356,0.5955618,0.058608048,0.771438,0.52842027,0.24190989,-0.34418014,-0.19597587,-0.6364676,0.6592919,0.15678485,0.7667682,0.039855074,0.42282563,0.3720137,0.10556036,0.21183245,0.20762196,0.87840843,0.14329264,0.51589185,0.09148769,0.06355406,-0.2888662,0.25247154,0.15552743,0.9344339,-0.9843377,-0.16543064,-0.29318568,0.43058246,0.81327134,0.23364629,-0.24368128,-0.20490104,-0.3793287,-0.30004603,0.8901124,-0.01955663,-0.09787009,-0.2952845,-0.4390044,-0.0509122,0.15801165,0.077413574,-0.13216321,0.22888348,0.23965164,0.6169056,0.3948769,-1.1936196,-0.33114973,-0.5423985,-0.10782829,0.029742293,0.47703755,-0.2866903,0.24799769,-0.742172,0.58589286,0.30368716,-0.052911755,0.19123462,-0.01845643,0.5541849,-0.2549839,-0.2501472,0.12402901,-0.11392808,0.36568844,0.53213453,-0.4268713,0.28895015,-0.30268967,-0.17198303,-0.49700925,-0.8449843,0.079899356,-0.41409945,0.25438356,-0.23490655,-0.0046376586
0.1825835,-0.15509933,-0.118838266,0.12231673,-0.020261914,-0.13966721,0.048522994,0.39173195,0.10769751,0.1103546,-0.01160188,-0.33694065,0.32266304,0.14951561,-0.5116848,-0.1358433,0.33895436,-0.3085882,0.009049125,0.3253415,-0.2611535,0.20756008,-0.23374614,-0.19587925,0.4944881,0.4464777,0.15678872,-0.089232,-0.15975848,0.5220834,0.15499908,-0.26736948,0.05397225,0.15975083,0.1192946,0.17577294,-0.42616487,0.14596932,-0.36920387,0.106446534,0.08668718,0.19509777,-0.14951736,-0.20589194,-0.16537066,0.33172822,0.3497684,0.15587005,-0.1396141,0.15720397,0.031465113,0.17556961,-0.056084204,0.24531892,-0.3770821,-0.08224672,-0.32317764,-0.11249172,-0.026974589,0.19472586,-0.26590863,-0.21789321,0.07115373,0.31634322,-0.5196059,0.33336458,0.002620995,-0.63905823,-0.11654459,0.1624656,0.19865584,-0.30398983,0.3389486,-0.31944647,0.3599769,-0.38400608,-0.050899684,0.04020389,0.19789076,0.41296732,-0.59686947,-0.2645861,0.36406824,-0.28689787,0.34520096,0.25066972,-0.0546285,0.26852626,0.07181555,0.020988226,-0.25024796,-0.17908785,0.201044,-0.010110423,-0.022837186,0.14845799,0.37964007,-0.031982057,0.08455375,-0.21505843,-0.43761685,0.18490113,-0.08769735,-0.41008943,-0.2861735,0.060835205,0.044719078,-0.29761603,0.024378031,-0.05981455,-0.09946253,0.15433419,0.6172435,-0.120572545,0.032841362,-0.2245562,0.054413974,-0.23076034,-0.22610374,0.15950626,0.40885842,-0.48431173,-0.32880867,-0.4699651,-0.32743782,0.07907878,-0.42432544,-0.13187325
-0.09649412,-0.034506068,0.105633095,0.29002333,0.43571538,0.21112767,-7.330626e-05,0.22617179,0.49808782,-0.005021602,-0.26286912,-0.12485805,-0.22214252,-0.06276788,-0.6173078,-0.123782694,0.3727808,0.22215271,0.2711894,-0.38077888,-0.7821581,0.026060522,0.7877604,-0.35546914,-0.45813665,0.027534295,0.34405336,0.021980427,0.10006331,-0.29275683,-0.13463429,0.26284447,-0.046140883,-0.12110916,0.30970007,0.3292584,0.015621008,0.65078956,0.1516678,0.07564077,-0.25687817,-0.17214203,-0.18871784,0.059715357,-0.08479789,0.28562692,-0.3648057,0.17064553,0.71716666,-0.09766814,-0.33825633,0.3493543,-0.24732038,-0.1493967,-0.4933333,0.63832223,-0.36770815,-0.19770864,-1.0236566,0.1953008,0.25424555,0.51171577,0.43671805,-0.1751369,0.17428052,0.29292285,0.19213301,-0.15262802,0.29965147,-0.15056255,-0.20772862,-0.30167395,0.09837738,-0.47427008,0.25796905,-0.07436526,-0.07384774,-0.010645218,0.5634152,-0.49894804,0.28728184,0.097888336,0.09496845,-0.13057108,-0.35855845,0.4327212,-0.22298287,0.56117445,-0.34938845,0.032969862,0.14559928,-0.104697324,-0.6200485,0.050101355,0.5521335,1.0094023,-0.20813599,0.39473307,-0.636342,-0.13500713,-0.7725097,-0.1631077,0.2547102,0.059558533,-0.34903607,0.456571,-0.32026467,0.12952939,0.32470137,-0.73441267,0.102040835,0.22837666,0.20099314,0.47030425,0.06559061,0.29921055,-0.44109556,-0.06914295,0.3695883,-0.7596812,-0.21295625,0.41830418,-0.34163284,-0.1678417,-0.46442604,-0.43426287,-0.07090449,-0.59311247
-0.89175344,0.20048083,-0.6383524,-0.6971915,0.6207901,0.6970017,-0.14656696,0.074842386,0.4137198,0.23345117,0.7153423,-0.29255792,0.1993757,0.50521374,0.155075,0.47072443,0.7819153,-0.70441186,0.77096057,0.37220794,0.24090827,0.8909817,-0.40635228,-0.19532984,0.8188997,-0.06831415,0.30673128,0.49231547,0.45741063,0.13310768,-0.79742414,-0.31184864,-0.5326317,0.1496813,0.28557613,0.08087,0.18852547,-0.10236111,-0.71492887,0.6723811,-0.24155095,0.14224069,-0.29585063,-0.2147206,0.29135305,0.19953406,0.50633866,-0.56279933,-0.38989717,0.22989637,0.40660325,0.19926488,-0.49113786,-0.010158591,-0.72132397,0.11374542,-0.117836,0.5584959,-0.391097,0.5977412,-0.02372193,0.22809495,0.09941733,-0.484665,-0.68369746,-0.10111682,0.17911337,0.16989326,0.026506644,-0.2161123,-0.1415854,-0.20268407,-0.36342582,-0.573766,0.4448567,0.15107416,0.36032677,-0.5136025,-0.15432653,0.42646652,-0.52070737,0.033213556,0.37977648,-0.12924321,-0.67586714,0.3756361,0.4094022,-0.33121544,0.5302025,0.32673895,-0.42746332,-0.5237541,0.63919634,0.28652886,0.4778749,0.084116206,-0.3306332,0.42824683,-0.10254496,-0.7889733,0.10297614,-0.4816763,-0.4020937,0.41577706,-1.0039558,-1.0470985,0.121228755,-0.42365694,-0.1385794,-0.6366464,0.4546787,0.9413612,0.106486134,-0.2998225,-0.12603326,0.42971227,0.6332739,0.043442566,0.57022035,-0.057927515,-0.16820005,0.3129562,-0.54626966,0.019818163,-0.059737407,-0.14114334,-0.13754255,-0.4408292
0.037041217,-0.039222933,-0.06880544,-0.22814173,0.3309759,-0.66922176,0.5716569,-0.01728443,0.06112273,0.42681724,-0.85761476,0.015122495,-0.23792604,-0.18912455,0.19730558,0.38980985,-0.047339775,-0.2940358,0.26304555,-0.15923905,-0.07367386,-0.030655928,0.15685844,0.622901,-0.4983517,-0.23184381,-0.22962898,-0.13062218,-0.3282118,0.21172374,-0.41423982,0.116322264,0.2169706,-0.19355568,-0.3225406,0.05731508,-0.17932431,0.22901666,0.60752153,0.4794949,-0.40649468,0.07367268,0.43383425,-0.1988472,0.37444305,0.450674,0.21998647,0.24250603,-0.40010002,-0.12959981,-0.80636483,-0.017420098,-0.14362426,0.0024272036,-0.41153982,-0.4234023,-0.9575579,0.28338495,0.17864373,-0.074169695,-0.31952485,-0.53068197,0.043219663,0.5697962,0.5626208,0.7659653,0.23566458,0.9195079,-0.5256474,-0.58440167,0.41529787,-0.23522067,0.20737848,-0.108070515,-0.114463076,-0.3471275,-0.045958623,-0.3351928,-0.061347283,0.09453142,0.739568,-0.009713791,-0.68503976,-0.3351317,0.411599,-0.4249382,0.32883784,0.35038608,0.3304122,0.46587944,-0.3158235,0.06817338,0.28014335,-0.0008518547,-0.12091632,0.28818613,-0.01592862,0.30255997,-0.15895759,0.0972068,0.050349146,-0.15093134,0.04647951,0.1048223,-0.08836494,-0.18628621,-0.14714238,0.0657154,-0.28539082,-0.90753716,-0.3061794,0.12594116,0.61264086,0.66877496,0.4195894,0.08971357,-0.08820441,0.67963654,-0.26656085,0.49645478,0.2272436,0.2654833,0.75240254,-0.259969,-0.30841032,0.19757156,0.014177663,-0.10145306
-0.22351119,-0.31443077,0.3558245,-0.11414694,-0.59639657,0.08838217,-0.62976325,0.48489684,-0.14523573,0.48574272,-0.31323513,-0.2089143,0.6563351,0.7815728,0.031216055,-0.019753799,0.21669035,-0.2495543,0.15560727,0.18255995,0.46313336,-0.015126844,0.0017929524,-0.4242452,0.41825625,0.022326618,-0.09168312,0.019005835,0.20592336,0.3374532,-0.18235594,-0.27753693,-0.28363284,0.11977981,0.5305957,-0.11609445,0.40777978,0.80982816,-0.0054399464,-0.31287318,0.46922874,0.41205937,0.045157358,0.12723824,-0.12019457,-0.42809898,0.0445997,0.114087775,-0.38487652,0.22191778,0.027108967,0.30229762,-0.1592264,-0.0270942,0.21308458,0.21264598,-0.42887235,-0.12346017,-0.62099826,0.17752683,-0.30806264,0.03795734,-0.55500394,-0.13223551,-0.39892808,0.4322437,-0.3887881,-0.13643344,-0.29314882,-0.26183113,0.6032936,-0.8044188,-0.28852925,-0.05863537,-0.016854294,-0.31423092,0.056419633,-0.001679942,0.2956723,-0.06771171,-0.055873096,0.5514383,0.60641444,-0.56548476,0.59834206,0.09447064,-0.18255275,0.7677568,-0.36858165,-0.16639274,-0.4646542,0.42993155,-0.1123655,0.40014648,0.036769588,-0.5036942,0.34927803,0.34873447,0.22880238,-0.1046755,-0.31112278,-0.1564666,0.28564492,-0.4821286,0.09389438,-0.16873929,0.43453225,-0.4074523,-0.4463305,0.548895,0.48053354,0.46562925,-0.071371704,0.47937748,-0.27503556,-0.10859081,-0.4503926,0.028822187,-0.27100134,0.05043447,0.29482985,-0.60728145,-1.2039095,-0.41910025,-0.52266544,-0.37302208,-0.21329461,0.21256547
0.14907342,-0.13112624,-0.14166987,-0.108822875,-0.34556523,0.21259063,-0.10173303,-0.23175202,-0.6882397,0.6078527,-0.36440998,0.0411622,-0.21078673,-0.21645194,-0.245979,0.35779762,-0.377492,-0.15189451,0.7724512,0.083592765,-0.16160959,-0.1830872,0.16410486,-0.105523944,-0.10385865,-0.75224173,-0.18463385,-0.2680527,-0.066539265,0.34387273,0.5830759,0.015897073,-0.13101324,-0.058327127,-0.038947284,-0.11274439,0.1907702,0.09086499,-0.035711583,0.32384503,0.010335922,-0.23619807,0.052208487,-0.33518642,0.30756074,-0.09014283,0.11264919,-0.20172574,-0.09765342,0.1578747,0.21285222,-0.45637655,-0.10614286,-0.23712073,-0.30856785,0.1087915,0.46484968,-0.028981537,-0.21876043,0.77167416,-0.024972282,0.31744802,0.28168264,-0.26193663,0.12046986,-0.32435274,0.3626054,0.081796944,0.07321131,-0.08843719,-0.2116392,-0.18070543,0.1587649,0.34184557,-0.43645573,-0.10067187,0.23117739,0.3543752,0.08578524,-0.040112317,0.23600064,-0.44745234,-0.30564907,-0.04949844,0.013224959,0.28491622,0.35249895,-0.499355,-0.8916156,0.39161974,-0.35490796,0.07360171,-0.67156565,-0.3246394,-0.0073343366,0.02068697,0.14410788,-0.49149573,0.19848627,0.19698082,0.7484606,-0.11743283,0.047883444,0.49640706,-0.06986952,-0.037043076,-0.55692613,-0.5121561,0.6995551,0.019369887,0.2838865,0.103213154,-0.40251982,0.06047366,-0.20275575,-0.43165725,-0.033512436,-0.34189853,0.23915873,-0.038081907,0.10808558,0.589262,-0.37577158,-0.18846267,0.19383202,0.045589775,-0.8929021,0.5466614
-0.24184778,-0.40484607,0.27759302,0.12433455,-0.119383946,0.29254642,0.44621873,0.6617548,-0.32923883,1.0203437,0.38729113,-0.076512694,0.24796769,0.046277158,-0.8932314,0.23962437,0.1306008,-0.16793662,-0.75533974,0.34805375,-0.6668808,0.777704,-0.5177191,-0.061495528,-0.7437045,0.12546372,0.06329997,-0.011202291,0.008396789,-0.6267356,0.34466636,-0.009408113,0.055137753,1.0547148,0.3445248,-0.39804828,-0.58250237,0.016823009,0.8408227,0.43607843,-0.44531277,-0.20994455,-0.112584434,-0.633578,0.3336513,0.8608243,0.4565636,0.41777003,-0.388773,-0.4345653,-0.2025568,-0.7346194,0.3629209,-0.25549966,-0.17396063,0.48418075,-0.004805425,-0.15038802,-0.8840114,0.20967647,0.14061752,0.7518209,0.10554981,-0.73619545,0.21475007,0.33601147,0.6683512,-0.1222761,0.71956426,-0.37619412,0.22080608,-0.020391095,-1.1823369,-0.029619943,0.049451247,-0.20073548,0.46259895,-0.26805896,-0.58924514,0.4086369,-0.6543884,-0.15384412,-0.14843678,0.38227248,0.020854194,-0.62944275,-0.3140727,-0.2816618,-0.6912243,0.4252924,-0.323156,0.14924634,-0.5777202,0.0707508,-0.063532606,-0.88495225,0.04907686,0.020360094,0.0931655,-0.6910014,0.5362846,0.3561438,-0.1370579,-0.3628806,0.0458083,0.53087324,-0.34670946,-1.0569673,0.44848767,0.23787345,-0.2978037,0.61489,-0.5796377,0.24853659,-0.1687141,-0.53868985,0.13672796,0.5783129,-0.69706285,-0.1629027,0.8815608,-0.645041,0.16035463,0.21540047,-0.07396926,0.2642657,0.03833025,0.6685638
-0.43239176,-0.0031862594,0.022904955,0.09348222,0.06451747,0.32353094,-0.029628608,-0.08606482,-0.36594677,0.66248226,-0.14465654,0.1030967,-0.24588683,0.056488127,-0.57069135,-0.30160296,0.3417927,-0.072913416,0.13218868,-0.16091487,-0.25027096,-0.12429098,0.19325933,-0.27287665,0.47880694,-0.10945664,0.47837278,-0.156761,0.7477715,-0.13277298,0.23806944,-0.006372541,-0.18803889,0.18724266,-0.2356141,-0.21414378,-0.13471082,0.1546465,-0.30086258,0.36329252,0.23450527,0.20963404,-0.35469085,-0.20000754,0.27024236,0.039740264,-0.02013149,0.12410191,0.42292446,-0.15762374,0.09554751,-0.23706262,-0.25570053,-0.35080117,-0.14378798,0.2299329,0.14431149,-0.13788304,0.0525984,0.13764821,0.27913365,-0.4184356,-0.2491062,-0.24776804,-0.45446688,0.33133042,0.16179065,0.04655473,0.32913497,0.25775757,-0.042753853,-0.25161105,-0.5330385,-0.5683345,0.24931073,-0.12898204,0.30076152,-0.5315585,0.0142936185,0.6445168,-0.10871523,-0.04245444,-0.102360286,-0.16129556,-0.09439242,-0.3838633,-0.19508462,-0.56437016,0.08870788,0.16694158,0.21018538,-0.45295703,0.19972172,-0.0910673,0.38884348,-0.25076312,-0.16139871,-0.13154334,0.012898393,0.17808393,0.23679547,-0.060014427,0.69622326,-0.1750958,-0.086121775,-0.11379845,0.44877434,-0.86487377,-0.33740038,-0.43386945,0.31262428,0.2480298,0.40803963,-0.028528899,0.08884308,0.46270317,0.15200311,-0.18081057,0.00042316318,0.44493636,0.3527828,0.035120666,-0.104319446,0.117416695,-0.28823248,0.19002923,0.14063069,0.33772808
-0.014785849,0.6130858,-1.099491,1.2689449,0.70770967,0.28198034,-1.1806567,-0.11353823,0.33755744,0.06667634,-0.15301841,-0.41971824,-1.4298526,-0.06498772,0.4009645,-0.7278375,0.58074045,0.30873498,0.9544236,0.548128,-0.90833026,0.09178537,0.8824761,-0.8110916,-0.26236355,-0.261688,-0.6246642,0.32694697,-0.5716438,0.10521915,0.7907578,-0.9355159,-0.6509984,0.042446695,-0.4059721,0.1669246,-0.25262973,1.6883378,0.6753393,0.775482,-0.5802717,1.1383352,-0.032590494,-0.4840828,1.1287134,0.68462515,-0.3371683,-0.35360023,0.006053686,-0.64613,0.3079318,-0.79158574,0.27744997,0.015546284,-0.6089808,-1.7250208,-0.13473181,0.5623501,-0.34730166,-0.33214232,-0.86257815,1.1525577,-0.46422052,-0.29128048,0.36749268,0.61052084,0.7797867,0.42065322,-0.68906707,-0.9189154,1.1745026,-0.74911946,1.2038457,-1.1537375,-0.48775387,0.45831653,-0.27043992,0.42268515,-0.42983866,0.98132145,0.6330192,-0.7440489,0.14321361,-0.54018164,0.5019729,0.52815866,-0.29634896,0.46384937,-0.16484012,0.10293251,0.19447467,-0.80284077,0.09261612,-0.19255278,0.22061741,-1.2184948,0.18166548,0.08651095,0.67235744,0.5857521,-0.28075683,0.3643126,-0.37146077,0.80746645,-0.5200402,0.09320426,-0.40631825,-1.4442506,0.5034784,-0.8086276,0.7339116,0.4433082,-0.48307568,-0.1742123,-0.68836415,-0.027694594,0.5424833,0.7218756,1.5843259,-0.024141436,0.30960637,-1.8038745,-0.09725292,0.56810135,-0.6000423,0.16094777,-0.12765834,0.12094034
0.38173795,0.36625034,-0.06532186,-1.3829601,-0.6536633,-0.33609,-0.008825405,0.77911913,0.010143282,-0.10517706,0.009992048,-0.38784727,-0.44496822,-0.93456763,0.9753253,-0.092686735,0.28388244,0.50110716,-0.51794994,0.857447,0.31152633,-0.21860301,0.066740856,0.25952423,0.8001936,0.38185087,-0.30052942,-0.04746502,0.32430965,-0.32141745,-0.7367038,0.5559515,-0.77653986,0.7255647,0.24873492,0.98588634,-0.5320319,-0.04430633,1.157401,0.101107076,-0.70666385,-0.37290844,0.683149,0.39949363,-0.25426418,-0.30681413,0.8847316,0.34982535,1.1177825,-1.5028805,0.2102199,0.52249265,0.5177965,0.57129043,0.0619441,0.25365567,-0.946984,-0.20549595,0.28414547,0.33538032,0.52592295,-0.8063862,-0.32114726,-0.81093526,0.8135078,-0.018606469,0.36114916,-0.0027240994,0.24698043,0.54096615,0.48733178,-0.065449275,0.4812585,-0.7370676,-0.6426715,-1.0535609,-0.5471352,0.3754519,-0.5979652,0.5871013,0.13637283,0.27459127,0.16605131,-0.90326595,0.8561388,-0.7815284,0.2571844,0.013723262,0.45904484,-0.20719355,0.07491757,-0.119071394,-0.17487912,0.27036825,-0.77065474,-0.0007189922,0.5784165,-0.24021575,0.7411155,-0.5361789,-0.26931733,0.43033955,0.2821959,0.63354266,-0.44364792,0.27637374,-0.25734872,0.25067556,-0.3545824,0.34660986,0.30565998,-0.010070253,-0.39227346,-0.7008384,-0.49750775,0.26798886,0.09861164,-0.7401749,-0.80560607,-0.30544984,-0.15827478,0.23623678,0.35827526,0.654589,-0.16989587,-0.0523097,-0.684838,0.5784626
