0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06428027,-0.015219506,0.45450345,0.04786784,0.4918852,0.265342,0.07065663,-0.055454075,0.06263307,-0.13027897,0.26562172,0.06892909,0.19126675,-0.020328151,-0.31259507,0.035903946,0.20208345,0.08313413,-0.16164917,-0.32498798,-0.07936169,-0.120365225,0.5347901,-0.20710438,0.2233765,-0.26634157,0.14732991,0.24060145,-0.013280541,0.30853295,-0.034244943,-0.08715094,0.25455216,-0.120992005,-0.077830106,0.16074058,-0.120447636,-0.4933698,-0.007358022,-0.008135531,-0.014682464,-0.28537905,-0.48086688,0.23298162,0.18302295,-0.04749523,0.09058999,0.07530363,-0.14248088,-0.09741758,0.28611517,-0.1269968,-0.032929927,-0.069196835,-0.010932632,-0.21985981,-0.10620781,0.10632256,-0.21004857,0.1069102,0.023185477,0.061195225,-0.09267714,0.39892635,-0.13659456,-0.15719192,-0.27372152,0.15125465,-0.1560386,0.21566647,0.14150484,0.20583624,-0.13900843,0.2740742,-0.28743187,-0.15711853,-0.05125879,0.10492326,0.12951413,0.12988298,0.38960528,-0.43484795,0.1018061,0.37089515,0.19711736,-0.15909572,-0.2637726,0.22544704,0.15042517,-0.082803756,0.34576923,-0.036258098,-0.08938698,-0.0116599575,0.10424316,-0.016274398,0.083570875,0.2614889,-0.038206555,-0.22906923,-0.05081267,0.102796175,0.13769914,-0.23581582,0.1744138,0.19547777,-0.17260537,0.24463293,0.30944532,-0.024416829,0.0038015544,-0.120947614,-0.2582436,-0.2679212,0.12422936,-0.38517952,0.019594282,-0.38444427,-0.18635447,0.040572263,-0.036045786,-0.3794593,-0.07674022,-0.16205037,0.27390635,-0.10715285,-0.2320039,0.15289705
0.12362276,0.0745835,0.029978944,-0.44498426,0.26506993,-0.33865115,0.19984105,-0.2354607,-0.5469434,0.31482446,-0.08663091,-0.2957766,0.11586186,-0.28258735,-0.08425054,0.07609102,0.2186169,-0.23339437,-0.5382152,-0.08126524,-0.2334468,-0.18841174,-0.18959668,-0.24675329,0.34817845,0.039495,0.04273873,-0.37953067,-0.07287272,0.19526498,0.25495544,-0.24489114,0.12405874,0.59488356,0.058605827,-0.75978595,-0.5004109,-0.37882078,0.2584535,-0.13107634,0.13699022,0.4875005,-0.303088,0.11534569,-0.20848271,-0.12149758,-0.115156814,0.3832689,-0.06683363,0.16607721,0.020502567,-0.8751627,-0.13513786,-0.1195282,-0.28955808,-0.11279379,-0.082242504,-0.2751462,0.102628484,0.26326764,-0.5148469,-0.17829703,0.06482205,0.07262111,-0.2715278,0.39974204,-0.330264,0.08268295,0.11783928,0.11864799,0.26610348,-0.26594418,0.15595953,0.21046902,-0.22341478,-0.3296738,-0.05899059,-0.49919048,-0.101421975,0.016672205,0.72737336,0.13646302,0.6056595,-0.13349326,0.3928072,0.22868876,-0.2397491,-0.04704932,0.21309912,0.116714805,0.45046085,-0.49785313,-0.11236225,-0.2936828,0.5268453,0.15793164,0.04814288,0.30918008,-0.110681325,-0.44714564,0.19307144,0.43017572,0.25521097,-0.10735792,-0.13484539,0.077937745,0.09942433,-0.108440824,-0.20062765,0.12823771,0.12142473,-0.3106809,-0.18162233,0.1975139,-0.25638342,-0.30226344,0.077480264,-0.0018402468,-0.072619095,-0.09391487,0.18065523,0.19773605,-0.1748212,-0.7400564,0.033293013,-0.22877498,0.014294788,-0.28309304
-0.006378012,0.23115146,0.2216729,0.093949,0.46742666,0.46863157,-0.22707124,0.32012823,0.26964924,0.2659955,0.15475868,0.41116208,0.032416552,0.16129258,-0.5119101,-0.13531351,0.21441352,0.046403274,0.04686998,0.32832006,-0.15720811,-0.13297915,0.124503374,0.14246306,-0.05330182,-0.19968465,0.053754125,0.09536558,0.09650701,-0.033295125,-0.12862924,-0.20613435,0.27336222,-0.15617128,-0.1591561,0.11985133,-0.071815,-0.23568928,0.04835601,0.4297961,0.028580971,-0.1633428,0.16714309,0.51474136,0.2234741,-0.067818195,0.1806297,-0.40556443,-0.33051598,0.15876506,0.05908817,-0.46098182,-0.1256851,0.12995216,-0.20381494,-0.59744024,0.26709202,0.4664411,-0.24268739,-0.3927462,0.06876853,0.038972694,0.12198164,0.05816157,-0.19105922,-0.1715963,-0.035770632,0.21174335,-0.3679847,0.1590004,-0.12310288,0.15389854,0.126986,-0.07934638,-0.11199351,-0.117517754,-0.07052321,0.100360125,0.30477548,0.040046062,0.08223307,-0.17011037,-0.0053491592,-0.107364655,0.07235111,-0.26348448,0.05309645,0.24881469,-0.105257936,0.019315392,-0.30259687,-0.061936043,-0.06777238,-0.46469253,-0.08693342,0.093569435,0.11548065,0.40156788,0.14326221,0.050740946,-0.30173436,-0.19254002,-0.28125346,-0.24254534,0.15894327,0.16759875,0.19534266,-0.069894016,-0.12557983,-0.03862881,-0.026597708,0.051925782,0.14053021,-0.0752676,-0.27415946,0.21302402,-0.18274498,-0.10614743,0.016672239,-0.08366314,-0.24011062,-0.13604492,0.36028177,0.28857443,0.012383193,0.09037012,0.06367251,-0.12733537
-0.008822866,0.06945969,0.025151685,0.0009640455,0.5905078,-0.035880603,-0.18226051,0.23075487,-0.048077457,0.14031163,-0.06254625,-0.0061081145,0.3038454,0.103572115,-0.07664472,0.3193014,0.14862205,-0.20680192,0.22724155,0.08987321,0.039924357,-0.09332298,0.11946916,-0.439852,0.39217925,-0.009281201,-0.035355702,-0.2879495,-0.04981891,0.396187,0.09821607,0.23994285,0.3589893,0.20965141,-0.12086876,0.22125283,0.06388144,-0.11258591,0.31121546,0.021277048,0.034493983,-0.18098207,-0.44090277,-0.11894503,-0.09190116,-0.1591421,0.37667075,-0.142222,-0.36839154,-0.1068474,-0.07351727,-0.18603404,0.0071585625,-0.10839012,-0.43745255,-0.020952169,-0.053571768,0.3019982,-0.21169004,-0.20615515,-0.12114221,0.3066203,-0.09600122,0.08395989,0.30121058,-0.25921652,-0.12544443,-0.02395199,0.022238579,0.047137886,0.28155333,0.11450665,-0.13168116,0.10519262,0.06692763,0.087318406,-0.10292997,0.25245115,0.07278581,-0.08571841,0.28592533,-0.21634369,0.004998155,0.29219878,0.06768438,0.11095679,-0.22262973,0.38445455,0.112940736,0.10871216,-0.03474804,-0.29534054,-0.056824025,0.17706698,-0.06974716,-0.04296763,0.13388376,0.066933095,-0.26201242,-0.041615553,-0.2871809,-0.03971075,0.13022345,-0.39104235,0.22807178,0.12668727,-0.24764685,0.13510863,0.02899237,0.21305421,-0.25289842,-0.047494933,-0.40404662,-0.13072526,0.07780434,-0.30894542,-0.2095947,-0.32545763,0.093011044,0.038638867,0.052372705,-0.30532658,0.29406077,0.08196219,0.36331013,-0.083853245,0.3647544,0.055416953
-0.03719736,0.028903753,0.48408055,0.18392886,0.42623508,0.23817474,-0.33640563,-0.012456037,-0.039042246,-0.29428816,0.19309466,-0.102406934,0.39247885,-0.049933746,-0.34202504,0.17623913,-0.19210531,-0.09116728,-0.042488266,0.19783072,-0.08004957,0.2650612,-0.20225988,0.06639562,0.13918701,0.27209425,0.24285555,-0.40430883,-0.23288755,0.053603247,0.0023207758,0.09522714,0.2555017,0.32937276,-0.15441236,0.02527666,-0.17112583,-0.30644858,0.036822163,0.24905968,0.1034194,-0.10983655,-0.16100994,-0.25634733,-0.2418884,-0.30064425,-0.22822285,0.22722466,0.113554016,-0.008545924,0.13125193,-0.24080163,-0.2616909,-0.04670154,-0.21730053,-0.33490595,0.005653946,0.006407976,-0.1595405,-0.09611082,-0.26809487,0.0994297,0.008962452,0.4568189,-0.042332254,-0.07623318,-0.16416791,0.08118606,-0.17781568,0.050986707,-0.007204324,0.30108872,-0.4306261,-0.19193615,-0.12601483,-0.45310664,-0.0075803623,0.28373346,-0.04904395,-0.051661525,0.030265242,0.0009782165,-0.03291992,0.2392647,0.340729,0.10916512,0.06737428,0.1506449,-0.04356087,0.32596904,0.04232704,0.023973912,0.03349575,0.16279899,-0.008322356,-0.1922843,-0.022485578,-0.12467933,-0.050943576,-0.061110146,-0.03419196,-0.10654236,-0.3046247,-0.34031132,0.026019916,0.085485764,-0.07791266,0.19286853,-0.0060437657,0.10947434,-0.12839359,-0.07535416,-0.3219835,-0.09691853,-0.15307112,-0.14654097,-0.2685764,-0.26487392,0.25923753,0.24597125,0.11386647,-0.33614936,0.06345181,-0.044241093,0.39031923,-0.1581456,-0.15590112,-0.12727652
-0.17427267,0.181965,-0.017038919,-0.37988716,0.6071977,-0.18850721,-0.0003731288,-0.30320618,0.038918704,-0.38164437,0.40171644,0.11323711,-0.25676587,-0.02934274,0.24608754,-0.46663952,0.35587043,-0.18343024,-0.19211149,-0.12538303,-0.7834179,-0.69749296,0.55530363,0.041379504,0.13740051,-0.09387685,-0.16247705,-0.054442614,-0.33009616,0.044364348,-0.021895269,0.31067836,0.017007932,-0.35689044,-0.24867845,0.011842921,0.2515341,0.026394665,-0.9034931,0.13404359,0.18734226,0.5545958,0.43605676,0.23706524,0.1760812,0.103112504,-0.61902356,0.02692967,-0.7198342,-0.2204369,-0.20625502,-0.17390949,0.13144363,0.1124658,-0.23225233,0.00640239,0.547117,-0.41522592,0.1755221,0.11521835,-0.36594456,0.25724083,0.46855235,0.16062763,-0.29391775,-0.44273192,-0.009760097,0.37745115,0.058396295,0.39696768,-0.2453748,0.1745766,0.081202626,-0.37981153,-0.26977712,-0.42811605,0.51306236,0.16084716,-0.2968011,-0.32791495,-0.07563981,0.11666709,0.27738544,0.3336064,0.626253,-0.51033,-0.32805273,0.40221733,-0.028205402,-0.029292077,0.071646884,-0.30251804,-0.6513717,-0.20667295,0.5371159,0.58101195,0.039367106,-0.0810097,0.28329268,0.5820089,-0.3843944,-0.37663734,0.1848324,-0.36755908,0.07486268,-0.4501837,0.28880268,-0.097053796,-0.09492794,-0.2875465,0.012722671,-0.5404099,-0.13265198,-0.39277184,-0.09695992,-0.06377141,-0.15472344,-0.34613937,-0.07480459,0.5291996,-0.16491283,-0.49603343,0.2890745,0.175723,-0.56417215,-0.65044653,0.0023087226,-0.026605096
0.16860563,0.14462426,0.43624234,-0.050856195,0.29775575,0.11430454,-0.022635333,0.6032747,-0.09862864,-0.18571809,-0.029026665,0.138728,-0.09138625,0.3194546,-0.066441424,-0.3253556,0.26132467,0.03473091,-0.27740458,-0.29771894,0.4190522,-0.40052968,-0.096870705,-0.16390024,-0.28045788,0.34033507,0.14750314,-0.04941993,-0.25524926,0.55487144,-0.12337732,0.41721913,0.019171625,-0.08627066,-0.33695367,0.27387255,8.8877976e-05,-0.5214393,0.046472486,0.11472433,0.13704346,-0.3534117,0.2039066,-0.23339361,-0.14958815,-0.57113504,0.2270566,0.10318089,-0.1491184,-0.13449748,0.11934933,-0.09321514,0.4044051,0.3808991,0.49083847,0.1375021,0.21466367,0.2689618,-0.021343715,-0.2063807,0.5014956,-0.035764925,0.46838307,0.030543797,0.49116257,-0.24266563,-0.13028897,-0.40361202,0.1832377,0.18235658,0.18493384,0.21514904,-0.3143973,0.35752627,-0.1734764,-0.5632208,-0.27395752,0.3691309,0.18573028,-0.12900817,-0.1981093,0.085959315,-0.016606,-0.06764738,-0.11420536,0.21371756,-0.025457352,0.23837191,0.21191348,0.33833557,0.066696644,-0.0070497245,-0.054846413,0.21984343,-0.17097774,0.43133044,0.041867472,0.41130352,0.03649389,0.22893739,0.23322988,0.16451596,-0.79521036,0.387678,-0.27318266,0.10755591,0.0463947,0.39767528,-0.078453265,-0.17271663,0.33186173,0.082251094,-0.15993679,-0.0085147545,0.08713737,-0.26089615,0.17049056,-0.35929406,-0.016584381,0.097185716,0.27838588,-0.6155803,-0.6430205,0.10424027,0.4429404,0.24025993,-0.15846634,0.3609248
0.116510846,0.095026344,0.16450836,0.30621034,0.12180305,-0.013090288,0.15373532,-0.05854609,0.4910028,-0.0056162924,-0.39346877,-0.4773869,0.23029366,0.68612593,-0.2696722,-0.3490699,0.3976897,-0.1069141,-0.3228811,0.49749112,0.19978079,-0.481649,-0.13051003,0.06189683,-0.0608882,0.11610983,-0.1970664,0.05721084,-0.8256564,0.21999103,0.16026413,-0.24041149,0.16778493,-0.26966274,-0.025660224,-0.09287728,-0.29922783,-0.52123713,-1.3177584,0.48777565,0.039232045,-0.3652093,0.03454212,-0.13970062,-0.48589766,-0.23679537,-0.069990315,-0.0028327033,-0.123075485,-0.3210093,-0.2424313,0.2445169,-0.03138983,0.22580191,0.38547122,-0.05784093,-0.23135813,0.43224707,0.2975566,-0.00061669946,-0.54437906,0.17104639,0.0456,0.14711851,0.7660087,-0.04692536,0.5697504,-0.2574676,-0.70411193,-0.32671753,-0.055190932,0.5637467,-0.05682569,-0.1887191,-0.3593434,0.003415253,-0.5379456,0.10051751,0.11481306,-0.21470895,-0.36465,-0.14898458,0.118317515,-0.252108,-0.30368087,-0.13159302,-0.07565388,0.28013113,0.11973657,0.39238894,0.21635154,0.6937051,0.331542,-0.24900194,-0.2200496,0.42217812,-0.018104903,0.3194872,0.5743961,-0.46128815,-0.42165783,0.030195221,0.3002779,-0.002616167,0.11879819,-0.43063197,-0.3495599,-0.2288036,-0.19492649,0.1512635,-0.124730155,0.15338078,-0.089350805,-0.21908116,-0.2889229,-0.12798154,-0.580164,-0.10234099,-0.4707377,0.5043801,0.3084173,-0.059952825,-0.382425,0.041410435,0.23345256,-0.47456864,-0.2051836,-0.023300376
-0.3372373,0.48880142,-0.14405124,0.033767402,0.019561108,0.24891615,-0.28560114,-0.15613176,-0.343616,-0.25472778,0.69979006,0.14190269,0.31676853,-0.02268447,-0.4252048,0.84448576,0.31377524,0.4983045,-1.0037973,-0.054761548,0.5147202,0.05643435,-0.22419913,0.17806289,0.52271307,-0.058815375,-0.53977466,-0.111053586,0.49685508,-0.6748293,0.3515191,-0.31672338,-0.19185454,0.7581974,-0.0728183,-0.62105656,-0.13588417,-0.5653229,0.09741306,-0.23544897,0.116028234,0.13185409,-0.228321,0.058318846,-0.24441198,-0.08863085,0.4581257,0.10156204,-0.073040396,-0.7367444,0.08732621,0.045298487,0.7363764,-0.26101607,0.0023847371,0.16050649,-0.3295675,-0.20143539,-0.4452836,0.46948916,0.10837139,-0.014871389,0.27040696,-0.5585978,-0.5003533,0.40565234,-0.08947358,-0.6722922,0.8240837,-0.13535711,-0.16046563,-0.052907225,-0.78163254,-0.51738906,0.41384673,0.69346696,-0.18765065,-0.4558095,-0.07753792,0.5456862,-0.21827906,-0.50569093,0.20442241,-0.06789425,-0.23110542,-0.102518514,-0.18197306,0.0770123,-0.41576773,0.24894471,0.15579385,0.103367165,-0.34793738,-0.5208941,0.3587785,-0.34990504,0.84475374,0.23295407,-0.17764805,-0.8372381,0.19531162,0.3663556,0.5259638,-0.24774075,-0.07722769,0.24686605,-0.58357364,-0.7754793,-0.1160969,-0.37511274,0.1877254,0.065600306,0.13654014,-0.26552075,-0.120684974,-0.9096868,0.55800486,0.2796358,-0.36873862,-0.24736366,-0.07301317,-0.02967957,0.17932273,-0.6432589,0.002163794,0.17874463,-0.4833921,0.09076502
-0.2908239,0.65796006,-0.3883082,-0.70439315,0.64503884,0.2085656,0.9966222,0.4439171,0.76725507,-0.47348538,0.21624969,-0.025127977,0.17107755,0.16417307,0.11933675,0.2180267,-0.10211021,-0.4633338,0.6636716,0.5014374,-0.5750106,0.30016786,0.5861876,0.886201,0.29203317,0.86000985,0.4109705,0.24247593,0.28552762,0.1309909,0.092651635,0.46279916,-0.48676696,1.0333593,-0.41785234,0.5341475,0.5067658,-0.24835429,0.30007648,0.9463472,0.8455596,-0.4784995,0.46570814,0.6311763,-0.30365616,0.8505586,-0.99716944,0.5993096,0.55363274,-0.14552078,0.5152796,0.74161124,-0.45947754,-0.86711645,-0.2529205,0.23638622,0.5948169,0.3015504,0.34224176,0.08505063,0.69660056,0.32091668,-0.111473784,0.15205798,-0.5212375,-0.3033955,-0.13725951,-0.69859153,0.39214596,0.34967154,-0.18137887,-0.18900043,0.20686412,-0.21348658,0.09342145,0.50029004,-0.38914388,0.119046725,0.466159,-0.5228417,0.5489403,0.23518436,0.73855376,0.8437216,-0.7055198,1.2254584,-0.044769835,0.948845,0.24892859,-0.47808614,-0.19428933,0.35669708,-0.9926269,-0.23639853,-0.30535737,0.3605537,-0.08725944,-0.119482175,-0.10080976,-0.40857723,-0.43084958,-0.77256256,-0.046268325,0.24801096,-0.19401152,-0.14805031,-0.028299155,0.40624782,-0.42602435,0.3385635,-0.34138727,0.4400264,-0.338404,0.42492986,0.0403138,-0.53361505,-0.04644105,-0.18020265,0.42963654,0.98945063,-0.7271752,-0.13276902,-0.5955594,0.36221373,0.4075033,-0.362551,-0.35532048,-0.041514806
0.15051338,0.08475925,-0.07271471,0.16648237,0.29719254,-0.068065226,0.47911057,-0.25614348,0.36826393,-0.13648584,-0.39916292,0.0749215,-0.03830503,-0.026269674,-0.0223388,0.13021931,-0.3666563,-0.13638486,-0.10644078,-0.24147981,0.10197973,-0.05083061,-0.030264605,0.113170415,-0.24066703,-0.32144773,0.08958125,-0.09575542,-0.34598112,0.23582408,-0.46155083,0.45022336,0.12231012,-0.05356605,-0.41503462,0.3772493,-0.040292162,-0.086551905,-0.044758566,0.31947476,-0.12295796,0.24972217,-0.013734388,-0.020540986,-0.07035291,-0.30373457,-0.28135946,0.08427092,-0.012369357,0.05205712,-0.1599038,0.112604484,0.13536637,-0.15390292,0.32146168,0.035732836,-0.12223685,0.30205095,0.032854304,0.07207477,0.17965579,0.1933377,0.12090426,0.35032862,-0.2720642,-0.42459393,0.12662405,0.5233829,-0.06925597,0.15540802,0.15364088,0.17687598,-0.08728701,0.015986316,-0.34016365,-0.2641185,-0.08888382,0.28337908,-0.051254705,0.21554308,0.039486267,-0.21340092,-0.17644562,0.013745934,0.066893555,0.03466606,0.42371216,0.309408,0.17763777,-0.0069534183,0.04626929,-0.012228407,-0.10418941,0.16662484,0.009759698,-0.05560246,-0.56236684,-0.16395822,-0.05177458,0.123264015,-0.17309564,-0.08921899,-0.23364602,-0.2635287,-0.010995634,-0.0067275167,0.37543565,0.38927585,-0.076882124,0.024467353,-0.34321442,0.13868697,-0.41616583,-0.3768887,0.031003125,-0.35731816,-0.08945043,-0.21030645,0.5381933,0.17064504,0.072025746,-0.080739185,-0.14256124,0.034295157,-0.063804686,-0.12660521,0.2730542,-0.30208725
-0.027397865,-0.08771269,0.098766856,0.22298199,0.3077585,0.14585811,-0.004085917,0.29467177,0.37172246,-0.15102856,0.44140235,-0.16584624,-0.37765592,-0.23003563,-0.3335144,0.10723795,0.16778487,-0.37459147,0.2697216,-0.4633906,0.20357497,0.0012629861,0.05399396,-0.5116313,-0.19774336,0.013143308,0.3143924,0.022453941,0.21019222,0.018277403,-0.06489231,0.36221093,0.0040656626,0.20019144,-0.18418989,-0.13439563,0.058491893,-0.1553565,0.42864218,0.05265118,0.012873234,-0.22734286,0.22889665,-0.24112517,-0.10556631,-0.2121629,0.47487524,-0.16655624,0.017392136,-0.0123124,-0.06288195,-0.024604173,0.47403654,0.2834922,0.22089536,0.19311222,-0.109639205,0.23758365,-0.35530514,0.14187622,0.38965562,0.36132473,0.28589854,0.27460438,-0.4238841,-0.02129016,-0.15718451,0.071469076,0.27116126,-0.26073357,0.09939056,0.36246055,0.056508683,0.08029924,-0.27078384,-0.1774327,0.24534827,-0.0126461685,-0.045235563,0.020815715,-0.1643871,-0.058298882,0.009813137,0.38299546,0.38098672,-0.022006579,-0.024983443,0.17536125,0.033151824,-0.011805321,0.054279745,-0.29333314,-0.22599176,0.41302305,-0.11826961,0.17937425,-0.3525104,-0.013520099,-0.016271988,0.01503168,-0.14007859,0.08300577,0.11461546,0.13786343,-0.046119913,0.15480413,-0.108832404,0.18547866,0.13975075,-0.17245775,0.09991959,0.082871385,0.004153043,-0.2870457,0.5290027,-0.20386848,-0.47221544,-0.5722599,0.29649693,0.09876785,-0.030285224,-0.3026165,-0.35079837,0.369407,0.56636953,0.17286354,-0.3160522,-0.15294656
-0.5887973,-0.48646837,-0.5971161,0.5847515,0.22217178,0.29114342,0.6534742,0.22906585,0.73782814,0.14344764,-0.14558792,-0.025376746,-0.41250774,0.58373827,-0.37201503,0.388827,-1.0333989,0.233112,0.21685973,0.08699276,0.59374064,0.287949,-0.2429694,0.48504883,0.5592339,0.37632006,-0.3449571,0.032081716,1.036027,0.5203356,-0.22979575,0.33499932,0.3930032,-0.53228724,0.22764121,0.48713353,-0.2963007,-0.58675337,-0.08528211,0.32078075,-0.03377319,0.46409062,0.21076676,-0.3435858,-0.45001614,-0.41390127,-0.5053051,1.1885817,-0.30441576,-0.62746173,-0.43734956,-0.21582493,0.30646095,-0.19539724,-0.08679831,0.10200687,0.013941116,0.3168746,0.7685421,-0.28756732,-0.20526251,0.74328476,-0.14157315,0.055856533,0.15580463,0.59513223,0.28510833,0.30287468,0.08975141,0.60504127,-0.2566644,-0.07958665,-0.11813682,-0.20502292,-0.18488687,0.1158604,-0.02942624,-0.1497123,0.29299515,0.6073394,-0.04298109,-0.007892039,-0.30462486,0.37184778,-0.07583022,0.6340564,-0.06428,0.09592028,-0.44100317,0.21600904,-0.4803312,0.6000752,-0.13137984,-0.050422363,-0.21125388,-0.2800543,-0.30058694,0.5871913,-0.17917922,-0.47288156,0.22619389,-0.19587706,-0.27044135,-0.13898921,0.27690718,0.019850569,-0.08730167,0.119695865,-0.15227006,0.063586935,0.1189894,-0.12904453,0.15354425,-0.19056226,0.17892194,-0.101193994,0.530114,-0.3633822,-0.3542834,0.03669092,0.57186496,0.044271044,0.38184124,-0.37763926,-0.26552725,0.055622,-0.14225516,0.10989374
-0.22345576,-0.7456435,-0.08108153,-0.23859076,0.6625335,0.31679243,-0.5959658,0.014644999,0.17123577,-0.091438174,-0.45384806,0.056095645,0.6687849,-0.05804661,-0.21559107,-0.7508518,0.4838427,0.09468946,-0.67444336,-0.41280523,0.13990584,-0.2668189,0.6625517,-0.1886107,-0.60111034,-0.1467512,-0.35099646,-0.6391949,-0.95920897,-0.62658286,0.018958762,0.32898664,-0.15446973,-1.2604489,-0.06064731,0.000722114,0.33779755,-0.09562285,0.19577843,-0.7650183,-0.12103034,-0.41739026,0.054529138,-0.44297308,0.5561072,-0.5460166,-0.52814686,-0.53327274,-0.47067362,-0.23654798,0.812229,0.34964633,0.24212572,0.23338109,1.1432203,0.42782667,-0.8716018,0.4911824,0.7682925,-0.11808854,-0.16650985,0.12562571,0.47473696,0.1881638,-0.41716415,1.055454,0.63970625,-0.31728688,-0.085401274,1.0347162,0.08137653,0.40343404,0.27010876,0.4234588,0.081333235,-0.32389805,-0.33977166,-0.082618475,-0.41061872,0.16048068,-0.50828594,-0.27519864,0.11009499,-0.75661904,-0.37319937,0.2698542,0.72197765,-0.083264574,-0.11730617,0.80318826,0.007993751,-0.80770177,-0.20506237,-0.7918786,0.49013343,0.5224171,0.088813275,0.6377577,-0.35377598,0.3199095,0.65762216,-0.5064308,0.0015105195,-0.20793898,-0.54389244,-0.40177095,0.46977088,0.23927698,-0.5791709,0.08495179,-0.21541461,-0.37803906,-1.3469977,-0.2864172,1.405889,0.44446495,0.23942375,-0.28630814,1.0119419,-0.28201914,-0.010242585,0.00097615644,-0.029861253,-0.8643768,0.4284608,0.6590781,-0.06537591,0.2623359
0.54392856,0.2772278,0.11835548,0.031162795,0.29979685,-0.41776237,0.12325172,0.025083413,0.1921887,-0.12933308,0.07269561,0.16026354,-0.11770167,0.37112185,0.0074909516,0.8499112,0.19431196,-0.13895561,0.39861807,-0.20469397,0.2854433,0.33695942,-0.32205635,0.22683632,0.44499856,0.16357945,0.23796728,-1.0191748,-0.071217895,0.27678645,-0.15129271,-0.34771705,0.48265225,0.17951962,-0.32541108,-0.56795716,-0.66972625,-0.4363255,0.029205134,-0.5102507,0.26409918,0.047559578,-0.019993726,0.30954456,0.26143983,-0.051479332,0.6335754,-0.41816837,-0.02461474,-1.0528235,-0.011818713,0.33760136,-0.6705203,0.123546876,0.13525276,0.543596,0.29649654,0.04017573,-0.23468153,-0.24032074,0.21051279,-0.225656,-0.08979403,0.044186268,-0.06048906,-0.27356353,0.05808596,0.03687151,-0.66317415,-0.42358315,0.5803324,0.09232326,-0.31746328,0.16362041,0.76066744,-0.1634119,0.3693293,0.23408754,0.084680006,0.12190748,0.21207297,-0.17352526,-0.13545665,0.16964395,0.043789133,0.20390008,0.3451934,0.7392578,0.047911756,-0.101016335,-0.102119125,-0.36546248,0.01982636,0.398991,-0.13121554,0.31945306,-0.099086404,0.4633826,0.20285659,0.9660971,0.38968068,-0.89376324,0.5450064,-0.062830746,0.1615972,0.43040696,-0.57896507,-0.014674202,0.80772597,0.22170608,-0.7821482,-0.31551373,-0.5305738,0.01744913,0.5755666,0.34223652,-0.11284584,-0.63431245,0.1804102,0.19628325,0.25111756,-0.59381384,0.053776212,-0.33831343,0.51514757,-0.37355924,-0.25314498,-0.119830884
0.17797522,-0.24445811,0.4847206,0.37867755,0.4320647,0.43705082,0.10582118,-0.10119459,-0.48575,0.45410448,0.015097083,-0.14842837,-0.36132792,0.49655253,0.56541,0.05976841,-0.3575496,-0.551026,-0.33947578,0.14235936,1.0281386,0.3384489,-0.6680555,-0.13206938,-0.07579394,0.22433163,-0.14074875,-0.35593835,0.41313836,-0.29973298,0.01089067,0.60726845,0.26777822,-1.0544293,0.14648145,-0.3501656,0.3027911,0.085574016,-0.22362316,-0.25614035,0.82494134,0.1195853,0.6838017,-0.042283975,-0.3456003,-0.2871983,-0.4012208,-0.28679055,0.13885075,0.036301304,0.009049997,0.12338267,0.11220425,0.5237779,0.22749326,-0.73143977,0.6886775,0.48630214,-0.28913468,0.25226313,-0.2527971,0.4399419,-0.16660705,0.40457332,0.4010596,-0.016787335,0.3768621,-0.5651882,-0.087550536,0.7181819,-0.2950482,-0.07580269,-0.52725816,0.6262981,-0.43219122,0.33259064,0.26819548,0.21107882,0.039917707,0.43198517,-0.634933,-0.36287472,0.12617977,0.19271077,-0.2351499,-0.1026629,0.63121045,0.26411667,0.50799996,-0.19980338,0.314339,0.28253826,-0.14283817,0.6146962,0.0818249,0.4772753,-0.17538834,0.14986902,0.5014062,-0.17743905,-0.20823644,0.04688414,0.023828708,-0.2417337,-0.039614055,-0.25224835,-0.016344218,-0.3211123,0.60000217,1.0087987,-0.49328473,0.3107811,-0.7590926,1.028075,0.103226095,0.17831965,-0.26332948,0.4258481,0.03047677,-0.15988603,0.2490208,-0.44326618,-0.28486875,0.49802232,0.42926672,-0.25944006,0.007887818,-0.17138846
