0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2590046,0.180746,-0.0961673,0.13405527,0.32916912,-0.2308029,-0.27440587,0.3209653,0.019156523,0.09367953,-0.32916644,-0.21508935,-0.006964445,0.31379342,0.012062699,0.25817683,-0.3966344,0.22427002,-0.043253027,0.47483623,0.13487963,-0.071573064,-0.11846781,0.058810208,-0.22633874,0.12666443,-0.07498192,0.08900991,-0.38038245,0.13480835,0.10675128,0.004184108,-0.17709386,-0.23101515,-0.04994695,0.1906927,0.0013958067,-0.32217547,-0.388035,0.024729803,0.0047433386,0.12396249,0.13614538,0.25664616,-0.21976715,0.3361941,-0.08008387,0.4813741,-0.1023946,0.039677426,-0.6131154,0.06429559,0.22497389,-0.6061167,0.35032716,0.0592511,-0.20074332,0.5062519,0.15531631,0.30160803,-0.054885104,-0.0588066,-0.28452617,0.07802723,0.26588076,-0.11003895,0.14666855,-0.23549429,-0.15898098,0.33304682,-0.35301015,-0.3982666,-0.07240558,0.31304282,0.548496,0.14949308,-0.17349964,0.058092568,0.06137982,0.05959259,0.14245039,0.08868827,0.1320963,-0.19278708,0.11063262,-0.023846347,-0.15962146,0.00615827,0.26380652,-0.43146247,-0.11782737,-0.3600864,0.22802079,0.22708344,-0.029450212,0.3139861,-0.027626574,0.21994361,0.5514395,0.10460119,-0.18401808,0.10050964,-0.13406746,-0.24318002,-0.04517348,0.049258865,-0.36343664,0.22325498,-0.14620185,0.5914899,-0.35506225,0.3818879,0.25177538,-0.52252215,0.17941853,0.33852476,-0.034824833,0.353799,-0.26336947,-0.16730139,-0.62347937,-0.236642,0.06960879,-0.13707723,-0.31839073,0.2716134,-0.16350397,-0.13779508
0.49569976,0.5434954,-0.011343419,0.11701408,0.017367005,-0.080910295,0.08776,0.16188204,0.23480764,-0.29041317,-0.5568686,0.12656759,0.1885898,0.12574467,-0.34201187,-0.3031501,0.075182624,0.34273112,0.13302845,0.53679675,0.0012615966,-0.24389605,-0.114314154,-0.6051607,0.49287298,0.448467,-0.49655485,0.013440676,0.35847574,0.64624447,-0.3281019,-0.1235421,0.06447581,0.22330771,-0.19350542,0.38328984,0.2855084,0.09089754,-0.111498445,0.0321747,-0.0288968,-0.14306076,0.050834127,0.2791965,0.041517418,0.42690432,-0.05968149,0.08825269,-0.22455439,0.47412023,-0.07716867,0.2517438,0.09558397,-0.025070265,-0.1592784,-0.56007767,0.37477386,0.3234763,0.4514311,-0.53204733,0.10273966,0.16396686,-0.19022697,0.10140132,0.25520617,0.7094132,0.4309235,-0.17534913,0.5988228,0.008297611,0.07730477,-0.13745241,0.31716132,-0.40735158,-0.0072541684,-0.22098956,0.3607251,0.04522363,-0.24361181,-0.2107359,-0.08161714,0.15138082,0.3967459,0.23215161,0.20482764,-0.36183202,0.19039269,-0.15571514,-0.040970057,0.12610088,-0.36500448,-0.07268452,-0.037722535,0.42627293,0.21861474,0.5864718,0.06089613,0.21459156,-0.05227322,0.30003935,0.06667034,0.12975048,0.09780215,0.05986418,0.09926339,-0.51600254,-0.52327603,0.298091,-0.29717097,0.21910597,0.16151083,0.100836135,0.5328575,0.002579418,-0.03474994,0.2265118,-0.21348381,0.43895474,0.08328251,0.037889358,0.16511774,-0.13414016,0.7314253,0.012533592,0.2332485,0.05816339,0.3567008,0.30928984
-0.32939297,0.07264255,0.12144339,-0.25209138,-0.69119376,0.12648802,-0.32828915,-0.21587923,0.16991371,0.40098596,0.1405502,-0.04668361,0.15765107,-0.45846283,0.41202998,-0.120325714,0.18946733,0.018111415,-0.09675366,-0.13459268,-0.03683012,0.35419324,0.104309455,0.26668298,-0.2559982,0.29740563,0.16330884,-0.039905645,-0.013544753,-0.019727401,0.8701788,0.21799824,0.014687046,0.07024268,0.017692745,-0.34813935,-0.26247114,-0.2215156,-0.055478044,0.34613183,0.27674818,0.36023104,0.28222007,-0.6360935,0.16785571,0.3450755,-0.03480069,-0.059468184,0.05491218,-0.060654312,0.2993179,-0.14447853,0.032805957,-0.013501555,0.23752698,0.30950466,-0.2484769,-0.47223073,0.4506755,0.11414616,0.17179269,-0.5507713,0.025991097,0.08957195,0.44267744,-0.08581929,0.04055564,-0.06189151,0.12849317,-0.41793674,-0.36564994,-0.28622645,-0.34527087,0.15450054,-0.46627668,-0.068288475,0.4617052,-0.4656667,-0.32934892,0.14559248,0.15076481,-0.09548025,-0.012026027,0.18551917,-0.03904141,-0.077310376,-0.10009437,-0.57092667,0.16534734,0.10057709,0.22019093,-0.13913825,-0.1920633,0.01311275,-0.05708553,-0.15366676,0.16892952,0.11829507,-0.31947786,0.102108836,0.78809583,-0.028501801,0.12581608,0.24024627,0.11964173,0.10719642,0.2525751,-0.22618896,0.16151384,-0.21497808,0.18388605,-0.2754298,0.013181552,0.27160907,0.32215127,0.8268883,-0.056597173,0.43214482,-0.16146885,0.00013836473,0.1557273,-0.074453235,-0.21194914,-0.0824705,0.06154695,0.04269407,-0.06271738,0.031509236
-0.18350989,0.9808743,0.5398367,0.5734347,-0.4291326,-0.41725326,0.6692506,-0.025547888,-0.26983672,-0.7384644,-0.5783286,0.66824234,-0.3287743,-0.5662497,-0.48309946,-1.0198331,-0.5390525,-0.36537653,-0.078604996,-0.17430308,-0.024835017,-0.091101535,0.05942295,-0.8771205,0.33719853,-0.6311554,-0.18068251,0.48414227,0.20895438,-0.44296867,0.36470178,0.28101078,-0.34589702,0.47928083,0.21711048,-0.85822093,-0.68955684,0.39418912,-0.4170032,-0.018336851,0.9695918,0.21375889,-0.24864247,-1.2661725,-0.19530778,0.6550428,0.4637201,-0.5953851,0.09585877,0.6236146,0.11301368,0.38077813,0.32167932,0.31705004,0.100536086,-0.3048113,1.258454,0.1218612,0.11060796,0.58324486,-0.026121996,-0.4675609,-0.4520545,0.5776894,0.6414362,0.26781,-0.63790435,0.13218516,0.24298207,-0.4839645,-0.22622731,-0.15934403,-0.39048246,-0.5661392,-0.017811593,-0.19444808,0.23786175,-1.0071288,0.23710611,-0.94148105,0.83791685,0.21968345,0.47082287,-0.19928212,-0.3085518,-0.061226785,-0.07000327,-0.1650087,0.8532963,-0.51859695,0.7979381,0.77179736,-0.3185093,-0.5530703,0.027775101,0.0016645608,-0.5761319,1.562686,0.04164258,0.68448466,0.20537609,-0.8794172,-0.6955392,-0.011813104,-0.42687237,-0.17059958,0.48994997,0.36478415,0.30487493,-0.3727849,-0.21692918,0.23162378,0.26035342,-0.5176605,0.73582083,0.123987876,0.44008535,-0.38445345,-0.32011157,0.19588308,1.040481,-0.57511204,0.6561868,-0.24911238,-0.106347725,0.37257576,-0.19701298,0.043714195
0.23628926,0.2457311,0.04658753,-0.23579359,-0.37935153,0.17103125,-0.034849077,-0.25713935,0.2880573,0.2959683,-0.03112559,-0.149045,-0.25561458,-0.3381191,0.5407374,0.1907118,0.08859545,-0.4483824,0.005093366,-0.055561945,0.39627385,-0.013197929,-0.017101187,-0.40145224,-0.030498296,-0.2801567,-0.01318077,0.03639521,0.28286362,-0.16784565,0.17862707,-0.21016717,-0.6940291,-0.033030674,-0.10493123,-0.40523303,0.18010023,-0.122299284,0.039373435,0.20433,0.017501056,-0.033370614,-0.22693108,0.3263399,-0.34977424,0.35791215,-0.049054816,-0.4468357,0.33439395,0.525488,0.40816,0.2740265,-0.19636372,-0.19982682,-0.004895687,-0.08745827,0.3791273,-0.11004238,0.08351003,0.10577166,0.3793987,-0.0019389391,-0.8105707,-0.018937286,-0.5951473,0.3951207,0.34073654,-0.008779421,-0.06347814,-0.3922453,-0.112628825,-0.58031166,0.666089,-0.05872023,0.52260983,0.5677947,0.0036285296,-0.38387585,0.35042438,0.24851832,-0.22488324,0.05599694,-0.17786217,0.14682558,-0.103342675,-0.25734583,-0.19087891,-0.59108424,-0.1491808,-0.13219649,-0.2633687,-0.057140414,0.81385857,-0.20845269,-0.033508047,0.051952764,0.36354887,-0.25124204,-0.24893916,-0.44223064,0.000218153,0.04724285,0.09245421,0.039058477,-0.2767973,-0.34934342,-0.06274113,0.13637257,-0.27946866,-0.37568623,0.18388511,0.39552754,-0.01434356,-0.11920749,-0.5504775,0.4723972,-0.17465363,0.020127475,-0.39328313,-0.031530127,-0.041137233,-0.24503312,-0.07914504,-0.7188736,-0.15086211,0.39042264,-0.029859632,0.21108687
-0.086737975,-0.24749939,-0.16100317,-0.54986006,-0.276779,0.29505455,-0.5628571,-0.41675538,-0.102346316,-0.21376084,-0.45142817,0.046652425,-0.17826805,0.12414394,0.30531806,0.28708753,-0.3201257,-0.20690827,-0.2677834,0.108759105,-0.32754958,0.14662066,0.5084993,-0.2683689,0.021486554,0.10730375,0.03663881,0.36601752,-0.18301499,0.11891289,-0.45408922,-0.28511733,-0.03692144,0.16269253,0.20986956,0.27779946,0.05719304,-0.040368125,0.14896388,0.39643377,-0.35288307,0.39864597,-0.3358646,-0.11286325,-0.19246435,0.052290477,0.18687889,-0.01613763,0.34195358,0.100872636,-0.054189235,0.0611396,0.020118266,-0.15958901,-0.30583626,-0.107249595,-0.027403131,-0.10795906,-0.026680809,0.41573083,0.7655758,-0.025914624,-0.10909836,0.6271881,-0.105235465,0.6522837,0.22248599,0.5788734,-0.07404332,-0.006946992,-0.032885753,0.039512143,-0.29738882,-0.44073245,0.33538148,-0.26835966,0.17258058,-0.36381832,0.48082083,-0.19919461,-0.2694601,0.2449247,-0.5266247,-0.5936756,-0.14267433,-0.060405932,-0.07873414,-0.12405599,-0.33033136,-0.63570154,0.21797335,0.039256517,0.16043827,-0.3131055,0.32974264,-0.3061129,-0.18336844,-0.40168417,0.007610604,0.17495926,-0.42250806,0.17933527,0.29929876,0.032661848,0.023645584,-0.26472175,-0.41183954,-0.43100512,-0.0012212694,0.22529198,-0.053751335,0.14136383,0.26570016,0.04576118,-0.29248625,-0.08231343,-0.4355599,0.27429634,0.02056246,0.16005649,0.08626171,0.14509657,0.16791636,-0.27851987,-0.07915772,-0.012996763,-0.059161812,1.02716
0.116757795,-0.47140783,0.15797654,0.16002768,-0.3127302,-0.36307076,0.33261466,-0.09573851,-0.05518414,0.58238244,-0.44836307,0.10155413,-0.093960196,-0.06751432,0.07341719,0.020900032,-0.18453248,0.045012254,-0.19332577,0.078232564,-0.1580181,-0.23455012,0.3123012,-0.47685438,-0.033864036,-0.18389659,0.20980239,-0.25194818,-0.0869388,-0.19879396,-0.46831542,-0.36159647,-0.34117883,-0.4272731,-0.17098571,0.24559593,0.19889732,0.007396031,-0.33933568,0.0020917356,0.19011009,-0.098695554,0.42530608,0.07145341,0.22685096,-0.08628294,0.12559964,-0.62698144,0.114658594,0.41384622,-0.2504762,-0.053910077,-0.14687316,0.26172277,0.6421393,-0.71344113,0.11857033,0.6908503,-0.23183498,-0.17522562,0.26391935,0.2674184,-0.013236031,-0.34980622,-0.031105895,-0.18418439,0.42713344,-0.124562316,-0.15833776,0.13460894,0.034499183,0.20659073,0.16507292,-0.0063417107,0.09126267,0.25289813,-0.4256415,-0.11562437,0.07992866,-0.3312871,-0.24903859,0.35476562,0.124038026,-0.24998601,-0.05520317,0.079999715,0.120065406,-0.05330612,0.21060197,-0.11439727,0.12710842,-0.31661376,-0.2753644,0.027779732,0.0124367215,0.009485833,-0.0705675,-0.026086167,-0.14588284,-0.0021124408,-0.6714576,0.19548398,-0.1476998,0.14249668,-0.4596248,0.27974626,-0.3012857,-0.19370046,-0.06480316,0.19828957,0.18281096,0.19691847,0.24775666,-0.4603128,0.16746671,0.6613083,-0.08000938,-0.1107558,0.28587645,-0.2056563,0.06935949,0.06512375,-0.105181836,0.23698989,-0.23567118,0.53225845,-0.43439028,0.14228189
-0.03868117,-0.3516847,-0.73429203,-0.010881126,-0.19427563,0.12833379,0.05646036,0.35155898,-0.30136424,0.34242228,-0.14484602,-0.1840337,0.26287407,0.18341179,-0.46300167,-0.07295182,-0.35495573,-0.0071415603,-0.033007115,-0.15430367,-0.19283663,0.26821795,0.10600248,0.3473928,-0.23517828,0.19903958,0.11794815,0.44955033,0.009860426,-0.58014363,0.35464916,0.17954186,0.26851845,-0.104869366,-0.31935316,0.16456321,0.3277551,0.09746668,0.09502486,-0.11431087,-0.04965444,0.050413594,0.5705045,-0.33743092,0.12654108,-0.29968333,-0.14932221,-0.45283344,0.031191882,0.24769904,-0.104433596,-0.40806782,0.044430263,-0.07324717,0.23033491,0.3515321,-0.09904747,0.03820111,0.24356772,-0.10163004,0.24523374,0.12360568,-0.028954595,-0.2158386,-0.35323605,-0.1234964,0.31134754,0.41274494,-0.051802102,-0.063071266,-0.103166066,0.06744267,-0.06635291,0.3977672,-0.4412346,-0.40846756,-0.28264683,0.065871984,-0.20044842,-0.07211142,-0.13671759,-0.063892625,-0.22222655,-0.13814816,-0.084450915,-0.31678545,0.15629613,-0.012705147,-0.13179336,0.436634,0.025679633,0.58304346,-0.33191156,-0.18306151,-0.35198194,0.014332555,-0.37225312,-0.30480364,-0.51852655,0.46685308,0.10665497,-0.12421763,-0.26359057,-0.001026459,-0.17984754,-0.30158523,-0.31273583,0.09639217,0.3125234,0.5120107,0.13810806,-0.039258186,0.10469711,0.22881238,0.23632014,0.12837955,-0.15296969,-0.21172759,0.18696441,0.19765131,0.12229872,0.26991254,0.3190766,0.06431721,0.20331287,0.021635942,0.20126143,0.22981381
-0.054885883,0.04936783,-0.027934901,0.10116371,0.28195828,0.25223982,-0.3961099,-0.08550084,-0.046862166,-0.13212723,0.05705213,0.014478428,-0.032290034,0.047380194,-0.018266678,-0.020129131,0.3554043,0.33715856,-0.35011476,-0.21442121,-0.16929191,-0.047721326,-0.08331071,0.07718148,0.259477,0.33157754,-0.3603434,0.22450063,0.16769056,0.30320042,-0.42224967,0.031021811,-0.03848068,-0.50894684,-0.25530398,0.25563326,0.25341973,-0.06550389,-0.21440774,0.09014916,0.00457126,0.23256534,0.28523648,0.36416736,-0.27251706,0.1301248,-0.14761958,0.4046536,0.0024195462,0.22544472,-0.25552273,0.011796225,0.09383997,0.48119375,0.11230344,-0.38621923,-0.2053969,0.08738325,0.24803385,0.29104412,0.18530212,-0.15747005,0.23028873,-0.17118794,0.18199058,-0.10762153,0.4724701,0.3346545,-0.083793305,0.15375017,-0.084894754,-0.24193789,0.062321145,0.20631605,-0.114117935,-0.31383443,0.14455755,-0.28217342,0.0010635089,-0.099003546,0.17058042,-0.15188166,-0.20247748,0.0037884042,0.12232971,0.29119596,0.025255367,0.24622536,-0.277558,0.085628435,-0.15731582,0.2596972,-0.29471156,0.13110714,-0.29117867,-0.041251786,-0.034462567,0.15102665,0.04224333,-0.1033359,0.32748,-0.38466352,-0.3190218,-0.06853083,0.29383296,-0.06635087,-0.073371485,-0.13067253,0.40340415,0.5821136,-0.23819697,0.38628167,-0.0019376781,0.19851276,-0.2173316,0.31102383,0.17740725,-0.07468518,-0.02095214,0.11053456,0.3077357,0.42537048,-0.32041848,-0.16530272,-0.023343366,-0.21596238,0.53953046,-0.09160715
-0.14001006,-0.040005982,-0.5517069,0.07268477,-0.26070547,-0.11676108,0.039055686,0.3302216,0.20671672,0.122720204,0.050454885,0.11742388,-0.32465568,0.041506745,0.3642299,0.12982836,0.12761784,-0.056325957,-0.083839506,-0.36915252,-0.05143675,-0.312147,0.16230048,0.32837343,-0.30325454,-0.028717788,-0.06831681,0.041876137,0.23196112,-0.2347771,0.13224046,0.22284517,-0.35334253,-0.19258024,0.31803492,-0.06971173,0.25939375,0.07684134,-0.18523026,-0.12106135,0.07692006,-0.02252094,0.29557663,-0.122513756,-0.1530382,0.044101555,-0.040436268,0.0835893,-0.16189934,-0.40141678,0.0077417493,0.035318084,0.2518794,-0.010128639,-0.06841624,0.036602516,0.10939767,-0.02345891,0.37966874,0.20365454,0.2787281,-0.19919564,-0.09677985,0.096922845,-0.16171284,0.067278355,0.32907954,-0.07507537,-0.112199515,-0.012663115,-0.18820034,0.013495415,0.03974142,0.02131331,-0.031083576,0.0038564503,0.32647604,-0.12639406,-0.25650385,-0.18529262,-0.060342737,0.26205638,-0.7525401,-0.0010087322,-0.3379944,0.084920004,-0.26709196,-0.24950987,-0.1498327,-0.06997282,0.12762348,0.16128203,-0.1707467,0.123940386,0.051413864,0.10113415,-0.11751014,-0.15611316,-0.21304005,0.30732936,0.5358447,-0.05205118,-0.048353955,0.18338378,0.34039578,-0.10157979,-0.36474448,-0.3519345,0.2590736,0.041945998,0.095924884,0.005273193,-0.2779046,0.19107586,0.23241499,0.28627804,0.25302508,0.08406372,-0.010410015,0.1573325,0.21383977,-0.017344147,0.09203803,0.22802563,0.11071965,0.16876571,-0.020124644,0.040061545
-0.10987123,-0.3199938,0.2863194,-0.008303575,0.2299703,0.112952136,-0.008311629,-0.18174495,0.24078783,0.1424618,-0.33987653,-0.12748685,-0.33911005,-0.1614221,-0.3203777,-0.011624727,-0.14173257,-0.028000522,-0.24751772,0.05418837,-0.24941443,-0.013974294,-0.2486515,0.424413,-0.70161474,0.17780332,0.043738544,0.15493804,0.06814356,-0.18579175,0.26585776,-0.44013524,-0.1409617,-0.20250455,-0.022735398,0.37789777,0.1358474,0.25562605,-0.24830168,-0.06835503,-0.28668794,0.0047195116,-0.061418056,0.6907819,-0.38875583,0.7587262,0.33385345,-0.24614221,0.020871695,0.07355348,-0.19644383,-0.10286638,0.5203541,-0.1097633,0.20653084,0.2222277,0.26399416,0.2455307,0.08369179,0.20706663,0.09094658,-0.616481,-0.64911807,0.14364132,-0.38538775,-0.11707272,0.092306964,0.110491805,-0.36778498,0.03847477,-0.18003038,0.21188387,-0.122607656,-0.23417857,-0.4531439,0.1694042,0.045010418,-0.33870906,0.16902319,-0.036589086,-0.31242204,-0.04395929,0.053083256,-0.5562607,0.02997838,0.35572758,0.26872176,-0.06667267,-0.089487165,0.15749785,-0.023025803,0.30757084,-0.16066213,0.2463533,-0.06463067,-0.58718103,0.18346702,0.024666607,-0.5147523,-0.09605558,0.44564012,-0.12567428,-0.4059578,0.20635056,0.12047878,0.17442712,0.015919447,-0.1886355,-0.11122357,0.69210005,0.007919362,0.04146383,0.3488618,0.10725826,-0.2727161,-0.14811875,0.870005,0.37478882,0.16917889,0.8095301,0.7347614,0.25411546,0.18332818,0.10125848,-0.19223064,0.02417779,0.274969,0.45773882
-0.4770831,0.07082376,-0.17485349,-0.30010003,-0.33412385,0.43156913,0.25915796,0.06291261,0.47666815,0.20592518,-0.32012978,0.13197182,-0.53529686,0.13449132,0.22892693,0.185254,-0.0001189718,-0.21541086,0.2541285,-0.15975253,-0.25913668,0.114291705,0.241025,0.36073685,-0.00067891926,-0.06960557,-0.08687096,0.22965719,0.13031018,-0.25466636,0.23429354,0.09944323,-0.18114933,-0.26959285,-0.26057392,0.13559912,0.19547352,0.37790224,-0.23030901,0.123781115,0.24616179,0.19645618,0.059295185,0.081958264,-0.070781805,0.30813172,0.009477051,0.14052853,-0.25340396,0.17713156,-0.27362576,-0.44139972,0.12646802,-0.48520532,0.21327695,0.20872116,0.100474045,0.36663416,0.120811865,0.3307976,0.22227901,-0.09880545,-0.06459427,-0.24082491,-0.18347892,-0.3907763,-0.023263246,0.34875566,-0.022052513,-0.1635189,0.04139293,0.019104065,-0.2692649,-0.026684023,-0.1311497,-0.089351356,-0.02478262,0.17353971,0.13886091,-0.11945709,0.01308123,0.09218391,-0.15594274,0.008217523,-0.0876721,0.0035091639,0.2759323,-0.16674526,-0.0646485,-0.041868072,-0.17127392,-0.2207103,0.15252411,0.12750879,0.103752315,0.2925828,-0.4324885,0.17448868,0.13586555,0.40470368,0.38202572,-0.079089,-0.28287822,-0.18496968,-0.09915485,-0.19530699,0.06502738,-0.35074145,-0.12990943,-0.03446842,0.20868278,-0.095214024,0.43478858,-0.055863068,-0.072508894,-0.1685252,0.04455328,0.24658866,0.08911902,0.52775496,-0.22421394,0.103489995,-0.34030643,-0.20497413,-0.41653115,0.09704577,-0.33519346,0.08594278
0.5581852,-0.062409636,-0.3139146,-0.3687022,0.07222636,0.12042521,-0.03473642,-0.09245761,0.45497307,0.09073118,-0.06995972,-0.005599665,0.16701084,-0.06043766,0.38726804,-0.2207928,-0.01272776,0.045914486,-0.22253236,0.54353595,0.0047957078,-0.053001,0.16684195,0.1363585,0.04885117,0.26921517,0.0008899402,0.10373699,0.07265968,0.03412947,-0.21250492,-0.09368155,0.1378808,-0.3803348,0.3069495,0.31319517,0.023677401,0.17867494,-0.67024267,0.31852925,-0.46531665,0.003653243,0.26433742,-0.28541794,0.56770176,-0.26514283,0.25288785,0.06733892,0.2346495,-0.44757277,0.077859595,0.15258408,-0.2606475,0.25352922,-0.010596141,-0.31720492,-0.10657877,0.010308627,0.33193246,0.0026852936,-0.16009006,-0.119965106,-0.31334606,-0.024299078,0.18285027,-0.20625728,-0.1470822,0.45582247,0.25642982,0.17684825,0.035858713,-0.25961018,0.24228248,0.042674858,-0.42687753,-0.04463741,-0.16106948,-0.31163317,0.30266738,0.27466798,-0.06369423,0.0036058575,-0.01178959,0.19731508,-0.12720653,-0.15567343,0.237428,0.36711806,-0.20919336,-0.11750249,0.51281095,0.37503168,0.10015017,0.05902035,0.03277969,0.13910577,0.34369287,-0.044514515,0.068650275,0.28033063,-0.009544611,0.29395598,-0.28577754,0.50554746,-0.015404724,0.46754766,0.02749908,0.03694971,-0.5367195,-0.0057920925,0.06059915,0.22505814,0.24752903,0.38240868,0.23120174,0.56869406,0.26875338,0.3001714,0.099574655,0.048330687,-0.062668085,0.21759123,-0.34161645,0.2703416,-0.52524227,0.6398612,0.03771871,0.20057172
-0.18999518,0.6423001,-0.4704572,0.410947,-0.3411238,0.009392168,-0.32909003,0.024084453,-0.22904897,0.25179935,-0.2283319,-0.09186414,-0.19708918,0.39237952,0.37231985,-0.34718972,0.37449265,0.098189324,0.1548518,-0.14266637,0.1179579,0.007499136,-0.2778895,0.049834445,-0.29562187,-0.13079882,0.26777005,-0.24324165,-0.36084554,-0.25897595,0.36730963,-0.12502459,-0.2623269,-0.1445717,0.14135735,-0.09018639,0.05056121,0.12829807,-0.11682883,0.07482351,0.19886574,-0.3872469,0.07461454,-0.4078212,-0.31811014,-0.059572235,0.21930844,0.13898686,0.430827,-0.094183795,-0.23303385,0.044209845,0.20059426,-0.2335192,-0.032527983,-0.17706198,0.089696914,-0.22497877,0.30168945,-0.042385172,-0.44770074,-0.1826249,-0.18888333,-0.14796302,0.018821731,-0.063960776,-0.09020764,0.18721819,-0.33664715,-0.04033349,0.062730595,-0.60834724,-0.11666305,0.27738383,-0.18414034,0.27924305,0.50754154,-0.102647066,-0.058102284,-0.096949294,-0.21747142,0.107890345,-0.15459225,0.18098676,0.23429394,0.45834878,-0.08237757,0.056217097,-0.055979162,-0.017999336,-0.06493108,-0.022458892,-0.049020503,0.12392609,0.2834861,0.029488662,-0.21519502,-0.2229501,0.16892695,0.1423626,0.34702513,-0.07047322,0.18337391,0.4649891,0.0019433051,-0.098630205,-0.07039379,-0.35804296,-0.298176,0.023287037,-0.0243202,-0.029792415,0.5243349,0.42178932,-0.16348423,0.31095254,0.1946446,0.5743915,0.058356777,0.0064169317,0.067886226,0.21013223,-0.69946384,0.00786227,0.008366197,0.17619787,0.116713904,0.15359062
-0.37800267,-0.14881997,0.023315642,0.09522509,-0.09323348,0.33954477,0.08701921,-0.2450987,0.33278263,0.14761151,-0.108163685,-0.04604748,-0.5075635,0.30115476,-0.1081662,0.0019927796,-0.08025503,0.14642385,0.102103904,0.15448384,-0.2281704,0.26822886,-0.25555637,0.06513007,-0.16636184,-0.025478298,0.49918145,0.112320125,-0.05117191,-0.16347492,-0.49554962,0.33446115,0.16863416,-0.13570994,0.19182883,0.15033996,0.6590441,0.10838687,-0.15994138,0.2272124,-0.043479774,0.14890821,0.16290233,-0.3050776,0.04491899,0.19064328,0.03529742,0.20717385,0.030333914,0.04102157,-0.16002251,-0.2721119,0.092701465,-0.3128055,0.35593665,-0.12650722,0.09686587,0.08986678,0.104910545,-0.007811576,0.10253619,-0.15993246,-0.025201514,0.25134417,-0.14868,0.10852097,0.25138986,0.15678309,0.09400325,-0.033324845,0.15333858,-0.028167464,0.13750501,0.3306399,-0.1391063,0.29775795,0.18256965,0.03472434,-0.14543049,-0.54971725,0.04939361,-0.30095375,-0.063568585,0.06768747,-0.30072978,0.31833726,0.19377306,-0.023411792,0.00609307,0.09449878,-0.111030266,-0.152719,0.1089791,-0.034088813,0.26099122,0.31366128,-0.157914,0.29453582,-0.44821525,0.19599658,0.20263806,0.12650797,-0.029281639,-0.24683437,0.4464457,0.2121798,-0.20470342,0.14763346,0.04313974,-0.006513126,0.07047922,0.008294268,0.035938054,0.17733055,0.1627715,0.03513763,0.16194955,-0.21845725,0.42608136,0.07677601,0.033240497,0.018677104,-0.13541165,0.2772934,0.21076411,-0.5178179,0.090743095,0.100686
-0.24044816,-0.12754929,0.36860415,0.2982905,0.06789885,-0.34445164,-0.10412747,0.1721155,-0.053670682,-0.1722102,-0.018645525,0.018153895,-0.30438286,-0.0068030953,0.3792215,-0.66829836,-0.020372048,0.21153286,-0.18007463,-0.032494526,-0.15509872,-0.3665821,0.17049842,-0.13718808,-0.2287584,0.18413979,-0.25558966,0.21673605,-0.2265593,-0.36421335,-0.35422844,0.3011763,-0.12219296,0.042089805,0.049513165,-0.113844626,-0.30858472,-0.11514414,-0.16128659,-0.17559566,-0.38516003,0.10078078,0.004884213,-0.35688847,0.15997888,-0.19659421,0.5196725,-0.054347087,-0.059969213,0.0039043296,-0.11225953,0.046849653,-0.401389,0.54668033,0.16379227,-0.0009224685,-0.22725415,0.5827079,-0.09064869,0.4574234,0.28441006,-0.3003809,0.12174818,0.5740725,0.11273764,-0.14325175,0.3334816,-0.19761345,0.118160665,-0.13217731,0.104479566,0.25431335,-0.020905951,0.25692537,0.19259891,0.26283434,-0.008436058,0.0661444,-0.31353092,-0.7736087,0.07662627,0.30693117,-0.06504739,-0.4423743,-0.32096928,0.24174824,-0.35454625,0.1548203,-0.11565608,-0.063239135,-0.44318384,-0.13725668,0.35149625,-0.3630078,0.09107489,0.45825464,-0.39118415,-0.1843335,0.30787975,-0.023403257,0.07421216,-0.13499218,-0.02653554,0.054539233,-0.17999789,-0.06407626,-0.00469923,-0.04309638,0.071783714,-0.1868917,-0.040014967,0.048310958,-0.070306264,-0.22387324,0.19736862,0.025543094,0.31594577,-0.18857855,0.5025603,0.8389845,0.35496998,-0.1383698,0.20733628,0.44035307,-0.0800636,-0.36239225,0.581484,0.3155236
