0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.52116907,0.3909607,0.16237177,0.3516184,0.06426871,-0.24044126,0.17147447,-0.29911608,0.30186406,-0.24621119,-0.15405601,-0.19702199,0.071677715,0.32424137,-0.38655528,-0.04070936,-0.14666155,0.034659527,0.08019314,0.11090633,0.21672793,-0.24147263,0.47901565,0.18208241,0.28117907,-0.04279107,-0.20624298,-0.18307728,-0.2878607,-0.21738565,-0.053717896,-0.17150027,-0.37751302,0.25651565,-0.09852871,0.5577809,0.093890764,0.13058034,-0.29179054,0.30854785,0.46794632,-0.49487737,-0.10903619,0.015956644,-0.033864602,0.18836339,0.62693876,-0.3143974,0.61138606,0.1688112,-0.2591091,0.46383524,0.12889077,-0.011034444,0.14422724,-0.22358163,0.016207848,0.028956853,0.49351272,-0.19122763,0.28343087,0.011853352,-0.07894127,0.085296705,0.074577294,0.08216834,0.03744147,-0.15178366,-0.324499,-0.037497513,0.38910854,-0.08552682,-0.07926899,-0.3419792,0.047502063,-0.07473478,-0.18332168,-0.18973425,0.23875776,0.08254498,-0.086747125,0.31916565,-0.46277297,0.5773404,-0.083333336,0.27275902,0.5762636,-0.012394562,0.57691896,0.18967095,0.7508177,-0.14066227,-0.10696644,-0.0252093,0.31106004,0.05857319,-0.45005256,0.3218585,0.17534852,0.09542251,-0.058533598,0.19511366,-0.22621946,0.3905926,0.34761986,-0.16718942,0.5727155,0.29666626,0.28191942,-0.3346775,-0.53722095,-0.542548,0.72262996,0.61003226,-0.0638655,0.20322907,0.40749454,0.52697897,-0.82031256,0.25978678,0.32728833,-0.36389625,-0.36902285,0.33554953,-0.60669214,0.27780288,-0.12349891,0.030815706
0.09234324,-0.3327476,-0.16700874,0.5732343,-0.40609583,0.00584625,-0.41451383,0.0032838732,0.8035787,-0.5951152,-0.8717294,0.06534131,-0.6668245,0.22678612,-0.34823817,-0.45582798,-0.17356032,-0.27710196,-0.08276816,-0.328872,-0.81479263,-0.32004556,0.115804695,-0.20266676,-0.28244805,0.9708599,0.6279805,0.148897,0.19684622,0.13274717,-0.25300854,0.16467333,-0.34503093,0.22089276,0.16681655,-0.41153863,0.09570213,0.18304716,-0.6243624,0.034259275,0.050647706,0.0043151937,0.67692983,0.2923736,0.13147824,-0.22943433,0.041304067,-0.2232055,-0.0026485296,0.124954425,-0.48612845,0.46122327,-0.054690026,0.2765666,0.6254081,0.506785,0.17920229,0.02154199,0.019097768,0.46877035,-0.5585364,-0.4140444,0.55312264,0.48193666,-0.53516144,0.79082274,-0.039182857,-0.121534,0.4192148,-0.21842247,0.05778373,0.17047498,0.08828699,0.35849386,0.47690678,0.45152563,0.2544929,-0.12764214,-0.35057232,0.12649065,-0.110536285,-0.18132113,0.23320042,0.47743848,-0.66752577,0.2765738,0.29725367,0.24910843,0.22930826,0.5923655,-0.3089573,0.31067997,-0.0017705113,0.018996147,0.06894366,0.63096786,-0.12711036,-0.46180704,-0.26369578,0.22985324,0.08801182,0.042788357,0.22856481,0.14229295,0.39812958,-0.21157695,-0.51867557,0.2816015,-0.31359097,-0.14668512,-0.13401946,0.72168916,-0.027512599,-0.12987359,-0.48249492,-0.32659295,0.14292254,0.10212594,0.19353369,0.15002848,-0.12321094,-0.23130241,0.12691212,-0.05116254,-0.23629512,0.14771578,-0.31311202,0.03280339
-0.33073962,-0.5092732,0.12119022,0.2704013,-0.11075374,-0.29862666,0.006158837,-0.30337209,0.22704464,-0.18133174,0.09521425,0.26874986,-0.4388247,0.27968225,0.33286095,0.10182159,0.08007236,-0.35226718,0.31479177,0.04040514,-0.16284217,0.62793934,0.4679687,0.37250143,0.037355497,-0.0017094687,-0.4422221,0.20502442,-0.06840954,-0.09559144,-0.033981957,0.29553774,-0.330517,0.09309195,0.26291084,0.10656506,0.12208238,-0.2520376,0.20377867,0.17317529,-0.12520057,-0.2101096,-0.13334648,-0.16379884,0.25469217,-0.11235746,0.19879325,-0.5265466,0.38830692,0.29549506,-0.02374246,0.61169505,-0.6788321,-0.2334103,0.362096,-0.034921467,0.019320471,-0.31664038,0.34290704,0.054983955,0.2687966,0.024605233,-0.13303787,0.09669776,0.4928655,-0.09447971,-0.26241702,-0.03376308,0.66647065,0.38453764,-0.40896243,-0.44596204,0.20582855,-0.5372526,0.53816664,-0.047747836,0.004669249,-0.258164,-0.079266846,0.11802185,0.29569638,-0.4390607,0.5260421,0.03835422,-0.23512019,-0.29938436,0.22886696,-0.04427056,0.1284181,0.18693084,-0.7407627,0.15298332,-0.57323533,0.3852101,-0.013321839,0.3767531,0.048427045,-0.15104787,0.45412078,0.49955344,-0.20753774,0.25631097,0.3206206,0.31671342,0.13211963,-0.2269777,-0.5121557,-0.25896013,-0.18462664,-0.46467978,0.14310908,-0.098810405,-0.6378068,-0.076361194,0.18340853,0.4913274,-0.113180585,-0.067458235,-0.09224719,-0.47165728,0.445304,0.010613954,-0.111924775,0.52152276,0.27421767,-0.19978067,-0.2114833,0.09611054
0.34440982,0.1660125,0.02212315,-0.032973103,-0.11025299,-0.14178704,-0.2190331,0.024623264,-0.07276049,-0.3503115,-0.47867426,0.03331112,-0.34525883,0.21864754,0.2198216,-0.06536056,0.085231245,0.12605478,-0.19394922,-0.11439921,0.3469182,-0.3959185,0.037106887,-0.031309914,-0.41046196,0.021432512,-0.35352564,0.5659451,0.44787,-0.34217286,0.108450934,-0.46016845,-0.6970407,-0.122105606,0.088985,0.0028544404,0.4047778,0.15868396,-0.013838515,0.12926924,0.21862403,-0.1468463,0.3872917,-0.063812986,-0.29581827,0.30409497,-0.034825295,-0.32731205,0.3718087,-0.1517487,-0.046953104,0.18137437,-0.15370762,0.028594619,0.073272996,0.17033164,0.5059927,0.27063736,-0.13382134,-0.08920774,0.036765844,0.10081563,-0.5801381,0.4786677,0.16158178,0.0035805553,0.10426671,0.32134512,0.22447519,-0.07050458,-0.14465803,-0.111456454,0.6280938,-0.3263655,0.25089604,0.21182351,0.068920344,-0.36426288,0.17393726,-0.2567434,-0.47499081,0.0070679337,-0.2702806,0.04562306,-0.11392158,-0.3473853,0.07340102,0.3259833,0.022657886,-0.21254545,-0.1457073,-0.0437947,0.15080555,-0.2949502,0.11603618,0.18291001,-0.21223636,-0.5977171,-0.103061676,-0.13256714,-0.18335631,0.09885788,-0.10950897,0.40646946,-0.058863427,-0.21579957,0.17331715,-0.0976146,-0.21685174,-0.38076973,0.24353668,-0.026681155,0.11023979,0.031488184,-0.29694453,-0.056894094,-0.026226519,0.11701691,0.04371879,0.08630148,0.22685763,0.009000078,0.12576267,-0.06428966,-0.35540655,0.5071596,-0.20745677,-0.079404145
-0.12375761,-0.27697244,0.0306046,0.20102416,-0.08870509,-0.12138471,0.09448224,-0.13518116,0.23386137,-0.4625949,0.1337667,0.12255113,-0.42243844,0.038720645,-0.081154995,0.17816554,-0.29464686,0.23050272,0.21654895,0.18387452,0.19224192,-0.16272262,-0.059097916,0.48819584,-0.3640445,-0.099100575,0.013806203,0.2863706,-0.2507896,-0.084340855,-0.40573177,0.518782,0.11782111,-0.27909574,-0.1909577,0.2809469,0.16350204,-0.029876968,0.15231167,-0.13341138,-0.07942602,0.080884635,0.22783679,0.014127374,-0.043230213,0.053917028,0.08915357,0.06491923,-0.030664751,0.059186112,-0.27661803,0.1537087,0.3542007,0.199673,0.15495312,0.12330086,0.11128982,0.22391604,-0.009039864,-0.3332466,0.12571877,0.20387429,0.04921823,0.062078282,-0.00032672286,0.10140292,0.24025473,0.5764782,-0.09695704,0.11584204,-0.06908336,0.06411489,-0.13090575,0.19465402,-0.4311018,0.18805042,0.025069881,0.0076206755,-0.04914891,0.017097443,-0.16638714,-0.005998472,-0.627578,0.17738214,-0.0678399,0.09926589,0.3779054,0.0025260344,-0.36041993,-0.18480429,-0.07822007,0.57152426,0.1096177,0.0381058,-0.15374365,0.14065835,-0.5356679,-0.0681603,-0.4218591,0.04312016,0.012542954,-0.1421505,-0.21751988,-0.30407688,0.10479764,-0.13010459,-0.20759226,0.08433816,0.16364568,0.10347854,0.014789648,0.08368185,0.23343694,0.05305292,-0.105996184,0.15531299,-0.45599535,-0.01162155,-0.1298599,0.51332676,0.13902682,-0.09572401,-0.072959274,0.07860559,0.09330729,-0.07343161,-0.04014881,-0.16539872
-0.14157772,0.056146484,0.23063856,-0.17312104,0.027565405,-0.0076860934,-0.22786292,-0.37740478,0.16683614,-0.19956084,-0.40928507,-0.024739794,-0.10738522,-0.17283446,0.059443533,-0.12688528,-0.2714195,0.022082202,-0.07695216,-0.13089184,0.094147,-0.28678456,0.11119048,-0.15762669,0.1052005,0.079696015,-0.108769834,0.33959812,-0.2574693,0.37956208,-0.27110526,-0.15368831,-0.31168693,-0.23573525,-0.42516777,0.04904273,0.35788456,-0.18963309,0.04183741,-0.17008035,-0.27087978,0.024003405,-0.20436785,0.38403538,-0.15547638,-0.15211888,0.31091416,0.21727942,0.26492485,-0.12982172,-0.04340906,0.15543106,0.12536451,0.28853694,-0.019177396,0.1985094,-0.064266264,0.42105985,0.222692,0.18218946,0.48898554,0.257395,-0.4767046,0.21183088,-0.030335926,0.5232182,-0.044452503,0.07432652,0.016689923,-0.37390688,-0.19547476,-0.0475863,0.16506341,-0.24815181,0.09640849,0.1084405,0.021048889,0.049948514,0.28713685,-0.030137204,-0.3069647,-0.07606369,0.17705873,0.253072,-0.411492,-0.101248235,-0.4331833,-0.10399148,0.00812076,0.28965598,-0.4739691,-0.073214695,0.04292403,-0.013034716,0.43553382,-0.052543197,-0.2800279,0.22215128,0.09910636,-0.28880292,-0.24929403,0.0048686787,-0.14081624,-0.23896551,0.11433884,-0.014282742,-0.070683345,0.0669166,-0.1534189,-0.17401986,0.06706526,0.36612505,0.10404479,0.015145652,0.0391251,-0.38428876,-0.4004728,0.058330216,0.078434944,-0.27666694,-0.20319043,-0.3108865,-0.2680929,-0.04324702,-0.13940403,0.05295831,-0.2372191,-0.09142645
0.08243144,0.3963704,-0.031481586,-0.1797598,0.13089478,0.20410588,-0.032654706,0.033033717,-0.086110085,-0.18962045,-0.20178935,-0.24295506,0.12687439,-0.032608904,0.102134265,0.3444448,-0.063033834,-0.07220005,0.08100242,0.2452112,0.04642109,-0.5880614,0.13603726,0.37174657,0.22659412,0.25545728,-0.19908118,0.0794814,-0.11688221,-0.1148719,-0.23353073,0.049199864,-0.2712465,0.07074462,-0.014950901,0.3707856,0.3078639,-0.26890242,-0.144406,-0.5139512,0.21737836,0.17875694,-0.2049889,0.09836454,-0.43984738,-0.13872495,0.038708095,0.2224404,0.080421,0.292558,0.04906229,0.59426016,-0.05016914,-0.062879115,0.087006345,0.19771355,0.23427379,0.12158651,0.08863841,-0.32404807,-0.048330173,0.5295583,-0.23174448,0.48115718,-0.3425555,0.14937851,-0.018535685,-0.25874773,-0.026793208,-0.3130667,-0.06722615,0.03787984,0.3644958,-0.116781294,0.43968722,0.03625104,-0.024753556,-0.33670306,0.07735789,0.25379986,-0.0010791123,-0.09271597,-0.037614465,0.30305725,-0.21414503,-0.36798036,-0.17996514,-0.081446454,0.17700219,0.17650355,0.0851306,0.10103644,-0.09265387,-0.14386863,-0.42204344,0.085055076,-0.28172642,-0.37059358,-0.012625176,-0.34198463,0.027788535,0.15492162,-0.011834476,-0.103810094,-0.16098396,-0.2081189,-0.34874704,0.2929742,0.241947,0.20684524,0.06591442,0.10273017,0.17771423,0.31420225,-0.03429424,0.20759389,-0.4705787,-0.1830563,0.06486681,-0.04653645,0.4477685,0.21079654,-0.2084851,0.07723047,-0.11804645,0.25550333,0.20371945,-0.100266434
0.8227617,0.9390221,0.23926175,-0.12325877,0.4196377,-0.028690157,-0.3180574,0.36945313,-0.38774994,0.22241767,-1.0249323,0.21213125,-0.020097379,-0.5529908,0.11864218,-0.059478387,0.11503788,-0.5647267,-0.23106083,1.1080271,0.5711399,0.024011776,-0.023859855,0.2989177,0.01295815,-0.1267661,-0.04291753,-0.27353325,-0.127581,-0.2083398,-0.13655815,-0.02489379,0.37685645,0.2724538,0.31103075,-0.26807553,-0.08639793,0.3815553,-0.544478,-0.13528019,0.110195115,-0.27032074,0.21996915,-0.04360977,0.27092618,0.4926213,-0.54232466,-0.1855189,-0.22528201,0.8145393,0.8851689,0.4310131,-0.17292355,0.5951943,0.17295812,-0.43723324,-0.1430494,0.50773734,0.18461098,-0.26178345,-0.17935902,-0.24592508,0.06810695,-0.19005997,-0.11813595,0.48108667,-0.5131073,-0.39698246,0.37608826,-0.23921406,0.23225178,-0.6166351,0.16407031,-0.60350263,0.20753995,0.24438858,-0.05721286,-0.121099204,-0.06940086,0.6227803,-0.7241561,-0.17079975,-0.043053903,-0.17408043,-0.18008174,-0.6599765,-0.30485666,-0.055554967,-0.6850445,0.21236831,0.038260594,-0.16969901,-0.30115217,0.01765208,0.40264133,0.22174434,-0.27799392,-0.11726355,-0.2948506,-0.68688846,-0.2508049,-0.020604163,0.25529432,-0.08223978,-0.31153697,-0.33017415,0.28146842,-0.26458701,-0.07003713,-0.109054305,0.41115236,-0.6765659,0.61672145,0.0261941,-0.10605408,0.05693186,-0.45831174,0.41455317,-0.21970044,-0.4485634,-0.26580006,-0.19864434,-0.3168906,-0.319072,0.06938706,-0.09464696,-0.124115124,0.22581583
0.15834583,0.10705681,0.25812316,-0.20286849,0.38309532,-0.125814,-0.04562751,0.15057176,0.19222087,-0.41382402,-0.2931074,-0.19960417,-0.08046459,-0.058587424,0.14138149,0.25122496,-0.25053728,0.12277195,-0.059534412,0.22813864,-0.11084771,-0.44152147,0.20336297,-0.09461059,-0.06848881,-0.25006825,-0.070483424,0.17644243,-0.16607548,0.0066023357,-0.48225123,-0.060999505,-0.13008949,-0.2951853,-0.08681628,0.15902984,-0.001053676,-0.07477353,-0.24454162,0.014908448,-0.060644247,-0.06503814,-0.02063705,0.10105165,-0.24317098,-0.10742104,0.15885705,0.0056696646,0.1413359,0.100245,-0.1345043,0.27073798,0.022697553,0.1340395,-0.0705058,-0.044934593,-0.05994156,0.42918408,-0.09000749,-0.26326057,0.15612844,0.60384095,-0.5013269,0.46098822,0.15385863,-0.05044229,-0.13327351,0.0664331,0.043855794,-0.04301347,-0.20999946,0.09251388,0.14654747,-0.05917569,0.29958913,0.13037731,-0.13254377,0.12841591,0.064469524,-0.17380963,-0.17441997,-0.3031599,0.16790166,0.30372345,0.07773483,0.020292044,-0.14353734,0.05079197,0.059928074,0.17158474,-0.11163524,0.12168305,0.020108512,-0.11069468,0.019594645,-0.07114096,-0.47506988,0.10811272,-0.07415302,-0.29698664,-0.40967888,0.00396177,-0.10019442,-0.24392895,-0.121702686,0.23296069,-0.073034,0.40547958,-0.24469881,-0.2916805,0.12551275,0.4247396,0.058131438,-0.23295316,-0.15955175,0.020609837,-0.417396,-0.14347176,0.028884813,-0.05575666,0.019206181,-0.2934123,-0.1045948,-0.058677576,-0.081009574,-0.14127447,-0.023600876,0.011925701
0.11930336,0.04616666,0.501166,-0.42936695,0.43555814,0.19219118,-0.14838044,-0.2879683,-0.30361766,-0.178406,-0.7045994,0.05097835,-0.22621214,0.13755679,-0.038544863,0.72256273,0.04022956,0.032412343,-0.086889766,0.1648499,-0.20607461,-0.01899632,-0.4539734,-0.10245931,-0.28690985,-0.8252182,0.09972233,0.03661613,-0.13346419,-0.28747755,-0.51922345,0.0671206,0.37395784,0.40261105,0.09086424,0.44260323,0.2953249,0.64923686,0.2621368,0.2560357,0.105353415,0.2037598,-0.42209628,0.19381171,0.11218541,0.25281298,-0.17391905,0.0052992366,-0.085084416,0.3004205,-0.043834273,-0.4572218,-0.037894927,-0.3364609,-0.7239063,-0.1388913,0.43147254,0.23909158,-0.31624115,0.7434475,-0.19397013,-0.16274074,-0.22594401,-0.0764631,-0.40144387,0.4583767,-0.18337622,0.3572053,0.11841579,0.10663313,-0.58208615,0.047982004,-0.57228714,0.104395986,-0.009664245,0.47725123,-0.0059738457,-0.19213629,-0.1465154,0.22637086,-0.43600217,-0.4872775,-0.03739881,0.3597296,-0.51669765,-0.2793106,0.067149654,0.20421195,0.35073897,-0.025298685,0.04285328,-0.11502342,-0.09585627,-0.06950612,-0.7471168,-0.032080665,-0.32467738,0.28930134,-0.25332168,-0.049099796,-0.46744606,0.34499422,-0.005921064,0.038936228,0.15189959,-0.51649797,-0.052906863,0.05683154,-0.51467645,0.04178379,0.09904648,-0.07600398,-0.42021263,-0.22869885,0.14980796,0.083098814,0.19157645,0.024188688,-0.11360349,-0.09001857,-0.13889086,-0.13199273,-0.14433545,0.56385994,-0.062896155,0.00010743365,-0.08851704,0.48174617
-0.0055584647,-0.18694973,0.11855459,-0.31367588,-0.44876143,0.122326106,-0.04121507,0.09461269,-0.27745444,-0.07503357,-0.29575986,-0.21996684,-0.029786974,0.12843303,0.193667,-0.39362994,0.05381533,0.19184463,0.44008026,0.03914407,-0.19487834,-0.0036705658,0.4932293,0.21146004,-0.1908842,0.11097884,0.44105142,-0.40714,0.51419103,-0.2316294,0.21213415,-0.26101428,0.38585597,-0.07142946,-0.34111446,-0.14360635,0.047988072,-0.10675259,-0.19921884,-0.0962669,0.50573486,-0.03234915,-0.34356457,0.3295184,-0.1941939,-0.080792084,-0.04251547,-0.058882058,0.13581415,-0.088782236,-0.0017934218,0.021279488,0.12250934,0.32682794,-0.27716824,-0.23501724,0.13844317,0.122006364,-0.038695082,0.15846913,0.12655409,-0.05686626,0.12302917,0.051285975,0.15123662,0.18389526,0.48211345,-0.0980026,-0.20967256,-0.3456189,0.023914024,-0.05082839,0.30802965,0.14328402,0.12449192,-0.028577015,0.33581007,-0.24124433,-0.07070676,0.19100752,-0.18163021,0.1305591,0.021162808,-0.2941069,-0.21292101,-0.20417249,-0.21203421,-0.14048295,-0.24599347,0.09343399,0.05941553,-0.07078353,0.110109866,-0.08398371,0.037616044,-0.15074982,-0.109848276,-0.28762954,-0.028945483,-0.3024968,0.005603552,0.30200684,0.2564345,0.34444,-0.076052815,-0.30979937,-0.29096797,-0.18466774,0.14344639,0.29092756,0.10975008,0.27688968,-0.07187706,0.002366133,0.32396576,0.30698436,0.4135088,-0.39341417,-0.45715633,0.35534406,-0.28003386,-0.17280439,-0.3787558,-0.34341425,0.2747561,0.3677606,0.08222665,0.15699641
-0.42923087,0.002849862,0.001027599,-0.3797129,-0.21998028,0.45516518,0.00978373,-0.07614154,-0.13344698,0.68551683,-0.78172016,0.22659129,0.14288925,0.3939299,0.35349107,0.13597754,0.014371462,0.22838667,-0.4839328,-0.38736987,0.086524904,-0.11008794,0.020077998,-0.7953354,0.048514716,-0.030404128,-0.5980661,-0.17048305,0.24202856,0.025659993,0.102737665,-0.56397635,-0.38753754,0.48653176,0.17132863,-0.054247767,0.44677296,0.21385941,0.7138129,0.49739087,0.60247135,0.109512456,-0.008566696,0.07829356,-0.6113246,0.21465328,-0.058571786,0.18649945,0.076370105,0.12146837,-0.32339567,-0.14901379,-0.80618554,0.6217925,-0.033309914,-0.35808405,-1.1688877,-1.123383,-0.7649075,-0.447184,-0.5463207,-0.41857997,-0.42266154,0.5563821,-0.22323483,0.7920151,-0.31819972,-0.3292968,0.32388985,-0.50239444,-0.3547343,-0.41218287,-0.2874724,-0.3277666,0.08110554,0.0014735162,0.39180174,-0.13017419,0.079893366,0.6278894,-0.8890392,0.010841623,0.6143589,-0.42746592,-0.027796717,-0.4617585,-0.32037178,0.7530134,-0.14987622,-0.09838897,-0.13749409,0.25377613,0.51482624,0.5182017,0.57294214,-0.67084503,0.7150707,0.12838718,0.17652853,0.20177308,-0.7782987,0.21961293,0.17789115,0.2553951,-0.4968235,-0.8504055,0.17590782,-0.46422422,0.29955998,-0.11348422,-0.21243551,-0.017000176,0.4523461,-0.38579738,-0.3809086,-0.05004327,0.2079359,0.15962653,0.17536917,-0.43862247,-0.08431974,0.39675194,0.17892686,-0.4988978,-0.25549433,-0.22816421,-0.5951468,0.064714916
0.011254998,0.5907047,0.37198108,-0.08809814,0.050898857,0.13774896,0.19509271,0.093669266,-0.30361828,-0.013495881,0.23378469,-0.27022114,0.81981486,-0.064959034,0.43906543,-0.4579633,-0.124630615,0.8000775,-0.8727453,0.046432033,0.2889392,0.44947588,0.24794705,0.27568194,0.24087791,-0.61048,0.026395231,0.33917382,0.069667175,-0.9096185,-0.10880534,-0.7655222,-0.19935831,0.5707363,-0.14240822,0.15229997,0.3434032,0.82908106,0.058264144,-0.17247602,-0.75109154,0.2826941,0.45255268,-0.69881505,-0.5779323,0.21841036,0.34398535,0.05523042,-0.14746,-0.78520256,0.54932994,-0.0676059,0.4374231,0.27416068,1.3543302,0.10022144,0.7903856,0.80134183,0.27923352,-0.2620431,0.88895047,-0.23024027,0.023082886,-0.043304008,0.042064413,-0.10488904,-0.7862647,0.48446512,-0.30003354,-0.94692576,0.025315415,0.5890766,0.41901836,0.4782554,-0.03133906,-0.123932615,0.57000643,0.5226839,-0.1696883,-0.20839557,0.55266786,0.17917348,-0.43675494,0.64826226,0.5303444,-0.6574863,-0.07478398,0.04289823,-0.11484387,-0.36633527,-0.6219477,-0.0621799,0.23289534,0.40775144,-0.09952827,0.64202875,-0.20245835,0.07016649,0.7092636,0.34711117,0.3994503,-0.97073215,-0.09102212,0.4478492,0.645335,0.402882,0.2753098,0.12575316,-0.10856731,0.42815566,1.0539567,0.8127898,-0.20474255,-0.40788877,1.2934314,-0.5711584,-0.15801463,0.42346418,0.36881185,-0.56847215,-0.6691066,0.16087757,-1.7820053,0.3345909,0.15323776,-0.6754296,0.5474062,-0.03634733
-0.061554518,-0.32369274,-0.0903348,0.05307706,0.43675855,0.071350135,-0.13468419,0.56700313,-0.36218482,-0.17968929,0.3030181,0.13583055,0.05106406,0.24840468,-0.1078639,-0.081562266,-0.4339771,-0.7852315,0.08006697,0.7237971,-0.2079794,0.20166256,0.18324742,0.13944864,-0.29304904,0.6428027,0.2627797,0.12194274,0.6397994,-0.21032774,-0.5535938,0.10553004,0.22367984,-0.21775405,-0.29277095,0.30527094,0.45123476,-0.10056439,0.34182414,-0.057797812,-0.10608491,0.10734479,1.0431467,-0.04894421,-0.009624811,-0.5136617,0.36970094,0.4938224,0.23290879,0.6673216,-0.13245831,0.3811169,-0.04962514,0.1876602,-0.22870326,-0.07001,0.09743199,0.1374835,-0.11422461,0.054164074,-0.007229872,-0.23059204,-0.018937867,0.3531947,0.25741976,-0.017039068,0.6292402,-0.17196518,-0.32122338,0.48090127,0.37076184,0.11694899,0.22901103,0.5696441,-0.57420206,0.11906869,-0.2165371,0.21373573,0.39281037,-0.44739658,0.30534047,0.1692618,0.23101294,0.07491031,-0.25133607,0.88244224,-0.12101203,0.2488226,0.20130762,-0.23207474,-0.15022214,-0.20104976,0.29419413,0.004317254,0.044557553,-0.17788914,-0.28475618,-0.33649027,0.016267255,0.44090965,0.17141569,0.16356283,-0.03573046,0.05917791,-0.011761937,0.6325406,0.3190693,-0.3685261,0.24447711,0.16383709,-0.48339498,0.37285462,-0.6620461,0.19471088,-0.09625968,0.41328973,0.048416737,0.49785078,-0.8684552,0.23222455,0.5292022,0.17426755,-0.6185436,0.08181314,-0.14157695,0.018975422,0.28320658,0.22429937
-0.32663172,-0.14536788,-0.7879321,-0.092658386,0.14817925,-0.23167785,-0.30626264,-0.058687348,0.0018013213,-0.120123476,-0.35244328,-0.34188893,-0.26748013,-0.6563175,0.47308397,-0.13803047,0.14736727,0.14252159,0.89567757,0.10664537,0.6294842,-0.37912986,0.33645344,-0.038269393,-0.34976488,0.053322397,-0.15893523,0.6639805,0.32321453,0.31855398,-0.19269341,0.37171113,-0.27238083,0.023858612,0.29547837,0.2109695,0.056937914,0.63893944,0.023758575,0.059901897,0.4141628,-0.48431045,0.463314,-0.25638172,-0.22782156,-0.13823014,-0.2152436,0.51901954,-0.4058737,-0.015763916,-0.44862148,-0.29540068,-0.09769322,-0.48698488,0.05341865,-0.53248477,-0.16864951,0.17498878,-0.5329656,-0.09137159,-0.2141254,-0.01283288,0.29632184,-0.26677847,0.069504276,-0.3159835,0.25947735,-0.11017814,0.19627044,-0.26658177,-0.2227487,0.16908395,0.77359194,0.02302467,0.413684,-0.112801194,0.32594284,0.29820526,-0.4489786,0.43673602,0.018634718,0.07485841,-0.30150557,0.08470033,-0.7273251,-0.09254941,-0.11517657,-0.08029531,-0.08371481,-0.16184376,0.18406498,-0.33397704,0.18326455,-0.1694131,-0.21300125,-0.6685162,-0.22080393,-0.052781783,0.07560833,0.09105237,-0.10332702,-0.4868675,0.1858756,0.7363477,0.07498026,-0.13987683,0.19817205,0.15211897,-0.2703007,0.15679196,-0.52507055,-0.17930324,0.24094343,0.3073285,-0.11485933,-0.09753485,-0.7141838,0.7326845,-0.11173546,-0.27017212,0.93665653,0.14127558,0.15494813,-0.2536519,-0.22670975,-0.3278227,0.26770312,-0.0047243256
-0.4302904,-0.6073463,0.044020005,0.5193183,0.4325835,-0.4880322,0.18259278,-0.13210121,0.507056,-0.066136345,-0.37654096,-0.3900147,-0.44048092,0.17086662,-0.06774113,0.5384721,-0.014934355,1.2399951,-0.13371983,0.1472231,0.64289093,-0.11094854,0.8585022,-0.31693774,0.1584943,-0.009731533,0.172468,0.973923,0.53116864,-0.9386267,0.6523642,0.32199147,-0.6866911,0.07453312,-0.61023766,0.75607765,-0.13116443,0.58244234,-0.2561275,0.77777714,-0.04691015,1.2932252,0.013454612,0.40384948,-0.5830587,0.15837155,-0.7146037,-0.118845575,0.1319684,-0.027532902,-0.24928619,0.8956183,0.061154325,-0.6567837,0.3504037,-0.7909173,0.41398594,0.1996345,1.0709295,0.15126072,-0.090157,-0.0753726,-0.51350117,-0.46534112,-0.42157093,-0.17284976,0.31189245,-0.41130093,-1.1987302,0.29589698,0.005029645,-0.09446678,-0.46640304,-0.20954984,-0.6352266,-0.052452892,0.10528006,0.5300189,0.07161052,0.14916807,0.093623966,0.6773398,0.16740304,0.47631305,0.06586819,0.70198613,-0.14481921,0.41412804,0.42267334,0.34219557,0.52155495,-0.6073041,0.95381117,0.111724004,-0.08237745,-0.20786409,0.32700387,-0.41895726,-0.57479477,-0.5177287,0.23539034,-0.24555494,0.3329611,-0.09059946,0.09189066,-0.58003277,-0.041037608,-0.42102182,0.21096358,-0.21486811,-0.23284812,-0.17656592,0.40764478,0.027764283,-0.21904516,0.03032722,-0.2147887,-0.010354075,0.06727642,0.5585831,-0.10042466,-0.4379876,0.075828366,0.49457496,-0.337662,0.30862814,0.840966,0.14780693
