0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2970239,-0.18745764,0.24292365,0.16283488,-0.04263556,-0.11421371,-0.10139142,0.22153378,0.08828188,-0.08331221,0.20078997,0.13949014,-0.23236184,0.35099754,0.2669922,0.12702669,-0.16058013,-0.0678723,-0.1972833,0.22223842,0.042462796,-0.008985984,-0.0881486,0.2637866,0.37835816,-0.20036313,0.024564989,0.2917727,-0.17489985,-0.17790875,-0.10833361,0.3118196,0.1779152,0.14720465,-0.1736583,0.28145745,0.37561262,0.2028441,-0.2142733,-0.28957087,-0.063384324,-0.004113842,0.26142788,-0.06571849,0.105151385,0.115851425,-0.22800983,0.17109656,0.28113267,0.26084852,-0.16530748,0.1310794,0.021823578,0.2372807,0.09955241,0.15001816,0.078183405,0.19655523,0.14733917,0.057900697,0.32294017,-0.06065435,0.39934352,0.030536488,-0.02331902,-0.039352156,-0.0014605075,0.10605639,0.031431243,-0.10433076,-0.18025215,0.3699258,-0.13395825,0.048999198,-0.15363722,0.118318744,-0.17414999,0.089539036,0.03397928,-0.148808,-0.1819331,-0.038233764,0.06181363,0.0009896979,0.11419152,-0.15227954,0.40698525,-0.4519501,-0.06612455,0.035361305,0.06931735,0.1959086,-0.0015777498,0.13229796,-0.262479,0.17422621,-0.058772594,0.04703004,-0.12160012,0.07873669,-0.14265057,-0.08357863,-0.16559087,-0.1410608,0.42188588,-0.13835363,-0.20842026,0.2841691,0.19744876,-0.20211858,0.010234304,0.10962501,0.23599179,-0.28566542,0.36276475,0.28714857,-0.28432953,-0.26996526,0.0035673734,0.100174025,0.52985996,0.036687985,-0.12580743,0.044187114,0.12947229,0.03450971,0.16694383,-0.20628951
0.30626625,0.6093735,-0.18304902,0.051029086,0.13821268,0.35334048,-0.24438946,0.493947,-0.66808397,0.06278835,-0.6856562,0.44056132,-0.13339761,-0.015130222,0.34119976,0.25064892,0.45901442,-0.4379753,-0.11271225,-0.15826984,-0.051375687,0.03181751,-0.14168555,-0.59681314,0.02402744,-0.7032136,-0.0074644834,0.3094017,-0.40906274,-0.10966976,-0.6042424,-0.34059775,-0.16179395,0.6247798,0.38611993,-0.03286522,0.39325106,0.44329026,0.50034297,0.36660764,-0.68662935,0.21072733,-0.21055248,-0.07457212,-0.6298183,-0.30436552,0.7126437,-0.2188708,-0.4359695,0.56436443,0.39671928,0.6188543,0.35468194,0.08649642,0.20715365,-0.21124944,0.2973148,-0.19831592,-0.0038737282,0.4294076,9.946525e-05,-0.2852211,-0.4838674,-0.27505514,0.19760269,0.046665266,0.36286402,-0.32121927,-0.14230604,-0.16109607,-0.47597694,-0.950389,0.16541146,0.31036013,0.6440964,-0.10528281,0.0065303743,0.33980218,1.1616136,0.113178216,0.04245487,0.011423167,0.24456768,-0.27750185,-0.013702456,0.13105114,0.094784915,-0.44590077,-0.13757022,-0.5284197,0.06238046,0.23827563,-0.06762425,-0.02973944,-0.06889915,-0.5693306,-0.64853686,-0.7759844,0.23714982,-0.39895913,-0.42092305,0.27133122,0.011704341,0.5882219,-0.019365378,0.20883968,0.07279491,0.39419517,0.2122371,-0.8017973,0.17838049,0.17338128,0.15821294,0.19266777,0.2029901,-0.2029087,-0.21545354,-0.020847276,0.2666092,-0.024877444,0.15144183,-0.025619367,0.0071495147,-0.046322435,-0.0037309825,-0.21639483,-0.15464261,0.016427882
-0.24493541,0.20902073,-0.057637047,0.16939029,0.17681536,0.09273425,-0.0026273215,-0.032336965,0.42234862,-0.44103515,-0.18028697,0.20808883,0.43699127,0.08903523,-0.16424276,0.32360837,0.22270063,0.1292947,0.011407401,-0.0036594868,0.5268662,0.30046093,0.17936951,-0.09835529,0.0035657063,-0.40956908,-0.04505105,0.070087366,0.373773,-0.5901574,-0.28198427,0.13274044,-0.08158381,0.05242591,0.33449373,0.28393388,-0.28092098,-0.010818055,-0.60402036,0.20806035,0.108005024,0.14657742,-0.22342753,-0.2480033,0.046211656,0.14749075,0.012888972,0.049896117,0.036058255,0.39112416,0.19028737,0.29531837,-0.38234404,0.2926335,0.19664896,0.06044685,0.077594705,0.0017281398,0.2570819,-0.124834254,0.83374137,0.23638341,-0.14638403,0.0043685585,0.10777368,-0.35336557,-0.0695999,0.32227412,-0.09822555,0.19329855,0.5532824,-0.10259774,0.10039848,-0.13723911,0.50603664,-0.31662428,-0.10120425,0.2253777,0.21851175,-0.054005004,-0.064887956,0.28094178,-0.36944604,0.23005503,-0.023788039,0.2727184,0.055019755,-0.10291562,0.40411478,0.06522143,0.034178257,-0.15439466,-0.28476456,0.33425668,0.395304,0.21185136,0.072426036,-0.3024787,-0.38477322,0.002220014,-0.45868513,0.3036714,0.08749102,0.17872481,-0.06301145,0.15583427,-0.06574924,0.17946199,0.0025163423,-0.1140975,-0.16957116,0.115474425,-0.11738433,0.27520537,-0.22445631,-0.09966145,0.21453765,-0.14450185,-0.049398787,-0.088251345,0.34128368,0.29454732,-0.6391125,0.49959165,-0.05016398,0.16226399,-0.08321577,-0.23434648
0.39497048,0.009571644,-0.11557521,-0.1906163,-0.052637026,-0.14870661,-0.067679375,-0.29713455,0.21990606,-0.18367626,-0.10554349,0.12931783,-0.23748024,-0.13756575,0.20965964,0.12930687,0.13011248,-0.12234385,0.058227617,0.42511868,-0.20022655,-0.15992552,0.13930872,-0.15724385,0.004368365,-0.16618834,-0.098000854,0.21112554,0.14495096,0.090232536,0.05713691,0.473225,-0.047927752,-0.13608593,0.0038194647,-0.22642557,-0.030060247,-0.5220289,-0.13641758,0.05251524,-0.29854771,-0.028704433,-0.13194522,0.11802286,-0.06625982,0.1201233,0.5510387,0.21030521,0.42080206,0.39752,-0.093504205,0.047378674,-0.20954642,-0.5383508,-0.34058374,-0.4489206,-0.25784802,0.0957299,-0.16286203,-0.0628408,0.40102845,0.22445741,-0.3106091,0.21260545,0.1661164,-0.0065657003,0.06284653,-0.10141061,0.33452436,0.056449577,-0.01945407,-0.28297937,-0.014835019,-0.2746682,-0.057742096,0.65752846,0.12338389,0.10150775,0.34252936,0.087938316,-0.30487192,0.20765114,-0.09211871,-0.31025845,-0.05632744,-0.018481705,-0.02502419,-0.072078034,-0.070165865,0.4003326,-0.42646894,0.14689374,0.14514944,-0.10992274,-0.20726815,0.0058911666,-0.39226604,0.28459507,-0.2795649,0.014716892,-0.30721414,0.15058848,0.31926382,-0.41163847,0.30588505,-0.100693375,-0.18078582,0.21346775,0.14603491,0.28222388,0.1945464,-0.601678,-0.056627795,0.088411815,-0.016758876,-0.035877578,0.21586312,0.6837287,0.2294341,0.21579123,-0.10631274,-0.28219622,-0.6058436,0.12405051,-0.08847815,-0.0652219,-0.24896973,-0.037069038
0.50042456,0.12201469,-0.18323685,0.18978818,-0.11201299,-0.29874885,0.30330756,-0.0039067417,0.47608542,-0.46021318,-0.26250392,0.071097225,0.20430675,0.46895745,0.54862666,-0.15571216,-0.08599974,0.17950235,-0.52575415,0.41919166,-0.110352635,0.21170348,-0.06638497,-0.0010621101,0.05429656,0.3260424,-0.015388232,0.3727593,0.32690725,0.15184073,0.007071957,0.1783786,-0.3054932,-0.029702706,-0.55606586,-0.10879758,0.5088507,-0.09354723,0.40452063,-0.048106253,0.24202116,0.13424096,-0.10749608,-0.009513151,-0.25025082,-0.4154092,0.41964394,-0.30556357,0.09969392,0.21941903,-0.6172713,0.2790081,-0.040932857,-0.03973967,0.56896067,-0.11827393,-0.19142833,0.6357799,0.16500494,0.431001,0.4023483,-0.43109882,-0.58121645,-0.19470227,0.28503484,0.122539386,0.35651916,0.12688194,0.13374782,-0.27363288,0.01008606,-0.036135852,-0.08818703,0.35415,7.518381e-05,-0.105679855,0.32687837,0.091806695,-0.09369168,0.0003471342,-0.34073645,-0.47903073,0.23347221,0.21052402,-0.4062225,0.12175448,0.5968715,-0.59915584,0.32177123,0.01929859,-0.2728838,0.4753031,-0.05276537,-0.277918,0.07408781,0.37163487,0.003695771,-0.25801104,-0.29004636,0.09785839,-0.15333584,-0.022743426,-0.8157863,-0.014211932,-0.21236269,0.40885788,-0.049398907,0.17790511,-0.2969277,-0.15643018,0.27579254,6.373227e-05,-0.1760782,0.14443754,-0.5338221,0.062053546,-0.20121855,0.34068906,0.03641908,-0.026529087,-0.48578045,0.06299282,-0.29985806,-0.010233872,0.30839336,0.11102913,-0.24019468,-0.29526407
0.17357445,-0.069494784,0.3874246,-0.2973418,0.59025604,0.03440024,-0.16721901,0.14349303,0.29289493,-0.14219384,-0.12514569,-0.5842635,-0.54112005,-0.17085615,0.051544923,-0.2860988,0.14149484,-0.4439101,0.11840735,-0.23105603,0.18135498,-0.007874608,-0.42256495,-0.21831413,-0.10544542,0.43659648,0.112882,0.38550717,0.6059023,-0.2825464,0.012170792,-0.24725543,0.2279157,-0.31551337,-0.058356654,0.10695897,-0.035236448,0.40876484,-0.44765812,0.29841888,0.00384246,-0.10643816,0.21241608,0.037465945,-0.48865473,-0.29473886,0.21057351,-0.38508052,-0.057315685,0.3068868,0.052090116,0.56134975,-0.16223082,0.019220717,0.2660675,0.266128,0.2547286,0.188167,0.49984294,-0.7584076,0.2523142,-0.15504642,0.017547056,0.31737798,-0.18471645,0.22353858,0.16872084,0.13485497,0.06323399,0.097761884,-0.18377277,-0.4468156,-0.10098514,0.030093744,0.15940629,0.5596669,-0.067975156,0.42592227,-0.23755087,0.45271346,-0.09110341,0.105875194,0.24242139,0.37690172,-0.117508575,0.008781895,-0.06864806,-0.42687774,-0.41051674,-0.41620004,-0.20943654,0.30655113,0.118853346,-0.20443544,-0.3481598,0.09181763,-0.17435995,-0.5556784,0.24820057,0.20274931,-0.021915123,0.100207776,0.28366205,-0.059384946,-0.3699567,-0.014053509,-0.11467332,0.042138644,-0.42748582,-0.5350028,0.34078175,0.17769685,0.33338374,-0.032081597,0.3986764,-0.08728374,-0.4992341,0.083976686,0.16189063,-0.27502662,-0.14719614,0.08014449,0.12324345,0.56302077,0.010072537,-0.23390478,-0.14094073,-0.16419779
0.2711822,0.023146959,-0.13555697,-0.20802796,0.103254974,0.34887767,-0.45418763,0.08074355,0.18484011,0.046924703,-0.2047467,-1.1622176,0.5510523,0.018888209,0.27853012,-0.30301636,0.023867205,0.014354366,0.28610352,-0.30490422,-0.3300049,0.008800704,-0.50663406,0.3053912,0.29737717,0.36677384,0.13279602,-0.74675465,0.11303027,-0.03478575,-0.29995036,0.5930798,-0.103258856,-0.59099203,-0.1286285,0.6300573,-0.3495193,-0.4017582,-0.26709613,-0.25943482,0.55881315,0.08703323,0.30713665,0.21282019,-0.042674877,0.21599108,-0.22398987,-0.12213782,-0.6098483,-0.2585332,-0.5271754,0.2869341,0.58070594,0.031086091,-0.16932209,0.18981044,-0.22531067,0.24491873,-0.3134928,-0.63164014,-0.014952935,0.76296705,-0.28563797,0.11087382,0.3492196,0.025441255,0.25947368,-0.17258409,-0.1554699,0.22008741,-0.025709154,-0.059067175,-0.31782234,-0.44985205,0.312599,-0.25323957,-0.068331584,0.41411406,0.5067779,-0.54302466,0.258565,-0.26594058,0.14975312,-0.29005098,-0.46654156,0.5620364,-1.0125804,-0.07362592,-0.15022667,-0.5208743,0.3607966,0.820359,0.53137624,-0.21054329,-0.3122886,0.9497422,-0.88039124,0.7487792,-0.52568394,-0.20886314,-0.25763106,0.07168825,-0.5451965,0.42182344,-0.7241796,-0.30470455,-0.07273607,0.77477366,-0.3926451,0.24840838,0.048227195,0.047489442,-0.1402814,-0.7253447,0.7828502,-0.1732338,-0.6319569,0.3624898,0.49933404,-0.49549115,0.36469138,0.23134503,0.088829085,-0.2982582,0.37633643,0.16556951,-0.25216073,-0.09810849
0.14771822,0.0053163357,-0.11764517,0.17596096,0.71135706,-0.29790652,0.20163953,0.14026645,0.073520616,-0.28147113,-0.5838162,-0.16403684,0.19384806,0.11940321,-0.0129675865,-0.19491252,-0.21844813,-0.3261093,-0.15309955,0.26656175,-0.24928053,-0.13465351,0.33631298,-0.15264219,-0.14886937,-0.106031105,-0.112411484,-0.18332234,-0.30174622,0.20813307,-0.11366541,0.07018237,-0.049026556,-0.24281707,-0.6050779,0.44316936,0.009863004,-0.06916604,0.25799355,-0.4456914,-0.26370257,0.18868916,0.3309539,0.7365009,-0.09212693,-0.2444599,0.15042031,-0.28499293,0.062462635,0.29118854,-0.077291735,0.3386827,0.5247045,0.21965855,-0.33517936,-0.20260973,0.20430541,0.36501783,-0.34563336,-0.033042554,-0.102662876,0.17012188,-0.24109924,0.47534353,0.107977465,0.017549917,0.2005367,-0.19977842,-0.23848318,-0.26042217,0.0063423477,-0.10907298,0.73348343,-0.17625074,0.6568981,0.0689027,-0.06238284,0.040501043,-0.13786368,0.0802881,-0.04093063,-0.21626788,-0.09934026,0.087435454,0.27898803,-0.25158632,-0.31753746,0.096271515,0.45906204,0.22003914,-0.39181024,0.12944363,-0.16917808,0.00051503815,-0.08431867,-0.4739431,-0.05293329,0.07567294,0.23116487,-0.0557561,-0.06598397,-0.07543595,-0.06086532,-0.41249332,0.18898867,-0.03045618,-0.35450637,-0.06541851,-0.35347152,-0.58877265,-0.04718351,-0.081261694,0.017203473,0.26888132,0.2826843,-0.03255789,0.14773893,0.24772581,0.15962091,-0.292841,0.4208019,-0.42874116,-0.29954284,-0.3165843,-0.0875301,0.12335989,-0.14436167,-0.10906423
0.097714454,-0.04475395,-0.04031577,0.14125293,0.18540761,0.02138266,-0.04392808,0.3431421,0.112525806,-0.103846714,0.028295144,0.022578679,-0.036334,0.13462432,0.011740789,0.29031152,-0.12668686,0.0003237296,-0.067088604,0.16181311,0.23262693,-0.123376645,0.29848874,-0.2764332,-0.1371106,-0.13595505,-0.019027118,-0.0032341331,-0.23623753,0.1872488,-0.24465828,-0.043876678,0.36648166,0.11627723,-0.20721781,0.30390975,0.0006999448,0.23490955,0.049234882,-0.3137344,-0.07190837,-0.027817842,-0.12689808,-0.019945703,0.11584844,-0.29025608,0.07822874,0.24428494,0.18421939,0.11922556,0.110647984,0.21914381,-0.10170263,-0.07575555,0.16444136,0.055309415,0.23841545,0.26328814,-0.11516895,0.3949333,0.21303852,0.24491751,-0.40405115,0.13840097,0.37315863,0.08864005,-0.100732096,0.1948414,0.4509217,-0.0989702,-0.009706534,0.189765,-0.17430693,0.049712095,-0.17465939,0.04716418,0.10576856,0.26107842,0.10091619,-0.05808869,0.01849477,-0.00637065,-0.0575267,0.33594334,-0.14209938,0.15526178,0.4139495,0.4310646,0.3829461,-0.14254774,-0.07386652,0.38664135,0.12302852,-0.23057301,-0.13550226,-0.006225005,-0.45278496,0.009132348,-0.22261761,-0.077214,-0.17895854,-0.2044901,0.07700656,-0.3164466,-0.4930238,0.10948404,-0.2394541,0.43524945,-0.19398052,0.17701936,-0.5505768,0.013918698,0.073553815,-0.2601039,-0.01262062,-0.06469696,-0.30909836,0.11835118,0.05647814,-0.14577927,-0.118808314,-0.30370036,0.30684942,0.053602554,-0.14495935,0.08676471,0.115080334,-0.16191131
0.18638349,-0.29144457,0.22054133,-0.2669037,0.15762022,0.08087143,-0.009870265,0.084898636,0.34429124,-0.05233091,-0.011427291,-0.03970132,0.20949268,-0.20732155,0.059556194,-0.18357895,-0.19801381,-0.43619186,-0.25528833,0.2564487,-0.33466172,-0.3296985,0.61532336,-0.29196507,-0.25511685,0.14447978,0.1367513,0.2261458,0.18536408,0.16375327,-0.22285202,0.25041312,0.2345449,-0.41805175,0.1479309,0.26940987,0.21501091,0.112660855,0.1180975,0.32451272,-0.5395084,-0.5424878,-0.02139574,0.071528085,0.3771043,0.5415197,-0.20962396,-0.007995674,0.343503,0.2065913,0.025809176,0.34800985,0.22009234,0.4593021,-0.029426742,-0.13701865,-0.04837498,0.6675179,0.04097122,-0.24612468,0.15736493,-0.28478962,-0.16505927,0.05174935,-0.14861616,0.24986461,0.06302979,-0.25517967,0.20590107,0.29588622,-0.09926295,0.31719443,0.14485718,0.259869,0.38776222,0.17221099,0.060266666,-0.27158958,-0.2638063,0.43913484,-0.5140228,0.5980378,-0.13098331,0.03262674,0.123218656,0.10119429,0.62942845,0.097294755,-0.12242908,-0.20649615,0.16298805,-0.33577815,0.243597,0.72018874,-0.5750005,-0.06578736,0.22709936,-0.029486524,0.3126082,-0.022508506,0.3738525,-0.35837823,0.085850954,0.015596457,-0.119692735,-0.19093296,0.05689527,-0.16937062,0.0022946186,0.03216365,0.0650535,-0.1958236,-0.34044805,-0.09068189,0.003776391,-0.034435913,0.3429891,0.026137764,0.486145,0.2284596,0.08577533,-0.3066113,-0.23998132,-0.2613287,0.26419055,-0.42051142,0.007895671,-0.030623404
-0.2928066,0.17592002,-0.08129586,0.13244984,0.40867066,-0.22728428,-0.27599812,0.3556891,0.03642054,0.07336074,-0.3216921,-0.21890308,0.029004704,0.3697032,-0.0037277564,0.2769419,-0.40121835,0.26739338,-0.043307494,0.5126734,0.1252731,-0.043220308,-0.12118569,0.088729985,-0.25711825,0.12535577,-0.081769526,0.087908044,-0.40626073,0.14400363,0.11276314,0.053621013,-0.16321902,-0.28721052,-0.04911053,0.20311323,-0.026731208,-0.3283508,-0.3954112,0.036950298,-0.0018524583,0.11296607,0.14356488,0.27927315,-0.20821352,0.30796823,-0.103100725,0.5326307,-0.12336935,0.041649066,-0.66468585,0.06555291,0.24019536,-0.6136838,0.37730053,0.060638867,-0.21943676,0.5606679,0.17126602,0.3212447,-0.07671848,-0.098360136,-0.21609314,0.036343843,0.27137262,-0.12115174,0.15646985,-0.21819684,-0.15842433,0.3613664,-0.38143292,-0.39646918,-0.08090841,0.34397724,0.5557976,0.118401624,-0.18355179,0.07561451,0.06486876,0.06604254,0.17149146,0.08884099,0.14101313,-0.21337877,0.17227499,-0.008262828,-0.15143234,-0.018699348,0.29730713,-0.45135474,-0.13132018,-0.37896746,0.2448593,0.27915698,-0.046284817,0.37870374,-0.03429801,0.25595343,0.5708446,0.13235055,-0.206259,0.07480288,-0.16818029,-0.2751978,-0.051341232,0.051185206,-0.4136908,0.30332848,-0.16114222,0.71621454,-0.40588188,0.3897844,0.23722126,-0.5499177,0.23219804,0.30816552,-0.012823898,0.31850332,-0.24872512,-0.18594639,-0.65066195,-0.25088856,0.07114027,-0.1200145,-0.3359132,0.26947,-0.14691326,-0.138925
0.4828781,0.512585,0.022775538,0.08857077,0.074173465,-0.08023507,0.084162,0.17914979,0.25667056,-0.32632715,-0.55181813,0.11541827,0.2085394,0.1283348,-0.32246658,-0.26330245,0.06557152,0.34109032,0.11229811,0.5503032,-0.012423615,-0.24402608,-0.08848351,-0.5788419,0.4478441,0.4104792,-0.4854874,0.04199966,0.35041615,0.63114285,-0.34963912,-0.111178756,0.061537303,0.18765885,-0.19080098,0.4022577,0.27974266,0.09182426,-0.12170507,0.017801166,-0.041927747,-0.15274635,0.040078558,0.2855981,0.046128266,0.38822448,-0.057659626,0.087354,-0.20516217,0.48207718,-0.099164136,0.28124475,0.10651199,0.0050880983,-0.15183105,-0.5413968,0.37723914,0.35339686,0.4344742,-0.5159831,0.11301997,0.17424113,-0.16433603,0.1054405,0.24757223,0.68678045,0.4045929,-0.14560589,0.58890486,0.013417648,0.07162167,-0.118598804,0.32007247,-0.3883964,0.009126246,-0.19918296,0.35780498,0.0670946,-0.19830458,-0.1955786,-0.106191814,0.15535064,0.388486,0.24907789,0.22164091,-0.3471309,0.18720198,-0.15329456,-0.0151929185,0.117500074,-0.3669784,-0.052167214,-0.038606435,0.42684504,0.19655254,0.5868241,0.021286272,0.19481397,-0.049177814,0.28932598,0.023812324,0.10330966,0.07449381,0.049709443,0.08985171,-0.5007627,-0.5263799,0.34989995,-0.3009659,0.2561119,0.14332739,0.11434318,0.50399,0.005405129,-0.015886098,0.18932,-0.21553707,0.38769233,0.10544966,0.023308737,0.17049643,-0.14651349,0.6816731,0.00415706,0.20416416,0.049321044,0.3432295,0.29652962
-0.31057942,0.09780864,0.082107365,-0.1623803,-0.77030724,0.12845254,-0.3292938,-0.23588239,0.12900311,0.3905823,0.09160693,-0.04180906,0.09228577,-0.40980074,0.41395313,-0.12733532,0.15702687,-0.004028961,-0.048423797,-0.15284783,-0.040069,0.25105432,0.09618129,0.2057191,-0.2222094,0.30596524,0.17108579,-0.0021594567,-0.057680413,-0.037447855,0.800964,0.13213484,-0.04421988,0.07597757,0.019599698,-0.37687433,-0.23761171,-0.21636097,-0.04605612,0.33247903,0.2475956,0.29402444,0.27449942,-0.61406195,0.11507352,0.37128705,-0.05159218,-0.103535,0.09204747,-0.08540894,0.29369742,-0.15291858,0.065516256,-0.0873747,0.20290816,0.3022848,-0.22170661,-0.46514332,0.38959357,0.116052434,0.19014677,-0.47344348,-0.038090654,0.17244807,0.39504868,-0.084347464,0.03686005,-0.08393043,0.12854558,-0.42195565,-0.29974887,-0.29647973,-0.31773007,0.114612214,-0.45146972,-0.01221939,0.42191252,-0.4773484,-0.35229772,0.16217045,0.12748072,-0.06850357,-0.031162992,0.15536441,-0.10807456,-0.055677675,-0.121527284,-0.5301193,0.11958648,0.08187541,0.20827326,-0.12422472,-0.16555919,-0.013518057,-0.014593467,-0.21090575,0.14855832,0.079152554,-0.29397622,0.09222783,0.75910443,0.024828762,0.116992414,0.3002277,0.094802625,0.103377014,0.31124538,-0.37591392,0.15131502,-0.28998977,0.23027563,-0.2580495,0.03003873,0.21922724,0.23534063,0.81654096,-0.056116223,0.4698955,-0.18791305,0.011915602,0.10825337,-0.016421646,-0.18874854,-0.06926553,0.05540148,0.0010511801,-0.057876974,0.040459305
-0.18248469,0.9590904,0.54310626,0.5565516,-0.3742357,-0.40487015,0.66132766,-0.014282435,-0.24407783,-0.7450963,-0.5683944,0.6531677,-0.31418198,-0.5440824,-0.47059855,-0.9865574,-0.52991885,-0.3453821,-0.07688513,-0.1524877,-0.0330365,-0.087215886,0.068430334,-0.8422968,0.31587082,-0.6246672,-0.17833209,0.4796233,0.20769139,-0.4381434,0.34056196,0.29228577,-0.3288063,0.4499401,0.21292749,-0.82075965,-0.6772228,0.38987857,-0.41160694,-0.02126211,0.94845104,0.19915229,-0.23931272,-1.2302353,-0.1833728,0.61987317,0.45125395,-0.580455,0.09682285,0.62035817,0.09893367,0.3843103,0.32059273,0.32908845,0.10147567,-0.2994905,1.2444496,0.13862562,0.111377224,0.5742082,-0.021003239,-0.46160555,-0.4202924,0.57151407,0.62612873,0.25844172,-0.6210554,0.14206237,0.24483381,-0.47403032,-0.22436105,-0.14540702,-0.3778112,-0.5424791,-0.017964143,-0.19690472,0.23551877,-0.97438705,0.24284104,-0.9207006,0.8139403,0.2123032,0.46227312,-0.188514,-0.28548387,-0.057692472,-0.06283557,-0.16447395,0.84915507,-0.5087566,0.7744867,0.76275533,-0.31309766,-0.5326863,0.02014602,0.026662456,-0.5892321,1.5280397,0.03631229,0.67651916,0.18622224,-0.87540877,-0.6957529,-0.02272075,-0.42149875,-0.17093958,0.45733273,0.39392766,0.2936691,-0.3369283,-0.22348115,0.23050892,0.24500652,-0.50727665,0.7343898,0.0984563,0.43810675,-0.39529946,-0.29699,0.18717366,1.0313092,-0.5725588,0.6358447,-0.22386748,-0.11058158,0.3611213,-0.18849045,0.0447528
0.27908108,0.22592163,0.06372388,-0.24273077,-0.43834937,0.17902026,0.0013826042,-0.23314682,0.30485648,0.26346737,-0.016031891,-0.17206891,-0.30077112,-0.31510392,0.5751531,0.19091919,0.08624192,-0.44686106,0.008191764,-0.097420216,0.40481907,-0.030993402,-0.022867639,-0.43583632,-0.030846164,-0.3089324,-0.01330173,0.05499525,0.30444273,-0.18810982,0.19532049,-0.20712936,-0.71120656,-0.04351142,-0.1433163,-0.38094863,0.16662443,-0.12361741,0.025525719,0.23454604,0.009142786,-0.050126467,-0.26232666,0.28136015,-0.37267354,0.3713707,-0.09684679,-0.4670679,0.3236503,0.5433299,0.35823172,0.25052387,-0.18862237,-0.2238085,0.002011612,-0.10755389,0.4601132,-0.076203294,0.09164961,0.07070193,0.39610624,-0.011712074,-0.7879977,0.039345436,-0.6368236,0.42630017,0.3325104,0.013525672,-0.08250108,-0.383087,-0.10823627,-0.57945865,0.67420185,-0.10241318,0.54056513,0.64901453,0.02762586,-0.3997791,0.34427387,0.23178315,-0.25775963,0.11423378,-0.19099645,0.18758416,-0.14327323,-0.20764571,-0.18869913,-0.6220867,-0.13122034,-0.15700409,-0.26206055,-0.037730783,0.79547524,-0.19090937,-0.04833591,0.047163934,0.26786378,-0.2968684,-0.24386859,-0.3586393,0.059893742,0.012926921,0.097794384,0.050813943,-0.25863117,-0.30648306,-0.019298673,0.11842631,-0.22910464,-0.36631984,0.15373023,0.39986694,-0.02942723,-0.13541608,-0.53512037,0.51790524,-0.19262229,0.006705284,-0.39486647,0.0011583567,-0.025840983,-0.21032168,-0.113300614,-0.78546226,-0.12131126,0.36802185,0.0009019226,0.20364645
-0.07538436,-0.27356657,-0.12148957,-0.5676055,-0.20111041,0.2873572,-0.5493455,-0.3771167,-0.0666869,-0.26497856,-0.45302442,0.040657677,-0.14719227,0.13915268,0.29250795,0.3035305,-0.31639725,-0.18404533,-0.27856183,0.13971888,-0.33350068,0.139477,0.5067215,-0.26807153,-0.0012562163,0.08178367,0.022194318,0.3843158,-0.18597248,0.1169438,-0.47274065,-0.26449275,-0.034522824,0.1309622,0.20178741,0.3061992,0.04990165,-0.032393835,0.13400185,0.38227606,-0.36162317,0.3759996,-0.34700245,-0.101177156,-0.18160397,0.026680276,0.17100449,-0.008939132,0.3443614,0.12275313,-0.084059194,0.09119946,0.036756273,-0.12836704,-0.2963588,-0.11135908,-0.01139348,-0.06401878,-0.02430892,0.40673143,0.75529736,-0.024028063,-0.061651558,0.6349283,-0.10809603,0.6516169,0.20498362,0.602694,-0.059586555,0.003635332,-0.037073907,0.06217418,-0.27807876,-0.42979085,0.33810675,-0.25470114,0.18312758,-0.3362948,0.49835384,-0.19060409,-0.28772584,0.257504,-0.5192755,-0.55803967,-0.109409824,-0.049151607,-0.06975914,-0.13124812,-0.2986567,-0.633399,0.2063571,0.059511464,0.15021527,-0.29092696,0.30775502,-0.25813645,-0.23139727,-0.3999021,0.0065835062,0.19133869,-0.45211142,0.14245707,0.27211925,0.023108386,0.021791719,-0.25694215,-0.421544,-0.33239168,-0.00071033835,0.28567213,-0.07586844,0.1481804,0.24586877,0.04859442,-0.2585078,-0.106528476,-0.4423536,0.22212607,0.04738396,0.14453667,0.09423533,0.13795123,0.14403093,-0.28213078,-0.092429124,-0.031025521,-0.04487159,1.0144976
