0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.034874383,0.14803474,0.04089048,-0.30878812,-0.29894173,0.49554634,-0.2673368,-0.3997053,-0.3066066,0.33441114,0.32554686,-0.15484044,0.27779967,0.31124043,-0.29062697,-0.1905759,0.3328443,-0.17612727,0.2194888,-0.06469841,0.19409291,0.20789286,-0.59787166,-0.26010138,0.2723372,0.12694062,0.061975375,-0.47506845,-0.033489756,0.2308574,0.42937112,-0.31738442,0.168929,0.27666348,-0.0138269365,-0.19885077,-0.41377145,-0.1314524,0.13741848,0.4443519,-0.10330926,0.016186783,-0.4328779,0.075015895,0.20946074,-0.10929559,-0.12463313,0.34740448,0.03687428,-0.23100105,0.39585346,-0.9300896,-0.34441203,-0.17924055,-0.3117947,0.14494188,-0.0803466,-0.18790926,-0.27649415,-0.18404885,-0.08373004,-0.1713913,-0.061173066,-0.14507967,-0.13220748,-0.02684255,-0.14315088,-0.19038332,0.16116811,0.085125856,0.1517211,0.17879155,-0.06277899,-0.23182157,-0.40260813,-0.5145583,-0.41662538,0.16190748,-0.21215113,0.047807083,0.37836695,-0.0074063838,0.14755997,-0.14391166,0.38546678,0.26837906,-0.19613859,-0.41126347,-0.38114053,0.1546399,-0.0017729402,-0.09323256,-0.076976456,0.055863604,0.42165083,-0.35825986,0.4897879,-0.04873167,0.12625407,-0.047729358,-0.02480489,0.44781527,-0.0047321096,-0.3359475,-0.33359528,0.12893367,0.41422337,-0.44500333,0.064413525,-0.24235453,-0.07200289,-0.44883657,-0.16145305,-0.2411254,-0.046558123,-0.023202725,0.023653593,0.027951667,0.062737234,-0.068142176,-0.44319874,0.038417898,0.2413512,-0.6140174,0.3220038,-0.15703225,0.18258756,0.08031936
-0.16115367,0.047946103,0.3105532,0.045655604,0.80820096,-0.095407926,0.49102086,0.049625605,0.073897995,-0.3091612,-0.1596044,-0.12810403,0.33369315,0.08111383,-0.46100906,-0.1831362,0.108613245,0.4800585,-0.17812736,-0.2105444,0.058811426,-0.22305089,0.124017425,-0.20686355,-0.38227484,-0.0031943247,-0.3114569,-0.25619555,-0.43981844,0.37443727,-0.5283409,-0.24034612,0.21736762,-0.022067599,-0.13827586,0.26857042,0.061393417,-0.0065861605,0.02978772,0.20172638,-0.16945137,-0.23625374,-0.12380404,0.06696861,0.3580065,-0.11538848,0.0041244216,0.07413879,-0.028269708,0.024833664,0.12553972,0.31287417,0.023000017,-0.039022,-0.46119902,-0.38823724,0.11752015,0.70448333,0.17444372,-0.34348696,-0.18216866,0.010592595,0.13957885,0.56666183,0.017620001,-0.58024085,-0.071526036,-0.22301233,-0.035330318,-0.26544073,-0.0006838888,0.33197927,0.025055505,-0.019139402,-0.3405971,-0.18733233,-0.19422556,-0.3192278,-0.09496108,-0.43866977,-0.044616643,-0.25462833,-0.068930045,0.24467896,-0.011481494,-0.02565562,-0.059819385,0.061027076,-0.10027246,0.15474461,-0.37133464,0.06721767,-0.05322812,0.102835394,-0.026091203,0.29136193,-0.25543952,0.21610717,0.026280217,-0.34419,-0.4313966,-0.0823337,-0.08390164,-0.28140894,0.3335638,0.48736605,-0.09121765,0.5151852,-0.36776972,-0.32347125,-0.12168175,0.10431315,-0.10734513,-0.25390065,0.11421148,-0.177723,0.047660872,-0.32734543,0.14647748,0.34419647,0.16757509,-0.34973216,-0.21082413,0.0311317,0.19004653,-0.029329792,-0.0716003,-0.15933564
-0.14296547,0.056812562,0.022570312,-0.26957306,0.45615107,-0.12539019,-0.23336746,0.35341963,-0.3604627,-0.35152632,-0.20801294,0.047721572,0.2777337,0.36203793,0.26439416,-0.11177465,-0.23905265,0.038331985,-0.36994088,-0.01911679,-0.041422196,-0.26775032,0.05792195,-0.11129756,0.076518886,-0.08807673,-0.19487739,0.10482176,-0.07577045,-0.18620677,-0.07370506,0.019993905,0.30506098,-0.4719143,0.7484201,0.44682714,0.22611737,-0.1479055,-0.27877107,-0.06369025,-0.17033373,0.4190184,-0.065668516,0.24543333,0.1501734,-0.70873857,0.12997761,-0.36468032,0.091717914,0.19469783,0.3428651,0.4479638,-0.23889524,0.051328048,-0.4752525,-0.007187262,-0.33935145,0.5268492,-0.05417368,-0.032487098,-0.050774448,0.35798314,0.09268148,0.11468494,0.3524744,0.32065418,-0.093150355,0.26837298,0.15166771,0.16183949,0.31341833,0.0012913495,0.2605457,0.027478708,0.21225926,0.33052388,0.04664246,0.37318105,-0.00532287,0.08079835,0.021042774,-0.07444221,0.094288506,-0.5571829,0.22523448,-0.35367322,-0.63851446,-0.12740487,-0.02139055,0.1507313,0.15179881,-0.06995256,0.22870752,0.025397636,-0.3155256,-0.011799876,-0.3027017,0.0468941,-0.08493325,0.324974,-0.9015616,0.0061108544,0.140766,0.16050619,0.5303236,-0.02609853,-0.1409271,0.34794918,-0.015507601,-0.0373099,-0.02984729,0.21764787,-0.16161886,0.1931345,-0.28815913,-0.19207478,-0.10556264,-0.5425756,-0.0021300614,0.35689065,-0.077217266,-0.524209,-0.14931113,0.06207177,0.29920495,0.24488625,-0.16273427,0.10825876
0.19032088,-1.0005392,0.65591204,-0.4277807,0.0038168132,-0.2019294,0.43684536,-0.24335653,0.172417,0.27257738,0.04850483,-0.5988002,0.4700251,0.31825128,0.22110108,-0.1392602,0.21592668,-0.043376,-0.38667428,0.6201336,0.31678462,-0.69996524,0.4430658,0.035866663,-0.36516866,0.58659065,0.7411069,0.8981126,0.086584575,0.78570056,-0.044304486,-0.39513928,-0.088208236,0.3143652,0.19351368,-0.5905038,-0.7166842,0.4146328,0.47483605,-0.29900035,-0.36042917,0.8700472,-0.4594696,-0.4478092,-0.74664915,0.16175121,-0.12070143,-0.4089297,0.260231,-0.32319796,0.24528979,-0.13286516,-1.0369031,0.9471212,-0.36133948,0.3931498,-0.196304,0.049175024,-0.2576566,0.25271833,-0.33482808,-0.56272644,-0.21895231,-0.95059097,0.36160386,-0.3640064,-0.30453703,0.13233499,0.15718009,-0.045065288,-0.4349336,0.11117953,-0.34395102,-0.23445907,-0.121792614,0.114551336,-0.81286997,0.38837522,-0.15088286,0.29074618,0.13742082,-0.5662541,-0.30533448,0.16646954,-0.1578823,-0.10650021,0.34813935,0.7981122,0.27303365,-0.3877153,0.7152612,-0.2340621,-0.2760747,-0.2971196,-1.0896015,0.11192771,-0.75995445,0.24728705,0.5762604,-0.017037623,-0.44377202,-0.18785591,0.03846128,0.17843983,0.9952053,-0.08754845,-0.20377731,0.77800006,0.2693051,-0.037439577,-0.24307421,-0.13160677,0.50086254,-0.28793144,-0.37693876,-0.13779217,-0.20927054,0.05487684,0.19214213,-1.3155794,0.04582192,-0.045283124,-0.55157584,0.08180459,1.2888938,-0.066091895,-0.3680891,-0.047123395
-0.5586477,-0.23059876,0.73656094,1.3144357,-0.2453173,1.1515391,-0.2447932,0.95670843,-0.3564525,-0.6392851,0.7657974,-0.6445527,0.00170264,0.6270083,0.19161695,0.17086145,-0.69437486,-0.20646955,0.9256448,-0.42954153,0.4098522,-0.7663837,0.42158177,-0.31442457,-1.4579667,0.915777,-0.36386555,-0.21792565,0.13041277,1.1307662,0.096119314,0.9195052,0.4627258,1.060106,-0.09831253,0.5990812,0.18259725,-0.58906025,-0.054281615,-1.4922845,-0.47423223,-0.014935476,-0.3059581,0.5959759,-0.6376745,-0.22355525,-0.1608931,-0.9255384,0.22676001,0.32605433,-0.55779463,-0.62606376,0.67369664,0.5891152,0.16184564,0.16475971,1.1063713,0.2278164,0.513333,-0.96392137,-0.14604531,-1.0355984,0.31498834,-0.33782372,-0.2511122,0.08694005,-0.47535568,-0.63662714,-0.497381,0.11204103,0.10035791,0.25237852,1.3133438,0.4903038,-0.886764,0.18555151,0.53087735,0.21550152,0.44956383,0.70341945,-0.43591624,0.2617332,-0.41338867,0.16639706,-1.4536573,0.10244856,0.18390974,0.32039663,0.3383612,0.23039734,0.16266562,0.62271523,-0.7625489,-0.89145696,1.0653932,0.42531466,1.0990819,0.1637553,-0.11348073,-0.51565063,-0.15544207,-0.21280983,-0.7803786,0.7833364,0.85860103,-0.7213052,-0.21941547,-0.1613396,0.5003976,-0.18352601,-0.53143907,-0.44278178,-0.6266903,0.75306064,0.30034018,-0.15854262,-0.517242,0.74558467,-0.16785316,-0.019462975,0.9915302,-0.123255804,-0.3819289,-0.5301678,0.5883976,0.57510597,0.45409226,0.0060255877
0.22620782,0.2002809,0.49394912,0.2643924,-0.47494757,0.41547772,-0.5026711,-0.2681586,-0.40141883,0.8807765,0.16141658,-0.04089407,-0.07006155,-0.5264234,-0.22348967,-0.10135647,0.6591612,-0.048580036,-0.20191711,-0.60070646,0.27681097,-0.47598958,-0.29244632,0.10821734,-0.07974602,-0.6025178,0.38234082,-0.09004587,0.03137816,-0.64628595,0.13287644,-0.16922283,0.45915505,-0.048347652,0.090708256,0.29834586,-0.5784092,0.26546326,0.31097355,0.20979095,0.0953255,-0.1411808,-0.274115,0.39515018,0.114200845,-0.092670135,-0.24262413,-0.34400797,0.30987522,0.18692465,-0.29035184,-1.0292369,-0.22689065,-0.3044841,0.11062404,0.3609973,-0.30641288,-0.25888237,-0.18527384,0.0097691845,-0.12815662,0.09129742,0.06985464,-0.050276265,-0.041721918,-0.20315251,-0.44309402,-0.2827162,0.22648422,-0.0024789176,-0.12191254,-0.01255632,-0.16669413,-0.03897642,0.31907216,0.19708721,-0.0049864426,-0.12819247,0.4750942,0.00856863,0.14888935,-0.03698859,0.19905168,-0.0016042665,0.6635187,-0.1584264,-0.617757,-0.022707898,-0.052721947,0.29054773,-0.19199713,-0.039890528,0.53406626,-0.3962419,0.15703513,-0.22128555,0.4849561,-0.16037011,0.06676073,-0.14506498,0.45197225,0.06764834,-0.11347173,0.043709964,0.043579668,-0.19183306,0.10673159,-0.59597474,-0.16294336,-0.35474885,0.07588469,-0.44415307,0.14872806,0.01306659,0.25652248,0.022218766,0.13183019,0.063702635,-0.17438418,-0.42386493,0.19999215,0.45264417,-0.14500171,-0.39223295,0.5175822,-0.24754724,0.7828364,0.6428906
0.2589947,-0.15655717,0.28815034,0.01719179,0.55202794,-0.018699912,-0.21286407,-0.112148285,0.18708818,-0.32849455,-0.06522018,-0.09459789,0.1766645,-0.1833355,-0.18997754,0.21874723,-0.027284682,0.13107774,0.087919526,-0.12743425,0.21769473,-0.12745503,0.06759372,0.06567237,-0.078899905,-0.34639978,0.06425418,-0.002859531,0.005073771,-0.35731286,-0.30594784,-0.0075149685,0.1251335,-0.23933858,-0.22605157,0.15130495,0.09432402,-0.30186778,-0.056675196,-0.102804154,0.04512989,0.002489034,-0.13525371,0.013939783,-0.011263516,-0.4616101,-0.10207561,0.28949124,-0.0019025346,0.22191626,-0.15202522,0.2786722,-0.17358935,-0.06608723,-0.029770765,0.10902733,0.17440292,0.28130847,-0.05834251,-0.011788398,0.0851222,0.26455173,0.11019191,0.035160214,-0.0052362643,-0.14419876,-0.28050774,0.22578804,0.23586395,0.16550253,0.22369996,-0.012786865,-0.054722194,-0.14867236,0.2959415,-0.17067954,-0.15070006,0.018607944,-0.07037136,-0.1401073,0.11783202,-0.2189159,0.083256826,0.21068916,0.02879189,-0.18352579,0.22885528,-0.14924127,-0.06714794,0.017933851,-0.48761448,0.09819557,0.33434728,-0.044646215,-0.15838492,0.2571053,-0.23539914,0.34286848,0.080977395,0.068357855,-0.17731693,-0.123725764,-0.16981848,-0.21850649,0.023752723,0.08763868,-0.096910805,0.24730363,0.11860418,0.2191085,-0.24892032,0.06843057,-0.05788187,-0.20777375,-0.13156761,0.06720041,-0.1267933,-0.31004637,0.11716446,-0.03658748,-0.02716621,-0.3315596,0.08478904,-0.059434086,0.15881458,-0.30395108,0.08255673,-0.20467566
0.4164768,0.03740881,-0.3749233,-0.09758583,-0.2131185,0.29684445,-0.20122328,0.1597519,-0.12734345,0.13416168,0.4823637,0.21192975,-0.4050896,0.3531814,-0.17191353,-0.44169876,-0.16936392,-0.02766229,0.40150177,-0.6526313,0.34221834,0.23836142,-0.11457033,0.048210025,0.10778594,0.11623877,0.47114742,-0.1370294,0.2982241,-0.076632574,0.45961565,-0.27279717,-0.2881086,0.012471862,0.11314168,-0.4192112,-0.25878227,-0.05096963,0.25055417,-0.17756268,-0.063986294,0.06390825,0.14399768,0.034303486,0.31144068,-0.28611797,-0.13917452,-0.042886756,0.31089002,0.034646586,-0.25198215,-0.6000476,-0.031185511,-0.27163047,-0.54856384,0.3829768,-0.4356927,-0.27750537,0.040147893,-0.137213,-0.33338678,-0.530497,0.4104871,-0.08632275,0.25714564,-0.41683456,0.21599106,0.077831075,-0.015579425,0.05291196,0.1416449,0.37499672,-5.465746e-05,0.007694371,-0.41024736,-0.4081163,0.056573413,-0.00051909685,-0.3106857,0.0432874,-0.0976225,-0.11792694,0.5376676,0.111210085,-0.332473,0.29116482,0.22318918,-0.5392055,-0.1988859,-0.19680068,-0.08366391,0.3751291,-0.22572102,0.23628756,0.38129878,-0.011774406,-0.22759867,-0.0716117,-0.27741802,0.047897622,0.7799177,-0.055454113,0.008934047,-0.23963532,0.36641315,0.4765437,0.22388005,-0.48760635,0.19142976,-0.19751745,0.37287748,0.3102491,0.08140045,-0.25036696,0.5498955,0.13641652,-0.06258236,0.10263884,-0.17353469,0.17451888,-0.020241398,0.31001666,-0.6217444,-0.013048194,-0.15254697,0.012922941,0.2069627,0.027895413
0.018199176,0.025640938,0.5936789,0.5583658,0.14172255,0.36793235,0.12826751,-0.41601858,0.013006359,-0.21993494,0.18662277,-0.08188842,-0.014859021,0.05978013,-0.38809335,0.07802728,-0.38148353,-0.42938337,0.32302877,-0.43444693,-0.25501868,0.16640583,0.09914516,0.23925076,-0.029814012,-0.0068603195,0.43538424,-0.053546004,0.23867108,0.11994882,-0.26222107,-0.017375007,-0.35613847,-0.08656308,-0.31101277,0.21765214,0.057450395,0.04372344,0.14970447,-0.13707072,0.08383836,-0.190292,0.0041974783,0.25029513,-0.7039342,-0.4254843,-0.14169076,0.30128005,-0.124284364,-0.005255482,-0.66401577,0.06444111,-0.2255782,0.33089918,0.30697596,-0.33812368,-0.08064577,0.36669222,0.4329484,0.2861612,0.1684688,0.12963633,0.23123652,0.30386484,-0.15593943,-0.5082048,0.09192143,0.49192628,0.105836965,-0.3896112,-0.36665696,0.3444386,-0.17130351,0.035327435,-0.17698292,0.16628338,-0.014740888,0.1347861,-0.5000133,0.031212546,-0.079316035,-0.25537428,0.19486567,0.04581645,-0.034887694,0.22745776,9.468198e-05,0.14068042,0.13570943,0.18318053,-0.38987678,0.47621876,-0.05547271,0.20655818,-0.30883843,0.359333,-0.41143972,-0.6367681,-0.4755262,0.30412927,-0.20166475,-0.3500875,-0.17902702,-0.06281892,-0.030660674,-0.73627216,-0.5029727,0.2551728,-0.034260683,0.43783185,-0.31724396,0.073762335,0.31965953,0.029312188,0.29235068,-0.31083906,0.0343898,-0.52913487,-0.3848026,-0.29872113,-0.013030991,-0.11559946,-0.4529627,0.7036973,0.6298447,0.12663282,-0.09368697,-0.22124803
0.15698263,0.14525601,0.3856681,-0.009083893,0.5099709,0.074611984,0.2714924,-0.20870242,0.16665632,-0.52045554,-0.1710347,0.21721709,0.09683446,0.07996718,-0.14624871,-0.050747655,-0.4696194,0.28193927,0.21045512,-0.0866811,-0.12558655,-0.12379916,0.29695645,0.034396134,0.018463887,-0.029570235,-0.19225374,0.07768587,0.04950445,0.17828453,-0.14417334,0.47321898,0.23911911,0.16496043,0.18053702,0.22970442,-0.110695675,0.06793754,-0.15989068,-0.1003303,-0.2631141,0.23530096,-0.07025856,-0.038603693,0.4635213,0.1317125,0.17000043,-0.004520975,-0.22021347,0.4179846,-0.26469195,0.011400253,0.08383794,0.19751127,0.2029815,-0.17554215,-0.0249477,0.3248613,-0.30918285,0.08889437,0.24865004,0.58148783,-0.09607902,0.27741772,-0.37934017,-0.1928195,0.3809569,0.23427644,-0.007914396,0.0022649392,-0.013888622,-0.026828066,0.00824382,0.062335387,-0.2888261,0.06011034,0.031955432,0.17793873,0.16953804,0.027782612,-0.2839681,-0.10846542,-0.33330065,0.042173438,0.39142105,0.12086135,0.007565625,0.27629223,0.3281662,-0.08268541,-0.12123729,0.15102598,0.013648592,-0.0016190261,0.071527526,0.27927357,-0.47112134,0.0086177215,-0.20414698,0.22748932,-0.008482069,0.28995922,0.04484713,-0.23713776,0.0776398,-0.25949022,-0.32123777,0.2458687,-0.09715401,-0.10160234,0.6594771,-0.09574285,0.008359909,-0.10374571,-0.14810811,0.059993275,-0.15193066,-0.59409356,0.051769897,0.12976205,-0.03268972,-0.33116075,0.3350706,0.011100665,-0.0036409795,-0.19487566,0.024828909,-0.0130962655
-0.25058836,0.49135092,-0.071045235,0.26251355,0.33108318,-0.079573266,-0.030723074,-0.002453208,0.16223879,-0.6512917,0.26984483,-0.23583968,-0.5852374,0.329235,-0.007079264,-0.057948425,-0.5500426,0.13801652,-0.7951609,-0.29420057,0.21050811,-0.22697961,-0.14521238,0.10128087,-0.26696128,0.2697944,0.44259167,-0.2025652,0.46330208,0.05959047,-0.107585594,0.27901137,-0.7780358,-0.03198771,-0.15387017,0.7075764,0.09557113,0.029697606,0.63868684,0.63131785,0.09682197,-0.24209799,-0.073810026,0.07129516,0.18778835,0.38862124,-0.44042274,0.020906182,-0.6041901,0.30362093,-0.06454271,0.38973588,0.13788736,0.0989923,0.47706565,-0.011426661,0.2128486,0.26741785,0.18327479,-0.9672333,-0.042096056,0.22969711,-0.8315812,0.08557102,-0.12534222,0.017176166,0.29295075,-0.17766547,0.40446877,0.32818234,-0.114853725,0.5604763,-0.19035079,-0.03192146,-0.046189904,-0.40266344,0.58973676,0.43921018,-0.28396878,-0.20523146,0.40017045,-0.02343633,0.10187915,-0.5055421,-0.067163825,-0.17358452,0.039521802,-0.38678494,-0.25201783,-0.015284593,-0.022229426,0.4738007,-0.10776669,-0.06543863,-0.04649671,-0.24415188,-0.26811314,-0.11400907,0.3523172,-0.08568196,-0.38324285,-0.022018261,0.00481572,0.21735609,-0.1978637,0.54072547,-0.0863463,0.45034128,-0.006970981,-0.5025143,0.101173066,-0.063432984,-0.060705602,-0.48736954,0.12587973,0.47211188,-0.1335535,0.61110747,0.21335945,0.14331737,0.10938597,-0.038938522,-0.1322124,0.26520163,-0.63507015,-0.69022906,0.49759793,-0.028094064
-0.25211802,-0.7540905,-0.17338857,-0.03635604,0.50717604,-0.46365657,0.086228564,0.61283404,-0.022963975,-0.42185348,-0.049929418,-0.20270899,0.47006887,0.3237794,-0.35840923,0.1513965,-0.20469177,0.46658903,-0.05110947,-0.3421515,-0.49589792,-0.030676298,0.21040976,0.10997427,0.32946756,0.1945102,0.45769757,0.16051672,0.12843348,-0.079070926,0.15737651,0.302968,-0.101978034,0.004800953,-0.09156878,-0.044477403,-0.21489784,0.11113195,-0.27978766,0.050200164,0.15254411,-0.20942134,0.1622256,-0.017002713,0.32127407,-0.4492378,-0.36388013,0.5723676,-0.16339312,0.0025449619,-0.18258625,-0.09015837,0.041145362,-0.04218951,-0.18124232,-0.47537616,0.19067071,0.22763315,0.1155107,0.13897967,0.185331,-0.12156724,0.2029905,0.03354913,-0.08011769,-0.22147271,0.075587034,0.30530238,0.2345479,-0.044655323,0.073834285,-0.0073284954,0.057221085,0.040997587,-0.33710933,-0.20223725,0.24689865,-0.0779005,-0.25777063,-0.32941014,0.08878536,0.34105796,0.027052484,0.3797853,0.07830073,0.42869806,0.84903413,0.2148802,0.12470561,-0.13560963,-0.13306296,-0.07773827,0.19649924,0.26830804,0.05738017,0.21252418,-0.0059604645,0.0819329,0.08131389,0.06351273,0.13119175,0.21313038,-0.18362908,-0.19582985,0.408804,0.14090064,0.25088957,0.6816091,0.0057071727,-0.11774744,-0.31711212,-0.051114067,-0.5362598,-0.09933799,0.0664645,0.13060033,-0.2112996,-0.5695015,0.12863849,0.11018309,0.75969076,0.084710896,0.75480014,0.34433243,0.34462956,-0.18922162,0.36399582,0.27348873
-0.1380902,0.0062098205,-0.10701164,0.11130998,-0.32817295,0.65346205,-0.03194192,-0.16088237,-0.31021112,-0.33379063,0.22747236,0.24953783,-0.2087484,0.3427045,-0.33613735,0.0077024475,0.5253185,0.5832628,0.4220229,0.13481882,0.35581708,0.20169544,-0.51835454,0.17528424,0.16906211,-0.07416785,-0.16870026,-0.18254925,0.29852298,0.2592495,0.31105047,-0.14277965,-0.23422053,0.25498745,0.20785534,-0.3041548,-0.5410315,-0.34599847,0.18367654,0.09973648,0.38719824,-0.028767405,0.15644558,-0.034670673,0.15864569,-0.36867043,-0.17655286,-0.3623898,0.14629954,-0.23052453,-0.22907405,-0.5002476,-0.1365056,-0.14941841,-0.056070838,0.18182096,-0.7541652,-0.38897353,0.06640076,0.30120647,0.4344693,-0.49700713,0.05819749,-0.13582492,0.14947851,0.2535368,0.0040308908,-0.50862795,0.13744082,0.037734207,0.3042279,-0.62738395,-0.25082487,0.06262341,0.09884517,-0.5055169,-0.020970568,-0.07145168,-0.18987112,-0.5145665,0.018384382,0.20664592,-0.20410144,-0.06573334,-0.5237699,0.10020199,-0.1367967,0.0025174022,-0.04494062,0.20870787,0.27538595,-0.16257107,0.16723102,-0.31037652,0.25357714,0.27174988,0.27957895,-0.4263125,0.18101816,0.16317531,0.15212393,0.25273368,0.055770863,0.34262267,0.68894136,-0.19362433,-0.042223558,-0.6957125,0.10259479,0.040029764,-0.58190215,0.16077381,0.098456405,-0.19044064,0.03101128,0.6055416,-0.27259767,0.564289,0.19640312,-0.15523538,0.06120251,0.85818017,0.09880385,0.046380088,-0.07264923,0.17762461,-0.34116238,-0.27211353
-0.4871965,-0.02458091,0.057880238,-0.19885135,-0.37045488,0.34848744,0.11246957,-0.15378249,-0.3066475,0.23427616,-0.21504462,-0.06322094,-0.4035478,-0.28645492,0.091044895,-0.18239617,-0.01814428,0.32844514,0.51610756,-0.59867835,-0.041630846,-0.12635638,-0.072075784,0.07446754,-0.30505443,0.093744114,0.03979127,0.21259671,0.6933112,-0.27277908,0.60612035,-0.21080777,0.27071047,0.053653248,-0.20207481,-0.061946988,-0.04052367,0.2597051,-0.46742344,0.0628957,0.09018646,0.090946354,-0.4043829,-0.4751882,0.19224863,0.19741848,-0.49967593,0.2029368,0.2073965,0.34307414,-0.15510346,-0.26926434,0.046588704,-0.25812688,-0.23868458,0.19840094,-0.14477298,-0.29332379,0.1450169,0.0047907997,0.45536616,-0.16670808,0.112029605,0.4865279,-0.37857425,-0.48342562,0.5445777,0.43246195,0.16211861,0.0037481822,0.12600225,0.15596107,-0.13062459,0.24149916,0.012381479,-0.13372824,-0.021884434,-0.3597387,0.1443129,0.22970405,0.22361557,0.2888378,-0.0020697415,0.061929516,-0.08599408,-0.046211973,-0.065690294,-0.54573023,-0.14377025,-0.4233692,0.18172403,-0.07923047,0.26214844,0.563134,-0.44499344,0.08349053,-0.35622406,-0.12971584,-0.36124638,0.26142088,0.5201853,0.3482089,0.24723625,0.13599382,0.039990894,0.15184607,0.077015385,-0.56269205,0.42685047,0.37878513,0.2785884,0.005709544,-0.13752383,-0.38745263,0.14384247,0.13187557,-0.037441894,-0.032557577,0.08892895,-0.12931398,0.20146419,0.12456317,0.5860375,-0.20260394,-0.013698221,0.3421619,0.37663895,-0.19687852
-0.1357627,0.06552197,-0.3354576,-0.11632096,-0.3489411,0.18230152,0.13423386,0.048875224,0.074798524,0.2003724,-0.10639988,0.061841827,-0.24462393,-0.30897194,-0.29750842,-0.03216763,0.019271001,0.17135233,-0.13718127,-0.45001292,0.2508996,0.36742395,-0.4085324,-0.021137,-0.018881917,0.14747222,0.11476661,-0.26856965,0.32075447,-0.014731497,0.4452474,-0.4510432,0.26180205,0.11647922,-0.08441705,-0.65217423,-0.08293431,0.04994852,0.049039915,0.14764696,0.18881518,0.37249577,0.0027484633,0.14885049,-0.23955776,-0.16956687,-0.20119667,0.2225177,0.055078574,-0.20144239,0.47783524,-0.35232577,-0.20344628,-0.25735062,-0.26733708,0.3218751,-0.04440991,-0.3432133,-0.173472,-0.04546362,-0.050396062,-0.19153056,0.26433623,-0.27984798,0.19651207,-0.032384783,0.07680432,0.26224524,0.17387389,-0.15028769,-0.1647313,-0.29272768,0.007491082,0.47672766,-0.1159762,-0.16221167,0.36477196,-0.16446167,-0.5318096,0.34980553,0.12190542,0.0052342713,-0.43972975,-0.16783673,0.068579696,0.3390311,-0.11325586,-0.22148222,-0.062638134,-0.25612742,-0.11751872,-0.003829047,-0.020964654,0.31722924,0.18034494,-0.22818658,0.12170422,-0.17149699,-0.13622952,0.1464538,0.8327157,-0.05256196,-0.03378696,0.04229027,0.23090614,0.15542041,0.07910223,-0.9297867,0.34963888,0.29402673,-0.07844221,0.049097314,0.073727325,-0.036123957,0.028261218,0.09995676,0.069828026,0.14675723,-0.02378717,0.18511572,-0.1245982,0.4531426,0.12279369,0.13979411,0.04053276,-0.143154,0.3653679,0.3103134
0.1771161,0.25703144,-0.2764442,-0.0802241,-0.16955309,0.31382853,0.336691,0.13376006,-0.51924837,0.16334385,-0.21485879,-0.18141428,0.3292134,-0.029917397,-0.18969443,-0.38905674,-0.2315718,-0.37058768,0.706372,-0.109710574,-0.20362122,0.06900062,-0.11075306,-0.06702279,-0.1889045,0.11768447,-0.25440317,-0.3536381,0.17361353,0.32443398,0.33001196,0.42546928,-0.50214213,0.003458403,0.033076465,-0.41441682,-0.2107279,-0.09066231,-0.3657922,0.19813783,0.0845494,0.21323442,-0.38112047,-0.31600213,0.036152728,-0.12799732,-0.32757902,0.16122276,-0.33091205,-0.112036325,-0.07338177,-0.57859087,0.13285695,-0.096700795,-0.20304382,0.21390632,-0.18216458,-0.5862166,-0.40547198,0.48150432,-0.29683444,-0.45846057,0.00320293,-0.1540797,-0.39093596,0.21238413,-0.031736217,-0.43076444,0.21935956,0.06119988,-0.011842914,0.20012066,-0.38210618,0.02920667,0.3170691,-0.38374567,-0.10006836,-0.22315398,-0.2397604,0.096761554,0.2738182,0.020566724,-0.27045587,-0.30875987,-0.10365834,-0.26890832,0.28772488,-0.39931718,-0.025984325,-0.12633726,0.33598372,0.05030808,0.24017306,-0.017989144,0.040144954,0.085884884,0.22021574,-0.027809158,0.17454255,-0.35795254,0.62420344,0.024979223,0.08492164,-0.032777734,-0.27352035,0.22844511,-0.11105497,-0.70346296,-0.03786031,-0.094228044,0.2586682,-0.0044000447,-0.2225514,0.10245005,-0.01906269,0.21252051,-0.033279575,0.37582362,-0.50659555,-0.3528708,-0.37970376,0.35282946,0.0023953542,-0.05920063,-0.2733977,0.4441499,-0.29546288,0.18090759
