0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.48178592,-0.6056621,-0.7542548,0.34655374,0.1281508,0.46789894,-0.3261814,0.15645519,0.098132014,0.13140275,0.030389952,-0.46082538,0.27476975,-0.17760932,0.78534,0.018056037,-0.68928456,0.018103201,0.06175743,0.21256109,-0.309334,0.41877225,0.19700174,-0.049393535,-0.0067146234,-0.48596787,-0.49835676,0.014259722,0.15016149,0.40845972,-0.1960775,-0.21022226,0.5737418,0.6653581,0.5118578,0.30584067,-0.5156521,0.14690825,-0.34410226,-0.7394378,-0.43165463,0.02325685,-0.5486648,-0.32558036,-0.022580303,-0.63730603,-0.06047014,0.6543401,-0.15387088,0.21758273,-0.5330287,0.21722256,-0.17083977,-0.19038138,-0.15618539,-0.96175617,-0.63347644,-0.010676995,-0.122054845,-0.64571613,0.21628235,0.050208878,0.38732716,0.0037380196,0.14428115,-0.24453017,0.13764818,0.23756412,0.018208938,-0.17459567,-0.72034305,0.0022446364,-0.1942307,0.27733323,-0.35844904,-0.2971827,0.37834823,-0.1563809,-0.57846105,-0.39447382,0.34537345,0.23091654,0.28400996,0.5377584,0.06527686,0.0118934885,0.4016027,-0.18114005,-0.20837252,0.63744384,-0.17580926,0.3057403,0.31040156,0.03970216,-0.3519917,-0.5692227,0.32369006,0.44725055,0.34369558,0.04011576,0.261095,0.43176746,-0.52574146,-0.26797312,0.060220283,-0.7022624,-0.5201157,-0.017438076,-0.21760625,-0.06258777,-0.7470802,-0.44429618,-0.4157681,-0.15909295,0.39727658,0.15093173,-0.1494042,0.10003559,-0.010000879,0.34613192,0.09067992,0.06947327,0.04890544,-0.23947318,0.2868447,0.08842223,-0.79361796,0.3604082
-0.24983186,-0.09123948,-0.1732451,-0.03872956,1.0108008,-0.09167928,-0.5850543,0.7295559,0.29701734,0.32669973,-0.36489576,0.5652613,-0.21687886,0.21821018,-0.0035385918,1.4928254,-0.053032227,-0.36319682,0.33048818,-0.61654955,0.054193277,-0.34753305,-0.11500909,-0.2963527,0.45783332,1.0505396,-0.32287055,-0.41322792,0.5791052,0.38403624,0.76735044,0.5037186,-0.91114944,0.5411087,0.5297077,0.06899533,0.55572796,-0.34430146,0.07997182,0.0024659755,-0.42822975,0.49714208,0.048585813,0.29572806,-0.20444101,-0.08126119,-0.3319888,-0.26291358,-0.3010967,0.728258,-0.3913192,-0.5780473,-0.0014968142,0.1298479,-0.43859023,0.17153692,-0.22258408,-0.05849684,0.29529527,-0.70668936,-0.1385956,-0.5325092,-0.75704217,-0.14488599,0.54267615,0.34118536,-0.7028354,0.121578254,0.10580679,0.5647286,-0.12302161,0.20637344,-0.02496012,-0.5106188,0.0143040465,-0.09140271,-0.2062482,0.21976712,0.5252597,0.8334817,-0.8019626,-0.70440155,-0.47173357,-0.17659946,-0.17174585,-0.07854501,0.16607967,0.5416174,0.45040333,0.19933075,-0.44859222,0.70854115,0.8214969,0.49808857,-0.48424664,-0.05711014,-0.07347448,0.46422356,0.22605681,0.032754496,0.04941556,1.4256798,-0.7222606,-0.16733311,0.031177752,-0.25096557,0.56160516,0.51825196,-0.49475485,-1.2535514,-0.03438234,0.12337627,0.54108864,0.258394,1.2138641,-0.28356284,-0.15174223,0.1974601,-0.58668435,-0.366811,0.3730568,-0.049902517,0.25715676,0.23044233,-0.31188807,-0.43423095,-0.87214947,0.26794308
0.047768053,-0.3377477,-0.07539207,-0.0132879615,0.10469517,-0.15481457,0.2801132,-0.22844763,0.4622511,-0.16555071,-0.27005556,-0.4037438,0.112904206,0.11051191,0.080844045,-0.41000533,-0.5127734,0.24906145,-0.2781644,0.09557247,-0.17346114,0.018912107,0.12791142,0.08987165,-0.17877409,-0.36929396,0.052521423,-0.1302324,-0.52760565,0.1511938,-0.7255061,-0.38166112,-0.13622569,-0.22574644,-0.33245456,-0.115588814,0.033856817,-0.4745288,0.1540304,0.21221715,-0.6193634,0.10646142,0.100502625,-0.0487761,0.12990293,-0.106293716,0.22793184,-0.048720792,0.38803643,-0.11565417,-0.36801898,0.44902432,-0.38671187,0.19570199,-0.80728483,-0.5039162,-0.11212164,-0.065115824,-0.09059058,0.45407957,-0.08716126,-0.12130007,0.14853746,-0.171439,0.43796828,-0.20883544,-0.5471083,0.15442225,-0.0075999945,0.37585995,-0.022976954,0.45159328,0.4167446,-0.08866656,0.5166388,0.14159214,-0.18085964,0.123199835,-0.57387257,-0.3715942,0.3811292,-0.3745445,-0.034408048,-0.34077936,-0.046365395,0.055751503,0.27958184,0.49775887,-0.14455885,0.1448043,0.5703529,-0.28891873,-0.5977837,0.1947141,0.13114952,0.414519,-0.022364318,-0.013588674,0.07709448,-0.007059063,-0.21765712,0.10622107,-0.07952756,-0.40434027,-0.3457751,0.12256038,0.044396568,0.06220831,-0.30964735,-0.10929019,0.42585087,0.07973923,-0.6039644,0.08580901,0.15256399,-0.21811946,-0.39017528,-0.5293418,-0.2303887,0.18825242,0.025980627,-0.21815394,0.078879155,0.07174943,-0.22956339,-0.34791586,0.19924812,0.4759868
0.26709786,-0.43634602,0.09918326,-0.18871899,0.54470426,0.25060537,0.016617797,0.33784664,-0.0663124,-0.28413817,0.0801491,0.250752,0.3006391,0.14458847,0.5004438,0.43827587,0.124665976,0.16234569,0.21268615,0.2134448,-0.099892184,-0.03997016,0.18476743,0.03870078,0.005048633,0.27269563,0.17346665,0.041219797,-0.3116118,0.65284324,-0.58267367,0.31682876,-0.037379384,-0.29500866,0.36210266,0.17986146,0.06598302,0.15818048,-0.52113616,-0.24609327,0.21747914,-0.32292655,-0.35615993,0.22830871,0.0038997303,-0.59194875,-0.5350167,0.2762824,-0.3272783,-0.042145237,0.051897272,0.3707499,-0.30877912,-0.0612297,0.059481297,-0.12458061,0.020361653,-0.16320947,-0.4246392,-0.11033282,0.08778906,0.15278783,0.013719507,0.07313928,0.41100088,-0.40130153,-0.070226535,0.43764746,0.34388277,-0.2045482,-0.14873111,0.43304303,0.038012236,0.22004205,-0.18183932,0.14193472,0.3996251,0.7671741,-0.08520125,-0.4565053,-0.17543042,-0.31143656,-0.17237067,0.34885478,0.62027335,-0.088893496,0.28006178,0.19209328,-0.09824212,-0.2460612,-0.1971117,0.3360798,0.3757378,0.05379358,-0.41506267,0.12476506,-0.51755756,0.627902,-0.034124568,-0.14726762,-0.18487008,0.09461343,0.22966072,-0.60176516,0.28668517,0.39622748,-0.25962538,0.093150556,0.069351315,0.42609918,0.23984501,-0.35129339,-0.32489082,-0.2797291,0.270313,0.24168296,-0.21332785,-0.27616805,-0.2188428,0.25162736,0.23755051,-0.39161706,0.1498581,0.13326962,0.22145861,-0.40372437,0.42436153,0.027676634
0.20967796,-0.36891136,0.17066899,0.95791256,-0.4550351,-0.22430651,-0.3739125,0.27093932,0.46243542,1.35098,0.3597462,0.25836033,0.07975955,0.29610437,1.1051114,-0.7880448,0.4496346,0.40629843,0.043819487,0.3845183,-0.7136703,0.48350456,0.5404598,1.1324539,0.30560637,-0.52949166,0.22936375,0.81060594,0.4626848,0.48012006,1.1477745,0.4089242,0.6119032,-0.33679852,-0.30653062,-0.072980165,0.086700425,0.08505951,0.15408278,-0.5388291,0.25008577,0.073648065,-1.4120485,-0.99940085,0.874811,-0.1602398,0.55644375,0.17863181,0.07509316,0.09131859,0.11574434,-0.3786257,0.572001,0.6912835,0.49716312,1.6476829,0.22111315,0.56026775,-0.31811583,-0.11052111,-0.3138407,1.2184995,-0.31136474,-0.24892673,-0.6608389,-1.0538152,-0.078219965,0.45555583,0.08018447,-0.32377002,-0.30501255,0.73876107,-0.039140012,0.4867254,-0.13915442,-0.07959126,0.25063905,0.21237999,0.46598026,0.25054333,-0.56985486,1.1461507,0.58433354,-0.6735043,0.7884118,1.5330583,0.9223488,-1.1375688,-0.1560224,0.16769879,0.13181639,-0.23871739,-0.200304,0.44530544,-0.7730586,0.10065343,-0.021249702,0.22986425,0.17995013,-0.16511156,0.17766476,1.261149,-0.027893508,-0.08950269,-0.13320139,-0.22735548,-0.13157593,-0.07238728,-1.0846596,0.5373986,0.0009787865,-0.098229036,-0.36975428,0.4521618,-0.7615188,-0.2351656,-0.2822472,-0.99080235,-0.14820273,-0.26622504,0.013890563,0.39345476,0.5653297,-0.50436527,0.51983523,0.10113594,-0.52612805,0.04794667
-0.4835189,-0.09004931,0.26549664,-0.30155715,0.6413504,0.5382024,-0.061913833,0.3540683,-0.2870299,-0.13339676,-0.08369342,0.16273491,-0.0028010458,0.05326175,-0.3894849,0.094867095,0.23431785,0.4885962,0.30735528,0.036207885,-0.013949115,-0.41333258,-0.08177732,0.06421468,-0.10282128,0.056539506,0.17519285,-0.03481024,0.36665076,-0.23664275,-0.1206141,-0.060531847,0.27518278,-0.16205302,0.11320335,0.27032015,-0.015316561,-0.020914897,0.22578003,0.30772045,0.24906445,0.35097864,0.02175153,-0.13283384,-0.29068857,-0.29597723,-0.10531531,0.84098375,-0.052190628,0.054583926,-0.02041975,0.4094778,-0.352098,-0.04500956,0.017816618,-0.2794858,0.076052934,0.046219006,0.2265197,0.05213123,-0.11008477,0.2869004,-0.07628871,0.46945637,-0.30160773,0.063139096,-0.08187431,0.3970445,0.47728938,0.13615902,0.25231445,0.25124535,-0.31019846,0.29368043,0.24861178,0.07252863,-0.052125297,0.19430642,0.060577672,-0.5003979,-0.048487164,-0.33115384,-0.107821286,0.17374611,0.27238402,-0.23401459,-0.10405449,-0.19350787,0.31022316,-0.22686784,-0.47059032,0.23647203,-0.4153112,0.2905865,0.0130349025,0.23437522,0.13244815,0.01859118,0.2738228,-0.15561625,-0.2313374,0.3310485,-0.17095369,-0.30066603,0.021170495,-0.10333158,-0.37295067,0.449502,0.036482967,0.118297845,-0.302752,0.34717596,-0.32393193,0.24669647,0.013035788,-0.21079843,-0.25406963,-0.02885215,0.60115397,0.0335911,0.01451244,-0.24489382,-0.041067973,-0.14387444,0.091677144,-0.33234137,0.03360592,0.15601337
-0.44656622,-0.010519091,0.44855234,0.02583227,0.20428118,0.1439108,-0.04430718,0.022185639,-0.13347542,-0.18804482,0.28817293,-0.737259,-0.246184,-0.74902683,-0.2538605,-0.40414146,-0.28738406,0.44113007,-0.35169154,-0.100809425,-0.28097892,0.08869679,0.36584955,0.3143217,-0.16737133,-0.47204718,0.4728311,0.19386071,-0.027326752,0.61137825,0.12189077,0.06740116,0.226203,-0.41758645,0.12951322,0.25546294,-0.30306375,0.3310192,0.44715494,0.05816181,-0.083522946,-0.37623128,0.17047402,-0.22466128,0.58152,-0.15469718,-0.34864378,0.27087373,-0.44285032,0.097120985,0.10914922,-0.18875954,-0.22946645,0.24836504,0.36282945,0.2820202,-0.35310212,0.041556045,-0.11144184,0.06600383,-0.33445,0.2422351,-0.17943373,0.12795079,-0.039518416,-0.5969676,0.2355077,-0.351386,-0.19207206,0.00031312555,0.015694588,0.19396067,0.0670705,0.23197481,-0.31829908,0.086236425,0.1128571,-0.16346154,-0.07144125,0.054229423,-0.30497497,-0.17795873,0.087284006,-0.35179013,0.13671662,-0.26324326,-0.023500718,0.65446836,-0.08444155,-0.3544063,-0.5010921,0.026113257,-0.069525145,0.01654968,0.22859871,-0.31805712,-0.1801041,0.008139351,-0.09345126,0.14295289,0.009093352,0.21682614,-0.8174364,-0.43160036,0.67114246,0.19138812,0.239696,0.06382199,0.77120864,0.13651353,-0.21509796,0.06373907,-0.116574496,-0.40121794,0.05950892,-0.14351413,-0.4083775,-0.36521357,0.040006593,0.022819974,-0.039040633,-0.03952569,0.054684862,0.2920707,0.2966538,0.39476886,0.20670074,-0.23754865
-0.18534999,-0.19608833,0.5487181,0.82232755,-0.39523494,0.38266838,-0.31658563,0.34935808,0.070620805,-0.20340864,0.29530823,-1.032367,-0.14948979,-0.40020052,-0.52522844,-0.5619929,-0.97833264,0.09240947,-1.3080529,-0.11966407,0.6284878,0.73164326,-0.46584824,0.081449494,0.67385644,-1.6639642,-1.1380035,0.5156125,-0.49122208,-0.62455374,-0.43769604,-0.69981253,-0.349271,0.5952411,-0.51127774,-0.20337653,0.6645913,0.15159704,-1.2997128,1.2304001,-0.58427715,0.056194346,-0.098092556,-0.0018025693,-0.28293726,0.8707061,-0.25192323,-0.31246138,-0.14738144,-0.7575661,0.25831777,1.2480438,1.2839211,0.1830213,0.364228,-0.034746666,-1.591077,-0.055582035,-0.19372426,-0.6180624,1.3558238,0.36010945,0.41159952,0.46512258,0.87839836,0.69315577,-0.4736171,-0.63120973,0.11610277,-0.34983388,1.557677,-0.06275264,0.55360836,0.5045733,-0.3510027,-1.2258584,0.0353935,0.35908943,0.84127736,0.92456204,0.40475821,0.9467019,-0.41512138,-0.25764203,-0.78435594,0.08681797,1.0305762,0.35853013,-1.1813573,-1.3036176,0.50961983,-0.3136771,0.58535725,-0.036728986,-0.37100947,-0.68880033,-0.16601376,-1.0520726,-0.41613823,-1.2339722,0.31971234,0.001124478,-0.43809542,0.98730487,0.62391937,-0.86051685,-0.0008423552,0.32325524,0.8895726,-0.8953759,-0.41677105,0.9058784,0.6293172,0.17294377,-1.0629828,-0.16035436,0.09441811,-1.1111538,0.0915215,-0.16719668,-0.11342673,-1.0034454,-0.3482058,-0.1685531,-0.23209395,-0.6044357,-0.59443206,0.26460668
0.30700177,-0.17308462,0.2573442,0.13394317,-0.012248352,-0.124674775,-0.10647781,0.21510276,0.09475459,-0.079124235,0.2015607,0.107876286,-0.2122539,0.31075037,0.2566561,0.13738103,-0.1586596,-0.061070975,-0.21605717,0.20927066,0.052339695,-0.03743861,-0.069928475,0.270724,0.36993915,-0.17540142,0.0033459691,0.3057332,-0.1566456,-0.1499422,-0.10143933,0.23888189,0.16580048,0.17764817,-0.16998515,0.2863447,0.38799196,0.20327571,-0.21975988,-0.29817617,-0.06464905,0.0030373707,0.24185693,-0.049709707,0.0989415,0.12360118,-0.22365528,0.1619532,0.277022,0.26586318,-0.16152462,0.13341008,0.0073552057,0.24283832,0.098188,0.13343234,0.061648883,0.19989678,0.15827678,0.04935177,0.33301008,-0.08214132,0.36816436,0.05162875,-0.043346304,-0.08422268,-0.020500623,0.123128116,0.034439594,-0.09488182,-0.17858809,0.35917407,-0.12868734,0.046529554,-0.12969522,0.16057672,-0.14946362,0.09574139,0.055252276,-0.13722803,-0.18837592,-0.026760448,0.08140274,0.005075276,0.10598919,-0.17964076,0.41036278,-0.39599007,-0.0541939,0.01310382,0.04305407,0.20537022,-0.0018146634,0.12293075,-0.2673596,0.15694985,-0.07186515,0.056824557,-0.09991814,0.0869509,-0.13949928,-0.0748127,-0.17167577,-0.13324788,0.4162374,-0.14652288,-0.19306168,0.2952401,0.2031971,-0.20408185,0.0047786385,0.11402093,0.26342586,-0.25617108,0.33192706,0.29261035,-0.28350362,-0.2602864,0.015916394,0.10429596,0.49734637,0.023967002,-0.14800279,0.027854338,0.13753594,0.045634262,0.167238,-0.1998033
0.29333985,0.5953975,-0.23867701,0.09845424,0.11447607,0.36068678,-0.24727824,0.47336486,-0.6708296,0.06850243,-0.6992087,0.47767642,-0.18579535,0.017492965,0.36812022,0.25763083,0.46398658,-0.44908518,-0.08032099,-0.15486656,-0.050385177,0.06943138,-0.15626425,-0.6197983,-0.00014112517,-0.7138835,0.012057006,0.31326097,-0.3920162,-0.14031748,-0.6386195,-0.26046237,-0.18162896,0.5744984,0.39561808,-0.04372092,0.37264684,0.42511815,0.4988547,0.37831876,-0.68705624,0.21071859,-0.17256504,-0.06347025,-0.63635606,-0.3259471,0.7229045,-0.22128366,-0.4448852,0.5592086,0.39322463,0.64008075,0.37038797,0.076612316,0.22511509,-0.20557252,0.31985646,-0.2138125,-0.013896517,0.4376343,0.00040895492,-0.26567888,-0.45507818,-0.31283578,0.20877509,0.08924608,0.39557648,-0.3354629,-0.14571126,-0.16837654,-0.47921044,-0.97938836,0.16887897,0.3192433,0.63944197,-0.12089846,-0.0036774278,0.34149206,1.1393411,0.122590415,0.034712248,-0.00572348,0.23561496,-0.29736638,-0.06509694,0.14450681,0.080092624,-0.48541647,-0.14044851,-0.50965357,0.08236253,0.23677672,-0.070944734,-0.02370824,-0.060255848,-0.5531707,-0.6612952,-0.76787996,0.23262732,-0.43753386,-0.44847345,0.2717684,-0.00166969,0.5755907,-0.04160896,0.21112692,0.054154254,0.37371197,0.19739458,-0.7854528,0.19665985,0.1721336,0.15032116,0.18628716,0.188296,-0.21278124,-0.19440477,-0.0075710565,0.26097405,-0.006755084,0.16339777,-0.0057178773,0.030596824,-0.0126051605,-0.0025916845,-0.21641433,-0.15855515,0.01075919
-0.21588507,0.20743343,-0.05477541,0.1584134,0.19996566,0.08164318,-0.011761325,-0.044065185,0.4348026,-0.44862872,-0.17063054,0.19283488,0.43062204,0.07719459,-0.16881707,0.32205617,0.22231768,0.12226457,-0.0053112605,-0.007844433,0.5504991,0.27852383,0.18534306,-0.07576189,0.006109461,-0.38914946,-0.055117127,0.0923021,0.38703048,-0.56952906,-0.28002787,0.097856134,-0.093807474,0.066272736,0.328362,0.3067037,-0.25349134,-0.009640491,-0.61643636,0.19195567,0.100869715,0.14043134,-0.22348318,-0.23910046,0.04518977,0.15046614,0.009849697,0.04637607,0.027400643,0.39796805,0.19578385,0.29675585,-0.4009597,0.29354718,0.19653624,0.053893093,0.069710925,-0.003971748,0.27205098,-0.13555406,0.84298027,0.21688074,-0.15651883,0.013475776,0.09417191,-0.38425803,-0.091013715,0.33553892,-0.090090245,0.20016304,0.5437066,-0.10391338,0.10866195,-0.13495514,0.5267424,-0.28390497,-0.09194721,0.2291942,0.22881651,-0.04623875,-0.07113608,0.2785579,-0.34497806,0.22573821,-0.02506924,0.24885668,0.07392718,-0.07611654,0.40761846,0.06048863,0.02141437,-0.14443493,-0.2863471,0.32074043,0.39400178,0.2063407,0.045464158,-0.2808801,-0.3594998,-0.005885628,-0.46689835,0.30691355,0.07953578,0.19731428,-0.047279343,0.14218202,-0.06562556,0.19539186,0.013012783,-0.10852304,-0.1671587,0.115883455,-0.09193835,0.2980296,-0.25594994,-0.08889225,0.22474319,-0.13587022,-0.04084798,-0.07103466,0.33542877,0.2878475,-0.658762,0.49409795,-0.026972704,0.1621049,-0.0738173,-0.23480283
0.41364232,0.0025070086,-0.11471604,-0.19990785,-0.017426684,-0.16014943,-0.07659876,-0.29539192,0.23059797,-0.18795644,-0.09410835,0.106193066,-0.24914083,-0.14686401,0.20833221,0.1255815,0.12040521,-0.12781067,0.039723046,0.41159904,-0.17747438,-0.18822187,0.14883807,-0.124644585,0.0037399456,-0.13486959,-0.10735124,0.23586325,0.16503322,0.11693887,0.06285177,0.44322565,-0.06062881,-0.12035447,-0.0047286116,-0.17780277,0.008194506,-0.4971515,-0.14174312,0.027466863,-0.2978735,-0.03278955,-0.1182682,0.12687078,-0.06725378,0.1162163,0.53444135,0.19694239,0.3976993,0.39669973,-0.08646038,0.053900763,-0.22031376,-0.522515,-0.33088756,-0.4379384,-0.2587302,0.08817749,-0.13881543,-0.07407069,0.41453648,0.19374594,-0.3149488,0.21664502,0.14600424,-0.052114483,0.039894372,-0.0822918,0.32923883,0.06077441,-0.029778205,-0.2732241,-0.003178291,-0.2590254,-0.033154897,0.6833042,0.1311348,0.10560678,0.348278,0.093456216,-0.30687365,0.1948015,-0.060273495,-0.29907322,-0.061418537,-0.0489661,-0.0005367622,-0.03674815,-0.063414045,0.37571916,-0.42595375,0.15844095,0.14037979,-0.1202876,-0.20552564,0.0020827353,-0.4096986,0.3160248,-0.24012494,0.0019395053,-0.306551,0.15059888,0.29615355,-0.39949006,0.31122035,-0.11442877,-0.18513322,0.22622961,0.15216522,0.28938833,0.19136846,-0.5765456,-0.021617964,0.11256418,-0.057555765,-0.021073509,0.21940106,0.6732875,0.23370616,0.2333603,-0.10508326,-0.28515494,-0.60906994,0.11764741,-0.062794656,-0.050393827,-0.23195866,-0.036312595
0.5256292,0.116300374,-0.18489583,0.1801894,-0.08367735,-0.31185788,0.29660308,-0.01814285,0.4872232,-0.46600127,-0.24824002,0.056539886,0.19353601,0.45892674,0.554701,-0.16150492,-0.08560518,0.16763367,-0.543435,0.41406506,-0.09321725,0.19046383,-0.060464248,0.021265278,0.05721719,0.35454533,-0.023314416,0.39795542,0.342871,0.18303925,0.020008624,0.15105337,-0.3147763,-0.017616179,-0.5581742,-0.07887757,0.53511447,-0.09462425,0.41150513,-0.061703175,0.23554872,0.12729289,-0.10244857,-1.0304153e-05,-0.25447312,-0.41917676,0.4174378,-0.3078655,0.08416933,0.22432888,-0.61119145,0.27625954,-0.061985835,-0.045235544,0.5713608,-0.123770185,-0.20245875,0.6248568,0.1796029,0.41208532,0.4162764,-0.46475706,-0.5935948,-0.18991838,0.26805496,0.07732996,0.33121973,0.14009133,0.13969842,-0.26592904,0.005161859,-0.035672583,-0.08037307,0.3553412,0.01521489,-0.073786706,0.33259428,0.0995701,-0.089485586,0.0067781257,-0.34305036,-0.48720703,0.26360714,0.2044886,-0.39839366,0.09817353,0.6134166,-0.5729901,0.32590434,0.016213626,-0.28422397,0.48858348,-0.05236321,-0.29092175,0.0702233,0.36886495,-0.024674937,-0.2260058,-0.2606934,0.08622671,-0.16566497,-0.019847615,-0.82677823,-0.0037485065,-0.19253793,0.39305422,-0.051033832,0.19240847,-0.28578326,-0.14668304,0.27590778,-0.0019625798,-0.15102078,0.16836435,-0.56613314,0.07360897,-0.1938157,0.34951985,0.046733025,-0.005515896,-0.48835072,0.053450793,-0.31509882,-0.014324725,0.33836192,0.10894706,-0.22938272,-0.29428256
0.20070621,-0.07808643,0.38645256,-0.3124293,0.62278664,0.028740384,-0.17553124,0.12777904,0.2960505,-0.14212751,-0.097544774,-0.60320586,-0.56051046,-0.17529953,0.04339284,-0.30100948,0.15268004,-0.4571718,0.109858066,-0.24704519,0.20595917,-0.024851605,-0.42910567,-0.19847532,-0.09847207,0.4743295,0.111178726,0.4062233,0.62306434,-0.250291,0.037190944,-0.3014221,0.22481678,-0.3085313,-0.064621046,0.13183792,-0.018382221,0.40130147,-0.45247012,0.29883754,-0.001277592,-0.115541734,0.22327277,0.043388598,-0.49947834,-0.3064319,0.20832825,-0.3852446,-0.083184324,0.3100518,0.064609446,0.5544534,-0.19231048,0.006284572,0.2668647,0.26053643,0.2447302,0.17434241,0.5201664,-0.77662855,0.25990117,-0.19511774,0.02436082,0.31611866,-0.20419341,0.17907481,0.13974923,0.14641213,0.068882525,0.10861281,-0.18291311,-0.44267428,-0.099354014,0.03353332,0.1693861,0.5972439,-0.061803594,0.43715477,-0.24676944,0.46174923,-0.08381229,0.09383962,0.2787666,0.37000525,-0.106496274,-0.009850107,-0.047257215,-0.4070989,-0.41566193,-0.41757262,-0.21893126,0.3134616,0.12463384,-0.21821588,-0.3561008,0.08627096,-0.19560438,-0.52681214,0.28236422,0.1925332,-0.035500936,0.102266535,0.2782779,-0.048896357,-0.3506914,-0.02168179,-0.11413858,0.048501328,-0.4215857,-0.5341616,0.3387181,0.17187324,0.35457873,-0.011837382,0.36256778,-0.081309095,-0.49590898,0.09196875,0.17222556,-0.2604636,-0.15370044,0.072753705,0.11775535,0.56563,0.048634097,-0.23815633,-0.12829599,-0.16297626
0.29227406,0.021671316,-0.12859797,-0.22175509,0.11883456,0.3430273,-0.46285486,0.072445765,0.18897367,0.045757227,-0.19880846,-1.1726662,0.5457609,0.010904491,0.28196365,-0.30576113,0.02307814,0.009520535,0.27304682,-0.30896986,-0.320051,-0.00993602,-0.50186366,0.316561,0.30182317,0.38532233,0.12512201,-0.7380221,0.1203733,-0.017058589,-0.29607466,0.5806903,-0.11163575,-0.5843864,-0.13004589,0.64063555,-0.32986057,-0.39885882,-0.2725317,-0.2682675,0.5540899,0.08177562,0.31047642,0.2190351,-0.044734873,0.22067767,-0.22629263,-0.12537494,-0.6180233,-0.2557948,-0.52375275,0.28664538,0.5706438,0.02803633,-0.17202705,0.18410468,-0.23192906,0.23958468,-0.30497557,-0.6364567,-0.0013752729,0.75266564,-0.30028453,0.118995234,0.33721206,-0.0020536892,0.2396267,-0.1635281,-0.14868808,0.22459292,-0.027323749,-0.059325688,-0.31177297,-0.44889152,0.32643652,-0.22702673,-0.061817158,0.41423595,0.51559895,-0.5364849,0.2537532,-0.266849,0.16929889,-0.29282874,-0.45590872,0.5440298,-0.9938827,-0.052778378,-0.14859225,-0.5226613,0.35118484,0.8297101,0.535623,-0.2203716,-0.3156502,0.9465674,-0.8876503,0.77731943,-0.50464493,-0.21279745,-0.2669318,0.076273255,-0.54962355,0.4456392,-0.7090724,-0.3125242,-0.07017426,0.7906146,-0.38597083,0.25253326,0.050208975,0.047731303,-0.12195407,-0.7147531,0.7541556,-0.16407973,-0.63222575,0.37126812,0.5078844,-0.4865431,0.35690513,0.22669472,0.07767023,-0.3055135,0.39263612,0.16133443,-0.24619094,-0.09780379
0.18772325,-0.0019165017,-0.10853898,0.15277824,0.7029089,-0.29848945,0.17777333,0.12275238,0.076445684,-0.27950045,-0.5608465,-0.17738092,0.15524508,0.11821912,0.0017270371,-0.19512045,-0.21446303,-0.32514408,-0.16987485,0.25272584,-0.22102691,-0.16383617,0.33705485,-0.12714401,-0.1393158,-0.0766023,-0.121230826,-0.15146591,-0.2713375,0.2289924,-0.09276954,0.017721098,-0.06222064,-0.2269847,-0.5808623,0.4568435,0.04813925,-0.0738832,0.24206434,-0.4404325,-0.26547474,0.16338582,0.34788975,0.7189991,-0.09432767,-0.22599988,0.14574833,-0.28440857,0.047802605,0.29010433,-0.068621166,0.33325875,0.49148166,0.20322591,-0.3281386,-0.20250101,0.18572587,0.34007066,-0.31201896,-0.044978373,-0.06765969,0.14118928,-0.26372975,0.46515226,0.08189364,-0.027568977,0.16115415,-0.18062134,-0.21540178,-0.24243268,0.004913084,-0.106595874,0.72395086,-0.17166819,0.6576538,0.11872739,-0.047698203,0.04983186,-0.11818202,0.08429918,-0.053570166,-0.21666604,-0.06428748,0.085026085,0.26514232,-0.27267355,-0.28618392,0.12603207,0.45007205,0.20692046,-0.3859169,0.13342327,-0.16110079,-0.020779362,-0.08071371,-0.46689132,-0.08900127,0.109036,0.25789094,-0.076110184,-0.09425317,-0.06170797,-0.06986701,-0.36966372,0.20345207,-0.04303135,-0.34786078,-0.05567208,-0.33509874,-0.5695934,-0.040334105,-0.0702163,0.0458877,0.28730878,0.22064182,-0.008702052,0.1571589,0.26830396,0.1605739,-0.25893524,0.396204,-0.42007744,-0.30653784,-0.29959327,-0.06712202,0.10970174,-0.12957673,-0.10174884
