0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1839253,-0.38137335,0.060269732,-0.14067876,-0.1653209,0.30546987,-0.13225085,0.13081083,-0.5974846,0.2145288,0.30273294,0.07634464,0.16396722,-0.3073716,0.0056732595,-0.52642614,0.499515,-0.16920316,-0.30673903,-0.16407798,-0.16416353,-0.008871786,-0.40504667,-0.24008277,0.4843077,-0.10910972,0.12296195,-0.30371082,-0.3906057,0.0274304,0.38801882,0.056728125,-0.2850896,0.40952215,-0.10021974,-0.59936506,-0.34786922,0.11809436,0.7616169,0.194704,-0.20962645,0.15982692,-0.43128622,-0.56756556,0.44688636,0.1285187,0.4216961,0.0475296,-0.034756955,0.031637073,0.6330041,-0.17063476,-0.5098132,-0.16438866,-0.34719467,-0.013221942,-0.114613734,-0.0625405,-0.36913657,-0.029825464,-0.113040596,-0.08678235,0.15153739,-0.1087971,0.22968745,0.046013296,-0.63304424,-0.095888555,-0.12301443,0.44054708,-0.056451224,0.025272079,-0.086171396,-0.24275635,0.280327,-0.23271728,-0.09890119,0.20273921,-0.031524226,0.17492245,0.24640843,-0.4433596,-0.26792842,-0.2343111,0.20607059,0.26830095,-0.40749764,-0.40266237,-0.3496266,0.122329585,0.26176035,-0.3276666,-0.02599585,0.13118938,-0.023224473,-0.5987952,0.5424153,-0.038328692,0.56428695,-0.17335898,0.0822029,0.06019193,-0.03722535,-0.113754235,-0.0075914115,0.35248044,0.3444016,-0.38522393,-0.48466152,-0.24147147,0.1819072,0.25580883,-0.34466672,0.45308784,-0.3409162,-0.5069455,-0.11736343,-0.007968355,-0.3792435,-0.6884811,-0.07933183,-0.08650972,0.049267128,-0.54029423,0.1718867,-0.14163706,-0.4493459,-0.02450329
-0.22368689,1.2146162,0.20938145,-0.5637341,-0.36113942,-0.75137734,-0.08733385,0.20455465,-0.34408674,0.27395394,-0.11032336,-0.58013296,-0.5854182,-0.2567284,-0.20199735,-0.22477317,0.3161963,0.26720557,0.090704516,-0.24892667,-0.5629031,-0.06298422,-0.76258004,0.29403833,-0.0321031,0.2869449,0.022133652,0.50364494,-0.003757691,0.3255563,0.17896873,-0.12295397,0.3033664,-0.045436714,-0.86887515,0.0505018,0.53278136,0.2629708,-0.24138334,0.77625203,0.015655464,0.23109111,-0.48196578,0.40168837,0.20108098,-0.6472482,-0.47820824,0.25646126,0.00844026,-0.22872579,-0.08300807,-0.58991367,0.03980587,0.49800456,0.5626921,0.6065726,0.12291713,-1.0583191,-0.27763683,0.38996485,-0.48046863,-0.15341419,-0.471474,0.4669652,-0.24001767,-0.4572126,0.243093,-0.6290888,0.077362426,-0.74082917,-0.3998858,0.5686719,-0.4103104,-0.735156,-0.16817962,-0.33411765,0.09928328,-0.22820187,-0.29210958,0.9776208,0.8418599,0.18948387,-0.06648863,0.49552923,-0.13195135,0.078698635,0.4070475,-0.16982067,-0.8793066,0.06164383,-0.1984638,-0.30997124,0.7988608,-0.28365183,-0.13854304,0.75180876,0.34685683,0.3118359,0.35778004,0.74977106,0.12479586,0.5137732,-0.2534187,-0.2774619,-0.013397995,0.26003408,0.13522094,0.1240588,0.7221654,-0.08743461,-0.33434308,-0.18876639,0.18257868,0.12929969,-0.28139582,-0.11194658,-0.38198262,0.13047725,-0.2757076,-0.04793909,-0.08897608,-0.6774183,-0.6796459,0.14428091,-0.37256864,-0.5015043,0.4649402,-0.051439065
-0.41841084,0.3300455,-0.18576112,0.092365704,0.35288844,0.11141664,0.64571977,-0.27248234,-0.2850641,-0.014666347,0.01679602,0.2129802,-0.10451874,0.07679198,0.47450674,0.06440149,0.0061286483,0.10011866,-0.09159629,-0.24128202,0.31259608,0.23505498,-0.33798593,0.13340196,0.05914138,-0.43436536,-0.25342637,0.14653923,-0.22039585,0.016037207,-0.25451225,0.1599901,0.20824124,-0.29285896,-0.16606465,0.19004135,0.3023763,0.21688294,-0.057769936,-0.04989496,0.018994235,-0.07872298,0.12173104,0.12399401,0.452788,-0.07128252,0.3335612,-0.14280665,0.20707577,-0.34398875,-0.12741192,-0.23651026,0.2613298,0.12184538,0.064863525,0.4740256,0.39943314,0.035517324,-0.031970955,0.5186927,0.18063015,-0.36359212,-0.17898832,0.033973552,0.209306,-0.32900715,-0.09287938,-0.23142292,0.009072985,-0.08740385,-0.122791685,-0.08424202,-0.0579042,-0.12697607,-0.2686581,-0.09276132,0.35952446,0.043078963,0.07716301,0.13948365,0.15914959,0.13328555,0.084518,0.28080025,0.14634773,0.33474126,-0.0594232,-0.1712286,-0.10086687,-0.14763704,-0.08357729,0.41711348,-0.49858007,-0.2665636,0.15465815,0.15073116,0.049171705,0.066807166,-0.02738481,0.68944365,0.18139222,0.00071009994,0.7103996,0.21245939,0.58151007,0.037995566,0.049182557,-0.5452723,0.035099372,0.32256907,0.03271332,-0.2992514,0.045471117,0.093222246,0.038516372,-0.007839505,-0.09250655,0.035082113,-0.44782302,-0.157233,-0.25439677,-0.16547263,0.14994076,0.17279637,-0.11062802,-0.11068711,0.7812044,0.34254763
-0.55502796,0.44083765,0.082145706,-0.11241234,-0.20583606,0.109401196,0.13652039,-0.25857455,-0.24719076,-0.5857686,0.23141919,0.058821138,0.10940799,-0.37807196,-0.07258346,0.29870254,0.21232146,-0.042142138,0.2314219,-0.2750252,0.1381635,-0.3883678,-0.0153739825,0.056679398,-0.28223217,-0.17993644,0.04835967,-0.96687496,-0.07888048,-0.34746492,0.090141535,0.34542555,0.095003955,-0.10361143,-0.020312432,0.21355687,-0.2707277,0.41577294,0.3369232,0.35215116,-0.29034498,-0.05191641,-0.21417663,0.1977857,0.27610457,0.09183421,-0.28523445,0.6687365,0.1484901,-0.12726763,-0.347289,-0.14567971,-0.3597848,-0.10576307,0.25111294,0.021932026,0.2506057,-0.4636677,0.08808473,-0.15823023,0.17168376,-0.07801981,-0.47683486,0.1502156,0.07602258,-0.0035490245,-0.060102105,-0.3915025,-0.4040459,-0.0548134,-0.21106285,0.16066548,-0.2519695,0.0036907196,0.06011717,0.058682863,0.13822179,-0.050651632,0.36993903,-0.17021453,-0.015221402,0.65828365,-0.13441065,-0.31803244,0.08272392,0.4272456,-0.3247029,-0.15554738,-0.14094825,0.14561397,0.921833,-0.15263985,0.07698885,-0.121065624,-0.54499227,0.050531834,-0.12400304,-0.25956643,0.010353483,0.34633896,0.8192284,0.32754138,-0.33885205,0.49970514,-0.065105796,0.004443774,-0.21715191,-0.04362604,-0.03562533,-0.31598294,0.05092912,0.056642532,0.15881574,0.42766923,-0.8129364,0.20184332,-0.0011664331,-0.015010197,-0.14770657,0.05047618,0.49448344,0.593701,-0.033015467,-0.023062557,-0.21676427,-0.16914241,-0.062594295,0.6233932
-0.06849575,0.010010572,-0.071312904,-0.2972811,-0.22356297,0.12621534,-0.326109,0.7827018,-0.6133919,0.39064446,0.3635475,-0.31936634,0.2115395,-0.108572096,0.32956252,0.090289466,-0.011622369,-0.23244177,0.18042669,-0.26521382,0.08382571,-0.26990503,-0.031224975,-0.0074250847,-0.28820956,0.3555304,0.23256768,0.599453,0.20735988,-0.3487852,0.17990965,0.09930403,-0.034129,-0.1647616,0.17643745,-0.36494344,-0.09854703,0.37839115,-0.13180733,0.37175462,0.054983336,-0.05732385,0.11404247,0.105088994,-0.37620145,-0.36385003,-0.2863341,-0.12837268,-0.52240366,-0.14212066,-0.0736022,-0.03475921,0.030192632,-0.011113621,-0.11592284,-0.13608688,-0.61635816,0.31986928,0.020129964,0.3331187,0.018779814,0.07473481,0.13998313,-0.09273413,-0.73216105,0.291655,0.21090712,0.25895393,-0.3358436,0.3547646,0.24983776,0.019217255,0.1097492,0.14593875,-0.13974464,-0.23224244,0.10358435,-0.079130635,-0.2658047,-0.1671915,0.090672545,-0.054269988,-0.14190996,0.21127504,-0.21698551,0.07193327,-0.001990158,-0.18089166,0.28032032,-0.07924076,0.10412937,-0.036762655,0.103354454,-0.04472503,0.13434145,-0.2806039,-0.07503982,0.23789334,-0.116630025,0.06805816,0.8136189,0.3584072,-0.010723407,0.045166537,0.16097835,0.19050474,0.034613695,0.2126495,0.1777446,0.18976194,-0.45929256,0.28037983,-0.22133382,-0.12275711,0.5131763,0.4418119,0.11385892,0.37436298,-0.213411,0.7130096,0.20409903,0.19211403,0.47012293,0.14171971,0.05170633,-0.10750508,-0.032580197,0.17149015
0.12334697,-0.15574086,-0.1873399,-0.037299693,-0.22402725,-0.34266144,0.20326348,-0.13138574,-0.091799006,0.15518306,0.14291859,0.029964838,0.12303403,0.081034444,-0.051417656,-0.17927103,0.004949793,0.11259644,0.013696209,-0.5386671,0.095667034,0.38312072,-0.020196663,-0.07825972,0.13578005,0.3501583,0.2141681,-0.16425966,0.13286096,-0.2387514,0.5524852,0.21316648,-0.3760072,0.07604953,0.14888176,-0.67754185,-0.47859603,0.23508142,0.12602857,0.5714345,-0.15237132,-0.35623074,0.20925151,-0.27543926,-0.3814022,0.40745577,0.16932619,0.32621172,0.060777962,-0.051419295,0.5234713,-0.58990896,-0.08360849,0.22687854,0.03623131,0.35498726,-0.40380597,-0.42594302,-0.10036363,-0.04290504,-0.15552112,-0.12706259,-0.07729572,-0.6492995,0.04186069,-0.37629104,0.09370206,-0.21915665,-0.03556432,0.15067986,-0.18043783,-0.065081306,-0.47630346,0.042557813,-0.43400514,0.27108815,0.13456546,-0.053960904,-0.40705004,0.10129991,0.092755504,0.0780597,-0.34085834,0.09103578,0.14226948,0.41403967,-0.034804627,-0.11954829,-0.25627726,0.12322028,0.17137474,0.14731589,-0.3165885,0.045712933,-0.21279898,0.13202089,0.30302167,0.30647162,-0.14118403,-0.1262289,0.45172474,0.032988355,0.30710396,0.6404634,0.07074596,-0.13595729,-0.16502951,-0.69969594,-0.107379355,0.43585125,0.014650758,-0.2244547,0.0942232,-0.24087016,0.48249125,-0.06111075,0.20069492,0.26621318,-0.40155044,0.26382828,0.143508,0.3319007,0.025936529,0.23268817,0.20021547,0.21304296,0.47642422,0.08459982
-0.30187744,-0.2841773,0.04193126,0.1854629,0.40318957,1.1745478,0.39289683,0.3615868,0.017779084,0.21894507,-0.22190207,-0.22082011,-0.26850143,0.3721827,-0.21599746,0.057438865,0.4867258,-0.08144682,0.29748017,-0.68821377,0.62964934,0.19402684,-0.20701993,-0.2496928,-0.0522595,0.13158609,0.11378583,-0.6019024,0.030039966,-0.060399417,0.63650143,0.4508838,0.3681164,0.044845335,-0.65675193,0.059812773,0.15305363,0.40775716,0.13633251,0.19641864,0.35465872,-0.39231172,0.3574005,-0.2638968,-0.52249414,-0.6139143,0.92574805,0.651343,0.24540982,-0.39067537,0.2444506,-0.037962098,-0.48336932,0.66369826,0.111676134,-0.2563227,0.23920907,0.55644584,-0.05519133,-0.78159475,-0.032480136,0.14785436,0.08937897,0.11781658,-0.23752597,0.4835591,0.35575315,-0.00012939144,0.07440265,0.46497828,-0.26187608,-0.5569713,0.2393551,-0.7989652,-0.22297506,0.053273723,-0.2898398,-0.24542858,0.09604605,-0.3430401,0.071323976,-0.27001637,-0.26047626,0.34866524,0.17389683,0.07063228,0.64744776,0.7209398,-0.26109332,0.1844917,0.6931123,0.100122854,-0.24796002,0.078458704,0.37691656,0.14259142,0.21920143,0.25818375,0.15214656,0.5969775,0.2785922,0.77955216,-0.4797954,-0.52636534,0.024509117,0.4010026,-0.40222856,0.4036389,0.2653104,-0.17790043,0.9674218,0.5311985,-0.11496774,0.37280446,-0.46219927,0.22927307,0.1563027,0.015311811,-0.61933905,0.9458812,0.09234054,0.32018632,0.6554531,0.3058602,0.1680033,-0.22340493,0.2312107,-0.15271477
0.5253422,-0.59046984,-0.69991446,-0.06819983,-0.47789723,0.4035079,0.4399897,0.21202716,-0.24939878,0.28576416,0.104740284,0.13251548,0.20673262,-0.5946533,-0.1245955,0.6359048,0.22574931,-0.002241319,0.023253277,0.31327215,-0.09137575,-0.72115856,0.28936273,-0.4431121,0.3397631,-0.5034669,0.29816735,0.24339639,0.00798169,-0.18294722,0.91999316,0.51738816,-0.3630946,-0.6199786,-0.20094907,0.08153528,0.09164804,-0.14889467,0.9645894,-0.42954868,-0.4327449,0.41043368,0.009058341,-0.09274027,0.5480143,-0.3572435,0.67759067,0.14668027,-0.60725224,-0.41152894,0.24911834,-0.46499354,-0.34329614,0.0258958,0.25420532,0.35843018,-0.24348748,-0.50756717,0.001916714,-0.4591136,-0.38119528,0.08016745,0.40568227,0.02024591,-0.41601095,0.18295394,0.21058753,-0.0808181,-0.015642818,-0.20937115,0.0889266,-0.30582526,-0.35182303,-0.18977925,0.39564317,-0.1428937,0.7638169,-0.120481685,-0.13492647,-0.15858886,-0.52201796,0.04467359,0.34520903,-0.5647495,-0.10486288,0.007261604,0.45970973,0.17930132,-0.17922372,-0.7731708,-0.5788879,-0.4243876,0.27146012,0.59310275,-0.4926177,-0.20049047,0.4099099,-0.036769174,0.39959964,-0.07686888,-0.38669205,-0.18756196,0.3936579,0.61247045,-0.0850672,0.09979199,0.5253081,-0.036879074,0.3870762,0.27802658,-0.38586742,-0.3887015,-0.066173546,-0.42480332,0.38718638,0.6446701,-0.419308,-0.5366018,-0.49606404,0.12290314,0.22770092,0.6175815,0.15361969,-0.07494227,-0.10298978,0.008020306,0.03214054,-0.16822153
0.0041678995,-0.28771728,-0.3192298,0.40243027,-0.056330994,0.53747076,0.04122648,-0.13463955,-0.5980668,-0.0527082,0.4515918,-0.007596966,0.12444413,0.11624241,0.01053242,-0.23527223,0.013967194,-0.43550134,0.7167127,-0.56882983,-0.17121398,-0.39505053,0.60725206,0.33276922,-0.21864924,0.66812533,-0.29695755,-0.07881606,-0.12892489,-0.0026336983,0.05698505,-0.09870691,0.4027841,-0.030096725,0.27201948,0.11965343,-0.4738788,0.21526913,0.513153,0.09713346,-0.22977655,-0.1558877,0.4473603,-0.019448228,-0.46853015,0.5652717,-0.16945286,-0.1414246,-0.6349025,-0.3116377,-0.33384585,-0.027287483,-0.050879627,0.3755066,0.78048444,0.29244623,-0.1692059,-0.027157165,0.16422242,-0.14603817,0.32730842,-0.19587848,0.6215286,-0.00065532327,0.105517365,-0.23254842,0.4575082,0.00962366,0.07433683,-0.100252345,-0.21630545,0.030629307,-0.51165706,0.6498215,-0.037441626,-0.41149992,0.6230999,0.13583189,0.3583039,0.41681182,0.07442368,-0.12049333,-0.42418277,-0.1937474,0.27669406,0.46993917,-0.4884865,0.17127004,-0.021194879,0.11460834,-0.024599709,-0.40893373,-0.45425752,0.3543808,-0.27828068,0.29566833,0.12779881,0.07725111,-0.048427116,0.5141865,0.55724424,0.052139647,-0.16440591,-0.09326939,0.4576628,0.07263075,-0.76025224,0.049713254,0.61565983,0.58128303,-0.29948252,-0.04185359,-0.3797983,-0.39290616,0.17330723,-0.27816743,0.1449328,0.5325371,-0.3107464,0.13181509,0.44395405,0.037040107,0.569348,-0.21884854,0.13492404,-0.7065443,0.39247268,0.3592352
-0.4910208,0.041835003,0.025008038,-0.16990092,0.045532644,0.23889491,-0.37099922,0.19492899,-0.26144314,-0.030640379,0.5141664,-0.085375085,-0.3235343,0.37444675,0.3389102,-0.02719406,0.22791049,-0.2557181,0.2283153,-0.32733572,-0.11807163,0.7016371,0.10496141,0.20858136,-0.259405,0.07106471,-0.0118264705,-0.3139038,0.042184398,-0.1118168,0.13375777,0.24146545,0.22816776,0.3288464,-0.077448554,-0.15430894,-0.14272745,-0.04150551,0.0430751,-0.23434582,0.18069188,-0.10189657,0.25469473,0.47574478,0.09643559,0.0006199628,0.28910655,-0.111401,-0.23847446,0.24108177,-0.18350351,-0.55617213,0.011572711,-0.255575,-0.26668915,0.03089394,-0.09621188,-0.3396299,0.12035479,-0.20726427,-0.38842404,-0.3632423,0.35129014,-0.5373524,-0.18245055,-0.107048005,0.1781432,-0.19327934,-0.011382552,-0.5025833,0.32690156,-0.06107588,-0.21459824,0.0031178296,-0.39287317,-0.48490033,0.21259677,-0.23708406,-0.21287595,-0.3130272,0.336151,-0.12087428,0.4497752,-0.069505826,0.15984243,0.44790924,0.4475297,-0.1861116,-0.5602,-0.21488175,0.011872053,0.35777247,0.43981156,0.3965569,0.088351704,-0.013415568,0.073952384,0.58206385,0.07783043,0.093326285,0.38455948,-0.5109916,0.16481447,0.1542245,0.14649825,-0.07485068,0.43542805,-0.30247998,0.005558029,-0.1376314,-0.28270856,-0.17148842,0.07674368,-0.17684256,0.36766204,-0.46140218,0.08780084,-0.06756035,-0.22810027,-0.11942791,-0.05704856,0.30036956,0.47215202,0.4369217,0.26011574,-0.08223977,0.04362411,0.50605124
0.038522776,0.08663241,-0.08558798,-0.35716605,-0.33089298,0.48707294,-0.3017642,-0.42673928,-0.22972399,0.27243298,0.42725757,-0.21146065,0.29190934,0.35509032,-0.25556484,-0.15981625,0.2887993,-0.2072733,0.17215514,-0.026437238,0.1889399,0.30304563,-0.5735973,-0.19299953,0.17509326,0.13826011,0.038101856,-0.44495532,0.031418867,0.19892538,0.3668248,-0.2461198,0.19081208,0.3406101,-0.047724046,-0.17634007,-0.41236216,-0.1300838,-0.02369824,0.38283473,-0.13546151,0.05478757,-0.359051,0.13624112,0.2609072,-0.1320479,-0.11997966,0.3828854,-0.012801096,-0.22955886,0.4363531,-1.0342356,-0.36516008,-0.1521868,-0.2953203,0.11825206,-0.12377259,-0.120321915,-0.20727307,-0.19078644,0.038127422,-0.25591397,0.037190795,-0.3139455,-0.14230989,-0.10287751,-0.01438418,-0.14395902,0.12943298,0.06736428,0.10988994,0.23556931,-0.13883522,-0.20320085,-0.41544542,-0.54087114,-0.42743534,0.32960552,-0.10111564,0.02477879,0.34667507,-0.12657073,0.11092181,-0.17696983,0.29334643,0.24236692,-0.14275077,-0.40722394,-0.38185924,0.08014195,-0.046639305,0.023336366,-0.1747036,0.1310722,0.39718527,-0.3298877,0.44715118,-0.06938237,0.13540778,0.007915705,-0.036829308,0.48640472,-0.0717396,-0.3582191,-0.31120127,0.09374116,0.37542337,-0.3568622,0.1471278,-0.14092329,-0.12416317,-0.49294043,-0.14291483,-0.24117328,-0.0025580004,-0.012623908,0.034466702,0.03670508,0.08383798,0.09816234,-0.44277555,0.06367308,0.24098232,-0.514807,0.27427226,-0.13125348,0.1973663,0.05201207
-0.09349416,0.055658802,0.31530434,0.1045313,0.7879199,-0.11724062,0.5403119,0.054998163,0.08599221,-0.2959511,-0.18805969,-0.10598469,0.27688858,0.07427591,-0.47206265,-0.23039559,0.14016311,0.47853422,-0.09498318,-0.23109137,0.10841311,-0.19718345,0.089469396,-0.18988049,-0.3749318,-0.019994337,-0.27254558,-0.24963474,-0.4076969,0.3761536,-0.48873943,-0.2321866,0.22889322,-0.051473457,-0.17085811,0.29093534,0.05001047,-0.030171972,0.10132061,0.20684183,-0.15307146,-0.23089142,-0.11796364,0.055644475,0.367851,-0.2056768,0.028805586,0.070259996,-0.034488857,0.048439138,0.111258134,0.33361965,0.06388486,-0.049407214,-0.45442858,-0.37063092,0.13945876,0.7134142,0.15897927,-0.36894107,-0.21440138,0.03324613,0.116961114,0.6558289,0.0082137175,-0.5600752,-0.085117325,-0.21883658,-0.03456423,-0.21668042,-0.02251039,0.3066053,0.016366389,0.012567267,-0.3365568,-0.18073067,-0.20522745,-0.4482451,-0.14381963,-0.41133437,-0.017911946,-0.15647627,-0.07302979,0.27300304,-0.04012738,0.06505639,-0.051959045,0.023756225,-0.08267614,0.15708308,-0.34130383,0.035548,-0.06661849,0.07324792,-0.027091198,0.31346864,-0.29387462,0.2228463,0.042678975,-0.32447144,-0.26216388,-0.10826523,-0.08069414,-0.34185755,0.33633995,0.49751964,-0.09011646,0.46735242,-0.32754433,-0.3194109,-0.122740835,0.11071137,-0.1169442,-0.24532665,0.11567576,-0.18217817,0.0725286,-0.38936347,0.12984018,0.30710784,0.21166292,-0.35822815,-0.24545783,0.061846428,0.22246288,-0.016558342,-0.06996368,-0.16841188
-0.07662556,0.08653225,0.061702184,-0.24807344,0.45911995,-0.1523638,-0.1886073,0.36455837,-0.35439432,-0.33583465,-0.20099184,0.051971614,0.28087187,0.3493446,0.22927509,-0.10731767,-0.20172834,0.024662137,-0.3081728,-0.031786628,0.0042044558,-0.25588024,0.03856484,-0.13572153,0.10800607,-0.09010279,-0.16119905,0.0818446,-0.043097284,-0.17163612,-0.021923259,0.028356818,0.33347204,-0.43563437,0.6896273,0.46654278,0.20345052,-0.17699029,-0.2083346,-0.074979745,-0.14183293,0.43988425,-0.07071841,0.2567715,0.16062574,-0.75901604,0.15942368,-0.35083482,0.09263505,0.22106783,0.3376832,0.4621153,-0.217311,0.049831215,-0.4700027,-0.0035965443,-0.3237338,0.54289675,-0.09763203,-0.042438593,-0.078911476,0.3829144,0.07100095,0.20801525,0.35911828,0.35079736,-0.12682354,0.26815918,0.14533156,0.20802636,0.307098,-0.00043570995,0.25143808,0.027166938,0.22817844,0.3376197,0.03737205,0.31685647,-0.015194051,0.113358766,0.05524582,-0.030013245,0.095083475,-0.5187751,0.20375589,-0.30248454,-0.6193757,-0.13454494,-0.005921945,0.14418326,0.16680324,-0.099941105,0.21410516,-0.0044905716,-0.31622687,-0.021430418,-0.30433878,0.055972174,-0.05497984,0.33363187,-0.7995112,-0.016485207,0.14311235,0.07705453,0.5266967,-0.022682104,-0.115143135,0.32698017,0.02391716,-0.06569068,-0.03654298,0.2270845,-0.15811174,0.21091929,-0.2874088,-0.21498469,-0.099179305,-0.580008,-0.013736337,0.30291224,-0.048185825,-0.5360745,-0.16610439,0.06421572,0.32084376,0.26680687,-0.17640917,0.10705218
0.2175158,-0.9700952,0.66457385,-0.408542,0.01985249,-0.21474636,0.45401475,-0.22791219,0.16871998,0.28490883,0.052177634,-0.5850509,0.46685678,0.30068812,0.19960803,-0.13755256,0.2302814,-0.051652014,-0.34525135,0.5997225,0.33914194,-0.68203586,0.4365899,0.008995678,-0.3398181,0.57026863,0.7448441,0.87443995,0.09892322,0.7812524,-0.013310686,-0.4037699,-0.06846985,0.31374666,0.16978285,-0.5653126,-0.7123732,0.38761246,0.51314574,-0.30585787,-0.3369327,0.8768577,-0.46612978,-0.4306128,-0.7315531,0.113922976,-0.09797222,-0.39323217,0.25523907,-0.2982045,0.24329108,-0.11594808,-1.0166095,0.9299356,-0.35764977,0.3889018,-0.18834355,0.06687143,-0.27689934,0.244451,-0.3473841,-0.53364414,-0.23977132,-0.8427879,0.36092865,-0.3381929,-0.32646167,0.12822342,0.15185441,-0.018564481,-0.42984292,0.11149547,-0.34074625,-0.23410428,-0.102425836,0.12168875,-0.80058146,0.36432767,-0.14649814,0.30265078,0.15506947,-0.52735513,-0.29014993,0.18527177,-0.16108051,-0.08355473,0.35479385,0.7877774,0.28025,-0.38424605,0.7043587,-0.2534513,-0.2809802,-0.30641076,-1.0689925,0.10169482,-0.72780323,0.25276425,0.58337855,-0.014056696,-0.37076193,-0.1966373,0.04527854,0.12865135,0.97808576,-0.084148616,-0.19301933,0.75786865,0.28888613,-0.057591982,-0.24306564,-0.107141316,0.5019822,-0.270657,-0.37319764,-0.15031546,-0.20218919,0.020947255,0.17781162,-1.3269836,0.06008538,-0.06303493,-0.549085,0.07527718,1.2782718,-0.05344314,-0.37190062,-0.04626762
-0.5809092,-0.23735109,0.7711532,1.350491,-0.25672594,1.198738,-0.25993887,0.9927491,-0.38024125,-0.65092915,0.79339874,-0.6682323,-0.00013241335,0.64346707,0.20403951,0.17175475,-0.71598,-0.22615027,0.95935273,-0.44215223,0.4315328,-0.80531824,0.43466735,-0.35539398,-1.5125337,0.9560346,-0.38020957,-0.22209693,0.1359742,1.1814134,0.116077706,0.937611,0.47590458,1.0925816,-0.09318803,0.61959535,0.19311593,-0.61016226,-0.047298037,-1.5451854,-0.4942193,-0.0061929245,-0.33577585,0.6246673,-0.6683447,-0.22338563,-0.16275004,-0.97408086,0.23609807,0.34455222,-0.57578415,-0.6487735,0.68861496,0.60729444,0.15561743,0.17323102,1.1448427,0.23213315,0.5291568,-0.9958315,-0.16025332,-1.0709604,0.3053702,-0.34032795,-0.26008767,0.10495167,-0.49921697,-0.6710946,-0.5155037,0.118067615,0.106165454,0.2505503,1.3595252,0.500353,-0.91814774,0.20525435,0.5460334,0.22297579,0.46809092,0.73025286,-0.4548665,0.29447037,-0.41581255,0.17013718,-1.5262302,0.09668657,0.18386707,0.3336353,0.35139722,0.23763402,0.17305975,0.6367136,-0.78735733,-0.93572044,1.1180127,0.43592042,1.1471628,0.16628546,-0.11628164,-0.5502883,-0.16694714,-0.21571901,-0.8049119,0.8163254,0.88850564,-0.7506684,-0.22547166,-0.18169893,0.5190242,-0.1996419,-0.54442674,-0.45137152,-0.6465768,0.784349,0.30275115,-0.15845191,-0.5395732,0.7708161,-0.17688732,-0.03380743,1.0186678,-0.13018201,-0.3945177,-0.58488286,0.60902464,0.60412073,0.46603668,0.011588823
0.22902365,0.16220446,0.42431444,0.1963004,-0.46879488,0.391014,-0.50665706,-0.26453805,-0.38034612,0.85824156,0.23973043,-0.051139817,-0.034231976,-0.5319755,-0.20232636,-0.07260375,0.6372809,-0.07974404,-0.27556607,-0.5930007,0.26499304,-0.43739027,-0.25788552,0.12573498,-0.12331465,-0.58332366,0.35448903,-0.07614249,0.05193911,-0.65105337,0.089359626,-0.13564378,0.4759243,0.022878319,0.0872028,0.27924216,-0.5874294,0.27891243,0.22941062,0.14813474,0.11046981,-0.1038004,-0.23531874,0.4158233,0.13192092,-0.0887366,-0.23252042,-0.34602702,0.2611013,0.1940796,-0.26643056,-1.0539422,-0.25548273,-0.29807836,0.11747028,0.3289712,-0.3520938,-0.2272314,-0.15540588,0.03154163,-0.084012,0.015641928,0.1428346,-0.21056972,-0.04517502,-0.22750093,-0.37908664,-0.2600002,0.19720794,-0.026415296,-0.14957248,0.02250387,-0.21505634,-0.034227822,0.35873556,0.1996522,0.0095188245,-0.008064885,0.5842673,-0.0041823313,0.14297226,-0.15427452,0.18091914,-0.04844114,0.61596745,-0.21743275,-0.5866476,0.014787633,-0.057007253,0.23702222,-0.2174024,0.014989987,0.48535022,-0.3678523,0.1258025,-0.22478549,0.47569877,-0.13665889,0.06727402,-0.14303043,0.4486081,0.06458758,-0.13561788,0.06171055,0.077035725,-0.20878324,0.07875673,-0.54102165,-0.1494176,-0.28643817,0.057531744,-0.4357797,0.17664017,0.021035628,0.2739125,0.017762184,0.11782318,0.089899585,-0.18375617,-0.35655195,0.20503789,0.46663886,-0.12775445,-0.34339774,0.47007695,-0.24330607,0.7504421,0.6363702
