0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.47905195,0.014822179,0.030209199,-0.13160288,0.017710492,0.2560037,-0.34349912,0.18825276,-0.24361771,-0.090586975,0.5133927,-0.078326695,-0.3667575,0.37440965,0.32884955,-0.020715035,0.21526647,-0.22102334,0.28774363,-0.3500104,-0.112372756,0.6651471,0.07892202,0.23339805,-0.2552536,0.10323204,0.024115864,-0.3346619,0.007757036,-0.12108539,0.087099776,0.25899887,0.24443053,0.27891296,-0.05445782,-0.16226958,-0.1476197,-0.019096699,0.05347179,-0.23916315,0.17209694,-0.13462457,0.26922727,0.46026146,0.09253612,0.033261746,0.26739436,-0.09429331,-0.26188523,0.20030227,-0.1884607,-0.5226467,0.046181876,-0.24429521,-0.24025965,0.038237292,-0.09359374,-0.3193437,0.13787293,-0.22500029,-0.36443317,-0.33517724,0.2906354,-0.48878813,-0.17262597,-0.13201153,0.16121426,-0.18297867,-0.022090275,-0.4730509,0.33234438,-0.07477638,-0.20173924,0.027408093,-0.42718703,-0.46377516,0.20119897,-0.30734155,-0.2955636,-0.28548476,0.32826912,-0.11541541,0.41494656,-0.087911546,0.13999891,0.45745748,0.47284368,-0.18628052,-0.5357206,-0.20099425,0.021330453,0.3581562,0.42840332,0.39272675,0.101571396,0.0015899688,0.04061687,0.5912922,0.08795519,0.14807187,0.38910457,-0.5160156,0.14856443,0.15127912,0.13739769,-0.05833258,0.42864105,-0.3388364,0.025792278,-0.19779149,-0.2698555,-0.21462318,0.049697287,-0.18455328,0.38332134,-0.42776465,0.09444969,-0.068241745,-0.18553117,-0.09016471,-0.059885357,0.2530136,0.45996967,0.4253512,0.2629113,-0.10450664,0.059160642,0.4745813
0.019433068,0.057978243,-0.070638224,-0.3242869,-0.33678257,0.48098394,-0.2929131,-0.4129392,-0.23019615,0.25877655,0.42612284,-0.20335145,0.29921326,0.3888337,-0.25705954,-0.1848382,0.2884907,-0.17845061,0.28545108,-0.055280924,0.16865931,0.3078172,-0.6219075,-0.14512776,0.17422709,0.19936226,0.09447409,-0.47023368,-0.020443201,0.19315681,0.35289106,-0.27419353,0.21173707,0.28885943,-0.04521624,-0.19373249,-0.44333756,-0.10273698,-0.008086085,0.3970815,-0.14934832,0.013301064,-0.35572234,0.08306768,0.22447291,-0.114696264,-0.14287008,0.3958246,-0.0592615,-0.2507726,0.410017,-1.0303354,-0.35567844,-0.1577298,-0.30291373,0.12051117,-0.1246605,-0.12232956,-0.18829781,-0.20025337,0.047252715,-0.20557061,9.3743205e-05,-0.24749094,-0.20570421,-0.14404854,-0.012292117,-0.1544359,0.09581157,0.07405189,0.13387343,0.2106519,-0.1503302,-0.15628111,-0.48506787,-0.5646514,-0.43715537,0.2220752,-0.23398949,0.015320968,0.36752707,-0.10904287,0.112860724,-0.19093008,0.29678816,0.30039328,-0.123269275,-0.44431475,-0.37102836,0.124002255,-0.005523585,-0.009670451,-0.16981812,0.14487197,0.38599378,-0.32336816,0.44357306,-0.06177056,0.1512095,0.07019972,-0.04872705,0.49815947,-0.069798544,-0.3440678,-0.32857203,0.11945814,0.41077524,-0.4547158,0.12946919,-0.23096864,-0.105116636,-0.51628387,-0.1542573,-0.23753113,0.01576296,0.008876286,0.027047254,0.0030922666,0.096998125,0.1055105,-0.44827133,0.03671853,0.25832057,-0.48910668,0.30280554,-0.18710195,0.25847167,0.06722659
-0.12650892,0.043150075,0.30221266,0.13781986,0.77564216,-0.11840116,0.55505455,0.048830286,0.08410811,-0.29924032,-0.17572242,-0.109769635,0.2667085,0.08967342,-0.4704258,-0.19994554,0.1474763,0.4739881,-0.1409635,-0.22192787,0.122710146,-0.18296821,0.1060435,-0.18797827,-0.39644954,-0.041443188,-0.27755588,-0.26670748,-0.39774638,0.37918186,-0.50268406,-0.16638091,0.22813404,-0.03846957,-0.1589632,0.26936153,0.0643293,-0.028227922,0.068882644,0.24275936,-0.14249396,-0.24268018,-0.12133616,0.051591784,0.37847626,-0.19008556,0.02924907,0.05949974,-0.027970262,0.037542064,0.13304545,0.3336457,0.07296024,-0.06448251,-0.42881608,-0.36513263,0.13494587,0.70839167,0.14405754,-0.35037377,-0.21700783,0.0032475293,0.12913512,0.6242007,0.046712846,-0.56276375,-0.06743904,-0.21467209,-0.027953787,-0.22058646,-0.03794247,0.32152238,0.017162867,0.022786602,-0.3539365,-0.1867943,-0.21282831,-0.41984066,-0.13181472,-0.41806403,-0.0132390205,-0.16007255,-0.076968856,0.25219432,-0.049623057,0.044598673,-0.06351355,0.035500478,-0.113435745,0.14822944,-0.3683992,0.024202848,-0.06262668,0.07839048,6.349385e-05,0.319666,-0.30339637,0.21187244,0.027470808,-0.35637552,-0.2818386,-0.104593605,-0.06450011,-0.32159948,0.33466437,0.50878596,-0.09366781,0.49208486,-0.32735798,-0.27443618,-0.12517503,0.089320645,-0.10699156,-0.26916906,0.10237829,-0.19011909,0.06547984,-0.39616722,0.117530495,0.33168098,0.19024867,-0.32839066,-0.24995445,0.0713132,0.2326702,0.007131718,-0.059470788,-0.15882525
-0.09588764,0.087098345,0.058212765,-0.22770433,0.46298656,-0.15381747,-0.18370274,0.361855,-0.35358062,-0.33228177,-0.19349022,0.037035756,0.2991717,0.3579485,0.2474939,-0.086899854,-0.20524174,0.0129044745,-0.34635788,-0.007964149,0.017914006,-0.24161473,0.05537553,-0.1232065,0.09969868,-0.12889525,-0.1655705,0.08970434,-0.017818552,-0.15920639,-0.0067081153,0.05981112,0.32926637,-0.42765597,0.6950412,0.45311576,0.21674728,-0.17326221,-0.25835696,-0.052875336,-0.13374853,0.4470923,-0.073608026,0.25553495,0.15682928,-0.7698284,0.17062292,-0.3575893,0.09785351,0.22986478,0.34434074,0.47067702,-0.22921374,0.0477553,-0.4493903,0.0013558418,-0.3241052,0.5287255,-0.11758098,-0.023586243,-0.084859155,0.36230412,0.093057886,0.15543969,0.37329972,0.36760744,-0.10229583,0.27877462,0.15300308,0.20674571,0.29046893,0.0068264008,0.24929734,0.026868075,0.23579231,0.34581524,0.032243587,0.3584411,0.018299371,0.108067915,0.052869942,-0.016758539,0.111811124,-0.5244216,0.20070049,-0.3182841,-0.63475525,-0.12157542,-0.015378177,0.13559912,0.15158282,-0.10582004,0.21945283,0.0039663995,-0.3109752,-0.024138212,-0.3066789,0.040474854,-0.067816064,0.29324692,-0.8188143,-0.0090228915,0.15535045,0.10099396,0.51643777,-0.0241112,-0.1257272,0.35841975,0.016953684,-0.003085291,-0.047578357,0.2214393,-0.14822969,0.2024922,-0.30962035,-0.2328926,-0.106809326,-0.5850656,-0.025738068,0.31058896,-0.060295522,-0.5118702,-0.17401342,0.057777464,0.3291512,0.28162646,-0.17552993,0.12138856
0.20880863,-0.9329784,0.64592147,-0.39004177,0.037636027,-0.21098107,0.45108777,-0.2197942,0.17229857,0.26559234,0.059210293,-0.5828837,0.46299487,0.29317716,0.19958916,-0.11659452,0.22415626,-0.056180604,-0.35875368,0.599053,0.3406503,-0.6612462,0.4348783,0.0137890205,-0.33074698,0.52630776,0.720908,0.8516044,0.11419783,0.7736579,-0.006642256,-0.36142063,-0.05940377,0.32122356,0.16247416,-0.5434256,-0.68558323,0.37572443,0.47395205,-0.29363924,-0.3233775,0.8528888,-0.45880038,-0.410851,-0.71576566,0.11208152,-0.08172419,-0.38071898,0.24257782,-0.278472,0.23454522,-0.10035397,-0.99351805,0.9035788,-0.33816722,0.37786892,-0.1819727,0.061018176,-0.28565598,0.2429334,-0.34724522,-0.53683656,-0.224277,-0.86034185,0.36428896,-0.32065904,-0.31133342,0.1259397,0.15501297,-0.01294988,-0.42834228,0.11686607,-0.3334966,-0.22647908,-0.09231528,0.13135454,-0.7792403,0.38681158,-0.11664079,0.29137707,0.14849012,-0.5102308,-0.26757166,0.18256415,-0.15250197,-0.09167383,0.3384461,0.7782775,0.26984027,-0.37423244,0.6696216,-0.24885303,-0.2692936,-0.28804913,-1.0446464,0.097674824,-0.70419884,0.24120873,0.5593583,-0.048278376,-0.37585017,-0.188512,0.046156008,0.13025981,0.949798,-0.08309035,-0.19976129,0.7471981,0.27286145,-0.017517993,-0.25115758,-0.107386366,0.48926282,-0.26755714,-0.3762877,-0.1672261,-0.20571403,0.016819775,0.17308469,-1.2805996,0.053381316,-0.05552963,-0.5378339,0.06353462,1.2432704,-0.040945604,-0.3669692,-0.039924867
-0.57372034,-0.22993588,0.7744562,1.3403811,-0.24219297,1.1995747,-0.25300574,0.99218786,-0.37429386,-0.65678084,0.7935919,-0.67447555,0.0043802434,0.63566256,0.1987715,0.18163216,-0.7151094,-0.22296363,0.95536166,-0.4338483,0.43796676,-0.8134233,0.44005704,-0.36234847,-1.5065793,0.93883383,-0.3789506,-0.22429866,0.13881318,1.1800216,0.11056908,0.9350739,0.48307863,1.0990725,-0.09458726,0.62483597,0.19390436,-0.6118957,-0.04870818,-1.5510874,-0.49084145,-0.0051518,-0.3379002,0.63373387,-0.66882527,-0.22253463,-0.15217954,-0.9674568,0.22903007,0.35026044,-0.5750402,-0.636533,0.6800895,0.60794926,0.1576067,0.17158572,1.137373,0.24026673,0.5152673,-0.999228,-0.16921395,-1.0746236,0.30097923,-0.34526044,-0.24916343,0.108989425,-0.5077515,-0.6722111,-0.5119342,0.12263449,0.1076352,0.2543599,1.3593184,0.49554938,-0.9051833,0.2148664,0.5418981,0.23090126,0.47454965,0.73477834,-0.45389494,0.2916868,-0.40872404,0.1709207,-1.5151693,0.09147666,0.18966544,0.34230432,0.3536286,0.23436213,0.16371001,0.63459426,-0.78388184,-0.93316776,1.1206237,0.4375338,1.1393034,0.17160498,-0.11163683,-0.5623745,-0.17182977,-0.21777448,-0.8076443,0.8090982,0.8933877,-0.7490625,-0.23114921,-0.16597468,0.5172282,-0.1924836,-0.55094534,-0.45027897,-0.6469994,0.7824552,0.2976649,-0.16674627,-0.5433022,0.7684101,-0.17043932,-0.034036875,1.0207188,-0.14181003,-0.39404607,-0.5904712,0.6086719,0.6026846,0.44989032,0.009255111
0.2167863,0.15593019,0.41521758,0.1812053,-0.46297354,0.37798432,-0.48494548,-0.24623656,-0.3824204,0.84771216,0.23802876,-0.055488884,-0.0012795776,-0.5041222,-0.20423993,-0.10612848,0.626822,-0.056261696,-0.18474756,-0.5983001,0.24880803,-0.41629085,-0.29888472,0.1511782,-0.10893209,-0.52358174,0.3876751,-0.103144825,0.020880546,-0.6110457,0.095748946,-0.17039973,0.48659146,0.0031922758,0.08172927,0.25332353,-0.6089424,0.2858039,0.2505447,0.14789586,0.09433264,-0.12262428,-0.23224035,0.3694784,0.103554465,-0.076892264,-0.23534077,-0.3130627,0.19759995,0.17031983,-0.26943338,-1.0346022,-0.2517392,-0.30059126,0.09199001,0.3199826,-0.34232306,-0.22560568,-0.14343001,0.014386972,-0.08215465,0.04683718,0.124831766,-0.16354692,-0.105838284,-0.24596521,-0.3780348,-0.27231908,0.17339185,-0.020715153,-0.12692222,0.0011191573,-0.22956386,-0.0026975945,0.27108747,0.17371558,-0.0028014109,-0.07911255,0.45479834,-0.007070899,0.16518602,-0.13534065,0.18689178,-0.05315257,0.6208921,-0.16334935,-0.5509077,-0.02197802,-0.05038345,0.26579604,-0.17306302,-0.020025238,0.47909644,-0.33857077,0.1070429,-0.22338495,0.48163924,-0.117385805,0.07632293,-0.10029621,0.4258724,0.075572416,-0.1323632,0.07728553,0.064213604,-0.18682267,0.107479356,-0.61687505,-0.15575862,-0.34283194,0.054285854,-0.4396739,0.15887778,0.04031672,0.27622214,0.026495555,0.10893226,0.0698486,-0.16819024,-0.34499997,0.17369357,0.43155834,-0.09719388,-0.32493737,0.4746859,-0.2797777,0.77505875,0.6252685
0.30198976,-0.12081726,0.3147542,0.08417988,0.53788733,-0.05021885,-0.13666779,-0.09831641,0.19765621,-0.30852765,-0.07804185,-0.095877156,0.17453623,-0.16163939,-0.20382926,0.23145841,0.0066263974,0.10384515,0.119677864,-0.10852006,0.2821618,-0.08395353,0.049491532,0.07602633,-0.053897157,-0.38563406,0.10197284,-0.023432018,0.0693796,-0.3078611,-0.23107947,0.0779826,0.15314744,-0.20740992,-0.26634696,0.17157672,0.08145689,-0.32272214,-0.019420829,-0.073921755,0.087376714,0.016818106,-0.13521619,0.009027645,-0.0017266423,-0.54467463,-0.059867293,0.28824753,0.013630113,0.24595097,-0.14945304,0.29073477,-0.13584499,-0.06487325,0.016742213,0.12464221,0.18922675,0.27491245,-0.13603792,-0.010325566,0.04264132,0.28280228,0.11742162,0.12578559,0.022216834,-0.09157888,-0.2737929,0.2393085,0.23163806,0.22529319,0.17888631,0.0017704815,-0.05223532,-0.11991851,0.30104238,-0.17112131,-0.16743268,-0.015016675,-0.06376695,-0.105600394,0.15237537,-0.13676447,0.087872334,0.2397278,0.0009197444,-0.10852876,0.20913252,-0.14834763,-0.050621986,0.011413996,-0.46492535,0.055116385,0.30252087,-0.073684245,-0.14370793,0.24752936,-0.27334213,0.3221421,0.08890531,0.040028572,-0.0061016977,-0.145852,-0.15341827,-0.28912395,0.0009414186,0.09126076,-0.073557295,0.2762609,0.14720431,0.26237497,-0.25621423,0.070983335,-0.058508277,-0.20129606,-0.14545205,0.009427488,-0.12478853,-0.38144428,0.08880383,-0.08353235,0.0075264797,-0.3052598,0.03571365,-0.03275379,0.2041322,-0.26320523,0.068680495,-0.19084695
0.4230938,0.007869277,-0.47567362,-0.14953876,-0.22287205,0.32741195,-0.24857719,0.15992332,-0.12138026,0.1046742,0.5516645,0.2211878,-0.42874774,0.3534145,-0.16636252,-0.45801097,-0.21106257,-0.023468671,0.39269644,-0.67652583,0.3105428,0.21743764,-0.10691006,0.027388442,0.082058646,0.17394394,0.46861902,-0.10502321,0.30869654,-0.076847374,0.42573056,-0.34644228,-0.28645393,0.02101133,0.15742508,-0.43541008,-0.26239875,-0.030927885,0.2015972,-0.20255755,-0.08807321,0.05244587,0.16951111,0.06368284,0.31457505,-0.21807656,-0.13102151,-0.05490287,0.23466365,0.012337163,-0.2551259,-0.615902,-0.083646566,-0.29583907,-0.6038561,0.39085814,-0.47971863,-0.27921885,0.1105634,-0.14758722,-0.3033722,-0.57130045,0.40925676,-0.20470637,0.2267873,-0.45727104,0.2709682,0.057587948,-0.03360889,0.0039679706,0.16788116,0.361219,-0.030282557,0.01592315,-0.4572851,-0.40895966,0.067907274,0.031173423,-0.32097292,0.026367322,-0.13637695,-0.19844085,0.6014634,0.0534247,-0.36382848,0.2597436,0.25611314,-0.5282419,-0.20308857,-0.21078962,-0.0850946,0.42297107,-0.24010573,0.2933311,0.41720992,0.020146776,-0.2149966,-0.044308305,-0.2870955,0.094412506,0.7123549,-0.03281071,-0.015236225,-0.14762959,0.42586988,0.49429598,0.175232,-0.5188172,0.17112419,-0.24091077,0.39853752,0.31019187,0.08186439,-0.2421945,0.59146404,0.17844579,-0.075927824,0.16550389,-0.15082209,0.2566324,-0.07663428,0.28415158,-0.6016733,-0.015110858,-0.19125983,-0.0002678223,0.22873694,0.035397224
0.01330933,-0.0032304376,0.5408858,0.6641028,0.06000131,0.38058963,0.13441746,-0.4455835,0.0008246675,-0.20770979,0.12540382,-0.03654212,-0.14805031,0.0813202,-0.35964182,0.041538443,-0.36222893,-0.4266156,0.3556151,-0.45867124,-0.23785967,0.19978504,0.060458783,0.2903194,-0.039622255,-0.0099320235,0.45000288,-0.040183805,0.2765034,0.08035,-0.21974617,0.04595396,-0.40766737,-0.16101065,-0.29173708,0.19539952,0.06964926,0.04305776,0.1750855,-0.08705742,0.08664424,-0.23740739,0.026884623,0.21170188,-0.717007,-0.4317089,-0.16179317,0.26981193,-0.10255312,-0.034118608,-0.6734327,0.04854298,-0.15268321,0.29742843,0.35928398,-0.31015715,-0.062242292,0.30491462,0.46347883,0.28383243,0.15751928,0.1217892,0.19618824,0.3591684,-0.13190493,-0.5029813,0.13201118,0.52913207,0.11881466,-0.3831818,-0.39298314,0.31942406,-0.15942365,0.076973036,-0.21142572,0.15381774,-0.0067943074,0.016028512,-0.58655024,0.044058688,-0.06974076,-0.16325481,0.15148509,0.02081911,-0.05234805,0.29588977,-0.015598096,0.081608035,0.09880176,0.20994185,-0.3654498,0.46798545,-0.049410637,0.18547018,-0.27093318,0.39114058,-0.4657085,-0.6663807,-0.49540508,0.3552056,-0.096291244,-0.35093716,-0.15123,-0.04713071,-0.06136374,-0.72408277,-0.49439865,0.19793473,-0.008127499,0.47160453,-0.28979984,0.032311004,0.31695735,0.009130504,0.30239025,-0.25078404,0.070142105,-0.53926367,-0.41892767,-0.29864174,-0.010695368,-0.075951666,-0.48283657,0.76870275,0.66036797,0.14968482,-0.044590108,-0.22604313
0.17753491,0.1273672,0.3507279,0.117790714,0.4279229,0.06621993,0.31953055,-0.22913575,0.17428103,-0.519281,-0.21599643,0.26420432,-0.023163103,0.10471989,-0.123225756,-0.08125292,-0.4454293,0.28614795,0.26717213,-0.1119702,-0.0805295,-0.07356943,0.27165452,0.09667101,0.004641831,-0.0546005,-0.16508102,0.08423136,0.11429414,0.14546795,-0.0658147,0.58889496,0.22543052,0.107991524,0.1838454,0.21052048,-0.11011957,0.057947293,-0.13017443,-0.05477423,-0.24632767,0.2211289,-0.04408018,-0.08220668,0.48970202,0.07049918,0.17720054,-0.037913024,-0.2086769,0.41941512,-0.27364528,-0.0010179952,0.16875577,0.16748925,0.27182022,-0.13561991,-0.005919926,0.2822799,-0.320543,0.09110819,0.23493002,0.5839638,-0.123785816,0.3493577,-0.36193758,-0.16512373,0.4344771,0.27786875,0.000396261,0.043813847,-0.053784873,-0.06280291,0.01046011,0.12313326,-0.32503974,0.051072177,0.031393833,0.049018048,0.094263986,0.05524151,-0.26488304,0.008665524,-0.38644576,0.028316282,0.36816442,0.21771723,-0.0010111779,0.2232733,0.30895963,-0.08423716,-0.08980296,0.12167097,0.007065758,-0.031880952,0.11476417,0.31914264,-0.5396031,-0.013632007,-0.22249013,0.27996725,0.19907975,0.2855383,0.07493316,-0.25673917,0.054112334,-0.25709608,-0.31727612,0.19514734,-0.0447163,-0.045609683,0.69517595,-0.13502094,0.0075367987,-0.11956416,-0.15657306,0.09293268,-0.11912975,-0.6511993,0.01857847,0.12997217,-0.018692717,-0.28336477,0.29840708,0.076471895,0.019729435,-0.16849697,0.071024604,-0.017061181
-0.25006586,0.45813245,-0.10375032,0.3622102,0.25105703,-0.07596211,-0.009319887,-0.011833899,0.15586853,-0.6391993,0.1995639,-0.19345221,-0.66998833,0.3555402,0.019983962,-0.08768052,-0.5243715,0.15193446,-0.74421835,-0.3106904,0.23840024,-0.1923046,-0.17418474,0.15812588,-0.27859184,0.25464922,0.4499878,-0.18958077,0.49350527,0.02005586,-0.056070343,0.35621977,-0.799743,-0.09690359,-0.1442378,0.6791246,0.10372603,0.024961958,0.6613891,0.68526894,0.10055102,-0.27864093,-0.045298487,0.024267003,0.18790881,0.340641,-0.45742518,-0.0060498742,-0.5697221,0.274687,-0.06944415,0.3662389,0.21189722,0.07004155,0.52455723,0.023267062,0.23125392,0.21452418,0.19283652,-0.9569721,-0.051044405,0.22594874,-0.8591454,0.14926443,-0.10101798,0.031402707,0.3291173,-0.15091845,0.40546787,0.3461868,-0.13822752,0.5388074,-0.17653222,0.01696162,-0.07871239,-0.41690513,0.594998,0.3267496,-0.35669243,-0.19310346,0.40877712,0.06575337,0.050379753,-0.51390004,-0.08951072,-0.10270523,0.026109762,-0.43775544,-0.26966605,-0.0018076692,0.008418713,0.45454293,-0.10820125,-0.0828588,-0.01472605,-0.22218505,-0.3245051,-0.13186915,0.32842684,-0.03176874,-0.26726723,-0.029327534,0.02557616,0.19990945,-0.22509524,0.54138845,-0.07611921,0.40085804,0.02662478,-0.46064755,0.11896975,-0.09692659,-0.07165537,-0.5060759,0.13326445,0.50733334,-0.10011801,0.56802845,0.19371572,0.1509085,0.12474604,0.008583188,-0.15952925,0.33111712,-0.6209292,-0.6666013,0.5363273,-0.038218208
-0.24109165,-0.8036824,-0.23336843,0.056975186,0.45909312,-0.4690902,0.09508855,0.61507094,-0.0063722096,-0.43752164,-0.08783769,-0.16422063,0.32064635,0.33017328,-0.31518838,0.13946873,-0.18211955,0.46259186,-0.026592076,-0.34886217,-0.48045215,-0.0065807253,0.18456362,0.15440959,0.3057022,0.18747644,0.47990164,0.19328268,0.18720487,-0.10876782,0.1967941,0.3642673,-0.13039552,-0.054569248,-0.071374856,-0.052146874,-0.19414985,0.106595844,-0.2879504,0.07616848,0.15436846,-0.24141459,0.1827196,-0.03051553,0.32477537,-0.46781057,-0.3587951,0.53584737,-0.15707126,-0.0006133374,-0.19113195,-0.07162313,0.11798283,-0.06943609,-0.13859956,-0.4525675,0.20232114,0.18979695,0.14586347,0.13207054,0.19367395,-0.124939755,0.1486398,0.09201126,-0.051642407,-0.20826244,0.120206565,0.34177792,0.24305484,-0.015108131,0.037940923,-0.059335113,0.05968587,0.0869717,-0.36227062,-0.178227,0.26560625,-0.19419354,-0.32113785,-0.30548522,0.092758745,0.45032993,0.0040178224,0.36668277,0.04244023,0.49042702,0.86676157,0.17992303,0.10231838,-0.1460128,-0.118168674,-0.09768364,0.18703395,0.25075555,0.0985037,0.2547507,-0.089138106,0.062325247,0.0796721,0.09833421,0.26505607,0.20693216,-0.16490793,-0.18838361,0.40378398,0.1473219,0.22821188,0.65848535,0.044990826,-0.08082356,-0.29482487,-0.095393725,-0.54627496,-0.11055108,0.053811643,0.18554002,-0.18808207,-0.5989908,0.10770429,0.12103507,0.7757206,0.10650887,0.7173981,0.39984745,0.36150545,-0.15948084,0.40984857,0.26953596
-0.15621608,-0.017103102,-0.16890047,0.029200077,-0.34654224,0.66049385,-0.06603791,-0.17677663,-0.32299995,-0.33925956,0.24635048,0.24638319,-0.19206892,0.34009042,-0.31839114,-0.028635412,0.47737974,0.58092034,0.38397652,0.1215191,0.307888,0.18048713,-0.5188569,0.15293616,0.14009741,-0.030818969,-0.18628266,-0.15916076,0.257941,0.24037564,0.2686864,-0.21246189,-0.22381371,0.26908958,0.23252016,-0.32428554,-0.5315047,-0.31169307,0.12893027,0.08443907,0.35720322,-0.037818775,0.17128773,-0.026242778,0.1586694,-0.2866605,-0.1817432,-0.35471117,0.07752279,-0.25442654,-0.21378247,-0.52068174,-0.19847287,-0.17636555,-0.10613583,0.16688147,-0.7603522,-0.37928423,0.11385709,0.28728047,0.47965157,-0.5070253,0.047975738,-0.25099298,0.089722335,0.22899356,0.053689394,-0.5249149,0.12406394,-0.026145287,0.3181631,-0.63545144,-0.2636374,0.05145137,0.07021245,-0.53558695,-0.009356648,-0.0016705394,-0.19286004,-0.5322984,-0.008196816,0.08569559,-0.18836574,-0.12540726,-0.52005285,0.06516669,-0.13067596,0.023793831,-0.053589508,0.21655825,0.28111863,-0.1296436,0.16399005,-0.27586463,0.2683556,0.28206804,0.31258303,-0.38783926,0.16594079,0.20891126,0.022797167,0.28725165,0.045429923,0.4209599,0.7077545,-0.18815762,-0.06435977,-0.73184335,0.057850346,-0.019299489,-0.56798697,0.16982996,0.079809666,-0.17355588,0.048817575,0.6224696,-0.2817875,0.6107687,0.22104292,-0.093484975,-0.009213373,0.8460773,0.15210441,0.042739943,-0.10879868,0.14814349,-0.3299085,-0.26396644
-0.50118464,-0.046051227,-0.022942469,-0.25557557,-0.40608373,0.37003654,0.06596576,-0.17196307,-0.32397777,0.2294117,-0.18339366,-0.05115717,-0.40097618,-0.27074224,0.10160272,-0.20691,-0.04407437,0.330561,0.4755746,-0.59652936,-0.083713286,-0.14102077,-0.07848222,0.05165724,-0.31992128,0.13709715,0.016580056,0.22730395,0.6490938,-0.27212444,0.5697159,-0.2726967,0.25627038,0.056894485,-0.15980762,-0.10199298,-0.047584366,0.26289552,-0.49926993,0.060324416,0.063738406,0.068432756,-0.38150948,-0.45789993,0.1880475,0.26501378,-0.49592647,0.19160189,0.13932443,0.29379642,-0.13457775,-0.29655626,-0.0030472167,-0.2910292,-0.27337041,0.1930215,-0.16671954,-0.29794788,0.19634289,-0.0023691729,0.4894625,-0.1773938,0.083654225,0.33350667,-0.41155267,-0.4913234,0.57723355,0.38831756,0.14676078,-0.05856954,0.13865004,0.13654333,-0.14374737,0.2233294,-0.028588146,-0.15821312,-0.010818534,-0.31457454,0.10406649,0.19992061,0.18614861,0.17837602,0.004258409,-0.011223361,-0.082262516,-0.06999742,-0.064155355,-0.5222781,-0.15365478,-0.4059826,0.18749073,-0.047056094,0.25673112,0.5724194,-0.41286057,0.091776915,-0.29738808,-0.0997715,-0.36173588,0.30782938,0.39835346,0.37381712,0.23438647,0.23017648,0.064353794,0.1554518,0.05223681,-0.6071388,0.37226683,0.30482888,0.30091858,0.0018957257,-0.1503892,-0.37044892,0.15625389,0.1878489,-0.04960312,0.04136181,0.110919,-0.06717112,0.12934493,0.11511889,0.6194195,-0.19739392,-0.048035596,0.3060823,0.38221067,-0.1805062
-0.16743937,0.020479541,-0.44794077,-0.22153166,-0.31499767,0.21962418,0.11115957,0.042110763,0.15337135,0.13399851,-0.108075336,0.054878626,-0.29282618,-0.3936566,-0.36868277,-0.02672723,-0.06297836,0.21830444,-0.26796743,-0.4904992,0.23739022,0.37379736,-0.48167357,-0.08944519,-0.08012005,0.20136608,0.11462993,-0.252163,0.34014484,-0.013993266,0.3635201,-0.6387198,0.33492315,0.11729041,-0.05992849,-0.69383365,-0.061345294,0.07643498,-0.04808165,0.12820728,0.1787039,0.4143979,-0.0044989213,0.25423676,-0.30039054,-0.114033155,-0.2253711,0.26832962,0.0101839155,-0.22738405,0.55390716,-0.33580378,-0.31400564,-0.29289594,-0.37225538,0.3541961,-0.0689105,-0.32563353,-0.16623877,-0.07217108,0.0013711452,-0.14584962,0.25347006,-0.39237514,0.19225718,-0.055584222,0.12253685,0.28737128,0.19570723,-0.22704856,-0.1431822,-0.3854447,0.02309516,0.5309092,-0.12019211,-0.15530008,0.41429335,-0.075920105,-0.601097,0.38712722,0.051228955,-0.118140265,-0.45512128,-0.23890592,0.0987016,0.32813144,-0.12358266,-0.20989914,-0.0087225735,-0.30992824,-0.18937042,0.06640459,-0.02340939,0.4168805,0.21767724,-0.22473681,0.1018423,-0.18883261,-0.14339651,0.16483079,0.73537874,-0.061406963,-0.08996031,0.0922354,0.3140049,0.18702348,0.022142855,-0.9840572,0.35729307,0.28620955,-0.08451385,0.10041858,0.062100753,-0.042515844,0.03331416,0.1286491,0.023319602,0.21948625,0.061217457,0.29926008,-0.1882381,0.42043364,0.18883413,0.14533629,0.008207326,-0.21693893,0.42007565,0.36730087
