0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.08294466,0.18562028,-0.07224672,-0.113361716,-0.14138903,0.17883538,0.051300824,-0.0016543567,-0.0022554249,-0.42031503,-0.16477719,-0.26881465,-0.5874968,0.27092275,0.25207716,0.1428346,-0.016726252,0.28944764,-0.100388,-0.120828405,-0.41922837,-0.14680913,0.22600584,-0.20925674,-0.165104,-0.16924487,0.511334,0.29555613,0.066193625,0.12057257,-0.21030511,0.37275904,0.288527,-0.20485204,0.1354094,0.047938175,-0.19770373,-0.32060266,-0.22875594,0.0037258146,-0.08523212,0.11175399,-0.14551118,-0.19040602,0.09736389,0.051522627,0.14067519,-0.11189459,-0.037425783,0.1857142,0.22576208,0.21826625,-0.11479008,-0.029447168,0.5040949,0.10836982,-0.11006297,-0.02521193,-0.24110484,-0.21027187,0.07841325,-0.0214523,0.042656865,0.32452688,0.5475501,0.11792928,0.2705132,-0.12760603,-0.14559026,0.47632185,0.15944338,0.2073216,0.028456446,0.17577648,-0.09112596,0.09942463,-0.0018425751,0.06648485,0.047850206,-0.44119915,-0.06338943,0.20509279,-0.46216646,-0.20629962,0.10531831,0.3340366,-0.28559995,0.07622039,-0.2053509,0.17699143,-0.2590522,-0.21697062,0.16721323,0.18079636,-0.124744266,0.11934834,-0.3910424,0.41748083,0.1931189,-0.0018078089,-0.007879127,0.05729471,-0.42022833,-0.028383136,-0.22607695,0.2920988,-0.023580343,0.05306507,0.35162973,0.027676702,-0.3409301,-0.32678995,-0.11591321,-0.14023204,0.060393307,-0.017629791,-0.027130533,0.28752014,-0.22669697,0.70028466,0.10294116,-0.1767926,0.065814115,0.38000548,0.06382896,-0.061876986,0.024708789,-0.150887
0.13017598,-0.2980126,-0.4261528,0.25206923,0.23991127,0.52333766,-0.30222484,0.28717127,0.13488746,-0.6195161,-0.25304392,0.011346417,0.35107583,0.15860668,-0.0070179845,0.092065655,0.28552648,0.6129427,-0.120707184,-0.021272166,-0.2512547,-0.18481341,-0.1346732,-0.28569585,0.33789253,0.5615099,0.3906191,-0.056085095,0.09155248,0.09176889,-0.10439131,0.37207562,-0.1577056,-0.30656254,0.4769946,0.37573186,0.0728164,-0.041858695,0.45893973,-0.14536844,0.19334045,0.18252549,0.33704308,0.25149885,0.7913875,0.09049396,-0.15133023,0.31093848,0.32482862,-0.3527583,-0.2697742,-0.35870832,0.28827864,-0.26836184,0.24386205,-0.03108043,-0.38341063,0.46459118,-0.24588117,-1.4475384,-0.128707,-0.39399892,-0.4180057,-0.7848417,-1.0625436,0.109846815,-0.11482383,0.22810043,0.28430226,0.098005325,0.25140023,0.35051674,-0.097715646,0.23265412,-0.33295605,-0.42674565,-0.15154755,-0.031687587,-0.21716197,0.21899076,-0.9365103,-0.46222904,-0.097586624,1.1642379,0.15920882,0.24401373,0.13002622,0.3772978,-0.37307823,0.11740635,-0.20936818,0.4957865,-0.14451042,-0.39323825,0.3058576,0.10379887,-0.433015,0.6769281,-0.41912058,-0.06932832,0.051588774,0.11409242,0.27551186,0.38312134,-0.122961566,0.25616238,0.22097507,0.1584837,0.14498945,0.19790076,-0.5945232,-0.3128201,0.0013245568,0.09525491,0.099005386,0.14147791,0.60102123,0.12645331,0.2504457,-0.8214724,-0.15264128,-0.049519137,0.262973,0.33356568,-0.4644067,-0.35811695,-0.6161117,0.48825493
-0.31065926,-0.49733332,-0.113084346,0.26095343,0.29539576,-0.14834556,-0.1880669,-0.002177082,0.16426407,-0.09286694,0.18158299,0.22031623,-0.30145383,0.30601728,-0.10703203,0.066489026,0.054336175,0.54101706,0.5291719,-0.14464727,-0.36118403,0.011434922,-0.15841901,0.27807534,-0.43790835,-0.026798934,0.037673,0.17081179,-0.03372124,0.26719013,-0.31518966,0.072942376,0.046762705,-0.10697568,-0.023546468,0.018593505,0.11860836,-0.08363862,0.08791361,-0.12721889,-0.0786754,0.24607843,-0.12939286,-0.05660904,-0.037474826,0.1569466,-0.44350964,0.10271346,-0.18632026,-0.07608039,-0.060265273,0.07610876,-0.026983574,0.23266381,-0.068121195,-0.016614817,-0.17641863,0.29428905,-0.007837847,-0.17689583,-0.16938907,0.19752765,0.045566276,0.39695472,0.11968539,-0.2279629,0.17402789,-0.054499798,0.009434104,0.03501579,-0.15457977,0.33928657,-0.00097599253,0.122636035,-0.29052848,-0.11308563,-0.14690414,0.22930768,-0.20389046,-0.11336706,0.20364928,-0.13614179,-0.1838516,-0.33123183,0.11538428,0.23661149,0.012026206,0.07452059,0.38650507,0.1292653,-0.09286688,0.20213276,-0.4438489,0.15682654,0.119963415,0.15287495,-0.40461674,0.24607013,-0.15102412,0.16068897,0.027293772,-5.058199e-05,-0.25033522,-0.117145814,0.11568579,0.1747331,-0.032124776,-0.084530264,-0.27467936,0.3371952,-0.035528578,0.13309719,-0.20478237,0.0009125769,0.19475375,-0.22076699,0.021075152,-0.104313485,0.11730026,0.094077446,0.19365808,0.17916054,0.0922988,0.44219595,0.17877316,0.050156586,0.24882275,-0.11276311
0.015214294,-0.1131119,0.30716604,-0.032929484,0.274177,-0.35895404,-0.16240498,-0.01679789,0.017635634,-0.12334127,-0.10536024,-0.2581317,0.15361384,-0.10195772,-0.050458312,0.19857903,0.10736549,-0.024245828,0.062118918,0.2525195,-0.046958465,-0.1414711,-0.17723697,0.113811605,0.11182342,-0.18482855,-0.06917821,-0.005166501,-0.36386684,0.29041526,-0.23414133,-0.06145419,0.3016212,0.13440347,0.11661949,0.5484339,-0.2512399,-0.111276686,-0.084899805,-0.12008631,-0.15934621,0.10911771,-0.2561163,0.06764666,-0.15538388,-0.27632314,0.0900455,0.26864392,-0.14504129,0.044660218,-0.07764256,0.14947723,-0.07867374,0.24635887,0.039216444,-0.193372,-0.028195154,0.26950616,-0.005624771,-0.066907,-0.11430256,0.33620927,0.20318408,0.25366396,-0.28419438,-0.06839897,-0.1116094,-0.11075272,0.1476899,0.1820629,-0.04188475,0.07088913,-0.020957313,-0.19346121,0.17090514,-0.11516753,-0.11823559,0.27191222,0.0009346511,0.070464015,-0.027665336,-0.2893285,0.29871306,0.11915384,0.23328108,-0.020552803,0.06323001,0.27401102,0.18648453,0.079578035,-0.34333393,0.05623905,-0.055680804,0.09166786,0.08280595,-0.026695102,-0.04983706,0.5063511,0.053925883,-0.047971625,-0.26661348,-0.32594526,-0.23493329,-0.5043638,-0.019445674,0.3080921,0.05842877,0.4215372,-0.08637048,-0.05029463,0.084745556,0.11759555,-0.2835241,-0.16293454,0.1881634,-0.094074994,-0.44644475,-0.25254247,0.24746984,-0.17840354,0.062511034,-0.13913235,0.020887695,-0.127467,0.25246477,-0.22238597,-0.17933142,-0.3786192
0.21962512,-0.22650692,0.061481595,-0.3133682,0.3747215,0.09823747,0.34700337,-0.0107368585,-0.02082049,-0.24589816,-0.027456932,0.11517827,0.4608543,-0.027810741,-0.35237825,-0.07636662,0.06921712,0.046059094,0.14636675,0.0996955,-0.23229322,-0.28018415,-0.25994614,0.067392714,0.14681844,0.05264797,0.16379054,-0.14258693,-0.34161377,0.72213423,0.0069330335,-0.0048425123,0.13569766,-0.039620318,0.12888539,0.2955533,0.11779353,0.24414954,-0.00088596344,-0.19868971,0.020439263,0.14923042,-0.50008523,-0.12715192,-0.37858906,-0.34230858,0.040349606,0.2099286,-0.0768982,0.014583185,-0.18153556,0.2671042,-0.16250515,-0.17603208,-0.0077410117,-0.3670154,0.19846343,-0.07015857,-0.12293985,-0.12624945,-0.15882643,0.1578575,0.04033322,0.34553242,0.07130878,-0.17110813,-0.013975233,0.12294017,0.07400096,0.05758605,0.2328963,0.08990796,0.051660303,-0.18203087,0.07836045,-0.3968208,-0.35759428,0.36496523,-0.00106523,0.18729566,0.06696684,-0.10970801,-0.003787443,0.104465835,0.487504,-0.051458642,0.046515614,0.46173966,0.1413213,0.20595025,-0.1734275,-0.06625977,-0.016896317,0.13652815,-0.3009141,-0.20178743,-0.33969605,0.41616625,0.017076656,-0.050253034,-0.081974804,-0.312455,0.17298678,-0.16599153,-0.16549183,0.22068584,0.074033655,0.24051586,-0.07344814,-0.43690726,0.10112809,0.018268025,-0.059773847,0.23454426,-0.044701263,-0.087168664,-0.49716696,-0.1485065,0.06443984,-0.047584534,0.24912083,-0.37986246,0.09928122,-0.03165649,0.3276283,0.12857656,-0.19268158,-0.09668992
0.30037338,0.016411038,0.41059124,0.038279694,0.45289543,0.02960189,0.6157068,-0.075148806,-0.427596,-0.23172113,0.27125603,0.044709887,0.34034067,0.05139888,0.12631153,-0.5065168,0.1195518,0.12712039,-0.12314834,0.31892428,-0.00945238,-0.17394114,-0.047567412,0.2188482,0.056370288,0.21028599,0.12110077,0.3427592,-0.6110743,-0.14153954,-0.22677372,0.055937476,-0.17056957,0.03488843,0.09134167,-0.17343895,-0.38022307,-0.30980268,-0.15745443,0.005961731,0.29085445,0.44625434,-0.24761823,-0.07930584,0.41357154,-0.41121495,0.06594745,0.29213464,-0.17033628,-0.32561228,-0.23869412,0.25168824,-0.5021074,0.011061821,-0.25753886,-0.19975924,-0.36376804,-0.08966032,-0.68593216,0.06442763,-0.21446702,0.34161586,-0.17092937,-0.19539063,-0.32003582,-0.16772205,-0.3115927,0.10652701,0.44476393,0.20577097,-0.11786326,0.24848056,0.09022498,0.015293889,0.11494613,-0.06776073,-0.17234457,0.2947146,-0.09787478,-0.3585018,0.42593557,-0.36099166,0.23403196,0.1256159,0.6079918,-0.066001676,-0.17660595,0.20978686,-0.06321811,0.1218377,-0.7804872,-0.32629284,-0.22947851,0.35355747,-0.3445402,0.13118687,-0.16103086,-0.05113682,0.11441404,0.20163628,-0.15712588,0.31978247,0.037380174,-0.4844246,0.12099824,0.011683986,0.15838854,0.24615115,-0.19332683,-0.058663547,-0.34032708,0.04631537,-0.35294765,-0.16934314,0.30793944,-0.36532316,-0.046820946,-0.14228868,-0.16675115,-0.19792151,0.07837751,-0.35067457,-0.025476586,-0.19169775,0.43230978,-0.16569924,-0.39754754,-0.2705095
0.16389883,-0.0021584183,0.113469616,0.24149467,-0.11316085,0.46627012,0.07904124,0.7263459,0.2993249,-0.48398787,-0.5732542,0.028505437,0.37337208,-0.1169469,-0.20521942,0.48331484,-0.44646156,0.3956159,0.033511847,-0.36467415,-0.38962248,0.20071821,0.059119992,0.14643721,0.22386703,-0.29252538,0.3192886,-0.37054774,-0.1731098,-0.239163,0.30067876,0.25205925,0.1871616,-0.16932034,-0.097958356,-0.1745436,0.03560535,0.14276192,0.073894575,-0.22207347,0.25278005,-0.2344819,0.48967934,-0.4445147,0.030928943,-0.34653074,-0.14153828,0.333109,-0.07268849,-0.1790072,0.40219653,-0.014787938,0.3086742,0.3171441,-0.19196992,0.16224489,0.10800148,-0.13877754,-0.07202719,-0.25408578,-0.19779661,0.41336086,0.49130884,-0.40239462,-0.41081396,0.16991088,-0.42785937,0.45502213,0.13765915,0.04660566,-0.16088693,0.7321556,-0.8177894,-0.3779431,-0.5620518,-0.49278623,0.34818962,0.32839775,-0.11519837,0.08998115,0.04013685,-0.6845022,0.19116677,-0.33288574,-0.12054226,-0.13112299,-0.20844537,0.69797903,0.13279712,0.13146539,0.27593493,-0.3703825,-0.33767343,0.27725464,0.56225544,-0.071738936,0.2116023,0.35491952,0.043918043,-0.30088922,-0.74367154,0.40369785,0.6363193,0.26334947,0.22381993,0.6553636,-0.11824089,0.24613255,-0.09073731,0.050494052,-0.012699023,0.21412319,-0.269466,0.073385224,-0.20660336,-1.0186179,0.22321653,-0.0439341,0.24945578,0.058864284,-0.24283107,-0.51582503,0.32509774,0.03725338,0.7454958,-0.49513492,-0.2825941,0.20397852
-0.46875033,0.3590463,0.16478968,-0.1352115,0.50455266,-0.07524358,0.080702625,-0.0768529,-0.71513504,-0.31718728,0.07286407,0.081802666,0.33248827,0.41301262,-0.27559954,-0.008853085,-0.08872026,-0.19340068,-0.14114295,-0.014597051,0.20474285,0.008079872,0.1882084,-0.2338243,0.28964207,-0.30381626,-0.12150181,0.3195465,-0.3195317,-0.30309522,-0.3895158,0.22593896,0.017150402,-0.020613752,0.013973929,0.044127762,-0.06057795,-0.114429176,-0.19747502,0.28394568,0.04426398,0.4391328,-0.096466705,-0.08414166,0.081877604,-0.067849636,0.14643596,0.0936103,0.3536977,0.28758335,0.47806314,-0.028659517,0.20067452,0.5788832,-0.14998153,-0.041588716,0.02512984,0.06808961,-0.6580378,-0.22589162,0.044605248,0.334044,0.41604102,0.05313949,0.13915911,0.4004848,-0.11514121,0.51620823,0.103385285,0.4102439,-0.010503672,0.05720058,-0.2413874,-0.3100933,0.36653405,0.035737768,-0.28600734,-0.25345945,-0.29650667,-0.79927814,0.26898658,-0.33776954,0.0689352,0.265325,0.18935491,0.0288518,0.37594062,0.6556686,-0.15509218,-0.20810121,-0.13163945,-0.105942264,0.025095195,0.11284746,-0.70433086,-0.07156424,-0.04295727,0.04924804,-0.1612821,0.15921186,-0.019563913,0.12943467,0.525439,-0.11062385,-0.04243911,-0.08926869,-0.053533427,0.40899497,-0.289659,0.15827188,-0.1218681,0.05284196,-0.47362128,-0.30045348,-0.15232053,-0.37454337,-0.06251322,-0.4386233,0.17616776,0.11839062,-0.5217607,0.17280899,0.31473053,0.020186447,0.108493716,-0.2458112,-0.54572904,0.16764954
0.06462856,-0.01783342,0.42338496,0.04059701,0.52320874,0.22508398,0.06942185,-0.027777188,0.07337041,-0.11853779,0.2709485,0.05046797,0.2483692,0.025295313,-0.30282718,0.03225813,0.17624499,0.08730668,-0.12883736,-0.28211045,-0.06629348,-0.12181008,0.48154944,-0.18067297,0.22693127,-0.24424346,0.15330292,0.17967421,-0.0049226284,0.3071409,-0.02475766,-0.038577836,0.26879573,-0.11403153,-0.09303136,0.20905003,-0.12686619,-0.45377544,0.041351154,-0.023299355,-0.012288541,-0.21913336,-0.45669577,0.2211785,0.16867997,-0.113246605,0.080653295,0.1080229,-0.1316511,-0.040403545,0.22072339,-0.111537024,-0.075730056,-0.044722795,-0.0040593073,-0.20932572,-0.10139085,0.13208659,-0.21958257,0.08943675,-0.0034502447,0.072953284,-0.07465157,0.34837937,-0.13062108,-0.14864713,-0.27146778,0.12917745,-0.1328036,0.19521745,0.118663274,0.22617328,-0.13144211,0.22541441,-0.2483165,-0.12971275,-0.04912667,0.17074785,0.13024366,0.081543066,0.3581165,-0.34656733,0.13186032,0.34649253,0.2013021,-0.124529645,-0.21196985,0.24574293,0.15774687,-0.070727594,0.28062516,-0.049746796,-0.098530844,-0.00017478317,0.046743013,0.028554622,0.059427366,0.27416793,-0.01800561,-0.17492402,-0.026381373,0.09624742,0.113686115,-0.27607182,0.18338875,0.13999155,-0.1506833,0.24296969,0.24398498,0.018268133,-0.033522516,-0.10120526,-0.21413162,-0.20228106,0.118237324,-0.38728702,-0.0014425665,-0.39988104,-0.1419715,0.02679313,-0.014377836,-0.36993906,-0.086431086,-0.17902815,0.25292218,-0.07203679,-0.2102097,0.11675889
0.13797662,0.044168808,0.032808363,-0.48583543,0.23590016,-0.34984657,0.21351677,-0.25298584,-0.562397,0.32139507,-0.06377557,-0.31862646,0.09739959,-0.23069584,-0.053381458,0.09820311,0.21411446,-0.21855329,-0.57903385,-0.080445,-0.2417977,-0.19694163,-0.2075184,-0.25849453,0.3488254,0.04621441,0.058899492,-0.4079375,-0.06802017,0.19939296,0.2201236,-0.21916908,0.14004022,0.6067861,0.043218203,-0.77949953,-0.5029031,-0.4219964,0.27049866,-0.12558429,0.14130779,0.48144233,-0.29027277,0.11320046,-0.24349642,-0.12865603,-0.12073119,0.4045979,-0.0626717,0.16624211,0.018906355,-0.9231427,-0.10555819,-0.14248477,-0.26919386,-0.13124268,-0.027559102,-0.23304874,0.08355494,0.26692462,-0.5242975,-0.108511604,0.11863661,0.13609141,-0.29944667,0.41039675,-0.33250582,0.12058875,0.098185,0.10416562,0.289766,-0.28307256,0.16414668,0.19379203,-0.24886736,-0.33447605,-0.086807966,-0.5285385,-0.076349944,0.013274569,0.75412226,0.123846464,0.6154004,-0.12985528,0.38228655,0.23763894,-0.25874108,-0.043271095,0.2489032,0.11455816,0.44125456,-0.5094499,-0.1191993,-0.31122315,0.5096952,0.15474245,0.088430256,0.315991,-0.11479114,-0.40630716,0.22555378,0.42389345,0.26325443,-0.08163585,-0.13252227,0.09009363,0.15007213,-0.08192066,-0.2158322,0.13246883,0.13463418,-0.3157782,-0.19917132,0.20953141,-0.2507035,-0.3083014,0.06896525,-0.03597521,-0.05900277,-0.04091257,0.19507498,0.15856133,-0.15722515,-0.7555001,0.014717802,-0.26855534,0.022815108,-0.29732937
0.0001985738,0.23016648,0.23085979,0.10214175,0.50479,0.45400086,-0.22952521,0.32419482,0.29165545,0.26604867,0.15900928,0.40433207,0.059286565,0.20393533,-0.5045485,-0.13828552,0.19173536,0.063398585,0.049692776,0.33118185,-0.14845735,-0.14662886,0.14953269,0.15972768,-0.049582936,-0.21181154,0.0614321,0.10433531,0.117167085,-0.034466043,-0.13805543,-0.17481193,0.2733422,-0.1895402,-0.17116201,0.16009836,-0.056789987,-0.24057218,0.06539668,0.4113793,0.010333452,-0.14078157,0.1699312,0.51670885,0.22844529,-0.09195554,0.17370968,-0.39310026,-0.31419688,0.19147857,0.02655744,-0.44543934,-0.13388239,0.14024049,-0.18939653,-0.6077826,0.2701198,0.48719496,-0.24873859,-0.38357648,0.0751516,0.057385672,0.10644492,0.055255108,-0.19223233,-0.18832205,-0.03867437,0.21337782,-0.36582747,0.148903,-0.13381426,0.15551004,0.12889984,-0.07848354,-0.10727229,-0.08244193,-0.06458443,0.1261503,0.31333545,0.025325432,0.072219536,-0.12719029,0.011418648,-0.08752393,0.06150356,-0.25165507,0.06601052,0.26995134,-0.085419714,0.010283496,-0.31026593,-0.06386384,-0.08343443,-0.46389592,-0.114816755,0.13034195,0.08348334,0.40122423,0.15008245,0.07200484,-0.28700185,-0.17939559,-0.27959383,-0.26200628,0.1844557,0.13547611,0.19708744,-0.067454666,-0.13820228,-0.008768627,-0.033331133,0.059227582,0.18033865,-0.04158508,-0.26806664,0.19723693,-0.1817585,-0.1396003,0.025079615,-0.0780056,-0.22339228,-0.1419023,0.32543585,0.27271414,-0.0052434653,0.13791128,0.06423025,-0.14233065
-0.0050073094,0.08114491,0.023824617,0.0070671616,0.6280073,-0.053008027,-0.20216188,0.24191219,-0.02817251,0.17126442,-0.06634298,-0.008932386,0.32941484,0.16082926,-0.052509755,0.33034816,0.13058409,-0.19598055,0.23861933,0.09092221,0.058041327,-0.11058137,0.1568416,-0.43686438,0.40985852,-0.020947468,-0.037789144,-0.28758913,-0.017141812,0.38633442,0.10854037,0.28585002,0.35629132,0.17092025,-0.13479452,0.25687614,0.101875454,-0.11523834,0.34199828,0.00070774555,0.008652635,-0.16111623,-0.45585907,-0.12549078,-0.09551298,-0.17340705,0.3819775,-0.15535755,-0.3603242,-0.08286299,-0.11243982,-0.19359629,0.0121091455,-0.10698204,-0.44890395,-0.025892936,-0.055214647,0.33287206,-0.21729149,-0.19729814,-0.11267634,0.34451318,-0.12040344,0.07199233,0.31586227,-0.29231057,-0.117402226,-0.019849414,0.028262869,0.019620277,0.28179124,0.09622611,-0.13180166,0.110126406,0.07313516,0.1478403,-0.09538049,0.26493853,0.093676716,-0.10011862,0.2857704,-0.1725096,0.011991315,0.3216459,0.034612834,0.12432723,-0.22562869,0.4150542,0.13502951,0.09651504,-0.038742516,-0.3064164,-0.07406576,0.18104279,-0.103345186,-0.005785931,0.11684178,0.04424846,-0.27775314,-0.017411362,-0.28166306,-0.020233437,0.14634436,-0.40005648,0.27135646,0.09266917,-0.24559265,0.121537946,0.021635555,0.26077256,-0.2608623,-0.04572781,-0.37686175,-0.090418965,0.09400362,-0.3275893,-0.2082201,-0.36661652,0.103908986,0.056145467,0.07218976,-0.30889177,0.27096897,0.08203363,0.34819937,-0.015293658,0.3924876,0.044399124
-0.036822796,0.03670063,0.4899368,0.18869433,0.44693542,0.22835907,-0.33876178,-0.008222587,-0.019269396,-0.27373898,0.20248003,-0.10303809,0.4117244,-0.0015943274,-0.32948917,0.16150713,-0.20940211,-0.065636136,-0.028287373,0.19537424,-0.06859912,0.2548921,-0.16909114,0.096116535,0.13711932,0.2589162,0.24645354,-0.39524782,-0.2062132,0.038444728,0.009717552,0.1291524,0.24665865,0.27877635,-0.16335407,0.061548114,-0.15449834,-0.3056998,0.053048655,0.22789331,0.07891349,-0.07244244,-0.15692742,-0.25142822,-0.23492923,-0.32126534,-0.23874292,0.23306718,0.13501735,0.02672217,0.09347918,-0.24147725,-0.2707188,-0.036138333,-0.20374012,-0.3405931,0.0017540464,0.022845864,-0.15742071,-0.07801956,-0.25541338,0.105556324,0.0001386702,0.444681,-0.04899028,-0.09618038,-0.1549725,0.08493641,-0.17481932,0.027653828,-0.021418259,0.29320833,-0.4263643,-0.18408759,-0.12565625,-0.40936077,0.0069495887,0.3000953,-0.035963085,-0.06582888,0.021070734,0.057144165,-0.018158019,0.25246847,0.31914932,0.11777838,0.08062439,0.17422876,-0.024367578,0.30629188,0.04018055,0.025218159,0.013573267,0.16438487,-0.040862165,-0.14552659,-0.051953685,-0.13585088,-0.046952963,-0.029198997,-0.0070854947,-0.08245515,-0.29945076,-0.3478365,0.059427716,0.04147552,-0.070181236,0.17371143,-0.015165724,0.1533109,-0.13297454,-0.07327292,-0.27120647,-0.044687912,-0.14129248,-0.158312,-0.25490597,-0.29665402,0.26400968,0.25332496,0.12891203,-0.32641786,0.02470675,-0.049932003,0.365937,-0.086120345,-0.14438821,-0.14397363
-0.1688969,0.18372397,-0.005736716,-0.36632216,0.63179886,-0.19260103,-0.0037523992,-0.29310283,0.05397448,-0.37757918,0.39877847,0.10888423,-0.2344193,-0.0005506426,0.24854682,-0.4694604,0.33428785,-0.16667932,-0.17997877,-0.124562666,-0.7737055,-0.7067131,0.57306135,0.060281407,0.13705726,-0.104404725,-0.15618184,-0.047506083,-0.32068357,0.0368556,-0.02525605,0.3370768,0.016312674,-0.37932813,-0.25607678,0.043623894,0.25922427,0.02585432,-0.889201,0.118582286,0.17152236,0.57520396,0.43579525,0.23850696,0.18241291,0.08208409,-0.61796796,0.033781506,-0.7021874,-0.1935117,-0.22642685,-0.16594677,0.12443228,0.121855885,-0.22254337,0.00025406107,0.5482104,-0.39782834,0.17185874,0.12109029,-0.35585147,0.26880327,0.45726347,0.15584558,-0.29413623,-0.45486155,-0.009860523,0.37361088,0.06307867,0.39215192,-0.250612,0.17583953,0.0820799,-0.37004796,-0.26419875,-0.39968795,0.5171947,0.1794163,-0.28285348,-0.33432004,-0.08421008,0.14961824,0.28846753,0.3431237,0.61851084,-0.4948393,-0.31314644,0.41443267,-0.012581468,-0.037028324,0.06784172,-0.29767454,-0.6573606,-0.20518626,0.51065284,0.60883206,0.0061635002,-0.08470528,0.28608096,0.60284865,-0.37266913,-0.36245742,0.18349445,-0.38236287,0.09618051,-0.47122505,0.28391337,-0.09743458,-0.10279881,-0.25954804,0.0067110285,-0.5310869,-0.10695043,-0.36633885,-0.0916572,-0.076012924,-0.15260434,-0.3641586,-0.06737624,0.5270349,-0.15174969,-0.49144012,0.2588818,0.16964708,-0.5759379,-0.6088843,0.004948102,-0.038446393
0.15640604,0.1346536,0.4269094,-0.032392897,0.3248309,0.108563066,-0.019436624,0.5634579,-0.07350762,-0.17913505,-0.015578695,0.12293795,-0.055206552,0.331597,-0.069239154,-0.31342956,0.22591408,0.052053362,-0.23580962,-0.2793799,0.39021593,-0.3874201,-0.06792342,-0.12585144,-0.2581946,0.2991343,0.1493674,-0.045213073,-0.23797706,0.5079346,-0.11734193,0.43461907,0.032378078,-0.10939178,-0.3284324,0.29840794,0.00017856061,-0.49350256,0.05966888,0.09202393,0.115709886,-0.31134674,0.18524115,-0.21199398,-0.1282947,-0.5656533,0.2004315,0.11454866,-0.13481736,-0.097333625,0.079863705,-0.08595601,0.36257434,0.3693743,0.47878557,0.12166628,0.20095009,0.27272397,-0.02513291,-0.18962029,0.4670375,-0.024484709,0.4403901,0.024427988,0.45037168,-0.25001368,-0.1241909,-0.37685046,0.17755611,0.17360546,0.16585988,0.22023074,-0.29375884,0.33772945,-0.1640873,-0.5055959,-0.24879868,0.37564194,0.17203057,-0.13538554,-0.18811494,0.11369721,0.0022390857,-0.04350645,-0.104346156,0.21185789,-0.0052800737,0.24927315,0.21874687,0.30802512,0.056566976,-0.0054659164,-0.068222746,0.21043424,-0.18450364,0.4444007,-0.008457363,0.39482573,0.03870523,0.24686375,0.22746874,0.15941535,-0.7487004,0.3059103,-0.22840376,0.071639046,0.037430383,0.38068753,-0.08106332,-0.12369776,0.2940538,0.07728984,-0.13247839,0.022171192,0.090371326,-0.2675057,0.15439945,-0.3705625,-0.0019164011,0.09158365,0.2778436,-0.576895,-0.6211015,0.09383137,0.41678807,0.26154822,-0.14246622,0.3174746
0.11410031,0.09300563,0.17220089,0.3053759,0.14640401,-0.012966802,0.14813125,-0.049324114,0.48615658,-0.012170024,-0.37241232,-0.46071106,0.23516841,0.6799495,-0.2591299,-0.34103587,0.3633902,-0.08754501,-0.293499,0.47655666,0.19365984,-0.47336882,-0.10783015,0.08034386,-0.05886136,0.09630302,-0.1821746,0.05965561,-0.79181916,0.20323265,0.15512814,-0.19838068,0.16496372,-0.28012812,-0.031304896,-0.0538719,-0.2803312,-0.5020043,-1.2531296,0.45267737,0.027052924,-0.336233,0.032768004,-0.12894595,-0.4564456,-0.24830793,-0.07302842,0.0074196532,-0.11089878,-0.28732407,-0.25304678,0.23729222,-0.038835566,0.23105909,0.38617957,-0.059446067,-0.22335164,0.42741975,0.28363514,0.0034596846,-0.5140256,0.16965385,0.03727997,0.14031121,0.7296946,-0.06556238,0.5405075,-0.24687785,-0.67266476,-0.31466043,-0.064114004,0.5461583,-0.052274786,-0.17236134,-0.34229016,0.020368345,-0.5103829,0.11346763,0.1137383,-0.21421885,-0.3568895,-0.109212205,0.12443374,-0.22532937,-0.29408863,-0.11585088,-0.058622673,0.2845497,0.12797724,0.36864412,0.20356716,0.6631878,0.3048572,-0.23626718,-0.22795652,0.43476072,-0.053366445,0.3089581,0.5488781,-0.4236454,-0.3962292,0.035880364,0.28238258,-0.032217786,0.13436106,-0.4333252,-0.33646938,-0.21365497,-0.19159916,0.17203009,-0.1272772,0.14859827,-0.06899254,-0.1906483,-0.27258727,-0.1364275,-0.55663306,-0.12165134,-0.43785638,0.48099563,0.31221452,-0.053687282,-0.38638687,0.03756262,0.21985961,-0.42573023,-0.19350493,-0.03822906
