0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.022756115,0.14550929,-0.17233473,0.053315513,-0.66165066,0.2752376,-0.20179063,-0.7464113,-0.038863957,-0.09719455,-0.0725387,-0.1409897,-0.07716131,-0.40552294,0.8362902,-0.570711,0.3872217,0.23047434,-0.3193007,-0.3030535,0.07997146,-0.29709968,0.34754497,-0.013372824,-0.21674216,0.28143436,-0.67464596,0.48400483,-0.11881914,-0.16810754,-0.46901342,0.54475695,-0.12966359,0.25574034,0.19859222,-0.22465289,-0.9365727,0.008358203,0.043991774,0.18688111,-0.57517225,-0.50298274,0.33126563,-0.4004269,0.20502251,0.41487998,-0.52154183,-0.06876581,-0.30941767,-0.277762,0.19852348,-0.067631274,0.49322945,0.13796957,0.20766729,0.08256281,0.3623475,0.04387054,0.18358043,-0.020452768,0.52631205,-0.03253317,-0.23436463,0.78522503,-0.13668242,-0.17421916,0.35171276,0.03130664,0.31743816,-0.060768697,0.92660975,-0.459041,-0.25732434,-0.16842508,-0.2148654,0.16181809,0.2157327,0.07370455,-0.52059287,0.3516754,-0.23743524,0.037430458,-0.14629509,0.27947503,0.23740174,0.2772604,0.6672132,-0.06700516,0.32384562,-0.14595996,-0.19047508,0.8112596,0.20875984,-0.26895288,-0.7115047,0.4096262,0.2894339,-0.12676279,0.32938662,0.21457809,-0.25919873,-0.32608742,-0.07815155,0.17341843,0.26708427,-0.13137878,0.121353306,0.5574327,-0.78897023,-0.33799145,-0.36546093,-0.24208626,-0.3399265,-0.25087172,-0.20270927,-0.21909972,0.04720839,0.20710558,0.5325204,0.32441628,-0.27075464,0.12203032,0.26187298,-0.38934773,0.04477115,0.4808514,0.43662632,-0.49797165
0.07263929,-0.34798196,0.13898519,-0.22432318,-0.32250535,0.6812467,-0.13407049,-0.10773051,-0.3232762,0.063950054,0.3209949,-0.20533678,-0.32157695,-0.25403437,0.4161577,0.18529642,0.0788116,0.3756838,0.11636261,0.4131689,-0.13770676,0.14392525,-0.03135518,0.4143182,-0.07829203,0.24169317,-0.028071992,0.17589943,0.40886393,0.5584733,0.46819034,0.029080156,-0.21238004,0.14794892,0.6742906,0.5877436,0.25433636,-0.045666732,0.054479003,0.046871375,-0.025577355,0.3796013,0.79183877,0.10393683,-0.48397434,0.42700413,-0.25005704,0.061072513,-0.58137405,-0.20276009,0.2824723,0.055262726,-0.45841247,0.35049313,-0.3518229,-0.03793921,-0.028486263,0.5629949,-0.6974145,-0.111003816,-0.4507479,0.5190994,-0.12113391,0.45419088,-0.15316726,0.015256174,0.2410688,-0.2412761,-0.14944552,-0.082225926,-0.4196001,0.08444154,0.067632616,0.11389674,-0.2359972,-0.075094044,0.4267535,-0.32916677,-0.306328,-0.6782517,-0.18104857,0.47489357,-0.09513868,-0.21641631,-0.18113153,-0.5757798,-0.47368175,0.21938175,0.7402159,-0.27575982,-0.45022222,0.25520924,-0.039385438,0.010361303,-0.15089038,-0.41861326,-0.006481651,-0.31645724,-0.72321504,-0.24788429,-0.2679921,0.16952057,0.088391006,0.31006426,0.24484235,-0.1627367,0.2146093,-0.3984588,0.6821697,-0.055175975,0.013868764,-0.0016660541,-0.38845992,0.14991562,0.06440385,-0.13001928,0.5672259,0.16930342,-0.12873334,-0.55925965,0.18882605,1.061381,0.5965788,0.36242768,0.37726748,0.53465766,0.94502014,0.07559405
0.19151524,-0.14496219,-0.031674013,-0.17112714,0.027791157,-0.016879287,0.13635454,-0.01828646,-0.089310475,-0.17609738,-0.007054068,-0.3121672,-0.08157481,0.5361629,0.032841314,-0.29890195,-0.022581756,0.2595171,-0.48740572,-0.11872673,0.13824147,0.3361953,-0.3804311,0.001069881,-0.44551122,-0.1734564,0.21539076,0.404997,0.07673581,-0.08940661,-0.47809416,0.53787637,0.1867105,0.068298295,-0.096162446,0.4441085,-0.13377447,-0.2802992,-0.21225463,0.021599382,-0.5376036,-0.2949445,-0.40201104,0.029604921,-0.25234452,-0.16785547,-0.113479614,0.17526603,0.02817741,-0.12487188,-0.33014613,-0.021384105,-0.25061584,-0.06353359,-0.024299532,-0.3479197,0.13396941,0.516433,-0.12007982,-0.30590314,-0.01991719,0.46007466,0.14322793,0.40403372,-0.21890965,-0.2518391,-0.18559736,-0.101018414,-0.15350175,0.20719942,0.04447607,0.2839034,0.29730895,0.075945556,-0.30728284,-0.35133123,-0.48164973,-0.26551795,-0.23579091,-0.13501918,-0.41692758,-0.17990962,0.35556883,0.31837624,0.3283438,-0.06211281,0.34241846,0.10261974,0.44214258,0.0907389,0.007382214,-0.22604597,-0.15663289,-0.70458424,-0.15191983,-0.010654986,-0.1250125,-0.027025945,0.10144903,0.07377635,-0.2511336,-0.69277513,-0.37148917,0.07339123,0.06977868,-0.36526805,0.08680305,0.500825,-0.20349644,-0.377694,0.102784745,-0.1309781,-0.36035332,-0.4108225,-0.20887382,-0.13928168,-0.21800052,-0.46453765,0.36347663,0.53057027,-0.5700129,-0.26825073,-0.18693115,0.7143874,-0.26235563,-0.38323122,0.18350735,-0.3542859
-0.806932,-0.35109413,-0.3121206,0.116682276,0.5846262,-0.5251093,0.16477874,-0.022005923,-0.13200186,0.23372425,0.13279746,0.1020221,-0.12037794,0.18025187,-0.13027947,0.070414476,-0.09827467,0.4545102,0.032122765,-0.44057286,0.053945117,-0.5016315,0.14073679,0.4771657,-0.32301918,-0.21331304,-0.2842505,-0.11629494,-0.30622673,0.07395965,-0.31393653,0.27544528,0.41976237,0.3282414,-0.3663234,0.25012958,-0.070865884,0.3386432,-0.21677323,0.33213428,0.18468915,0.29258993,0.24667212,-0.16881818,-0.19014953,0.022418063,-0.029587336,-0.03438474,-0.23536432,0.053766023,-0.07688888,0.033969812,0.016355228,-0.25651422,0.21071498,0.18405604,-0.29374382,0.80516124,0.03034364,-0.043178376,0.0825378,0.411473,0.17839885,-0.06761509,0.12299349,-0.06786245,0.12210627,0.5314267,-0.35645044,0.19439435,0.7755088,0.20518678,0.39349583,0.45560175,0.21281736,0.39403972,0.41258624,0.07443445,-0.016355269,-0.4032003,0.07021014,0.058187418,-0.08340549,-0.16865204,-0.094987705,0.14622667,0.31562188,0.3931795,0.3589759,0.014433514,-0.6770629,-0.11260566,0.3150466,0.5273391,-0.06116906,0.17063196,-0.14067748,0.016601458,0.3731045,-0.14373666,-0.04490053,-0.5780319,0.23400101,-0.31574142,-0.30122358,0.008401837,0.33153504,0.051116996,-0.07742606,0.20098278,0.22689748,0.4512865,-0.4496318,0.18916106,0.24650761,0.2997139,0.1530768,-0.21749665,0.5331142,0.39942086,0.16200635,0.030428544,0.6512781,0.8598756,-0.34044263,-0.008837618,0.4735241,0.051093422
-0.43110663,0.08520287,0.31497204,-0.10525642,0.046695277,0.151252,-0.714523,-0.60391915,0.15004207,0.08213772,-0.40590015,-0.018327098,-0.06586394,0.16303259,0.1114461,0.07220102,-0.7847106,0.5166429,0.033247635,0.41840237,-0.04628175,0.21227233,0.3589934,-0.005287692,0.038843274,-0.019908667,0.008451894,0.35160735,0.32777095,-0.082830876,0.14937526,-0.31949988,0.07416407,0.11992993,0.8174442,0.29725856,-0.2768366,-0.024549939,-0.9874911,-0.31652728,0.7581488,-0.6176713,-0.059982166,0.32141522,-0.25262055,0.22072001,-0.3871146,-0.07765019,-0.5771111,0.04312313,-0.36722165,0.6856109,0.23719504,0.23273657,-0.38872206,0.057517245,0.34175926,-0.18193099,0.3308117,0.4180195,-0.083113424,0.5187578,0.33413637,-0.2417144,-0.09539003,0.391968,0.3736611,-0.11592222,-0.25751367,-0.0034736842,0.028095648,0.11297938,-0.37590504,-0.42375106,-0.4400939,-0.21346,0.071046434,0.25056738,-0.3823532,-0.07476471,0.056566585,0.20340595,0.40217727,-0.4286559,-0.46226537,0.19039397,0.36866194,0.4308712,0.35976082,-0.30582058,0.095029615,-0.056361243,-0.6481093,0.4110016,0.04867764,0.053820334,-0.33522326,0.4949733,0.027229473,-0.2974667,-0.04118304,-0.07433384,-0.35254508,0.34737492,0.7126452,-0.203879,-0.48583916,0.04350573,-0.4964314,1.0025666,-0.25000066,-0.20280337,-0.3918055,0.26076323,-0.13067143,-0.36700004,0.39275575,-0.1121232,-0.05369269,-0.08955738,0.19793071,0.32896426,-0.37269992,0.76306015,0.58141166,0.8189865,0.43660504,0.20342308
-0.24110824,-0.44219556,-0.2657464,-0.12211792,0.6838348,0.02500296,0.09744256,-0.060395434,0.52891535,-0.34259012,-0.34641,0.058651887,0.8085555,-0.34210658,-0.47419283,0.46153465,0.111122705,-0.081005126,0.034486376,0.4199555,-0.023465902,-0.21575074,0.30467722,0.6538492,-0.33246344,-0.44406602,-0.39147452,0.6705089,0.7761387,0.644699,0.14583388,0.5442001,-0.17207065,-0.65694255,0.38918206,0.13416667,-0.1638341,-0.578982,-0.3070028,-0.8265982,-0.48805493,-0.25705135,0.8926804,-0.41128725,0.2249756,0.78423154,-0.33564153,-0.48621273,-0.2792614,-0.26395005,0.6789249,-0.30077353,0.74297065,0.22384739,0.29341218,-0.039101176,-0.06772445,-0.20327295,0.11522036,0.2641935,0.4111935,-0.26049477,0.23892397,0.5511038,-0.64412373,-0.5386768,0.25001502,0.42906228,0.24663791,0.0010856651,-0.30240676,-0.05853792,-1.2966137,0.24969885,-0.4200468,-0.5369916,-0.75469834,-0.10314586,0.16203257,-0.9432358,-0.27944,0.12667808,0.015572179,0.066285826,0.017823642,-0.25688964,0.5965998,-0.24555087,0.4204724,-0.09528034,-0.6338265,0.24315783,-0.53901535,0.1789212,-0.053074636,0.8866446,0.9227539,-0.119326316,0.6447545,-0.08784084,0.6611996,-0.43106753,-0.2380767,0.22677413,0.8386079,-0.117602736,-0.06965845,-0.51987565,-0.85849994,0.21567547,0.007702604,0.19919425,-0.8397529,-0.5068835,-0.16922948,-0.2509645,0.7245836,1.0959535,-1.3480499,-0.27788958,-0.21329185,0.99325687,0.36993366,0.9870233,0.33731166,-0.097431056,0.6123034,0.9810254
0.32371768,-0.7384008,-0.18108936,0.28655756,0.7144429,-0.14777492,0.04254399,0.6697962,-0.9127696,0.9147031,0.6744445,0.09340996,-0.04421352,-0.61575556,0.22811954,-0.14858702,-0.34705573,0.22017804,-0.0674938,0.1522595,-0.17447609,0.13973156,0.0690335,-0.06766536,0.14110307,-0.24164134,0.2728714,0.16292076,-0.0011847466,0.3414936,0.27853343,-0.024026655,-0.38577756,-0.11556182,0.07500085,0.4093044,-0.06049581,0.15011604,-0.090193085,0.5552663,0.23072009,-0.44498584,0.4926691,-0.7898474,-0.2607104,0.19855276,0.06469336,-0.05959437,-0.17720741,-0.1205876,-0.6210076,0.29816502,0.29510683,0.18948498,0.3838336,-0.073647834,0.56784153,0.21512508,-0.07458237,0.17395027,-0.35478437,-0.037553802,0.021451086,0.44735122,0.44437388,-0.22105429,0.07822435,-0.08952082,-0.5150748,0.1070015,0.25551766,0.11643152,-0.23457137,-0.34130782,-0.732889,-0.37804848,-0.25372395,-0.06009558,0.023525398,0.14227718,0.15072942,0.4561274,0.112415515,-0.33861834,0.5727252,-0.22959824,-0.37233716,0.41530383,-0.11084039,0.13692632,-0.3554221,0.16457891,0.5667189,-0.25353926,0.30061612,-0.029728845,0.1949704,0.35743833,0.21731915,-0.09109432,-0.0523811,0.4089832,0.6199945,-0.16310558,0.3556131,-0.2214421,-0.5624073,-0.17994297,-0.07511537,-0.11934851,-0.74083596,-0.00015245378,-0.1480582,0.20180827,-0.7674393,-0.25711054,0.23572096,-0.29653904,-0.097255036,0.16870326,-0.050741024,0.17128794,0.030851329,0.4366063,0.4427027,-0.09758526,-0.07357961,0.28933692
-0.40052533,-0.3749015,-0.34304816,0.0037807673,0.62873954,-0.45364112,0.4255259,0.13944757,-0.20232424,0.42599532,-0.0668936,0.52571476,0.22029094,0.08494221,-0.54032683,0.12112182,-0.98528093,-0.29897377,0.1741559,0.74357575,0.3190547,-0.27552468,-0.07511781,-0.22844188,-0.54386157,-0.056165878,0.24690343,0.5625693,0.24650276,0.3229398,-0.23959321,0.03468948,0.13619749,-0.015864383,-0.32032275,-0.15575308,0.12817237,0.374315,0.2801625,-0.19345362,0.24619827,0.19268261,-0.0130229145,-0.0620647,-0.15258482,0.4676671,-0.36142904,-0.0086944215,-0.5713921,0.6585658,-0.34800497,0.07976335,-0.11033875,-0.14283384,0.567686,0.20077734,-0.108166315,0.23046663,0.36123294,-0.19757237,-0.032215826,-0.33619875,-0.07447596,0.15581575,0.20490041,-0.3589468,-0.28927976,-0.13390616,-0.17285901,-0.3948086,0.23850052,0.079002246,-0.19315496,-0.1709169,-0.4598236,0.22833626,-0.070095405,-0.109937556,-0.17002977,-0.50761956,0.31619188,-0.097162835,-0.38745692,0.50787157,0.1372903,-0.26110467,0.17118299,0.012388855,-0.21952212,0.16590808,0.1231813,-0.27889565,-0.020360462,-0.1312119,0.20352188,0.69764036,-0.14711422,0.30967978,0.17813037,0.47248763,-0.068554044,-0.31876576,0.24778649,0.4318286,0.43297973,0.6165064,0.36367583,-0.04615407,-0.74212474,0.10509205,-0.010048144,-0.23392844,-0.1966811,0.3026849,0.030611612,-0.46935183,-0.14589062,-0.090444185,-0.050897527,0.32566994,-0.12512481,-0.19616945,0.16376749,0.70984024,0.10688521,-0.2692943,0.39908832,-0.41776675
0.59144294,-0.15779284,-0.25174603,-0.060021132,-0.2734229,0.17886657,-0.3346696,0.4694767,0.20764044,-0.119164765,0.54869527,-0.76833487,-0.034908947,0.18084675,0.36945724,-0.54126275,0.12378083,0.11599482,-0.17438601,0.24279991,0.15144704,0.37799016,-0.089473695,0.63544744,-0.14446327,0.29127333,-0.16507861,0.053839684,-0.030096896,0.27838075,-0.0655685,-0.37112623,-0.10083911,0.38243157,0.36365116,-0.38666812,0.11521666,-0.16621846,0.31654662,-0.012476899,-0.4191782,0.15659359,-0.5414741,0.10662385,-0.22189839,0.24366507,0.12994532,0.30613944,0.57879287,0.1544259,0.030905984,0.92000717,-0.18127868,-0.37101194,0.3712648,0.4816778,0.5356095,0.5054,0.25303754,-0.28274736,0.018808194,0.15161246,0.024959683,0.2362314,-0.6820725,-0.22943896,-0.2955049,0.11958587,0.24767245,-0.17517573,0.13926798,0.20031562,0.4003987,-0.21124007,-0.33284768,-0.48107693,0.043431886,0.008556962,-0.40505967,0.05672546,-0.025824204,0.30392283,-0.06283964,-0.37448823,0.17746054,-0.25350845,0.037416838,0.71176517,0.2717437,-0.19463432,-0.5486267,-0.0045543686,-0.35822353,-0.054996762,0.033349708,0.046575017,0.65818065,0.26053193,0.4731779,0.28138778,-0.14309366,-0.06621584,0.5665993,0.1612908,0.17066517,0.02536214,0.012644209,0.3712114,0.28446424,0.061820947,-1.0866427,-0.13736781,-0.24499498,0.16031249,0.18781021,-0.46911204,0.3839512,-0.360668,-0.2691959,0.28295738,0.03526712,-0.08878687,0.33212382,0.5807818,-0.1591556,-0.3548405,0.05842048,-0.5429489
-0.092496455,-0.60220706,-0.37189004,0.53332824,0.32935637,0.1138643,0.7192977,-0.041502215,-0.058118105,-0.5041552,-0.4039774,0.58374727,-0.6074834,0.25796518,-0.25027534,0.6878565,0.25098315,0.6680156,-0.19652861,0.36274084,0.6917004,0.42914328,0.16258463,-1.1242162,-0.06056474,0.3547404,-0.5234108,-0.08048652,-0.25655517,0.42520148,0.36979488,-0.063231796,1.0292357,0.00071470067,-0.2567708,0.5232582,0.19025578,-0.09306866,0.47955728,-0.031589225,-0.24402247,0.55443513,0.0019750316,-0.19803947,-0.16685002,-0.4711419,0.090448834,-0.28755605,-0.12102097,0.81183,-0.86813766,0.002996616,-0.62080526,0.112174824,-0.16030297,-0.09414758,-0.099314,0.27674294,-0.34793046,0.09634691,-0.3512078,0.5256026,0.10136997,-0.0012957491,-0.36874777,-0.028357932,-0.06317208,-0.17946644,-0.29997665,0.035932478,0.5239615,0.014910933,0.33308908,0.34884623,0.26496044,-0.3314549,-0.33808807,0.67587566,-0.55712426,0.31232452,-0.24126661,-0.11659818,0.5474291,0.63541746,0.3428554,0.33111474,-0.62161434,-0.5252198,0.121175975,0.100937776,-0.14845824,0.5267831,-0.06307496,0.17975983,0.26380032,-0.34068453,0.2514829,-0.13352804,-0.122099705,0.42006642,0.21472006,-0.54934084,-0.08000375,-0.20828368,1.808565,-0.044174567,0.23486003,0.2354729,0.39732844,-0.4568727,0.31568542,0.15638724,0.12313135,-0.7483406,0.37916243,-0.15080136,-0.47605956,0.42427617,0.3629893,0.19853002,-0.23586574,-0.3534327,-0.7907269,-0.0035419315,-0.17836156,0.7248849,-0.047998663,-0.5800803
0.35588366,0.3037947,0.4229951,0.3755937,0.058042645,-0.4903121,0.011760898,-0.21520025,0.083565354,-0.22978826,-0.13856435,-0.60076076,0.69906396,-0.02046363,0.3127721,0.036928367,-0.35892072,0.19558114,-0.9104992,-0.1215318,0.18071571,-0.98703307,-0.20297384,0.06294593,0.113967404,-0.12179548,0.010766812,-0.05150704,-0.59983927,0.30314454,-0.23863329,-0.18835877,0.31961083,0.39786565,-0.25812992,0.6649022,-0.090135,-0.17220859,0.3181467,0.097405985,-0.024306335,-0.6473674,-0.2471648,0.31167415,0.11740242,-0.5976578,0.4268474,0.0073735565,0.06656628,-0.041566096,-0.07277858,0.5614696,-0.18479852,0.2571088,0.0469019,0.2718344,0.03715063,0.5486324,-0.060457572,0.12274699,-0.16946504,-0.39221066,0.3336639,0.13122736,-0.11460988,0.07084212,-0.27873516,0.30524614,0.026410913,0.3880935,-0.17881957,-0.16032621,0.5012034,0.014437075,0.16421907,0.021151088,0.015948005,0.09875899,0.50698435,0.020604549,-0.034073412,-0.28135058,0.40608472,0.15507302,0.1712941,-0.35361245,-0.15355717,0.60830784,0.2062951,0.14382684,-0.1488752,-0.102618575,-0.10312006,0.13384281,0.27150124,0.12354741,0.51948816,-0.10073125,0.29381076,-0.012550574,0.06143155,-0.4496894,-0.13612892,0.10619709,0.10496213,0.3660861,0.14947549,0.37685245,-0.102353066,0.058037624,0.043354888,0.362533,-0.12456276,0.15107161,-0.011030456,-0.12581836,-0.19548935,-0.33482027,-0.04372803,0.04246611,-0.1223014,0.44775015,-0.5436399,-0.3097703,0.4920162,0.16094846,-0.07753996,0.30066934
-0.18535428,-0.15701564,0.5284437,-0.37554482,0.33256775,0.30384922,-0.5939925,0.5408112,0.20869589,-0.045618437,0.695993,-0.15765187,0.6240468,0.086046875,-0.5696299,0.12558939,0.3999548,0.056197852,-0.22656168,0.24908835,0.79136497,-0.4803007,0.034451626,0.07227628,0.06597917,-0.22477536,0.4278681,-0.030092746,-0.16711326,0.11009079,-0.10230672,-0.19770557,0.27922684,0.48827553,-0.0092769675,0.52714396,-0.16538486,0.07663144,-0.43816355,0.37298256,-0.21981095,-0.011675558,-0.17062277,-0.02141016,0.083895534,-0.45783454,0.34995925,-0.13681209,-0.5245496,0.28882354,0.116491064,0.2756426,-0.5814055,0.27929333,0.107699335,-0.2940431,0.2477602,0.76047426,-0.2690354,0.016028538,-0.23194173,-0.011216944,0.070827566,0.1670093,0.05265247,-0.23816201,0.13741468,-0.28166807,-0.020671338,0.055826295,0.38183883,0.6294972,-0.12892377,0.09833421,-0.06730869,0.12968011,-0.23695447,0.6048604,-0.12137173,0.23772433,-0.33677334,-0.048055224,0.18735531,-0.4991817,0.13825305,0.43027526,-0.0014458988,-0.11269738,0.04444004,-0.119906306,-0.11611373,-0.23198242,-0.010121267,-0.052387714,-0.1803935,-0.14446384,-0.14134882,0.71161395,-0.35398522,0.30171305,-0.15567373,-0.5566242,-0.3641085,-0.219175,-0.63217217,0.08506939,0.620274,0.33095396,0.17086698,0.16860524,0.27671167,-0.2978801,-0.4365281,0.10477029,-0.10521974,-0.0971009,0.105099164,-0.8754593,0.3894115,0.28823936,-0.2271617,-0.3511362,0.54310745,-0.053074226,0.18989247,-0.47007194,-0.30643088,0.29200044
-0.39305776,0.11130513,-0.04329769,-0.26112103,0.79347247,0.38079613,-0.46875685,0.9145413,-0.54923815,-0.28454825,-0.25556195,0.07101316,-0.68313295,1.0742959,-0.3098394,0.31652236,0.14150064,0.72672707,0.22659579,0.85731167,-0.10571513,0.051998526,-0.047966592,0.0128444955,-0.6347433,0.045572095,-0.31891978,-0.8195912,-0.21458584,-0.73875237,0.06091883,-0.2841958,0.59823817,0.38110918,-0.42337796,0.777396,-0.74603283,0.34430006,0.8676657,0.84362316,0.14177637,0.17098927,0.99591625,0.23190932,0.44608822,0.57663673,0.4976208,0.8841558,0.28717497,0.28835034,-0.1891292,-0.45012832,0.33842328,0.29262143,0.16038072,-0.08538538,0.08164659,0.29422855,0.39451146,-0.031047583,0.8695978,-0.43234,-0.034787085,-0.4737626,0.41821256,0.5784289,0.016312793,0.19402261,0.4607198,0.48313925,0.55351233,0.5467297,0.36573333,-0.84652084,0.39511958,-0.042602003,-0.30689928,-0.17194602,1.0334786,0.25853404,-0.47116315,0.41704723,-0.43122506,0.7004413,-0.022396654,-0.45910972,-0.83314914,0.6305417,-0.7434168,0.8292697,-0.12149907,-0.0069305487,-0.057510328,0.22349086,0.37500095,-0.44710413,0.26349014,0.7746374,0.41701326,0.68778807,-0.024879724,0.6513117,0.13467468,0.9638913,-0.5004776,0.12536563,-1.0091012,-0.26422775,-0.3073804,-0.42071685,-0.27667564,0.52091306,0.384133,1.4802881,0.40860644,-0.41910636,-0.25901303,0.75523764,-0.7626036,0.51245403,0.31294897,0.29807553,0.30933726,-0.15775587,-1.2487994,0.6499319,0.22767249,0.23035109
-0.029886115,0.19719096,0.13214882,-0.4097133,0.44253197,-0.010506393,0.47243565,0.07825105,0.076921895,-0.2980418,0.22283989,0.007985771,0.2014552,-0.12813924,0.09113423,0.09723205,0.0055372715,-0.19824398,0.3001437,-0.17458802,0.13181517,0.039475754,0.17966846,0.10590184,0.39612225,-0.27025467,-0.2220693,0.09087542,-0.50697154,0.10606525,-0.21703675,-0.31647938,0.008613735,-0.038272258,0.28279942,0.72266304,-0.82068896,-0.1889323,0.103512876,0.018245947,0.106520675,-0.0078974515,0.026677623,0.23999614,0.125088,0.22794741,-0.06563025,-0.14220233,0.0010239016,-0.053437978,-0.16121525,-0.20645201,0.15972379,-0.19498087,0.049281545,0.41207007,-0.09667894,0.20564313,0.04854458,0.34551108,-0.2782814,0.16651098,0.07917303,-0.1905968,0.3598639,-0.36555788,0.058214948,0.256072,-0.046622425,0.4663017,-0.20372415,0.013866536,0.033335164,-0.07140389,0.25275126,0.06305364,0.17480652,-0.073049575,0.20184258,-0.06256665,-0.024890326,0.06801926,0.22437404,0.014291586,0.0013637308,-0.115104176,0.003663648,0.3832059,0.3150483,0.13734043,0.16331016,0.0519505,0.28946888,-0.5405722,0.02956217,0.32753873,-0.006254375,-0.09123504,0.08857838,-0.11962187,0.107313305,-0.14597958,0.23293327,0.045851488,0.15148713,-0.0913188,0.19299331,0.015681118,-0.008431776,0.089237735,0.22733648,0.2619963,-0.054361895,0.13589066,-0.17793787,0.08967291,-0.036011804,-0.0040665567,-0.07942951,-0.2995742,-0.16432767,-0.1011343,-0.22609371,-0.5302712,-0.12527971,0.25235856,-0.04739748,0.00597715
0.4940737,-0.1046429,0.30291873,-0.08540374,-0.3892362,-0.06524743,-0.11993509,-0.40623203,-0.2209442,0.113369495,-0.35455018,0.41996747,-0.2874664,0.25000486,0.13847944,-0.29453015,0.09219611,-0.31101853,0.31638747,-0.13250569,0.039348535,0.03396351,0.21594256,2.0317733e-05,-0.25685006,-0.0018226728,-0.0042404495,0.18879136,-0.3622075,-0.06716316,-0.58110285,-0.09765302,0.23677368,-0.36978418,-0.07021434,0.01066044,0.26091915,0.39616227,-0.30217785,0.14503002,0.3283671,-0.008699976,-0.03667502,-0.25796115,0.12503012,-0.6382984,0.14061338,0.045908928,0.07399073,-0.20722075,-0.40173334,0.15892684,0.030080182,0.9055328,-0.054883987,-0.071204424,0.13824466,0.5490999,-0.24766889,-0.25249976,-0.010882128,0.72223145,-0.18942034,0.26463145,-0.07942814,0.10363367,-0.38500902,-0.4358632,-0.0953754,0.16621426,0.2476581,0.10338317,0.17985076,0.52485216,-0.24215716,-0.22411253,0.23031817,0.26104888,-0.017794922,0.19662203,0.15335372,0.15386313,0.23478106,0.23479028,-0.016102958,-0.56858414,-0.29943073,0.52988213,-0.0026972722,0.49549085,0.43088692,-0.034253277,0.03148084,0.44179657,0.075161114,-0.39820713,-0.102093235,-0.16145502,-0.0698992,0.30612975,0.08443491,-0.6221274,-0.43139878,-0.20486712,-0.29924744,0.15079732,0.16892503,0.5461265,0.1346591,-0.3847006,-0.44144285,0.047774024,-0.25867456,-0.42721203,0.22585115,0.36595944,-0.11960764,0.24590586,0.16611424,0.7556006,-0.27752665,-0.20051475,-0.09971933,0.6154839,0.022891216,-0.24070098,0.21729183,0.101596996
-0.4918541,0.11540266,-0.13294667,0.67224413,0.8931481,-0.03472235,-0.76932883,0.29212996,-1.0594757,0.54171985,0.26497537,-0.48845217,-0.8607042,0.07386647,-0.2666172,0.3934152,0.09711354,-0.7528884,-0.49062297,-0.51618123,0.15808868,-0.4615161,0.058578745,-0.061470307,-0.3022882,0.90021557,-0.06913946,0.50538975,-0.38291174,0.7629659,-0.1161697,0.24603187,0.22752719,-0.04844246,0.18428749,-0.24774328,0.31727824,0.14048134,-0.73009723,-0.14796299,-0.27982202,-0.39192587,-0.44517952,-0.023928016,0.71686834,0.014650296,0.3903548,-0.501194,-0.24020594,0.60794353,0.14034265,0.46315777,0.35437685,-0.44288197,0.0790075,0.11701529,0.020524573,0.4026119,0.2295769,0.15523346,0.59413725,-0.30170774,-0.20727365,-0.569057,0.14521545,0.7614587,0.7052461,-0.47069356,-0.29020172,-0.44246334,0.37067044,0.08997385,0.20203222,0.06145905,0.14116158,0.07774469,0.5565263,-0.28923392,-0.03963135,0.12932527,0.18441838,-0.4584491,0.46933457,-0.10750276,0.6672215,-0.4574063,-0.36353493,-0.21187633,-0.11240898,0.19050434,-0.26139873,-0.21342179,0.9656902,0.9942694,0.016714389,0.1170446,-0.16126987,-0.0688059,-0.4771251,-0.16708139,0.3337388,0.64321756,0.26132613,0.8049005,-0.29771954,0.3640663,-0.76223135,-0.18566372,-0.4008175,-0.4567979,0.09667758,0.18557371,0.55748785,0.08033296,0.31066477,-0.14667259,0.16918099,0.1831648,-0.46066028,0.19295679,0.6954569,-0.5849591,-0.18719406,-0.12267482,0.056378726,-0.2981544,0.18467161,0.21225882
